Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML047C,-1,-/-,-287.8155937194824,-33859.929317474365,31,0.030407911001236094,0.9761904761904762,0.8223946319983225
YLR406C,-1,0/-,-287.83283829689026,-60123.75486719608,124,0.030400395452298567,0.9761904761904762,0.8226043195638498
YKL165C,-1,-/-,-287.8330020904541,-36601.86616945267,31,0.03039288361749444,0.9761904761904762,0.8228140071293772
YBR069C,-1,-/-,-287.84428310394287,-36245.7155456543,31,0.030385375494071148,0.9761904761904762,0.8230236946949046
YDR036C,-1,-/-,-287.88706493377686,-35761.75529909134,31,0.030377871079278834,0.9761904761904762,0.823233382260432
YKL170W,-1,-/-,-287.9091010093689,-37245.56687784195,31,0.03037037037037037,0.9761904761904762,0.8234430698259593
YFL021W,-1,-/-,-287.9161629676819,-36283.6631398201,31,0.030362873364601334,0.9761904761904762,0.8236527573914867
YEL001C,0,0/0,-287.92018496990204,-58545.847395300865,124,0.030362873364601334,0.9761904761904762,0.8236527573914867
YMR238W,-1,-/-,-287.93059730529785,-37271.29260969162,31,0.03035538005923001,0.9761904761904762,0.823862444957014
YIL013C,-1,-/-,-287.98056745529175,-35566.48443984985,31,0.030347890451517395,0.9761904761904762,0.8240721325225414
YCR034W,-1,-/-,-287.98385190963745,-36897.200112342834,31,0.030340404538727182,0.9761904761904762,0.8242818200880688
YBR086C,-1,-/-,-287.9895839691162,-35574.50628614426,31,0.03033292231812577,0.9761904761904762,0.8244915076535961
YMR090W,0,0/0,-288.01935827732086,-56817.96835434437,124,0.03033292231812577,0.9761904761904762,0.8244915076535961
YDR214W,-1,-/-,-288.02718925476074,-37508.79641580582,31,0.030325443786982247,0.9761904761904762,0.8247011952191236
YDR079W,-1,-/-,-288.04876136779785,-38837.12507867813,31,0.0303179689425684,0.9761904761904762,0.8249108827846509
YDR041W,-1,0/-,-288.0730046033859,-58635.40764582157,124,0.030310497782158698,0.9761904761904762,0.8251205703501783
YOR247W,-1,0/-,-288.10253739356995,-58770.90164864063,124,0.030303030303030304,0.9761904761904762,0.8253302579157056
YAR031W,0,-/0,-288.1096558570862,-36029.775260448456,31,0.030303030303030304,0.9761904761904762,0.8253302579157056
YNR067C,0,-/0,-288.1969528198242,-33553.446746349335,31,0.030303030303030304,0.9761904761904762,0.8253302579157056
YDL212W,-1,-/-,-288.21551752090454,-36216.83460140228,31,0.030295566502463053,0.9761904761904762,0.825539945481233
YMR256C,-1,0/-,-288.273775100708,-61379.28132915497,124,0.030288106377739474,0.9761904761904762,0.8257496330467603
YJL136C,-1,0/-,-288.2918348312378,-61442.85638618469,124,0.030280649926144758,0.9761904761904762,0.8259593206122877
YBR078W,-1,0/-,-288.2929388284683,-56745.24465340376,124,0.030273197144966773,0.9761904761904762,0.826169008177815
YOL143C,-1,-/-,-288.335750579834,-36981.98721790314,31,0.03026574803149606,0.9761904761904762,0.8263786957433424
YGR240C,-1,0/-,-288.3452261686325,-58469.756658911705,124,0.03025830258302583,0.9761904761904762,0.8265883833088697
YCR067C,-1,-/-,-288.3455581665039,-38106.134199142456,31,0.030250860796851943,0.9761904761904762,0.8267980708743972
YDR454C,-1,0/-,-288.36524844169617,-60139.9235765934,124,0.03024342267027293,0.9761904761904762,0.8270077584399245
YIL007C,0,-/0,-288.37649869918823,-36864.31659460068,31,0.03024342267027293,0.9761904761904762,0.8270077584399245
YDR270W,-1,-/-,-288.39902353286743,-38775.756625175476,31,0.03023598820058997,0.9761904761904762,0.8272174460054519
YDL222C,-1,0/-,-288.44467556476593,-60800.34937083721,124,0.030228557385106904,0.9761904761904762,0.8274271335709792
YBR137W,-1,0/-,-288.50997841358185,-56417.70039784908,124,0.03022113022113022,0.9761904761904762,0.8276368211365066
YKL120W,-1,-/-,-288.5362958908081,-37066.97207927704,31,0.03021370670596905,0.9761904761904762,0.827846508702034
YLR142W,0,0/0,-288.5719304084778,-61948.99176979065,124,0.03021370670596905,0.9761904761904762,0.827846508702034
YLR201C,0,-/0,-288.5727939605713,-37994.232355594635,31,0.03021370670596905,0.9761904761904762,0.827846508702034
YBL098W,-1,-/-,-288.5736126899719,-35307.55108547211,31,0.030206286836935166,0.9761904761904762,0.8280561962675613
YDL184C,-1,0/-,-288.6177191734314,-61198.91680788994,124,0.03019887061134299,0.9761904761904762,0.8282658838330887
YBR234C,-1,-/-,-288.75274085998535,-36124.313121795654,31,0.030191458026509573,0.9761904761904762,0.828475571398616
YNL302C,-1,-/-,-288.79747772216797,-39136.85104084015,31,0.0301840490797546,0.9761904761904762,0.8286852589641435
YFR014C,-1,-/-,-288.80499267578125,-38022.251381874084,31,0.03017664376840039,0.9761904761904762,0.8288949465296708
YML120C,-1,-/-,-288.8184051513672,-37199.04753780365,31,0.03016924208977189,0.9761904761904762,0.8291046340951982
YPR176C,-1,-/-,-288.82006311416626,-36613.67214202881,31,0.030161844041196664,0.9761904761904762,0.8293143216607255
YGL120C,-1,-/-,-288.83687925338745,-37863.63836812973,31,0.030154449620004905,0.9761904761904762,0.8295240092262529
YKL182W,-1,-/-,-288.86113452911377,-38134.4885969162,31,0.030147058823529412,0.9761904761904762,0.8297336967917802
YHR048W,-1,-/-,-288.8738851547241,-35330.85684680939,31,0.030139671649105613,0.9761904761904762,0.8299433843573076
YKR030W,0,0/0,-288.8855690956116,-57671.22775530815,124,0.030139671649105613,0.9761904761904762,0.8299433843573076
YIL051C,-1,-/-,-288.92331981658936,-37253.576021671295,31,0.030132288094071532,0.9761904761904762,0.8301530719228349
YPL218W,-1,-/-,-288.94389247894287,-36645.92755699158,31,0.030124908155767818,0.9761904761904762,0.8303627594883624
YGL196W,0,0/0,-288.9772582054138,-62185.76613879204,124,0.030124908155767818,0.9761904761904762,0.8303627594883624
YBR149W,0,0/0,-289.02233123779297,-62651.99980902672,124,0.030124908155767818,0.9761904761904762,0.8303627594883624
YNL012W,-1,-/-,-289.05009603500366,-35969.53480243683,31,0.03011753183153771,0.9761904761904762,0.8305724470538897
YMR274C,-1,0/-,-289.071084856987,-57202.720051288605,124,0.03011015911872705,0.9761904761904762,0.8307821346194171
YJL089W,-1,-/-,-289.07500314712524,-38643.913763046265,31,0.03010279001468429,0.9761904761904762,0.8309918221849444
YNR050C,0,0/0,-289.1228368282318,-58153.32493817806,124,0.03010279001468429,0.9761904761904762,0.8309918221849444
YEL017W,0,0/0,-289.14822137355804,-57711.0568305254,124,0.03010279001468429,0.9761904761904762,0.8309918221849444
YOR020C,-1,-/-,-289.2439703941345,-37079.09855699539,31,0.03009542451676046,0.9761904761904762,0.8312015097504718
YNL096C,-1,0/-,-289.2503238916397,-61452.12725055218,124,0.030088062622309196,0.9761904761904762,0.8314111973159991
YOR202W,0,0/0,-289.2669085264206,-59162.14621901512,124,0.030088062622309196,0.9761904761904762,0.8314111973159991
YOR128C,-1,0/-,-289.2892073392868,-58421.14127624035,124,0.03008070432868672,0.9761904761904762,0.8316208848815265
YOL059W,0,-/0,-289.3706531524658,-35374.26933145523,31,0.03008070432868672,0.9761904761904762,0.8316208848815265
YOR004W,-1,-/-,-289.3962936401367,-40662.49027585983,31,0.030073349633251832,0.9761904761904762,0.8318305724470539
YBL049W,0,0/0,-289.4117183685303,-61068.950744748116,124,0.030073349633251832,0.9761904761904762,0.8318305724470539
YIL030C,-1,-/-,-289.4210286140442,-37208.763964653015,31,0.030065998533365924,0.9761904761904762,0.8320402600125812
YNL183C,-1,0/-,-289.43989992141724,-59963.728043198586,124,0.030058651026392963,0.9761904761904762,0.8322499475781087
YDR119W,-1,0/-,-289.444030046463,-59332.16545724869,124,0.03005130710969949,0.9761904761904762,0.832459635143636
YDR070C,0,0/0,-289.47481763362885,-63525.20656853914,124,0.03005130710969949,0.9761904761904762,0.832459635143636
YFR050C,-1,-/-,-289.5599684715271,-38441.20264863968,31,0.030043966780654616,0.9761904761904762,0.8326693227091634
YDL014W,-1,-/-,-289.57727909088135,-39630.09657001495,31,0.030036630036630037,0.9761904761904762,0.8328790102746907
YGL051W,-1,-/-,-289.64982652664185,-34259.395112514496,31,0.030029296875,0.9761904761904762,0.8330886978402181
YIR036C,0,0/0,-289.6851329803467,-61357.84401905537,124,0.030029296875,0.9761904761904762,0.8330886978402181
YCR104W,-1,0/-,-289.7012165784836,-60258.85719537735,124,0.030021967293141324,0.9761904761904762,0.8332983854057454
YBR066C,-1,-/-,-289.71716690063477,-37537.27929878235,31,0.030014641288433383,0.9761904761904762,0.8335080729712728
YNL219C,-1,-/-,-289.7346739768982,-37079.25163221359,31,0.030007318858258112,0.9761904761904762,0.8337177605368001
YPL273W,-1,0/-,-289.7948352098465,-60084.708698153496,124,0.03,0.9761904761904762,0.8339274481023276
YEL009C,-1,-/-,-289.81015396118164,-35559.174283504486,31,0.029992684711046085,0.9761904761904762,0.8341371356678549
YHR163W,0,-/0,-289.81354331970215,-35941.77489614487,31,0.029992684711046085,0.9761904761904762,0.8341371356678549
YDR347W,-1,0/-,-289.8528782129288,-60323.58008432388,124,0.02998537298878596,0.9761904761904762,0.8343468232333823
YOL126C,-1,-/-,-289.891499042511,-36958.15872001648,31,0.029978064830611748,0.9761904761904762,0.8345565107989096
YPL026C,-1,-/-,-289.9076581001282,-37278.99984264374,31,0.029970760233918127,0.9761904761904762,0.834766198364437
YMR215W,-1,0/-,-289.9314649105072,-58240.43452990055,124,0.029963459196102313,0.9761904761904762,0.8349758859299643
YGR121C,-1,-/-,-289.941219329834,-34842.17369413376,31,0.029956161714564052,0.9761904761904762,0.8351855734954917
YDR508C,-1,-/-,-289.96050786972046,-37861.35838699341,31,0.029948867786705625,0.9761904761904762,0.8353952610610191
YBR106W,-1,-/-,-290.012020111084,-36777.24438714981,31,0.02994157740993184,0.9761904761904762,0.8356049486265464
YER043C,-1,0/-,-290.0627689361572,-59912.87209355831,124,0.029934290581650036,0.9761904761904762,0.8358146361920739
YGR101W,-1,-/-,-290.16295528411865,-37190.22285056114,31,0.029927007299270073,0.9761904761904762,0.8360243237576012
YOR275C,-1,-/-,-290.19498443603516,-38182.07607316971,31,0.02991972756020433,0.9761904761904762,0.8362340113231286
YMR197C,-1,-/-,-290.2152371406555,-39824.46258831024,31,0.029912451361867706,0.9761904761904762,0.8364436988886559
YGL157W,0,0/0,-290.3125479221344,-56521.15543317795,124,0.029912451361867706,0.9761904761904762,0.8364436988886559
YMR135C,-1,-/-,-290.324095249176,-37496.167618751526,31,0.029905178701677606,0.9761904761904762,0.8366533864541833
YER083C,-1,-/-,-290.3890891075134,-36618.02802371979,31,0.02989790957705396,0.9761904761904762,0.8368630740197106
YBR041W,-1,-/-,-290.39299392700195,-38378.55891799927,31,0.0298906439854192,0.9761904761904762,0.837072761585238
YLR090W,-1,-/-,-290.4229760169983,-37022.291945934296,31,0.02988338192419825,0.9761904761904762,0.8372824491507653
YML129C,-1,-/-,-290.4658145904541,-36694.367227077484,31,0.029876123390818556,0.9761904761904762,0.8374921367162927
YOR204W,-1,-/-,-290.52139949798584,-35537.041803359985,31,0.029868868382710054,0.9761904761904762,0.83770182428182
YMR136W,-1,-/-,-290.5764660835266,-37284.438405036926,31,0.02986161689730517,0.9761904761904762,0.8379115118473475
YBL015W,-1,-/-,-290.57986307144165,-39853.0668926239,31,0.029854368932038834,0.9761904761904762,0.8381211994128748
YOR122C,-1,-/-,-290.6389946937561,-36106.53800916672,31,0.02984712448434846,0.9761904761904762,0.8383308869784022
YJR105W,-1,-/-,-290.6767988204956,-36122.20491218567,31,0.029839883551673944,0.9761904761904762,0.8385405745439295
YOR134W,-1,0/-,-290.7757879495621,-59009.418526649475,124,0.029832646131457675,0.9761904761904762,0.8387502621094569
YLR390W,-1,0/-,-290.8568238019943,-58588.53867650032,124,0.02982541222114452,0.9761904761904762,0.8389599496749843
YJL161W,0,0/0,-290.8725163936615,-60123.095653653145,124,0.02982541222114452,0.9761904761904762,0.8389599496749843
YPL249C-A,-1,0/-,-290.90125274658203,-58128.16964960098,124,0.029818181818181817,0.9761904761904762,0.8391696372405116
YLR262C,-1,-/-,-290.9019265174866,-36051.7215218544,31,0.029810954920019388,0.9761904761904762,0.839379324806039
YPL173W,-1,0/-,-290.9144859313965,-59894.412135481834,124,0.029803731524109523,0.9761904761904762,0.8395890123715664
YJR122W,-1,0/-,-290.9295355081558,-57467.32019031048,124,0.029796511627906978,0.9761904761904762,0.8397986999370938
YCL005W,-1,0/-,-290.95424473285675,-58684.307612895966,124,0.029789295228868976,0.9761904761904762,0.8400083875026211
YEL065W,-1,-/-,-290.9649233818054,-36602.540503025055,31,0.029782082324455207,0.9761904761904762,0.8402180750681485
YEL017C-A,0,-/0,-290.9885530471802,-36375.972240924835,31,0.029782082324455207,0.9761904761904762,0.8402180750681485
YEL031W,-1,-/-,-291.01184606552124,-37420.47874689102,31,0.029774872912127815,0.9761904761904762,0.8404277626336758
YEL063C,-1,-/-,-291.02862071990967,-36554.11569738388,31,0.029767666989351405,0.9761904761904762,0.8406374501992032
YMR261C,-1,0/-,-291.0466858148575,-59330.36852633953,124,0.029760464553593033,0.9761904761904762,0.8408471377647305
YJL060W,-1,-/-,-291.05791759490967,-36717.623478889465,31,0.029753265602322207,0.9761904761904762,0.8410568253302579
YER065C,-1,-/-,-291.09440517425537,-38217.937262535095,31,0.029746070133010883,0.9761904761904762,0.8412665128957852
YDR046C,-1,-/-,-291.1751275062561,-36033.52410411835,31,0.029738878143133463,0.9761904761904762,0.8414762004613127
YMR062C,0,0/0,-291.2139769792557,-58361.01566648483,124,0.029738878143133463,0.9761904761904762,0.8414762004613127
YBL038W,-1,0/-,-291.2554017305374,-60302.02133178711,124,0.02973168963016679,0.9761904761904762,0.84168588802684
YJL121C,0,-/0,-291.2732105255127,-36788.08307600021,31,0.02973168963016679,0.9761904761904762,0.84168588802684
YGR019W,-1,0/-,-291.2890000343323,-62477.35706079006,124,0.02972450459159014,0.9761904761904762,0.8418955755923674
YBR302C,-1,0/-,-291.3494052886963,-60366.19333791733,124,0.029717323024885237,0.9761904761904762,0.8421052631578947
YLR153C,-1,-/-,-291.3795475959778,-36570.55367946625,31,0.029710144927536233,0.9761904761904762,0.8423149507234221
YBR286W,0,-/0,-291.4326682090759,-37555.82825088501,31,0.029710144927536233,0.9761904761904762,0.8423149507234221
YKL218C,-1,0/-,-291.4518505334854,-57241.413778305054,124,0.0297029702970297,0.9761904761904762,0.8425246382889494
YFR003C,-1,-/-,-291.47740602493286,-36896.594777584076,31,0.02969579913085466,0.9761904761904762,0.8427343258544768
YJR070C,-1,-/-,-291.48417043685913,-39556.51289367676,31,0.029688631426502535,0.9761904761904762,0.8429440134200042
YOR383C,-1,0/-,-291.50072634220123,-59412.336513876915,124,0.02968146718146718,0.9761904761904762,0.8431537009855316
YJR091C,-1,-/-,-291.50151681900024,-36409.756880283356,31,0.02967430639324487,0.9761904761904762,0.843363388551059
YOR288C,-1,-/-,-291.6038737297058,-39365.60250902176,31,0.029667149059334298,0.9761904761904762,0.8435730761165863
YER125W,-1,-/-,-291.6439542770386,-35815.47872543335,31,0.029659995177236557,0.9761904761904762,0.8437827636821137
YKL034W,-1,-/-,-291.71751594543457,-38030.47827529907,31,0.02965284474445516,0.9761904761904762,0.843992451247641
YER103W,-1,-/-,-291.72630882263184,-40754.479318618774,31,0.02964569775849602,0.9761904761904762,0.8442021388131684
YML004C,-1,-/-,-291.7289080619812,-36757.705275058746,31,0.02963855421686747,0.9761904761904762,0.8444118263786957
YIL157C,-1,0/-,-291.75902247428894,-59606.05617201328,124,0.029631414117080222,0.9761904761904762,0.8446215139442231
YKR006C,-1,0/-,-291.7804560661316,-59195.76024520397,124,0.029624277456647398,0.9761904761904762,0.8448312015097504
YOR226C,-1,-/-,-291.7965302467346,-36839.128712654114,31,0.02961714423308452,0.9761904761904762,0.8450408890752779
YDR155C,-1,0/-,-291.81638276576996,-58960.50214231014,124,0.029610014443909486,0.9761904761904762,0.8452505766408052
YPR043W,-1,0/-,-291.84398329257965,-60676.78227806091,124,0.0296028880866426,0.9761904761904762,0.8454602642063326
YNL074C,-1,-/-,-291.8487138748169,-37145.57493162155,31,0.029595765158806544,0.9761904761904762,0.8456699517718599
YMR015C,-1,-/-,-291.8509259223938,-33380.27337598801,31,0.02958864565792639,0.9761904761904762,0.8458796393373873
YIL119C,-1,-/-,-291.95091676712036,-36164.09093475342,31,0.02958152958152958,0.9761904761904762,0.8460893269029146
YEL038W,0,0/0,-291.9845037460327,-58417.16901016235,124,0.02958152958152958,0.9761904761904762,0.8460893269029146
YIL033C,-1,-/-,-292.0076861381531,-38674.391558647156,31,0.02957441692714595,0.9761904761904762,0.846299014468442
YDL210W,-1,0/-,-292.03579103946686,-56718.26145410538,124,0.02956730769230769,0.9761904761904762,0.8465087020339694
YKL008C,-1,-/-,-292.0573921203613,-35864.511613845825,31,0.029560201874549386,0.9761904761904762,0.8467183895994967
YDR511W,-1,-/-,-292.1299424171448,-36568.61717367172,31,0.029553099471407978,0.9761904761904762,0.8469280771650242
YPR023C,1,-/+,-292.1446704864502,-37698.348892211914,31,0.02978621186644247,0.9841269841269841,0.8469280771650242
YBR201W,-1,-/-,-292.1563549041748,-37676.333495140076,31,0.029779058597502402,0.9841269841269841,0.8471377647305515
YFL029C,-1,-/-,-292.19191312789917,-35798.95862483978,31,0.0297719087635054,0.9841269841269841,0.8473474522960789
YLR372W,-1,-/-,-292.358154296875,-38477.3253159523,31,0.029764762361977917,0.9841269841269841,0.8475571398616062
YML118W,-1,-/-,-292.37227869033813,-36455.88979578018,31,0.029757619390448763,0.9841269841269841,0.8477668274271336
YBR052C,0,0/0,-292.40554571151733,-61753.568430781364,124,0.029757619390448763,0.9841269841269841,0.8477668274271336
YBR298C,-1,-/-,-292.45670652389526,-36860.55615186691,31,0.029750479846449136,0.9841269841269841,0.8479765149926609
YOL128C,-1,-/-,-292.48155403137207,-36711.61763334274,31,0.029743343727512594,0.9841269841269841,0.8481862025581883
YJL153C,-1,0/-,-292.4949209690094,-60194.05590760708,124,0.02973621103117506,0.9841269841269841,0.8483958901237156
YDL045C,-1,-/-,-292.5568652153015,-38328.65812110901,31,0.029729081754974827,0.9841269841269841,0.848605577689243
YPR167C,0,-/0,-292.59518480300903,-37198.719227313995,31,0.029729081754974827,0.9841269841269841,0.848605577689243
YDL208W,-1,-/-,-292.6003632545471,-39022.74269390106,31,0.029721955896452542,0.9841269841269841,0.8488152652547704
YNL288W,-1,-/-,-292.62214040756226,-36109.282928943634,31,0.02971483345315121,0.9841269841269841,0.8490249528202978
YJL091C,-1,-/-,-292.6270089149475,-40634.11495637894,31,0.029707714422616195,0.9841269841269841,0.8492346403858251
YOL086C,0,-/0,-292.6864938735962,-37974.068674087524,31,0.029707714422616195,0.9841269841269841,0.8492346403858251
YLR237W,-1,0/-,-292.6887586116791,-58927.57763898373,124,0.02970059880239521,0.9841269841269841,0.8494443279513525
YDR462W,-1,0/-,-292.7629244327545,-59326.99653995037,124,0.029693486590038315,0.9841269841269841,0.8496540155168798
YGR199W,-1,-/-,-292.8307876586914,-36531.44912004471,31,0.029686377783097916,0.9841269841269841,0.8498637030824072
YBR236C,-1,-/-,-292.85329818725586,-37687.63531970978,31,0.02967927237912877,0.9841269841269841,0.8500733906479345
YNL142W,-1,-/-,-292.8860306739807,-36881.92390727997,31,0.029672170375687965,0.9841269841269841,0.8502830782134619
YPL196W,-1,-/-,-292.9537138938904,-38165.38844680786,31,0.02966507177033493,0.9841269841269841,0.8504927657789894
YJR077C,-1,-/-,-292.9812536239624,-36926.00327253342,31,0.02965797656063143,0.9841269841269841,0.8507024533445167
YDL137W,0,-/0,-293.0365414619446,-38002.92937994003,31,0.02965797656063143,0.9841269841269841,0.8507024533445167
YPR006C,-1,-/-,-293.0628514289856,-38132.80482530594,31,0.02965088474414156,0.9841269841269841,0.8509121409100441
YER057C,0,0/0,-293.1137720346451,-58835.41800510883,124,0.02965088474414156,0.9841269841269841,0.8509121409100441
YDR231C,-1,-/-,-293.14165925979614,-38667.42648410797,31,0.029643796318431746,0.9841269841269841,0.8511218284755714
YPR100W,-1,-/-,-293.22532844543457,-38813.53282880783,31,0.029636711281070746,0.9841269841269841,0.8513315160410988
YAR015W,-1,-/-,-293.25148820877075,-38928.250415325165,31,0.02962962962962963,0.9841269841269841,0.8515412036066261
YCL057W,0,0/0,-293.3357049226761,-61657.62658751011,124,0.02962962962962963,0.9841269841269841,0.8515412036066261
YGL028C,-1,-/-,-293.4047164916992,-33702.322623729706,31,0.029622551361681796,0.9841269841269841,0.8517508911721535
YJL062W,-1,-/-,-293.4100890159607,-35003.64433479309,31,0.029615476474802963,0.9841269841269841,0.8519605787376808
YOR125C,0,0/0,-293.42766416072845,-58915.51535797119,124,0.029615476474802963,0.9841269841269841,0.8519605787376808
YML058W-A,-1,-/-,-293.477379322052,-34648.5354847908,31,0.029608404966571154,0.9841269841269841,0.8521702663032082
YJL172W,-1,0/-,-293.50119495391846,-60766.692996025085,124,0.029601336834566724,0.9841269841269841,0.8523799538687356
YGR036C,-1,-/-,-293.5165934562683,-34656.75291442871,31,0.029594272076372316,0.9841269841269841,0.852589641434263
YDR435C,-1,-/-,-293.5555787086487,-36165.28628396988,31,0.029587210689572895,0.9841269841269841,0.8527993289997903
YKL087C,0,0/0,-293.6413028240204,-60541.308698773384,124,0.029587210689572895,0.9841269841269841,0.8527993289997903
YJR094W-A,-1,0/-,-293.81760239601135,-60483.58337652683,124,0.029580152671755726,0.9841269841269841,0.8530090165653177
YKR094C,-1,0/-,-293.8551895618439,-61483.15161442757,124,0.029573098020510374,0.9841269841269841,0.853218704130845
YLR081W,-1,-/-,-293.8633379936218,-35658.36410856247,31,0.02956604673342871,0.9841269841269841,0.8534283916963724
YKL190W,-1,-/-,-293.87274980545044,-36742.96472644806,31,0.029558998808104888,0.9841269841269841,0.8536380792618997
YIL117C,0,-/0,-293.92239141464233,-37901.274231910706,31,0.029558998808104888,0.9841269841269841,0.8536380792618997
YDL128W,-1,-/-,-293.93016958236694,-37570.09722280502,31,0.029551954242135366,0.9841269841269841,0.8538477668274271
YPL037C,-1,-/-,-293.93188524246216,-37853.19027519226,31,0.029544913033118896,0.9841269841269841,0.8540574543929546
YBR005W,-1,0/-,-293.94702899456024,-59765.038613438606,124,0.029537875178656504,0.9841269841269841,0.8542671419584819
YPR016C,-1,-/-,-293.95498609542847,-36903.63506984711,31,0.029530840676351512,0.9841269841269841,0.8544768295240093
YDR216W,-1,-/-,-294.03859758377075,-38281.09306430817,31,0.029523809523809525,0.9841269841269841,0.8546865170895366
YJL143W,-1,-/-,-294.08825635910034,-35014.26472854614,31,0.02951678171863842,0.9841269841269841,0.854896204655064
YGR175C,-1,-/-,-294.1118335723877,-34671.19650220871,31,0.029509757258448358,0.9841269841269841,0.8551058922205913
YIL148W,-1,0/-,-294.16183614730835,-61176.62331140041,124,0.029502736140851773,0.9841269841269841,0.8553155797861187
YDR518W,-1,-/-,-294.1848087310791,-39679.57361459732,31,0.029495718363463368,0.9841269841269841,0.855525267351646
YKL145W,-1,-/-,-294.22608184814453,-39493.06192588806,31,0.029488703923900118,0.9841269841269841,0.8557349549171734
YPR058W,-1,0/-,-294.2375466823578,-58393.53323292732,124,0.029481692819781264,0.9841269841269841,0.8559446424827007
YGR062C,-1,0/-,-294.2431174516678,-57693.08341085911,124,0.02947468504872831,0.9841269841269841,0.8561543300482282
YBR273C,-1,-/-,-294.3262257575989,-39508.04586648941,31,0.029467680608365018,0.9841269841269841,0.8563640176137555
YMR035W,-1,-/-,-294.381311416626,-35849.443413734436,31,0.029460679496317414,0.9841269841269841,0.8565737051792829
YOR011W,-1,-/-,-294.44151496887207,-36338.92175197601,31,0.029453681710213776,0.9841269841269841,0.8567833927448102
YAR002C-A,-1,-/-,-294.4431881904602,-38850.90764427185,31,0.029446687247684636,0.9841269841269841,0.8569930803103376
YIL098C,-1,-/-,-294.4436888694763,-39687.815467357635,31,0.029439696106362774,0.9841269841269841,0.8572027678758649
YDR529C,-1,-/-,-294.50825119018555,-37553.80727815628,31,0.029432708283883217,0.9841269841269841,0.8574124554413923
YIR022W,-1,-/-,-294.5128402709961,-35636.150211811066,31,0.029425723777883245,0.9841269841269841,0.8576221430069196
YAR020C,-1,0/-,-294.5773409605026,-59855.21855789423,124,0.029418742586002373,0.9841269841269841,0.857831830572447
YOR176W,0,0/0,-294.5860025882721,-59814.6442220211,124,0.029418742586002373,0.9841269841269841,0.857831830572447
YJR034W,-1,0/-,-294.58906269073486,-60477.2601878643,124,0.029411764705882353,0.9841269841269841,0.8580415181379745
YIL116W,0,0/0,-294.5988367795944,-58321.94395208359,124,0.029411764705882353,0.9841269841269841,0.8580415181379745
YGL062W,-1,-/-,-294.6134600639343,-38449.85203409195,31,0.02940479013516718,0.9841269841269841,0.8582512057035018
YLR220W,-1,-/-,-294.6172761917114,-37029.21162319183,31,0.02939781887150308,0.9841269841269841,0.8584608932690292
YKL219W,-1,0/-,-294.78341376781464,-58120.9358921051,124,0.029390850912538517,0.9841269841269841,0.8586705808345565
YMR308C,-1,-/-,-294.8235216140747,-38945.148441791534,31,0.029383886255924172,0.9841269841269841,0.8588802684000839
YLR251W,0,0/0,-294.83184838294983,-60950.679018616676,124,0.029383886255924172,0.9841269841269841,0.8588802684000839
YLR083C,-1,0/-,-294.858451128006,-62216.93480026722,124,0.02937692489931296,0.9841269841269841,0.8590899559656112
YDL004W,-1,-/-,-294.8756470680237,-36726.258476257324,31,0.02936996684036002,0.9841269841269841,0.8592996435311386
YDR074W,-1,0/-,-294.9174373149872,-61759.80615019798,124,0.02936301207672271,0.9841269841269841,0.8595093310966659
YFL010W-A,-1,-/-,-294.94718074798584,-34725.36281490326,31,0.029356060606060608,0.9841269841269841,0.8597190186621934
YAL022C,-1,-/-,-295.0030474662781,-35913.25940847397,31,0.029349112426035502,0.9841269841269841,0.8599287062277207
YPL134C,-1,0/-,-295.0241856575012,-60125.41236770153,124,0.029342167534311406,0.9841269841269841,0.8601383937932481
YKR069W,0,0/0,-295.0306053161621,-60605.991651177406,124,0.029342167534311406,0.9841269841269841,0.8601383937932481
YBL040C,-1,-/-,-295.03389835357666,-38817.720579624176,31,0.02933522592855453,0.9841269841269841,0.8603480813587754
YGR065C,-1,0/-,-295.08355927467346,-57226.25748133659,124,0.0293282876064333,0.9841269841269841,0.8605577689243028
YKL051W,-1,-/-,-295.14917039871216,-35712.92385482788,31,0.02932135256561835,0.9841269841269841,0.8607674564898301
YNL251C,-1,-/-,-295.1549663543701,-36253.80894994736,31,0.029314420803782507,0.9841269841269841,0.8609771440553575
YDR500C,-1,0/-,-295.1753178834915,-61536.87144935131,124,0.029307492318600803,0.9841269841269841,0.8611868316208848
YJR086W,-1,-/-,-295.18292808532715,-36596.219401836395,31,0.02930056710775047,0.9841269841269841,0.8613965191864122
YGR076C,-1,0/-,-295.195396900177,-58485.62364375591,124,0.029293645168910937,0.9841269841269841,0.8616062067519397
YLR150W,-1,-/-,-295.28401613235474,-39411.39537572861,31,0.029286726499763816,0.9841269841269841,0.861815894317467
YDL204W,-1,0/-,-295.31074619293213,-63583.879839897156,124,0.029279811097992915,0.9841269841269841,0.8620255818829944
YCL017C,-1,-/-,-295.3300971984863,-37677.38911485672,31,0.02927289896128423,0.9841269841269841,0.8622352694485217
YGR060W,-1,-/-,-295.3458752632141,-35251.28167104721,31,0.029265990087325937,0.9841269841269841,0.8624449570140491
YHR051W,-1,0/-,-295.3660868406296,-60979.98644042015,124,0.0292590844738084,0.9841269841269841,0.8626546445795764
YDR377W,-1,-/-,-295.3849778175354,-36774.68696975708,31,0.029252182118424157,0.9841269841269841,0.8628643321451038
YNL084C,-1,-/-,-295.4105052947998,-37921.27738761902,31,0.029245283018867925,0.9841269841269841,0.8630740197106311
