Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL073W,-1,-/-,-355.00718212127686,-27815.287401676178,46,0.011560693641618497,0.9795918367346939,0.846884028064383
YMR181C,0,0/0,-355.024431347847,-46377.09201383591,184,0.011560693641618497,0.9795918367346939,0.846884028064383
YNL124W,-1,0/-,-355.04015696048737,-45897.663380622864,184,0.011557909944618349,0.9795918367346939,0.8470903838217086
YOL107W,-1,0/-,-355.0497176647186,-46297.48895716667,184,0.011555127587867116,0.9795918367346939,0.8472967395790343
YGL010W,-1,0/-,-355.07842195034027,-46269.097746014595,184,0.011552346570397111,0.9795918367346939,0.8475030953363599
YLR290C,0,0/0,-355.088676571846,-46358.70927643776,184,0.011552346570397111,0.9795918367346939,0.8475030953363599
YMR124W,0,0/0,-355.12489330768585,-46340.563257813454,184,0.011552346570397111,0.9795918367346939,0.8475030953363599
YOL073C,0,0/0,-355.14656364917755,-46313.78587663174,184,0.011552346570397111,0.9795918367346939,0.8475030953363599
YNL134C,-1,0/-,-355.1467560529709,-46557.277914881706,184,0.011549566891241578,0.9795918367346939,0.8477094510936856
YOL092W,-1,0/-,-355.1542444229126,-46654.759259819984,184,0.01154678854943469,0.9795918367346939,0.8479158068510111
YDR109C,0,0/0,-355.15656661987305,-46337.06143605709,184,0.01154678854943469,0.9795918367346939,0.8479158068510111
YPL223C,0,0/0,-355.16175186634064,-46030.645799160004,184,0.01154678854943469,0.9795918367346939,0.8479158068510111
YIR039C,-1,0/-,-355.1959285736084,-48468.79671251774,184,0.011544011544011544,0.9795918367346939,0.8481221626083367
YMR114C,0,0/0,-355.19717156887054,-46317.50086271763,184,0.011544011544011544,0.9795918367346939,0.8481221626083367
YIL067C,0,0/0,-355.2069525718689,-46698.60721087456,184,0.011544011544011544,0.9795918367346939,0.8481221626083367
YPL096C-A,1,+/+,-355.2098789215088,-28608.153389930725,45,0.011781678288050011,1.0,0.8481221626083367
YFL012W,0,0/0,-355.2105461359024,-46403.08959507942,184,0.011781678288050011,1.0,0.8481221626083367
YMR269W,-1,0/-,-355.225044965744,-45984.610132575035,184,0.011778846153846154,1.0,0.8483285183656624
YIL055C,0,0/0,-355.25957787036896,-46360.358117222786,184,0.011778846153846154,1.0,0.8483285183656624
YOR289W,0,0/0,-355.2641522884369,-46420.12443804741,184,0.011778846153846154,1.0,0.8483285183656624
YLR293C,-1,-/-,-355.2787022590637,-28779.994146347046,46,0.011776015380918048,1.0,0.848534874122988
YLR446W,-1,0/-,-355.29729437828064,-46433.72242689133,184,0.011773185968284479,1.0,0.8487412298803136
YDR391C,0,0/0,-355.3177708387375,-46524.50685417652,184,0.011773185968284479,1.0,0.8487412298803136
YOR228C,-1,0/-,-355.3224892616272,-46134.19157767296,184,0.01177035791496517,1.0,0.8489475856376393
YDL206W,-1,0/-,-355.3236632347107,-46461.07651138306,184,0.011767531219980788,1.0,0.8491539413949649
YOR292C,0,0/0,-355.3294925689697,-46374.324873209,184,0.011767531219980788,1.0,0.8491539413949649
YMR196W,-1,0/-,-355.3318222761154,-46276.82628631592,184,0.011764705882352941,1.0,0.8493602971522906
YLR162W,0,0/0,-355.3435003757477,-46397.4057315588,184,0.011764705882352941,1.0,0.8493602971522906
YNL155W,-1,0/-,-355.3791390657425,-46434.64352631569,184,0.011761881901104177,1.0,0.8495666529096162
YOL087C,-1,0/-,-355.38669061660767,-46343.14008104801,184,0.01175905927525798,1.0,0.8497730086669418
YLR225C,-1,0/-,-355.3882015943527,-46542.14384651184,184,0.011756238003838772,1.0,0.8499793644242675
YNL024C,-1,0/-,-355.40683257579803,-46606.8420624733,184,0.011753418085871912,1.0,0.8501857201815931
YNL035C,0,0/0,-355.41313111782074,-46633.60555243492,184,0.011753418085871912,1.0,0.8501857201815931
YDL199C,-1,0/-,-355.41520500183105,-46058.80420458317,184,0.011750599520383693,1.0,0.8503920759389187
YPL247C,0,0/0,-355.42024052143097,-46264.04875266552,184,0.011750599520383693,1.0,0.8503920759389187
YFR045W,-1,0/-,-355.4498817920685,-46262.70285177231,184,0.011747782306401342,1.0,0.8505984316962443
YBR056W,0,0/0,-355.4527920484543,-46396.59597098827,184,0.011747782306401342,1.0,0.8505984316962443
YJL206C,-1,0/-,-355.453107714653,-46520.83445370197,184,0.01174496644295302,1.0,0.8508047874535699
YPL226W,-1,0/-,-355.45436215400696,-46875.3508708477,184,0.011742151929067817,1.0,0.8510111432108955
YDL057W,0,0/0,-355.4560639858246,-46325.72733879089,184,0.011742151929067817,1.0,0.8510111432108955
YHR003C,-1,0/-,-355.469113111496,-46519.80795145035,184,0.011739338763775755,1.0,0.8512174989682212
YPL272C,0,0/0,-355.4692575931549,-46572.87991309166,184,0.011739338763775755,1.0,0.8512174989682212
YDR056C,0,0/0,-355.47200906276703,-46683.60928153992,184,0.011739338763775755,1.0,0.8512174989682212
YMR086W,0,0/0,-355.4875730276108,-46220.83939063549,184,0.011739338763775755,1.0,0.8512174989682212
YPL168W,0,0/0,-355.49570190906525,-46487.89456927776,184,0.011739338763775755,1.0,0.8512174989682212
YGR150C,-1,0/-,-355.505370259285,-46553.34706258774,184,0.011736526946107785,1.0,0.8514238547255468
YDL014W,-1,-/-,-355.5094337463379,-28567.98220014572,46,0.011733716475095786,1.0,0.8516302104828725
YLR049C,0,0/0,-355.5114223957062,-46502.5396361351,184,0.011733716475095786,1.0,0.8516302104828725
YKR005C,0,0/0,-355.5222922563553,-46284.45644438267,184,0.011733716475095786,1.0,0.8516302104828725
YMR031C,0,0/0,-355.5318900346756,-46316.016704916954,184,0.011733716475095786,1.0,0.8516302104828725
YJL069C,-1,-/-,-355.55365467071533,-28127.301626205444,46,0.011730907349772564,1.0,0.8518365662401981
YHR159W,0,0/0,-355.5590190887451,-46557.973708987236,184,0.011730907349772564,1.0,0.8518365662401981
YMR027W,0,0/0,-355.57095897197723,-46358.15059399605,184,0.011730907349772564,1.0,0.8518365662401981
YML131W,0,-/0,-355.5788450241089,-28625.631761074066,46,0.011730907349772564,1.0,0.8518365662401981
YLR455W,-1,-/-,-355.60150480270386,-28575.77123451233,46,0.011728099569171853,1.0,0.8520429219975237
YER134C,0,0/0,-355.6188073158264,-46513.54334914684,184,0.011728099569171853,1.0,0.8520429219975237
YFL034C-A,-1,0/-,-355.6209453344345,-46421.56942605972,184,0.011725293132328308,1.0,0.8522492777548494
YKL071W,-1,0/-,-355.62346827983856,-46316.742047190666,184,0.011722488038277513,1.0,0.852455633512175
YGL015C,-1,0/-,-355.64177441596985,-46529.4272646904,184,0.011719684286055968,1.0,0.8526619892695007
YKL077W,-1,0/-,-355.64808452129364,-46463.594438910484,184,0.0117168818747011,1.0,0.8528683450268263
YDR286C,0,0/0,-355.69159960746765,-46429.87636423111,184,0.0117168818747011,1.0,0.8528683450268263
YPR109W,0,0/0,-355.72193682193756,-46405.36598324776,184,0.0117168818747011,1.0,0.8528683450268263
YMR209C,0,0/0,-355.72796392440796,-46445.66083109379,184,0.0117168818747011,1.0,0.8528683450268263
YML133C,0,0/0,-355.73984825611115,-46633.447580456734,184,0.0117168818747011,1.0,0.8528683450268263
YLL058W,0,0/0,-355.7601400613785,-46352.61291897297,184,0.0117168818747011,1.0,0.8528683450268263
YOL142W,-1,-/-,-355.76731395721436,-28370.790271282196,46,0.011714080803251255,1.0,0.8530747007841519
YDL186W,0,0/0,-355.78349792957306,-46646.940885186195,184,0.011714080803251255,1.0,0.8530747007841519
YML100W,-1,0/-,-355.7836049795151,-47921.61914873123,184,0.011711281070745698,1.0,0.8532810565414775
YHR097C,0,0/0,-355.796443939209,-46185.29915893078,184,0.011711281070745698,1.0,0.8532810565414775
YJR073C,-1,-/-,-355.79968547821045,-29708.307621479034,46,0.011708482676224612,1.0,0.8534874122988031
YDR539W,-1,0/-,-355.82589077949524,-46515.4104142189,184,0.011705685618729096,1.0,0.8536937680561287
YOR238W,0,0/0,-355.83340859413147,-46469.315301299095,184,0.011705685618729096,1.0,0.8536937680561287
YOR152C,0,0/0,-355.84870409965515,-46304.470294594765,184,0.011705685618729096,1.0,0.8536937680561287
YER079W,0,0/0,-355.8736951351166,-46219.724863767624,184,0.011705685618729096,1.0,0.8536937680561287
YBR284W,0,-/0,-355.87738513946533,-28343.42383289337,46,0.011705685618729096,1.0,0.8536937680561287
YER158C,-1,0/-,-355.87770915031433,-46551.54494714737,184,0.01170288989730117,1.0,0.8539001238134544
YOR389W,0,0/0,-355.88208079338074,-46437.14326584339,184,0.01170288989730117,1.0,0.8539001238134544
YFL067W,0,0/0,-355.89080286026,-46449.36391723156,184,0.01170288989730117,1.0,0.8539001238134544
YJL171C,0,0/0,-355.9274899959564,-46526.28204488754,184,0.01170288989730117,1.0,0.8539001238134544
YGR110W,-1,0/-,-355.9352011680603,-46170.364151358604,184,0.011700095510983763,1.0,0.85410647957078
YIL089W,0,0/0,-355.98292768001556,-46421.01475536823,184,0.011700095510983763,1.0,0.85410647957078
YLR345W,-1,0/-,-355.9844354391098,-46256.280039310455,184,0.01169730245882072,1.0,0.8543128353281056
YDR352W,-1,0/-,-355.9885025024414,-46350.72684216499,184,0.011694510739856803,1.0,0.8545191910854313
YHR202W,-1,0/-,-355.99372482299805,-46312.583948135376,184,0.011691720353137676,1.0,0.8547255468427569
YPL245W,0,0/0,-356.00621247291565,-46459.34598135948,184,0.011691720353137676,1.0,0.8547255468427569
YLR065C,-1,0/-,-356.01455998420715,-46638.27796328068,184,0.011688931297709924,1.0,0.8549319026000826
YJR137C,0,-/0,-356.02820014953613,-29459.683496952057,46,0.011688931297709924,1.0,0.8549319026000826
YMR259C,-1,0/-,-356.03949439525604,-46415.86214518547,184,0.011686143572621035,1.0,0.8551382583574082
YDL027C,0,0/0,-356.0530678033829,-46329.73553812504,184,0.011686143572621035,1.0,0.8551382583574082
YPR147C,-1,0/-,-356.07701086997986,-46320.876955628395,184,0.011683357176919408,1.0,0.8553446141147338
YGL079W,-1,0/-,-356.096297621727,-46426.95551645756,184,0.01168057210965435,1.0,0.8555509698720595
YML081W,-1,0/-,-356.09646105766296,-46523.411942601204,184,0.011677788369876072,1.0,0.8557573256293851
YJR030C,0,0/0,-356.09727907180786,-46566.61652159691,184,0.011677788369876072,1.0,0.8557573256293851
YDR222W,-1,0/-,-356.098873257637,-46354.3340767622,184,0.011675005956635693,1.0,0.8559636813867106
YBL078C,-1,+/-,-356.1108741760254,-30459.979551792145,45,0.011672224868985231,1.0,0.8561700371440363
YLR408C,-1,0/-,-356.118882894516,-46385.01099264622,184,0.011669445105977614,1.0,0.8563763929013619
YCR090C,0,0/0,-356.13544499874115,-46455.091995716095,184,0.011669445105977614,1.0,0.8563763929013619
YHR137W,0,0/0,-356.1368362903595,-46976.8954641819,184,0.011669445105977614,1.0,0.8563763929013619
YIL087C,0,0/0,-356.14342415332794,-46310.6814994812,184,0.011669445105977614,1.0,0.8563763929013619
YLR352W,-1,0/-,-356.1468263864517,-46471.19678461552,184,0.011666666666666667,1.0,0.8565827486586876
YDL119C,-1,0/-,-356.1531310081482,-46546.48106789589,184,0.011663889550107118,1.0,0.8567891044160132
YPR097W,0,0/0,-356.1609773635864,-46472.80381703377,184,0.011663889550107118,1.0,0.8567891044160132
YLR149C,0,0/0,-356.1655411720276,-46221.68871462345,184,0.011663889550107118,1.0,0.8567891044160132
YGR130C,0,0/0,-356.17789220809937,-46222.61285805702,184,0.011663889550107118,1.0,0.8567891044160132
YOR022C,-1,0/-,-356.1843183040619,-46325.28183710575,184,0.011661113755354594,1.0,0.8569954601733388
YLR356W,-1,0/-,-356.20863699913025,-46340.711770534515,184,0.01165833928146562,1.0,0.8572018159306645
YLR414C,-1,0/-,-356.20992374420166,-46570.59269964695,184,0.011655566127497621,1.0,0.8574081716879901
YMR085W,-1,0/-,-356.21798598766327,-46336.04398572445,184,0.011652794292508917,1.0,0.8576145274453157
YEL067C,0,0/0,-356.2180849313736,-46561.89214217663,184,0.011652794292508917,1.0,0.8576145274453157
YOR251C,-1,0/-,-356.2486617565155,-46427.63578760624,184,0.011650023775558726,1.0,0.8578208832026414
YHR218W,0,0/0,-356.2624626159668,-46602.70714533329,184,0.011650023775558726,1.0,0.8578208832026414
YMR034C,-1,0/-,-356.2676651477814,-46393.6902320385,184,0.011647254575707155,1.0,0.858027238959967
YPL277C,0,0/0,-356.2799599170685,-46629.91989803314,184,0.011647254575707155,1.0,0.858027238959967
YIR035C,0,0/0,-356.3009659051895,-46230.494638085365,184,0.011647254575707155,1.0,0.858027238959967
YDR336W,0,0/0,-356.3145195245743,-46297.319198966026,184,0.011647254575707155,1.0,0.858027238959967
YDL124W,-1,0/-,-356.32025611400604,-46555.2501809597,184,0.01164448669201521,1.0,0.8582335947172927
YOR215C,0,0/0,-356.32824170589447,-46372.95286035538,184,0.01164448669201521,1.0,0.8582335947172927
YLL012W,-1,-/-,-356.3312029838562,-28281.297472953796,46,0.011641720123544785,1.0,0.8584399504746183
YLR241W,-1,0/-,-356.37927055358887,-46465.26781785488,184,0.01163895486935867,1.0,0.8586463062319438
YFR039C,-1,0/-,-356.3989590406418,-46458.3506578207,184,0.011636190928520541,1.0,0.8588526619892695
YMR148W,-1,0/-,-356.4074800014496,-46401.11291193962,184,0.011633428300094967,1.0,0.8590590177465951
YJL147C,0,0/0,-356.4076415300369,-46335.77662110329,184,0.011633428300094967,1.0,0.8590590177465951
YJR096W,-1,0/-,-356.40775549411774,-46402.30419433117,184,0.011630666983147402,1.0,0.8592653735039207
YBL004W,-1,-/-,-356.4168543815613,-27616.72042942047,46,0.011627906976744186,1.0,0.8594717292612464
YOR078W,-1,-/-,-356.41701889038086,-28512.52550125122,46,0.01162514827995255,1.0,0.859678085018572
YBL036C,0,0/0,-356.4254583120346,-46593.63893067837,184,0.01162514827995255,1.0,0.859678085018572
YLR137W,-1,0/-,-356.4305466413498,-46609.76972806454,184,0.011622390891840606,1.0,0.8598844407758977
YDR333C,-1,0/-,-356.4438010454178,-46561.45090556145,184,0.011619634811477354,1.0,0.8600907965332233
YDR063W,-1,0/-,-356.45870566368103,-46324.98320710659,184,0.011616880037932669,1.0,0.8602971522905489
YOR093C,0,0/0,-356.47457897663116,-46418.607439398766,184,0.011616880037932669,1.0,0.8602971522905489
YIR017C,-1,-/-,-356.48734426498413,-28765.805504322052,46,0.011614126570277317,1.0,0.8605035080478746
YKL037W,-1,0/-,-356.4947341680527,-46595.853926062584,184,0.011611374407582939,1.0,0.8607098638052002
YOL036W,0,0/0,-356.5142637491226,-46516.86922335625,184,0.011611374407582939,1.0,0.8607098638052002
YNL195C,0,0/0,-356.5261985063553,-46245.61230075359,184,0.011611374407582939,1.0,0.8607098638052002
YDL241W,0,0/0,-356.53416180610657,-46726.76232421398,184,0.011611374407582939,1.0,0.8607098638052002
YLR278C,-1,0/-,-356.5477614402771,-46730.807686805725,184,0.011608623548922056,1.0,0.8609162195625258
YDR471W,-1,0/-,-356.57227659225464,-46651.007739543915,184,0.011605873993368073,1.0,0.8611225753198514
YER184C,-1,0/-,-356.59121000766754,-46500.128938913345,184,0.011603125739995264,1.0,0.861328931077177
YBR062C,-1,0/-,-356.5957144498825,-46462.86507189274,184,0.011600378787878788,1.0,0.8615352868345026
YOL083W,-1,0/-,-356.61147677898407,-46433.92691075802,184,0.011597633136094675,1.0,0.8617416425918283
YBR246W,-1,0/-,-356.6262457370758,-46584.682018876076,184,0.01159488878371983,1.0,0.8619479983491539
YBR053C,-1,0/-,-356.6489990949631,-46427.52156853676,184,0.011592145729832031,1.0,0.8621543541064796
YOR385W,0,0/0,-356.65441143512726,-46552.04277932644,184,0.011592145729832031,1.0,0.8621543541064796
YDL218W,0,0/0,-356.6612151861191,-46518.487278580666,184,0.011592145729832031,1.0,0.8621543541064796
YIL077C,0,-/0,-356.67231130599976,-28274.36477804184,46,0.011592145729832031,1.0,0.8621543541064796
YLR064W,-1,0/-,-356.6769231557846,-46394.88243210316,184,0.011589403973509934,1.0,0.8623607098638052
YOL029C,0,0/0,-356.6805385351181,-46524.08253455162,184,0.011589403973509934,1.0,0.8623607098638052
YDL025C,-1,0/-,-356.680681347847,-46384.25162470341,184,0.011586663513833058,1.0,0.8625670656211308
YKL023W,-1,0/-,-356.71342873573303,-46441.87146663666,184,0.011583924349881796,1.0,0.8627734213784565
YBR108W,-1,0/-,-356.727325797081,-46437.79459095001,184,0.011581186480737414,1.0,0.8629797771357821
YLR053C,-1,0/-,-356.7396413087845,-46268.7696287632,184,0.011578449905482041,1.0,0.8631861328931077
YPR117W,0,0/0,-356.7585974931717,-46477.1165728569,184,0.011578449905482041,1.0,0.8631861328931077
YGR021W,0,0/0,-356.77009522914886,-46534.91497838497,184,0.011578449905482041,1.0,0.8631861328931077
YDL082W,-1,0/-,-356.7754815816879,-47147.163422226906,184,0.011575714623198678,1.0,0.8633924886504334
YBR139W,-1,0/-,-356.78620767593384,-46542.416858673096,184,0.011572980632971186,1.0,0.863598844407759
YNR061C,0,0/0,-356.78971016407013,-46406.59286606312,184,0.011572980632971186,1.0,0.863598844407759
YER163C,0,0/0,-356.84098637104034,-46657.665469646454,184,0.011572980632971186,1.0,0.863598844407759
YLL023C,-1,0/-,-356.8462963104248,-46429.13865065575,184,0.011570247933884297,1.0,0.8638052001650846
YER010C,-1,0/-,-356.8746440410614,-46784.06845629215,184,0.011567516525023608,1.0,0.8640115559224102
YMR160W,0,0/0,-356.8747310638428,-46325.16089451313,184,0.011567516525023608,1.0,0.8640115559224102
YIR044C,0,0/0,-356.89528501033783,-46332.478352069855,184,0.011567516525023608,1.0,0.8640115559224102
YKR099W,-1,-/-,-356.90027141571045,-27697.675457000732,46,0.011564786405475572,1.0,0.8642179116797358
YGR207C,0,0/0,-356.9165015220642,-46618.13291108608,184,0.011564786405475572,1.0,0.8642179116797358
YKR023W,-1,0/-,-356.9247659444809,-46621.850893735886,184,0.011562057574327513,1.0,0.8644242674370615
YML030W,-1,0/-,-356.9249269962311,-46384.80591189861,184,0.01155933003066761,1.0,0.8646306231943871
YER034W,0,0/0,-356.9366805553436,-46491.19306898117,184,0.01155933003066761,1.0,0.8646306231943871
YPR010C,-1,-/-,-356.99497747421265,-28371.847391605377,46,0.011556603773584905,1.0,0.8648369789517127
YHR126C,0,0/0,-356.9965206384659,-46708.663744688034,184,0.011556603773584905,1.0,0.8648369789517127
YHL010C,-1,0/-,-356.99767434597015,-46509.389451384544,184,0.0115538788021693,1.0,0.8650433347090384
YBL097W,-1,-/-,-357.00965785980225,-28950.373781204224,46,0.01155115511551155,1.0,0.865249690466364
YDR043C,-1,-/-,-357.02854013442993,-28545.151381015778,46,0.011548432712703276,1.0,0.8654560462236897
YDL073W,-1,0/-,-357.0454639196396,-46471.98240661621,184,0.011545711592836946,1.0,0.8656624019810153
YOL075C,-1,0/-,-357.0642417669296,-46691.52407813072,184,0.01154299175500589,1.0,0.8658687577383409
YLL054C,-1,0/-,-357.08048474788666,-46468.80019938946,184,0.011540273198304286,1.0,0.8660751134956666
YNL040W,0,0/0,-357.09233701229095,-46406.993134617805,184,0.011540273198304286,1.0,0.8660751134956666
YGR126W,0,0/0,-357.09739089012146,-46533.452474951744,184,0.011540273198304286,1.0,0.8660751134956666
YPR172W,0,0/0,-357.11473202705383,-46423.413643836975,184,0.011540273198304286,1.0,0.8660751134956666
YHR112C,0,0/0,-357.1281188726425,-46674.593289613724,184,0.011540273198304286,1.0,0.8660751134956666
YOR296W,0,0/0,-357.16171860694885,-46510.32096326351,184,0.011540273198304286,1.0,0.8660751134956666
YIL161W,0,0/0,-357.19913947582245,-46756.88957154751,184,0.011540273198304286,1.0,0.8660751134956666
YBR132C,-1,-/-,-357.20160388946533,-29716.51251220703,46,0.011537555921827172,1.0,0.8662814692529922
YBR063C,0,0/0,-357.20929515361786,-46714.32495725155,184,0.011537555921827172,1.0,0.8662814692529922
YLR460C,0,0/0,-357.21164631843567,-46707.90938162804,184,0.011537555921827172,1.0,0.8662814692529922
YDR060W,-1,-/-,-357.2239351272583,-27786.530097961426,46,0.011534839924670434,1.0,0.8664878250103177
YPL092W,-1,-/-,-357.2239909172058,-29101.595920562744,46,0.011532125205930808,1.0,0.8666941807676434
YGR235C,-1,0/-,-357.2268451452255,-46636.209785461426,184,0.011529411764705882,1.0,0.866900536524969
YGR026W,0,0/0,-357.22836804389954,-46394.108682751656,184,0.011529411764705882,1.0,0.866900536524969
YDL156W,-1,0/-,-357.2426567077637,-46606.99719130993,184,0.011526699600094096,1.0,0.8671068922822947
YIR003W,-1,0/-,-357.2514533996582,-46337.037568449974,184,0.011523988711194732,1.0,0.8673132480396203
YIL091C,-1,0/-,-357.2536996603012,-46743.54602146149,184,0.011521279097107923,1.0,0.8675196037969459
YCR100C,-1,0/-,-357.25944685935974,-46573.01540315151,184,0.01151857075693465,1.0,0.8677259595542716
YML002W,-1,0/-,-357.26887595653534,-46693.511112093925,184,0.011515863689776733,1.0,0.8679323153115972
YLR281C,-1,0/-,-357.27160358428955,-46622.61642611027,184,0.011513157894736841,1.0,0.8681386710689228
YKL021C,-1,-/-,-357.2773871421814,-28488.764379501343,46,0.011510453370918487,1.0,0.8683450268262485
YMR303C,0,-/0,-357.28072929382324,-28467.948287010193,46,0.011510453370918487,1.0,0.8683450268262485
YER071C,-1,0/-,-357.29954290390015,-46319.476709246635,184,0.011507750117426021,1.0,0.8685513825835741
YFL051C,0,0/0,-357.3006091117859,-46713.538538098335,184,0.011507750117426021,1.0,0.8685513825835741
YGL099W,-1,-/-,-357.30113697052,-27909.44052505493,46,0.01150504813336464,1.0,0.8687577383408998
YNL221C,-1,-/-,-357.31561946868896,-27303.214267730713,46,0.011502347417840376,1.0,0.8689640940982254
YGR266W,0,0/0,-357.3183650970459,-46333.16045618057,184,0.011502347417840376,1.0,0.8689640940982254
YMR321C,0,0/0,-357.3196929693222,-46690.0584127903,184,0.011502347417840376,1.0,0.8689640940982254
YJL050W,-1,-/-,-357.3304834365845,-28525.66433095932,46,0.011499647969960104,1.0,0.8691704498555509
YHR192W,0,0/0,-357.3422166109085,-46500.78367257118,184,0.011499647969960104,1.0,0.8691704498555509
YPL014W,-1,0/-,-357.34812331199646,-46440.605199337006,184,0.011496949788831534,1.0,0.8693768056128766
YMR102C,-1,0/-,-357.351513504982,-46431.72792685032,184,0.011494252873563218,1.0,0.8695831613702022
YOL159C,0,0/0,-357.3734122514725,-46625.235043764114,184,0.011494252873563218,1.0,0.8695831613702022
YJR061W,-1,0/-,-357.37905728816986,-46587.57065105438,184,0.01149155722326454,1.0,0.8697895171275278
YMR144W,0,0/0,-357.38422667980194,-46751.23797738552,184,0.01149155722326454,1.0,0.8697895171275278
YJL177W,-1,0/-,-357.4034227132797,-47652.40867328644,184,0.011488862837045722,1.0,0.8699958728848535
YKR043C,0,0/0,-357.4394826889038,-46927.275420069695,184,0.011488862837045722,1.0,0.8699958728848535
YKL100C,-1,0/-,-357.4798080921173,-46436.0305134058,184,0.011486169714017815,1.0,0.8702022286421791
YLL056C,0,-/0,-357.4951243400574,-28512.034042835236,46,0.011486169714017815,1.0,0.8702022286421791
YPL257W,0,0/0,-357.49577260017395,-46454.450984716415,184,0.011486169714017815,1.0,0.8702022286421791
YIL079C,-1,-/-,-357.5207109451294,-28532.083587646484,46,0.011483477853292711,1.0,0.8704085843995047
YDR012W,-1,0/-,-357.5216507911682,-47587.15325319767,184,0.01148078725398313,1.0,0.8706149401568304
YMR252C,0,0/0,-357.5299093723297,-46345.51882004738,184,0.01148078725398313,1.0,0.8706149401568304
YHR100C,-1,0/-,-357.5301367044449,-46494.02792727947,184,0.011478097915202623,1.0,0.870821295914156
YNL234W,-1,0/-,-357.5304067134857,-46573.0267277956,184,0.011475409836065573,1.0,0.8710276516714817
YFL040W,-1,0/-,-357.5330972671509,-46543.05611670017,184,0.011472723015687194,1.0,0.8712340074288073
YPR190C,-1,-/-,-357.5405054092407,-28734.755087852478,46,0.01147003745318352,1.0,0.8714403631861329
YKR106W,-1,0/-,-357.56496715545654,-46373.06364655495,184,0.011467353147671425,1.0,0.8716467189434586
YER156C,-1,0/-,-357.5704550743103,-46557.064650416374,184,0.011464670098268601,1.0,0.8718530747007841
YGR111W,0,-/0,-357.586163520813,-28176.167284488678,46,0.011464670098268601,1.0,0.8718530747007841
YPR153W,-1,0/-,-357.5892663002014,-46401.31510138512,184,0.011461988304093567,1.0,0.8720594304581097
YDL233W,-1,0/-,-357.5937466621399,-46409.847742676735,184,0.011459307764265668,1.0,0.8722657862154354
YLR125W,0,0/0,-357.59716951847076,-46656.42915439606,184,0.011459307764265668,1.0,0.8722657862154354
YJR008W,0,0/0,-357.6126756668091,-46387.02342391014,184,0.011459307764265668,1.0,0.8722657862154354
YGR237C,0,0/0,-357.63215684890747,-46364.31388258934,184,0.011459307764265668,1.0,0.8722657862154354
YGR173W,-1,0/-,-357.6336315870285,-47148.70792686939,184,0.011456628477905073,1.0,0.872472141972761
YMR229C,-1,-/-,-357.64009714126587,-28707.962757587433,46,0.011453950444132773,1.0,0.8726784977300867
YAR028W,0,0/0,-357.6433093547821,-46573.64147925377,184,0.011453950444132773,1.0,0.8726784977300867
YBR085W,-1,-/-,-357.6490168571472,-28913.026503562927,46,0.011451273662070577,1.0,0.8728848534874123
YPR114W,0,0/0,-357.65048015117645,-46724.29687964916,184,0.011451273662070577,1.0,0.8728848534874123
YNL165W,0,0/0,-357.65225875377655,-46655.7492017746,184,0.011451273662070577,1.0,0.8728848534874123
YLR164W,-1,0/-,-357.6563800573349,-46371.72268867493,184,0.011448598130841122,1.0,0.8730912092447379
YNR066C,-1,0/-,-357.6646114587784,-46616.87148618698,184,0.011445923849567857,1.0,0.8732975650020636
YDR042C,0,0/0,-357.68532538414,-46724.727472662926,184,0.011445923849567857,1.0,0.8732975650020636
YNL260C,-1,0/-,-357.70079481601715,-46648.398758649826,184,0.011443250817375059,1.0,0.8735039207593892
YLR415C,0,0/0,-357.71060025691986,-46693.27513599396,184,0.011443250817375059,1.0,0.8735039207593892
YPL198W,-1,0/-,-357.7314511537552,-47086.12750160694,184,0.011440579033387813,1.0,0.8737102765167148
YHR009C,-1,0/-,-357.7352284193039,-46747.859528660774,184,0.011437908496732025,1.0,0.8739166322740405
YER006W,-1,-/-,-357.74130487442017,-28947.922133922577,46,0.011435239206534423,1.0,0.8741229880313661
YBR084W,-1,-/-,-357.7496438026428,-27999.11411857605,46,0.011432571161922539,1.0,0.8743293437886918
YNL092W,-1,0/-,-357.7746378183365,-46408.31984567642,184,0.011429904362024726,1.0,0.8745356995460173
YDL211C,0,0/0,-357.78140819072723,-46564.781366705894,184,0.011429904362024726,1.0,0.8745356995460173
YGL101W,-1,0/-,-357.7854571342468,-46611.65569579601,184,0.01142723880597015,1.0,0.8747420553033429
YJR003C,0,0/0,-357.800088763237,-46919.92097520828,184,0.01142723880597015,1.0,0.8747420553033429
YAL036C,-1,0/-,-357.80244863033295,-47070.58663666248,184,0.011424574492888785,1.0,0.8749484110606686
YOR305W,0,-/0,-357.8068151473999,-28929.45465517044,46,0.011424574492888785,1.0,0.8749484110606686
YDR132C,0,0/0,-357.8298592567444,-46545.737679719925,184,0.011424574492888785,1.0,0.8749484110606686
YJR098C,-1,0/-,-357.8395380973816,-46632.36759710312,184,0.011421911421911422,1.0,0.8751547668179942
YPL107W,0,0/0,-357.8411291837692,-46575.04668152332,184,0.011421911421911422,1.0,0.8751547668179942
YPL034W,0,0/0,-357.85655999183655,-46674.64819955826,184,0.011421911421911422,1.0,0.8751547668179942
YLR108C,0,0/0,-357.85948157310486,-46440.53160750866,184,0.011421911421911422,1.0,0.8751547668179942
YNL181W,0,0/0,-357.8656071424484,-46578.04758417606,184,0.011421911421911422,1.0,0.8751547668179942
