Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR022C,-1,-/-,-715.8879389762878,-23531.807421684265,140,0.03745123537061118,0.96,0.7799789251844046
YMR083W,0,-/0,-715.8976991176605,-25020.03279042244,140,0.03745123537061118,0.96,0.7799789251844046
YAL017W,-1,-/-,-715.9059336185455,-23874.977412462234,140,0.0374414976599064,0.96,0.7801896733403583
YHL031C,-1,-/-,-715.908358335495,-24249.23969435692,140,0.03743176501169743,0.96,0.780400421496312
YNL067W,-1,0/-,-716.0978077054024,-38513.07607278228,560,0.037422037422037424,0.96,0.7806111696522655
YPR040W,-1,0/-,-716.1267173886299,-37091.24365136027,560,0.037412314886983634,0.96,0.7808219178082192
YOR256C,-1,-/-,-716.1517517566681,-24293.88559627533,140,0.0374025974025974,0.96,0.7810326659641729
YNL156C,-1,-/-,-716.2505431175232,-25275.888038396835,140,0.03739288496494417,0.96,0.7812434141201264
YER072W,-1,-/-,-716.3040761947632,-25653.560086727142,140,0.037383177570093455,0.96,0.7814541622760801
YGL202W,0,0/0,-716.3205661773682,-36947.32355505228,560,0.037383177570093455,0.96,0.7814541622760801
YML072C,-1,0/-,-716.3779577612877,-38747.61241966486,560,0.03737347521411887,0.96,0.7816649104320337
YGL135W,-1,-/-,-716.4485574960709,-26123.965755820274,140,0.03736377789309808,0.96,0.7818756585879874
YMR073C,-1,-/-,-716.4858064651489,-24713.040843248367,140,0.03735408560311284,0.96,0.782086406743941
YPL081W,-1,0/-,-716.613626986742,-38391.75627475977,560,0.03734439834024896,0.96,0.7822971548998946
YOL149W,-1,-/-,-716.7168803215027,-22905.642307519913,140,0.03733471610059632,0.96,0.7825079030558483
YDL089W,-1,0/-,-716.920638859272,-37388.157619833946,560,0.03732503888024884,0.96,0.7827186512118018
YAR014C,-1,-/-,-716.9298665523529,-23896.474698662758,140,0.03731536667530448,0.96,0.7829293993677555
YJR155W,0,-/0,-716.9653115272522,-25051.689473867416,140,0.03731536667530448,0.96,0.7829293993677555
YGR143W,-1,-/-,-717.187712430954,-26043.859518766403,140,0.03730569948186528,0.96,0.7831401475237092
YOR198C,-1,-/-,-717.4700824022293,-25212.535011172295,140,0.037296037296037296,0.96,0.7833508956796628
YDR319C,-1,0/-,-717.4843581318855,-38655.41424421966,560,0.03728638011393061,0.96,0.7835616438356164
YBL016W,-1,-/-,-717.5213866233826,-23103.9276573658,140,0.037276727931659336,0.96,0.7837723919915701
YLR372W,-1,-/-,-717.5396389961243,-24907.168642520905,140,0.037267080745341616,0.96,0.7839831401475237
YOL147C,-1,-/-,-717.5770153999329,-26234.835071325302,140,0.037257438551099614,0.96,0.7841938883034774
YOL054W,-1,-/-,-717.6440989971161,-24826.74955177307,140,0.03724780134505949,0.96,0.7844046364594309
YPL271W,-1,-/-,-717.6749813556671,-24626.639365434647,140,0.037238169123351435,0.96,0.7846153846153846
YJL014W,-1,-/-,-717.7230994701385,-24376.240841150284,140,0.03722854188210962,0.96,0.7848261327713383
YER036C,-1,-/-,-717.7905373573303,-26154.884457588196,140,0.037218919617472215,0.96,0.7850368809272918
YOR297C,-1,-/-,-717.7957444190979,-23302.255961179733,140,0.037209302325581395,0.96,0.7852476290832455
YJL154C,-1,-/-,-717.8241839408875,-24681.197009563446,140,0.03719969000258331,0.96,0.7854583772391992
YLR099C,-1,0/-,-717.8851792812347,-37786.334361851215,560,0.0371900826446281,0.96,0.7856691253951528
YLR398C,-1,-/-,-718.0094828605652,-25623.631351709366,140,0.037180480247869865,0.96,0.7858798735511064
YKL224C,-1,0/-,-718.0705882310867,-35025.97544853389,560,0.0371708828084667,0.96,0.78609062170706
YML126C,-1,-/-,-718.2906181812286,-25449.206238031387,140,0.03716129032258064,0.96,0.7863013698630137
YGR024C,-1,-/-,-718.3312923908234,-23454.40625345707,140,0.03715170278637771,0.96,0.7865121180189674
YBL066C,-1,0/-,-718.3691112995148,-38290.04832145572,560,0.037142120196027854,0.96,0.7867228661749209
YGL002W,-1,0/-,-718.3755243420601,-38777.12882170081,560,0.037132542547705004,0.96,0.7869336143308746
YOL084W,-1,0/-,-718.4977695345879,-37476.972222715616,560,0.037122969837587005,0.96,0.7871443624868283
YDR275W,0,0/0,-718.590325564146,-38688.24404591322,560,0.037122969837587005,0.96,0.7871443624868283
YMR043W,-1,-/-,-718.6074531078339,-23861.108770608902,140,0.03711340206185567,0.96,0.7873551106427819
YMR208W,-1,-/-,-718.6639127731323,-24402.900284051895,140,0.03710383921669673,0.96,0.7875658587987355
YMR054W,-1,-/-,-718.7114717960358,-24107.676515340805,140,0.03709428129829984,0.96,0.7877766069546891
YPR051W,-1,-/-,-718.7412214279175,-23195.776089668274,140,0.03708472830285862,0.96,0.7879873551106428
YKL059C,-1,-/-,-718.9108777046204,-25195.34663963318,140,0.037075180226570546,0.96,0.7881981032665965
YKL210W,-1,0/-,-719.0069301724434,-38160.13016572595,560,0.037065637065637064,0.96,0.78840885142255
YCR030C,-1,0/-,-719.0606842041016,-38464.04973524809,560,0.03705609881626351,0.96,0.7886195995785037
YFL005W,-1,-/-,-719.0922815799713,-24827.96484184265,140,0.03704656547465912,0.96,0.7888303477344574
YBR262C,-1,0/-,-719.484542787075,-37521.779038220644,560,0.037037037037037035,0.96,0.7890410958904109
YKL081W,-1,-/-,-719.5328035354614,-25119.04503250122,140,0.0370275134996143,0.96,0.7892518440463646
YOR089C,-1,-/-,-719.540599822998,-24208.636052131653,140,0.037017994858611826,0.96,0.7894625922023182
YGL009C,0,0/0,-719.6730281114578,-37049.167988836765,560,0.037017994858611826,0.96,0.7894625922023182
YGL161C,0,0/0,-719.6870917677879,-39118.712604761124,560,0.037017994858611826,0.96,0.7894625922023182
YIL117C,0,-/0,-719.7496581077576,-23225.83398091793,140,0.037017994858611826,0.96,0.7894625922023182
YPL036W,-1,-/-,-719.8028218746185,-23799.226412773132,140,0.03700848111025443,0.96,0.7896733403582719
YER025W,-1,-/-,-719.8121163845062,-25047.532187461853,140,0.03699897225077081,0.96,0.7898840885142255
YDL048C,-1,0/-,-719.8923495411873,-36468.543197363615,560,0.036989468276393524,0.96,0.7900948366701791
YJL161W,0,0/0,-719.9064009189606,-36641.41905915737,560,0.036989468276393524,0.96,0.7900948366701791
YPR129W,-1,0/-,-720.034846007824,-38230.52444937825,560,0.03697996918335902,0.96,0.7903055848261328
YPL220W,-1,0/-,-720.0759231448174,-38041.427841842175,560,0.03697047496790758,0.96,0.7905163329820865
YER166W,-1,-/-,-720.0942275524139,-26853.806839227676,140,0.03696098562628337,0.96,0.79072708113804
YKL185W,-1,-/-,-720.238602399826,-23125.147367954254,140,0.03695150115473441,0.96,0.7909378292939937
YOR244W,-1,-/-,-720.2451927661896,-25407.367572307587,140,0.03694202154951257,0.96,0.7911485774499473
YJR070C,-1,-/-,-720.2555441856384,-24139.038988351822,140,0.03693254680687356,0.96,0.7913593256059009
YDR347W,-1,0/-,-720.4031828641891,-40194.79427012801,560,0.036923076923076927,0.96,0.7915700737618546
YDR297W,-1,-/-,-720.4706168174744,-25357.40985095501,140,0.03691361189438606,0.96,0.7917808219178082
YPL149W,-1,-/-,-720.4924011230469,-25445.052076101303,140,0.03690415171706817,0.96,0.7919915700737619
YJL101C,-1,-/-,-720.535130739212,-22694.359890937805,140,0.03689469638739431,0.96,0.7922023182297155
YGR010W,-1,-/-,-720.641063451767,-26045.540764808655,140,0.036885245901639344,0.96,0.7924130663856691
YPL248C,-1,-/-,-720.694883108139,-23130.69437646866,140,0.03687580025608195,0.96,0.7926238145416228
YDR302W,-1,-/-,-720.791868686676,-24574.18940806389,140,0.03686635944700461,0.96,0.7928345626975764
YLR437C,0,0/0,-720.8021035790443,-36440.39084777236,560,0.03686635944700461,0.96,0.7928345626975764
YDR363W-A,-1,-/-,-720.8410259485245,-25967.207223892212,140,0.03685692347069363,0.96,0.79304531085353
YLR089C,0,0/0,-720.9314597845078,-36138.96869826317,560,0.03685692347069363,0.96,0.79304531085353
YIL103W,-1,-/-,-720.9558827877045,-23979.65991985798,140,0.0368474923234391,0.96,0.7932560590094837
YML058W,-1,-/-,-720.9736368656158,-24932.067260742188,140,0.03683806600153492,0.96,0.7934668071654373
YOR107W,-1,0/-,-720.9870882034302,-36067.16605746746,560,0.03682864450127877,0.96,0.793677555321391
YPL156C,0,-/0,-721.041342496872,-25498.166519522667,140,0.03682864450127877,0.96,0.793677555321391
YNL185C,-1,0/-,-721.1236513853073,-38127.79904216528,560,0.03681922781897213,0.96,0.7938883034773446
YIL094C,0,0/0,-721.1483473181725,-39367.43388515711,560,0.03681922781897213,0.96,0.7938883034773446
YHR175W,-1,-/-,-721.1651215553284,-25541.955775737762,140,0.03680981595092025,0.96,0.7940990516332982
YBL003C,-1,-/-,-721.1660952568054,-25013.247663736343,140,0.03680040889343215,0.96,0.7943097997892519
YDR510W,-1,0/-,-721.2381625175476,-37949.724942177534,560,0.036791006642820645,0.96,0.7945205479452054
YLR231C,-1,-/-,-721.2571394443512,-24953.42485666275,140,0.0367816091954023,0.96,0.7947312961011591
YPL258C,-1,-/-,-721.290355682373,-23923.40284061432,140,0.03677221654749745,0.96,0.7949420442571128
YJR047C,-1,-/-,-721.3146259784698,-25291.969372987747,140,0.036762828695430176,0.96,0.7951527924130664
YPL049C,-1,-/-,-721.3618800640106,-24660.309691667557,140,0.036753445635528334,0.96,0.79536354056902
YIR039C,-1,0/-,-721.3626146912575,-38178.49282890558,560,0.0367440673641235,0.96,0.7955742887249737
YBR105C,-1,-/-,-721.4406888484955,-23314.94209241867,140,0.036734693877551024,0.96,0.7957850368809273
YJL117W,-1,-/-,-721.4904699325562,-25404.12806415558,140,0.036725325172149964,0.96,0.795995785036881
YER095W,-1,-/-,-721.5518491268158,-23768.672451257706,140,0.03671596124426313,0.96,0.7962065331928345
YKR031C,-1,-/-,-721.5535335540771,-25149.17555117607,140,0.036706602090237066,0.96,0.7964172813487882
YOL016C,-1,-/-,-721.5557978153229,-24448.142171502113,140,0.03669724770642202,0.96,0.7966280295047419
YDR377W,-1,-/-,-721.5801327228546,-25452.402067661285,140,0.03668789808917197,0.96,0.7968387776606954
YHL028W,-1,-/-,-721.6573927402496,-22907.967079758644,140,0.036678553234844626,0.96,0.7970495258166491
YBR268W,-1,0/-,-721.691900074482,-38347.76254045963,560,0.03666921313980138,0.96,0.7972602739726027
YNL062C,-1,-/-,-721.6962859630585,-24728.78967511654,140,0.03665987780040733,0.96,0.7974710221285564
YNL207W,-1,-/-,-721.7033541202545,-23416.37447667122,140,0.036650547213031306,0.96,0.79768177028451
YNL306W,-1,0/-,-721.8178601861,-38321.917049109936,560,0.0366412213740458,0.96,0.7978925184404636
YML004C,-1,-/-,-721.883284330368,-25206.888491153717,140,0.03663190027982702,0.96,0.7981032665964173
YMR053C,0,-/0,-722.0171457529068,-24069.015748620033,140,0.03663190027982702,0.96,0.7981032665964173
YML120C,-1,-/-,-722.0462970733643,-25597.011834859848,140,0.03662258392675483,0.96,0.798314014752371
YOR108W,0,0/0,-722.0906515419483,-39362.024986863136,560,0.03662258392675483,0.96,0.798314014752371
YKL039W,-1,0/-,-722.2892969846725,-39909.48930040002,560,0.036613272311212815,0.96,0.7985247629083245
YGR174C,-1,0/-,-722.3039438128471,-38709.46632346511,560,0.03660396542958821,0.96,0.7987355110642782
YPR188C,-1,-/-,-722.4368805885315,-25015.85819888115,140,0.03659466327827192,0.96,0.7989462592202318
YKL117W,-1,-/-,-722.4433228969574,-25489.44699025154,140,0.036585365853658534,0.96,0.7991570073761854
YHR002W,-1,0/-,-722.4671097397804,-36551.74593821168,560,0.0365760731521463,0.96,0.7993677555321391
YER080W,0,0/0,-722.6501542925835,-39285.502610862255,560,0.0365760731521463,0.96,0.7993677555321391
YOR165W,-1,0/-,-722.6526983380318,-39384.95544967055,560,0.036566785170137124,0.96,0.7995785036880927
YLR249W,-1,-/-,-722.6603856086731,-24920.633587121964,140,0.03655750190403656,0.96,0.7997892518440464
YPL186C,-1,0/-,-722.6888912916183,-39521.08059424162,560,0.03654822335025381,0.96,0.8
YKR088C,-1,0/-,-722.7579591870308,-37313.70473000407,560,0.03653894950520173,0.96,0.8002107481559536
YEL024W,-1,-/-,-722.7620310783386,-26923.966973543167,140,0.0365296803652968,0.96,0.8004214963119073
YCR009C,-1,-/-,-722.8274300098419,-25626.096921801567,140,0.03652041592695917,0.96,0.8006322444678609
YHL001W,-1,0/-,-722.8399876654148,-39617.429801017046,560,0.036511156186612576,0.96,0.8008429926238145
YML070W,-1,0/-,-722.9915596246719,-39133.798573970795,560,0.03650190114068441,0.96,0.8010537407797682
YHR198C,0,0/0,-723.0199151039124,-38013.16253897548,560,0.03650190114068441,0.96,0.8010537407797682
YDR425W,-1,-/-,-723.1392546892166,-25863.046350121498,140,0.03649265078560568,0.96,0.8012644889357218
YGR106C,0,0/0,-723.1549545526505,-39508.841727644205,560,0.03649265078560568,0.96,0.8012644889357218
YPL171C,0,-/0,-723.1858630180359,-25046.917996883392,140,0.03649265078560568,0.96,0.8012644889357218
YGL189C,-1,0/-,-723.2154274880886,-38979.87910795212,560,0.036483405117810994,0.96,0.8014752370916755
YHR150W,-1,-/-,-723.2676453590393,-25026.09441447258,140,0.0364741641337386,0.96,0.8016859852476291
YDL181W,0,-/0,-723.2809207439423,-24200.469974040985,140,0.0364741641337386,0.96,0.8016859852476291
YOR143C,-1,-/-,-723.3708020448685,-24057.111976504326,140,0.03646492782983034,0.96,0.8018967334035827
YBR135W,-1,-/-,-723.4058949947357,-24393.223075389862,140,0.03645569620253165,0.96,0.8021074815595364
YIL101C,-1,-/-,-723.407151222229,-23815.41195988655,140,0.03644646924829157,0.96,0.8023182297154899
YLR167W,-1,-/-,-723.4555840492249,-24071.127081394196,140,0.03643724696356275,0.96,0.8025289778714436
YOR031W,-1,-/-,-723.7165865898132,-24939.21606874466,140,0.03642802934480142,0.96,0.8027397260273973
YGR195W,-1,+/-,-723.791597366333,-24272.106850385666,139,0.036418816388467376,0.96,0.8029504741833509
YHR176W,-1,-/-,-723.8293540477753,-24686.677666902542,140,0.03640960809102402,0.96,0.8031612223393045
YOL059W,0,-/0,-724.2783102989197,-23380.869682073593,140,0.03640960809102402,0.96,0.8031612223393045
YOR153W,-1,-/-,-724.3469064235687,-25934.957789063454,140,0.03640040444893832,0.96,0.8033719704952582
YGR181W,-1,-/-,-724.3697276115417,-25473.722492575645,140,0.03639120545868082,0.96,0.8035827186512118
YGR236C,0,0/0,-724.5030202865601,-37873.017029464245,560,0.03639120545868082,0.96,0.8035827186512118
YOL015W,0,0/0,-724.5169515609741,-36677.16382020712,560,0.03639120545868082,0.96,0.8035827186512118
YJR099W,-1,0/-,-724.5501742362976,-38180.852667063475,560,0.03638201111672562,0.96,0.8037934668071655
YHR008C,-1,-/-,-724.7109701633453,-26102.952657222748,140,0.036372821419550394,0.96,0.804004214963119
YNL287W,-1,-/-,-724.770416021347,-25345.58567905426,140,0.03636363636363636,0.96,0.8042149631190727
YLR305C,-1,-/-,-724.8568561077118,-24425.62249803543,140,0.036354455945468316,0.96,0.8044257112750264
YBL076C,-1,0/-,-724.9004068374634,-39952.87569928169,560,0.03634528016153458,0.96,0.80463645943098
YGR281W,-1,-/-,-724.9225752353668,-24279.783484458923,140,0.036336109008327025,0.96,0.8048472075869336
YGR193C,-1,-/-,-724.9439611434937,-25652.685607671738,140,0.03632694248234107,0.96,0.8050579557428873
YMR175W,-1,-/-,-724.9680831432343,-24336.78986120224,140,0.03631778058007566,0.96,0.8052687038988409
YMR149W,-1,-/-,-725.0019211769104,-26040.271268367767,140,0.036308623298033284,0.96,0.8054794520547945
YOR178C,-1,-/-,-725.1166620254517,-23542.9365837574,140,0.03629947063271994,0.96,0.8056902002107481
YLR367W,-1,0/-,-725.1168439984322,-39963.41999903321,560,0.036290322580645164,0.96,0.8059009483667018
YML009C,-1,0/-,-725.1274313926697,-37919.72278481722,560,0.036281179138321996,0.96,0.8061116965226555
YFR024C-A,-1,-/-,-725.1834762096405,-25619.61471223831,140,0.036272040302267,0.96,0.806322444678609
YBR067C,-1,0/-,-725.2224633097649,-37984.9007499516,560,0.036262906069000254,0.96,0.8065331928345627
YLR459W,-1,-/-,-725.2614498138428,-24843.953545451164,140,0.03625377643504532,0.96,0.8067439409905164
YER103W,-1,-/-,-725.2676606178284,-23483.025854229927,140,0.03624465139692927,0.96,0.80695468914647
YAL022C,-1,-/-,-725.3030614852905,-24185.71648478508,140,0.03623553095118269,0.96,0.8071654373024236
YGL126W,-1,-/-,-725.3032177686691,-24331.774939894676,140,0.036226415094339624,0.96,0.8073761854583772
YNL111C,-1,-/-,-725.3975501060486,-23456.434791326523,140,0.03621730382293763,0.96,0.8075869336143309
YMR017W,-1,0/-,-725.4115411639214,-35694.84879207611,560,0.03620819713351773,0.96,0.8077976817702845
YIL021W,-1,-/-,-725.4418218135834,-23504.800423145294,140,0.03619909502262444,0.96,0.8080084299262381
YKR053C,-1,-/-,-725.4508168697357,-24165.2121655941,140,0.03618999748680573,0.96,0.8082191780821918
YER055C,0,0/0,-725.5132068395615,-39521.29612919688,560,0.03618999748680573,0.96,0.8082191780821918
YML106W,-1,0/-,-725.618105173111,-38112.09873509407,560,0.036180904522613064,0.96,0.8084299262381455
YNL239W,-1,-/-,-725.7040991783142,-26306.27281475067,140,0.03617181612660136,0.96,0.808640674394099
YMR191W,0,0/0,-725.7793379426003,-40446.904649972916,560,0.03617181612660136,0.96,0.808640674394099
YLL031C,-1,-/-,-725.9515261650085,-24910.6731467247,140,0.03616273229532898,0.96,0.8088514225500527
YLR193C,-1,-/-,-725.9603929519653,-25921.382447719574,140,0.03615365302535777,0.96,0.8090621707060063
YBL101C,-1,0/-,-725.9686543345451,-41958.42410552502,560,0.03614457831325301,0.96,0.80927291886196
YHR026W,-1,-/-,-725.97083568573,-24268.58060312271,140,0.03613550815558344,0.96,0.8094836670179136
YDR175C,-1,-/-,-725.9784169197083,-25885.76999413967,140,0.03612644254892122,0.96,0.8096944151738672
YDL248W,-1,0/-,-726.0154473185539,-37437.69075021148,560,0.03611738148984198,0.96,0.8099051633298209
YMR004W,-1,-/-,-726.0228326320648,-26002.056618094444,140,0.03610832497492478,0.96,0.8101159114857746
YPR163C,-1,-/-,-726.0809545516968,-24620.997206926346,140,0.036099273000752066,0.96,0.8103266596417281
YGL136C,-1,-/-,-726.0886178016663,-25451.040875196457,140,0.03609022556390978,0.96,0.8105374077976818
YLR299W,-1,0/-,-726.1401961445808,-38095.43162736297,560,0.03608118266098722,0.96,0.8107481559536354
YKR011C,0,0/0,-726.1758701205254,-39638.31479167938,560,0.03608118266098722,0.96,0.8107481559536354
YER170W,-1,0/-,-726.1907017827034,-38472.508269935846,560,0.036072144288577156,0.96,0.810958904109589
YKR046C,-1,-/-,-726.3162984848022,-25464.744255065918,140,0.03606311044327573,0.96,0.8111696522655427
YHR209W,0,0/0,-726.3458749055862,-37257.493808954954,560,0.03606311044327573,0.96,0.8111696522655427
YDL125C,-1,0/-,-726.3502367138863,-38065.07853668928,560,0.03605408112168253,0.96,0.8113804004214963
YGR232W,0,0/0,-726.3698472976685,-39045.26692903042,560,0.03605408112168253,0.96,0.8113804004214963
YNL336W,-1,0/-,-726.4325532317162,-35855.357159256935,560,0.036045056320400504,0.96,0.81159114857745
YNL333W,-1,-/-,-726.4481616020203,-24519.985765695572,140,0.036036036036036036,0.96,0.8118018967334035
YOR316C,-1,-/-,-726.6012539863586,-25548.259651899338,140,0.0360270202651989,0.96,0.8120126448893572
YAL016W,-1,-/-,-726.6056966781616,-26722.520196795464,140,0.03601800900450225,0.96,0.8122233930453109
YLR016C,-1,-/-,-726.6490049362183,-23896.58792257309,140,0.03600900225056264,0.96,0.8124341412012644
YDR268W,-1,-/-,-726.6802825927734,-24851.46021103859,140,0.036,0.96,0.8126448893572181
YNL007C,-1,-/-,-726.7715656757355,-23746.785403728485,140,0.03599100224943764,0.96,0.8128556375131718
YKL080W,-1,-/-,-727.0146009922028,-24570.758868932724,140,0.035982008995502246,0.96,0.8130663856691254
YDR057W,-1,-/-,-727.0298004150391,-25269.64630484581,140,0.035973020234823884,0.96,0.813277133825079
YKL019W,-1,-/-,-727.0533163547516,-24906.310179948807,140,0.03596403596403597,0.96,0.8134878819810326
YGL077C,-1,0/-,-727.2035492658615,-39014.37725588679,560,0.035955056179775284,0.96,0.8136986301369863
YJL054W,-1,-/-,-727.2074115276337,-24295.195748090744,140,0.03594608087868198,0.96,0.81390937829294
YDR423C,-1,-/-,-727.3320994377136,-25187.507066726685,140,0.03593711005739955,0.96,0.8141201264488935
YAL005C,-1,-/-,-727.3367614746094,-23384.46954369545,140,0.03592814371257485,0.96,0.8143308746048472
YBR286W,0,-/0,-727.3478395938873,-24404.29935693741,140,0.03592814371257485,0.96,0.8143308746048472
YMR307W,-1,0/-,-727.4104663133621,-36891.11832037568,560,0.03591918184085807,0.96,0.8145416227608009
YBR103W,-1,-/-,-727.4287130832672,-25721.513811826706,140,0.035910224438902745,0.96,0.8147523709167545
YOL062C,-1,0/-,-727.534904062748,-38409.32593291998,560,0.03590127150336574,0.96,0.8149631190727081
YPL211W,-1,-/-,-727.5512223243713,-23741.766361236572,140,0.03589232303090728,0.96,0.8151738672286617
YOR181W,-1,-/-,-727.695544719696,-24990.56434249878,140,0.03588337901819088,0.96,0.8153846153846154
YNL125C,-1,0/-,-727.7325556278229,-39322.24133965373,560,0.03587443946188341,0.96,0.815595363540569
YOL100W,-1,-/-,-727.7559946775436,-24884.222698569298,140,0.03586550435865504,0.96,0.8158061116965226
YGL111W,-1,-/-,-727.8256859779358,-24030.65833425522,140,0.035856573705179286,0.96,0.8160168598524763
YBL006C,-1,-/-,-727.8411483764648,-25570.56553053856,140,0.035847647498132934,0.96,0.81622760800843
YDR454C,-1,0/-,-727.9058691263199,-39352.27060317993,560,0.035838725734196115,0.96,0.8164383561643835
YNR010W,-1,-/-,-727.9110572338104,-24265.240181922913,140,0.035829808410052254,0.96,0.8166491043203372
YGR132C,-1,-/-,-727.9127161502838,-26600.976051568985,140,0.03582089552238806,0.96,0.8168598524762908
YGR077C,-1,-/-,-728.0719819068909,-24017.008677721024,140,0.035811987067893555,0.96,0.8170706006322445
YMR296C,-1,-/-,-728.1353225708008,-24598.282774448395,140,0.03580308304326206,0.96,0.8172813487881981
YGL196W,0,0/0,-728.1537111997604,-39540.89821758866,560,0.03580308304326206,0.96,0.8172813487881981
YJL080C,-1,-/-,-728.196277141571,-25175.44403219223,140,0.035794183445190156,0.96,0.8174920969441517
YDR023W,-1,-/-,-728.2801609039307,-25535.678384065628,140,0.03578528827037773,0.96,0.8177028451001054
YPL244C,-1,-/-,-728.3508298397064,-24549.54335665703,140,0.03577639751552795,0.96,0.8179135932560591
YMR284W,-1,-/-,-728.5146741867065,-23521.680230617523,140,0.03576751117734724,0.96,0.8181243414120126
YJR125C,-1,-/-,-728.5876467227936,-25128.847100019455,140,0.03575862925254532,0.96,0.8183350895679663
YLR175W,-1,-/-,-728.608659029007,-24906.233879089355,140,0.03574975173783516,0.96,0.8185458377239199
YHR096C,-1,-/-,-728.6589646339417,-24656.62319278717,140,0.035740878629932984,0.96,0.8187565858798735
YFR033C,-1,-/-,-728.6697072982788,-24845.773543834686,140,0.03573200992555831,0.96,0.8189673340358272
YIL107C,0,0/0,-728.6881793141365,-40079.157888159156,560,0.03573200992555831,0.96,0.8189673340358272
YIL022W,-1,-/-,-728.7235400676727,-25502.90647816658,140,0.03572314562143389,0.96,0.8191780821917808
YDR177W,-1,-/-,-728.8256216049194,-26054.34171128273,140,0.03571428571428571,0.96,0.8193888303477345
YCR017C,-1,0/-,-728.8897122740746,-38519.21801763773,560,0.03570543020084305,0.96,0.8195995785036881
YOR362C,-1,-/-,-729.0629012584686,-26156.32005572319,140,0.035696579077838374,0.96,0.8198103266596417
YIL164C,0,0/0,-729.069354236126,-35590.63293853402,560,0.035696579077838374,0.96,0.8198103266596417
YKL192C,-1,-/-,-729.1370730400085,-25522.544264793396,140,0.035687732342007436,0.96,0.8200210748155954
YOR004W,-1,-/-,-729.4534232616425,-24607.05263197422,140,0.035678889990089196,0.96,0.820231822971549
YJR062C,0,0/0,-729.5608506798744,-38274.70425981283,560,0.035678889990089196,0.96,0.820231822971549
YGR068C,-1,0/-,-729.5905637145042,-37013.35991245508,560,0.03567005201882586,0.96,0.8204425711275026
YJR040W,-1,-/-,-729.8394401073456,-24243.27558541298,140,0.03566121842496285,0.96,0.8206533192834563
YGL134W,-1,0/-,-730.0471076965332,-38491.41475516558,560,0.035652389205248824,0.96,0.8208640674394099
YMR255W,-1,-/-,-730.1030888557434,-25949.746583223343,140,0.03564356435643564,0.96,0.8210748155953635
YGR076C,-1,0/-,-730.2328277230263,-36785.98811775446,560,0.035634743875278395,0.96,0.8212855637513172
YDL014W,-1,-/-,-730.2831645011902,-27178.696541786194,140,0.035625927758535375,0.96,0.8214963119072708
YDR012W,-1,0/-,-730.3155762851238,-39995.85216495395,560,0.035617116002968095,0.96,0.8217070600632245
YPR094W,-1,-/-,-730.4029886722565,-24649.678701877594,140,0.03560830860534125,0.96,0.821917808219178
YGL223C,-1,-/-,-730.751935005188,-25265.29830980301,140,0.035599505562422744,0.96,0.8221285563751317
YJL019W,-1,-/-,-730.8010349273682,-25183.828736543655,140,0.03559070687098369,0.96,0.8223393045310854
YLR185W,-1,0/-,-730.9141909480095,-40582.02017489076,560,0.03558191252779837,0.96,0.822550052687039
YCR021C,0,0/0,-730.9456007778645,-35480.18937370181,560,0.03558191252779837,0.96,0.822550052687039
YOR096W,-1,0/-,-730.9502719044685,-39253.09970456362,560,0.03557312252964427,0.96,0.8227608008429926
YBL049W,0,0/0,-730.95191437006,-39563.65855962038,560,0.03557312252964427,0.96,0.8227608008429926
YOL142W,-1,+/-,-731.021392583847,-24274.912174463272,139,0.03556433687330205,0.96,0.8229715489989463
YKL146W,-1,-/-,-731.0995538234711,-26002.254150390625,140,0.035555555555555556,0.96,0.8231822971548999
YBR086C,-1,-/-,-731.125,-25709.996184825897,140,0.03554677857319181,0.96,0.8233930453108536
YER107C,-1,-/-,-731.1806877851486,-25549.843999266624,140,0.035538005923000986,0.96,0.8236037934668071
YMR012W,-1,-/-,-731.2332303524017,-26388.108554840088,140,0.03552923760177646,0.96,0.8238145416227608
YHR195W,0,0/0,-731.262297809124,-38846.04216963053,560,0.03552923760177646,0.96,0.8238145416227608
YLR292C,-1,-/-,-731.2978792190552,-24930.963573217392,140,0.03552047360631475,0.96,0.8240252897787145
YBL027W,-1,0/-,-731.4132323563099,-40094.72829821706,560,0.03551171393341554,0.96,0.824236037934668
YPL215W,-1,0/-,-731.5005120635033,-39510.66554492712,560,0.03550295857988166,0.96,0.8244467860906217
YCR088W,-1,-/-,-731.5160994529724,-23808.89895915985,140,0.035494207542519106,0.96,0.8246575342465754
YDL095W,-1,-/-,-731.5204482078552,-25862.236980199814,140,0.03548546081813701,0.96,0.824868282402529
YAR020C,-1,0/-,-731.550179541111,-36127.03916081786,560,0.03547671840354767,0.96,0.8250790305584826
YHR208W,0,0/0,-731.6279981732368,-39098.95066301525,560,0.03547671840354767,0.96,0.8250790305584826
YER082C,-1,-/-,-731.6453638076782,-23908.088243961334,140,0.035467980295566505,0.96,0.8252897787144362
YDL067C,-1,0/-,-731.726258456707,-40406.72031712532,560,0.035459246491012064,0.96,0.8255005268703899
YOR307C,-1,-/-,-731.8053455352783,-23889.760856866837,140,0.03545051698670606,0.96,0.8257112750263436
YDR435C,-1,-/-,-731.8988463878632,-24731.183386445045,140,0.0354417917794733,0.96,0.8259220231822971
YDR098C,-1,-/-,-731.9151408672333,-27173.377388715744,140,0.03543307086614173,0.96,0.8261327713382508
