Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL054W,-1,-/-,-279.9473285675049,-38224.52146100998,33,0.010845006778129237,1.0,0.903239116979575
YPR060C,0,0/0,-279.95173966884613,-58675.677270650864,132,0.010845006778129237,1.0,0.903239116979575
YOR039W,-1,-/-,-279.95241260528564,-36622.97796201706,33,0.010842557036367743,1.0,0.9034454301629874
YGL070C,-1,-/-,-279.957124710083,-38399.32045555115,33,0.01084010840108401,1.0,0.9036517433463999
YHR077C,-1,-/-,-280.00956535339355,-40736.14463663101,33,0.010837660871528562,1.0,0.9038580565298122
YDR121W,-1,-/-,-280.0597023963928,-36655.09398031235,33,0.010835214446952596,1.0,0.9040643697132247
YBR049C,-1,-/-,-280.06956338882446,-34708.64262962341,33,0.010832769126607989,1.0,0.9042706828966371
YNL072W,-1,-/-,-280.08011388778687,-35850.003103256226,33,0.010830324909747292,1.0,0.9044769960800495
YHR201C,0,0/0,-280.1075830459595,-59799.237750172615,132,0.010830324909747292,1.0,0.9044769960800495
YBR205W,-1,-/-,-280.118203163147,-37683.25232934952,33,0.010827881795623731,1.0,0.904683309263462
YDR283C,-1,-/-,-280.16438484191895,-34053.01887321472,33,0.010825439783491205,1.0,0.9048896224468743
YBL092W,-1,0/-,-280.3028167486191,-53110.33210837841,132,0.010822998872604284,1.0,0.9050959356302868
YDR137W,-1,-/-,-280.3199396133423,-37087.103474617004,33,0.010820559062218215,1.0,0.9053022488136993
YBR103W,-1,-/-,-280.32510566711426,-36144.10848760605,33,0.010818120351588911,1.0,0.9055085619971116
YAL034W-A,-1,-/-,-280.3464102745056,-36158.361236572266,33,0.010815682739972961,1.0,0.9057148751805241
YNL113W,-1,-/-,-280.3481345176697,-33934.0046710968,33,0.010813246226627618,1.0,0.9059211883639364
YBR058C,-1,-/-,-280.36152839660645,-37132.589096069336,33,0.010810810810810811,1.0,0.9061275015473489
YOR276W,-1,0/-,-280.3804804086685,-60874.976071715355,132,0.010808376491781131,1.0,0.9063338147307612
YJL197W,-1,0/-,-280.4013729095459,-59519.1285200119,132,0.010805943268797838,1.0,0.9065401279141737
YDR245W,-1,-/-,-280.4402871131897,-37041.87077379227,33,0.010803511141120865,1.0,0.9067464410975862
YDL111C,-1,-/-,-280.44681882858276,-40085.226326942444,33,0.010801080108010801,1.0,0.9069527542809985
YOR145C,-1,-/-,-280.4484496116638,-37449.669904470444,33,0.01079865016872891,1.0,0.907159067464411
YAL041W,-1,-/-,-280.4527564048767,-37751.94210481644,33,0.010796221322537112,1.0,0.9073653806478233
YDR184C,-1,-/-,-280.49339723587036,-34279.18386268616,33,0.010793793568697998,1.0,0.9075716938312358
YKL005C,-1,-/-,-280.49520111083984,-34229.32313251495,33,0.01079136690647482,1.0,0.9077780070146483
YJR055W,-1,-/-,-280.5899729728699,-38141.577508449554,33,0.01078894133513149,1.0,0.9079843201980606
YGR167W,-1,-/-,-280.61510038375854,-35875.27606534958,33,0.010786516853932584,1.0,0.9081906333814731
YBR155W,-1,-/-,-280.6863317489624,-39137.86678028107,33,0.010784093462143339,1.0,0.9083969465648855
YJL184W,-1,-/-,-280.7223610877991,-38377.83112812042,33,0.01078167115902965,1.0,0.9086032597482979
YJL011C,-1,-/-,-280.7279453277588,-40499.50524663925,33,0.010779249943858073,1.0,0.9088095729317104
YGR271C-A,-1,0/-,-280.7369991540909,-58303.56410717964,132,0.010776829815895825,1.0,0.9090158861151227
YMR242C,-1,0/-,-280.7494636774063,-56020.020074129105,132,0.010774410774410775,1.0,0.9092221992985352
YBR081C,-1,-/-,-280.80648708343506,-38414.937816143036,33,0.010771992818671455,1.0,0.9094285124819476
YJL104W,-1,-/-,-280.8109769821167,-41473.99184036255,33,0.010769575947947049,1.0,0.90963482566536
YPL126W,-1,-/-,-280.8128595352173,-36526.432619571686,33,0.010767160161507403,1.0,0.9098411388487725
YHR052W,-1,-/-,-280.8330397605896,-34414.369025707245,33,0.01076474545862301,1.0,0.9100474520321848
YDL098C,-1,-/-,-280.83745765686035,-36421.708122730255,33,0.010762331838565023,1.0,0.9102537652155973
YOR061W,-1,-/-,-280.8816547393799,-37953.92750501633,33,0.010759919300605245,1.0,0.9104600783990097
YPR074C,0,-/0,-280.9253764152527,-34163.67923784256,33,0.010759919300605245,1.0,0.9104600783990097
YGR261C,-1,-/-,-280.92563676834106,-37096.1205406189,33,0.010757507844016136,1.0,0.9106663915824221
YIL118W,-1,-/-,-280.9558734893799,-38561.38719654083,33,0.010755097468070804,1.0,0.9108727047658345
YJL110C,-1,-/-,-280.9626159667969,-36118.04277896881,33,0.010752688172043012,1.0,0.911079017949247
YGR113W,-1,-/-,-281.02108335494995,-37758.98495912552,33,0.010750279955207167,1.0,0.9112853311326594
YAL003W,-1,-/-,-281.0236372947693,-40564.704710006714,33,0.010747872816838333,1.0,0.9114916443160718
YFL001W,-1,0/-,-281.0319598913193,-58602.72540587187,132,0.010745466756212223,1.0,0.9116979574994842
YGR056W,-1,-/-,-281.0356721878052,-36387.95443439484,33,0.010743061772605193,1.0,0.9119042706828966
YLR150W,-1,-/-,-281.0364170074463,-32995.872628211975,33,0.01074065786529425,1.0,0.912110583866309
YLR330W,-1,-/-,-281.06359338760376,-34874.70915031433,33,0.010738255033557046,1.0,0.9123168970497215
YIL150C,-1,-/-,-281.0677046775818,-35215.34425830841,33,0.010735853276671885,1.0,0.9125232102331339
YIL020C,0,0/0,-281.0928044915199,-58471.111205637455,132,0.010735853276671885,1.0,0.9125232102331339
YBR002C,-1,-/-,-281.16599464416504,-37115.34717416763,33,0.01073345259391771,1.0,0.9127295234165463
YLR074C,-1,-/-,-281.20221614837646,-39028.15530204773,33,0.010731052984574111,1.0,0.9129358365999587
YMR183C,-1,-/-,-281.22835206985474,-37976.88092255592,33,0.010728654447921324,1.0,0.9131421497833712
YPR135W,-1,-/-,-281.25614166259766,-36044.03896188736,33,0.010726256983240224,1.0,0.9133484629667836
YIL167W,0,-/0,-281.27671098709106,-33190.59862470627,33,0.010726256983240224,1.0,0.9133484629667836
YGR104C,-1,-/-,-281.3677191734314,-37551.5322637558,33,0.010723860589812333,1.0,0.913554776150196
YMR207C,-1,-/-,-281.42907333374023,-35568.66726732254,33,0.010721465266919812,1.0,0.9137610893336084
YDR235W,-1,-/-,-281.477548122406,-39351.62529325485,33,0.010719071013845467,1.0,0.9139674025170208
YMR214W,-1,-/-,-281.50992918014526,-37709.621757507324,33,0.010716677829872739,1.0,0.9141737157004333
YER049W,-1,-/-,-281.54235076904297,-35988.55759191513,33,0.010714285714285714,1.0,0.9143800288838457
YDR168W,-1,-/-,-281.54440355300903,-36735.63708925247,33,0.010711894666369114,1.0,0.9145863420672581
YJL124C,-1,-/-,-281.5967593193054,-39578.21305561066,33,0.0107095046854083,1.0,0.9147926552506705
YPR105C,-1,-/-,-281.60635137557983,-36471.2431268692,33,0.01070711577068927,1.0,0.9149989684340829
YGL243W,-1,-/-,-281.6442184448242,-35852.19390773773,33,0.010704727921498661,1.0,0.9152052816174954
YOR216C,-1,-/-,-281.70070219039917,-41438.44945478439,33,0.010702341137123745,1.0,0.9154115948009077
YGR078C,-1,-/-,-281.705557346344,-37760.098711013794,33,0.01069995541685243,1.0,0.9156179079843202
YMR263W,-1,-/-,-281.74232006073,-36793.571675777435,33,0.010697570759973256,1.0,0.9158242211677327
YDL058W,-1,-/-,-281.75188064575195,-38555.90083360672,33,0.0106951871657754,1.0,0.916030534351145
YPR137W,-1,-/-,-281.75429582595825,-38395.29363131523,33,0.010692804633548674,1.0,0.9162368475345575
YBR112C,-1,-/-,-281.82660818099976,-39299.78531241417,33,0.010690423162583519,1.0,0.9164431607179698
YGL151W,-1,-/-,-281.8568239212036,-39217.898700237274,33,0.01068804275217101,1.0,0.9166494739013823
YJR093C,-1,-/-,-281.88998556137085,-38045.71606826782,33,0.01068566340160285,1.0,0.9168557870847948
YHR167W,-1,-/-,-281.8908658027649,-38040.72929143906,33,0.010683285110171378,1.0,0.9170621002682071
YJL061W,-1,-/-,-281.89609956741333,-38964.06968545914,33,0.010680907877169559,1.0,0.9172684134516196
YOR253W,-1,-/-,-281.8990626335144,-39397.79597854614,33,0.01067853170189099,1.0,0.9174747266350319
YHR060W,-1,-/-,-281.945942401886,-36252.53574895859,33,0.010676156583629894,1.0,0.9176810398184444
YEL051W,-1,-/-,-281.96112394332886,-37239.09963941574,33,0.01067378252168112,1.0,0.9178873530018569
YNL149C,0,-/0,-281.9923062324524,-38946.56635475159,33,0.01067378252168112,1.0,0.9178873530018569
YFR038W,-1,0/-,-282.0214546918869,-58163.385056972504,132,0.01067140951534015,1.0,0.9180936661852692
YIL149C,-1,-/-,-282.0454044342041,-38104.237047195435,33,0.01066903756390309,1.0,0.9182999793686817
YDL165W,-1,-/-,-282.06263875961304,-36702.223769664764,33,0.010666666666666666,1.0,0.918506292552094
YNR038W,-1,-/-,-282.12425327301025,-34361.39768409729,33,0.010664296822928238,1.0,0.9187126057355065
YOL043C,-1,-/-,-282.1558532714844,-37467.62563800812,33,0.010661928031985785,1.0,0.918918918918919
YER007W,-1,-/-,-282.17232179641724,-33311.791706085205,33,0.010659560293137908,1.0,0.9191252321023313
YKR082W,-1,-/-,-282.1882224082947,-39454.68393468857,33,0.010657193605683837,1.0,0.9193315452857438
YGL221C,0,0/0,-282.2179493904114,-56448.22556185722,132,0.010657193605683837,1.0,0.9193315452857438
YOL097C,-1,-/-,-282.2354898452759,-35754.68138599396,33,0.010654827968923418,1.0,0.9195378584691561
YER129W,-1,-/-,-282.26595067977905,-36250.453169345856,33,0.010652463382157125,1.0,0.9197441716525686
YNL041C,-1,-/-,-282.30457067489624,-37564.144273757935,33,0.010650099844686045,1.0,0.919950484835981
YJR144W,-1,-/-,-282.3144268989563,-37542.5642285347,33,0.01064773735581189,1.0,0.9201567980193934
YHR144C,-1,0/-,-282.33572697639465,-58719.656347990036,132,0.010645375914836993,1.0,0.9203631112028059
YGL043W,-1,-/-,-282.3702392578125,-39032.59284448624,33,0.010643015521064302,1.0,0.9205694243862182
YNL216W,-1,-/-,-282.37289905548096,-38938.13719415665,33,0.010640656173797385,1.0,0.9207757375696307
YNL201C,-1,-/-,-282.4616675376892,-38653.54255723953,33,0.010638297872340425,1.0,0.9209820507530431
YBR227C,-1,0/-,-282.4673054218292,-58973.49519664049,132,0.010635940615998228,1.0,0.9211883639364555
YDL031W,-1,-/-,-282.5188989639282,-39399.66355013847,33,0.010633584404076208,1.0,0.921394677119868
YEL061C,-1,-/-,-282.53425884246826,-38290.03158855438,33,0.0106312292358804,1.0,0.9216009903032804
YNL039W,-1,-/-,-282.5545792579651,-38264.077424526215,33,0.010628875110717449,1.0,0.9218073034866928
YER048C,-1,0/-,-282.56658160686493,-55745.76641589403,132,0.01062652202789462,1.0,0.9220136166701052
YFL046W,-1,0/-,-282.6001150608063,-56448.35171353817,132,0.010624169986719787,1.0,0.9222199298535176
YDR037W,-1,-/-,-282.60862016677856,-32133.15328502655,33,0.010621818986501438,1.0,0.9224262430369301
YOL080C,-1,-/-,-282.61807680130005,-39854.92885351181,33,0.010619469026548672,1.0,0.9226325562203425
YPR171W,-1,-/-,-282.6187515258789,-39773.67975616455,33,0.010617120106171201,1.0,0.9228388694037549
YDR211W,-1,-/-,-282.6929712295532,-38619.616569042206,33,0.010614772224679346,1.0,0.9230451825871673
YNL126W,-1,-/-,-282.6954708099365,-37982.66774559021,33,0.010612425381384037,1.0,0.9232514957705797
YGR120C,-1,-/-,-282.7141480445862,-40846.285792827606,33,0.010610079575596816,1.0,0.9234578089539922
YNL330C,-1,-/-,-282.7241678237915,-37405.635377407074,33,0.010607734806629835,1.0,0.9236641221374046
YDR527W,-1,-/-,-282.73401069641113,-38045.3589758873,33,0.010605391073795847,1.0,0.923870435320817
YDR295C,-1,-/-,-282.7529640197754,-37262.72255706787,33,0.010603048376408217,1.0,0.9240767485042294
YGL201C,-1,-/-,-282.7634882926941,-38076.40987157822,33,0.01060070671378092,1.0,0.9242830616876418
YDR188W,-1,-/-,-282.861355304718,-39330.74817299843,33,0.010598366085228527,1.0,0.9244893748710543
YMR231W,-1,-/-,-282.885262966156,-36840.47274065018,33,0.010596026490066225,1.0,0.9246956880544667
YGL105W,-1,-/-,-282.8909730911255,-37634.946789741516,33,0.010593687927609799,1.0,0.9249020012378791
YKR026C,-1,-/-,-282.89519786834717,-38012.10199737549,33,0.01059135039717564,1.0,0.9251083144212915
YAR008W,-1,-/-,-282.904465675354,-38482.86346101761,33,0.010589013898080741,1.0,0.925314627604704
YOR259C,-1,-/-,-282.9065661430359,-36084.12237787247,33,0.0105866784296427,1.0,0.9255209407881163
YHR127W,-1,0/-,-282.93099546432495,-57855.95477640629,132,0.010584343991179712,1.0,0.9257272539715288
YPR132W,-1,-/-,-282.93126106262207,-33457.00158786774,33,0.010582010582010581,1.0,0.9259335671549412
YBR191W,-1,0/-,-282.9429363012314,-55208.264104783535,132,0.010579678201454706,1.0,0.9261398803383536
YLR274W,-1,-/-,-282.9968914985657,-37060.832948207855,33,0.010577346848832084,1.0,0.9263461935217661
YGL130W,-1,-/-,-283.0393033027649,-37807.24953508377,33,0.010575016523463317,1.0,0.9265525067051784
YJR145C,-1,-/-,-283.052538394928,-37146.73773241043,33,0.010572687224669603,1.0,0.9267588198885909
YNL286W,-1,-/-,-283.08463287353516,-31899.219611644745,33,0.010570358951772737,1.0,0.9269651330720033
YDR280W,-1,-/-,-283.0850782394409,-38786.825629234314,33,0.010568031704095112,1.0,0.9271714462554157
YLR398C,-1,-/-,-283.09171772003174,-38002.398423194885,33,0.010565705480959718,1.0,0.9273777594388282
YDR139C,-1,0/-,-283.10811746120453,-60248.19943797588,132,0.01056338028169014,1.0,0.9275840726222405
YDR473C,-1,-/-,-283.11640214920044,-40903.04697847366,33,0.010561056105610561,1.0,0.927790385805653
YLR086W,-1,-/-,-283.16123628616333,-35039.3564324379,33,0.010558732952045754,1.0,0.9279966989890654
YNL068C,-1,-/-,-283.17810344696045,-35519.26291179657,33,0.010556410820321091,1.0,0.9282030121724778
YJL189W,-1,0/-,-283.1824140548706,-58202.717687129974,132,0.010554089709762533,1.0,0.9284093253558903
YER007C-A,-1,0/-,-283.2454330921173,-60945.27107357979,132,0.010551769619696637,1.0,0.9286156385393026
YOR323C,0,0/0,-283.29109585285187,-56793.40356254578,132,0.010551769619696637,1.0,0.9286156385393026
YGL112C,-1,-/-,-283.33808279037476,-39658.82618808746,33,0.01054945054945055,1.0,0.9288219517227151
YJL140W,-1,-/-,-283.3434896469116,-38807.96704483032,33,0.01054713249835201,1.0,0.9290282649061276
YDR183W,-1,-/-,-283.3678436279297,-40861.078573703766,33,0.01054481546572935,1.0,0.9292345780895399
YOR217W,-1,-/-,-283.37286853790283,-39953.24098110199,33,0.010542499450911487,1.0,0.9294408912729524
YNL229C,-1,-/-,-283.3837308883667,-36423.17089700699,33,0.010540184453227932,1.0,0.9296472044563647
YGR072W,-1,-/-,-283.39890718460083,-38426.14863014221,33,0.010537870472008782,1.0,0.9298535176397772
YML008C,-1,-/-,-283.40577125549316,-33717.34187269211,33,0.010535557506584723,1.0,0.9300598308231895
YPR129W,-1,0/-,-283.4062466621399,-59241.885818719864,132,0.01053324555628703,1.0,0.930266144006602
YKL166C,-1,-/-,-283.43304777145386,-39724.64854669571,33,0.010530934620447565,1.0,0.9304724571900145
YDR478W,-1,-/-,-283.4758768081665,-37234.64057302475,33,0.010528624698398771,1.0,0.9306787703734268
YPL195W,-1,-/-,-283.47653007507324,-37195.99781322479,33,0.010526315789473684,1.0,0.9308850835568393
YBR091C,-1,-/-,-283.4883975982666,-40425.15471696854,33,0.01052400789300592,1.0,0.9310913967402517
YNL273W,-1,-/-,-283.48932456970215,-36520.942084789276,33,0.01052170100832968,1.0,0.9312977099236641
YPR161C,-1,-/-,-283.4893250465393,-37056.14138841629,33,0.01051939513477975,1.0,0.9315040231070766
YLR200W,-1,-/-,-283.64889192581177,-37715.650752067566,33,0.010517090271691499,1.0,0.9317103362904889
YGR170W,-1,-/-,-283.65226793289185,-35036.81232690811,33,0.010514786418400876,1.0,0.9319166494739014
YGL245W,-1,-/-,-283.8356761932373,-35978.26266288757,33,0.010512483574244415,1.0,0.9321229626573138
YMR028W,-1,0/-,-283.8477020263672,-59436.88157105446,132,0.01051018173855923,1.0,0.9323292758407262
YNL085W,-1,-/-,-283.85899543762207,-38793.1611328125,33,0.010507880910683012,1.0,0.9325355890241387
YMR077C,-1,-/-,-283.8845181465149,-36505.946883678436,33,0.010505581089954037,1.0,0.932741902207551
YKL145W,-1,-/-,-283.91511249542236,-35279.76324939728,33,0.01050328227571116,1.0,0.9329482153909635
YER118C,-1,-/-,-283.9368028640747,-38762.32952833176,33,0.01050098446729381,1.0,0.9331545285743759
YDR023W,-1,-/-,-283.9669613838196,-36555.1056470871,33,0.010498687664041995,1.0,0.9333608417577883
YOL070C,-1,0/-,-283.98265635967255,-58062.38085258007,132,0.010496391865296304,1.0,0.9335671549412008
YLL021W,-1,-/-,-284.0007972717285,-40758.27472066879,33,0.010494097070397902,1.0,0.9337734681246131
YOR232W,-1,-/-,-284.0292634963989,-40022.925993442535,33,0.010491803278688525,1.0,0.9339797813080256
YGR119C,-1,-/-,-284.1161193847656,-40914.96035575867,33,0.01048951048951049,1.0,0.934186094491438
YDR257C,-1,0/-,-284.1262403726578,-57171.26979666948,132,0.010487218702206686,1.0,0.9343924076748504
YGL075C,-1,-/-,-284.152455329895,-36021.56206226349,33,0.010484927916120577,1.0,0.9345987208582628
YDL235C,-1,-/-,-284.23090839385986,-37942.936399936676,33,0.0104826381305962,1.0,0.9348050340416753
YBR009C,-1,-/-,-284.28934240341187,-33098.11386728287,33,0.010480349344978166,1.0,0.9350113472250877
YKR038C,-1,-/-,-284.31354331970215,-37879.776955127716,33,0.010478061558611657,1.0,0.9352176604085001
YNL253W,-1,-/-,-284.3571333885193,-37620.75187444687,33,0.010475774770842427,1.0,0.9354239735919125
YDR071C,-1,-/-,-284.36684370040894,-36858.80399942398,33,0.010473488981016802,1.0,0.9356302867753249
YGR083C,-1,-/-,-284.38025426864624,-37030.789021492004,33,0.010471204188481676,1.0,0.9358365999587374
YGR278W,-1,-/-,-284.3989682197571,-37188.44931316376,33,0.010468920392584515,1.0,0.9360429131421498
YJL098W,-1,-/-,-284.4113082885742,-36410.948489665985,33,0.010466637592673354,1.0,0.9362492263255622
YMR233W,-1,0/-,-284.41617453098297,-57199.61082351208,132,0.010464355788096796,1.0,0.9364555395089746
YIL104C,0,0/0,-284.43700909614563,-57043.073805332184,132,0.010464355788096796,1.0,0.9364555395089746
YKL021C,-1,-/-,-284.4372172355652,-38964.18695449829,33,0.010462074978204011,1.0,0.936661852692387
YNL209W,-1,-/-,-284.44352436065674,-35929.707401275635,33,0.010459795162344738,1.0,0.9368681658757995
YJR057W,-1,-/-,-284.45063066482544,-37677.377984046936,33,0.01045751633986928,1.0,0.9370744790592119
YNL088W,-1,-/-,-284.45151233673096,-36682.20450973511,33,0.010455238510128513,1.0,0.9372807922426243
YNL255C,-1,0/-,-284.50212025642395,-58458.67500722408,132,0.010452961672473868,1.0,0.9374871054260367
YLR181C,-1,-/-,-284.55226707458496,-37687.683753967285,33,0.010450685826257348,1.0,0.9376934186094491
YDR496C,-1,0/-,-284.5622419118881,-56229.249232023954,132,0.01044841097083152,1.0,0.9378997317928616
YER012W,-1,-/-,-284.59778785705566,-37881.30267572403,33,0.01044613710554951,1.0,0.938106044976274
YGR246C,-1,-/-,-284.60599088668823,-35715.655585289,33,0.010443864229765013,1.0,0.9383123581596864
YOL054W,-1,-/-,-284.6083483695984,-37020.01702928543,33,0.010441592342832281,1.0,0.9385186713430989
YKL012W,-1,-/-,-284.6202049255371,-36945.86579275131,33,0.010439321444106133,1.0,0.9387249845265112
YGR276C,-1,-/-,-284.6911392211914,-37913.165966033936,33,0.010437051532941943,1.0,0.9389312977099237
YNL233W,-1,-/-,-284.72323274612427,-36233.59672784805,33,0.010434782608695653,1.0,0.9391376108933361
YDR051C,-1,0/-,-284.77225852012634,-57143.47053915262,132,0.010432514670723756,1.0,0.9393439240767485
YNL067W,-1,0/-,-284.7879514694214,-55816.978197813034,132,0.010430247718383311,1.0,0.939550237260161
YNL186W,-1,-/-,-284.7931628227234,-35098.453828811646,33,0.010427981751031936,1.0,0.9397565504435733
YGL050W,-1,0/-,-284.9292243719101,-61242.073786497116,132,0.010425716768027803,1.0,0.9399628636269858
YGR187C,-1,0/-,-284.97002923488617,-57243.51974093914,132,0.010423452768729642,1.0,0.9401691768103981
YOR115C,-1,-/-,-284.9808020591736,-37170.26580667496,33,0.010421189752496743,1.0,0.9403754899938106
YNL166C,-1,-/-,-285.0039734840393,-39100.01431560516,33,0.010418927718688952,1.0,0.9405818031772231
YML105C,-1,-/-,-285.1048913002014,-39251.120499134064,33,0.010416666666666666,1.0,0.9407881163606354
YJR140C,-1,-/-,-285.1524324417114,-39245.62744474411,33,0.010414406595790845,1.0,0.9409944295440479
YBR276C,-1,-/-,-285.17463874816895,-39245.476612091064,33,0.010412147505422993,1.0,0.9412007427274602
YGL200C,-1,-/-,-285.2531714439392,-36782.12317657471,33,0.01040988939492518,1.0,0.9414070559108727
YGL099W,-1,-/-,-285.2547254562378,-36928.62799119949,33,0.010407632263660017,1.0,0.9416133690942852
YKR079C,-1,-/-,-285.2618999481201,-35131.78385305405,33,0.01040537611099068,1.0,0.9418196822776975
YDR412W,-1,-/-,-285.2830123901367,-39184.05353355408,33,0.010403120936280884,1.0,0.94202599546111
YGR179C,-1,-/-,-285.31352043151855,-37846.971032619476,33,0.010400866738894909,1.0,0.9422323086445223
YJL178C,-1,-/-,-285.3485679626465,-37420.94234132767,33,0.010398613518197574,1.0,0.9424386218279348
YAL035W,-1,-/-,-285.39478874206543,-36684.833787441254,33,0.010396361273554255,1.0,0.9426449350113473
YBL052C,-1,-/-,-285.44560050964355,-40844.53345441818,33,0.01039411000433088,1.0,0.9428512481947596
YML114C,-1,-/-,-285.45434379577637,-35947.76556634903,33,0.010391859709893916,1.0,0.9430575613781721
YML106W,-1,0/-,-285.455042719841,-58237.961027264595,132,0.01038961038961039,1.0,0.9432638745615844
YGL145W,-1,-/-,-285.4899311065674,-38020.242604255676,33,0.010387362042847868,1.0,0.9434701877449969
YKR063C,-1,-/-,-285.5340280532837,-41182.63372659683,33,0.01038511466897447,1.0,0.9436765009284094
YOR241W,0,-/0,-285.5429992675781,-39195.555305957794,33,0.01038511466897447,1.0,0.9436765009284094
YHR143W-A,-1,-/-,-285.5466251373291,-38077.839221954346,33,0.010382868267358857,1.0,0.9438828141118217
YGL100W,-1,-/-,-285.601026058197,-37660.4762301445,33,0.010380622837370242,1.0,0.9440891272952342
YNL078W,-1,-/-,-285.61278009414673,-34517.60758590698,33,0.010378378378378378,1.0,0.9442954404786466
YBL009W,-1,-/-,-285.6694498062134,-38894.355169296265,33,0.010376134889753566,1.0,0.944501753662059
YBR215W,-1,-/-,-285.6820902824402,-38560.251245975494,33,0.010373892370866653,1.0,0.9447080668454714
YDR172W,-1,-/-,-285.75507402420044,-39618.349720954895,33,0.010371650821089023,1.0,0.9449143800288838
YMR227C,-1,-/-,-285.7975468635559,-37487.15836954117,33,0.010369410239792612,1.0,0.9451206932122963
YMR075W,-1,-/-,-285.8654799461365,-37993.386699676514,33,0.010367170626349892,1.0,0.9453270063957087
YDR052C,-1,-/-,-285.9169478416443,-39242.895146369934,33,0.010364931980133881,1.0,0.9455333195791211
YER105C,-1,-/-,-285.91759872436523,-39157.05183362961,33,0.010362694300518135,1.0,0.9457396327625335
YGR081C,-1,-/-,-285.9242706298828,-39453.27539396286,33,0.010360457586876754,1.0,0.9459459459459459
YAL025C,-1,-/-,-285.94994831085205,-38848.95592236519,33,0.010358221838584376,1.0,0.9461522591293584
YGR224W,-1,-/-,-285.962185382843,-31893.573231220245,33,0.010355987055016181,1.0,0.9463585723127708
YJL081C,-1,-/-,-285.9636011123657,-37214.395453453064,33,0.010353753235547885,1.0,0.9465648854961832
YPL120W,-1,-/-,-286.04940938949585,-37127.54301452637,33,0.010351520379555747,1.0,0.9467711986795956
YFR004W,-1,-/-,-286.07514810562134,-35892.88546991348,33,0.01034928848641656,1.0,0.946977511863008
YPL105C,-1,0/-,-286.0842306613922,-61765.1619259119,132,0.010347057555507652,1.0,0.9471838250464205
YLR068W,-1,-/-,-286.13786220550537,-39824.45263671875,33,0.010344827586206896,1.0,0.9473901382298329
YML063W,-1,0/-,-286.18839967250824,-57404.41804379225,132,0.010342598577892695,1.0,0.9475964514132453
YOR308C,-1,-/-,-286.197829246521,-36934.379037857056,33,0.01034037052994399,1.0,0.9478027645966577
YDL040C,-1,-/-,-286.271116733551,-36323.617238521576,33,0.010338143441740255,1.0,0.9480090777800702
YKL149C,-1,-/-,-286.2849087715149,-34689.41466140747,33,0.0103359173126615,1.0,0.9482153909634826
YNL304W,-1,-/-,-286.2867684364319,-35672.219551086426,33,0.010333692142088267,1.0,0.948421704146895
YDL028C,-1,-/-,-286.28804636001587,-37935.631959438324,33,0.010331467929401636,1.0,0.9486280173303074
YOR132W,-1,-/-,-286.3139090538025,-34239.00397109985,33,0.010329244673983214,1.0,0.9488343305137198
YDL103C,-1,0/-,-286.33670151233673,-59038.642321288586,132,0.010327022375215147,1.0,0.9490406436971323
YDR219C,-1,-/-,-286.3508448600769,-34910.788521289825,33,0.010324801032480103,1.0,0.9492469568805446
YGR099W,-1,-/-,-286.3759226799011,-36735.787106990814,33,0.01032258064516129,1.0,0.9494532700639571
YIR004W,-1,-/-,-286.38682556152344,-39524.34047937393,33,0.010320361212642442,1.0,0.9496595832473695
YDL153C,-1,-/-,-286.3970990180969,-39681.0799536705,33,0.010318142734307825,1.0,0.9498658964307819
YOL115W,-1,-/-,-286.43126106262207,-40052.69994163513,33,0.010315925209542231,1.0,0.9500722096141944
YBR152W,-1,-/-,-286.5180950164795,-36052.97803258896,33,0.010313708637730984,1.0,0.9502785227976067
YER029C,-1,-/-,-286.55100297927856,-36852.803540706635,33,0.010311493018259935,1.0,0.9504848359810192
YIL133C,-1,0/-,-286.62311029434204,-56569.45265549421,132,0.010309278350515464,1.0,0.9506911491644316
YNL110C,-1,-/-,-286.628032207489,-39706.32750940323,33,0.010307064633884476,1.0,0.950897462347844
YPL209C,-1,-/-,-286.6353406906128,-35188.51477956772,33,0.010304851867754402,1.0,0.9511037755312565
YIL016W,-1,-/-,-286.6641745567322,-36448.753571510315,33,0.0103026400515132,1.0,0.9513100887146688
YLR075W,-1,-/-,-286.67085552215576,-36271.496703863144,33,0.010300429184549357,1.0,0.9515164018980813
YLR325C,-1,0/-,-286.8465200662613,-58858.51746630669,132,0.010298219266251877,1.0,0.9517227150814938
YLR022C,-1,-/-,-286.86502265930176,-35282.62885046005,33,0.010296010296010296,1.0,0.9519290282649061
YGL171W,-1,-/-,-286.9096140861511,-37379.375489234924,33,0.010293802273214669,1.0,0.9521353414483186
YNL147W,-1,-/-,-286.9103455543518,-35830.50151538849,33,0.010291595197255575,1.0,0.9523416546317309
YDL135C,-1,-/-,-286.97238540649414,-37491.88739347458,33,0.010289389067524116,1.0,0.9525479678151434
YBR247C,-1,-/-,-286.97725200653076,-38168.53521776199,33,0.010287183883411917,1.0,0.9527542809985559
YKR057W,-1,-/-,-287.0149064064026,-41173.474660634995,33,0.010284979644311121,1.0,0.9529605941819682
YGR116W,-1,-/-,-287.02659606933594,-37770.626980781555,33,0.010282776349614395,1.0,0.9531669073653807
YDL001W,-1,0/-,-287.03631150722504,-59651.68061196804,132,0.010280573998714928,1.0,0.953373220548793
