Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR078W,-1,0/-,-530.0764290094376,-35988.6065800786,348,0.015775635407537247,0.9310344827586207,0.6965060988215837
YLR227C,-1,0/-,-530.0796815156937,-38622.81372374296,348,0.015771028037383176,0.9310344827586207,0.6967128385362829
YMR314W,-1,-/-,-530.1230072975159,-23169.999658107758,87,0.015766423357664233,0.9310344827586207,0.696919578250982
YOR304W,-1,-/-,-530.1329207420349,-25415.254717588425,87,0.01576182136602452,0.9310344827586207,0.6971263179656813
YPL239W,-1,-/-,-530.1638786792755,-23728.746170282364,87,0.015757222060110883,0.9310344827586207,0.6973330576803805
YFR013W,-1,-/-,-530.1702692508698,-24495.061115026474,87,0.01575262543757293,0.9310344827586207,0.6975397973950795
YDR418W,-1,-/-,-530.1891491413116,-23455.457941055298,87,0.015748031496062992,0.9310344827586207,0.6977465371097787
YMR052W,-1,-/-,-530.243709564209,-23558.474443912506,87,0.01574344023323615,0.9310344827586207,0.6979532768244779
YPR175W,-1,-/-,-530.2683479785919,-25059.579174518585,87,0.015738851646750218,0.9310344827586207,0.6981600165391771
YPL011C,-1,-/-,-530.274142742157,-23734.241933345795,87,0.015734265734265736,0.9310344827586207,0.6983667562538763
YOR075W,-1,-/-,-530.3521211147308,-23494.45980477333,87,0.015729682493445966,0.9310344827586207,0.6985734959685755
YLR433C,-1,-/-,-530.3811302185059,-23561.870941400528,87,0.0157251019219569,0.9310344827586207,0.6987802356832747
YMR132C,0,0/0,-530.4002524614334,-37988.82162463665,348,0.0157251019219569,0.9310344827586207,0.6987802356832747
YJL074C,-1,-/-,-530.4055905342102,-24908.95080590248,87,0.01572052401746725,0.9310344827586207,0.6989869753979739
YIL106W,-1,-/-,-530.4129922389984,-24479.383768558502,87,0.01571594877764843,0.9310344827586207,0.6991937151126731
YDR123C,-1,-/-,-530.4334847927094,-24856.802233219147,87,0.01571137620017457,0.9310344827586207,0.6994004548273723
YDR192C,-1,-/-,-530.4910550117493,-23747.476152658463,87,0.015706806282722512,0.9310344827586207,0.6996071945420715
YDL044C,-1,-/-,-530.5138101577759,-24237.315344572067,87,0.015702239022971794,0.9310344827586207,0.6998139342567707
YNL097C,-1,-/-,-530.5379784107208,-23926.565628528595,87,0.015697674418604653,0.9310344827586207,0.7000206739714699
YDR421W,-1,-/-,-530.5385050773621,-24751.114508152008,87,0.015693112467306015,0.9310344827586207,0.7002274136861691
YDR103W,-1,-/-,-530.5632591247559,-24215.896694660187,87,0.01568855316676351,0.9310344827586207,0.7004341534008683
YPR111W,-1,-/-,-530.5731506347656,-25072.16819858551,87,0.015683996514667443,0.9310344827586207,0.7006408931155675
YDR323C,-1,-/-,-530.615077495575,-22996.2737429142,87,0.0156794425087108,0.9310344827586207,0.7008476328302667
YCR096C,-1,0/-,-530.637030184269,-39122.86556941271,348,0.01567489114658926,0.9310344827586207,0.7010543725449659
YOR098C,-1,-/-,-530.6749601364136,-23806.424710035324,87,0.01567034242600116,0.9310344827586207,0.701261112259665
YOL052C,1,0/+,-530.6814430952072,-37870.06909638643,348,0.015955903684363216,0.9482758620689655,0.701261112259665
YML057W,-1,-/-,-530.7040095329285,-25417.587709903717,87,0.015951276102088168,0.9482758620689655,0.7014678519743642
YEL076C,0,0/0,-530.7116508483887,-37203.426512777805,348,0.015951276102088168,0.9482758620689655,0.7014678519743642
YLR268W,-1,-/-,-530.7675173282623,-24480.22481393814,87,0.015946651203247317,0.9482758620689655,0.7016745916890634
YLR287C,-1,0/-,-530.7678400874138,-35270.46096885204,348,0.015942028985507246,0.9482758620689655,0.7018813314037626
YOR210W,-1,-/-,-530.7759554386139,-23755.7444190979,87,0.015937409446537234,0.9482758620689655,0.7020880711184618
YFL023W,-1,-/-,-530.7851252555847,-24125.380445957184,87,0.01593279258400927,0.9482758620689655,0.702294810833161
YDR105C,0,0/0,-530.7984013557434,-38767.7779725194,348,0.01593279258400927,0.9482758620689655,0.702294810833161
YJL208C,-1,-/-,-530.8021264076233,-22961.767859697342,87,0.01592817839559803,0.9482758620689655,0.7025015505478602
YOL135C,-1,-/-,-530.8073728084564,-24282.383410930634,87,0.01592356687898089,0.9482758620689655,0.7027082902625594
YBR261C,-1,0/-,-530.817943751812,-39672.39292383194,348,0.015918958031837915,0.9482758620689655,0.7029150299772586
YHR172W,-1,-/-,-530.8206965923309,-23777.36142015457,87,0.015914351851851853,0.9482758620689655,0.7031217696919578
YKL079W,-1,-/-,-530.9389820098877,-24217.150414943695,87,0.015909748336708128,0.9482758620689655,0.703328509406657
YJL054W,-1,-/-,-530.9674937725067,-25008.29272866249,87,0.015905147484094852,0.9482758620689655,0.7035352491213562
YBL002W,-1,-/-,-531.040778875351,-23578.022895097733,87,0.015900549291702804,0.9482758620689655,0.7037419888360554
YGL097W,-1,-/-,-531.0531573295593,-23176.650064468384,87,0.015895953757225433,0.9482758620689655,0.7039487285507546
YOL003C,-1,-/-,-531.0663414001465,-23534.423719644547,87,0.015891360878358855,0.9482758620689655,0.7041554682654538
YNL323W,-1,-/-,-531.1121835708618,-24487.030656814575,87,0.01588677065280185,0.9482758620689655,0.704362207980153
YOR154W,-1,0/-,-531.136313855648,-38183.836085915565,348,0.015882183078255847,0.9482758620689655,0.7045689476948522
YDR373W,-1,0/-,-531.1393722295761,-38998.12823206186,348,0.015877598152424944,0.9482758620689655,0.7047756874095513
YIR008C,-1,-/-,-531.229921579361,-24457.273635864258,87,0.015873015873015872,0.9482758620689655,0.7049824271242505
YDR054C,-1,-/-,-531.2580461502075,-24097.425695180893,87,0.015868436237738027,0.9482758620689655,0.7051891668389497
YJL047C,-1,-/-,-531.2641704082489,-24791.345017194748,87,0.015863859244303433,0.9482758620689655,0.7053959065536489
YOR239W,-1,-/-,-531.3423588275909,-24930.363319158554,87,0.015859284890426758,0.9482758620689655,0.7056026462683481
YIL104C,0,0/0,-531.3700424432755,-37831.04276710749,348,0.015859284890426758,0.9482758620689655,0.7056026462683481
YDL085C-A,0,0/0,-531.4268310070038,-37432.75751852989,348,0.015859284890426758,0.9482758620689655,0.7056026462683481
YPL157W,-1,-/-,-531.439749956131,-24115.139822483063,87,0.01585471317382531,0.9482758620689655,0.7058093859830473
YGR105W,0,0/0,-531.4487631320953,-38496.05874580145,348,0.01585471317382531,0.9482758620689655,0.7058093859830473
YJL092W,-1,-/-,-531.4643716812134,-24046.220356464386,87,0.01585014409221902,0.9482758620689655,0.7060161256977465
YNL053W,-1,-/-,-531.4927897453308,-24546.122719287872,87,0.01584557764333045,0.9482758620689655,0.7062228654124457
YBR165W,-1,-/-,-531.5061388015747,-23919.699522018433,87,0.015841013824884793,0.9482758620689655,0.7064296051271449
YGL138C,0,0/0,-531.5266845226288,-36849.191885471344,348,0.015841013824884793,0.9482758620689655,0.7064296051271449
YLR419W,0,0/0,-531.6375982761383,-36107.81202542782,348,0.015841013824884793,0.9482758620689655,0.7064296051271449
YBL009W,-1,-/-,-531.6514270305634,-23701.443006277084,87,0.015836452634609848,0.9482758620689655,0.7066363448418441
YAR044W,-1,-/-,-531.701967716217,-22337.373021125793,87,0.01583189407023604,0.9482758620689655,0.7068430845565433
YER107C,-1,-/-,-531.786542892456,-23734.91441130638,87,0.015827338129496403,0.9482758620689655,0.7070498242712425
YNL025C,-1,-/-,-531.8210849761963,-24201.566332817078,87,0.015822784810126583,0.9482758620689655,0.7072565639859417
YAL009W,-1,-/-,-531.828503370285,-25090.97415947914,87,0.015818234109864826,0.9482758620689655,0.7074633037006409
YNL251C,-1,-/-,-531.8408970832825,-23070.33672261238,87,0.015813686026451983,0.9482758620689655,0.7076700434153401
YOL097C,-1,-/-,-531.8462476730347,-24283.699541330338,87,0.015809140557631503,0.9482758620689655,0.7078767831300393
YHR118C,-1,-/-,-531.9191608428955,-23723.7340695858,87,0.015804597701149427,0.9482758620689655,0.7080835228447385
YMR047C,-1,-/-,-531.9532210826874,-23887.186429739,87,0.01580005745475438,0.9482758620689655,0.7082902625594377
YGL145W,-1,-/-,-531.9945378303528,-25158.355135202408,87,0.015795519816197586,0.9482758620689655,0.7084970022741368
YER132C,-1,0/-,-531.9959654808044,-37659.438165962696,348,0.015790984783232844,0.9482758620689655,0.708703741988836
YJL134W,-1,-/-,-532.0576503276825,-25029.83437347412,87,0.01578645235361653,0.9482758620689655,0.7089104817035352
YGR150C,-1,0/-,-532.0611487627029,-36137.62813043594,348,0.015781922525107604,0.9482758620689655,0.7091172214182344
YDR260C,-1,-/-,-532.0703296661377,-22625.31067943573,87,0.015777395295467584,0.9482758620689655,0.7093239611329336
YER048C,-1,0/-,-532.076112985611,-38585.92132943869,348,0.015772870662460567,0.9482758620689655,0.7095307008476328
YNL265C,-1,0/-,-532.0761986970901,-38574.81143140793,348,0.01576834862385321,0.9482758620689655,0.709737440562332
YER009W,0,-/0,-532.0805616378784,-23715.547044038773,87,0.01576834862385321,0.9482758620689655,0.709737440562332
YPR037C,-1,-/-,-532.1006898880005,-24116.61408853531,87,0.015763829177414732,0.9482758620689655,0.7099441802770312
YDR147W,-1,-/-,-532.1401479244232,-24158.933248996735,87,0.015759312320916905,0.9482758620689655,0.7101509199917304
YIL102C,0,0/0,-532.1479411125183,-36889.182446837425,348,0.015759312320916905,0.9482758620689655,0.7101509199917304
YJL050W,-1,-/-,-532.1486937999725,-25361.22343158722,87,0.015754798052134058,0.9482758620689655,0.7103576597064296
YHL014C,0,0/0,-532.1551310420036,-38353.76569223404,348,0.015754798052134058,0.9482758620689655,0.7103576597064296
YNL047C,-1,-/-,-532.1814436912537,-24735.0712890625,87,0.01575028636884307,0.9482758620689655,0.7105643994211288
YHR129C,-1,-/-,-532.1943354606628,-24795.549588680267,87,0.015745777268823362,0.9482758620689655,0.710771139135828
YDR398W,-1,-/-,-532.2074766159058,-24686.847076416016,87,0.015741270749856897,0.9482758620689655,0.7109778788505272
YIR025W,-1,-/-,-532.2675807476044,-24752.91758465767,87,0.015736766809728183,0.9482758620689655,0.7111846185652264
YGL100W,-1,-/-,-532.270425081253,-24962.00168967247,87,0.015732265446224258,0.9482758620689655,0.7113913582799256
YDR372C,-1,-/-,-532.2749423980713,-24107.06970143318,87,0.015727766657134688,0.9482758620689655,0.7115980979946248
YPL084W,-1,-/-,-532.3529529571533,-24112.9743642807,87,0.015723270440251572,0.9482758620689655,0.711804837709324
YLR182W,-1,-/-,-532.3815894126892,-24180.60089445114,87,0.015718776793369534,0.9482758620689655,0.7120115774240231
YOR260W,-1,-/-,-532.415577173233,-24940.53729557991,87,0.015714285714285715,0.9482758620689655,0.7122183171387223
YBL080C,-1,-/-,-532.4436519145966,-24439.149765968323,87,0.01570979720079977,0.9482758620689655,0.7124250568534215
YPL204W,-1,-/-,-532.460706949234,-25091.72471165657,87,0.015705311250713876,0.9482758620689655,0.7126317965681207
YPL074W,0,0/0,-532.5177947282791,-38752.19929623604,348,0.015705311250713876,0.9482758620689655,0.7126317965681207
YBR281C,0,0/0,-532.530918598175,-38462.17673498392,348,0.015705311250713876,0.9482758620689655,0.7126317965681207
YPR203W,0,0/0,-532.5558912754059,-37124.8255135417,348,0.015705311250713876,0.9482758620689655,0.7126317965681207
YDR071C,-1,-/-,-532.5616052150726,-23438.40498328209,87,0.015700827861832713,0.9482758620689655,0.7128385362828199
YCR035C,-1,-/-,-532.5649375915527,-24159.4650182724,87,0.01569634703196347,0.9482758620689655,0.7130452759975191
YLR119W,-1,-/-,-532.577707529068,-24112.602190732956,87,0.015691868758915834,0.9482758620689655,0.7132520157122183
YDR448W,-1,-/-,-532.6278114318848,-22471.958208799362,87,0.015687393040501995,0.9482758620689655,0.7134587554269175
YGR262C,-1,-/-,-532.6611437797546,-23753.40545797348,87,0.01568291987453664,0.9482758620689655,0.7136654951416167
YPR169W,-1,0/-,-532.6872510313988,-38577.77169072628,348,0.015678449258836945,0.9482758620689655,0.7138722348563159
YKR086W,-1,-/-,-532.7131681442261,-23857.03914475441,87,0.01567398119122257,0.9482758620689655,0.7140789745710151
YOL142W,-1,-/-,-532.7262375354767,-23306.22048306465,87,0.01566951566951567,0.9482758620689655,0.7142857142857143
YML049C,-1,-/-,-532.7356195449829,-24836.558787822723,87,0.015665052691540872,0.9482758620689655,0.7144924540004135
YIL005W,-1,0/-,-532.796331346035,-38892.92033827305,348,0.015660592255125286,0.9482758620689655,0.7146991937151127
YML124C,-1,-/-,-532.7968759536743,-24326.903678894043,87,0.01565613435809849,0.9482758620689655,0.7149059334298119
YHR031C,-1,-/-,-532.8087947368622,-24130.99139213562,87,0.015651678998292545,0.9482758620689655,0.7151126731445111
YFR004W,-1,-/-,-532.8089187145233,-23834.150500535965,87,0.015647226173541962,0.9482758620689655,0.7153194128592103
YCL057C-A,-1,0/-,-532.8128243684769,-36713.8977291584,348,0.01564277588168373,0.9482758620689655,0.7155261525739095
YNL291C,-1,-/-,-532.8995525836945,-24187.60301709175,87,0.015638328120557293,0.9482758620689655,0.7157328922886086
YPR112C,-1,-/-,-532.9396922588348,-24579.03528237343,87,0.015633882888004547,0.9482758620689655,0.7159396320033078
YGL095C,-1,-/-,-532.9673571586609,-23937.806601285934,87,0.01562944018186985,0.9482758620689655,0.716146371718007
YBL111C,0,0/0,-532.9991219043732,-37437.73702299595,348,0.01562944018186985,0.9482758620689655,0.716146371718007
YLR329W,-1,-/-,-533.020131111145,-24478.61567592621,87,0.015625,0.9482758620689655,0.7163531114327062
YPL029W,-1,-/-,-533.0258073806763,-24080.79881477356,87,0.015620562340244249,0.9482758620689655,0.7165598511474054
YKL179C,-1,-/-,-533.0519604682922,-23724.86868596077,87,0.015616127200454287,0.9482758620689655,0.7167665908621046
YLR445W,-1,0/-,-533.0593436956406,-36682.73775404692,348,0.015611694578484247,0.9482758620689655,0.7169733305768038
YER171W,-1,-/-,-533.087610244751,-24514.745866537094,87,0.015607264472190692,0.9482758620689655,0.717180070291503
YPR137W,-1,-/-,-533.1131510734558,-23892.61069893837,87,0.015602836879432624,0.9482758620689655,0.7173868100062022
YNL261W,-1,-/-,-533.1577470302582,-24434.48260498047,87,0.01559841179807147,0.9482758620689655,0.7175935497209014
YHR058C,-1,-/-,-533.1596319675446,-23721.09420466423,87,0.01559398922597108,0.9482758620689655,0.7178002894356006
YOL103W,-1,0/-,-533.1842884421349,-39639.91950780153,348,0.015589569160997732,0.9482758620689655,0.7180070291502998
YML059C,-1,-/-,-533.1969232559204,-24728.83806324005,87,0.01558515160102012,0.9482758620689655,0.718213768864999
YHL003C,-1,-/-,-533.2258477210999,-24318.725122451782,87,0.015580736543909348,0.9482758620689655,0.7184205085796982
YFL002W-A,-1,-/-,-533.3010969161987,-23241.67636346817,87,0.01557632398753894,0.9482758620689655,0.7186272482943974
YLR387C,-1,0/-,-533.3132123947144,-40648.75438135862,348,0.015571913929784825,0.9482758620689655,0.7188339880090966
YPR163C,-1,-/-,-533.3694643974304,-23323.35935306549,87,0.015567506368525332,0.9482758620689655,0.7190407277237958
YER083C,-1,-/-,-533.3698146343231,-24148.270136594772,87,0.0155631013016412,0.9482758620689655,0.7192474674384949
YPR086W,-1,-/-,-533.37610912323,-25219.544950008392,87,0.015558698727015558,0.9482758620689655,0.7194542071531941
YGL240W,-1,-/-,-533.3787021636963,-23173.256051063538,87,0.015554298642533937,0.9482758620689655,0.7196609468678933
YLR238W,-1,-/-,-533.3964715003967,-22845.034060955048,87,0.015549901046084252,0.9482758620689655,0.7198676865825925
YBL022C,-1,-/-,-533.4875202178955,-24246.71640086174,87,0.015545505935556812,0.9482758620689655,0.7200744262972917
YJR117W,-1,0/-,-533.5057466030121,-36983.83451992273,348,0.015541113308844307,0.9482758620689655,0.7202811660119909
YOR240W,-1,-/-,-533.5109415054321,-22679.251558303833,87,0.015536723163841809,0.9482758620689655,0.7204879057266901
YNL061W,-1,-/-,-533.5249915122986,-24703.525723695755,87,0.015532335498446766,0.9482758620689655,0.7206946454413893
YGR034W,-1,0/-,-533.5476034879684,-37994.16100424528,348,0.015527950310559006,0.9482758620689655,0.7209013851560885
YLL022C,-1,-/-,-533.5480241775513,-23177.943900585175,87,0.015523567598080722,0.9482758620689655,0.7211081248707877
YOR361C,-1,-/-,-533.6238029003143,-25091.592322826385,87,0.015519187358916478,0.9482758620689655,0.7213148645854869
YLR417W,-1,-/-,-533.6342008113861,-24155.72599172592,87,0.015514809590973202,0.9482758620689655,0.7215216043001861
YMR100W,-1,-/-,-533.6457107067108,-25184.470705270767,87,0.01551043429216018,0.9482758620689655,0.7217283440148853
YLR386W,-1,-/-,-533.6619644165039,-24076.860343694687,87,0.015506061460389062,0.9482758620689655,0.7219350837295845
YOR188W,0,-/0,-533.7268390655518,-25314.522768735886,87,0.015506061460389062,0.9482758620689655,0.7219350837295845
YAL025C,-1,-/-,-533.7726030349731,-23930.344740867615,87,0.015501691093573845,0.9482758620689655,0.7221418234442837
YNL207W,-1,-/-,-533.8728194236755,-23939.912504911423,87,0.015497323189630883,0.9482758620689655,0.7223485631589829
YOR156C,-1,-/-,-533.8994114398956,-24121.03369617462,87,0.015492957746478873,0.9482758620689655,0.7225553028736821
YBL021C,-1,0/-,-533.9315115809441,-37137.22052335739,348,0.015488594762038862,0.9482758620689655,0.7227620425883813
YBR094W,0,0/0,-533.9867115020752,-38988.41235733032,348,0.015488594762038862,0.9482758620689655,0.7227620425883813
YIL020C,0,0/0,-534.0276729464531,-38799.679544746876,348,0.015488594762038862,0.9482758620689655,0.7227620425883813
YBL011W,-1,-/-,-534.0402626991272,-23478.989302396774,87,0.015484234234234234,0.9482758620689655,0.7229687823030804
YBL050W,-1,-/-,-534.1148865222931,-24674.410221338272,87,0.015479876160990712,0.9482758620689655,0.7231755220177796
YJR041C,-1,0/-,-534.1258154511452,-39245.47991031408,348,0.015475520540236353,0.9482758620689655,0.7233822617324788
YNL164C,-1,-/-,-534.1351804733276,-23396.05347275734,87,0.015471167369901548,0.9482758620689655,0.723589001447178
YHR012W,-1,-/-,-534.1394653320312,-24083.043894290924,87,0.01546681664791901,0.9482758620689655,0.7237957411618772
YLR323C,-1,0/-,-534.1743339896202,-38104.003305494785,348,0.015462468372223785,0.9482758620689655,0.7240024808765764
YGR280C,-1,-/-,-534.2374172210693,-23762.22375011444,87,0.015458122540753232,0.9482758620689655,0.7242092205912756
YBR088C,-1,-/-,-534.2504985332489,-23889.388328552246,87,0.015453779151447036,0.9482758620689655,0.7244159603059748
YDR217C,-1,-/-,-534.2514443397522,-24896.953751325607,87,0.01544943820224719,0.9482758620689655,0.724622700020674
YCR095C,0,0/0,-534.269222676754,-37684.4582413435,348,0.01544943820224719,0.9482758620689655,0.724622700020674
YBR136W,-1,-/-,-534.3667545318604,-23877.320450544357,87,0.015445099691098006,0.9482758620689655,0.7248294397353732
YKR030W,0,0/0,-534.3722149133682,-39219.36322927475,348,0.015445099691098006,0.9482758620689655,0.7248294397353732
YOR008C-A,0,-/0,-534.3893957138062,-22420.21079492569,87,0.015445099691098006,0.9482758620689655,0.7248294397353732
YNL197C,-1,-/-,-534.4246184825897,-24874.265865802765,87,0.015440763615946098,0.9482758620689655,0.7250361794500724
YDR006C,-1,0/-,-534.4373430609703,-38936.884916484356,348,0.015436429974740387,0.9482758620689655,0.7252429191647716
YKR082W,-1,-/-,-534.4941158294678,-24901.58587694168,87,0.015432098765432098,0.9482758620689655,0.7254496588794708
YIL071W,-1,0/-,-534.5180928707123,-38566.12253314257,348,0.015427769985974754,0.9482758620689655,0.72565639859417
YOL045W,-1,-/-,-534.5495660305023,-24356.896099328995,87,0.015423443634324173,0.9482758620689655,0.7258631383088692
YHR178W,-1,-/-,-534.5593667030334,-23905.09707427025,87,0.015419119708438464,0.9482758620689655,0.7260698780235684
YBL113C,0,0/0,-534.5876191854477,-37618.383614480495,348,0.015419119708438464,0.9482758620689655,0.7260698780235684
YOR116C,-1,-/-,-534.5897378921509,-25019.375985622406,87,0.015414798206278026,0.9482758620689655,0.7262766177382676
YNR028W,-1,0/-,-534.598580121994,-37213.697386443615,348,0.015410479125805548,0.9482758620689655,0.7264833574529667
YDR450W,-1,-/-,-534.6190404891968,-23942.59878206253,87,0.015406162464985995,0.9482758620689655,0.7266900971676659
YDR219C,-1,-/-,-534.6316394805908,-24194.223089694977,87,0.015401848221786614,0.9482758620689655,0.7268968368823651
YNL244C,-1,-/-,-534.6519055366516,-24445.77322936058,87,0.015397536394176932,0.9482758620689655,0.7271035765970643
YMR236W,-1,-/-,-534.661735534668,-25522.274735689163,87,0.015393226980128743,0.9482758620689655,0.7273103163117635
YDR114C,0,0/0,-534.7032001018524,-36874.90132749081,348,0.015393226980128743,0.9482758620689655,0.7273103163117635
YER188C-A,0,0/0,-534.7137185335159,-36848.687804460526,348,0.015393226980128743,0.9482758620689655,0.7273103163117635
YDL117W,-1,-/-,-534.7496132850647,-23604.001955509186,87,0.015388919977616116,0.9482758620689655,0.7275170560264627
YAL029C,-1,-/-,-534.7781269550323,-24998.956418037415,87,0.015384615384615385,0.9482758620689655,0.7277237957411619
YLR337W,-1,-/-,-534.7788491249084,-23085.867782115936,87,0.015380313199105145,0.9482758620689655,0.7279305354558611
YJL183W,-1,-/-,-534.8257060050964,-24172.027673006058,87,0.015376013419066257,0.9482758620689655,0.7281372751705603
YER068W,-1,-/-,-534.8616633415222,-23270.51521754265,87,0.015371716042481833,0.9482758620689655,0.7283440148852595
YJL207C,-1,-/-,-534.8770599365234,-24001.50649213791,87,0.015367421067337244,0.9482758620689655,0.7285507545999587
YDR117C,-1,0/-,-534.8788851499557,-39104.39502155781,348,0.015363128491620111,0.9482758620689655,0.7287574943146579
YLR007W,-1,-/-,-534.9503426551819,-24741.895822286606,87,0.015358838313320302,0.9482758620689655,0.7289642340293571
YGL029W,-1,-/-,-535.0066344738007,-23547.63382267952,87,0.015354550530429927,0.9482758620689655,0.7291709737440563
YDL099W,-1,-/-,-535.0806305408478,-24318.36715579033,87,0.015350265140943344,0.9482758620689655,0.7293777134587555
YDR211W,-1,-/-,-535.1420621871948,-25354.49586558342,87,0.015345982142857142,0.9482758620689655,0.7295844531734547
YNL290W,-1,-/-,-535.1743533611298,-24507.107635736465,87,0.015341701534170154,0.9482758620689655,0.7297911928881539
YIL079C,-1,-/-,-535.194821357727,-26372.72539305687,87,0.015337423312883436,0.9482758620689655,0.7299979326028531
YLR086W,-1,-/-,-535.213445186615,-23239.350818395615,87,0.01533314747700028,0.9482758620689655,0.7302046723175522
YLR074C,-1,-/-,-535.3394584655762,-23777.313739299774,87,0.015328874024526198,0.9482758620689655,0.7304114120322514
YGR092W,-1,-/-,-535.3599967956543,-25132.283145666122,87,0.015324602953468934,0.9482758620689655,0.7306181517469506
YJR055W,-1,-/-,-535.4053273200989,-23434.759204864502,87,0.01532033426183844,0.9482758620689655,0.7308248914616498
YKL206C,0,-/0,-535.4213247299194,-24020.60797715187,87,0.01532033426183844,0.9482758620689655,0.7308248914616498
YOR224C,-1,-/-,-535.4251370429993,-24225.843393564224,87,0.015316067947646894,0.9482758620689655,0.731031631176349
YCR067C,-1,-/-,-535.4658679962158,-24204.253492355347,87,0.015311804008908686,0.9482758620689655,0.7312383708910482
YLR357W,-1,-/-,-535.4791858196259,-24314.588477134705,87,0.015307542443640411,0.9482758620689655,0.7314451106057474
YKR037C,-1,-/-,-535.4979906082153,-23898.21869134903,87,0.01530328324986088,0.9482758620689655,0.7316518503204466
YJL044C,0,0/0,-535.5403248667717,-38530.59642404318,348,0.01530328324986088,0.9482758620689655,0.7316518503204466
YMR043W,-1,-/-,-535.5477237701416,-23457.11382293701,87,0.015299026425591099,0.9482758620689655,0.7318585900351458
YOL018C,-1,0/-,-535.55531924963,-39782.62906074524,348,0.015294771968854282,0.9482758620689655,0.732065329749845
YKR084C,-1,0/-,-535.5611244440079,-39404.506280362606,348,0.01529051987767584,0.9482758620689655,0.7322720694645442
YKR008W,-1,-/-,-535.6376543045044,-23764.194063663483,87,0.015286270150083379,0.9482758620689655,0.7324788091792434
YBL088C,-1,-/-,-535.6627578735352,-23809.75608062744,87,0.015282022784106696,0.9482758620689655,0.7326855488939426
YER050C,-1,0/-,-535.6866007447243,-38956.04058033228,348,0.015277777777777777,0.9482758620689655,0.7328922886086418
YJL128C,-1,-/-,-535.6913089752197,-23874.449573993683,87,0.015273535129130798,0.9482758620689655,0.733099028323341
YOR329C,-1,-/-,-535.693165063858,-26127.08064198494,87,0.01526929483620211,0.9482758620689655,0.7333057680380402
YPL101W,-1,-/-,-535.769561290741,-24422.733149766922,87,0.015265056897030253,0.9482758620689655,0.7335125077527394
YML036W,-1,-/-,-535.7922811508179,-25302.234057188034,87,0.015260821309655937,0.9482758620689655,0.7337192474674384
YKR099W,-1,-/-,-535.8009662628174,-24852.41846561432,87,0.015256588072122053,0.9482758620689655,0.7339259871821376
YNL124W,-1,0/-,-535.8223793208599,-38615.887592464685,348,0.015252357182473655,0.9482758620689655,0.7341327268968368
YBR211C,-1,-/-,-535.83944439888,-25248.06082701683,87,0.01524812863875797,0.9482758620689655,0.734339466611536
YDR170W-A,-1,-/-,-535.8394503593445,-23345.727478027344,87,0.01524390243902439,0.9482758620689655,0.7345462063262352
YMR292W,-1,-/-,-535.8412158489227,-22829.69800925255,87,0.015239678581324467,0.9482758620689655,0.7347529460409344
YGL169W,-1,-/-,-535.8672456741333,-23440.93018603325,87,0.015235457063711912,0.9482758620689655,0.7349596857556336
YFL065C,0,0/0,-535.8761876821518,-37097.974301695824,348,0.015235457063711912,0.9482758620689655,0.7349596857556336
YBR243C,-1,-/-,-535.8872954845428,-24185.618723869324,87,0.015231237884242592,0.9482758620689655,0.7351664254703328
YMR274C,-1,0/-,-535.944829583168,-38098.27469485998,348,0.01522702104097453,0.9482758620689655,0.735373165185032
YIL174W,0,0/0,-535.9478970766068,-37355.02954566479,348,0.01522702104097453,0.9482758620689655,0.735373165185032
YHR067W,-1,-/-,-535.9654052257538,-23839.653201818466,87,0.015222806531967894,0.9482758620689655,0.7355799048997312
YPL065W,-1,-/-,-535.9702291488647,-22849.217054128647,87,0.015218594355285003,0.9482758620689655,0.7357866446144304
YFR046C,-1,-/-,-536.0301630496979,-23406.866471529007,87,0.015214384508990318,0.9482758620689655,0.7359933843291296
YJL039C,-1,-/-,-536.0827436447144,-24361.83312892914,87,0.015210176991150442,0.9482758620689655,0.7362001240438288
YDL030W,-1,-/-,-536.0940659046173,-23524.379514694214,87,0.015205971799834116,0.9482758620689655,0.736406863758528
YOR099W,-1,-/-,-536.1166079044342,-23801.138219356537,87,0.015201768933112217,0.9482758620689655,0.7366136034732272
YER109C,-1,-/-,-536.1541066169739,-23578.781169891357,87,0.015197568389057751,0.9482758620689655,0.7368203431879264
YGR048W,-1,-/-,-536.1553628444672,-25390.472931861877,87,0.015193370165745856,0.9482758620689655,0.7370270829026256
YNL151C,-1,-/-,-536.1830523014069,-23893.455605983734,87,0.015189174261253798,0.9482758620689655,0.7372338226173248
YOR288C,-1,-/-,-536.2926898002625,-24912.32341647148,87,0.015184980673660961,0.9482758620689655,0.7374405623320239
YKR038C,-1,-/-,-536.306530714035,-25533.04233646393,87,0.015180789401048854,0.9482758620689655,0.7376473020467231
YLR039C,-1,-/-,-536.3085947036743,-23831.338059663773,87,0.015176600441501103,0.9482758620689655,0.7378540417614223
YMR079W,-1,-/-,-536.3243479728699,-25892.963463783264,87,0.015172413793103448,0.9482758620689655,0.7380607814761215
YDR120C,-1,-/-,-536.3587250709534,-25737.038825511932,87,0.01516822945394374,0.9482758620689655,0.7382675211908207
YEL002C,-1,-/-,-536.3870697021484,-24338.754612207413,87,0.015164047422111939,0.9482758620689655,0.7384742609055199
YPL124W,-1,-/-,-536.4083440303802,-23405.663579940796,87,0.01515986769570011,0.9482758620689655,0.7386810006202191
