Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER085C,0,0/0,-644.1771768331528,-42922.55277466774,352,0.03039715997337475,0.9856115107913669,0.9188393608074011
YJL185C,-1,0/-,-644.2449350357056,-44282.84819149971,352,0.03039041703637977,0.9856115107913669,0.919049621530698
YLR411W,-1,-/-,-644.250226020813,-28020.66858100891,88,0.030383677090263916,0.9856115107913669,0.9192598822539949
YLL014W,-1,0/-,-644.291753411293,-43886.43150985241,352,0.030376940133037694,0.9856115107913669,0.9194701429772918
YMR087W,-1,-/-,-644.333149433136,-27610.274252414703,88,0.030370206162713367,0.9856115107913669,0.9196804037005887
YGR017W,0,0/0,-644.536675453186,-42833.108072280884,352,0.030370206162713367,0.9856115107913669,0.9196804037005887
YJL080C,-1,-/-,-644.571807384491,-28672.617126226425,88,0.030363475177304963,0.9856115107913669,0.9198906644238857
YDR210W,0,0/0,-644.590858578682,-43588.18236160278,352,0.030363475177304963,0.9856115107913669,0.9198906644238857
YDR034W-B,0,0/0,-644.6314727067947,-43838.76524198055,352,0.030363475177304963,0.9856115107913669,0.9198906644238857
YDL085C-A,0,0/0,-644.6551790237427,-42962.39809238911,352,0.030363475177304963,0.9856115107913669,0.9198906644238857
YJR047C,-1,-/-,-644.6593914031982,-27564.067381620407,88,0.030356747174828273,0.9856115107913669,0.9201009251471826
YGR235C,-1,0/-,-644.6621814966202,-44007.83712399006,352,0.03035002215330084,0.9856115107913669,0.9203111858704794
YLR388W,-1,0/-,-644.6919350624084,-46914.12837123871,352,0.03034330011074197,0.9856115107913669,0.9205214465937763
YOR289W,0,0/0,-644.7290633916855,-45235.088764190674,352,0.03034330011074197,0.9856115107913669,0.9205214465937763
YOR342C,0,0/0,-644.7374827861786,-43965.24414455891,352,0.03034330011074197,0.9856115107913669,0.9205214465937763
YDL124W,-1,0/-,-644.7590545415878,-45412.144033551216,352,0.030336581045172718,0.9856115107913669,0.9207317073170732
YOR004W,-1,-/-,-644.8247332572937,-30450.554554462433,88,0.030329864954615895,0.9856115107913669,0.9209419680403701
YBR046C,-1,0/-,-644.8806700706482,-47235.69045603275,352,0.03032315183709606,0.9856115107913669,0.921152228763667
YCR088W,-1,-/-,-644.9554138183594,-28119.112213611603,88,0.03031644169063952,0.9856115107913669,0.9213624894869639
YGR128C,-1,-/-,-645.1363568305969,-30660.002853393555,88,0.030309734513274338,0.9856115107913669,0.9215727502102607
YLR286C,-1,-/-,-645.3693923950195,-28087.77949333191,88,0.030303030303030304,0.9856115107913669,0.9217830109335576
YOL041C,-1,0/-,-645.453134059906,-49458.80529588461,352,0.030296329057938966,0.9856115107913669,0.9219932716568545
YDR148C,-1,-/-,-645.5914859771729,-28826.91106581688,88,0.030289630776033607,0.9856115107913669,0.9222035323801514
YGL039W,-1,-/-,-645.6332397460938,-26121.639977931976,88,0.03028293545534925,0.9856115107913669,0.9224137931034483
YNL096C,-1,0/-,-645.6508030295372,-48314.758433520794,352,0.030276243093922652,0.9856115107913669,0.9226240538267452
YPL247C,0,0/0,-645.8277833461761,-44927.69131922722,352,0.030276243093922652,0.9856115107913669,0.9226240538267452
YKL187C,-1,0/-,-645.8485087156296,-44147.797780156136,352,0.03026955368979231,0.9856115107913669,0.9228343145500421
YER158C,-1,0/-,-645.8494415283203,-44707.7991014719,352,0.030262867240998453,0.9856115107913669,0.9230445752733389
YCL064C,0,0/0,-645.868699669838,-46510.03494286537,352,0.030262867240998453,0.9856115107913669,0.9230445752733389
YLR345W,-1,0/-,-645.8777762651443,-45302.305127739906,352,0.03025618374558304,0.9856115107913669,0.9232548359966358
YML026C,-1,0/-,-645.898798584938,-47374.61918973923,352,0.030249503201589756,0.9856115107913669,0.9234650967199327
YGL117W,0,0/0,-645.9451031684875,-43756.37578392029,352,0.030249503201589756,0.9856115107913669,0.9234650967199327
YAL064W,0,0/0,-645.9576808214188,-43041.1764870882,352,0.030249503201589756,0.9856115107913669,0.9234650967199327
YPR132W,-1,-/-,-646.0560960769653,-28264.033475399017,88,0.030242825607064018,0.9856115107913669,0.9236753574432296
YGR250C,-1,0/-,-646.1082657575607,-44720.91158783436,352,0.030236150960052968,0.9856115107913669,0.9238856181665265
YLR264C-A,0,0/0,-646.3033702373505,-43295.33420205116,352,0.030236150960052968,0.9856115107913669,0.9238856181665265
YJR124C,-1,0/-,-646.4427269697189,-44451.913033246994,352,0.030229479258605474,0.9856115107913669,0.9240958788898234
YLR002C,-1,-/-,-646.5287141799927,-30416.313096046448,88,0.030222810500772114,0.9856115107913669,0.9243061396131202
YDL186W,0,0/0,-646.5287330150604,-43004.3057564497,352,0.030222810500772114,0.9856115107913669,0.9243061396131202
YMR084W,-1,0/-,-646.5514812469482,-43251.993340969086,352,0.030216144684605206,0.9856115107913669,0.9245164003364171
YPL088W,0,0/0,-646.6503849029541,-44149.642114281654,352,0.030216144684605206,0.9856115107913669,0.9245164003364171
YLL062C,0,0/0,-646.785059094429,-44910.74380493164,352,0.030216144684605206,0.9856115107913669,0.9245164003364171
YER188C-A,0,0/0,-646.7856841087341,-43143.473462343216,352,0.030216144684605206,0.9856115107913669,0.9245164003364171
YHL033C,-1,0/-,-646.8818960189819,-46997.70244163275,352,0.030209481808158765,0.9856115107913669,0.924726661059714
YMR131C,-1,0/-,-646.9993816614151,-49268.46828913689,352,0.030202821869488534,0.9856115107913669,0.9249369217830109
YLR346C,0,-/0,-647.0345120429993,-27603.963848114014,88,0.030202821869488534,0.9856115107913669,0.9249369217830109
YNL195C,0,0/0,-647.0644029378891,-44773.072705864906,352,0.030202821869488534,0.9856115107913669,0.9249369217830109
YOR065W,-1,0/-,-647.1580259799957,-47000.349670767784,352,0.030196164866651973,0.9856115107913669,0.9251471825063078
YFR018C,-1,0/-,-647.2031145095825,-43773.19345188141,352,0.030189510797708242,0.9856115107913669,0.9253574432296047
YDR070C,0,0/0,-647.2347328662872,-49112.44167357683,352,0.030189510797708242,0.9856115107913669,0.9253574432296047
YHR007C,-1,-/-,-647.2857909202576,-27579.874399662018,88,0.03018285966071822,0.9856115107913669,0.9255677039529016
YNL024C,-1,0/-,-647.4673925638199,-43721.9116653204,352,0.030176211453744495,0.9856115107913669,0.9257779646761984
YMR195W,0,0/0,-647.5057501792908,-45306.86950045824,352,0.030176211453744495,0.9856115107913669,0.9257779646761984
YIL024C,0,0/0,-647.5538574457169,-43423.44547498226,352,0.030176211453744495,0.9856115107913669,0.9257779646761984
YPL093W,-1,-/-,-647.7639899253845,-30165.308488845825,88,0.030169566174851354,0.9856115107913669,0.9259882253994953
YMR194W,-1,0/-,-647.7710607051849,-47520.12849700451,352,0.0301629238221048,0.9856115107913669,0.9261984861227922
YAL008W,-1,0/-,-647.8734868764877,-47837.33792120218,352,0.03015628439357253,0.9856115107913669,0.9264087468460892
YMR181C,0,0/0,-647.8784823417664,-44937.11135971546,352,0.03015628439357253,0.9856115107913669,0.9264087468460892
YMR196W,-1,0/-,-647.8963425159454,-44874.142936468124,352,0.030149647887323945,0.9856115107913669,0.9266190075693861
YHR203C,-1,-/-,-647.9540491104126,-28944.197865962982,88,0.030143014301430144,0.9856115107913669,0.926829268292683
YPR015C,-1,0/-,-648.0938783884048,-43558.45029091835,352,0.030136383633963926,0.9856115107913669,0.9270395290159799
YPL160W,-1,-/-,-648.1017451286316,-30158.818858146667,88,0.03012975588299978,0.9856115107913669,0.9272497897392767
YMR118C,-1,0/-,-648.107884645462,-43695.107167840004,352,0.030123131046613898,0.9856115107913669,0.9274600504625736
YGR168C,-1,0/-,-648.1390503644943,-43695.62513959408,352,0.03011650912288415,0.9856115107913669,0.9276703111858705
YGR162W,-1,-/-,-648.1973977088928,-30791.0780005455,88,0.03010989010989011,0.9856115107913669,0.9278805719091674
YGL009C,0,0/0,-648.5868993997574,-45025.85349321365,352,0.03010989010989011,0.9856115107913669,0.9278805719091674
YHL042W,0,0/0,-648.6640506982803,-44041.553716659546,352,0.03010989010989011,0.9856115107913669,0.9278805719091674
YOR365C,-1,0/-,-648.7054913043976,-42955.066158890724,352,0.03010327400571303,0.9856115107913669,0.9280908326324643
YBR230C,-1,0/-,-648.8961027860641,-48615.545894265175,352,0.030096660808435854,0.9856115107913669,0.9283010933557612
YCR021C,0,0/0,-648.9735275506973,-46030.7190349102,352,0.030096660808435854,0.9856115107913669,0.9283010933557612
YHR208W,0,0/0,-649.0949182510376,-46716.61852681637,352,0.030096660808435854,0.9856115107913669,0.9283010933557612
YLR040C,-1,0/-,-649.1790879964828,-44111.917140722275,352,0.0300900505161432,0.9856115107913669,0.928511354079058
YMR244C-A,-1,0/-,-649.3410475254059,-43957.626537680626,352,0.030083443126921388,0.9856115107913669,0.9287216148023549
YLR460C,0,0/0,-649.3961971998215,-43896.170053601265,352,0.030083443126921388,0.9856115107913669,0.9287216148023549
YLR031W,0,0/0,-649.4285782575607,-44273.81573033333,352,0.030083443126921388,0.9856115107913669,0.9287216148023549
YPL037C,-1,-/-,-649.5145778656006,-28647.82215976715,88,0.0300768386388584,0.9856115107913669,0.9289318755256518
YDL157C,0,0/0,-649.5543372631073,-44036.81339812279,352,0.0300768386388584,0.9856115107913669,0.9289318755256518
YDL130W-A,0,-/0,-649.5909881591797,-29000.322603225708,88,0.0300768386388584,0.9856115107913669,0.9289318755256518
YDR186C,0,0/0,-649.6264736652374,-43593.11199653149,352,0.0300768386388584,0.9856115107913669,0.9289318755256518
YLR179C,-1,0/-,-649.6768282651901,-44335.80028641224,352,0.0300702370500439,0.9856115107913669,0.9291421362489487
YMR104C,-1,-/-,-649.6790432929993,-28206.306596279144,88,0.030063638358569233,0.9856115107913669,0.9293523969722456
YBR056W,0,0/0,-649.71631026268,-45145.64352941513,352,0.030063638358569233,0.9856115107913669,0.9293523969722456
YGL230C,0,0/0,-649.756215929985,-43447.54284441471,352,0.030063638358569233,0.9856115107913669,0.9293523969722456
YDR342C,-1,-/-,-649.7846941947937,-28643.705552577972,88,0.030057042562527423,0.9856115107913669,0.9295626576955425
YAR061W,0,0/0,-649.8010829687119,-43188.680708527565,352,0.030057042562527423,0.9856115107913669,0.9295626576955425
YKL075C,-1,-/-,-649.8789052963257,-27234.58770465851,88,0.030050449660013162,0.9856115107913669,0.9297729184188394
YCR031C,-1,-/-,-649.9541034698486,-29228.108456134796,88,0.030043859649122807,0.9856115107913669,0.9299831791421362
YJR096W,-1,0/-,-650.291382431984,-45401.05955541134,352,0.030037272527954396,0.9856115107913669,0.9301934398654331
YDL082W,-1,0/-,-650.2941920757294,-48165.59667772055,352,0.03003068829460763,0.9856115107913669,0.93040370058873
YGR205W,0,0/0,-650.4662289619446,-44092.29198336601,352,0.03003068829460763,0.9856115107913669,0.93040370058873
YLR441C,-1,0/-,-650.6329548358917,-47503.126806259155,352,0.03002410694718387,0.9856115107913669,0.9306139613120269
YIL108W,0,0/0,-650.6847857236862,-44610.704899549484,352,0.03002410694718387,0.9856115107913669,0.9306139613120269
YKL180W,-1,0/-,-650.6991463899612,-46936.9094286561,352,0.03001752848378615,0.9856115107913669,0.9308242220353238
YIL175W,0,0/0,-650.9167621135712,-43457.07987976074,352,0.03001752848378615,0.9856115107913669,0.9308242220353238
YDR496C,-1,0/-,-651.165195941925,-49793.196345090866,352,0.030010952902519168,0.9856115107913669,0.9310344827586207
YGL262W,0,0/0,-651.3158793449402,-43568.05582118034,352,0.030010952902519168,0.9856115107913669,0.9310344827586207
YMR317W,0,0/0,-651.3642497062683,-43358.111936330795,352,0.030010952902519168,0.9856115107913669,0.9310344827586207
YGL036W,0,0/0,-651.3835986852646,-44135.791393995285,352,0.030010952902519168,0.9856115107913669,0.9310344827586207
YCL038C,-1,-/-,-651.3923058509827,-28389.09021806717,88,0.030004380201489267,0.9856115107913669,0.9312447434819175
YOR131C,0,0/0,-651.7493515014648,-43909.261954307556,352,0.030004380201489267,0.9856115107913669,0.9312447434819175
YCR072C,-1,-/-,-651.7903017997742,-29960.987395763397,88,0.029997810378804467,0.9856115107913669,0.9314550042052144
YMR279C,-1,0/-,-651.7977975606918,-43822.39109301567,352,0.029991243432574432,0.9856115107913669,0.9316652649285113
YOR246C,-1,0/-,-651.8545616865158,-43814.08771622181,352,0.029984679360910482,0.9856115107913669,0.9318755256518082
YAL018C,-1,0/-,-651.8787106275558,-43580.32276594639,352,0.029978118161925603,0.9856115107913669,0.9320857863751051
YOL151W,-1,-/-,-652.2449550628662,-29720.39298772812,88,0.029971559833734413,0.9856115107913669,0.932296047098402
YOL087C,-1,0/-,-652.2645615339279,-44480.865080714226,352,0.029965004374453194,0.9856115107913669,0.9325063078216989
YPR157W,0,0/0,-652.3026186227798,-43926.545342206955,352,0.029965004374453194,0.9856115107913669,0.9325063078216989
YBL064C,-1,-/-,-652.3877058029175,-30480.456181049347,88,0.029958451782199868,0.9856115107913669,0.9327165685449958
YAL044C,-1,-/-,-652.4956345558167,-27173.629782676697,88,0.029951902055094008,0.9856115107913669,0.9329268292682927
YER163C,0,0/0,-652.5591250658035,-44781.288434028625,352,0.029951902055094008,0.9856115107913669,0.9329268292682927
YGL231C,-1,0/-,-652.5640133619308,-43828.823179364204,352,0.02994535519125683,0.9856115107913669,0.9331370899915896
YPR116W,-1,0/-,-652.7147145271301,-43902.96605825424,352,0.029938811188811188,0.9856115107913669,0.9333473507148865
YAL003W,-1,-/-,-652.8986110687256,-29874.090853214264,88,0.02993227004588158,0.9856115107913669,0.9335576114381834
YDR382W,-1,-/-,-652.9526534080505,-28566.38141822815,88,0.029925731760594147,0.9856115107913669,0.9337678721614803
YJL033W,-1,-/-,-652.9681725502014,-30245.624798297882,88,0.029919196331076654,0.9856115107913669,0.9339781328847772
YPR148C,0,0/0,-652.9839789867401,-44289.874819636345,352,0.029919196331076654,0.9856115107913669,0.9339781328847772
YNR040W,-1,0/-,-653.0077739953995,-43908.352211236954,352,0.029912663755458514,0.9856115107913669,0.934188393608074
YJR103W,-1,-/-,-653.1252779960632,-28913.244729042053,88,0.02990613403187077,0.9856115107913669,0.9343986543313709
YPR187W,-1,-/-,-653.2251858711243,-30104.978776931763,88,0.029899607158446095,0.9856115107913669,0.9346089150546678
YLR406C,-1,0/-,-653.3219591379166,-46727.69554436207,352,0.029893083133318787,0.9856115107913669,0.9348191757779647
YMR217W,-1,0/-,-653.3660278320312,-48815.63876056671,352,0.02988656195462478,0.9856115107913669,0.9350294365012616
YPL134C,-1,0/-,-653.5073916912079,-47861.96796476841,352,0.029880043620501635,0.9856115107913669,0.9352396972245585
YJR085C,0,0/0,-653.5289130210876,-44923.30522119999,352,0.029880043620501635,0.9856115107913669,0.9352396972245585
YKR092C,0,0/0,-653.529638171196,-47746.30376935005,352,0.029880043620501635,0.9856115107913669,0.9352396972245585
YLR290C,0,0/0,-653.5318604707718,-44559.95542168617,352,0.029880043620501635,0.9856115107913669,0.9352396972245585
YLR414C,-1,0/-,-653.5966764688492,-44836.73286998272,352,0.02987352812908853,0.9856115107913669,0.9354499579478553
YBR189W,-1,0/-,-653.6987668275833,-48388.271504342556,352,0.02986701547852627,0.9856115107913669,0.9356602186711522
YJL171C,0,0/0,-653.8499290943146,-45080.96200835705,352,0.02986701547852627,0.9856115107913669,0.9356602186711522
YCR102C,-1,-/-,-653.9005026817322,-27053.908557891846,88,0.02986050566695728,0.9856115107913669,0.9358704793944491
YDR384C,-1,-/-,-653.9272046089172,-28142.872002124786,88,0.029853998692525606,0.9856115107913669,0.936080740117746
YJR079W,0,0/0,-653.9798693656921,-44532.340287566185,352,0.029853998692525606,0.9856115107913669,0.936080740117746
YBR191W,-1,0/-,-654.00503718853,-46965.52524083853,352,0.029847494553376906,0.9856115107913669,0.9362910008410429
YBR249C,0,0/0,-654.2385674715042,-47037.40314501524,352,0.029847494553376906,0.9856115107913669,0.9362910008410429
YER053C,-1,-/-,-654.5470957756042,-29930.05300140381,88,0.029840993247658463,0.9856115107913669,0.9365012615643398
YHR209W,0,0/0,-654.6133885383606,-47287.51764154434,352,0.029840993247658463,0.9856115107913669,0.9365012615643398
YKL006W,-1,0/-,-654.7533578872681,-47021.89919871092,352,0.029834494773519165,0.9856115107913669,0.9367115222876367
YPR102C,-1,-/-,-654.758641242981,-29258.866534233093,88,0.029827999129109516,0.9856115107913669,0.9369217830109335
YER187W,0,0/0,-654.935514330864,-43824.760645747185,352,0.029827999129109516,0.9856115107913669,0.9369217830109335
YCR047C,-1,-/-,-654.9777755737305,-30625.055241584778,88,0.02982150631258163,0.9856115107913669,0.9371320437342304
YOR012W,0,0/0,-655.3916918039322,-43826.902589440346,352,0.02982150631258163,0.9856115107913669,0.9371320437342304
YCL037C,-1,0/-,-655.4438025951385,-47174.16981309652,352,0.029815016322089227,0.9856115107913669,0.9373423044575273
YFL012W,0,0/0,-655.503964304924,-43743.622326135635,352,0.029815016322089227,0.9856115107913669,0.9373423044575273
YDL241W,0,0/0,-655.5046906471252,-43680.59242582321,352,0.029815016322089227,0.9856115107913669,0.9373423044575273
YIL136W,0,0/0,-655.5813821554184,-49231.979596138,352,0.029815016322089227,0.9856115107913669,0.9373423044575273
YDL061C,-1,0/-,-655.712080001831,-47191.22358775139,352,0.02980852915578764,0.9856115107913669,0.9375525651808242
YNL058C,0,0/0,-655.756141781807,-44673.08391499519,352,0.02980852915578764,0.9856115107913669,0.9375525651808242
YJR008W,0,0/0,-655.9962822198868,-45633.787480831146,352,0.02980852915578764,0.9856115107913669,0.9375525651808242
YOR161C,-1,0/-,-656.0547437667847,-47537.65698027611,352,0.029802044811833805,0.9856115107913669,0.9377628259041211
YGR287C,-1,0/-,-656.148979306221,-43632.91017746925,352,0.029795563288386256,0.9856115107913669,0.937973086627418
YMR206W,0,0/0,-656.199559211731,-44602.960851192474,352,0.029795563288386256,0.9856115107913669,0.937973086627418
YOR298W,-1,-/-,-656.2093076705933,-28603.2933177948,88,0.02978908458360513,0.9856115107913669,0.9381833473507148
YDL204W,-1,0/-,-656.2648849487305,-48891.973240852356,352,0.029782608695652173,0.9856115107913669,0.9383936080740117
YIL080W,0,-/0,-656.2862062454224,-27781.523344516754,88,0.029782608695652173,0.9856115107913669,0.9383936080740117
YMR074C,0,0/0,-656.3071483373642,-44373.669746398926,352,0.029782608695652173,0.9856115107913669,0.9383936080740117
YLR333C,-1,0/-,-656.3271064758301,-47839.90927833319,352,0.02977613562269072,0.9856115107913669,0.9386038687973086
YHR138C,-1,-/-,-656.3293843269348,-27749.905749320984,88,0.0297696653628857,0.9856115107913669,0.9388141295206055
YPR145W,0,0/0,-656.4337420463562,-45525.691624403,352,0.0297696653628857,0.9856115107913669,0.9388141295206055
YJR048W,-1,0/-,-656.5281240940094,-46549.1344922781,352,0.029763197914403648,0.9856115107913669,0.9390243902439024
YKR081C,-1,-/-,-656.5676808357239,-30706.720913887024,88,0.029756733275412686,0.9856115107913669,0.9392346509671994
YBL002W,-1,-/-,-656.5766787528992,-28222.348444461823,88,0.02975027144408252,0.9856115107913669,0.9394449116904963
YLR174W,-1,0/-,-656.5951910018921,-46988.27463018894,352,0.029743812418584457,0.9856115107913669,0.9396551724137931
YOL014W,0,0/0,-657.1055688858032,-43889.189090013504,352,0.029743812418584457,0.9856115107913669,0.9396551724137931
YOR356W,-1,-/-,-657.1554102897644,-27693.006014347076,88,0.029737356197091384,0.9856115107913669,0.93986543313709
YLR029C,-1,0/-,-657.161499619484,-48131.708197534084,352,0.029730902777777776,0.9856115107913669,0.9400756938603869
YLR271W,0,0/0,-657.3779907226562,-44924.30720472336,352,0.029730902777777776,0.9856115107913669,0.9400756938603869
YGR289C,-1,-/-,-657.4826803207397,-28042.412709712982,88,0.0297244521588197,0.9856115107913669,0.9402859545836838
YFR031C-A,-1,0/-,-657.8698893785477,-47588.55100667477,352,0.029718004338394794,0.9856115107913669,0.9404962153069807
YDR541C,-1,0/-,-657.9169267416,-44024.45042967796,352,0.029711559314682282,0.9856115107913669,0.9407064760302776
YHR029C,-1,0/-,-658.0045573711395,-46958.34576445818,352,0.029705117085862966,0.9856115107913669,0.9409167367535745
YFR047C,-1,-/-,-658.006920337677,-28130.20365858078,88,0.02969867765011923,0.9856115107913669,0.9411269974768713
YFR032C,0,0/0,-658.1443657875061,-43790.77782177925,352,0.02969867765011923,0.9856115107913669,0.9411269974768713
YJR115W,0,0/0,-658.1822680234909,-44169.460864543915,352,0.02969867765011923,0.9856115107913669,0.9411269974768713
YNR034W-A,0,0/0,-658.2067806720734,-43912.779049158096,352,0.02969867765011923,0.9856115107913669,0.9411269974768713
YLR304C,-1,-/-,-658.2420778274536,-29325.241744041443,88,0.029692241005635025,0.9856115107913669,0.9413372582001682
YER064C,0,0/0,-658.3616743087769,-44079.46790897846,352,0.029692241005635025,0.9856115107913669,0.9413372582001682
YJR116W,0,0/0,-658.4553722143173,-43702.15944814682,352,0.029692241005635025,0.9856115107913669,0.9413372582001682
YHR048W,-1,-/-,-658.4868416786194,-28911.05799150467,88,0.029685807150595885,0.9856115107913669,0.9415475189234651
YLR050C,-1,0/-,-658.5007938146591,-44341.68426668644,352,0.029679376083188908,0.9856115107913669,0.941757779646762
YLR359W,-1,0/-,-658.5400098562241,-45644.96703583002,352,0.029672947801602772,0.9856115107913669,0.9419680403700589
YMR315W,0,0/0,-658.6017299890518,-45721.63228106499,352,0.029672947801602772,0.9856115107913669,0.9419680403700589
YML053C,0,0/0,-659.0568107366562,-43475.693786382675,352,0.029672947801602772,0.9856115107913669,0.9419680403700589
YOL083W,-1,0/-,-659.0804723501205,-45996.2104023695,352,0.029666522304027717,0.9856115107913669,0.9421783010933558
YPL092W,-1,-/-,-659.2238187789917,-28403.539568901062,88,0.029660099588655554,0.9856115107913669,0.9423885618166526
YPR114W,0,0/0,-659.4153262376785,-44374.59074139595,352,0.029660099588655554,0.9856115107913669,0.9423885618166526
YPR035W,0,0/0,-659.5760245323181,-45071.40940904617,352,0.029660099588655554,0.9856115107913669,0.9423885618166526
YOR173W,-1,-/-,-659.600709438324,-31198.18801522255,88,0.029653679653679654,0.9856115107913669,0.9425988225399495
YCL042W,0,0/0,-659.6729197502136,-45380.95559954643,352,0.029653679653679654,0.9856115107913669,0.9425988225399495
YAL068C,-1,-/-,-659.7108163833618,-26458.299282073975,88,0.02964726249729496,0.9856115107913669,0.9428090832632464
YMR310C,0,0/0,-659.7146738767624,-44992.8281236887,352,0.02964726249729496,0.9856115107913669,0.9428090832632464
YNL200C,-1,0/-,-659.7917193174362,-45772.41476106644,352,0.029640848117697967,0.9856115107913669,0.9430193439865433
YLL045C,-1,0/-,-660.0716820955276,-48016.61510246992,352,0.02963443651308674,0.9856115107913669,0.9432296047098402
YPR027C,0,0/0,-660.5653818845749,-43766.09129881859,352,0.02963443651308674,0.9856115107913669,0.9432296047098402
YLR270W,-1,-/-,-660.5703864097595,-30343.32376432419,88,0.0296280276816609,0.9856115107913669,0.9434398654331371
YMR143W,-1,-/-,-660.620964050293,-29357.90989112854,88,0.029621621621621623,0.9856115107913669,0.943650126156434
YOR078W,-1,-/-,-660.6567130088806,-31052.83346748352,88,0.029615218331171637,0.9856115107913669,0.9438603868797308
YNR073C,0,0/0,-660.7932819128036,-44018.859941124916,352,0.029615218331171637,0.9856115107913669,0.9438603868797308
YOL120C,-1,0/-,-660.9195966720581,-48129.41684406996,352,0.029608817808515236,0.9856115107913669,0.9440706476030277
YKL171W,-1,0/-,-661.0031844377518,-44610.899510622025,352,0.029602420051858255,0.9856115107913669,0.9442809083263246
YBL072C,-1,0/-,-661.0575302839279,-48153.08055597544,352,0.02959602505940808,0.9856115107913669,0.9444911690496215
YPL222W,0,0/0,-661.1605991125107,-49027.187085449696,352,0.02959602505940808,0.9856115107913669,0.9444911690496215
YNL144C,0,0/0,-661.3315469026566,-44130.791289806366,352,0.02959602505940808,0.9856115107913669,0.9444911690496215
YMR122W-A,0,0/0,-661.336852312088,-43884.5266058445,352,0.02959602505940808,0.9856115107913669,0.9444911690496215
YHR045W,0,0/0,-661.3632569313049,-44209.10178089142,352,0.02959602505940808,0.9856115107913669,0.9444911690496215
YGL037C,-1,-/-,-661.4654178619385,-30684.13214492798,88,0.02958963282937365,0.9856115107913669,0.9447014297729184
YLR167W,-1,-/-,-661.5779204368591,-28722.34307575226,88,0.029583243359965452,0.9856115107913669,0.9449116904962153
YLL026W,-1,-/-,-661.8091201782227,-29582.610469341278,88,0.029576856649395508,0.9856115107913669,0.9451219512195121
YNL208W,0,0/0,-661.8145163059235,-45781.08194255829,352,0.029576856649395508,0.9856115107913669,0.9451219512195121
YKR094C,-1,0/-,-661.885568022728,-47308.049630880356,352,0.0295704726958774,0.9856115107913669,0.945332211942809
YDL130W,-1,-/-,-661.8902063369751,-30038.904787540436,88,0.02956409149762624,0.9856115107913669,0.945542472666106
YKL009W,-1,-/-,-661.9307312965393,-30460.009508132935,88,0.029557713052858686,0.9856115107913669,0.9457527333894029
YPR080W,-1,-/-,-662.0398244857788,-27768.106992721558,88,0.029551337359792925,0.9856115107913669,0.9459629941126998
YHR128W,-1,0/-,-662.1059675216675,-49394.297464847565,352,0.029544964416648695,0.9856115107913669,0.9461732548359967
YAR015W,-1,-/-,-662.1414017677307,-28416.012327194214,88,0.02953859422164726,0.9856115107913669,0.9463835155592936
YLR413W,-1,0/-,-662.2708619832993,-44582.285839796066,352,0.029532226773011424,0.9856115107913669,0.9465937762825904
YML073C,-1,-/-,-662.5045337677002,-30776.540663719177,88,0.029525862068965517,0.9856115107913669,0.9468040370058873
YER074W,-1,0/-,-662.6399191617966,-47490.712368011475,352,0.0295195001077354,0.9856115107913669,0.9470142977291842
YLR042C,0,0/0,-662.6629521846771,-44243.732391119,352,0.0295195001077354,0.9856115107913669,0.9470142977291842
YML075C,-1,-/-,-662.8778209686279,-29627.015268325806,88,0.02951314088754847,0.9856115107913669,0.9472245584524811
YGR204W,-1,-/-,-662.8936395645142,-28227.03840494156,88,0.02950678440663364,0.9856115107913669,0.947434819175778
YGR201C,-1,0/-,-662.9245920181274,-45113.15792119503,352,0.02950043066322136,0.9856115107913669,0.9476450798990749
YGL078C,-1,-/-,-663.0599994659424,-30710.48614168167,88,0.029494079655543595,0.9856115107913669,0.9478553406223718
YHR210C,0,0/0,-663.3599991798401,-44341.14846932888,352,0.029494079655543595,0.9856115107913669,0.9478553406223718
YLR409C,-1,-/-,-663.6100249290466,-31221.018488883972,88,0.029487731381833835,0.9856115107913669,0.9480656013456686
YNR054C,-1,-/-,-663.7254228591919,-31578.991114616394,88,0.02948138584032709,0.9856115107913669,0.9482758620689655
YOL154W,0,0/0,-663.7620443105698,-45685.118758797646,352,0.02948138584032709,0.9856115107913669,0.9482758620689655
YIR038C,-1,0/-,-663.8892303705215,-48288.369874596596,352,0.029475043029259896,0.9856115107913669,0.9484861227922624
YPR204W,0,0/0,-664.0552680492401,-43810.313304781914,352,0.029475043029259896,0.9856115107913669,0.9484861227922624
YJR123W,-1,0/-,-664.0925792455673,-47965.60853731632,352,0.029468702946870293,0.9856115107913669,0.9486963835155593
YJL218W,0,0/0,-664.0931265354156,-44225.16722238064,352,0.029468702946870293,0.9856115107913669,0.9486963835155593
YBR079C,-1,-/-,-664.1743483543396,-30540.273746967316,88,0.029462365591397848,0.9856115107913669,0.9489066442388562
YDR056C,0,0/0,-664.200691819191,-44556.02534544468,352,0.029462365591397848,0.9856115107913669,0.9489066442388562
YGR131W,0,0/0,-664.4961183071136,-44589.39808690548,352,0.029462365591397848,0.9856115107913669,0.9489066442388562
YDR418W,-1,-/-,-664.6006855964661,-30047.821631908417,88,0.029456030961083637,0.9856115107913669,0.9491169049621531
YMR110C,-1,0/-,-664.6137062311172,-50177.593440413475,352,0.02944969905417025,0.9856115107913669,0.94932716568545
