Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL047C,-1,0/-,-452.8235754966736,-44358.17019855976,248,0.021249683784467493,0.9767441860465116,0.8045331669785818
YHL001W,-1,0/-,-452.8430589437485,-46245.025007247925,248,0.021244309559939303,0.9767441860465116,0.8047411104179664
YLR270W,-1,-/-,-452.8448295593262,-29197.775337696075,62,0.021238938053097345,0.9767441860465116,0.8049490538573508
YAL037C-A,0,0/0,-452.85010945796967,-43546.087033867836,248,0.021238938053097345,0.9767441860465116,0.8049490538573508
YMR087W,-1,-/-,-452.8521809577942,-26974.835207939148,62,0.021233569261880688,0.9767441860465116,0.8051569972967353
YBL101W-C,0,0/0,-452.8577947616577,-43548.62097752094,248,0.021233569261880688,0.9767441860465116,0.8051569972967353
YGR174W-A,0,0/0,-452.8680510520935,-43546.57959663868,248,0.021233569261880688,0.9767441860465116,0.8051569972967353
YDL182W,-1,0/-,-452.8701825141907,-45137.13634544611,248,0.02122820318423048,0.9767441860465116,0.8053649407361197
YPL038W-A,0,0/0,-452.8924571275711,-43574.98840546608,248,0.02122820318423048,0.9767441860465116,0.8053649407361197
YOL097W-A,0,0/0,-452.89693665504456,-43508.3742839098,248,0.02122820318423048,0.9767441860465116,0.8053649407361197
YPR015C,-1,0/-,-452.89780271053314,-44744.00565755367,248,0.021222839818089943,0.9767441860465116,0.8055728841755042
YDL233W,-1,0/-,-452.9057197570801,-44552.98524570465,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YMR105W-A,0,0/0,-452.9360593557358,-43551.48218083382,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YLR154C-G,0,0/0,-452.95319628715515,-43599.6609711647,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YOL166W-A,0,0/0,-452.9619516134262,-43642.942173838615,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YDL159W-B,0,0/0,-452.9742451906204,-43613.312378406525,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YDR003W-A,0,0/0,-452.99478232860565,-43723.42348372936,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YNL042W-B,0,0/0,-453.03824841976166,-43495.7218310833,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YLR466C-B,0,0/0,-453.04631650447845,-43543.596831679344,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YJR151W-A,0,0/0,-453.0463172197342,-43543.596831321716,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YBR191W,-1,0/-,-453.06067955493927,-45540.02357977629,248,0.021212121212121213,0.9767441860465116,0.8059887710542732
YJL141C,-1,-/-,-453.0615305900574,-27941.61460876465,62,0.02120676596818985,0.9767441860465116,0.8061967144936577
YCR045C,-1,0/-,-453.0893290042877,-43915.66860747337,248,0.02120141342756184,0.9767441860465116,0.8064046579330422
YIL134C-A,0,0/0,-453.10353124141693,-43505.33507978916,248,0.02120141342756184,0.9767441860465116,0.8064046579330422
YHR022C-A,0,0/0,-453.11034739017487,-43550.33592867851,248,0.02120141342756184,0.9767441860465116,0.8064046579330422
YGR081C,-1,-/-,-453.11918544769287,-29993.184376716614,62,0.021196063588190765,0.9767441860465116,0.8066126013724267
YMR247W-A,0,0/0,-453.1193014383316,-43552.148317456245,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YDR109C,0,0/0,-453.1206730604172,-44424.37109661102,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YCL048W-A,0,0/0,-453.12542831897736,-43578.43725037575,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YGR204C-A,0,0/0,-453.12906444072723,-43552.74933278561,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YPR159C-A,0,0/0,-453.13020181655884,-43553.70746779442,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YNR075C-A,0,0/0,-453.13297176361084,-43552.976012825966,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YMR272W-B,0,0/0,-453.13359701633453,-43551.18795979023,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YBR200W-A,0,0/0,-453.1351361274719,-43558.10575628281,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YLL006W-A,0,0/0,-453.1376682519913,-43551.134561538696,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YCL001W-B,-1,0/-,-453.1449992656708,-43571.793269872665,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YKL183C-A,0,0/0,-453.1491515636444,-43552.74144732952,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YHR213W-A,0,0/0,-453.1552195549011,-43554.53900504112,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YAR035C-A,0,0/0,-453.1553249359131,-43557.92208313942,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YOL155W-A,0,0/0,-453.1882679462433,-43560.234311938286,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YHL015W-A,0,0/0,-453.19147646427155,-43553.448650598526,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YDR461C-A,0,0/0,-453.1963939666748,-43622.13952064514,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YBR221W-A,0,0/0,-453.19872999191284,-43555.33989691734,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YDR379C-A,-1,0/-,-453.2051063776016,-43737.93748986721,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YMR182W-A,0,0/0,-453.20963978767395,-43499.68315696716,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YGR035W-A,0,0/0,-453.21015655994415,-43555.82853484154,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YHR212W-A,0,0/0,-453.21365571022034,-43466.82991504669,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YPL212C,-1,-/-,-453.2267379760742,-28168.486524105072,62,0.02118003025718608,0.9767441860465116,0.8072364316905801
YCR095W-A,0,0/0,-453.24466490745544,-43588.06842589378,248,0.02118003025718608,0.9767441860465116,0.8072364316905801
YER190C-B,0,0/0,-453.2479671239853,-43426.06132245064,248,0.02118003025718608,0.9767441860465116,0.8072364316905801
YLR185W,-1,0/-,-453.25378680229187,-46318.55580705404,248,0.021174691202419965,0.9767441860465116,0.8074443751299647
YLR406C-A,0,0/0,-453.2761764526367,-43475.23046219349,248,0.021174691202419965,0.9767441860465116,0.8074443751299647
YCR100C,-1,0/-,-453.2924835681915,-44356.37145972252,248,0.021169354838709676,0.9767441860465116,0.8076523185693492
YBL103C-A,-1,0/-,-453.3078293800354,-43722.205575823784,248,0.021164021164021163,0.9767441860465116,0.8078602620087336
YBR230W-A,0,0/0,-453.3121385574341,-43727.27356481552,248,0.021164021164021163,0.9767441860465116,0.8078602620087336
YLR361C-A,0,0/0,-453.3367933034897,-43640.831626057625,248,0.021164021164021163,0.9767441860465116,0.8078602620087336
YMR269W,-1,0/-,-453.34064638614655,-47470.72982060909,248,0.02115869017632242,0.9767441860465116,0.8080682054481181
YLR157W-A,0,0/0,-453.3470765352249,-43571.31092226505,248,0.02115869017632242,0.9767441860465116,0.8080682054481181
YNL034W,0,0/0,-453.3512591123581,-43721.39498221874,248,0.02115869017632242,0.9767441860465116,0.8080682054481181
YLR142W,0,0/0,-453.35277020931244,-45769.45038539171,248,0.02115869017632242,0.9767441860465116,0.8080682054481181
YGL076C,-1,0/-,-453.36848855018616,-46104.6470721364,248,0.02115336187358348,0.9767441860465116,0.8082761488875027
YMR300C,-1,0/-,-453.38592422008514,-45207.3445636034,248,0.021148036253776436,0.9767441860465116,0.8084840923268871
YLR307C-A,0,0/0,-453.4219306707382,-43574.61690115929,248,0.021148036253776436,0.9767441860465116,0.8084840923268871
YDR511W,-1,-/-,-453.42576360702515,-27450.02245950699,62,0.021142713314875407,0.9767441860465116,0.8086920357662716
YJL046W,-1,0/-,-453.4375207424164,-44158.16334593296,248,0.021137393054856568,0.9767441860465116,0.808899979205656
YDR169C-A,0,0/0,-453.4418225288391,-43667.63725733757,248,0.021137393054856568,0.9767441860465116,0.808899979205656
YKL096C-B,0,0/0,-453.4490016698837,-43577.98360311985,248,0.021137393054856568,0.9767441860465116,0.808899979205656
YPL154C,-1,-/-,-453.46216917037964,-27725.511200904846,62,0.021132075471698115,0.9767441860465116,0.8091079226450405
YDL156W,-1,0/-,-453.464262008667,-44468.54604482651,248,0.02112676056338028,0.9767441860465116,0.8093158660844251
YGL081W,0,0/0,-453.487345457077,-44756.47838842869,248,0.02112676056338028,0.9767441860465116,0.8093158660844251
YDL118W,0,-/0,-453.48974227905273,-26897.636236667633,62,0.02112676056338028,0.9767441860465116,0.8093158660844251
YOR192C-C,0,0/0,-453.5017831325531,-43542.18711912632,248,0.02112676056338028,0.9767441860465116,0.8093158660844251
YDR324C,-1,-/-,-453.50821352005005,-29027.26982975006,62,0.02112144832788534,0.9767441860465116,0.8095238095238095
YGR032W,-1,0/-,-453.53253877162933,-45191.53404968977,248,0.021116138763197588,0.9767441860465116,0.809731752963194
YML043C,-1,-/-,-453.5535936355591,-28329.772385120392,62,0.021110831867303344,0.9767441860465116,0.8099396964025785
YDL180W,0,0/0,-453.55975592136383,-44701.87304735184,248,0.021110831867303344,0.9767441860465116,0.8099396964025785
YMR006C,-1,-/-,-453.56849241256714,-26775.628054618835,62,0.021105527638190954,0.9767441860465116,0.810147639841963
YGR169C-C,-1,0/-,-453.57776749134064,-43603.07607913017,248,0.02110022607385079,0.9767441860465116,0.8103555832813475
YDL211C,0,0/0,-453.5905443429947,-44219.56003296375,248,0.02110022607385079,0.9767441860465116,0.8103555832813475
YEL023C,0,0/0,-453.5994565486908,-43774.75622880459,248,0.02110022607385079,0.9767441860465116,0.8103555832813475
YJR030C,0,0/0,-453.6049566268921,-43957.47958672047,248,0.02110022607385079,0.9767441860465116,0.8103555832813475
YGR245C,-1,-/-,-453.64256525039673,-28465.46197795868,62,0.02109492717227524,0.9767441860465116,0.810563526720732
YBL008W-A,0,0/0,-453.6724103689194,-43642.02398467064,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YGL194C-A,0,0/0,-453.6889364719391,-43582.64735889435,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YOR316C-A,0,0/0,-453.6928814649582,-43448.65974533558,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YGL138C,0,0/0,-453.69508385658264,-44292.19867050648,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YLR157W-B,0,0/0,-453.6958347558975,-43588.50934326649,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YLR157W-C,0,0/0,-453.69583570957184,-43588.50934898853,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YGR026W,0,0/0,-453.6976343393326,-44301.456622838974,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YMR194C-B,0,0/0,-453.69855558872223,-43681.64087677002,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YOR072W-B,0,0/0,-453.7002432346344,-43662.42439579964,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YPL152W-A,0,0/0,-453.7033247947693,-43642.2375292778,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YLR264W,-1,-/-,-453.7097544670105,-28217.51323080063,62,0.0210896309314587,0.9767441860465116,0.8107714701601164
YLR154W-A,-1,0/-,-453.7314542531967,-43630.11642539501,248,0.02108433734939759,0.9767441860465116,0.810979413599501
YGL062W,-1,-/-,-453.7371234893799,-28164.367130756378,62,0.02107904642409034,0.9767441860465116,0.8111873570388854
YLR397C,-1,-/-,-453.7433261871338,-28632.700013637543,62,0.021073758153537382,0.9767441860465116,0.8113953004782699
YDR524W-A,0,0/0,-453.79580438137054,-43583.57009637356,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YIL002W-A,0,0/0,-453.8043826818466,-43574.23370325565,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YBR075W,0,0/0,-453.8120468854904,-43700.38640856743,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YLR162W-A,0,0/0,-453.81712901592255,-43610.46976017952,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YGR161W-C,0,0/0,-453.82179498672485,-43687.83996677399,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YIR026C,-1,-/-,-453.8417754173279,-29789.3479013443,62,0.021068472535741158,0.9767441860465116,0.8116032439176544
YGR168C,-1,0/-,-453.84944450855255,-43988.86086666584,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YER184C,-1,0/-,-453.858726143837,-44370.130984544754,248,0.021057909250438708,0.9767441860465116,0.8120191307964234
YBL071C-B,0,0/0,-453.8619638681412,-43495.74001324177,248,0.021057909250438708,0.9767441860465116,0.8120191307964234
YDR042C,0,0/0,-453.8636586666107,-44151.601055145264,248,0.021057909250438708,0.9767441860465116,0.8120191307964234
YCL039W,-1,-/-,-453.9053702354431,-28023.6025018692,62,0.021052631578947368,0.9767441860465116,0.8122270742358079
YNR004W,-1,0/-,-453.9077076911926,-44351.116628050804,248,0.021047356552242547,0.9767441860465116,0.8124350176751923
YCR075W-A,-1,0/-,-453.9266551733017,-43637.40282726288,248,0.021042084168336674,0.9767441860465116,0.8126429611145768
YLR332W,-1,-/-,-453.9281973838806,-27082.75672006607,62,0.021036814425244178,0.9767441860465116,0.8128509045539614
YCL011C-A,0,0/0,-453.93491220474243,-43588.653593182564,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YFR012W-A,0,0/0,-453.9383887052536,-43533.276032447815,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YIL046W-A,0,0/0,-453.9441832304001,-43491.73435342312,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YLR152C,0,0/0,-453.9448698759079,-45316.036226034164,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YOR120W,-1,-/-,-453.9937767982483,-28146.745593070984,62,0.02103154732098147,0.9767441860465116,0.8130588479933458
YPR090W,0,0/0,-454.0046030282974,-43635.67194235325,248,0.02103154732098147,0.9767441860465116,0.8130588479933458
YNL146C-A,0,0/0,-454.0058342218399,-43452.299058794975,248,0.02103154732098147,0.9767441860465116,0.8130588479933458
YGR161W-B,-1,-/-,-454.0256929397583,-26950.901757240295,62,0.021026282853566957,0.9767441860465116,0.8132667914327303
YLL062C,0,0/0,-454.049560546875,-45006.48376226425,248,0.021026282853566957,0.9767441860465116,0.8132667914327303
YML132W,-1,-/-,-454.072970867157,-27458.10989189148,62,0.021021021021021023,0.9767441860465116,0.8134747348721147
YLL066W-B,0,0/0,-454.1098198890686,-43502.24323666096,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YBL039W-A,0,0/0,-454.14414954185486,-43639.83322477341,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YBR046C,-1,0/-,-454.14881443977356,-46905.4785245657,248,0.021015761821366025,0.9767441860465116,0.8136826783114993
YJL127C-A,-1,0/-,-454.1495324373245,-43636.01516067982,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YDL007C-A,0,0/0,-454.196658372879,-43525.044748187065,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YGL196W,0,0/0,-454.20620691776276,-46967.69042646885,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YDL167C,0,0/0,-454.22737860679626,-46893.89630615711,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YNL067W-A,0,0/0,-454.23103284835815,-43553.819917201996,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YJL052C-A,0,0/0,-454.25217616558075,-43629.80302798748,248,0.021010505252626314,0.9767441860465116,0.8138906217508838
YNL113W,-1,-/-,-454.25977420806885,-28051.265635967255,62,0.021005251312828207,0.9767441860465116,0.8140985651902682
YIL017W,-1,-/-,-454.2727174758911,-27029.48424720764,62,0.021,0.9767441860465116,0.8143065086296527
YHR214C-E,0,0/0,-454.2801538705826,-43527.85830068588,248,0.021,0.9767441860465116,0.8143065086296527
YOL101C,-1,-/-,-454.3303265571594,-28098.265093803406,62,0.020994751312171957,0.9767441860465116,0.8145144520690373
YDR261W-A,-1,-/-,-454.3449172973633,-26917.136370658875,62,0.020989505247376312,0.9767441860465116,0.8147223955084217
YGR294W,-1,0/-,-454.3533899784088,-44523.106843948364,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YCL042W,0,0/0,-454.36542427539825,-45298.86262369156,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YNL097C-A,0,0/0,-454.372789978981,-43636.62285363674,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YMR319C,-1,-/-,-454.38493061065674,-28518.873195171356,62,0.02097902097902098,0.9767441860465116,0.8151382823871907
YBR196C-B,0,0/0,-454.38970708847046,-43575.45184135437,248,0.02097902097902098,0.9767441860465116,0.8151382823871907
YNL024C-A,0,0/0,-454.3942074775696,-43615.042186141014,248,0.02097902097902098,0.9767441860465116,0.8151382823871907
YGR150C,-1,0/-,-454.41413736343384,-43673.58549785614,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YFR032C,0,0/0,-454.43228125572205,-44216.22005748749,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YJL133C-A,0,0/0,-454.45647501945496,-43717.84162688255,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YHR140W,0,0/0,-454.49403512477875,-44239.68624377251,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YER062C,-1,-/-,-454.5016441345215,-27449.41930103302,62,0.020968547179231155,0.9767441860465116,0.8155541692659597
YER110C,-1,-/-,-454.544584274292,-27825.4699549675,62,0.020963314200149737,0.9767441860465116,0.8157621127053442
YGR189C,-1,0/-,-454.5512409210205,-45414.016142606735,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YAL065C-A,0,0/0,-454.5640689134598,-43696.70250892639,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YIL155C,0,-/0,-454.5674338340759,-28093.76122570038,62,0.020958083832335328,0.9767441860465116,0.8159700561447286
YHR131C,0,0/0,-454.5707038640976,-44784.30683064461,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YGL057C,0,0/0,-454.57444047927856,-44185.62992024422,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YNL277W,0,0/0,-454.5998923778534,-45286.00543153286,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YJL212C,-1,0/-,-454.60466051101685,-45672.826333105564,248,0.020952856073833875,0.9767441860465116,0.8161779995841131
YLR281C,-1,0/-,-454.6111252307892,-44339.23592758179,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YER053C-A,0,0/0,-454.61556327342987,-43824.32657241821,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YLR264C-A,0,0/0,-454.61887443065643,-43558.787187337875,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YHR175W-A,0,0/0,-454.62628638744354,-43601.89458978176,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YCL068C,0,0/0,-454.6403394937515,-44263.18797767162,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YBL015W,-1,-/-,-454.6758279800415,-27979.38489341736,62,0.020942408376963352,0.9767441860465116,0.8165938864628821
YCL073C,-1,0/-,-454.7008225917816,-44557.02370285988,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YBL086C,0,0/0,-454.7117383480072,-44240.72836971283,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YDR098C-B,-1,-/-,-454.7271685600281,-27037.26019001007,62,0.02093197109394468,0.9767441860465116,0.817009773341651
YMR001C-A,0,0/0,-454.74367344379425,-43580.39057576656,248,0.02093197109394468,0.9767441860465116,0.817009773341651
YKL075C,-1,-/-,-454.74420404434204,-26962.977918624878,62,0.02092675635276532,0.9767441860465116,0.8172177167810356
YNL162W-A,0,0/0,-454.74909138679504,-43673.483078718185,248,0.02092675635276532,0.9767441860465116,0.8172177167810356
YHR202W,-1,0/-,-454.84398901462555,-44491.26258969307,248,0.02092154420921544,0.9767441860465116,0.8174256602204201
YMR095C,-1,-/-,-454.8561577796936,-26901.742043972015,62,0.02091633466135458,0.9767441860465116,0.8176336036598045
YDL031W,-1,-/-,-454.8585612773895,-29565.442626953125,62,0.020911127707244213,0.9767441860465116,0.817841547099189
YLR161W,0,0/0,-454.8617607355118,-44028.998631596565,248,0.020911127707244213,0.9767441860465116,0.817841547099189
YOR293C-A,0,0/0,-454.8716331720352,-43623.937865138054,248,0.020911127707244213,0.9767441860465116,0.817841547099189
YDL073W,-1,0/-,-454.8914166688919,-43648.35695552826,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YLR156C-A,0,0/0,-454.8963738679886,-43583.251807928085,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YJR005C-A,0,0/0,-454.90057158470154,-43704.714277625084,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YKL106C-A,0,0/0,-454.90331649780273,-43556.07930839062,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YOL024W,0,0/0,-454.92349457740784,-44180.578120946884,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YFR003C,-1,-/-,-454.96114921569824,-27644.474685192108,62,0.020900721572530482,0.9767441860465116,0.818257433977958
YAR023C,0,0/0,-454.9711699485779,-44724.21917915344,248,0.020900721572530482,0.9767441860465116,0.818257433977958
YGL188C-A,0,0/0,-454.9883748292923,-43489.679867982864,248,0.020900721572530482,0.9767441860465116,0.818257433977958
YKL105C,0,0/0,-455.00490832328796,-44635.18426132202,248,0.020900721572530482,0.9767441860465116,0.818257433977958
YCL001W-A,-1,0/-,-455.01128017902374,-44283.900139927864,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YGR236C,0,0/0,-455.0486949682236,-47215.66858893633,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YJR112W-A,0,0/0,-455.06280970573425,-43674.39063131809,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YFR012W,0,0/0,-455.0688111782074,-44404.92124354839,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YJL017W,0,0/0,-455.0732548236847,-43775.79471993446,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YIR017C,-1,-/-,-455.0761489868164,-27864.364488124847,62,0.020890325789604577,0.9767441860465116,0.818673320856727
YIL111W,-1,0/-,-455.11091327667236,-45951.06904041767,248,0.0208851317752362,0.9767441860465116,0.8188812642961114
YDR524C-B,0,0/0,-455.1543333530426,-43789.11118745804,248,0.0208851317752362,0.9767441860465116,0.8188812642961114
YLR438W,0,0/0,-455.1551275253296,-46786.089582681656,248,0.0208851317752362,0.9767441860465116,0.8188812642961114
YJR158W,-1,-/-,-455.15640115737915,-27580.98978805542,62,0.020879940343027592,0.9767441860465116,0.819089207735496
YPR096C,0,0/0,-455.1575541496277,-44290.503499507904,248,0.020879940343027592,0.9767441860465116,0.819089207735496
YMR111C,-1,0/-,-455.1634089946747,-45045.72926616669,248,0.020874751491053677,0.9767441860465116,0.8192971511748804
YDR381C-A,-1,0/-,-455.1821436882019,-43755.45627093315,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YPL077C,0,0/0,-455.2097637653351,-44427.16493463516,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YCR024C-B,0,0/0,-455.2278586626053,-43758.96443748474,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YJL077W-B,0,0/0,-455.22854828834534,-43720.57109498978,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YCL043C,-1,-/-,-455.2394223213196,-26875.643941402435,62,0.020864381520119227,0.9767441860465116,0.8197130380536494
YKL051W,-1,-/-,-455.2411160469055,-27487.666266918182,62,0.020859200397318103,0.9767441860465116,0.8199209814930339
YBR016W,0,0/0,-455.24328577518463,-44845.04449391365,248,0.020859200397318103,0.9767441860465116,0.8199209814930339
YMR229C,-1,-/-,-455.2566704750061,-29999.980549812317,62,0.020854021847070508,0.9767441860465116,0.8201289249324184
YLR446W,-1,0/-,-455.26703464984894,-44371.24424791336,248,0.02084884586746091,0.9767441860465116,0.8203368683718029
YOR137C,-1,-/-,-455.286105632782,-28154.462091445923,62,0.020843672456575684,0.9767441860465116,0.8205448118111873
YOR294W,-1,-/-,-455.2918186187744,-28287.507289409637,62,0.020838501612503103,0.9767441860465116,0.8207527552505719
YGL210W-A,-1,-/-,-455.33840131759644,-26983.52368593216,62,0.020833333333333332,0.9767441860465116,0.8209606986899564
YMR102C,-1,0/-,-455.35829198360443,-44245.12550318241,248,0.020828167617158444,0.9767441860465116,0.8211686421293408
YDL160C-A,-1,0/-,-455.3731461763382,-43694.20254778862,248,0.020823004462072386,0.9767441860465116,0.8213765855687253
YDL227C,-1,-/-,-455.3759751319885,-27195.971205711365,62,0.020817843866171002,0.9767441860465116,0.8215845290081097
YOR344C,-1,-/-,-455.41072368621826,-27461.570076942444,62,0.02081268582755203,0.9767441860465116,0.8217924724474943
YHR016C,-1,-/-,-455.41142177581787,-28580.353392124176,62,0.020807530344315085,0.9767441860465116,0.8220004158868788
YDR060W,-1,-/-,-455.42630100250244,-29376.689510583878,62,0.020802377414561663,0.9767441860465116,0.8222083593262632
YLR159W,0,0/0,-455.427533864975,-44711.47050368786,248,0.020802377414561663,0.9767441860465116,0.8222083593262632
YBL030C,-1,-/-,-455.4335255622864,-27593.62970304489,62,0.02079722703639515,0.9767441860465116,0.8224163027656477
YOR226C,-1,-/-,-455.45986127853394,-27893.053652763367,62,0.020792079207920793,0.9767441860465116,0.8226242462050323
YJR073C,-1,-/-,-455.4703221321106,-27395.52815389633,62,0.020786933927245732,0.9767441860465116,0.8228321896444167
YDR184C,-1,-/-,-455.50615882873535,-27932.450330734253,62,0.02078179119247897,0.9767441860465116,0.8230401330838012
YHR159W,0,0/0,-455.5296142101288,-44979.125849962234,248,0.02078179119247897,0.9767441860465116,0.8230401330838012
YGL123W,-1,0/-,-455.53377854824066,-46351.05260491371,248,0.020776651001731386,0.9767441860465116,0.8232480765231857
YBR108W,-1,0/-,-455.5912718772888,-44681.19795048237,248,0.020771513353115726,0.9767441860465116,0.8234560199625702
YAL067C,-1,0/-,-455.5988277196884,-44679.98648023605,248,0.0207663782447466,0.9767441860465116,0.8236639634019547
YDR258C,-1,-/-,-455.6335611343384,-29045.47308731079,62,0.020761245674740483,0.9767441860465116,0.8238719068413392
YAL018C,-1,0/-,-455.68270003795624,-44495.95603275299,248,0.020756115641215715,0.9767441860465116,0.8240798502807236
YIL156W-B,0,0/0,-455.71836030483246,-43747.007781267166,248,0.020756115641215715,0.9767441860465116,0.8240798502807236
YEL073C,0,0/0,-455.7235007286072,-44671.3804063797,248,0.020756115641215715,0.9767441860465116,0.8240798502807236
YOR228C,-1,0/-,-455.74701821804047,-45459.103155851364,248,0.020750988142292492,0.9767441860465116,0.8242877937201081
YLR326W,0,0/0,-455.79719722270966,-44621.296568751335,248,0.020750988142292492,0.9767441860465116,0.8242877937201081
YHR210C,0,0/0,-455.82151448726654,-44566.59216928482,248,0.020750988142292492,0.9767441860465116,0.8242877937201081
YLR445W,-1,0/-,-455.8515691757202,-43797.38820767403,248,0.020745863176092862,0.9767441860465116,0.8244957371594926
YGL012W,-1,-/-,-455.8657751083374,-27107.85470199585,62,0.02074074074074074,0.9767441860465116,0.8247036805988771
YIL171W,-1,0/-,-455.87221896648407,-44537.86578023434,248,0.020735620834361885,0.9767441860465116,0.8249116240382616
YPR027C,0,0/0,-455.8927412033081,-44146.50756776333,248,0.020735620834361885,0.9767441860465116,0.8249116240382616
YKR060W,-1,-/-,-455.9247136116028,-28671.837012290955,62,0.02073050345508391,0.9767441860465116,0.825119567477646
YJR137C,0,-/0,-455.9276967048645,-27203.088425159454,62,0.02073050345508391,0.9767441860465116,0.825119567477646
YNL144C,0,0/0,-455.9332906007767,-44449.595858216286,248,0.02073050345508391,0.9767441860465116,0.825119567477646
