Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL044W,0,0/0,-543.178701043129,-44337.09765291214,308,0.020030816640986132,1.0,0.889261744966443
YDR450W,-1,-/-,-543.2650055885315,-29714.520510673523,68,0.02002464571780653,1.0,0.8895413870246085
YOR280C,0,0/0,-543.2758792638779,-45937.62565201521,308,0.02002464571780653,1.0,0.8895413870246085
YAR015W,-1,-/-,-543.3616700172424,-31401.961082696915,68,0.02001847859562673,1.0,0.889821029082774
YKR015C,0,0/0,-543.3777724504471,-43456.89149618149,308,0.02001847859562673,1.0,0.889821029082774
YJL179W,-1,-/-,-543.3875060081482,-30572.25574541092,68,0.02001231527093596,1.0,0.8901006711409396
YER034W,0,0/0,-543.5456088781357,-44025.04473686218,308,0.02001231527093596,1.0,0.8901006711409396
YKL021C,-1,-/-,-543.5548067092896,-31537.830275058746,68,0.020006155740227762,1.0,0.8903803131991052
YLR156W,0,0/0,-543.5841181278229,-43265.85453522205,308,0.020006155740227762,1.0,0.8903803131991052
YNL193W,0,0/0,-543.6838302612305,-43668.814345002174,308,0.020006155740227762,1.0,0.8903803131991052
YLR162W,0,0/0,-543.7555735111237,-43323.10874283314,308,0.020006155740227762,1.0,0.8903803131991052
YHR159W,0,0/0,-543.7572423219681,-44393.51221239567,308,0.020006155740227762,1.0,0.8903803131991052
YLR297W,0,0/0,-543.800030708313,-43736.20973825455,308,0.020006155740227762,1.0,0.8903803131991052
YOL061W,-1,-/-,-543.8136696815491,-32776.411623477936,68,0.02,1.0,0.8906599552572707
YIR036C,0,0/0,-544.0188328027725,-46508.26971101761,308,0.02,1.0,0.8906599552572707
YPR099C,0,0/0,-544.1584279537201,-44148.55480778217,308,0.02,1.0,0.8906599552572707
YGL154C,0,0/0,-544.18183863163,-46039.67232012749,308,0.02,1.0,0.8906599552572707
YJL199C,0,0/0,-544.2193857431412,-46318.266397833824,308,0.02,1.0,0.8906599552572707
YNL277W,0,0/0,-544.3513062000275,-46934.069119632244,308,0.02,1.0,0.8906599552572707
YOR168W,-1,-/-,-544.3903460502625,-32363.99751472473,68,0.019993848046754845,1.0,0.8909395973154363
YIL067C,0,0/0,-544.4235388040543,-43701.68470132351,308,0.019993848046754845,1.0,0.8909395973154363
YKR032W,0,0/0,-544.4519317150116,-43886.48595917225,308,0.019993848046754845,1.0,0.8909395973154363
YFR054C,0,0/0,-544.4897656440735,-43478.04380297661,308,0.019993848046754845,1.0,0.8909395973154363
YHR203C,-1,-/-,-544.5559430122375,-29540.008882045746,68,0.01998769987699877,1.0,0.8912192393736018
YDR109C,0,0/0,-544.6317822933197,-43597.50795984268,308,0.01998769987699877,1.0,0.8912192393736018
YHR126C,0,0/0,-544.6815429925919,-43181.4017752409,308,0.01998769987699877,1.0,0.8912192393736018
YDL114W,0,0/0,-544.6963046789169,-44301.06323719025,308,0.01998769987699877,1.0,0.8912192393736018
YLR302C,0,0/0,-544.7097393274307,-43387.18089199066,308,0.01998769987699877,1.0,0.8912192393736018
YJL043W,0,0/0,-544.740349650383,-43521.409730792046,308,0.01998769987699877,1.0,0.8912192393736018
YCR099C,0,0/0,-544.7589000463486,-43604.564306378365,308,0.01998769987699877,1.0,0.8912192393736018
YHR201C,0,0/0,-544.8531527519226,-46044.62145578861,308,0.01998769987699877,1.0,0.8912192393736018
YDR184C,-1,-/-,-544.878479719162,-34501.76840567589,68,0.019981555487242546,1.0,0.8914988814317674
YOR348C,-1,-/-,-544.9246678352356,-30778.568536043167,68,0.01997541487400123,1.0,0.8917785234899329
YMR206W,0,0/0,-544.9305640459061,-43484.305698394775,308,0.01997541487400123,1.0,0.8917785234899329
YAR061W,0,0/0,-544.9543533325195,-43430.6751550436,308,0.01997541487400123,1.0,0.8917785234899329
YKL141W,-1,-/-,-545.0975565910339,-30966.849108695984,68,0.019969278033794162,1.0,0.8920581655480985
YGR090W,-1,-/-,-545.0978140830994,-31212.814989089966,68,0.01996314496314496,1.0,0.892337807606264
YPL264C,0,0/0,-545.113333106041,-43810.68833708763,308,0.01996314496314496,1.0,0.892337807606264
YDR234W,0,0/0,-545.1348143815994,-47710.64064908028,308,0.01996314496314496,1.0,0.892337807606264
YBL010C,0,0/0,-545.1595067977905,-44220.78740429878,308,0.01996314496314496,1.0,0.892337807606264
YDR476C,0,0/0,-545.2112927436829,-43919.89955508709,308,0.01996314496314496,1.0,0.892337807606264
YAR071W,0,0/0,-545.2260917425156,-46777.824120759964,308,0.01996314496314496,1.0,0.892337807606264
YJR115W,0,0/0,-545.2780463695526,-43380.06848824024,308,0.01996314496314496,1.0,0.892337807606264
YPL247C,0,0/0,-545.3506846427917,-43771.04231262207,308,0.01996314496314496,1.0,0.892337807606264
YDR336W,0,0/0,-545.3905158042908,-44317.65750014782,308,0.01996314496314496,1.0,0.892337807606264
YGR146C,0,0/0,-545.4004611968994,-43923.64823555946,308,0.01996314496314496,1.0,0.892337807606264
YPR112C,-1,-/-,-545.46217918396,-31679.14542198181,68,0.019957015658581517,1.0,0.8926174496644296
YHR210C,0,0/0,-545.5558913946152,-43635.932238698006,308,0.019957015658581517,1.0,0.8926174496644296
YJR039W,0,0/0,-545.5659955739975,-44450.760028362274,308,0.019957015658581517,1.0,0.8926174496644296
YPR117W,0,0/0,-545.60799741745,-43731.29586970806,308,0.019957015658581517,1.0,0.8926174496644296
YEL014C,0,0/0,-545.6246243715286,-44174.24843978882,308,0.019957015658581517,1.0,0.8926174496644296
YOR376W,0,0/0,-545.7033104896545,-43377.211109638214,308,0.019957015658581517,1.0,0.8926174496644296
YIR026C,-1,-/-,-545.735622882843,-31913.001707553864,68,0.019950890116635974,1.0,0.8928970917225951
YNL176C,0,0/0,-545.7912065982819,-44063.19266092777,308,0.019950890116635974,1.0,0.8928970917225951
YAL065C,0,0/0,-545.801411986351,-43953.07004630566,308,0.019950890116635974,1.0,0.8928970917225951
YPL260W,0,0/0,-545.8259986639023,-44794.04703903198,308,0.019950890116635974,1.0,0.8928970917225951
YHR180W,0,0/0,-545.8892507553101,-43943.94324243069,308,0.019950890116635974,1.0,0.8928970917225951
YML122C,0,0/0,-545.9274991750717,-43724.24212253094,308,0.019950890116635974,1.0,0.8928970917225951
YJR104C,-1,-/-,-545.9820857048035,-30103.83491373062,68,0.019944768333844738,1.0,0.8931767337807607
YBR166C,0,0/0,-545.9985649585724,-46367.380118489265,308,0.019944768333844738,1.0,0.8931767337807607
YOL073C,0,0/0,-546.0390251874924,-44425.66316282749,308,0.019944768333844738,1.0,0.8931767337807607
YLR074C,-1,-/-,-546.1090412139893,-32153.381668567657,68,0.019938650306748466,1.0,0.8934563758389261
YJL171C,0,0/0,-546.1942398548126,-44199.7746373415,308,0.019938650306748466,1.0,0.8934563758389261
YMR178W,0,0/0,-546.2465486526489,-44449.40681064129,308,0.019938650306748466,1.0,0.8934563758389261
YLR022C,-1,-/-,-546.2554564476013,-31859.19468641281,68,0.01993253603189206,1.0,0.8937360178970917
YER076C,0,0/0,-546.3001056909561,-44213.94422292709,308,0.01993253603189206,1.0,0.8937360178970917
YOR105W,0,0/0,-546.3395810127258,-43739.76967358589,308,0.01993253603189206,1.0,0.8937360178970917
YLR012C,0,0/0,-546.3429390192032,-43944.30506551266,308,0.01993253603189206,1.0,0.8937360178970917
YIL012W,0,0/0,-546.3440845012665,-43492.536607027054,308,0.01993253603189206,1.0,0.8937360178970917
YML100W-A,0,0/0,-546.359696149826,-43150.86282348633,308,0.01993253603189206,1.0,0.8937360178970917
YGR016W,0,0/0,-546.3664027452469,-44203.85810482502,308,0.01993253603189206,1.0,0.8937360178970917
YGL135W,-1,-/-,-546.4235453605652,-29726.362446308136,68,0.019926425505824647,1.0,0.8940156599552572
YNL061W,-1,-/-,-546.4260687828064,-31660.8122215271,68,0.0199203187250996,1.0,0.8942953020134228
YAR066W,0,0/0,-546.4368093013763,-43241.94127380848,308,0.0199203187250996,1.0,0.8942953020134228
YLR030W,0,0/0,-546.6025301218033,-43930.540341734886,308,0.0199203187250996,1.0,0.8942953020134228
YGL230C,0,0/0,-546.6418908834457,-44112.24449110031,308,0.0199203187250996,1.0,0.8942953020134228
YMR251W-A,0,0/0,-546.6577341556549,-44786.70424938202,308,0.0199203187250996,1.0,0.8942953020134228
YDR274C,0,0/0,-546.696106672287,-43572.123958945274,308,0.0199203187250996,1.0,0.8942953020134228
YHR022C,0,0/0,-546.7377154827118,-44492.84448361397,308,0.0199203187250996,1.0,0.8942953020134228
YPL223C,0,0/0,-546.740337729454,-46228.657282590866,308,0.0199203187250996,1.0,0.8942953020134228
YLR211C,0,0/0,-546.7499239444733,-44335.71398174763,308,0.0199203187250996,1.0,0.8942953020134228
YGL057C,0,0/0,-546.8031702041626,-44994.49407827854,308,0.0199203187250996,1.0,0.8942953020134228
YDR090C,0,0/0,-546.807491183281,-44350.99018621445,308,0.0199203187250996,1.0,0.8942953020134228
YLR312C,0,0/0,-546.9062972068787,-44175.11726617813,308,0.0199203187250996,1.0,0.8942953020134228
YJL181W,0,0/0,-546.9087240695953,-43730.70764052868,308,0.0199203187250996,1.0,0.8942953020134228
YNL202W,-1,-/-,-546.9160556793213,-30468.996931552887,68,0.01991421568627451,1.0,0.8945749440715883
YPL239W,-1,-/-,-546.9179439544678,-31317.00644350052,68,0.019908116385911178,1.0,0.8948545861297539
YLR283W,0,0/0,-546.9625931978226,-44736.94512498379,308,0.019908116385911178,1.0,0.8948545861297539
YOL125W,-1,-/-,-546.9958782196045,-32763.46141386032,68,0.019902020820575628,1.0,0.8951342281879194
YLR027C,0,0/0,-547.084676861763,-46617.263479590416,308,0.019902020820575628,1.0,0.8951342281879194
YFL051C,0,0/0,-547.1132756471634,-44083.76483428478,308,0.019902020820575628,1.0,0.8951342281879194
YBR209W,0,0/0,-547.1146756410599,-44071.678053975105,308,0.019902020820575628,1.0,0.8951342281879194
YNR073C,0,0/0,-547.1971988677979,-43862.3758136034,308,0.019902020820575628,1.0,0.8951342281879194
YBL048W,0,0/0,-547.2510446310043,-44392.88669550419,308,0.019902020820575628,1.0,0.8951342281879194
YOR387C,0,0/0,-547.2673681974411,-43412.748744130135,308,0.019902020820575628,1.0,0.8951342281879194
YMR229C,-1,-/-,-547.2795886993408,-31113.83729505539,68,0.019895928986838077,1.0,0.895413870246085
YMR155W,0,0/0,-547.3734349012375,-44508.9682328701,308,0.019895928986838077,1.0,0.895413870246085
YOL096C,0,0/0,-547.3819378614426,-46732.38940155506,308,0.019895928986838077,1.0,0.895413870246085
YBR225W,0,0/0,-547.3902716636658,-44164.292560338974,308,0.019895928986838077,1.0,0.895413870246085
YGR108W,-1,-/-,-547.4415559768677,-30813.733887195587,68,0.01988984088127295,1.0,0.8956935123042505
YLR326W,0,0/0,-547.4707462787628,-44036.79700863361,308,0.01988984088127295,1.0,0.8956935123042505
YHR001W-A,-1,-/-,-547.4746789932251,-31433.57008743286,68,0.019883756500458857,1.0,0.8959731543624161
YBR056W-A,0,0/0,-547.6120449304581,-43255.762477993965,308,0.019883756500458857,1.0,0.8959731543624161
YGL184C,0,0/0,-547.6184211969376,-44798.87546253204,308,0.019883756500458857,1.0,0.8959731543624161
YAL037W,0,0/0,-547.6674137115479,-44116.240866065025,308,0.019883756500458857,1.0,0.8959731543624161
YMR252C,0,0/0,-547.7903301715851,-44531.43237912655,308,0.019883756500458857,1.0,0.8959731543624161
YOL153C,0,0/0,-547.7971830368042,-44241.70165359974,308,0.019883756500458857,1.0,0.8959731543624161
YLR296W,0,0/0,-547.7985179424286,-43991.57708775997,308,0.019883756500458857,1.0,0.8959731543624161
YOR375C,0,0/0,-547.8253463506699,-46222.55830180645,308,0.019883756500458857,1.0,0.8959731543624161
YOL159C,0,0/0,-547.8824459314346,-44643.64423549175,308,0.019883756500458857,1.0,0.8959731543624161
YBR144C,0,0/0,-547.8897687196732,-43915.47086393833,308,0.019883756500458857,1.0,0.8959731543624161
YMR254C,0,0/0,-547.9486589431763,-43666.60909986496,308,0.019883756500458857,1.0,0.8959731543624161
YLR438W,0,0/0,-548.0039979219437,-45956.484317183495,308,0.019883756500458857,1.0,0.8959731543624161
YER181C,0,0/0,-548.0186252593994,-44053.173203229904,308,0.019883756500458857,1.0,0.8959731543624161
YEL073C,0,0/0,-548.1096571683884,-44332.28593683243,308,0.019883756500458857,1.0,0.8959731543624161
YDR060W,-1,-/-,-548.2019209861755,-32047.817009449005,68,0.019877675840978593,1.0,0.8962527964205816
YPR071W,0,0/0,-548.2106521129608,-44373.1416580677,308,0.019877675840978593,1.0,0.8962527964205816
YPR027C,0,0/0,-548.2605497837067,-44118.59434962273,308,0.019877675840978593,1.0,0.8962527964205816
YJL116C,-1,-/-,-548.2817707061768,-30062.270500659943,68,0.019871598899419137,1.0,0.8965324384787472
YLR031W,0,0/0,-548.4288583993912,-44261.035595178604,308,0.019871598899419137,1.0,0.8965324384787472
YNL209W,-1,-/-,-548.5749526023865,-29742.233263015747,68,0.01986552567237164,1.0,0.8968120805369127
YMR191W,0,0/0,-548.5982457399368,-47003.85092192888,308,0.01986552567237164,1.0,0.8968120805369127
YOR268C,0,0/0,-548.6819778680801,-43988.05439162254,308,0.01986552567237164,1.0,0.8968120805369127
YFL002C,-1,-/-,-548.6896705627441,-32917.82619190216,68,0.019859456156431407,1.0,0.8970917225950783
YGR026W,0,0/0,-548.8560214042664,-43895.117712020874,308,0.019859456156431407,1.0,0.8970917225950783
YHR131C,0,0/0,-548.8665387630463,-44028.78493857384,308,0.019859456156431407,1.0,0.8970917225950783
YGR285C,-1,-/-,-548.896758556366,-32073.34543800354,68,0.019853390348197924,1.0,0.8973713646532439
YCL042W,0,0/0,-548.9075582027435,-44126.88701939583,308,0.019853390348197924,1.0,0.8973713646532439
YNL115C,0,0/0,-548.914146900177,-44553.318232536316,308,0.019853390348197924,1.0,0.8973713646532439
YBR194W,0,0/0,-548.9779537916183,-45736.5256074667,308,0.019853390348197924,1.0,0.8973713646532439
YIL089W,0,0/0,-549.1038365364075,-44714.33099746704,308,0.019853390348197924,1.0,0.8973713646532439
YHR121W,0,0/0,-549.1482141017914,-46481.35226249695,308,0.019853390348197924,1.0,0.8973713646532439
YPR064W,0,0/0,-549.2367289066315,-43822.3770121336,308,0.019853390348197924,1.0,0.8973713646532439
YBL024W,-1,-/-,-549.2745542526245,-31965.397982120514,68,0.01984732824427481,1.0,0.8976510067114094
YGR237C,0,0/0,-549.2759943008423,-43841.79838466644,308,0.01984732824427481,1.0,0.8976510067114094
YPL058C,-1,-/-,-549.2786512374878,-31630.123508930206,68,0.01984126984126984,1.0,0.897930648769575
YDR384C,-1,-/-,-549.3087258338928,-31201.178905963898,68,0.019835215135794934,1.0,0.8982102908277405
YGL259W,0,0/0,-549.4294140338898,-46121.60844343901,308,0.019835215135794934,1.0,0.8982102908277405
YJL007C,0,0/0,-549.4541602134705,-44430.096986413,308,0.019835215135794934,1.0,0.8982102908277405
YNL019C,0,0/0,-549.4997372627258,-44133.06033360958,308,0.019835215135794934,1.0,0.8982102908277405
YCL049C,0,0/0,-549.528107881546,-44396.33548760414,308,0.019835215135794934,1.0,0.8982102908277405
YER038W-A,0,0/0,-549.6119426488876,-43910.22465968132,308,0.019835215135794934,1.0,0.8982102908277405
YNL011C,0,0/0,-549.62371134758,-44601.22359418869,308,0.019835215135794934,1.0,0.8982102908277405
YKL044W,0,0/0,-549.6294049024582,-43574.406301379204,308,0.019835215135794934,1.0,0.8982102908277405
YER093C-A,0,0/0,-549.6590489149094,-45117.94648587704,308,0.019835215135794934,1.0,0.8982102908277405
YNL024C-A,0,0/0,-549.737214922905,-43981.53960609436,308,0.019835215135794934,1.0,0.8982102908277405
YML080W,-1,-/-,-549.7489213943481,-31696.71787595749,68,0.01982916412446614,1.0,0.8984899328859061
YKR005C,0,0/0,-549.7585827112198,-44604.22354435921,308,0.01982916412446614,1.0,0.8984899328859061
YDL057W,0,0/0,-549.7596340179443,-44563.92222058773,308,0.01982916412446614,1.0,0.8984899328859061
YKL211C,0,0/0,-549.786463022232,-46278.58616042137,308,0.01982916412446614,1.0,0.8984899328859061
YNR077C,0,0/0,-549.8320671319962,-43688.519894480705,308,0.01982916412446614,1.0,0.8984899328859061
YFL067W,0,0/0,-549.8540457487106,-43937.169729590416,308,0.01982916412446614,1.0,0.8984899328859061
YBR056W,0,0/0,-549.8543766736984,-44929.05716955662,308,0.01982916412446614,1.0,0.8984899328859061
YGL006W-A,0,0/0,-549.8731372356415,-43930.281641721725,308,0.01982916412446614,1.0,0.8984899328859061
YJR148W,0,0/0,-549.9520049095154,-47150.71518009901,308,0.01982916412446614,1.0,0.8984899328859061
YPL067C,0,0/0,-550.0095360279083,-44069.47594535351,308,0.01982916412446614,1.0,0.8984899328859061
YER145C-A,0,0/0,-550.0249758958817,-43699.654901862144,308,0.01982916412446614,1.0,0.8984899328859061
YGR117C,0,0/0,-550.1078578233719,-44306.429972052574,308,0.01982916412446614,1.0,0.8984899328859061
YJR008W,0,0/0,-550.161195397377,-44981.84857702255,308,0.01982916412446614,1.0,0.8984899328859061
YDR010C,0,0/0,-550.2369222640991,-44082.58204090595,308,0.01982916412446614,1.0,0.8984899328859061
YDL086W,0,0/0,-550.2621929645538,-44299.77580869198,308,0.01982916412446614,1.0,0.8984899328859061
YLR042C,0,0/0,-550.3252292871475,-43736.897371053696,308,0.01982916412446614,1.0,0.8984899328859061
YNL034W,0,0/0,-550.3279563188553,-43654.77727663517,308,0.01982916412446614,1.0,0.8984899328859061
YFL019C,0,0/0,-550.3442860841751,-44476.944427251816,308,0.01982916412446614,1.0,0.8984899328859061
YLR186W,-1,-/-,-550.3523144721985,-32168.117763519287,68,0.01982311680390363,1.0,0.8987695749440716
YDR415C,0,0/0,-550.376283288002,-44533.51125216484,308,0.01982311680390363,1.0,0.8987695749440716
YGL036W,0,0/0,-550.4110281467438,-44070.00276398659,308,0.01982311680390363,1.0,0.8987695749440716
YAL037C-A,0,0/0,-550.4719990491867,-44045.87887823582,308,0.01982311680390363,1.0,0.8987695749440716
YKR073C,0,0/0,-550.5497136116028,-43702.653200507164,308,0.01982311680390363,1.0,0.8987695749440716
YIR043C,0,0/0,-550.6834285259247,-44702.20999729633,308,0.01982311680390363,1.0,0.8987695749440716
YER079W,0,0/0,-550.7217602729797,-44581.62541747093,308,0.01982311680390363,1.0,0.8987695749440716
YOL010W,-1,-/-,-550.7711486816406,-30734.029125213623,68,0.019817073170731708,1.0,0.8990492170022372
YIR034C,0,0/0,-550.8588756322861,-45860.60186678171,308,0.019817073170731708,1.0,0.8990492170022372
YHR148W,-1,-/-,-551.0504260063171,-31938.164016246796,68,0.019811033221578785,1.0,0.8993288590604027
YEL046C,0,0/0,-551.0535545349121,-45924.94094371796,308,0.019811033221578785,1.0,0.8993288590604027
YAR028W,0,0/0,-551.0881114006042,-44156.08619773388,308,0.019811033221578785,1.0,0.8993288590604027
YPR035W,0,0/0,-551.1394239664078,-46318.829591333866,308,0.019811033221578785,1.0,0.8993288590604027
YBR063C,0,0/0,-551.1631306409836,-44425.09837782383,308,0.019811033221578785,1.0,0.8993288590604027
YOR323C,0,0/0,-551.2336262464523,-46238.904565155506,308,0.019811033221578785,1.0,0.8993288590604027
YHL037C,0,0/0,-551.25124335289,-44227.473536252975,308,0.019811033221578785,1.0,0.8993288590604027
YGL146C,0,0/0,-551.3008700609207,-44478.16558790207,308,0.019811033221578785,1.0,0.8993288590604027
YNR032C-A,-1,-/-,-551.3554239273071,-31047.199386119843,68,0.019804996953077393,1.0,0.8996085011185683
YGL040C,0,0/0,-551.3567243814468,-47289.533093333244,308,0.019804996953077393,1.0,0.8996085011185683
YGL138C,0,0/0,-551.3920826911926,-44065.3407984972,308,0.019804996953077393,1.0,0.8996085011185683
YNL292W,-1,-/-,-551.402268409729,-31394.253582000732,68,0.01979896436186415,1.0,0.8998881431767338
YOR292C,0,0/0,-551.4400433301926,-44521.58276414871,308,0.01979896436186415,1.0,0.8998881431767338
YIL001W,0,0/0,-551.4639995098114,-44638.25695466995,308,0.01979896436186415,1.0,0.8998881431767338
YDR042C,0,0/0,-551.5009155273438,-44505.70580995083,308,0.01979896436186415,1.0,0.8998881431767338
YHR193C,-1,-/-,-551.5047535896301,-31224.576144695282,68,0.01979293544457978,1.0,0.9001677852348994
YPR084W,0,0/0,-551.6000119447708,-44239.67473876476,308,0.01979293544457978,1.0,0.9001677852348994
YNL144C,0,0/0,-551.6721407175064,-43921.26847755909,308,0.01979293544457978,1.0,0.9001677852348994
YMR315W,0,0/0,-551.8591417074203,-44571.74723100662,308,0.01979293544457978,1.0,0.9001677852348994
YGR273C,0,0/0,-551.9131152629852,-44622.57128846645,308,0.01979293544457978,1.0,0.9001677852348994
YHR045W,0,0/0,-551.9201253652573,-44566.51323103905,308,0.01979293544457978,1.0,0.9001677852348994
YER138W-A,0,0/0,-551.9374721050262,-43712.72602331638,308,0.01979293544457978,1.0,0.9001677852348994
YOR202W,0,0/0,-551.9476701021194,-45751.57377797365,308,0.01979293544457978,1.0,0.9001677852348994
YDR391C,0,0/0,-551.9872086048126,-45229.37564432621,308,0.01979293544457978,1.0,0.9001677852348994
YHR020W,-1,-/-,-551.9993414878845,-29842.27490377426,68,0.0197869101978691,1.0,0.9004474272930649
YBR071W,0,0/0,-552.0106567144394,-44087.03390264511,308,0.0197869101978691,1.0,0.9004474272930649
YMR181C,0,0/0,-552.0813578367233,-44335.87503170967,308,0.0197869101978691,1.0,0.9004474272930649
YKR018C,0,0/0,-552.1070022583008,-44260.976893782616,308,0.0197869101978691,1.0,0.9004474272930649
YPL162C,0,0/0,-552.1146150827408,-44144.263276815414,308,0.0197869101978691,1.0,0.9004474272930649
YBR126W-A,0,0/0,-552.161678314209,-44181.69364404678,308,0.0197869101978691,1.0,0.9004474272930649
YLR152C,0,0/0,-552.1667110919952,-44177.64407038689,308,0.0197869101978691,1.0,0.9004474272930649
YDR215C,0,0/0,-552.1749484539032,-43878.8720331192,308,0.0197869101978691,1.0,0.9004474272930649
YJR047C,-1,-/-,-552.2220668792725,-30586.113346099854,68,0.01978088861838101,1.0,0.9007270693512305
YPL272C,0,0/0,-552.2435590028763,-44254.342834711075,308,0.01978088861838101,1.0,0.9007270693512305
YAL064W-B,0,0/0,-552.2505378723145,-43558.958149790764,308,0.01978088861838101,1.0,0.9007270693512305
YLR257W,0,0/0,-552.2819825410843,-44664.579827189445,308,0.01978088861838101,1.0,0.9007270693512305
YPL225W,0,0/0,-552.3362942934036,-44820.703270077705,308,0.01978088861838101,1.0,0.9007270693512305
YPL229W,0,0/0,-552.3698217868805,-44435.01786482334,308,0.01978088861838101,1.0,0.9007270693512305
YCR022C,0,0/0,-552.4580196142197,-44326.14957547188,308,0.01978088861838101,1.0,0.9007270693512305
YLR415C,0,0/0,-552.4696563482285,-44060.57081210613,308,0.01978088861838101,1.0,0.9007270693512305
YLR125W,0,0/0,-552.5722943544388,-44384.163509845734,308,0.01978088861838101,1.0,0.9007270693512305
YAR064W,0,0/0,-552.588457107544,-43789.59823060036,308,0.01978088861838101,1.0,0.9007270693512305
YDR029W,0,0/0,-552.6103849411011,-44120.47403097153,308,0.01978088861838101,1.0,0.9007270693512305
YMR188C,-1,-/-,-552.6540579795837,-30727.86383008957,68,0.019774870702768482,1.0,0.9010067114093959
YMR318C,0,0/0,-552.6621503829956,-45692.31775474548,308,0.019774870702768482,1.0,0.9010067114093959
YNL320W,0,0/0,-552.6643784046173,-44732.11888551712,308,0.019774870702768482,1.0,0.9010067114093959
YOR389W,0,0/0,-552.7019792795181,-44505.66250884533,308,0.019774870702768482,1.0,0.9010067114093959
YIL087C,0,0/0,-552.7895768880844,-44776.58934044838,308,0.019774870702768482,1.0,0.9010067114093959
YGL242C,0,0/0,-552.7911540269852,-44795.597088336945,308,0.019774870702768482,1.0,0.9010067114093959
YOR207C,-1,-/-,-552.8335003852844,-32124.09550523758,68,0.019768856447688565,1.0,0.9012863534675615
YER004W,0,0/0,-552.8792244195938,-47239.50390315056,308,0.019768856447688565,1.0,0.9012863534675615
YPL037C,-1,-/-,-552.9048180580139,-30261.585225582123,68,0.019762845849802372,1.0,0.901565995525727
YHR214C-E,0,0/0,-552.9111676216125,-43929.89561128616,308,0.019762845849802372,1.0,0.901565995525727
YJL136W-A,0,0/0,-552.9347152709961,-43841.849866986275,308,0.019762845849802372,1.0,0.901565995525727
YLR154C-H,0,0/0,-552.9389091730118,-43929.19093263149,308,0.019762845849802372,1.0,0.901565995525727
YHR212W-A,0,0/0,-552.9668428897858,-43911.30285835266,308,0.019762845849802372,1.0,0.901565995525727
YHR215W,0,0/0,-552.9871720075607,-46233.80290365219,308,0.019762845849802372,1.0,0.901565995525727
YJL069C,-1,-/-,-553.0290679931641,-31282.088285923004,68,0.019756838905775075,1.0,0.9018456375838926
YEL024W,-1,-/-,-553.0517973899841,-31465.392598628998,68,0.019750835612275905,1.0,0.9021252796420581
YPL012W,-1,-/-,-553.0827770233154,-32029.939713954926,68,0.01974483596597813,1.0,0.9024049217002237
YFR057W,0,0/0,-553.0929474830627,-44364.002214193344,308,0.01974483596597813,1.0,0.9024049217002237
YIR016W,0,0/0,-553.1026481389999,-44279.96735036373,308,0.01974483596597813,1.0,0.9024049217002237
YIL002W-A,0,0/0,-553.1938744783401,-43978.10053753853,308,0.01974483596597813,1.0,0.9024049217002237
YAL067W-A,0,0/0,-553.1997842788696,-43907.944925785065,308,0.01974483596597813,1.0,0.9024049217002237
YMR122W-A,0,0/0,-553.2050309181213,-43541.84111011028,308,0.01974483596597813,1.0,0.9024049217002237
YLR365W,0,0/0,-553.230545759201,-43981.36587357521,308,0.01974483596597813,1.0,0.9024049217002237
YDR179W-A,0,0/0,-553.2577228546143,-44953.57317113876,308,0.01974483596597813,1.0,0.9024049217002237
YBR298C-A,0,0/0,-553.3156826496124,-44007.79734182358,308,0.01974483596597813,1.0,0.9024049217002237
YHR213W-B,0,0/0,-553.33724796772,-43981.2468650341,308,0.01974483596597813,1.0,0.9024049217002237
YPR108W-A,0,0/0,-553.3632264137268,-43906.649217128754,308,0.01974483596597813,1.0,0.9024049217002237
YIR021W-A,0,0/0,-553.4018111228943,-43916.85780060291,308,0.01974483596597813,1.0,0.9024049217002237
YLR236C,0,0/0,-553.4091912508011,-43525.648784160614,308,0.01974483596597813,1.0,0.9024049217002237
YOR011W-A,0,0/0,-553.4136255979538,-43892.387434363365,308,0.01974483596597813,1.0,0.9024049217002237
YFR006W,0,0/0,-553.4227126836777,-44791.95699810982,308,0.01974483596597813,1.0,0.9024049217002237
YGR121W-A,0,0/0,-553.4732426404953,-44004.26734650135,308,0.01974483596597813,1.0,0.9024049217002237
YER085C,0,0/0,-553.4841991662979,-44260.33705306053,308,0.01974483596597813,1.0,0.9024049217002237
YPR195C,0,0/0,-553.4939976930618,-44097.74586427212,308,0.01974483596597813,1.0,0.9024049217002237
YCL021W-A,0,0/0,-553.5922020673752,-44093.54676747322,308,0.01974483596597813,1.0,0.9024049217002237
YLR157W-D,0,0/0,-553.6311725378036,-43853.41771006584,308,0.01974483596597813,1.0,0.9024049217002237
YOR293C-A,0,0/0,-553.662436246872,-44034.687898397446,308,0.01974483596597813,1.0,0.9024049217002237
YHR214C-D,0,0/0,-553.6746520996094,-43950.482201099396,308,0.01974483596597813,1.0,0.9024049217002237
YHL011C,-1,-/-,-553.6963410377502,-31712.939791679382,68,0.019738839963559063,1.0,0.9026845637583892
YLR156C-A,0,0/0,-553.6994284391403,-44000.81617295742,308,0.019738839963559063,1.0,0.9026845637583892
YBR259W,0,0/0,-553.7009333372116,-45056.51227593422,308,0.019738839963559063,1.0,0.9026845637583892
YBL029C-A,0,0/0,-553.7052310705185,-43984.75262725353,308,0.019738839963559063,1.0,0.9026845637583892
