Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL131W,0,0/0,-897.7126256227493,-43155.35686469078,520,0.019017882486517174,1.0,0.9669837716843872
YIL057C,0,0/0,-898.3620176315308,-43680.06697797775,520,0.019017882486517174,1.0,0.9669837716843872
YCR043C,0,0/0,-899.2811946868896,-43075.56142753363,520,0.019017882486517174,1.0,0.9669837716843872
YFL051C,0,0/0,-899.4556535482407,-42646.54539811611,520,0.019017882486517174,1.0,0.9669837716843872
YEL059W,0,0/0,-899.6370700597763,-42532.47546970844,520,0.019017882486517174,1.0,0.9669837716843872
YDR274C,0,0/0,-899.7388908863068,-42385.813373327255,520,0.019017882486517174,1.0,0.9669837716843872
YDR010C,0,0/0,-899.8237396478653,-43243.484389424324,520,0.019017882486517174,1.0,0.9669837716843872
YML133C,0,0/0,-899.8266102075577,-44381.11511963606,520,0.019017882486517174,1.0,0.9669837716843872
YOR077W,0,0/0,-900.083044052124,-45017.69020652771,520,0.019017882486517174,1.0,0.9669837716843872
YFR035C,0,0/0,-900.6597226858139,-42708.82599115372,520,0.019017882486517174,1.0,0.9669837716843872
YGL235W,0,0/0,-901.2975252866745,-42534.732053756714,520,0.019017882486517174,1.0,0.9669837716843872
YLR030W,0,0/0,-901.3883489370346,-41513.853206157684,520,0.019017882486517174,1.0,0.9669837716843872
YOL085C,0,0/0,-901.453277349472,-41986.9213180542,520,0.019017882486517174,1.0,0.9669837716843872
YJL077C,0,0/0,-901.5237323641777,-44476.73441559076,520,0.019017882486517174,1.0,0.9669837716843872
YNR071C,0,0/0,-902.0951066017151,-43179.3310021162,520,0.019017882486517174,1.0,0.9669837716843872
YPR195C,0,0/0,-902.2641328573227,-43336.29327714443,520,0.019017882486517174,1.0,0.9669837716843872
YJL027C,0,0/0,-902.2756946086884,-42545.587426543236,520,0.019017882486517174,1.0,0.9669837716843872
YHL042W,0,0/0,-902.3465306758881,-42763.1009619236,520,0.019017882486517174,1.0,0.9669837716843872
YMR321C,0,0/0,-902.3577265739441,-42597.41954302788,520,0.019017882486517174,1.0,0.9669837716843872
YGR025W,0,0/0,-902.5993630886078,-43117.444799780846,520,0.019017882486517174,1.0,0.9669837716843872
YGR035C,0,0/0,-902.7436196804047,-43001.06940072775,520,0.019017882486517174,1.0,0.9669837716843872
YJL007C,0,0/0,-902.9932330846786,-42300.409895181656,520,0.019017882486517174,1.0,0.9669837716843872
YKR032W,0,0/0,-903.1096554994583,-43143.91012442112,520,0.019017882486517174,1.0,0.9669837716843872
YDL157C,0,0/0,-903.3423476219177,-43147.435088157654,520,0.019017882486517174,1.0,0.9669837716843872
YJL017W,0,0/0,-903.6700865030289,-43274.34022665024,520,0.019017882486517174,1.0,0.9669837716843872
YDR366C,0,0/0,-904.6253234148026,-43230.86490601301,520,0.019017882486517174,1.0,0.9669837716843872
YHR139C-A,0,0/0,-904.7343274354935,-43248.26342904568,520,0.019017882486517174,1.0,0.9669837716843872
YJR116W,0,0/0,-905.0196342468262,-43845.63835412264,520,0.019017882486517174,1.0,0.9669837716843872
YLR462W,0,0/0,-905.0931018590927,-42710.3493540287,520,0.019017882486517174,1.0,0.9669837716843872
YAR061W,0,0/0,-905.1735503673553,-43004.08955740929,520,0.019017882486517174,1.0,0.9669837716843872
YNL249C,0,0/0,-905.6857379078865,-44958.56348377466,520,0.019017882486517174,1.0,0.9669837716843872
YDR514C,0,0/0,-905.7043081521988,-43251.52316868305,520,0.019017882486517174,1.0,0.9669837716843872
YDR179W-A,0,0/0,-905.9722210168839,-41995.42709749937,520,0.019017882486517174,1.0,0.9669837716843872
YER181C,0,0/0,-905.9929925203323,-43002.42042219639,520,0.019017882486517174,1.0,0.9669837716843872
YDR029W,0,0/0,-906.049230337143,-43314.5272449255,520,0.019017882486517174,1.0,0.9669837716843872
YIL104C,0,0/0,-906.1435059309006,-45798.55554586649,520,0.019017882486517174,1.0,0.9669837716843872
YJL126W,0,0/0,-906.8944239020348,-45507.51989901066,520,0.019017882486517174,1.0,0.9669837716843872
YBL044W,0,0/0,-907.5031690597534,-42704.77584195137,520,0.019017882486517174,1.0,0.9669837716843872
YBL100W-C,0,0/0,-907.5561479330063,-43597.581671357155,520,0.019017882486517174,1.0,0.9669837716843872
YAR066W,0,0/0,-907.8529342412949,-43134.87030184269,520,0.019017882486517174,1.0,0.9669837716843872
YBR027C,0,0/0,-908.1258491277695,-43154.717581272125,520,0.019017882486517174,1.0,0.9669837716843872
YER137C,0,0/0,-908.4820630550385,-43296.281623482704,520,0.019017882486517174,1.0,0.9669837716843872
YOL154W,0,0/0,-908.746785402298,-44585.595457196236,520,0.019017882486517174,1.0,0.9669837716843872
YNL144C,0,0/0,-909.3732886314392,-43553.94140601158,520,0.019017882486517174,1.0,0.9669837716843872
YJL181W,0,0/0,-909.8730427026749,-43994.96511161327,520,0.019017882486517174,1.0,0.9669837716843872
YIL015C-A,0,0/0,-909.9323788881302,-43411.214787483215,520,0.019017882486517174,1.0,0.9669837716843872
YEL008W,0,0/0,-909.9414294958115,-42521.52567195892,520,0.019017882486517174,1.0,0.9669837716843872
YDL085C-A,0,0/0,-910.9013512134552,-42695.453191399574,520,0.019017882486517174,1.0,0.9669837716843872
YNL211C,0,0/0,-911.4584909677505,-43274.3528945446,520,0.019017882486517174,1.0,0.9669837716843872
YGL088W,0,0/0,-911.8707786798477,-42327.916701734066,520,0.019017882486517174,1.0,0.9669837716843872
YIL155C,-1,0/-,-911.9713436849415,-54399.61313268915,617,0.019012485811577752,1.0,0.9672635702294348
YER084W,0,0/0,-912.4134740829468,-42734.809532403946,520,0.019012485811577752,1.0,0.9672635702294348
YML096W,0,0/0,-912.5481908321381,-43079.88028913736,520,0.019012485811577752,1.0,0.9672635702294348
YGL034C,0,0/0,-913.0948367118835,-42774.9075371027,520,0.019012485811577752,1.0,0.9672635702294348
YOL160W,0,0/0,-913.7755299806595,-42911.40278533101,520,0.019012485811577752,1.0,0.9672635702294348
YOL038C-A,0,0/0,-913.8562994003296,-43297.522304177284,520,0.019012485811577752,1.0,0.9672635702294348
YOR387C,0,0/0,-913.9258394241333,-42622.79166972637,520,0.019012485811577752,1.0,0.9672635702294348
YBL071C,0,0/0,-914.1107025146484,-42461.98288154602,520,0.019012485811577752,1.0,0.9672635702294348
YNL269W,0,0/0,-916.0638138353825,-44719.58682900667,520,0.019012485811577752,1.0,0.9672635702294348
YKL132C,0,0/0,-916.3196928501129,-45181.84721267223,520,0.019012485811577752,1.0,0.9672635702294348
YER138W-A,0,0/0,-916.4127848148346,-43464.150919795036,520,0.019012485811577752,1.0,0.9672635702294348
YLR358C,0,0/0,-916.5206661224365,-43568.76031780243,520,0.019012485811577752,1.0,0.9672635702294348
YMR144W,0,0/0,-916.8094789981842,-43293.947071671486,520,0.019012485811577752,1.0,0.9672635702294348
YOR235W,0,0/0,-916.8643135428429,-44124.753335535526,520,0.019012485811577752,1.0,0.9672635702294348
YDL211C,0,0/0,-916.8967854976654,-43296.04424762726,520,0.019012485811577752,1.0,0.9672635702294348
YHL014C,0,0/0,-917.0675826072693,-46687.372468054295,520,0.019012485811577752,1.0,0.9672635702294348
YNL097C-B,0,0/0,-917.0934090614319,-43892.55930411816,520,0.019012485811577752,1.0,0.9672635702294348
YLL032C,0,0/0,-917.2198305130005,-43213.837022423744,520,0.019012485811577752,1.0,0.9672635702294348
YGR283C,0,0/0,-917.4963772296906,-44175.36905747652,520,0.019012485811577752,1.0,0.9672635702294348
YPR090W,0,0/0,-917.6011688709259,-43682.3294891119,520,0.019012485811577752,1.0,0.9672635702294348
YGL260W,0,0/0,-917.7258267402649,-43055.21448481083,520,0.019012485811577752,1.0,0.9672635702294348
YLR255C,0,0/0,-917.9717259407043,-43318.05095767975,520,0.019012485811577752,1.0,0.9672635702294348
YEL017W,0,0/0,-918.0376906991005,-46796.54264122248,520,0.019012485811577752,1.0,0.9672635702294348
YDR114C,0,0/0,-918.3879846334457,-44042.277381300926,520,0.019012485811577752,1.0,0.9672635702294348
YKR045C,0,0/0,-918.6998692750931,-43307.52898597717,520,0.019012485811577752,1.0,0.9672635702294348
YLR296W,0,0/0,-918.9273207187653,-43889.33481490612,520,0.019012485811577752,1.0,0.9672635702294348
YHL026C,0,0/0,-919.179819226265,-44271.36239254475,520,0.019012485811577752,1.0,0.9672635702294348
YIL175W,0,0/0,-919.2462227344513,-43405.380883574486,520,0.019012485811577752,1.0,0.9672635702294348
YPL261C,0,0/0,-919.2657606601715,-44336.84747970104,520,0.019012485811577752,1.0,0.9672635702294348
YLR264C-A,0,0/0,-919.27139544487,-42814.63465428352,520,0.019012485811577752,1.0,0.9672635702294348
YMR254C,0,0/0,-920.2192451953888,-42853.10147666931,520,0.019012485811577752,1.0,0.9672635702294348
YAR064W,0,0/0,-920.2777953147888,-43623.64064991474,520,0.019012485811577752,1.0,0.9672635702294348
YPR027C,0,0/0,-920.7625663280487,-43719.58126926422,520,0.019012485811577752,1.0,0.9672635702294348
YJR003C,0,0/0,-920.8252960443497,-44074.098862588406,520,0.019012485811577752,1.0,0.9672635702294348
YDR034C-A,0,0/0,-920.8700293302536,-43588.59902095795,520,0.019012485811577752,1.0,0.9672635702294348
YHR093W,0,0/0,-921.1282918453217,-44738.037386894226,520,0.019012485811577752,1.0,0.9672635702294348
YIL127C,0,0/0,-921.4157469272614,-44209.94381195307,520,0.019012485811577752,1.0,0.9672635702294348
YNR034W-A,0,0/0,-921.7001473903656,-43661.9036462307,520,0.019012485811577752,1.0,0.9672635702294348
YGL230C,0,0/0,-921.7315285205841,-42154.639056921005,520,0.019012485811577752,1.0,0.9672635702294348
YPL068C,0,0/0,-921.9930574893951,-44096.59817481041,520,0.019012485811577752,1.0,0.9672635702294348
YPL245W,0,0/0,-923.3453036546707,-43456.08284896612,520,0.019012485811577752,1.0,0.9672635702294348
YML037C,0,0/0,-923.4629474878311,-43576.59645783901,520,0.019012485811577752,1.0,0.9672635702294348
YHR151C,0,0/0,-923.8229993581772,-46468.92152148485,520,0.019012485811577752,1.0,0.9672635702294348
YMR158C-B,0,0/0,-923.9156948328018,-43304.88627791405,520,0.019012485811577752,1.0,0.9672635702294348
YIL174W,0,0/0,-924.700436592102,-44008.774196624756,520,0.019012485811577752,1.0,0.9672635702294348
YBR144C,0,0/0,-924.977256655693,-43638.356768369675,520,0.019012485811577752,1.0,0.9672635702294348
YBR075W,0,0/0,-925.6860085725784,-43628.81461119652,520,0.019012485811577752,1.0,0.9672635702294348
YJL028W,0,0/0,-925.7818704843521,-43766.81290638447,520,0.019012485811577752,1.0,0.9672635702294348
YCR025C,0,0/0,-925.9839397668839,-42936.612565517426,520,0.019012485811577752,1.0,0.9672635702294348
YLR236C,0,0/0,-926.1659067869186,-43628.027806162834,520,0.019012485811577752,1.0,0.9672635702294348
YGR039W,0,0/0,-926.1982942819595,-43662.97934472561,520,0.019012485811577752,1.0,0.9672635702294348
YNL034W,0,0/0,-926.6948980093002,-43775.945569872856,520,0.019012485811577752,1.0,0.9672635702294348
YJL043W,0,0/0,-926.7351684570312,-43190.71775889397,520,0.019012485811577752,1.0,0.9672635702294348
YDR157W,0,0/0,-926.9123145341873,-44573.48156130314,520,0.019012485811577752,1.0,0.9672635702294348
YJR128W,0,0/0,-926.9227840900421,-43649.17213559151,520,0.019012485811577752,1.0,0.9672635702294348
YPR060C,0,0/0,-927.2478788495064,-47004.07500898838,520,0.019012485811577752,1.0,0.9672635702294348
YMR126C,0,0/0,-927.5833807587624,-46954.542188465595,520,0.019012485811577752,1.0,0.9672635702294348
YAL037C-A,0,0/0,-927.7178055047989,-43368.47730278969,520,0.019012485811577752,1.0,0.9672635702294348
YIL092W,0,0/0,-927.7400020360947,-43743.14197027683,520,0.019012485811577752,1.0,0.9672635702294348
YML108W,0,0/0,-929.3284733295441,-43961.74710422754,520,0.019012485811577752,1.0,0.9672635702294348
YLR157W-D,0,0/0,-929.4456536769867,-43891.95404064655,520,0.019012485811577752,1.0,0.9672635702294348
YOL015W,0,0/0,-929.602114200592,-45046.371890962124,520,0.019012485811577752,1.0,0.9672635702294348
YBR184W,0,0/0,-929.7562898397446,-43825.13550031185,520,0.019012485811577752,1.0,0.9672635702294348
YER085C,0,0/0,-929.7727926969528,-44097.67619073391,520,0.019012485811577752,1.0,0.9672635702294348
YBR255C-A,0,0/0,-931.4311571121216,-43862.67893135548,520,0.019012485811577752,1.0,0.9672635702294348
YML007C-A,0,0/0,-931.4434056282043,-43902.54771566391,520,0.019012485811577752,1.0,0.9672635702294348
YER053C-A,0,0/0,-931.5277826786041,-43965.42953264713,520,0.019012485811577752,1.0,0.9672635702294348
YGR273C,0,0/0,-931.7453281879425,-44076.01917672157,520,0.019012485811577752,1.0,0.9672635702294348
YBL029C-A,0,0/0,-931.8347541093826,-44001.309685230255,520,0.019012485811577752,1.0,0.9672635702294348
YBL029W,0,0/0,-932.2005450725555,-43864.92397391796,520,0.019012485811577752,1.0,0.9672635702294348
YOR029W,0,0/0,-932.2930042743683,-43885.8665112257,520,0.019012485811577752,1.0,0.9672635702294348
YOL024W,0,0/0,-932.8068518638611,-43808.09777522087,520,0.019012485811577752,1.0,0.9672635702294348
YFR012W,0,0/0,-933.4390424489975,-43040.87697041035,520,0.019012485811577752,1.0,0.9672635702294348
YAL065C-A,0,0/0,-933.62726521492,-44154.31909561157,520,0.019012485811577752,1.0,0.9672635702294348
YGR079W,0,0/0,-933.7196354866028,-44206.71962374449,520,0.019012485811577752,1.0,0.9672635702294348
YOR343C,0,0/0,-933.924845457077,-43504.56707274914,520,0.019012485811577752,1.0,0.9672635702294348
YGR131W,0,0/0,-933.9588043689728,-43972.615463495255,520,0.019012485811577752,1.0,0.9672635702294348
YOL159C-A,0,0/0,-934.6188054084778,-43903.297273516655,520,0.019012485811577752,1.0,0.9672635702294348
YLR407W,0,0/0,-934.7192275524139,-44789.00965458155,520,0.019012485811577752,1.0,0.9672635702294348
YMR075C-A,0,0/0,-934.88465321064,-43976.936627388,520,0.019012485811577752,1.0,0.9672635702294348
YPL108W,0,0/0,-934.9418565034866,-43793.67352485657,520,0.019012485811577752,1.0,0.9672635702294348
YNL024C-A,0,0/0,-935.0378147363663,-43867.49048614502,520,0.019012485811577752,1.0,0.9672635702294348
YER145C-A,0,0/0,-935.0762130022049,-43491.524758934975,520,0.019012485811577752,1.0,0.9672635702294348
YDR278C,0,0/0,-935.2863568067551,-43813.350523114204,520,0.019012485811577752,1.0,0.9672635702294348
YOR376W-A,0,0/0,-935.3431799411774,-44159.39367842674,520,0.019012485811577752,1.0,0.9672635702294348
YEL067C,0,0/0,-935.6349824666977,-43517.73528301716,520,0.019012485811577752,1.0,0.9672635702294348
YDR003W-A,0,0/0,-935.6737769842148,-44058.17604255676,520,0.019012485811577752,1.0,0.9672635702294348
YBL039W-A,0,0/0,-935.8369430303574,-43906.98011600971,520,0.019012485811577752,1.0,0.9672635702294348
YDR119W-A,0,0/0,-936.1952729225159,-44010.24202275276,520,0.019012485811577752,1.0,0.9672635702294348
YBR230W-A,0,0/0,-936.4404602050781,-44162.30827462673,520,0.019012485811577752,1.0,0.9672635702294348
YCL021W-A,0,0/0,-936.4869459867477,-43936.499126791954,520,0.019012485811577752,1.0,0.9672635702294348
YNL097C-A,0,0/0,-936.9148594141006,-43973.48498296738,520,0.019012485811577752,1.0,0.9672635702294348
YCL048W-A,0,0/0,-937.0135411024094,-44176.11487746239,520,0.019012485811577752,1.0,0.9672635702294348
YMR194C-B,0,0/0,-937.3717861175537,-43934.442979216576,520,0.019012485811577752,1.0,0.9672635702294348
YFL041W-A,0,0/0,-937.4247394800186,-44102.60636663437,520,0.019012485811577752,1.0,0.9672635702294348
YKL018C-A,0,0/0,-937.5346513986588,-44242.398451566696,520,0.019012485811577752,1.0,0.9672635702294348
YPL119C-A,0,0/0,-937.6784718036652,-44049.05825448036,520,0.019012485811577752,1.0,0.9672635702294348
YNL162W-A,0,0/0,-937.7325210571289,-43793.19158899784,520,0.019012485811577752,1.0,0.9672635702294348
YGR161W-C,0,0/0,-937.7474743127823,-44129.05580878258,520,0.019012485811577752,1.0,0.9672635702294348
YJL077W-B,0,0/0,-937.793420791626,-44150.84419953823,520,0.019012485811577752,1.0,0.9672635702294348
YNL095C,0,0/0,-938.0292938947678,-43671.93365371227,520,0.019012485811577752,1.0,0.9672635702294348
YOL013W-B,0,0/0,-938.032076716423,-44218.63032102585,520,0.019012485811577752,1.0,0.9672635702294348
YAL064W,0,0/0,-938.069650053978,-44196.704812288284,520,0.019012485811577752,1.0,0.9672635702294348
YFR054C,0,0/0,-938.1286698579788,-44588.27420604229,520,0.019012485811577752,1.0,0.9672635702294348
YER038W-A,0,0/0,-938.4162250757217,-43544.52550506592,520,0.019012485811577752,1.0,0.9672635702294348
YKL047W,0,0/0,-938.4202092885971,-43295.74767738581,520,0.019012485811577752,1.0,0.9672635702294348
YJL133C-A,0,0/0,-938.579004406929,-44078.98569226265,520,0.019012485811577752,1.0,0.9672635702294348
YGL258W-A,0,0/0,-938.6621943712234,-44159.27546799183,520,0.019012485811577752,1.0,0.9672635702294348
YDR524C-B,0,0/0,-938.7549409866333,-44142.61530458927,520,0.019012485811577752,1.0,0.9672635702294348
YHL048C-A,0,0/0,-938.781418800354,-44139.880336642265,520,0.019012485811577752,1.0,0.9672635702294348
YHR007C-A,0,0/0,-938.8207981586456,-44153.88768517971,520,0.019012485811577752,1.0,0.9672635702294348
YLR162W-A,0,0/0,-938.8777952194214,-44051.17258012295,520,0.019012485811577752,1.0,0.9672635702294348
YGR196C,0,0/0,-938.9604383707047,-47243.9186449945,520,0.019012485811577752,1.0,0.9672635702294348
YKL065W-A,0,0/0,-939.1613032817841,-44099.97138619423,520,0.019012485811577752,1.0,0.9672635702294348
YIL156W-B,0,0/0,-939.1701284646988,-44102.967888474464,520,0.019012485811577752,1.0,0.9672635702294348
YLR363W-A,0,0/0,-939.1977504491806,-43902.503244519234,520,0.019012485811577752,1.0,0.9672635702294348
YER175W-A,0,0/0,-939.2283868789673,-44301.95561301708,520,0.019012485811577752,1.0,0.9672635702294348
YLR146W-A,0,0/0,-939.24922478199,-44092.2626632452,520,0.019012485811577752,1.0,0.9672635702294348
YNL277W-A,0,0/0,-939.2686457633972,-44099.28897345066,520,0.019012485811577752,1.0,0.9672635702294348
YDR461C-A,0,0/0,-939.2857066392899,-44049.619414806366,520,0.019012485811577752,1.0,0.9672635702294348
YGL006W-A,0,0/0,-939.3603649139404,-43851.05006814003,520,0.019012485811577752,1.0,0.9672635702294348
YJR005C-A,0,0/0,-939.374556183815,-44162.10762798786,520,0.019012485811577752,1.0,0.9672635702294348
YJR112W-A,0,0/0,-939.406408071518,-44181.85405790806,520,0.019012485811577752,1.0,0.9672635702294348
YCR022C,0,0/0,-939.4162811040878,-44722.32904601097,520,0.019012485811577752,1.0,0.9672635702294348
YLR157W-A,0,0/0,-939.4209069013596,-44129.4012542963,520,0.019012485811577752,1.0,0.9672635702294348
YDL159W-B,0,0/0,-939.4320508241653,-44194.00154721737,520,0.019012485811577752,1.0,0.9672635702294348
YPR064W,0,0/0,-939.440129160881,-44371.402626633644,520,0.019012485811577752,1.0,0.9672635702294348
YJL052C-A,0,0/0,-939.4703431129456,-44190.17658174038,520,0.019012485811577752,1.0,0.9672635702294348
YMR122C,0,0/0,-939.5474765300751,-45116.31306898594,520,0.019012485811577752,1.0,0.9672635702294348
YLR157W-C,0,0/0,-939.6177196502686,-44119.94956600666,520,0.019012485811577752,1.0,0.9672635702294348
YLR157W-B,0,0/0,-939.6177308559418,-44119.94947862625,520,0.019012485811577752,1.0,0.9672635702294348
YOR072W-B,0,0/0,-939.7054752111435,-44182.768005132675,520,0.019012485811577752,1.0,0.9672635702294348
YHR173C,0,0/0,-939.7280441522598,-43633.6259611845,520,0.019012485811577752,1.0,0.9672635702294348
YGR121W-A,0,0/0,-939.768660902977,-44205.8100656271,520,0.019012485811577752,1.0,0.9672635702294348
YHL041W,0,0/0,-939.8590360879898,-44283.3581495285,520,0.019012485811577752,1.0,0.9672635702294348
YOL166W-A,0,0/0,-939.9033154249191,-44305.22603726387,520,0.019012485811577752,1.0,0.9672635702294348
YDR182W-A,0,0/0,-939.959610581398,-44054.31254589558,520,0.019012485811577752,1.0,0.9672635702294348
YLR361C-A,0,0/0,-940.1097851991653,-44219.277601242065,520,0.019012485811577752,1.0,0.9672635702294348
YOR034C-A,0,0/0,-940.2349338531494,-44155.39203476906,520,0.019012485811577752,1.0,0.9672635702294348
YDR524W-A,0,0/0,-940.3410217761993,-44153.149957060814,520,0.019012485811577752,1.0,0.9672635702294348
YDL022C-A,0,0/0,-940.4042356014252,-44232.18643462658,520,0.019012485811577752,1.0,0.9672635702294348
YGL118C,0,0/0,-940.6776638031006,-44258.15908741951,520,0.019012485811577752,1.0,0.9672635702294348
YNR062C,0,0/0,-940.7019772529602,-43837.667140722275,520,0.019012485811577752,1.0,0.9672635702294348
YGL041W-A,0,0/0,-940.7069066762924,-44254.09398961067,520,0.019012485811577752,1.0,0.9672635702294348
YLR285C-A,0,0/0,-940.846910238266,-44107.81506192684,520,0.019012485811577752,1.0,0.9672635702294348
YDR525W,0,0/0,-940.942819237709,-45296.77953803539,520,0.019012485811577752,1.0,0.9672635702294348
YPR014C,0,0/0,-941.1352274417877,-43548.09160220623,520,0.019012485811577752,1.0,0.9672635702294348
YEL009C-A,0,0/0,-941.1418063640594,-44223.52602314949,520,0.019012485811577752,1.0,0.9672635702294348
YCR024C-B,0,0/0,-941.1623438596725,-44131.81465649605,520,0.019012485811577752,1.0,0.9672635702294348
YIL163C,0,0/0,-941.2332000732422,-44402.40826058388,520,0.019012485811577752,1.0,0.9672635702294348
YOR161C-C,0,0/0,-941.3720104694366,-44178.91449189186,520,0.019012485811577752,1.0,0.9672635702294348
YNL067W-A,0,0/0,-941.5178383588791,-43998.931562662125,520,0.019012485811577752,1.0,0.9672635702294348
YPL038W-A,0,0/0,-941.537179350853,-44137.331797719,520,0.019012485811577752,1.0,0.9672635702294348
YMR315W-A,0,0/0,-941.6351625919342,-44320.74848854542,520,0.019012485811577752,1.0,0.9672635702294348
YBR196C-A,0,0/0,-941.6600272655487,-44194.59854161739,520,0.019012485811577752,1.0,0.9672635702294348
YHR050W-A,0,0/0,-941.7017043828964,-44257.87531375885,520,0.019012485811577752,1.0,0.9672635702294348
YKL023C-A,0,0/0,-941.8093928098679,-44116.77172446251,520,0.019012485811577752,1.0,0.9672635702294348
YCL011C-A,0,0/0,-941.8216370344162,-44208.795087099075,520,0.019012485811577752,1.0,0.9672635702294348
YJL077W-A,0,0/0,-941.96067237854,-44271.521114468575,520,0.019012485811577752,1.0,0.9672635702294348
YIR018C-A,0,0/0,-942.0099592208862,-44284.440126776695,520,0.019012485811577752,1.0,0.9672635702294348
YBR298C-A,0,0/0,-942.1403378248215,-44340.5931071043,520,0.019012485811577752,1.0,0.9672635702294348
YLR342W-A,0,0/0,-942.2062060832977,-44148.63000071049,520,0.019012485811577752,1.0,0.9672635702294348
YBL008W-A,0,0/0,-942.3238122463226,-44248.61361014843,520,0.019012485811577752,1.0,0.9672635702294348
YKR041W,0,0/0,-942.36698615551,-43821.346536040306,520,0.019012485811577752,1.0,0.9672635702294348
YCR016W,0,0/0,-942.3694318532944,-44526.10972428322,520,0.019012485811577752,1.0,0.9672635702294348
YPR145C-A,0,0/0,-942.4219372272491,-44227.652007341385,520,0.019012485811577752,1.0,0.9672635702294348
YDR246W-A,0,0/0,-942.426701426506,-44294.432814478874,520,0.019012485811577752,1.0,0.9672635702294348
YHR086W-A,0,0/0,-942.4347840547562,-44240.518906354904,520,0.019012485811577752,1.0,0.9672635702294348
YBR196C-B,0,0/0,-942.5447273254395,-44217.889850497246,520,0.019012485811577752,1.0,0.9672635702294348
YIL105W-A,0,0/0,-942.5494010448456,-44264.616911649704,520,0.019012485811577752,1.0,0.9672635702294348
YHR175W-A,0,0/0,-942.6572242975235,-44203.97507596016,520,0.019012485811577752,1.0,0.9672635702294348
YBR200W-A,0,0/0,-942.6752330064774,-44284.56734085083,520,0.019012485811577752,1.0,0.9672635702294348
YAR035C-A,0,0/0,-942.7588768005371,-44303.71407210827,520,0.019012485811577752,1.0,0.9672635702294348
YPR010C-A,0,0/0,-942.8090785741806,-44237.19048166275,520,0.019012485811577752,1.0,0.9672635702294348
YOR183W,0,0/0,-942.8775602579117,-45652.17790418863,520,0.019012485811577752,1.0,0.9672635702294348
YDR169C-A,0,0/0,-942.8895820379257,-44292.347673773766,520,0.019012485811577752,1.0,0.9672635702294348
YLR412C-A,0,0/0,-942.9379334449768,-44238.214871525764,520,0.019012485811577752,1.0,0.9672635702294348
YMR105W-A,0,0/0,-942.9527386426926,-44346.14836728573,520,0.019012485811577752,1.0,0.9672635702294348
YBR221W-A,0,0/0,-942.9689952135086,-44313.22053027153,520,0.019012485811577752,1.0,0.9672635702294348
YKL096C-B,0,0/0,-942.9834884405136,-44295.53271186352,520,0.019012485811577752,1.0,0.9672635702294348
YMR242W-A,0,0/0,-942.9996502399445,-44266.54783344269,520,0.019012485811577752,1.0,0.9672635702294348
YOR032W-A,0,0/0,-943.111209988594,-44301.92629992962,520,0.019012485811577752,1.0,0.9672635702294348
YER078W-A,0,0/0,-943.208988904953,-44289.25558948517,520,0.019012485811577752,1.0,0.9672635702294348
YOL097W-A,0,0/0,-943.2102010250092,-44233.878759622574,520,0.019012485811577752,1.0,0.9672635702294348
YBL101W-C,0,0/0,-943.2298889160156,-44330.60620653629,520,0.019012485811577752,1.0,0.9672635702294348
YOL164W-A,0,0/0,-943.2581182718277,-44355.71394395828,520,0.019012485811577752,1.0,0.9672635702294348
YMR230W-A,0,0/0,-943.2878438234329,-44238.834072470665,520,0.019012485811577752,1.0,0.9672635702294348
YGL041C-B,0,0/0,-943.2960827350616,-44329.54427981377,520,0.019012485811577752,1.0,0.9672635702294348
YFR012W-A,0,0/0,-943.4476691484451,-44169.751401782036,520,0.019012485811577752,1.0,0.9672635702294348
YLR154C-G,0,0/0,-943.5444082021713,-44254.79285180569,520,0.019012485811577752,1.0,0.9672635702294348
YGL194C-A,0,0/0,-943.5509680509567,-44252.9736123085,520,0.019012485811577752,1.0,0.9672635702294348
YHR213W-A,0,0/0,-943.6111608743668,-44323.17288124561,520,0.019012485811577752,1.0,0.9672635702294348
YMR030W-A,0,0/0,-943.6698437929153,-44208.650040864944,520,0.019012485811577752,1.0,0.9672635702294348
YPL152W-A,0,0/0,-943.6724228858948,-44334.800822138786,520,0.019012485811577752,1.0,0.9672635702294348
YBR201C-A,0,0/0,-943.7122540473938,-44283.77412199974,520,0.019012485811577752,1.0,0.9672635702294348
YJL047C-A,0,0/0,-943.808331489563,-44263.809552788734,520,0.019012485811577752,1.0,0.9672635702294348
YLR156C-A,0,0/0,-943.8106439113617,-44322.301179647446,520,0.019012485811577752,1.0,0.9672635702294348
YGR174W-A,0,0/0,-943.8228117227554,-44275.87116229534,520,0.019012485811577752,1.0,0.9672635702294348
YML054C-A,0,0/0,-943.8315454721451,-44334.590160131454,520,0.019012485811577752,1.0,0.9672635702294348
YBL071C-B,0,0/0,-943.8538800477982,-44343.6145144701,520,0.019012485811577752,1.0,0.9672635702294348
YLR307C-A,0,0/0,-943.8809057474136,-44348.65108144283,520,0.019012485811577752,1.0,0.9672635702294348
YOR293C-A,0,0/0,-943.9146554470062,-44254.89584505558,520,0.019012485811577752,1.0,0.9672635702294348
YGR146C-A,0,0/0,-943.9396682977676,-44326.14095366001,520,0.019012485811577752,1.0,0.9672635702294348
YKL183C-A,0,0/0,-943.9878356456757,-44354.10080873966,520,0.019012485811577752,1.0,0.9672635702294348
