Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL029W,0,0/0,-416.1500680446625,-45033.422281742096,232,0.010511363636363636,1.0,0.9664261931187569
YMR315W,0,0/0,-416.302454829216,-45450.47865140438,232,0.010511363636363636,1.0,0.9664261931187569
YBR052C,0,0/0,-416.32123017311096,-52426.725300490856,232,0.010511363636363636,1.0,0.9664261931187569
YOL073C,0,0/0,-416.3939915895462,-45458.45204055309,232,0.010511363636363636,1.0,0.9664261931187569
YBL036C,0,0/0,-416.44766187667847,-43693.56356072426,232,0.010511363636363636,1.0,0.9664261931187569
YPR117W,0,0/0,-416.64771139621735,-44776.218745946884,232,0.010511363636363636,1.0,0.9664261931187569
YLR326W,0,0/0,-416.7530964612961,-44429.55038022995,232,0.010511363636363636,1.0,0.9664261931187569
YFL034W,0,0/0,-416.7800575494766,-45331.38206577301,232,0.010511363636363636,1.0,0.9664261931187569
YOR215C,0,0/0,-416.8017203807831,-45093.799386918545,232,0.010511363636363636,1.0,0.9664261931187569
YBR056W,0,0/0,-416.86499559879303,-46031.93249309063,232,0.010511363636363636,1.0,0.9664261931187569
YPR064W,0,0/0,-416.928466796875,-44069.14622235298,232,0.010511363636363636,1.0,0.9664261931187569
YPR061C,0,0/0,-416.9314315319061,-51540.87287670374,232,0.010511363636363636,1.0,0.9664261931187569
YLR157W-E,0,0/0,-416.97766041755676,-44617.801896333694,232,0.010511363636363636,1.0,0.9664261931187569
YPR084W,0,0/0,-417.0438514947891,-44932.16509056091,232,0.010511363636363636,1.0,0.9664261931187569
YDL159W-A,0,0/0,-417.08135163784027,-44393.14855444431,232,0.010511363636363636,1.0,0.9664261931187569
YGL154C,0,0/0,-417.09660708904266,-51908.779262542725,232,0.010511363636363636,1.0,0.9664261931187569
YDR344C,0,0/0,-417.1235820055008,-45036.54449021816,232,0.010511363636363636,1.0,0.9664261931187569
YCL042W,0,0/0,-417.1864117383957,-45337.98560208082,232,0.010511363636363636,1.0,0.9664261931187569
YLR068W,-1,-/-,-417.22307682037354,-41611.714758872986,41,0.010508378301618859,1.0,0.9667036625971143
YMR082C,0,0/0,-417.3237098455429,-44444.27987205982,232,0.010508378301618859,1.0,0.9667036625971143
YEL007W,0,0/0,-417.39640402793884,-48983.39377117157,232,0.010508378301618859,1.0,0.9667036625971143
YNL195C,0,0/0,-417.4337967634201,-45305.05850529671,232,0.010508378301618859,1.0,0.9667036625971143
YPR097W,0,0/0,-417.4454770088196,-45765.31553423405,232,0.010508378301618859,1.0,0.9667036625971143
YAR023C,0,0/0,-417.55255246162415,-45472.99334585667,232,0.010508378301618859,1.0,0.9667036625971143
YIL057C,0,0/0,-417.61121237277985,-44480.65731590986,232,0.010508378301618859,1.0,0.9667036625971143
YNR077C,0,0/0,-417.7660166025162,-44460.39540421963,232,0.010508378301618859,1.0,0.9667036625971143
YHL029C,0,0/0,-417.9531799554825,-48258.05330371857,232,0.010508378301618859,1.0,0.9667036625971143
YLR290C,0,0/0,-417.99591863155365,-45499.53765356541,232,0.010508378301618859,1.0,0.9667036625971143
YGR026W,0,0/0,-418.0050073862076,-45381.84334278107,232,0.010508378301618859,1.0,0.9667036625971143
YHR054C,0,0/0,-418.010577082634,-44522.312356710434,232,0.010508378301618859,1.0,0.9667036625971143
YDL131W,0,0/0,-418.0123587846756,-51185.81632396579,232,0.010508378301618859,1.0,0.9667036625971143
YEL067C,0,0/0,-418.17751348018646,-44720.06068432331,232,0.010508378301618859,1.0,0.9667036625971143
YDR249C,0,0/0,-418.24129271507263,-44616.221890330315,232,0.010508378301618859,1.0,0.9667036625971143
YER080W,0,0/0,-418.29371988773346,-49646.83162719011,232,0.010508378301618859,1.0,0.9667036625971143
YGL088W,0,0/0,-418.34849083423615,-44186.47448539734,232,0.010508378301618859,1.0,0.9667036625971143
YLL062C,0,0/0,-418.4285430908203,-47034.94864064455,232,0.010508378301618859,1.0,0.9667036625971143
YHR049W,0,0/0,-418.61671233177185,-46055.92693006992,232,0.010508378301618859,1.0,0.9667036625971143
YDL242W,0,0/0,-418.650759100914,-44274.82136070728,232,0.010508378301618859,1.0,0.9667036625971143
YOR268C,0,0/0,-418.6655148267746,-44322.71126639843,232,0.010508378301618859,1.0,0.9667036625971143
YCR006C,0,0/0,-418.73161482810974,-43962.11928617954,232,0.010508378301618859,1.0,0.9667036625971143
YLR111W,0,0/0,-418.76036524772644,-44613.17727124691,232,0.010508378301618859,1.0,0.9667036625971143
YPR053C,0,0/0,-418.76465940475464,-45143.664608597755,232,0.010508378301618859,1.0,0.9667036625971143
YLR358C,0,0/0,-418.8187404870987,-44884.10556399822,232,0.010508378301618859,1.0,0.9667036625971143
YCR050C,0,0/0,-418.85399293899536,-44623.36526334286,232,0.010508378301618859,1.0,0.9667036625971143
YOR389W,0,0/0,-418.94194865226746,-44992.24832487106,232,0.010508378301618859,1.0,0.9667036625971143
YLR125W,0,0/0,-419.0101089477539,-44982.91896259785,232,0.010508378301618859,1.0,0.9667036625971143
YER135C,0,0/0,-419.11021614074707,-44536.72832131386,232,0.010508378301618859,1.0,0.9667036625971143
YNL144C,0,0/0,-419.1378824710846,-44935.171411275864,232,0.010508378301618859,1.0,0.9667036625971143
YLR157W-D,0,0/0,-419.13924074172974,-44371.25992369652,232,0.010508378301618859,1.0,0.9667036625971143
YPL247C,0,0/0,-419.2379548549652,-44948.21604382992,232,0.010508378301618859,1.0,0.9667036625971143
YNL176C,0,0/0,-419.29034447669983,-45448.745512127876,232,0.010508378301618859,1.0,0.9667036625971143
YOR396W,0,0/0,-419.41193103790283,-44299.94770467281,232,0.010508378301618859,1.0,0.9667036625971143
YJR115W,0,0/0,-419.4227497577667,-44844.84057080746,232,0.010508378301618859,1.0,0.9667036625971143
YEL033W,0,0/0,-419.4600920677185,-46052.341202914715,232,0.010508378301618859,1.0,0.9667036625971143
YER121W,0,0/0,-419.5411493778229,-45612.943491220474,232,0.010508378301618859,1.0,0.9667036625971143
YIR036C,0,0/0,-419.6004741191864,-52330.27802503109,232,0.010508378301618859,1.0,0.9667036625971143
YPL067C,0,0/0,-419.6324735879898,-45002.831317186356,232,0.010508378301618859,1.0,0.9667036625971143
YER047C,0,0/0,-419.6595484018326,-52144.44468098879,232,0.010508378301618859,1.0,0.9667036625971143
YBR144C,0,0/0,-419.6839851140976,-44742.923755049706,232,0.010508378301618859,1.0,0.9667036625971143
YHR195W,0,0/0,-419.8558634519577,-51034.469451248646,232,0.010508378301618859,1.0,0.9667036625971143
YDR034C-A,0,0/0,-419.9849307537079,-44432.526136398315,232,0.010508378301618859,1.0,0.9667036625971143
YNL191W,0,0/0,-419.98529613018036,-46311.37400507927,232,0.010508378301618859,1.0,0.9667036625971143
YHR112C,0,0/0,-420.0030438899994,-46609.36865341663,232,0.010508378301618859,1.0,0.9667036625971143
YLR302C,0,0/0,-420.0044630765915,-44672.70192539692,232,0.010508378301618859,1.0,0.9667036625971143
YDR032C,0,0/0,-420.01740396022797,-52515.482123196125,232,0.010508378301618859,1.0,0.9667036625971143
YHR131C,0,0/0,-420.04434955120087,-44472.76759314537,232,0.010508378301618859,1.0,0.9667036625971143
YOR296W,0,0/0,-420.2094112634659,-45985.459032297134,232,0.010508378301618859,1.0,0.9667036625971143
YCR007C,0,0/0,-420.3178821802139,-45202.47757709026,232,0.010508378301618859,1.0,0.9667036625971143
YOL013W-B,0,0/0,-420.3739250898361,-44582.47509968281,232,0.010508378301618859,1.0,0.9667036625971143
YER076C,0,0/0,-420.39303624629974,-45279.68092036247,232,0.010508378301618859,1.0,0.9667036625971143
YAR061W,0,0/0,-420.433181643486,-44705.40119552612,232,0.010508378301618859,1.0,0.9667036625971143
YBR090C,0,0/0,-420.4429898262024,-45049.05106461048,232,0.010508378301618859,1.0,0.9667036625971143
YDL057W,0,0/0,-420.47543358802795,-45867.33475148678,232,0.010508378301618859,1.0,0.9667036625971143
YLR327C,0,0/0,-420.5144690275192,-49556.37914091349,232,0.010508378301618859,1.0,0.9667036625971143
YBR259W,0,0/0,-420.6471861600876,-45074.87405347824,232,0.010508378301618859,1.0,0.9667036625971143
YPR027C,0,0/0,-420.80993366241455,-44958.4725433588,232,0.010508378301618859,1.0,0.9667036625971143
YAL037C-A,0,0/0,-420.8228460550308,-44759.970041394234,232,0.010508378301618859,1.0,0.9667036625971143
YBR016W,0,0/0,-420.8974275588989,-45128.29260754585,232,0.010508378301618859,1.0,0.9667036625971143
YNL162W-A,0,0/0,-420.9009128808975,-44472.43863928318,232,0.010508378301618859,1.0,0.9667036625971143
YGR105W,0,0/0,-420.921457529068,-54215.64955383539,232,0.010508378301618859,1.0,0.9667036625971143
YDR278C,0,0/0,-421.0311541557312,-44468.48537456989,232,0.010508378301618859,1.0,0.9667036625971143
YLR112W,0,0/0,-421.03354918956757,-44952.833595871925,232,0.010508378301618859,1.0,0.9667036625971143
YGR204C-A,0,0/0,-421.085018992424,-44430.51089274883,232,0.010508378301618859,1.0,0.9667036625971143
YGL034C,0,0/0,-421.1066744327545,-44484.94756627083,232,0.010508378301618859,1.0,0.9667036625971143
YMR230W-A,0,0/0,-421.10991525650024,-44505.00651848316,232,0.010508378301618859,1.0,0.9667036625971143
YNL042W-B,0,0/0,-421.12041079998016,-44471.4618717432,232,0.010508378301618859,1.0,0.9667036625971143
YOR097C,0,0/0,-421.1386297941208,-45167.82261657715,232,0.010508378301618859,1.0,0.9667036625971143
YGL262W,0,0/0,-421.1802763938904,-44974.70617258549,232,0.010508378301618859,1.0,0.9667036625971143
YPL172C,0,0/0,-421.21176838874817,-51909.09873813391,232,0.010508378301618859,1.0,0.9667036625971143
YPL038W-A,0,0/0,-421.229083776474,-44517.31409883499,232,0.010508378301618859,1.0,0.9667036625971143
YLR036C,0,0/0,-421.3000011444092,-46083.40254485607,232,0.010508378301618859,1.0,0.9667036625971143
YKL033W-A,0,0/0,-421.30213010311127,-44857.275166630745,232,0.010508378301618859,1.0,0.9667036625971143
YOL155W-A,0,0/0,-421.31408870220184,-44388.87070453167,232,0.010508378301618859,1.0,0.9667036625971143
YHR213W-A,0,0/0,-421.35879945755005,-44447.350487828255,232,0.010508378301618859,1.0,0.9667036625971143
YGR035W-A,0,0/0,-421.3597015142441,-44430.46529209614,232,0.010508378301618859,1.0,0.9667036625971143
YNL146C-A,0,0/0,-421.36713314056396,-44468.612563729286,232,0.010508378301618859,1.0,0.9667036625971143
YBL101W-C,0,0/0,-421.42927610874176,-44435.663514494896,232,0.010508378301618859,1.0,0.9667036625971143
YPR099C,0,0/0,-421.4315462112427,-43976.028594732285,232,0.010508378301618859,1.0,0.9667036625971143
YMR295C,0,0/0,-421.4365373849869,-45571.3424500227,232,0.010508378301618859,1.0,0.9667036625971143
YBR182C-A,0,0/0,-421.4912954568863,-44503.50372636318,232,0.010508378301618859,1.0,0.9667036625971143
YJL118W,0,0/0,-421.492550611496,-45478.34906923771,232,0.010508378301618859,1.0,0.9667036625971143
YOR034C-A,0,0/0,-421.49662458896637,-44557.75266802311,232,0.010508378301618859,1.0,0.9667036625971143
YOL085C,0,0/0,-421.5118170976639,-44954.92538046837,232,0.010508378301618859,1.0,0.9667036625971143
YNL277W-A,0,0/0,-421.5159322023392,-44528.56239783764,232,0.010508378301618859,1.0,0.9667036625971143
YEL076C,0,0/0,-421.52947318553925,-45648.950184226036,232,0.010508378301618859,1.0,0.9667036625971143
YLR156C-A,0,0/0,-421.5417457818985,-44467.69252240658,232,0.010508378301618859,1.0,0.9667036625971143
YKL132C,0,0/0,-421.55525600910187,-47435.25511753559,232,0.010508378301618859,1.0,0.9667036625971143
YHR175W-A,0,0/0,-421.57136285305023,-44476.89366412163,232,0.010508378301618859,1.0,0.9667036625971143
YDR274C,0,0/0,-421.5771516561508,-44762.87266933918,232,0.010508378301618859,1.0,0.9667036625971143
YER175W-A,0,0/0,-421.62720823287964,-44444.953441143036,232,0.010508378301618859,1.0,0.9667036625971143
YHR086W-A,0,0/0,-421.62729728221893,-44488.373408675194,232,0.010508378301618859,1.0,0.9667036625971143
YHL015W-A,0,0/0,-421.63217294216156,-44405.6342728138,232,0.010508378301618859,1.0,0.9667036625971143
YDR109C,0,0/0,-421.6337180137634,-45609.32226002216,232,0.010508378301618859,1.0,0.9667036625971143
YLR162W,0,0/0,-421.65246284008026,-44861.6188467741,232,0.010508378301618859,1.0,0.9667036625971143
YKL183C-A,0,0/0,-421.6988378763199,-44427.623948693275,232,0.010508378301618859,1.0,0.9667036625971143
YKL068W-A,0,0/0,-421.70270359516144,-44475.551253557205,232,0.010508378301618859,1.0,0.9667036625971143
YOR381W-A,0,0/0,-421.7307839393616,-44482.7426854372,232,0.010508378301618859,1.0,0.9667036625971143
YCR024C-B,0,0/0,-421.7353435754776,-44507.428481936455,232,0.010508378301618859,1.0,0.9667036625971143
YKR030W,0,0/0,-421.74571919441223,-52738.323099792,232,0.010508378301618859,1.0,0.9667036625971143
YGL041C-B,0,0/0,-421.75375068187714,-44459.95578229427,232,0.010508378301618859,1.0,0.9667036625971143
YJR151W-A,0,0/0,-421.7596387863159,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YHR052C-B,0,0/0,-421.7596392631531,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YMR008C-A,0,0/0,-421.7596392631531,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YCL054W-A,0,0/0,-421.75963973999023,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YHR054C-B,0,0/0,-421.75963973999023,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YKL104W-A,0,0/0,-421.7596399784088,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YLR379W-A,0,0/0,-421.7596399784088,-44386.56621456146,232,0.010508378301618859,1.0,0.9667036625971143
YDL114W,0,0/0,-421.762730717659,-45062.51923978329,232,0.010508378301618859,1.0,0.9667036625971143
YLR285C-A,0,0/0,-421.7778369188309,-44523.418684601784,232,0.010508378301618859,1.0,0.9667036625971143
YGR146C-A,0,0/0,-421.85127198696136,-44501.74144613743,232,0.010508378301618859,1.0,0.9667036625971143
YHR214C-D,0,0/0,-421.8516694307327,-44419.388729691505,232,0.010508378301618859,1.0,0.9667036625971143
YOL019W-A,0,0/0,-421.8522319793701,-44455.792724609375,232,0.010508378301618859,1.0,0.9667036625971143
YBR196C-B,0,0/0,-421.8598836660385,-44494.169348955154,232,0.010508378301618859,1.0,0.9667036625971143
YLL006W-A,0,0/0,-421.8650846481323,-44395.384633779526,232,0.010508378301618859,1.0,0.9667036625971143
YLR108C,0,0/0,-421.87231171131134,-44774.936180114746,232,0.010508378301618859,1.0,0.9667036625971143
YHR050W-A,0,0/0,-421.87310206890106,-44483.04023349285,232,0.010508378301618859,1.0,0.9667036625971143
YOR293C-A,0,0/0,-421.87734735012054,-44492.2638771534,232,0.010508378301618859,1.0,0.9667036625971143
YJL133C-A,0,0/0,-421.8832885026932,-44473.26906645298,232,0.010508378301618859,1.0,0.9667036625971143
YLR157C-C,0,0/0,-421.88903844356537,-44430.431757092476,232,0.010508378301618859,1.0,0.9667036625971143
YHR022C-A,0,0/0,-421.8900694847107,-44412.90159356594,232,0.010508378301618859,1.0,0.9667036625971143
YBR196C-A,0,0/0,-421.8932089805603,-44528.0135897398,232,0.010508378301618859,1.0,0.9667036625971143
YBR221W-A,0,0/0,-421.9049118757248,-44454.03800487518,232,0.010508378301618859,1.0,0.9667036625971143
YMR182W-A,0,0/0,-421.90796196460724,-44454.98854970932,232,0.010508378301618859,1.0,0.9667036625971143
YGL007C-A,0,0/0,-421.9116145372391,-44512.69278669357,232,0.010508378301618859,1.0,0.9667036625971143
YML054C-A,0,0/0,-421.9132628440857,-44473.73250353336,232,0.010508378301618859,1.0,0.9667036625971143
YDR010C,0,0/0,-421.9168133735657,-45050.61206591129,232,0.010508378301618859,1.0,0.9667036625971143
YOL097W-A,0,0/0,-421.91795456409454,-44494.98041307926,232,0.010508378301618859,1.0,0.9667036625971143
YIR016W,0,0/0,-421.92408859729767,-46431.368708729744,232,0.010508378301618859,1.0,0.9667036625971143
YOL159C-A,0,0/0,-421.93299782276154,-44486.38646233082,232,0.010508378301618859,1.0,0.9667036625971143
YNL024C-A,0,0/0,-421.94241881370544,-44599.80308830738,232,0.010508378301618859,1.0,0.9667036625971143
YLR342W-A,0,0/0,-421.94848239421844,-44520.90988719463,232,0.010508378301618859,1.0,0.9667036625971143
YBR072C-A,0,0/0,-421.94913709163666,-44432.33172571659,232,0.010508378301618859,1.0,0.9667036625971143
YML007C-A,0,0/0,-421.94924318790436,-44560.929674863815,232,0.010508378301618859,1.0,0.9667036625971143
YMR272W-B,0,0/0,-421.96263122558594,-44455.395560741425,232,0.010508378301618859,1.0,0.9667036625971143
YKL065W-A,0,0/0,-421.9741543531418,-44528.424461603165,232,0.010508378301618859,1.0,0.9667036625971143
YPL119C-A,0,0/0,-421.99094557762146,-44491.00549161434,232,0.010508378301618859,1.0,0.9667036625971143
YGR018C,0,0/0,-422.0132186412811,-45902.99618566036,232,0.010508378301618859,1.0,0.9667036625971143
YGR146C,0,0/0,-422.0161865949631,-44169.57824552059,232,0.010508378301618859,1.0,0.9667036625971143
YMR194C-B,0,0/0,-422.0337109565735,-44563.63824510574,232,0.010508378301618859,1.0,0.9667036625971143
YHR007C-A,0,0/0,-422.0429890155792,-44528.14440226555,232,0.010508378301618859,1.0,0.9667036625971143
YPR010C-A,0,0/0,-422.06989097595215,-44434.23964750767,232,0.010508378301618859,1.0,0.9667036625971143
YER078W-A,0,0/0,-422.10256135463715,-44475.228021383286,232,0.010508378301618859,1.0,0.9667036625971143
YML020W,0,0/0,-422.1086678504944,-45757.47208094597,232,0.010508378301618859,1.0,0.9667036625971143
YLL066W-B,0,0/0,-422.1110579967499,-44479.172169566154,232,0.010508378301618859,1.0,0.9667036625971143
YIL105W-A,0,0/0,-422.1222047805786,-44478.90930378437,232,0.010508378301618859,1.0,0.9667036625971143
YHR212W-A,0,0/0,-422.1562522649765,-44412.84996187687,232,0.010508378301618859,1.0,0.9667036625971143
YIL046W-A,0,0/0,-422.17405354976654,-44498.31647288799,232,0.010508378301618859,1.0,0.9667036625971143
YDR003W-A,0,0/0,-422.1779373884201,-44498.11349821091,232,0.010508378301618859,1.0,0.9667036625971143
YJL052C-A,0,0/0,-422.1825017929077,-44437.590431809425,232,0.010508378301618859,1.0,0.9667036625971143
YNR075C-A,0,0/0,-422.1826790571213,-44449.45140826702,232,0.010508378301618859,1.0,0.9667036625971143
YCL011C-A,0,0/0,-422.1862998008728,-44461.16584467888,232,0.010508378301618859,1.0,0.9667036625971143
YOR161C-C,0,0/0,-422.1962158679962,-44567.36645400524,232,0.010508378301618859,1.0,0.9667036625971143
YLR307C-A,0,0/0,-422.2159546613693,-44425.74560081959,232,0.010508378301618859,1.0,0.9667036625971143
YJL044C,0,0/0,-422.22446167469025,-51814.0449424386,232,0.010508378301618859,1.0,0.9667036625971143
YGL194C-A,0,0/0,-422.2754706144333,-44448.18519926071,232,0.010508378301618859,1.0,0.9667036625971143
YIL134C-A,0,0/0,-422.29182052612305,-44489.80178296566,232,0.010508378301618859,1.0,0.9667036625971143
YLR406C-A,0,0/0,-422.2931410074234,-44492.81618690491,232,0.010508378301618859,1.0,0.9667036625971143
YMR158C-B,0,0/0,-422.2950851917267,-44775.78940200806,232,0.010508378301618859,1.0,0.9667036625971143
YPR159C-A,0,0/0,-422.3395252227783,-44411.603194475174,232,0.010508378301618859,1.0,0.9667036625971143
YKL105C,0,0/0,-422.35301637649536,-45106.744716882706,232,0.010508378301618859,1.0,0.9667036625971143
YER190C-B,0,0/0,-422.353392124176,-44462.0079921484,232,0.010508378301618859,1.0,0.9667036625971143
YDR461C-A,0,0/0,-422.3670656681061,-44517.77143728733,232,0.010508378301618859,1.0,0.9667036625971143
YGR240C-A,0,0/0,-422.37505531311035,-44445.18668949604,232,0.010508378301618859,1.0,0.9667036625971143
YPL109C,0,0/0,-422.3972393274307,-46117.6403503418,232,0.010508378301618859,1.0,0.9667036625971143
YJR005C-A,0,0/0,-422.4115754365921,-44483.01724529266,232,0.010508378301618859,1.0,0.9667036625971143
YKR015C,0,0/0,-422.42912340164185,-45251.461742281914,232,0.010508378301618859,1.0,0.9667036625971143
YEL009C-A,0,0/0,-422.43030512332916,-44447.96957707405,232,0.010508378301618859,1.0,0.9667036625971143
YMR105W-A,0,0/0,-422.44415497779846,-44453.004548192024,232,0.010508378301618859,1.0,0.9667036625971143
YIR018C-A,0,0/0,-422.4478793144226,-44472.4963670969,232,0.010508378301618859,1.0,0.9667036625971143
YLR159C-A,0,0/0,-422.45339810848236,-44456.16000056267,232,0.010508378301618859,1.0,0.9667036625971143
YDL007C-A,0,0/0,-422.47341132164,-44395.34547317028,232,0.010508378301618859,1.0,0.9667036625971143
YDR246W-A,0,0/0,-422.48331916332245,-44463.2895911932,232,0.010508378301618859,1.0,0.9667036625971143
YBR298C-A,0,0/0,-422.5050439834595,-44442.70972383022,232,0.010508378301618859,1.0,0.9667036625971143
YNL217W,0,0/0,-422.5728214979172,-44909.18122136593,232,0.010508378301618859,1.0,0.9667036625971143
YMR247W-A,0,0/0,-422.5756688117981,-44444.944091677666,232,0.010508378301618859,1.0,0.9667036625971143
YBL008W-A,0,0/0,-422.5945110321045,-44489.261583805084,232,0.010508378301618859,1.0,0.9667036625971143
YHR214C-E,0,0/0,-422.6111524105072,-44468.05222213268,232,0.010508378301618859,1.0,0.9667036625971143
YBR200W-A,0,0/0,-422.621990442276,-44462.34630835056,232,0.010508378301618859,1.0,0.9667036625971143
YLR412C-A,0,0/0,-422.63897383213043,-44522.81575214863,232,0.010508378301618859,1.0,0.9667036625971143
YKL023C-A,0,0/0,-422.67058300971985,-44497.24476015568,232,0.010508378301618859,1.0,0.9667036625971143
YIL156W-B,0,0/0,-422.67314434051514,-44458.051020145416,232,0.010508378301618859,1.0,0.9667036625971143
YKL106C-A,0,0/0,-422.67967534065247,-44520.889447927475,232,0.010508378301618859,1.0,0.9667036625971143
YOR343C,0,0/0,-422.7104765176773,-44913.06898713112,232,0.010508378301618859,1.0,0.9667036625971143
YER134C,0,0/0,-422.71779334545135,-45128.97402858734,232,0.010508378301618859,1.0,0.9667036625971143
YJL213W,0,0/0,-422.71899116039276,-45737.37376558781,232,0.010508378301618859,1.0,0.9667036625971143
YDR169C-A,0,0/0,-422.7324923276901,-44440.18944609165,232,0.010508378301618859,1.0,0.9667036625971143
YFR032C-B,0,0/0,-422.7364364862442,-44440.403049349785,232,0.010508378301618859,1.0,0.9667036625971143
YPL152W-A,0,0/0,-422.7467974424362,-44420.07673442364,232,0.010508378301618859,1.0,0.9667036625971143
YDL022C-A,0,0/0,-422.76670598983765,-44529.76440322399,232,0.010508378301618859,1.0,0.9667036625971143
YLL058W,0,0/0,-422.78129482269287,-46741.44418001175,232,0.010508378301618859,1.0,0.9667036625971143
YMR242W-A,0,0/0,-422.7876753807068,-44496.26574599743,232,0.010508378301618859,1.0,0.9667036625971143
YNL211C,0,0/0,-422.83103001117706,-45322.05070912838,232,0.010508378301618859,1.0,0.9667036625971143
YCR095W-A,0,0/0,-422.84242284297943,-44417.13176071644,232,0.010508378301618859,1.0,0.9667036625971143
YJL077W-A,0,0/0,-422.84999883174896,-44471.080783486366,232,0.010508378301618859,1.0,0.9667036625971143
YGL117W,0,0/0,-422.8517029285431,-45445.74766552448,232,0.010508378301618859,1.0,0.9667036625971143
YIL015C-A,0,0/0,-422.8641662597656,-44655.55617916584,232,0.010508378301618859,1.0,0.9667036625971143
YAR035C-A,0,0/0,-422.87211549282074,-44442.39940595627,232,0.010508378301618859,1.0,0.9667036625971143
YDR524C-B,0,0/0,-422.8750829696655,-44477.5556589365,232,0.010508378301618859,1.0,0.9667036625971143
YDR194W-A,0,0/0,-422.8889182806015,-44397.42929780483,232,0.010508378301618859,1.0,0.9667036625971143
YCR099C,0,0/0,-422.90108716487885,-44870.00529754162,232,0.010508378301618859,1.0,0.9667036625971143
YOR032W-A,0,0/0,-422.91850233078003,-44462.52029776573,232,0.010508378301618859,1.0,0.9667036625971143
YIL177C,0,0/0,-422.92537343502045,-45666.329256772995,232,0.010508378301618859,1.0,0.9667036625971143
YIR021W-A,0,0/0,-422.92988777160645,-44437.008152246475,232,0.010508378301618859,1.0,0.9667036625971143
YJL047C-A,0,0/0,-422.9370983839035,-44529.59896326065,232,0.010508378301618859,1.0,0.9667036625971143
YGR174W-A,0,0/0,-422.9457085132599,-44424.43163871765,232,0.010508378301618859,1.0,0.9667036625971143
YER145C-A,0,0/0,-422.9478083848953,-44370.3938035965,232,0.010508378301618859,1.0,0.9667036625971143
YGR117C,0,0/0,-422.9583876132965,-45806.4274636507,232,0.010508378301618859,1.0,0.9667036625971143
YER053C-A,0,0/0,-422.96391320228577,-44542.08332157135,232,0.010508378301618859,1.0,0.9667036625971143
YDR182W-A,0,0/0,-422.9666839838028,-44552.24307537079,232,0.010508378301618859,1.0,0.9667036625971143
YMR175W-A,0,0/0,-422.97726690769196,-44412.00593936443,232,0.010508378301618859,1.0,0.9667036625971143
YBL071C-B,0,0/0,-422.9942753314972,-44483.996807575226,232,0.010508378301618859,1.0,0.9667036625971143
YFR017C,0,0/0,-423.0095593929291,-45909.15218949318,232,0.010508378301618859,1.0,0.9667036625971143
YMR254C,0,0/0,-423.01141476631165,-44607.153724074364,232,0.010508378301618859,1.0,0.9667036625971143
YLR146W-A,0,0/0,-423.0291187763214,-44480.47040593624,232,0.010508378301618859,1.0,0.9667036625971143
YPR108W-A,0,0/0,-423.0297577381134,-44465.7828271389,232,0.010508378301618859,1.0,0.9667036625971143
YMR315W-A,0,0/0,-423.045028924942,-44442.850850343704,232,0.010508378301618859,1.0,0.9667036625971143
YOR316C-A,0,0/0,-423.0640059709549,-44441.17246067524,232,0.010508378301618859,1.0,0.9667036625971143
YDR102C,0,0/0,-423.1050463914871,-44709.71647620201,232,0.010508378301618859,1.0,0.9667036625971143
YAL067W-A,0,0/0,-423.10562205314636,-44461.20648396015,232,0.010508378301618859,1.0,0.9667036625971143
YKL096C-B,0,0/0,-423.1176700592041,-44470.008002877235,232,0.010508378301618859,1.0,0.9667036625971143
YJL077W-B,0,0/0,-423.1317825317383,-44457.89326405525,232,0.010508378301618859,1.0,0.9667036625971143
YGR121W-A,0,0/0,-423.133407831192,-44528.76064515114,232,0.010508378301618859,1.0,0.9667036625971143
YGR161W-C,0,0/0,-423.136393904686,-44447.44834494591,232,0.010508378301618859,1.0,0.9667036625971143
YOR394C-A,0,0/0,-423.14561796188354,-44495.4249073267,232,0.010508378301618859,1.0,0.9667036625971143
YCR108C,0,0/0,-423.16491520404816,-44491.02057039738,232,0.010508378301618859,1.0,0.9667036625971143
YOL098C,0,0/0,-423.1701167821884,-46463.34477555752,232,0.010508378301618859,1.0,0.9667036625971143
YGL258W,0,0/0,-423.1849808692932,-48302.45946907997,232,0.010508378301618859,1.0,0.9667036625971143
YPL225W,0,0/0,-423.19207549095154,-45163.94691002369,232,0.010508378301618859,1.0,0.9667036625971143
YGL258W-A,0,0/0,-423.1995128393173,-44448.14760816097,232,0.010508378301618859,1.0,0.9667036625971143
YMR030W-A,0,0/0,-423.20293045043945,-44527.58708488941,232,0.010508378301618859,1.0,0.9667036625971143
YOR105W,0,0/0,-423.2118538618088,-44818.14593625069,232,0.010508378301618859,1.0,0.9667036625971143
YBR201C-A,0,0/0,-423.2647441625595,-44456.60803806782,232,0.010508378301618859,1.0,0.9667036625971143
YGR203W,0,0/0,-423.2741059064865,-45051.51149260998,232,0.010508378301618859,1.0,0.9667036625971143
YMR001C-A,0,0/0,-423.30071091651917,-44480.1445646286,232,0.010508378301618859,1.0,0.9667036625971143
