Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML027W,-1,-/-,-455.9060711860657,-35441.10653972626,50,0.012104283054003724,0.9512195121951219,0.8841666666666667
YBR166C,0,0/0,-455.93402993679047,-49077.589598596096,256,0.012104283054003724,0.9512195121951219,0.8841666666666667
YMR050C,-1,-/-,-455.9832592010498,-34078.06852340698,50,0.012100527458889234,0.9512195121951219,0.8844444444444445
YML120C,-1,-/-,-456.04226446151733,-34174.679570913315,50,0.012096774193548387,0.9512195121951219,0.8847222222222222
YCR080W,-1,-/-,-456.5267677307129,-32889.41343545914,50,0.012093023255813953,0.9512195121951219,0.885
YKL211C,0,0/0,-456.67869544029236,-47711.59364259243,256,0.012093023255813953,0.9512195121951219,0.885
YKL089W,-1,-/-,-457.05760622024536,-36187.57531404495,50,0.01208927464352139,0.9512195121951219,0.8852777777777778
YER119C,-1,-/-,-457.1536030769348,-32909.74567556381,50,0.012085528354508832,0.9512195121951219,0.8855555555555555
YLR313C,-1,-/-,-457.1594467163086,-34787.3062620163,50,0.012081784386617101,0.9512195121951219,0.8858333333333334
YEL041W,-1,-/-,-457.26247692108154,-34313.29331445694,50,0.012078042737689688,0.9512195121951219,0.8861111111111111
YJR059W,-1,-/-,-457.2938656806946,-33874.46867656708,50,0.012074303405572756,0.9512195121951219,0.8863888888888889
YHR055C,-1,-/-,-457.387011051178,-32658.956107139587,50,0.012070566388115135,0.9512195121951219,0.8866666666666667
YPR119W,-1,-/-,-457.39643716812134,-37415.45250415802,50,0.012066831683168317,0.9512195121951219,0.8869444444444444
YCL026C-A,-1,-/-,-457.49946451187134,-36026.97036027908,50,0.012063099288586452,0.9512195121951219,0.8872222222222222
YBR126C,-1,-/-,-457.5003762245178,-32809.579874038696,50,0.012059369202226345,0.9512195121951219,0.8875
YPL164C,-1,-/-,-457.69581365585327,-36080.52616214752,50,0.01205564142194745,0.9512195121951219,0.8877777777777778
YBR296C,-1,-/-,-457.81367444992065,-33373.306228637695,50,0.012051915945611866,0.9512195121951219,0.8880555555555556
YJL052W,-1,-/-,-457.95159435272217,-31522.686149597168,50,0.012048192771084338,0.9512195121951219,0.8883333333333333
YPL269W,-1,-/-,-458.001766204834,-34975.99197721481,50,0.012044471896232242,0.9512195121951219,0.8886111111111111
YPL246C,0,0/0,-458.1210106611252,-50626.29587465525,256,0.012044471896232242,0.9512195121951219,0.8886111111111111
YKR076W,-1,-/-,-458.3321723937988,-33088.38730812073,50,0.012040753318925594,0.9512195121951219,0.8888888888888888
YCL028W,0,0/0,-458.3352826833725,-49719.21931350231,256,0.012040753318925594,0.9512195121951219,0.8888888888888888
YCL036W,0,0/0,-458.3911067247391,-52240.97722661495,256,0.012040753318925594,0.9512195121951219,0.8888888888888888
YDR014W-A,-1,-/-,-458.46880531311035,-32913.64835357666,50,0.012037037037037037,0.9512195121951219,0.8891666666666667
YGR141W,-1,-/-,-458.53188705444336,-34005.58316230774,50,0.01203332304844184,0.9512195121951219,0.8894444444444445
YPR006C,-1,-/-,-458.54070377349854,-33160.65294504166,50,0.012029611351017891,0.9512195121951219,0.8897222222222222
YCL040W,-1,-/-,-458.56563997268677,-34653.54519367218,50,0.012025901942645698,0.9512195121951219,0.89
YJL012C-A,-1,-/-,-458.5813512802124,-33556.52890062332,50,0.012022194821208384,0.9512195121951219,0.8902777777777777
YGL039W,-1,-/-,-458.6423363685608,-33134.84620666504,50,0.01201848998459168,0.9512195121951219,0.8905555555555555
YLR240W,-1,-/-,-458.7186703681946,-35873.72960805893,50,0.012014787430683918,0.9512195121951219,0.8908333333333334
YLR455W,-1,-/-,-458.75685262680054,-34422.86266756058,50,0.01201108715737604,0.9512195121951219,0.8911111111111111
YKL035W,-1,-/-,-458.82595443725586,-32966.45998454094,50,0.012007389162561576,0.9512195121951219,0.8913888888888889
YDL113C,-1,-/-,-458.9080786705017,-34908.854214668274,50,0.012003693444136657,0.9512195121951219,0.8916666666666667
YML123C,-1,-/-,-459.0716805458069,-34509.57285737991,50,0.012,0.9512195121951219,0.8919444444444444
YER106W,-1,-/-,-459.17274379730225,-36674.695029735565,50,0.011996308828052906,0.9512195121951219,0.8922222222222222
YHL009W-A,-1,-/-,-459.2104015350342,-32997.51075172424,50,0.011992619926199263,0.9512195121951219,0.8925
YKL026C,-1,-/-,-459.2179617881775,-35088.342037677765,50,0.011988933292345526,0.9512195121951219,0.8927777777777778
YGL037C,-1,-/-,-459.3107566833496,-33714.25432562828,50,0.011985248924400737,0.9512195121951219,0.8930555555555556
YCL038C,-1,-/-,-459.31680631637573,-32702.066584587097,50,0.011981566820276499,0.9512195121951219,0.8933333333333333
YLL040C,-1,-/-,-459.33318853378296,-34295.483140945435,50,0.011977886977886978,0.9512195121951219,0.8936111111111111
YLL026W,-1,-/-,-459.3609676361084,-34896.5165104866,50,0.01197420939514891,0.9512195121951219,0.8938888888888888
YEL038W,0,0/0,-459.3827455043793,-49373.72130155563,256,0.01197420939514891,0.9512195121951219,0.8938888888888888
YLR284C,-1,-/-,-459.6063280105591,-34709.66684579849,50,0.011970534069981584,0.9512195121951219,0.8941666666666667
YDR411C,-1,-/-,-459.6173315048218,-35191.70470237732,50,0.011966861000306842,0.9512195121951219,0.8944444444444445
YER045C,-1,-/-,-459.79159688949585,-33900.86734676361,50,0.01196319018404908,0.9512195121951219,0.8947222222222222
YHL047C,-1,-/-,-459.92758893966675,-35336.64175748825,50,0.011959521619135235,0.9512195121951219,0.895
YBL100W-B,-1,-/-,-459.99079036712646,-34269.62122678757,50,0.011955855303494788,0.9512195121951219,0.8952777777777777
YCR054C,0,0/0,-460.01372933387756,-51347.184196829796,256,0.011955855303494788,0.9512195121951219,0.8952777777777777
YMR132C,0,0/0,-460.0306854248047,-52245.07784676552,256,0.011955855303494788,0.9512195121951219,0.8952777777777777
YGL221C,0,0/0,-460.10173869132996,-51196.07994055748,256,0.011955855303494788,0.9512195121951219,0.8952777777777777
YAL031C,-1,-/-,-460.1035704612732,-34177.11149263382,50,0.01195219123505976,0.9512195121951219,0.8955555555555555
YOR264W,0,0/0,-460.1899097561836,-51761.01007074118,256,0.01195219123505976,0.9512195121951219,0.8955555555555555
YFL002W-B,-1,-/-,-460.2330627441406,-33811.20958805084,50,0.011948529411764705,0.9512195121951219,0.8958333333333334
YNL191W,0,0/0,-460.3284089565277,-51106.25863528252,256,0.011948529411764705,0.9512195121951219,0.8958333333333334
YOL034W,-1,-/-,-460.37263536453247,-36348.183149814606,50,0.011944869831546707,0.9512195121951219,0.8961111111111111
YKL086W,-1,-/-,-460.4579267501831,-35567.10332632065,50,0.011941212492345376,0.9512195121951219,0.8963888888888889
YKL126W,-1,-/-,-460.47331857681274,-34141.86591386795,50,0.011937557392102846,0.9512195121951219,0.8966666666666666
YJR053W,-1,-/-,-460.5706205368042,-36340.05984735489,50,0.01193390452876377,0.9512195121951219,0.8969444444444444
YCR005C,-1,-/-,-460.6222252845764,-32353.227333068848,50,0.011930253900275314,0.9512195121951219,0.8972222222222223
YDR425W,-1,-/-,-460.7414770126343,-35432.41571903229,50,0.011926605504587157,0.9512195121951219,0.8975
YLR132C,-1,-/-,-460.750750541687,-33770.13038253784,50,0.011922959339651483,0.9512195121951219,0.8977777777777778
YIR019C,-1,-/-,-460.7569341659546,-35681.84242773056,50,0.011919315403422982,0.9512195121951219,0.8980555555555556
YDR047W,0,0/0,-460.76641833782196,-50003.566479444504,256,0.011919315403422982,0.9512195121951219,0.8980555555555556
YNL127W,-1,-/-,-460.7820301055908,-36110.74622011185,50,0.011915673693858845,0.9512195121951219,0.8983333333333333
YMR319C,-1,-/-,-460.9769468307495,-35959.3425989151,50,0.011912034208918754,0.9512195121951219,0.8986111111111111
YJL106W,-1,-/-,-461.1330089569092,-34174.132102012634,50,0.011908396946564885,0.9512195121951219,0.8988888888888888
YNL213C,-1,-/-,-461.14996337890625,-33169.305220127106,50,0.011904761904761904,0.9512195121951219,0.8991666666666667
YMR222C,0,0/0,-461.2352055311203,-50591.61481165886,256,0.011904761904761904,0.9512195121951219,0.8991666666666667
YDR065W,-1,-/-,-461.3478021621704,-34287.1523065567,50,0.01190112908147696,0.9512195121951219,0.8994444444444445
YJR027W,-1,-/-,-461.4263048171997,-33912.29626226425,50,0.011897498474679682,0.9512195121951219,0.8997222222222222
YMR051C,-1,-/-,-461.67791175842285,-34129.861433029175,50,0.011893870082342177,0.9512195121951219,0.9
YJR019C,-1,-/-,-461.97739362716675,-33025.58580851555,50,0.011890243902439025,0.9512195121951219,0.9002777777777777
YOR040W,-1,-/-,-462.5484552383423,-33467.43232917786,50,0.011886619932947273,0.9512195121951219,0.9005555555555556
YPL275W,-1,-/-,-462.63368368148804,-33102.47163438797,50,0.011882998171846435,0.9512195121951219,0.9008333333333334
YDR481C,-1,-/-,-462.7311987876892,-33383.505051612854,50,0.01187937861711849,0.9512195121951219,0.9011111111111111
YLR047C,-1,-/-,-462.8301477432251,-35309.700998306274,50,0.011875761266747869,0.9512195121951219,0.9013888888888889
YGR008C,-1,-/-,-462.91393518447876,-35217.50457930565,50,0.011872146118721462,0.9512195121951219,0.9016666666666666
YNL108C,0,0/0,-462.94493865966797,-48529.20852947235,256,0.011872146118721462,0.9512195121951219,0.9016666666666666
YLR410W-B,-1,-/-,-462.98678970336914,-34042.7208070755,50,0.011868533171028607,0.9512195121951219,0.9019444444444444
YPL116W,-1,-/-,-463.04527759552,-34981.98282241821,50,0.01186492242166109,0.9512195121951219,0.9022222222222223
YDR096W,-1,-/-,-463.09905672073364,-37151.28945541382,50,0.011861313868613138,0.9512195121951219,0.9025
YMR096W,-1,-/-,-463.11496448516846,-32779.60135316849,50,0.011857707509881422,0.9512195121951219,0.9027777777777778
YOL082W,-1,-/-,-463.1435513496399,-31938.152079343796,50,0.011854103343465046,0.9512195121951219,0.9030555555555555
YJR156C,-1,-/-,-463.29448986053467,-33473.018047332764,50,0.011850501367365542,0.9512195121951219,0.9033333333333333
YGL038C,-1,-/-,-463.3406677246094,-35421.46408891678,50,0.011846901579586877,0.9512195121951219,0.9036111111111111
YDL216C,-1,-/-,-463.6276569366455,-34077.09694814682,50,0.011843303978135438,0.9512195121951219,0.9038888888888889
YHR096C,-1,-/-,-463.80502796173096,-35779.53224992752,50,0.011839708561020037,0.9512195121951219,0.9041666666666667
YLR337W,-1,-/-,-463.8624267578125,-33351.47055840492,50,0.011836115326251897,0.9512195121951219,0.9044444444444445
YFR007W,0,0/0,-463.94332748651505,-52121.482908666134,256,0.011836115326251897,0.9512195121951219,0.9044444444444445
YPL155C,-1,-/-,-463.9566888809204,-36267.24186563492,50,0.01183252427184466,0.9512195121951219,0.9047222222222222
YPL096C-A,-1,-/-,-463.96620655059814,-33403.06104660034,50,0.011828935395814377,0.9512195121951219,0.905
YPL283C,-1,-/-,-463.97518587112427,-34205.86635351181,50,0.011825348696179502,0.9512195121951219,0.9052777777777777
YGL202W,0,0/0,-464.0483603477478,-49239.034950912,256,0.011825348696179502,0.9512195121951219,0.9052777777777777
YAL039C,0,0/0,-464.08492612838745,-51172.878578305244,256,0.011825348696179502,0.9512195121951219,0.9052777777777777
YKR009C,-1,-/-,-464.27144622802734,-34119.46271896362,50,0.011821764170960897,0.9512195121951219,0.9055555555555556
YMR056C,-1,-/-,-464.3056697845459,-35201.75589847565,50,0.011818181818181818,0.9512195121951219,0.9058333333333334
YOL011W,-1,-/-,-464.4108099937439,-36265.72043943405,50,0.011814601635867918,0.9512195121951219,0.9061111111111111
YPL110C,-1,-/-,-464.9780693054199,-35967.71612119675,50,0.011811023622047244,0.9512195121951219,0.9063888888888889
YMR009W,0,0/0,-464.99995136260986,-51468.96105438471,256,0.011811023622047244,0.9512195121951219,0.9063888888888889
YOR142W-B,-1,-/-,-465.04326915740967,-34173.93146133423,50,0.011807447774750226,0.9512195121951219,0.9066666666666666
YBR074W,0,0/0,-465.08744049072266,-49556.80038499832,256,0.011807447774750226,0.9512195121951219,0.9066666666666666
YMR163C,-1,-/-,-465.10342025756836,-35103.14557361603,50,0.011803874092009685,0.9512195121951219,0.9069444444444444
YDR256C,-1,-/-,-465.176607131958,-38461.14007949829,50,0.011800302571860818,0.9512195121951219,0.9072222222222223
YPL147W,-1,-/-,-465.2406144142151,-35301.50612306595,50,0.011796733212341199,0.9512195121951219,0.9075
YER023W,0,0/0,-465.49106800556183,-50110.25749999285,256,0.011796733212341199,0.9512195121951219,0.9075
YOR178C,-1,-/-,-465.5674810409546,-34904.61664915085,50,0.011793166011490778,0.9512195121951219,0.9077777777777778
YCR081W,-1,-/-,-465.8300886154175,-36009.35851097107,50,0.011789600967351875,0.9512195121951219,0.9080555555555555
YGL203C,0,0/0,-465.8551788330078,-51364.155084490776,256,0.011789600967351875,0.9512195121951219,0.9080555555555555
YOR180C,-1,-/-,-465.92879915237427,-35019.7375535965,50,0.011786038077969175,0.9512195121951219,0.9083333333333333
YNL332W,-1,-/-,-466.0039391517639,-34253.190563201904,50,0.011782477341389729,0.9512195121951219,0.9086111111111111
YPL209C,-1,-/-,-466.05044889450073,-38836.682435035706,50,0.011778918755662941,0.9512195121951219,0.9088888888888889
YLR080W,-1,-/-,-466.1166715621948,-34263.25933742523,50,0.01177536231884058,0.9512195121951219,0.9091666666666667
YJL123C,0,0/0,-466.2699136734009,-50591.26772892475,256,0.01177536231884058,0.9512195121951219,0.9091666666666667
YMR064W,0,0/0,-466.33808159828186,-51373.152218818665,256,0.01177536231884058,0.9512195121951219,0.9091666666666667
YBL005W,-1,-/-,-466.3549847602844,-37629.186475753784,50,0.011771808028976758,0.9512195121951219,0.9094444444444445
YOL103W-B,-1,-/-,-466.4585657119751,-34222.26280498505,50,0.011768255884127943,0.9512195121951219,0.9097222222222222
YCR089W,-1,-/-,-466.59904861450195,-34968.3358297348,50,0.011764705882352941,0.9512195121951219,0.91
YGR122W,-1,-/-,-466.62398624420166,-34143.69896888733,50,0.011761158021712907,0.9512195121951219,0.9102777777777777
YCL044C,-1,-/-,-466.7139973640442,-34507.64682531357,50,0.01175761230027133,0.9512195121951219,0.9105555555555556
YJR033C,-1,-/-,-466.83576822280884,-34521.6156001091,50,0.011754068716094032,0.9512195121951219,0.9108333333333334
YLR227W-B,-1,-/-,-467.3816041946411,-34316.0901184082,50,0.011750527267249171,0.9512195121951219,0.9111111111111111
YDR446W,-1,-/-,-467.8278384208679,-37222.87375164032,50,0.011746987951807229,0.9512195121951219,0.9113888888888889
YOR192C-B,-1,-/-,-467.9647560119629,-34346.428047180176,50,0.011743450767841012,0.9512195121951219,0.9116666666666666
YMR078C,-1,-/-,-468.2288327217102,-35102.03767633438,50,0.011739915713425647,0.9512195121951219,0.9119444444444444
YPL249C,-1,-/-,-468.27368450164795,-35660.74912261963,50,0.011736382786638579,0.9512195121951219,0.9122222222222223
YPL018W,-1,-/-,-468.50376319885254,-35712.19359254837,50,0.011732851985559567,0.9512195121951219,0.9125
YHR171W,-1,-/-,-468.51671504974365,-35361.707892894745,50,0.011729323308270676,0.9512195121951219,0.9127777777777778
YDR365W-B,-1,-/-,-468.71486473083496,-34414.79181957245,50,0.011725796752856284,0.9512195121951219,0.9130555555555555
YDR007W,0,0/0,-468.80935752391815,-48416.95194995403,256,0.011725796752856284,0.9512195121951219,0.9130555555555555
YJR047C,1,-/+,-468.89510107040405,-32877.10272502899,50,0.012022843402464683,0.975609756097561,0.9130555555555555
YDR261C-D,-1,-/-,-468.9158020019531,-34244.46259880066,50,0.01201923076923077,0.975609756097561,0.9133333333333333
YGL051W,-1,-/-,-468.91882944107056,-34431.99611902237,50,0.012015620306398318,0.975609756097561,0.9136111111111112
YHR157W,-1,-/-,-469.1226415634155,-36406.53548383713,50,0.012012012012012012,0.975609756097561,0.9138888888888889
YML039W,-1,-/-,-469.32222175598145,-34644.51942920685,50,0.012008405884118884,0.975609756097561,0.9141666666666667
YBL100W-A,-1,-/-,-469.33998680114746,-33954.75754070282,50,0.012004801920768308,0.975609756097561,0.9144444444444444
YER182W,0,0/0,-469.3924462199211,-50700.96283078194,256,0.012004801920768308,0.975609756097561,0.9144444444444444
YJL044C,0,0/0,-469.41971361637115,-50806.50164830685,256,0.012004801920768308,0.975609756097561,0.9144444444444444
YDL244W,-1,-/-,-469.6990919113159,-34975.732562065125,50,0.012001200120012,0.975609756097561,0.9147222222222222
YDR127W,0,0/0,-469.8948881626129,-49063.222713291645,256,0.012001200120012,0.975609756097561,0.9147222222222222
YHL048W,-1,-/-,-470.18385791778564,-32376.718559741974,50,0.01199760047990402,0.975609756097561,0.915
YER038C,-1,-/-,-470.63787746429443,-35486.64137172699,50,0.01199400299850075,0.975609756097561,0.9152777777777777
YMR095C,-1,-/-,-470.7159996032715,-32568.809860229492,50,0.011990407673860911,0.975609756097561,0.9155555555555556
YDR453C,-1,-/-,-470.75073432922363,-35117.35919857025,50,0.01198681450404555,0.975609756097561,0.9158333333333334
YHR047C,0,0/0,-471.04764425754547,-49755.63937675953,256,0.01198681450404555,0.975609756097561,0.9158333333333334
YJL092W,-1,-/-,-471.07228994369507,-37023.193949222565,50,0.011983223487118035,0.975609756097561,0.9161111111111111
YGR027W-A,-1,-/-,-471.11766719818115,-34566.49756526947,50,0.011979634621144056,0.975609756097561,0.9163888888888889
YHR214C-B,-1,-/-,-471.3607358932495,-35064.252974033356,50,0.011976047904191617,0.975609756097561,0.9166666666666666
YBR020W,-1,-/-,-471.3711223602295,-36292.74726343155,50,0.01197246333433104,0.975609756097561,0.9169444444444445
YJL021C,-1,-/-,-471.6428475379944,-32778.647493839264,50,0.011968880909634948,0.975609756097561,0.9172222222222223
YBR281C,0,0/0,-471.7049765586853,-52446.349583506584,256,0.011968880909634948,0.975609756097561,0.9172222222222223
YML040W,-1,-/-,-471.7276086807251,-34806.48738145828,50,0.011965300628178284,0.975609756097561,0.9175
YPL006W,-1,-/-,-471.8772249221802,-33439.52051734924,50,0.011961722488038277,0.975609756097561,0.9177777777777778
YML128C,-1,-/-,-471.95391368865967,-33950.94562625885,50,0.01195814648729447,0.975609756097561,0.9180555555555555
YPR141C,-1,-/-,-471.96514892578125,-36348.86145734787,50,0.011954572624028692,0.975609756097561,0.9183333333333333
YDL247W,-1,-/-,-471.97979402542114,-36917.17852973938,50,0.011951000896325068,0.975609756097561,0.9186111111111112
YAR009C,-1,-/-,-472.01072692871094,-34388.359251499176,50,0.011947431302270013,0.975609756097561,0.9188888888888889
YNL054W-A,-1,-/-,-472.1317472457886,-34576.978425979614,50,0.011943863839952225,0.975609756097561,0.9191666666666667
YNL284C-A,-1,-/-,-472.18942737579346,-34534.70360374451,50,0.011940298507462687,0.975609756097561,0.9194444444444444
YGL183C,-1,-/-,-472.3322343826294,-36156.04414367676,50,0.011936735302894658,0.975609756097561,0.9197222222222222
YER080W,0,0/0,-472.47363889217377,-49967.82241535187,256,0.011936735302894658,0.975609756097561,0.9197222222222222
YOR036W,-1,-/-,-472.6023893356323,-34885.32057142258,50,0.011933174224343675,0.975609756097561,0.92
YPL023C,0,0/0,-472.77980720996857,-52364.840499162674,256,0.011933174224343675,0.975609756097561,0.92
YDR131C,-1,-/-,-472.90320110321045,-33936.75890016556,50,0.011929615269907545,0.975609756097561,0.9202777777777778
YMR134W,-1,-/-,-472.9530658721924,-33392.12545251846,50,0.011926058437686345,0.975609756097561,0.9205555555555556
YGL104C,-1,-/-,-472.95784854888916,-34547.13525438309,50,0.011922503725782414,0.975609756097561,0.9208333333333333
YBR169C,-1,-/-,-472.9861407279968,-34141.486129283905,50,0.011918951132300357,0.975609756097561,0.9211111111111111
YCR098C,-1,-/-,-473.06538677215576,-33954.666593551636,50,0.011915400655347037,0.975609756097561,0.9213888888888889
YBR294W,-1,-/-,-473.09275007247925,-37271.96447610855,50,0.011911852293031567,0.975609756097561,0.9216666666666666
YDL142C,-1,-/-,-473.37592220306396,-34309.56327724457,50,0.011908306043465317,0.975609756097561,0.9219444444444445
YCL020W,-1,-/-,-473.3990259170532,-34326.627423763275,50,0.011904761904761904,0.975609756097561,0.9222222222222223
YER015W,-1,-/-,-473.4210991859436,-37666.748857975006,50,0.011901219875037191,0.975609756097561,0.9225
YOR375C,0,0/0,-473.43568778038025,-50349.48661953211,256,0.011901219875037191,0.975609756097561,0.9225
YNL334C,-1,-/-,-473.5271964073181,-35350.21032047272,50,0.01189767995240928,0.975609756097561,0.9227777777777778
YDR018C,-1,-/-,-473.730188369751,-33217.908871650696,50,0.011894142134998514,0.975609756097561,0.9230555555555555
YDR458C,0,0/0,-473.7389841079712,-51200.977340102196,256,0.011894142134998514,0.975609756097561,0.9230555555555555
YDR386W,-1,-/-,-473.88197469711304,-35798.35654783249,50,0.011890606420927468,0.975609756097561,0.9233333333333333
YIL120W,-1,-/-,-473.90847158432007,-37408.25652933121,50,0.01188707280832095,0.975609756097561,0.9236111111111112
YJR120W,-1,-/-,-473.97105598449707,-34834.734924316406,50,0.011883541295306001,0.975609756097561,0.9238888888888889
YMR140W,-1,-/-,-474.204550743103,-35836.0120344162,50,0.01188001188001188,0.975609756097561,0.9241666666666667
YNR058W,-1,-/-,-474.6982831954956,-33285.70176410675,50,0.011876484560570071,0.975609756097561,0.9244444444444444
YLR289W,0,0/0,-474.70155894756317,-52514.88441771269,256,0.011876484560570071,0.975609756097561,0.9244444444444444
YPL060W,-1,-/-,-474.8835382461548,-34117.020815849304,50,0.011872959335114277,0.975609756097561,0.9247222222222222
YHR179W,0,0/0,-475.10862016677856,-47705.24990618229,256,0.011872959335114277,0.975609756097561,0.9247222222222222
YPL121C,-1,-/-,-475.13542079925537,-35666.5445857048,50,0.011869436201780416,0.975609756097561,0.925
YAL054C,-1,-/-,-475.32072162628174,-34574.492228507996,50,0.011865915158706615,0.975609756097561,0.9252777777777778
YBR094W,0,0/0,-475.53804767131805,-53494.3095767498,256,0.011865915158706615,0.975609756097561,0.9252777777777778
YPR158C-C,-1,-/-,-475.6047649383545,-34548.32345581055,50,0.011862396204033215,0.975609756097561,0.9255555555555556
YPL074W,0,0/0,-475.77924358844757,-52856.00553917885,256,0.011862396204033215,0.975609756097561,0.9255555555555556
YDL109C,-1,-/-,-475.92680072784424,-36011.699080467224,50,0.011858879335902758,0.975609756097561,0.9258333333333333
YDR255C,-1,-/-,-475.9905409812927,-36266.023159980774,50,0.011855364552459988,0.975609756097561,0.9261111111111111
YGR042W,-1,-/-,-476.01871967315674,-34350.49092006683,50,0.011851851851851851,0.975609756097561,0.9263888888888889
YJL108C,-1,-/-,-476.08135080337524,-36760.82209634781,50,0.011848341232227487,0.975609756097561,0.9266666666666666
YDR035W,0,0/0,-476.33247423171997,-46906.35374265909,256,0.011848341232227487,0.975609756097561,0.9266666666666666
YLR027C,0,0/0,-476.57948064804077,-51419.63905584812,256,0.011848341232227487,0.975609756097561,0.9266666666666666
YPL060C-A,-1,-/-,-476.7017068862915,-35151.36497402191,50,0.011844832691738229,0.975609756097561,0.9269444444444445
YLR391W,-1,-/-,-476.9526357650757,-33908.97090291977,50,0.011841326228537596,0.975609756097561,0.9272222222222222
YFR053C,-1,-/-,-476.9595527648926,-34896.558804273605,50,0.011837821840781295,0.975609756097561,0.9275
YBR298C,-1,-/-,-476.9688663482666,-36683.98746967316,50,0.011834319526627219,0.975609756097561,0.9277777777777778
YJL126W,0,0/0,-477.1090179681778,-51960.366064190865,256,0.011834319526627219,0.975609756097561,0.9277777777777778
YCR095C,0,0/0,-477.14399909973145,-50097.98683977127,256,0.011834319526627219,0.975609756097561,0.9277777777777778
YGR144W,-1,-/-,-477.6566848754883,-35799.503157138824,50,0.011830819284235433,0.975609756097561,0.9280555555555555
YJR026W,-1,-/-,-477.73290157318115,-35279.52660894394,50,0.011827321111768185,0.975609756097561,0.9283333333333333
YCR010C,-1,-/-,-477.8620433807373,-37184.74675369263,50,0.01182382500738989,0.975609756097561,0.9286111111111112
YCL009C,0,0/0,-477.9259421825409,-49244.087864249945,256,0.01182382500738989,0.975609756097561,0.9286111111111112
YIL034C,-1,-/-,-478.12237215042114,-33643.450299263,50,0.01182033096926714,0.975609756097561,0.9288888888888889
YBR093C,-1,-/-,-478.65998697280884,-33775.4923286438,50,0.011816838995568686,0.975609756097561,0.9291666666666667
YJL042W,-1,-/-,-478.7251567840576,-34437.928025722504,50,0.011813349084465446,0.975609756097561,0.9294444444444444
YDR285W,-1,-/-,-478.8794298171997,-36744.37893152237,50,0.0118098612341305,0.975609756097561,0.9297222222222222
YDL245C,-1,-/-,-478.98817253112793,-35409.99832582474,50,0.011806375442739079,0.975609756097561,0.93
YML033W,-1,-/-,-479.21091508865356,-33636.61971569061,50,0.011802891708468575,0.975609756097561,0.9302777777777778
YJR078W,-1,-/-,-479.21972274780273,-35607.534411907196,50,0.011799410029498525,0.975609756097561,0.9305555555555556
YGR225W,-1,-/-,-479.2932143211365,-36391.38043689728,50,0.011795930404010616,0.975609756097561,0.9308333333333333
YBR293W,-1,-/-,-479.71687507629395,-34056.30403757095,50,0.01179245283018868,0.975609756097561,0.9311111111111111
YKR030W,0,0/0,-480.1471668481827,-49989.78730905056,256,0.01179245283018868,0.975609756097561,0.9311111111111111
YLR270W,-1,-/-,-480.2047686576843,-34039.75463438034,50,0.011788977306218685,0.975609756097561,0.9313888888888889
YGL249W,-1,-/-,-480.4005694389343,-36248.47044324875,50,0.011785503830288745,0.975609756097561,0.9316666666666666
YOR118W,0,0/0,-480.4147102832794,-52638.94582158327,256,0.011785503830288745,0.975609756097561,0.9316666666666666
YIL121W,-1,-/-,-480.7127528190613,-34648.763496398926,50,0.011782032400589101,0.975609756097561,0.9319444444444445
YHR092C,-1,-/-,-480.75547313690186,-34465.22832775116,50,0.011778563015312132,0.975609756097561,0.9322222222222222
YER159C-A,-1,-/-,-480.7597875595093,-35243.351766586304,50,0.011775095672652341,0.975609756097561,0.9325
YER018C,-1,-/-,-480.77281951904297,-35818.10107707977,50,0.011771630370806356,0.975609756097561,0.9327777777777778
YPR198W,-1,-/-,-480.8170771598816,-35646.80112695694,50,0.011768167107972934,0.975609756097561,0.9330555555555555
YOR363C,-1,-/-,-480.8885636329651,-37950.40619945526,50,0.011764705882352941,0.975609756097561,0.9333333333333333
YDR436W,-1,-/-,-480.9798355102539,-35764.19056510925,50,0.011761246692149369,0.975609756097561,0.9336111111111111
YPL203W,-1,-/-,-481.2206048965454,-34599.26519346237,50,0.011757789535567314,0.975609756097561,0.9338888888888889
YGR070W,-1,-/-,-481.26443815231323,-35677.588300704956,50,0.011754334410813987,0.975609756097561,0.9341666666666667
YLR092W,-1,-/-,-481.31552171707153,-33617.517184734344,50,0.011750881316098707,0.975609756097561,0.9344444444444444
YNL012W,-1,-/-,-481.53768730163574,-35529.69642448425,50,0.011747430249632892,0.975609756097561,0.9347222222222222
YKL201C,-1,-/-,-481.6794080734253,-35908.78083515167,50,0.011743981209630064,0.975609756097561,0.935
YOR032C,-1,-/-,-481.8308310508728,-37306.2278881073,50,0.011740534194305841,0.975609756097561,0.9352777777777778
YLR250W,0,0/0,-482.12315821647644,-50144.38759458065,256,0.011740534194305841,0.975609756097561,0.9352777777777778
YMR126C,0,0/0,-482.1495704650879,-53790.416734695435,256,0.011740534194305841,0.975609756097561,0.9352777777777778
YIL097W,-1,-/-,-482.62032318115234,-35903.821553230286,50,0.011737089201877934,0.975609756097561,0.9355555555555556
YFL010C,0,0/0,-482.89912390708923,-50373.25265789032,256,0.011737089201877934,0.975609756097561,0.9355555555555556
YBL001C,0,0/0,-483.15740859508514,-50453.26159697771,256,0.011737089201877934,0.975609756097561,0.9355555555555556
YDR316W-B,-1,-/-,-483.59078884124756,-35548.72157382965,50,0.011733646230566148,0.975609756097561,0.9358333333333333
