Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR247W-A,0,0/0,-225.03580498695374,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YDR246W-A,0,0/0,-225.03580498695374,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YPL119C-A,0,0/0,-225.03580498695374,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YBL039W-A,0,0/0,-225.03580498695374,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YDR461C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YHL048C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YHR214C-E,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YOR072W-B,0,0/0,-225.03580522537231,-67049.41825175285,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YOR316C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YBR298C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YPR145C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YLR406C-A,0,0/0,-225.03580522537231,-67049.41825175285,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YOL155W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YHR213W-B,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YJL047C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YER190C-B,0,0/0,-225.03580522537231,-67049.41825175285,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YGL258W-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YKL018C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YCL021W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.009993482511405605,0.9583333333333334,0.9401691768103981
YJL127C-A,-1,0/-,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YKL065W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YOR034C-A,0,0/0,-225.03580522537231,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBR196C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YLR285C-A,0,0/0,-225.03580522537231,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YFR012W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YCL048W-A,0,0/0,-225.03580522537231,-67049.41825246811,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBR072C-A,0,0/0,-225.03580522537231,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YIR021W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YCR095W-A,0,0/0,-225.03580522537231,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YLR157W-D,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YNL097C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBR196C-B,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YNR075C-A,0,0/0,-225.03580522537231,-67049.41825270653,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YOL159C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YMR030W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YIR018C-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YHR086W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YIL156W-B,0,0/0,-225.03580522537231,-67049.41825270653,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YGL041C-B,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YHL015W-A,0,0/0,-225.03580522537231,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBL071C-B,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YJL052C-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YHR213W-A,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBR182C-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YFR032C-B,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YHR175W-A,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YLR157W-B,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YLR363W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YBR296C-A,-1,0/-,-225.0358054637909,-67049.41825175285,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YGR204C-A,0,0/0,-225.0358054637909,-67049.41825270653,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YDR119W-A,0,0/0,-225.0358054637909,-67049.41825270653,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YBL029C-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YBL008W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YGL007C-A,0,0/0,-225.0358054637909,-67049.41825246811,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YDR524W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YGR035W-A,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YOL097W-A,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YHR050W-A,0,0/0,-225.0358054637909,-67049.41825246811,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YMR001C-A,0,0/0,-225.0358054637909,-67049.41825199127,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YIL046W-A,0,0/0,-225.0358054637909,-67049.41825246811,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YLL066W-B,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YNL146C-A,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YMR242W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998914223669924,0.9583333333333334,0.9405818031772231
YCL001W-B,-1,0/-,-225.0358054637909,-67049.41825175285,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YOR161C-C,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YGL188C-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YNL042W-B,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YBL101W-C,0,0/0,-225.0358054637909,-67049.41825175285,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YLR154C-G,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YIL002W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YOL166W-A,0,0/0,-225.0358054637909,-67049.41825270653,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YKL183C-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.00998697351280938,0.9583333333333334,0.9407881163606354
YGR169C-C,1,0/+,-225.0358054637909,-67049.41825127602,80,0.010201866724549598,0.9791666666666666,0.9407881163606354
YCR075W-A,-1,0/-,-225.0358054637909,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YCR024C-B,0,0/0,-225.0358054637909,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YOR376W-A,0,0/0,-225.0358054637909,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YGR161W-C,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YDR169C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YPR108W-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YMR315W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YGR174W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YNL162W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YJR112W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YGR121W-A,0,0/0,-225.03580570220947,-67049.41825246811,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YBR221W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YML007C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YER078W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010199652777777778,0.9791666666666666,0.9409944295440479
YIL102C-A,-1,0/-,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YKL096C-B,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YOR293C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YJR151W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YLR342W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YLR307C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YGR146C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YBR255C-A,0,0/0,-225.03580570220947,-67049.41825270653,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YKL023C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YPR159C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YMR272W-B,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YDR182W-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YLR361C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YAR035C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YHR214C-D,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YLR159C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010197439791711869,0.9791666666666666,0.9412007427274602
YDL160C-A,-1,0/-,-225.03580570220947,-67049.41825175285,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YAL067W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YBR201C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YCR108C,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YLR466C-B,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YOR192C-C,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YOL019W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YJL077W-B,0,0/0,-225.03580570220947,-67049.41825199127,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YCL011C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YJR005C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010195227765726681,0.9791666666666666,0.9414070559108727
YBL108C-A,-1,0/-,-225.03580570220947,-67049.41825151443,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YLR157W-C,0,0/0,-225.03580570220947,-67049.41825246811,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YBR230W-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YGR240C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YDR194W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YKL068W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.01019301669919757,0.9791666666666666,0.9416133690942852
YDR374W-A,-1,0/-,-225.03580570220947,-67049.41825175285,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YPL038W-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YDL007C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YGL194C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YDR524C-B,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YLR157W-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YKL106C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YJL133C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YML054C-A,0,0/0,-225.03580570220947,-67049.41825222969,80,0.010190806591500434,0.9791666666666666,0.9418196822776975
YDR381C-A,-1,0/-,-225.03580570220947,-67049.41825222969,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YAL063C-A,0,0/0,-225.03580570220947,-67049.41825175285,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YER175W-A,0,0/0,-225.03580594062805,-67049.41825175285,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YOL164W-A,0,0/0,-225.03580594062805,-67049.41825175285,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YMR105W-A,0,0/0,-225.03580594062805,-67049.41825199127,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YOR032W-A,0,0/0,-225.03580594062805,-67049.41825175285,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YOR011W-A,0,0/0,-225.03580594062805,-67049.41825222969,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YBR200W-A,0,0/0,-225.03580594062805,-67049.41825222969,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YFL041W-A,0,0/0,-225.03580594062805,-67049.41825199127,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YLR156C-A,0,0/0,-225.03580594062805,-67049.41825199127,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YOR381W-A,0,0/0,-225.03580594062805,-67049.41825175285,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YLR099W-A,-1,0/-,-225.03580594062805,-67049.41825175285,80,0.010186389250108365,0.9791666666666666,0.9422323086445223
YDR003W-A,0,0/0,-225.03580594062805,-67049.41825222969,80,0.010186389250108365,0.9791666666666666,0.9422323086445223
YPL152W-A,0,0/0,-225.03580594062805,-67049.41825199127,80,0.010186389250108365,0.9791666666666666,0.9422323086445223
YOR020W-A,-1,0/-,-225.03580594062805,-67049.41825175285,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YMR230W-A,0,0/0,-225.03580617904663,-67049.41825199127,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YLL006W-A,0,0/0,-225.03580617904663,-67049.41825199127,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YLR162W-A,0,0/0,-225.03580617904663,-67049.41825175285,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YLR412C-A,0,0/0,-225.03580617904663,-67049.41825222969,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YNL277W-A,0,0/0,-225.03580617904663,-67049.41825199127,80,0.010184182015167931,0.9791666666666666,0.9424386218279348
YJL062W-A,-1,0/-,-225.03941655158997,-66896.48304104805,80,0.010181975736568458,0.9791666666666666,0.9426449350113473
YFL051C,0,0/0,-225.04404664039612,-65827.02085542679,80,0.010181975736568458,0.9791666666666666,0.9426449350113473
YPL034W,0,0/0,-225.07865977287292,-64818.08360648155,80,0.010181975736568458,0.9791666666666666,0.9426449350113473
YKL051W,-1,-/-,-225.08552742004395,-41175.14032316208,20,0.010179770413688543,0.9791666666666666,0.9428512481947596
YOL086W-A,-1,0/-,-225.09387612342834,-66617.02690339088,80,0.010177566045907319,0.9791666666666666,0.9430575613781721
YFL043C,-1,0/-,-225.11195492744446,-66689.00019431114,80,0.01017536263260446,0.9791666666666666,0.9432638745615844
YJL017W,0,0/0,-225.12334060668945,-66609.96873116493,80,0.01017536263260446,0.9791666666666666,0.9432638745615844
YBL059C-A,-1,0/-,-225.176677942276,-66760.21646547318,80,0.010173160173160173,0.9791666666666666,0.9434701877449969
YAL055W,-1,-/-,-225.28843688964844,-41887.300720214844,20,0.010170958666955204,0.9791666666666666,0.9436765009284094
YER041W,-1,-/-,-225.2982006072998,-44159.87612533569,20,0.010168758113370835,0.9791666666666666,0.9438828141118217
YIR035C,0,0/0,-225.35387349128723,-64269.100368738174,80,0.010168758113370835,0.9791666666666666,0.9438828141118217
YMR158C-B,0,0/0,-225.35410237312317,-66846.86854672432,80,0.010168758113370835,0.9791666666666666,0.9438828141118217
YFL010W-A,-1,-/-,-225.41606044769287,-43484.30686092377,20,0.010166558511788881,0.9791666666666666,0.9440891272952342
YOL034W,-1,-/-,-225.4323377609253,-42964.9629278183,20,0.010164359861591695,0.9791666666666666,0.9442954404786466
YDR160W,-1,-/-,-225.4727954864502,-39942.05774974823,20,0.010162162162162163,0.9791666666666666,0.944501753662059
YBL005W,-1,-/-,-225.50244617462158,-43048.919117450714,20,0.010159965412883701,0.9791666666666666,0.9447080668454714
YLL063C,-1,0/-,-225.50264286994934,-68528.78874409199,80,0.010157769613140263,0.9791666666666666,0.9449143800288838
YLR445W,-1,0/-,-225.56050086021423,-65555.12789177895,80,0.010155574762316336,0.9791666666666666,0.9451206932122963
YKR015C,0,0/0,-225.60748481750488,-65251.29053258896,80,0.010155574762316336,0.9791666666666666,0.9451206932122963
YKR061W,-1,-/-,-225.65265560150146,-41017.974296569824,20,0.010153380859796932,0.9791666666666666,0.9453270063957087
YDR034C-A,0,0/0,-225.67177963256836,-66192.95876598358,80,0.010153380859796932,0.9791666666666666,0.9453270063957087
YCL027W,-1,-/-,-225.7159366607666,-38939.211812496185,20,0.010151187904967603,0.9791666666666666,0.9455333195791211
YKL158W,0,0/0,-225.74976754188538,-66772.51164889336,80,0.010151187904967603,0.9791666666666666,0.9455333195791211
YDR388W,-1,-/-,-225.76554775238037,-36590.56746006012,20,0.010148995897214425,0.9791666666666666,0.9457396327625335
YJL127C-B,-1,0/-,-225.7809534072876,-67433.8028728962,80,0.010146804835924008,0.9791666666666666,0.9459459459459459
YKL005C,-1,-/-,-225.8070421218872,-41460.11308336258,20,0.010144614720483489,0.9791666666666666,0.9461522591293584
YFR018C,-1,0/-,-225.86444211006165,-64602.97758960724,80,0.010142425550280535,0.9791666666666666,0.9463585723127708
YPL189W,-1,0/-,-225.88033723831177,-70167.28290319443,80,0.010140237324703344,0.9791666666666666,0.9465648854961832
YCL001W-A,-1,0/-,-226.0596787929535,-66383.01259660721,80,0.010138050043140638,0.9791666666666666,0.9467711986795956
YFL067W,0,0/0,-226.07639503479004,-65237.25927877426,80,0.010138050043140638,0.9791666666666666,0.9467711986795956
YKL188C,-1,-/-,-226.22078609466553,-44100.493121147156,20,0.010135863704981669,0.9791666666666666,0.946977511863008
YOR301W,-1,-/-,-226.3137550354004,-42910.81153345108,20,0.010133678309616215,0.9791666666666666,0.9471838250464205
YJL085W,-1,-/-,-226.37632083892822,-41643.68865919113,20,0.010131493856434576,0.9791666666666666,0.9473901382298329
YPL092W,-1,-/-,-226.38501071929932,-43823.87313461304,20,0.010129310344827586,0.9791666666666666,0.9475964514132453
YGR054W,-1,-/-,-226.38798713684082,-44271.522720336914,20,0.010127127774186598,0.9791666666666666,0.9478027645966577
YNL222W,-1,-/-,-226.4214735031128,-42234.793695926666,20,0.010124946143903489,0.9791666666666666,0.9480090777800702
YHR053C,-1,-/-,-226.47831439971924,-40120.32812213898,20,0.010122765453370666,0.9791666666666666,0.9482153909634826
YCL027C-A,-1,0/-,-226.538724899292,-67065.64467477798,80,0.010120585701981051,0.9791666666666666,0.948421704146895
YNL128W,-1,-/-,-226.54924201965332,-46019.35947036743,20,0.010118406889128094,0.9791666666666666,0.9486280173303074
YGR281W,-1,-/-,-226.57411861419678,-40198.60107707977,20,0.010116229014205768,0.9791666666666666,0.9488343305137198
YLR092W,-1,-/-,-226.61013793945312,-43442.46800041199,20,0.010114052076608565,0.9791666666666666,0.9490406436971323
YJR154W,0,0/0,-226.62089896202087,-64846.05861759186,80,0.010114052076608565,0.9791666666666666,0.9490406436971323
YJL052W,-1,-/-,-226.6681089401245,-39965.42968082428,20,0.010111876075731498,0.9791666666666666,0.9492469568805446
YPR025C,-1,-/-,-226.67739582061768,-41084.800235271454,20,0.0101097010109701,0.9791666666666666,0.9494532700639571
YGR141W,-1,-/-,-226.72002506256104,-41151.88759851456,20,0.01010752688172043,0.9791666666666666,0.9496595832473695
YNL327W,0,-/0,-226.7503833770752,-42410.30487155914,20,0.01010752688172043,0.9791666666666666,0.9496595832473695
YLR047C,-1,-/-,-226.77543449401855,-45098.60215473175,20,0.01010535368737906,0.9791666666666666,0.9498658964307819
YDR285W,-1,-/-,-226.8243055343628,-43240.68941402435,20,0.010103181427343079,0.9791666666666666,0.9500722096141944
YLL013C,-1,-/-,-226.87024784088135,-42009.50857925415,20,0.010101010101010102,0.9791666666666666,0.9502785227976067
YHR214W,0,0/0,-226.94730496406555,-65827.36021733284,80,0.010101010101010102,0.9791666666666666,0.9502785227976067
YOR386W,-1,-/-,-226.99201107025146,-43716.531348228455,20,0.010098839707778254,0.9791666666666666,0.9504848359810192
YPL233W,-1,-/-,-227.05742740631104,-41051.78623151779,20,0.010096670247046188,0.9791666666666666,0.9506911491644316
YMR097C,-1,-/-,-227.06543827056885,-42291.21246767044,20,0.010094501718213059,0.9791666666666666,0.950897462347844
YOR373W,-1,-/-,-227.13878345489502,-42047.40260601044,20,0.010092334120678548,0.9791666666666666,0.9511037755312565
YPL272C,0,0/0,-227.1873528957367,-65336.774404644966,80,0.010092334120678548,0.9791666666666666,0.9511037755312565
YAL047C,-1,-/-,-227.19398403167725,-41868.666390419006,20,0.010090167453842851,0.9791666666666666,0.9513100887146688
YDL161W,-1,-/-,-227.28650856018066,-41205.17215967178,20,0.010088001717106675,0.9791666666666666,0.9515164018980813
YER138W-A,0,0/0,-227.30311346054077,-66573.89628982544,80,0.010088001717106675,0.9791666666666666,0.9515164018980813
YBR138C,0,0/0,-227.43748998641968,-69398.77542614937,80,0.010088001717106675,0.9791666666666666,0.9515164018980813
YGR273C,0,0/0,-227.48894596099854,-65551.84555721283,80,0.010088001717106675,0.9791666666666666,0.9515164018980813
YAL064W-B,0,0/0,-227.5821557044983,-66131.90332078934,80,0.010088001717106675,0.9791666666666666,0.9515164018980813
YOR244W,-1,-/-,-227.60566234588623,-40026.24091529846,20,0.010085836909871245,0.9791666666666666,0.9517227150814938
YLR424W,-1,-/-,-227.70270252227783,-43638.566062927246,20,0.010083673031538296,0.9791666666666666,0.9519290282649061
YPR119W,-1,-/-,-227.75168800354004,-43324.554067611694,20,0.010081510081510082,0.9791666666666666,0.9521353414483186
YJL108C,-1,-/-,-227.77495670318604,-42623.65894651413,20,0.010079348059189364,0.9791666666666666,0.9523416546317309
YOL028C,-1,-/-,-227.88374614715576,-41111.9209985733,20,0.010077186963979417,0.9791666666666666,0.9525479678151434
YJL074C,-1,-/-,-227.9270725250244,-41747.034254550934,20,0.01007502679528403,0.9791666666666666,0.9527542809985559
YIR018W,-1,-/-,-228.0294132232666,-41501.93635416031,20,0.0100728675525075,0.9791666666666666,0.9529605941819682
YIL174W,0,0/0,-228.04353070259094,-65972.79308605194,80,0.0100728675525075,0.9791666666666666,0.9529605941819682
YDR409W,-1,-/-,-228.0446491241455,-39808.90819835663,20,0.01007070923505464,0.9791666666666666,0.9531669073653807
YGR013W,-1,-/-,-228.212646484375,-42663.50549840927,20,0.010068551842330763,0.9791666666666666,0.953373220548793
YNR066C,-1,0/-,-228.25789046287537,-65346.41536998749,80,0.010066395373741701,0.9791666666666666,0.9535795337322055
YDL220C,-1,-/-,-228.41703414916992,-43576.84472942352,20,0.01006423982869379,0.9791666666666666,0.953785846915618
YGR146C,0,0/0,-228.44113779067993,-64692.90832424164,80,0.01006423982869379,0.9791666666666666,0.953785846915618
YER179W,-1,-/-,-228.45445346832275,-44833.75855445862,20,0.010062085206593878,0.9791666666666666,0.9539921600990303
YDL101C,-1,-/-,-228.48978424072266,-40478.33532047272,20,0.010059931506849315,0.9791666666666666,0.9541984732824428
YCR106W,-1,-/-,-228.56202602386475,-42531.70372915268,20,0.010057778728867964,0.9791666666666666,0.9544047864658551
YDR219C,-1,-/-,-228.6042890548706,-38627.21244812012,20,0.010055626872058195,0.9791666666666666,0.9546110996492676
YLR461W,-1,0/-,-228.63148736953735,-66312.8655103445,80,0.010053475935828877,0.9791666666666666,0.95481741283268
YJR108W,-1,-/-,-228.6527271270752,-43917.43919277191,20,0.010051325919589392,0.9791666666666666,0.9550237260160924
YAL064W,0,0/0,-228.66786646842957,-65994.95404791832,80,0.010051325919589392,0.9791666666666666,0.9550237260160924
YJR066W,-1,-/-,-228.7348508834839,-39558.73390960693,20,0.010049176822749625,0.9791666666666666,0.9552300391995049
