Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR130C,0,0/0,-879.8625799417496,-53598.29607498646,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YDR239C,0,0/0,-879.8831514120102,-53335.32208824158,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YER163C,0,0/0,-880.0864551067352,-53439.99023401737,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOR186W,0,0/0,-880.3561410903931,-53256.27640128136,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YDR134C,0,0/0,-880.4878388643265,-54079.99958062172,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YJR008W,0,0/0,-880.5152605772018,-53488.99670004845,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YLR312C,0,0/0,-880.5505464076996,-53314.43463253975,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YDR157W,0,0/0,-880.6086297035217,-53938.85968244076,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YLL067C,0,0/0,-880.622524023056,-53443.93327641487,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YKL105C,0,0/0,-880.6747312545776,-53572.99829804897,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YER181C,0,0/0,-880.760302901268,-53738.58561050892,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YDL157C,0,0/0,-880.7982078790665,-53746.6287882328,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YFL065C,0,0/0,-880.8545583486557,-53572.8552595377,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YBL071C,0,0/0,-880.9195920228958,-54197.12891077995,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOR302W,0,0/0,-880.9667769670486,-53892.25444114208,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YDR366C,0,0/0,-881.0286244153976,-54020.56875550747,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOR238W,0,0/0,-881.0757514238358,-53453.67190909386,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOR152C,0,0/0,-881.1470513343811,-53578.440580010414,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YFR054C,0,0/0,-881.2480534315109,-54186.15101969242,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YBR056W-A,0,0/0,-881.301766037941,-53617.91938459873,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YBL111C,0,0/0,-881.3173294067383,-53237.38392043114,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YAR064W,0,0/0,-881.3700078725815,-53713.562024474144,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YBL086C,0,0/0,-881.4171931743622,-53156.5787627697,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YPL229W,0,0/0,-881.5261974334717,-53406.72747087479,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YIR044C,0,0/0,-881.6123701334,-53550.377791047096,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOL159C,0,0/0,-881.6916419267654,-53654.43146431446,404,0.003976143141153081,0.9333333333333333,0.9671814671814671
YOR348C,-1,-/-,-881.7048726081848,-37706.681223869324,86,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL184C,0,0/0,-881.7057346105576,-53537.956431269646,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL217W,0,0/0,-881.7468044757843,-53925.66025543213,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL153C,0,0/0,-881.7629672288895,-53157.64778125286,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFR032C,0,0/0,-881.8780578374863,-53978.64261043072,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL095W,0,0/0,-881.9302262067795,-53325.188430309296,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL168W,0,0/0,-881.9841731786728,-53430.15337216854,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML037C,0,0/0,-882.0011848211288,-53847.435841560364,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL076C,0,0/0,-882.1668949127197,-53603.116392970085,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR146W,0,0/0,-882.2091906070709,-54038.29749906063,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR108C,0,0/0,-882.2533956766129,-53308.16688430309,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER189W,0,0/0,-882.2683973312378,-53530.16884756088,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL066C,0,0/0,-882.4083627462387,-53370.55722308159,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL092W,0,0/0,-882.4460055828094,-53779.14579951763,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL044W,0,0/0,-882.4527140855789,-53895.50088298321,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR415C,0,0/0,-882.6181041002274,-53690.64117026329,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL146W,0,0/0,-882.629842042923,-53830.094363331795,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR244W,0,0/0,-882.6818093061447,-54302.321516275406,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER034W,0,0/0,-882.7082370519638,-53525.44554901123,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL088W,0,0/0,-882.7287282943726,-53694.05609536171,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR122C,0,0/0,-882.7961143255234,-53797.087049007416,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL118C,0,0/0,-882.824902176857,-53963.64495575428,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR064W,0,0/0,-882.8281987905502,-53855.606989622116,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML119W,0,0/0,-883.0129235982895,-53158.453545331955,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR203W,0,0/0,-883.0503962039948,-53409.499930381775,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL264C,0,0/0,-883.0638619661331,-53656.158562898636,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR185W,0,0/0,-883.086828827858,-54045.377130150795,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR130W,0,0/0,-883.1578105688095,-53402.84903264046,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR130C,0,0/0,-883.2070530653,-53184.91030430794,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL097C,0,0/0,-883.2848199605942,-53655.13883924484,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL086C,0,0/0,-883.3163454532623,-53777.79924452305,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR283W,0,0/0,-883.3223738670349,-53669.262742996216,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL064C,0,0/0,-883.3264064788818,-53565.3227558136,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIR014W,0,0/0,-883.3504166603088,-53387.691390514374,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR125W,0,0/0,-883.4012070894241,-54013.76445937157,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL118W,0,0/0,-883.4130855798721,-53783.80619370937,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR210C,0,0/0,-883.415989279747,-54288.568764567375,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR027C,0,0/0,-883.4762016534805,-53955.53480911255,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL081W,0,0/0,-883.5880192518234,-53602.42781960964,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER085C,0,0/0,-883.6553834676743,-53926.18483245373,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL171C,0,0/0,-883.6678779125214,-53513.3048838377,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR159W,0,0/0,-883.7245302200317,-53839.68368220329,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL213W,0,0/0,-883.7358514070511,-53664.02935671806,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR017W,0,0/0,-883.8570816516876,-53490.69853973389,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR045C,0,0/0,-883.8917957544327,-53447.48249042034,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL112C,0,0/0,-884.0048331022263,-53512.84530603886,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER039C-A,0,0/0,-884.0228798389435,-53668.64935851097,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL018C,0,0/0,-884.0333867073059,-53865.84113800526,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR045C,0,0/0,-884.090895652771,-53683.23383677006,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR006C,0,0/0,-884.1004604101181,-53646.755828499794,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL071C,0,0/0,-884.1465563774109,-53695.457322359085,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR022C,0,0/0,-884.1892493963242,-53902.336418271065,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR096C,0,0/0,-884.2211716175079,-53426.73070013523,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR010C,0,0/0,-884.2423433065414,-53604.4380030632,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL272C,0,0/0,-884.3842928409576,-54184.65503382683,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR043C,0,0/0,-884.4335836172104,-53272.28544473648,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL080C,0,0/0,-884.4430905580521,-54032.86089026928,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL063C,0,0/0,-884.4877682924271,-53412.458141207695,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR285W,0,0/0,-884.5765225887299,-53742.39123094082,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL107W,0,0/0,-884.5857729911804,-53351.57662963867,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL034W,0,0/0,-884.6000365018845,-53675.270159721375,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR139C-A,0,0/0,-884.6061263084412,-53725.74236488342,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR387C,0,0/0,-884.6408467292786,-53850.272547125816,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR056C,0,0/0,-884.7215158939362,-53652.42164456844,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR126W,0,0/0,-884.8166705369949,-53803.12801742554,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL211C,0,0/0,-884.8603818416595,-53453.940801262856,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR209C,0,0/0,-884.8701287508011,-53675.53410577774,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR122C,0,0/0,-884.8705723285675,-53959.69387114048,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL129W,0,0/0,-885.0143679380417,-53306.53059875965,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL195C,0,0/0,-885.1788545846939,-53712.59165561199,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFR020W,0,0/0,-885.1967866420746,-53761.6539516449,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR034W-B,0,0/0,-885.3342658281326,-54107.56045258045,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIR016W,0,0/0,-885.452340722084,-54205.894382953644,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL053W,0,0/0,-885.4625008106232,-53450.30832886696,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR114C,0,0/0,-885.4812256097794,-54116.31673336029,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR025W,0,0/0,-885.4973782300949,-53368.82909595966,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL012W,0,0/0,-885.5458889007568,-54160.70117890835,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR033W,0,0/0,-885.6223306655884,-53766.606393933296,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL028C,0,0/0,-885.6685109138489,-54368.378007769585,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML096W,0,0/0,-885.760311126709,-54076.97855937481,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR180W,0,0/0,-885.8900792598724,-53568.065386772156,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL054W,0,0/0,-886.0000274181366,-53931.210570812225,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR315W,0,0/0,-886.0248295068741,-53649.88743174076,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR292C,0,0/0,-886.0803272724152,-54184.927171468735,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR464W,0,0/0,-886.0959661006927,-54187.39122855663,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR032W,0,0/0,-886.1316343545914,-54169.778851389885,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL065C,0,0/0,-886.1644471883774,-54339.24901151657,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL143C,0,0/0,-886.1920830011368,-54034.970286369324,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL059W,0,0/0,-886.2270085811615,-53646.33200275898,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR114W,0,0/0,-886.3105146884918,-53406.5838252306,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR015C,0,0/0,-886.3622446060181,-53916.30808234215,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL102C,0,0/0,-886.4924750328064,-53810.02557468414,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL073C,0,0/0,-886.6157742738724,-53414.41789340973,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR219W,0,0/0,-886.6956032514572,-53625.87902212143,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL024C,0,0/0,-886.812095284462,-53465.18842840195,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL037C,0,0/0,-886.8254466056824,-54156.540442705154,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR257W,0,0/0,-886.8405747413635,-53488.22779214382,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL185C,0,0/0,-886.9005447626114,-53237.53254890442,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR174C,0,0/0,-886.9111877679825,-53570.06406545639,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR054C,0,0/0,-886.9798996448517,-53837.90624547005,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL225C,0,0/0,-886.9876698255539,-53765.497499227524,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR214W,0,0/0,-887.042374253273,-54018.658685326576,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL060W,0,0/0,-887.1567307710648,-54169.8368396759,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL019C,0,0/0,-887.1600254774094,-53777.9764354229,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR203W,0,0/0,-887.2106510400772,-53777.38235926628,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL218W,0,0/0,-887.2797807455063,-54083.00875341892,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL043W,0,0/0,-887.3661832809448,-53639.264067173004,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR285W,0,0/0,-887.4129114151001,-54018.427584171295,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFR012W,0,0/0,-887.457852602005,-54085.87020897865,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL076C-A,0,0/0,-887.5415613651276,-53707.87391805649,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL131W,0,0/0,-887.660887002945,-53589.195757985115,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL174W,0,0/0,-887.7796416282654,-54012.32750046253,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR114C,0,0/0,-887.816481590271,-53368.63058769703,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR126C,0,0/0,-887.8313753604889,-53997.516293764114,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL260W,0,0/0,-887.877100110054,-53816.21744012833,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL042W,0,0/0,-888.063885807991,-54052.980686903,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR074C,0,0/0,-888.0663464069366,-53884.7901352644,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR012C,0,0/0,-888.0819180011749,-53747.979546904564,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR296W,0,0/0,-888.1722987890244,-53601.18392729759,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR029W,0,0/0,-888.2168017625809,-53772.39542078972,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR152C,0,0/0,-888.2782349586487,-53534.39309549332,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR043C,0,0/0,-888.2791106700897,-54007.465564370155,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL056C,0,0/0,-888.3093432188034,-53865.38129901886,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR103C,0,0/0,-888.5318593978882,-53464.635769844055,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR146C,0,0/0,-888.5663403272629,-53897.75231850147,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL015C,0,0/0,-888.5714831352234,-54171.29255139828,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL044W,0,0/0,-888.6293194293976,-53630.60661423206,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR042C,0,0/0,-888.6704648733139,-54177.018744945526,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL102C,0,0/0,-888.6924954652786,-54276.43798267841,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL113C,0,0/0,-888.7368594408035,-53632.37917506695,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR326W,0,0/0,-888.7521233558655,-53310.4275919199,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER187W,0,0/0,-888.8192955255508,-54073.82278215885,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL067W,0,0/0,-888.8635762929916,-53799.28631591797,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR077C,0,0/0,-888.9346834421158,-53759.44813489914,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL086W,0,0/0,-889.0523985624313,-53785.04747450352,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER121W,0,0/0,-889.1274325847626,-53442.090854644775,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL088W,0,0/0,-889.2122040987015,-53878.72038590908,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR062C,0,0/0,-889.2993088960648,-54159.07850372791,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR296W,0,0/0,-889.3139172792435,-54011.4166123867,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR209W,0,0/0,-889.3414429426193,-53879.51219367981,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCL068C,0,0/0,-889.6960245370865,-53786.45281088352,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR316C-A,0,0/0,-889.7080339193344,-53650.72620511055,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL077C,0,0/0,-889.7339699268341,-53703.51492846012,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL140C,0,0/0,-889.7967877388,-53751.301676630974,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML100W-A,0,0/0,-889.8564176559448,-53795.43659758568,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR186C,0,0/0,-890.0622805356979,-53837.08347463608,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR205W,0,0/0,-890.128496170044,-53803.445895552635,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL051C,0,0/0,-890.1586891412735,-54252.34011030197,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML108W,0,0/0,-890.2385700941086,-54035.63091099262,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR018C,0,0/0,-890.2940080165863,-53680.975648760796,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR041W,0,0/0,-890.3168171644211,-54015.450842142105,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL149W,0,0/0,-890.3976949453354,-53859.49421155453,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL064W-B,0,0/0,-890.4633264541626,-53885.03288304806,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLL032C,0,0/0,-890.5645617246628,-53774.77313542366,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR082C,0,0/0,-890.5714222192764,-54010.13069939613,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR013C,0,0/0,-890.5865935087204,-53861.609500169754,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL041W,0,0/0,-890.7204588651657,-53917.67442595959,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR419W,0,0/0,-890.8283234834671,-54087.57858991623,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL012W,0,0/0,-890.8314952850342,-54292.12521982193,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL018W,0,0/0,-890.8949662446976,-54135.06686413288,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL008W,0,0/0,-890.9590264558792,-54194.87481319904,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR343C,0,0/0,-891.2231140136719,-54431.90835893154,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFR017C,0,0/0,-891.2236438989639,-54045.33199131489,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL034C,0,0/0,-891.307110786438,-54201.152170181274,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR039W,0,0/0,-891.3217279911041,-54276.600702404976,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR073C,0,0/0,-891.3347008228302,-53887.29402923584,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR029W,0,0/0,-891.3565698862076,-53955.29818272591,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL230C,0,0/0,-891.366047501564,-54314.450533628464,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAR029W,0,0/0,-891.3736966848373,-54202.27022898197,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFR057W,0,0/0,-891.4655969142914,-54237.79441392422,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR407W,0,0/0,-891.5058784484863,-54581.331663131714,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR030W,0,0/0,-891.5302571058273,-53891.4762904644,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR236C,0,0/0,-891.5676535367966,-54075.2138081789,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL027C,0,0/0,-891.5742639303207,-54122.789858579636,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR079W,0,0/0,-891.5759683847427,-54403.86536741257,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL068C,0,0/0,-891.57668364048,-53930.097336649895,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR268C,0,0/0,-891.604878783226,-53755.67305839062,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL009C,0,0/0,-891.6262471675873,-53673.804473638535,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER038W-A,0,0/0,-891.7076601982117,-54163.45838057995,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKR032W,0,0/0,-891.7261506319046,-54168.28564834595,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR051W,0,0/0,-891.8165011405945,-54564.839957118034,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR116W,0,0/0,-891.9164029359818,-54210.982503414154,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL206C-A,0,0/0,-891.9293798208237,-54079.309233903885,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL205C-A,0,0/0,-891.9293808937073,-54079.30924963951,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR099C,0,0/0,-891.9614015817642,-53841.30524933338,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL158W,0,0/0,-892.0146980285645,-53809.32987689972,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL007C,0,0/0,-892.1860982179642,-54146.052718639374,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER084W,0,0/0,-892.2121202945709,-53610.95685970783,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR525W,0,0/0,-892.3408333063126,-54186.001136660576,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL138C,0,0/0,-892.361755490303,-54080.249334573746,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL173W,0,0/0,-892.4347492456436,-53539.09144330025,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR027C,0,0/0,-892.4920723438263,-54106.85435163975,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR476C,0,0/0,-892.5513534545898,-53975.15081560612,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR015W,0,0/0,-892.7801473140717,-53850.2619740963,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIR043C,0,0/0,-892.8431692123413,-53948.002968907356,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL012C,0,0/0,-893.1798756122589,-53660.812376737595,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR358C,0,0/0,-893.2033314704895,-54284.76245391369,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL014W,0,0/0,-893.2549092769623,-54307.09862756729,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL261C,0,0/0,-893.2692108154297,-53759.501704096794,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCL042W,0,0/0,-893.3124206066132,-53881.61157810688,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL235W,0,0/0,-893.3911151885986,-54206.729147553444,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR376W,0,0/0,-893.4432724714279,-54362.4012349844,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR128W,0,0/0,-893.5295058488846,-53954.14595413208,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR016W,0,0/0,-893.6536029577255,-53769.39776670933,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR014W,0,0/0,-893.8520038127899,-54022.56735384464,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL059W,0,0/0,-893.9108843803406,-54122.50625419617,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR102C,0,0/0,-894.0511223077774,-54364.89229285717,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER135C,0,0/0,-894.0661098957062,-54239.684784173965,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER145C-A,0,0/0,-894.1394286155701,-54232.127979040146,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER064C,0,0/0,-894.1526215076447,-54247.504356622696,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
