Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR141C,-1,-/-,-516.3287563323975,-29316.319946289062,73,0.01526896875734085,0.9558823529411765,0.8684483115806919
YGL153W,-1,-/-,-516.3597311973572,-29518.952161073685,73,0.015265382808830438,0.9558823529411765,0.8686554795939507
YLL011W,-1,-/-,-516.3823628425598,-27930.811625480652,73,0.015261798544259216,0.9558823529411765,0.8688626476072094
YBR249C,0,0/0,-516.4254203438759,-44540.24561172724,292,0.015261798544259216,0.9558823529411765,0.8688626476072094
YPR163C,-1,-/-,-516.4386005401611,-27866.22349882126,73,0.015258215962441314,0.9558823529411765,0.8690698156204681
YLR083C,-1,0/-,-516.4401777386665,-46455.33475291729,292,0.015254635062191975,0.9558823529411765,0.869276983633727
YGL094C,-1,-/-,-516.4493551254272,-28556.704209804535,73,0.015251055842327546,0.9558823529411765,0.8694841516469857
YJR133W,-1,0/-,-516.50317466259,-44399.6657204628,292,0.015247478301665493,0.9558823529411765,0.8696913196602445
YMR121C,-1,0/-,-516.5305289030075,-43931.39879274368,292,0.01524390243902439,0.9558823529411765,0.8698984876735032
YJL037W,-1,0/-,-516.577926158905,-43615.28020435572,292,0.015240328253223915,0.9558823529411765,0.870105655686762
YJR136C,1,0/+,-516.7717178463936,-44536.20521098375,292,0.015471167369901548,0.9705882352941176,0.870105655686762
YDL157C,0,0/0,-516.8692320585251,-41485.97970247269,292,0.015471167369901548,0.9705882352941176,0.870105655686762
YDL055C,-1,-/-,-516.9550490379333,-28431.60822749138,73,0.015467541598312632,0.9705882352941176,0.8703128237000207
YCR071C,-1,-/-,-516.9677088260651,-26192.76543021202,73,0.015463917525773196,0.9705882352941176,0.8705199917132794
YMR011W,-1,-/-,-516.9811654090881,-27374.16731405258,73,0.015460295151089248,0.9705882352941176,0.8707271597265382
YPR133W-A,-1,-/-,-517.0007529258728,-28808.94448208809,73,0.015456674473067917,0.9705882352941176,0.870934327739797
YBR034C,-1,-/-,-517.0036764144897,-28511.692607164383,73,0.015453055490517443,0.9705882352941176,0.8711414957530558
YLR141W,-1,-/-,-517.0598411560059,-27218.236100912094,73,0.01544943820224719,0.9705882352941176,0.8713486637663145
YLR008C,-1,-/-,-517.1514811515808,-27778.55584025383,73,0.015445822607067634,0.9705882352941176,0.8715558317795732
YDR139C,-1,0/-,-517.1619456410408,-43852.1860153079,292,0.01544220870379036,0.9705882352941176,0.871762999792832
YDR532C,0,-/0,-517.2885856628418,-27986.910002708435,73,0.01544220870379036,0.9705882352941176,0.871762999792832
YPL227C,-1,-/-,-517.3088018894196,-29139.017198324203,73,0.015438596491228071,0.9705882352941176,0.8719701678060907
YIL110W,-1,-/-,-517.4305455684662,-30083.33910369873,73,0.015434985968194575,0.9705882352941176,0.8721773358193495
YMR223W,-1,0/-,-517.4899153709412,-45177.81114453077,292,0.015431377133504794,0.9705882352941176,0.8723845038326082
YMR094W,-1,0/-,-517.5999128222466,-44989.15175682306,292,0.015427769985974754,0.9705882352941176,0.872591671845867
YOR210W,-1,-/-,-517.6342949867249,-29201.258096694946,73,0.015424164524421594,0.9705882352941176,0.8727988398591258
YOR247W,-1,0/-,-517.6385606527328,-43726.09112685919,292,0.01542056074766355,0.9705882352941176,0.8730060078723845
YJR144W,-1,-/-,-517.8454008102417,-27930.343433618546,73,0.015416958654519973,0.9705882352941176,0.8732131758856433
YDR044W,0,0/0,-517.8754771351814,-44258.099456727505,292,0.015416958654519973,0.9705882352941176,0.8732131758856433
YOR382W,-1,0/-,-517.9202526211739,-42283.88081300259,292,0.015413358243811303,0.9705882352941176,0.873420343898902
YPR016C,-1,-/-,-518.0362162590027,-29420.1047437191,73,0.015409759514359094,0.9705882352941176,0.8736275119121608
YNL256W,-1,-/-,-518.0905487537384,-30231.01747059822,73,0.015406162464985995,0.9705882352941176,0.8738346799254195
YDR429C,-1,-/-,-518.0955100059509,-29690.459450483322,73,0.015402567094515752,0.9705882352941176,0.8740418479386782
YML023C,-1,-/-,-518.184992313385,-28214.759303092957,73,0.015398973401773215,0.9705882352941176,0.874249015951937
YKL053C-A,-1,-/-,-518.1934714317322,-26923.773411273956,73,0.015395381385584325,0.9705882352941176,0.8744561839651958
YOR025W,-1,-/-,-518.2206346988678,-28409.071457386017,73,0.015391791044776119,0.9705882352941176,0.8746633519784546
YLR033W,-1,-/-,-518.2499301433563,-28870.287173509598,73,0.015388202378176731,0.9705882352941176,0.8748705199917133
YML132W,-1,-/-,-518.37180519104,-27967.87305212021,73,0.015384615384615385,0.9705882352941176,0.875077688004972
YNR053C,-1,-/-,-518.4259481430054,-29099.869131565094,73,0.015381030062922395,0.9705882352941176,0.8752848560182308
YLR060W,-1,-/-,-518.4786710739136,-29592.23317217827,73,0.01537744641192917,0.9705882352941176,0.8754920240314895
YHL038C,-1,-/-,-518.5695428848267,-28012.526967048645,73,0.015373864430468204,0.9705882352941176,0.8756991920447483
YDL201W,-1,-/-,-518.6802604198456,-29548.84113264084,73,0.015370284117373078,0.9705882352941176,0.875906360058007
YDR447C,-1,-/-,-518.7318496704102,-26913.821428775787,73,0.015366705471478464,0.9705882352941176,0.8761135280712657
YNL252C,-1,0/-,-518.7833961844444,-44775.8863568902,292,0.015363128491620111,0.9705882352941176,0.8763206960845246
YJR119C,-1,-/-,-518.7876114845276,-29228.977623939514,73,0.015359553176634861,0.9705882352941176,0.8765278640977833
YLR320W,-1,-/-,-518.8474721908569,-29060.05658864975,73,0.015355979525360632,0.9705882352941176,0.8767350321110421
YFR027W,-1,-/-,-518.8727405071259,-29183.226346969604,73,0.015352407536636426,0.9705882352941176,0.8769422001243008
YLR010C,-1,-/-,-518.8759918212891,-27145.502363204956,73,0.015348837209302326,0.9705882352941176,0.8771493681375596
YDR172W,-1,-/-,-518.8780226707458,-28585.088818073273,73,0.015345268542199489,0.9705882352941176,0.8773565361508183
YAR008W,-1,-/-,-519.1247982978821,-28796.55082845688,73,0.015341701534170154,0.9705882352941176,0.877563704164077
YHR041C,-1,-/-,-519.1418700218201,-27736.32986831665,73,0.015338136184057634,0.9705882352941176,0.8777708721773358
YMR274C,-1,0/-,-519.1514360904694,-43928.27183300257,292,0.01533457249070632,0.9705882352941176,0.8779780401905946
YJL168C,-1,-/-,-519.1711962223053,-28987.826971292496,73,0.015331010452961672,0.9705882352941176,0.8781852082038534
YOL013W-A,0,0/0,-519.1865983009338,-42363.27739006281,292,0.015331010452961672,0.9705882352941176,0.8781852082038534
YNL113W,-1,-/-,-519.2933740615845,-29575.092554092407,73,0.015327450069670227,0.9705882352941176,0.8783923762171121
YBR278W,-1,-/-,-519.3169279098511,-28005.207991361618,73,0.015323891339679591,0.9705882352941176,0.8785995442303708
YOR298W,-1,-/-,-519.4298276901245,-27034.442457675934,73,0.01532033426183844,0.9705882352941176,0.8788067122436296
YCR086W,-1,-/-,-519.4455780982971,-27545.283152103424,73,0.01531677883499652,0.9705882352941176,0.8790138802568883
YDR398W,-1,-/-,-519.4474945068359,-29962.51335644722,73,0.01531322505800464,0.9705882352941176,0.8792210482701471
YKL182W,-1,-/-,-519.4634857177734,-26797.163558006287,73,0.015309672929714684,0.9705882352941176,0.8794282162834058
YML060W,-1,-/-,-519.5455827713013,-29416.18409705162,73,0.015306122448979591,0.9705882352941176,0.8796353842966645
YIR026C,-1,-/-,-519.562716960907,-29926.115788459778,73,0.015302573614653373,0.9705882352941176,0.8798425523099234
YHR123W,-1,-/-,-519.6019711494446,-28990.43899989128,73,0.015299026425591099,0.9705882352941176,0.8800497203231821
YNR041C,-1,0/-,-519.6369390487671,-43703.81726139784,292,0.0152954808806489,0.9705882352941176,0.8802568883364409
YHR047C,0,0/0,-519.6388967037201,-43139.32417976856,292,0.0152954808806489,0.9705882352941176,0.8802568883364409
YOR133W,-1,-/-,-519.7074632644653,-27265.658179283142,73,0.015291936978683966,0.9705882352941176,0.8804640563496996
YBR247C,-1,-/-,-519.7794275283813,-29933.69876599312,73,0.015288394718554551,0.9705882352941176,0.8806712243629583
YGR030C,-1,-/-,-519.8855352401733,-27251.176530122757,73,0.015284854099119963,0.9705882352941176,0.8808783923762171
YLR275W,-1,-/-,-519.8934288024902,-28283.756180524826,73,0.015281315119240566,0.9705882352941176,0.8810855603894758
YIL093C,-1,0/-,-519.9338728785515,-44679.630596876144,292,0.015277777777777777,0.9705882352941176,0.8812927284027346
YMR235C,-1,-/-,-520.1228127479553,-27853.61295938492,73,0.015274242073594076,0.9705882352941176,0.8814998964159934
YML064C,-1,-/-,-520.1389474868774,-28493.244201660156,73,0.015270708005552984,0.9705882352941176,0.8817070644292522
YDR279W,-1,-/-,-520.188069820404,-30133.73783802986,73,0.015267175572519083,0.9705882352941176,0.8819142324425109
YDR503C,-1,-/-,-520.220486164093,-29199.235488414764,73,0.015263644773358002,0.9705882352941176,0.8821214004557696
YPR137W,-1,-/-,-520.2564029693604,-29484.764093637466,73,0.015260115606936415,0.9705882352941176,0.8823285684690284
YIL052C,-1,-/-,-520.3749561309814,-27927.07469558716,73,0.015256588072122053,0.9705882352941176,0.8825357364822871
YPR120C,-1,-/-,-520.4683604240417,-27998.543331623077,73,0.015253062167783684,0.9705882352941176,0.8827429044955459
YLL002W,-1,-/-,-520.6363573074341,-27706.84223985672,73,0.015249537892791128,0.9705882352941176,0.8829500725088046
YBR084C-A,-1,0/-,-520.9117111563683,-43599.0533066988,292,0.015246015246015246,0.9705882352941176,0.8831572405220633
YOR178C,-1,-/-,-520.9415502548218,-27992.889382600784,73,0.015242494226327945,0.9705882352941176,0.8833644085353222
YOL094C,-1,-/-,-521.0372459888458,-31310.286033153534,73,0.01523897483260217,0.9705882352941176,0.8835715765485809
YGL236C,-1,-/-,-521.0597567558289,-26643.17854809761,73,0.015235457063711912,0.9705882352941176,0.8837787445618397
YDR446W,-1,-/-,-521.0994033813477,-27831.600956439972,73,0.015231940918532194,0.9705882352941176,0.8839859125750984
YAL024C,-1,-/-,-521.107515335083,-29402.077712535858,73,0.015228426395939087,0.9705882352941176,0.8841930805883571
YLR316C,-1,-/-,-521.1143469810486,-28712.962031841278,73,0.01522491349480969,0.9705882352941176,0.8844002486016159
YPR189W,-1,-/-,-521.1458957195282,-28835.759908676147,73,0.01522140221402214,0.9705882352941176,0.8846074166148746
YJL180C,-1,0/-,-521.1572844386101,-43558.20979201794,292,0.015217892552455614,0.9705882352941176,0.8848145846281334
YOR064C,-1,-/-,-521.2968502044678,-26910.167053461075,73,0.015214384508990318,0.9705882352941176,0.8850217526413922
YHR048W,-1,-/-,-521.318395614624,-27491.793627500534,73,0.015210878082507491,0.9705882352941176,0.885228920654651
YDL104C,-1,0/-,-521.4770731925964,-44490.62301123142,292,0.015207373271889401,0.9705882352941176,0.8854360886679097
YBL009W,-1,-/-,-521.5029349327087,-29663.812454223633,73,0.01520387007601935,0.9705882352941176,0.8856432566811684
YKR093W,-1,0/-,-521.5877677202225,-43695.65810126066,292,0.015200368493781667,0.9705882352941176,0.8858504246944272
YJL073W,-1,-/-,-521.5996255874634,-29505.851791858673,73,0.015196868524061708,0.9705882352941176,0.8860575927076859
YAL034W-A,-1,-/-,-521.7807142734528,-27782.32382965088,73,0.015193370165745856,0.9705882352941176,0.8862647607209447
YJL030W,-1,-/-,-521.8305072784424,-27915.896578788757,73,0.015189873417721518,0.9705882352941176,0.8864719287342034
YFL053W,-1,0/-,-522.0145912766457,-44481.664856135845,292,0.015186378278877128,0.9705882352941176,0.8866790967474621
YAL047C,-1,-/-,-522.1488890647888,-27852.256151676178,73,0.01518288474810214,0.9705882352941176,0.886886264760721
YER026C,-1,-/-,-522.2028930187225,-28547.32649731636,73,0.01517939282428703,0.9705882352941176,0.8870934327739797
YIL040W,-1,-/-,-522.2454888820648,-30331.46333217621,73,0.015175902506323292,0.9705882352941176,0.8873006007872385
YDR502C,0,0/0,-522.2707137465477,-44844.09228885174,292,0.015175902506323292,0.9705882352941176,0.8873006007872385
YPR110C,-1,-/-,-522.4024510383606,-29544.613909721375,73,0.015172413793103448,0.9705882352941176,0.8875077688004972
YHR090C,-1,-/-,-522.4095301628113,-29019.576615333557,73,0.015168926683521029,0.9705882352941176,0.8877149368137559
YNL282W,-1,-/-,-522.4210023880005,-28081.187391281128,73,0.015165441176470588,0.9705882352941176,0.8879221048270147
YDR337W,-1,-/-,-522.4219264984131,-28590.693695783615,73,0.015161957270847692,0.9705882352941176,0.8881292728402734
YGR215W,-1,0/-,-522.4774714708328,-45086.933642566204,292,0.01515847496554892,0.9705882352941176,0.8883364408535322
YLR009W,-1,-/-,-522.4948196411133,-29902.04902768135,73,0.01515499425947187,0.9705882352941176,0.888543608866791
YOR159C,-1,-/-,-522.552906036377,-29756.072170495987,73,0.015151515151515152,0.9705882352941176,0.8887507768800498
YDR432W,-1,-/-,-522.5770835876465,-26815.981814861298,73,0.01514803764057838,0.9705882352941176,0.8889579448933085
YDR465C,-1,-/-,-522.6028020381927,-30238.852883815765,73,0.015144561725562184,0.9705882352941176,0.8891651129065672
YCL016C,-1,-/-,-522.6260590553284,-28675.748483657837,73,0.015141087405368204,0.9705882352941176,0.889372280919826
YBR069C,-1,-/-,-522.8148756027222,-28127.38413953781,73,0.015137614678899083,0.9705882352941176,0.8895794489330847
YLR100W,-1,-/-,-522.8186597824097,-29043.64870285988,73,0.015134143545058473,0.9705882352941176,0.8897866169463435
YDR424C,-1,-/-,-522.919545173645,-27259.940625667572,73,0.015130674002751032,0.9705882352941176,0.8899937849596022
YIR022W,-1,-/-,-522.9855988025665,-27686.333750486374,73,0.01512720605088242,0.9705882352941176,0.890200952972861
YMR142C,-1,-/-,-523.1958508491516,-27617.437657356262,73,0.015123739688359304,0.9705882352941176,0.8904081209861198
YJR013W,-1,-/-,-523.2616233825684,-28662.149829864502,73,0.015120274914089347,0.9705882352941176,0.8906152889993785
YCR028C-A,-1,-/-,-523.368549823761,-26690.151571273804,73,0.015116811726981219,0.9705882352941176,0.8908224570126373
YOR242C,-1,0/-,-523.4468225240707,-43831.692202210426,292,0.015113350125944584,0.9705882352941176,0.891029625025896
YEL020W-A,-1,-/-,-523.7262940406799,-27206.29399251938,73,0.01510989010989011,0.9705882352941176,0.8912367930391547
YNL141W,-1,0/-,-523.8321667909622,-46746.99293231964,292,0.015106431677729458,0.9705882352941176,0.8914439610524135
YDR120C,-1,-/-,-523.9092277288437,-29177.78823006153,73,0.015102974828375287,0.9705882352941176,0.8916511290656722
YIL158W,0,0/0,-524.0131384134293,-42823.15113437176,292,0.015102974828375287,0.9705882352941176,0.8916511290656722
YGR220C,-1,-/-,-524.1131825447083,-28588.274324417114,73,0.015099519560741249,0.9705882352941176,0.891858297078931
YEL018W,-1,-/-,-524.2990288734436,-27521.34791469574,73,0.015096065873741994,0.9705882352941176,0.8920654650921898
YPL172C,0,0/0,-524.331406712532,-44199.38760000467,292,0.015096065873741994,0.9705882352941176,0.8920654650921898
YDR515W,-1,-/-,-524.3318386077881,-27883.421043634415,73,0.015092613766293162,0.9705882352941176,0.8922726331054485
YEL055C,-1,0/-,-524.3596999645233,-47157.279749810696,292,0.015089163237311385,0.9705882352941176,0.8924798011187073
YOR341W,-1,-/-,-524.3794851303101,-30874.42409467697,73,0.015085714285714286,0.9705882352941176,0.892686969131966
YBR262C,-1,0/-,-524.4602990150452,-44572.798741936684,292,0.015082266910420476,0.9705882352941176,0.8928941371452248
YMR015C,-1,-/-,-524.7539567947388,-28488.051706314087,73,0.015078821110349555,0.9705882352941176,0.8931013051584835
YLL034C,-1,-/-,-524.8651509284973,-29443.14389896393,73,0.01507537688442211,0.9705882352941176,0.8933084731717423
YKL108W,-1,-/-,-524.9421849250793,-28584.018676757812,73,0.015071934231559716,0.9705882352941176,0.893515641185001
YJR101W,-1,0/-,-525.0805149674416,-45181.5470430851,292,0.015068493150684932,0.9705882352941176,0.8937228091982597
YGR081C,-1,-/-,-525.0905969142914,-29719.415239095688,73,0.015065053640721297,0.9705882352941176,0.8939299772115186
YKL018W,-1,-/-,-525.1215105056763,-29393.63889980316,73,0.015061615700593337,0.9705882352941176,0.8941371452247773
YPL046C,-1,-/-,-525.2222199440002,-29383.87178182602,73,0.015058179329226557,0.9705882352941176,0.8943443132380361
YMR049C,-1,-/-,-525.2597250938416,-29337.788598299026,73,0.015054744525547446,0.9705882352941176,0.8945514812512948
YOR294W,-1,-/-,-525.3559241294861,-30089.02079820633,73,0.015051311288483466,0.9705882352941176,0.8947586492645535
YDR252W,-1,-/-,-525.4969747066498,-27276.184589862823,73,0.015047879616963064,0.9705882352941176,0.8949658172778123
YEL050C,-1,-/-,-525.6210889816284,-28623.20428276062,73,0.01504444950991566,0.9705882352941176,0.895172985291071
YLR409C,-1,-/-,-525.7048568725586,-30044.73516702652,73,0.01504102096627165,0.9705882352941176,0.8953801533043299
YMR131C,-1,0/-,-525.7904685139656,-47326.85708218813,292,0.015037593984962405,0.9705882352941176,0.8955873213175886
YJL063C,-1,-/-,-525.8196115493774,-27193.406950473785,73,0.015034168564920273,0.9705882352941176,0.8957944893308473
YJL109C,-1,-/-,-525.980708360672,-29291.38807463646,73,0.01503074470507857,0.9705882352941176,0.8960016573441061
YPL266W,-1,-/-,-525.9841384887695,-29346.443954229355,73,0.015027322404371584,0.9705882352941176,0.8962088253573648
YOL132W,-1,0/-,-526.0018879175186,-44216.11392199993,292,0.015023901661734578,0.9705882352941176,0.8964159933706236
YDR493W,-1,0/-,-526.0310760140419,-44834.700388491154,292,0.015020482476103778,0.9705882352941176,0.8966231613838823
YGL070C,-1,-/-,-526.1456956863403,-28974.844722270966,73,0.015017064846416382,0.9705882352941176,0.8968303293971411
YPL076W,-1,-/-,-526.2341661453247,-28195.55436730385,73,0.015013648771610554,0.9705882352941176,0.8970374974103998
YHL013C,-1,0/-,-526.2529578208923,-46950.41800707579,292,0.015010234250625426,0.9705882352941176,0.8972446654236585
YPL183C,-1,0/-,-526.2912327051163,-47417.59256225824,292,0.015006821282401092,0.9705882352941176,0.8974518334369174
YPL244C,-1,-/-,-526.3016624450684,-29802.026692390442,73,0.015003409865878609,0.9705882352941176,0.8976590014501761
YHR058C,-1,-/-,-526.3183906078339,-29285.782844781876,73,0.015,0.9705882352941176,0.8978661694634349
YGL077C,-1,0/-,-526.3815320730209,-45840.37954759598,292,0.014996591683708248,0.9705882352941176,0.8980733374766936
YPR043W,-1,0/-,-526.899784386158,-45479.77096217871,292,0.014993184915947297,0.9705882352941176,0.8982805054899523
YBR168W,-1,-/-,-527.0519189834595,-28702.874603033066,73,0.014989779695662049,0.9705882352941176,0.8984876735032111
YDR146C,-1,-/-,-527.0954442024231,-28454.959347724915,73,0.014986376021798364,0.9705882352941176,0.8986948415164698
YKL089W,-1,-/-,-527.1655550003052,-29578.96015906334,73,0.014982973893303065,0.9705882352941176,0.8989020095297287
YNR043W,-1,-/-,-527.2277836799622,-29077.0054936409,73,0.014979573309123922,0.9705882352941176,0.8991091775429874
YBR142W,-1,-/-,-527.2733991146088,-30102.406121492386,73,0.014976174268209666,0.9705882352941176,0.8993163455562461
YMR286W,-1,0/-,-527.2824494838715,-43751.1823143363,292,0.014972776769509982,0.9705882352941176,0.8995235135695049
YGR062C,-1,0/-,-527.301008105278,-42822.81935751438,292,0.014969380811975505,0.9705882352941176,0.8997306815827636
YIL118W,-1,-/-,-527.6058320999146,-29371.833579540253,73,0.014965986394557823,0.9705882352941176,0.8999378495960224
YDR529C,-1,-/-,-527.6775155067444,-26955.24062204361,73,0.014962593516209476,0.9705882352941176,0.9001450176092811
YKL041W,-1,-/-,-527.7739374637604,-29134.590732574463,73,0.014959202175883953,0.9705882352941176,0.9003521856225398
YJL050W,-1,-/-,-527.8423471450806,-29804.54787826538,73,0.01495581237253569,0.9705882352941176,0.9005593536357986
YLL004W,-1,-/-,-527.9698326587677,-30212.798326969147,73,0.014952424105120073,0.9705882352941176,0.9007665216490574
YOR150W,-1,-/-,-528.1214847564697,-27055.647240400314,73,0.014949037372593432,0.9705882352941176,0.9009736896623162
YBR070C,-1,-/-,-528.2428607940674,-27883.024488449097,73,0.014945652173913044,0.9705882352941176,0.9011808576755749
YER006W,-1,-/-,-528.2628796100616,-29773.07125020027,73,0.01494226850803713,0.9705882352941176,0.9013880256888337
YPR112C,-1,-/-,-528.3251733779907,-30044.589816570282,73,0.014938886373924853,0.9705882352941176,0.9015951937020924
YMR233W,-1,0/-,-528.425404727459,-44831.126747608185,292,0.01493550577053632,0.9705882352941176,0.9018023617153511
YGL078C,-1,-/-,-528.5031561851501,-29995.958421707153,73,0.01493212669683258,0.9705882352941176,0.9020095297286099
YKR083C,-1,-/-,-528.5871591567993,-28400.61365365982,73,0.014928749151775616,0.9705882352941176,0.9022166977418686
YLR074C,-1,-/-,-528.6070604324341,-30023.622309446335,73,0.014925373134328358,0.9705882352941176,0.9024238657551275
YDL069C,-1,-/-,-528.6293215751648,-28128.05962228775,73,0.014921998643454669,0.9705882352941176,0.9026310337683862
YHR143W,-1,-/-,-528.6885514259338,-27046.70618247986,73,0.014918625678119348,0.9705882352941176,0.9028382017816449
YHR052W,-1,-/-,-528.731639623642,-30470.084047079086,73,0.014915254237288136,0.9705882352941176,0.9030453697949037
YMR282C,-1,0/-,-528.820345044136,-44460.35358327627,292,0.0149118843199277,0.9705882352941176,0.9032525378081624
YHR197W,-1,-/-,-528.9995310306549,-30907.579666614532,73,0.014908515925005647,0.9705882352941176,0.9034597058214212
YGR094W,-1,-/-,-529.0715246200562,-29821.893800735474,73,0.014905149051490514,0.9705882352941176,0.9036668738346799
YHL043W,-1,0/-,-529.2726649045944,-44359.794341266155,292,0.014901783698351772,0.9705882352941176,0.9038740418479386
YKL096W,-1,0/-,-529.4400527477264,-42912.712408304214,292,0.014898419864559819,0.9705882352941176,0.9040812098611974
YNR074C,-1,-/-,-529.4772691726685,-27370.73088169098,73,0.014895057549085985,0.9705882352941176,0.9042883778744562
YIL103W,-1,-/-,-529.5568618774414,-30394.939765930176,73,0.014891696750902527,0.9705882352941176,0.904495545887715
YLL008W,-1,-/-,-529.5575103759766,-30348.121587753296,73,0.01488833746898263,0.9705882352941176,0.9047027139009737
YLR096W,-1,-/-,-529.586019039154,-28978.62390255928,73,0.014884979702300407,0.9705882352941176,0.9049098819142325
YNL031C,-1,-/-,-529.6372170448303,-28830.258269786835,73,0.014881623449830891,0.9705882352941176,0.9051170499274912
YKL045W,-1,-/-,-529.6520380973816,-28832.70006775856,73,0.014878268710550046,0.9705882352941176,0.9053242179407499
YJR094W-A,-1,0/-,-529.7991062402725,-45841.68674379587,292,0.014874915483434753,0.9705882352941176,0.9055313859540087
YLR449W,-1,-/-,-529.8095202445984,-29776.636553287506,73,0.014871563767462822,0.9705882352941176,0.9057385539672674
YOR033C,-1,-/-,-529.8252766132355,-29632.412040233612,73,0.014868213561612977,0.9705882352941176,0.9059457219805263
YGR060W,-1,-/-,-530.3163785934448,-29167.998960018158,73,0.014864864864864866,0.9705882352941176,0.906152889993785
YLR329W,-1,-/-,-530.685968875885,-27760.623779296875,73,0.014861517676199055,0.9705882352941176,0.9063600580070437
YJL062W,-1,-/-,-530.778862953186,-29686.78969192505,73,0.014858171994597028,0.9705882352941176,0.9065672260203025
YDL202W,-1,0/-,-530.7794990539551,-45092.087628245354,292,0.014854827819041188,0.9705882352941176,0.9067743940335612
YGR159C,-1,-/-,-530.8143081665039,-30757.337619543076,73,0.01485148514851485,0.9705882352941176,0.90698156204682
YHR079C-A,-1,-/-,-530.9399390220642,-26837.290544509888,73,0.01484814398200225,0.9705882352941176,0.9071887300600787
YGR061C,-1,0/-,-530.9561332464218,-45828.29151517153,292,0.014844804318488529,0.9705882352941176,0.9073958980733374
YMR228W,-1,0/-,-531.0287021398544,-45727.840353906155,292,0.014841466156959748,0.9705882352941176,0.9076030660865962
YMR014W,-1,-/-,-531.1476945877075,-30128.113073825836,73,0.014838129496402877,0.9705882352941176,0.907810234099855
YBR297W,-1,-/-,-531.1493983268738,-27048.27272439003,73,0.014834794335805798,0.9705882352941176,0.9080174021131138
YDL166C,-1,-/-,-531.1828565597534,-29423.241369247437,73,0.014831460674157304,0.9705882352941176,0.9082245701263725
YLR249W,-1,-/-,-531.2081174850464,-28695.943788528442,73,0.01482812851044709,0.9705882352941176,0.9084317381396313
YGR034W,-1,0/-,-531.214278459549,-45035.332698225975,292,0.014824797843665768,0.9705882352941176,0.90863890615289
YPL033C,-1,-/-,-531.3301076889038,-27051.062457084656,73,0.01482146867280485,0.9705882352941176,0.9088460741661487
YGL068W,-1,-/-,-531.4299864768982,-28320.698511838913,73,0.014818140996856757,0.9705882352941176,0.9090532421794075
YFR032C-A,-1,0/-,-531.4668486118317,-45166.9598479867,292,0.014814814814814815,0.9705882352941176,0.9092604101926662
YLR227C,-1,0/-,-531.7039853334427,-43991.02070128918,292,0.01481149012567325,0.9705882352941176,0.909467578205925
YBR251W,-1,0/-,-531.7539765834808,-44542.88424950838,292,0.014808166928427194,0.9705882352941176,0.9096747462191838
YHL024W,-1,-/-,-531.7860450744629,-28161.440316677094,73,0.014804845222072678,0.9705882352941176,0.9098819142324425
YNL302C,-1,-/-,-531.8281307220459,-28945.95277452469,73,0.014801525005606638,0.9705882352941176,0.9100890822457013
YPL255W,-1,-/-,-531.8360188007355,-29506.200416326523,73,0.014798206278026907,0.9705882352941176,0.91029625025896
YJL104W,-1,-/-,-531.9419898986816,-28506.214755535126,73,0.014794889038332213,0.9705882352941176,0.9105034182722188
YJR068W,-1,-/-,-532.0248908996582,-29545.5887465477,73,0.014791573285522188,0.9705882352941176,0.9107105862854775
YJL008C,-1,-/-,-532.2110729217529,-30244.031032323837,73,0.014788259018597356,0.9705882352941176,0.9109177542987362
YPR056W,-1,-/-,-532.2188808917999,-29525.177980661392,73,0.01478494623655914,0.9705882352941176,0.911124922311995
YKL165C,-1,-/-,-532.2241134643555,-28398.42156124115,73,0.014781634938409855,0.9705882352941176,0.9113320903252538
YLR401C,-1,-/-,-532.2297883033752,-30579.681174993515,73,0.014778325123152709,0.9705882352941176,0.9115392583385126
YJR045C,-1,-/-,-532.2871308326721,-27969.012358427048,73,0.014775016789791807,0.9705882352941176,0.9117464263517713
YKR065C,-1,-/-,-532.315167427063,-27803.55342721939,73,0.01477170993733214,0.9705882352941176,0.91195359436503
YER043C,-1,0/-,-532.3580693006516,-46096.01558244228,292,0.014768404564779593,0.9705882352941176,0.9121607623782888
YBR129C,-1,-/-,-532.5760307312012,-28400.45305275917,73,0.01476510067114094,0.9705882352941176,0.9123679303915475
YGL255W,-1,-/-,-532.5851879119873,-28850.3297290802,73,0.014761798255423843,0.9705882352941176,0.9125750984048063
YBR152W,-1,-/-,-532.6521396636963,-27896.540065288544,73,0.014758497316636851,0.9705882352941176,0.912782266418065
YJR069C,-1,-/-,-532.8325052261353,-30810.621793031693,73,0.014755197853789403,0.9705882352941176,0.9129894344313239
YLR013W,-1,-/-,-532.8489603996277,-27498.82350254059,73,0.014751899865891819,0.9705882352941176,0.9131966024445826
YBR181C,-1,0/-,-533.0058420300484,-45030.41949212551,292,0.014748603351955308,0.9705882352941176,0.9134037704578413
YPL019C,-1,-/-,-533.0132131576538,-28205.741364002228,73,0.014745308310991957,0.9705882352941176,0.9136109384711001
YIL142W,-1,-/-,-533.0297574996948,-30428.495278596878,73,0.014742014742014743,0.9705882352941176,0.9138181064843588
YPL129W,-1,-/-,-533.0487947463989,-29672.495440483093,73,0.014738722644037517,0.9705882352941176,0.9140252744976176
YLR364W,-1,0/-,-533.4147070646286,-44313.4336411953,292,0.014735432016075016,0.9705882352941176,0.9142324425108763
YHR148W,-1,-/-,-533.7251305580139,-30805.397126197815,73,0.014732142857142857,0.9705882352941176,0.914439610524135
