Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR028C-A,-1,-/-,-579.4460818767548,-56040.31726574898,109,0.027553444180522565,0.9666666666666667,0.8573821989528796
YFL028C,-1,0/-,-579.4606485962868,-81646.36623585224,436,0.027546900973640466,0.9666666666666667,0.8575916230366493
YIL125W,-1,-/-,-579.8662694692612,-63752.405025959015,109,0.027540360873694207,0.9666666666666667,0.8578010471204188
YER102W,-1,0/-,-579.9196985065937,-83960.04886617046,436,0.0275338238784714,0.9666666666666667,0.8580104712041885
YCR009C,-1,-/-,-580.0248252153397,-68032.16724002361,109,0.027527289985761746,0.9666666666666667,0.8582198952879582
YNR031C,-1,-/-,-580.0452958345413,-63428.85049378872,109,0.02752075919335706,0.9666666666666667,0.8584293193717277
YLL045C,-1,0/-,-580.1872444450855,-106031.2571805194,436,0.027514231499051234,0.9666666666666667,0.8586387434554974
YDL181W,0,-/0,-580.2122114896774,-53505.336931586266,109,0.027514231499051234,0.9666666666666667,0.8586387434554974
YDR298C,-1,-/-,-580.3997503519058,-53695.217802882195,109,0.027507706900640267,0.9666666666666667,0.8588481675392671
YHL034C,0,-/0,-580.5150141716003,-65515.18221282959,109,0.027507706900640267,0.9666666666666667,0.8588481675392671
YNL159C,-1,-/-,-580.7005404233932,-82429.17671275139,109,0.027501185395922237,0.9666666666666667,0.8590575916230366
YFL014W,-1,-/-,-580.7099478244781,-64021.127596735954,109,0.02749466698269732,0.9666666666666667,0.8592670157068063
YPR029C,-1,-/-,-581.0272927284241,-65406.442589998245,109,0.027488151658767772,0.9666666666666667,0.8594764397905759
YMR071C,0,0/0,-581.1807849407196,-100548.02594389766,436,0.027488151658767772,0.9666666666666667,0.8594764397905759
YER009W,0,-/0,-581.249427318573,-62319.27660179138,109,0.027488151658767772,0.9666666666666667,0.8594764397905759
YER059W,-1,0/-,-581.3170797228813,-100836.39566621184,436,0.027481639421937928,0.9666666666666667,0.8596858638743455
YPL063W,-1,-/-,-581.4628162384033,-64167.13338088989,109,0.027475130270014213,0.9666666666666667,0.8598952879581152
YKR088C,-1,0/-,-581.5677773654461,-86766.21850109845,436,0.027468624200805116,0.9666666666666667,0.8601047120418848
YDL205C,-1,0/-,-581.5883927643299,-77362.21869612485,436,0.027462121212121212,0.9666666666666667,0.8603141361256544
YKR030W,0,0/0,-581.6415895521641,-88059.96184942126,436,0.027462121212121212,0.9666666666666667,0.8603141361256544
YDR188W,-1,-/-,-581.7669932842255,-68622.7824189663,109,0.02745562130177515,0.9666666666666667,0.8605235602094241
YOR354C,-1,-/-,-581.9688675403595,-63371.95930194855,109,0.02744912446758164,0.9666666666666667,0.8607329842931937
YOR367W,-1,-/-,-582.2385365962982,-61666.917889118195,109,0.027442630707357463,0.9666666666666667,0.8609424083769633
YDL137W,0,-/0,-582.2625119686127,-59918.12352228165,109,0.027442630707357463,0.9666666666666667,0.8609424083769633
YJR138W,-1,0/-,-582.521702080965,-88144.36030216888,436,0.027436140018921477,0.9666666666666667,0.861151832460733
YPL061W,-1,-/-,-582.9515768289566,-55902.446749567986,109,0.027429652400094585,0.9666666666666667,0.8613612565445026
YBL103C,-1,-/-,-582.9710838794708,-66501.31540703773,109,0.027423167848699765,0.9666666666666667,0.8615706806282722
YKR066C,-1,-/-,-583.0086314678192,-69706.26441597939,109,0.027416686362562042,0.9666666666666667,0.8617801047120419
YKL130C,-1,-/-,-583.020069360733,-54941.00749564171,109,0.027410207939508508,0.9666666666666667,0.8619895287958115
YLR026C,-1,-/-,-583.0468391776085,-61410.60836046934,109,0.027403732577368296,0.9666666666666667,0.8621989528795811
YLL016W,-1,-/-,-583.1526038646698,-27682.570705115795,109,0.0273972602739726,0.9666666666666667,0.8624083769633508
YJR133W,-1,0/-,-583.1752254068851,-92354.79403591901,436,0.027390791027154665,0.9666666666666667,0.8626178010471204
YNL264C,-1,-/-,-583.2550777792931,-63681.35420721769,109,0.027384324834749764,0.9666666666666667,0.86282722513089
YPL060W,-1,-/-,-583.2601848840714,-61769.03991532326,109,0.027377861694595232,0.9666666666666667,0.8630366492146597
YFR005C,-1,-/-,-583.276531457901,-56545.37326896191,109,0.02737140160453044,0.9666666666666667,0.8632460732984293
YBR167C,-1,-/-,-583.2938944101334,-45158.94606602192,109,0.02736494456239679,0.9666666666666667,0.863455497382199
YJL189W,-1,0/-,-583.4013824462891,-95213.43832433596,436,0.027358490566037737,0.9666666666666667,0.8636649214659686
YLR022C,-1,-/-,-583.4543159008026,-54773.66888713837,109,0.02735203961329875,0.9666666666666667,0.8638743455497382
YHR052W,-1,-/-,-583.5464659929276,-58930.50472342968,109,0.027345591702027345,0.9666666666666667,0.8640837696335079
YMR297W,-1,0/-,-583.6465348005295,-111001.94651619345,436,0.02733914683007306,0.9666666666666667,0.8642931937172775
YOR086C,-1,0/-,-583.6804004609585,-97670.20594096184,436,0.027332704995287466,0.9666666666666667,0.8645026178010471
YDR003W,0,0/0,-583.7562345415354,-109119.65129799396,436,0.027332704995287466,0.9666666666666667,0.8645026178010471
YHR047C,0,0/0,-583.768592685461,-77522.84678423405,436,0.027332704995287466,0.9666666666666667,0.8645026178010471
YKL170W,-1,-/-,-583.7711373567581,-61161.16822326183,109,0.027326266195524147,0.9666666666666667,0.8647120418848168
YDR079W,-1,-/-,-583.8717529773712,-63693.80290842056,109,0.027319830428638718,0.9666666666666667,0.8649214659685864
YEL062W,-1,-/-,-583.9696177840233,-62491.41143363714,109,0.027313397692488816,0.9666666666666667,0.865130890052356
YDR410C,-1,0/-,-584.0056382864714,-88185.62723159045,436,0.027306967984934087,0.9666666666666667,0.8653403141361257
YBR287W,0,0/0,-584.137099519372,-88409.65074197017,436,0.027306967984934087,0.9666666666666667,0.8653403141361257
YOR172W,-1,-/-,-584.141860306263,-59582.9882555604,109,0.027300541303836197,0.9666666666666667,0.8655497382198953
YOR002W,-1,-/-,-584.2079483270645,-63813.58626496792,109,0.027294117647058823,0.9666666666666667,0.8657591623036649
YOL078W,-1,-/-,-584.2575939893723,-59751.43993246555,109,0.027287697012467655,0.9666666666666667,0.8659685863874346
YPL051W,-1,-/-,-584.5648891925812,-58515.18929743767,109,0.027281279397930385,0.9666666666666667,0.8661780104712042
YLR150W,-1,-/-,-584.6064754724503,-69875.20654833317,109,0.027274864801316717,0.9666666666666667,0.8663874345549738
YJR094C,-1,-/-,-584.612268447876,-49535.48415565491,109,0.027268453220498354,0.9666666666666667,0.8665968586387435
YOR230W,-1,-/-,-584.7334353923798,-73904.5644094944,109,0.027262044653349003,0.9666666666666667,0.8668062827225131
YNL055C,-1,-/-,-584.9113985300064,-76478.16828286648,109,0.02725563909774436,0.9666666666666667,0.8670157068062827
YER043C,-1,0/-,-585.0434682965279,-96685.54811896384,436,0.027249236551562132,0.9666666666666667,0.8672251308900524
YBR291C,-1,0/-,-585.1130641400814,-84465.22543257475,436,0.02724283701268201,0.9666666666666667,0.8674345549738219
YLR312W-A,-1,0/-,-585.1333422064781,-86284.29149198532,436,0.027236440478985678,0.9666666666666667,0.8676439790575916
YOR090C,-1,0/-,-585.1442399919033,-91250.94062179327,436,0.027230046948356807,0.9666666666666667,0.8678534031413613
YIL079C,-1,-/-,-585.4263224601746,-55372.643887758255,109,0.02722365641868106,0.9666666666666667,0.8680628272251308
YGR075C,-1,-/-,-585.6962314844131,-48479.97801911831,109,0.02721726888784608,0.9666666666666667,0.8682722513089005
YLR043C,-1,-/-,-585.7237213850021,-66040.16119658947,109,0.027210884353741496,0.9666666666666667,0.8684816753926702
YDL082W,-1,0/-,-585.748747676611,-102761.06406335905,436,0.027204502814258912,0.9666666666666667,0.8686910994764397
YPR067W,-1,-/-,-585.7830737233162,-64151.8509876132,109,0.02719812426729191,0.9666666666666667,0.8689005235602094
YOL038W,-1,-/-,-585.7942137718201,-70119.1407289505,109,0.02719174871073605,0.9666666666666667,0.8691099476439791
YKL006W,-1,0/-,-585.7948423922062,-108982.33211101964,436,0.02718537614248887,0.9666666666666667,0.8693193717277486
YGL154C,0,0/0,-585.8751718699932,-90561.70236132294,436,0.02718537614248887,0.9666666666666667,0.8693193717277486
YLR432W,-1,0/-,-585.9500739276409,-107864.3996629715,436,0.02717900656044986,0.9666666666666667,0.8695287958115183
YIR037W,-1,-/-,-586.1773265600204,-72976.38833415508,109,0.027172639962520496,0.9666666666666667,0.869738219895288
YDR408C,-1,0/-,-586.3258599340916,-79792.54832840292,436,0.027166276346604217,0.9666666666666667,0.8699476439790575
YOL021C,-1,-/-,-586.3839025497437,-62620.16049814224,109,0.027159915710606414,0.9666666666666667,0.8701570680628272
YEL040W,-1,0/-,-586.5894470214844,-102318.76416622102,436,0.027153558052434457,0.9666666666666667,0.8703664921465969
YDR202C,-1,-/-,-586.6159107089043,-78815.49832051992,109,0.02714720336999766,0.9666666666666667,0.8705759162303665
YDR087C,-1,-/-,-586.678825378418,-56882.523503780365,109,0.0271408516612073,0.9666666666666667,0.8707853403141361
YGR055W,-1,-/-,-586.8510882854462,-50122.269281834364,109,0.02713450292397661,0.9666666666666667,0.8709947643979058
YBR222C,-1,0/-,-586.8977608680725,-98424.88819909841,436,0.027128157156220765,0.9666666666666667,0.8712041884816754
YER177W,-1,-/-,-587.2134605944157,-66126.80789735913,109,0.027121814355856907,0.9666666666666667,0.871413612565445
YOR174W,-1,-/-,-587.266758441925,-72046.65914750099,109,0.027115474520804116,0.9666666666666667,0.8716230366492147
YDR341C,-1,-/-,-587.468119263649,-60723.46755087376,109,0.027109137648983407,0.9666666666666667,0.8718324607329843
YJL104W,-1,-/-,-587.4940247535706,-61692.8587808609,109,0.027102803738317756,0.9666666666666667,0.8720418848167539
YOR286W,0,0/0,-587.6727278530598,-92906.02219186723,436,0.027102803738317756,0.9666666666666667,0.8720418848167539
YDR302W,-1,-/-,-587.6826658248901,-58462.08040237427,109,0.027096472786732072,0.9666666666666667,0.8722513089005236
YBR171W,-1,-/-,-587.7569258213043,-59673.480077028275,109,0.0270901447921532,0.9666666666666667,0.8724607329842932
YER019C-A,-1,-/-,-588.0348578691483,-61331.76513445377,109,0.027083819752509924,0.9666666666666667,0.8726701570680628
YEL034W,-1,-/-,-588.0972018241882,-66174.5348713398,109,0.02707749766573296,0.9666666666666667,0.8728795811518325
YDR201W,-1,-/-,-588.2073631286621,-56345.94119501114,109,0.02707117852975496,0.9666666666666667,0.8730890052356021
YOL084W,-1,0/-,-588.4226177334785,-91493.7057556063,436,0.027064862342510498,0.9666666666666667,0.8732984293193717
YHR051W,-1,0/-,-588.4912675619125,-79667.63878764957,436,0.027058549101936086,0.9666666666666667,0.8735078534031414
YDL185W,-1,-/-,-588.7145802974701,-64513.894662857056,109,0.027052238805970148,0.9666666666666667,0.873717277486911
YPL179W,-1,-/-,-588.7151244878769,-62737.584275364876,109,0.027045931452553042,0.9666666666666667,0.8739267015706806
YKR027W,-1,-/-,-588.8713979721069,-62729.65973877907,109,0.02703962703962704,0.9666666666666667,0.8741361256544503
YLR327C,0,0/0,-589.1677457988262,-103650.34515680466,436,0.02703962703962704,0.9666666666666667,0.8741361256544503
YNL067W,-1,0/-,-589.58643206954,-101563.28296040371,436,0.02703332556513633,0.9666666666666667,0.8743455497382199
YFR006W,0,0/0,-589.6059843301773,-41845.294117253274,436,0.02703332556513633,0.9666666666666667,0.8743455497382199
YJL109C,-1,-/-,-589.657879114151,-52226.394897937775,109,0.02702702702702703,0.9666666666666667,0.8745549738219895
YDR081C,-1,-/-,-589.6952730417252,-64276.91703903675,109,0.027020731423247145,0.9666666666666667,0.8747643979057592
YDL223C,-1,-/-,-589.9406593814492,-56130.94472620636,109,0.02701443875174662,0.9666666666666667,0.8749738219895288
YER039C,-1,0/-,-590.2920921742916,-89297.58144523948,436,0.027008149010477298,0.9666666666666667,0.8751832460732984
YGL155W,0,-/0,-590.427082657814,-59695.50721347332,109,0.027008149010477298,0.9666666666666667,0.8751832460732984
YBR084C-A,-1,0/-,-590.4415348172188,-86524.1373583572,436,0.027001862197392923,0.9666666666666667,0.875392670157068
YHR083W,-1,-/-,-590.6661477088928,-61825.11861395836,109,0.026995578310449152,0.9666666666666667,0.8756020942408377
YDL197C,-1,-/-,-590.9281249046326,-67566.15870583057,109,0.026989297347603535,0.9666666666666667,0.8758115183246074
YMR096W,-1,-/-,-590.9289779663086,-51628.77969300747,109,0.02698301930681554,0.9666666666666667,0.8760209424083769
YLR325C,-1,0/-,-591.1554525792599,-106542.06454406679,436,0.026976744186046512,0.9666666666666667,0.8762303664921466
YDR119W,-1,0/-,-591.1793150901794,-96961.07038073242,436,0.026970471983259706,0.9666666666666667,0.8764397905759163
YPR192W,-1,0/-,-591.4492491781712,-76300.29268622771,436,0.02696420269642027,0.9666666666666667,0.8766492146596858
YOR311C,-1,0/-,-591.5273471474648,-89441.16818207502,436,0.026957936323495236,0.9666666666666667,0.8768586387434555
YKL174C,-1,0/-,-591.7182650566101,-90356.52690798044,436,0.02695167286245353,0.9666666666666667,0.8770680628272252
YDR276C,-1,-/-,-591.7417870759964,-56822.458089232445,109,0.02694541231126597,0.9666666666666667,0.8772774869109947
YOR276W,-1,0/-,-591.7605965435505,-98232.93164233305,436,0.02693915466790525,0.9666666666666667,0.8774869109947644
YMR286W,-1,0/-,-591.9389632642269,-82491.5067919381,436,0.02693289993034595,0.9666666666666667,0.8776963350785341
YMR298W,-1,-/-,-592.2153072953224,-59997.87651759386,109,0.02692664809656453,0.9666666666666667,0.8779057591623036
YGR120C,-1,-/-,-592.3033935427666,-62151.181905925274,109,0.026920399164539335,0.9666666666666667,0.8781151832460733
YMR049C,-1,-/-,-592.3771731853485,-64425.17966222763,109,0.02691415313225058,0.9666666666666667,0.878324607329843
YER124C,-1,0/-,-592.3865317106247,-65224.10981197748,436,0.026907909997680352,0.9666666666666667,0.8785340314136125
YLR231C,-1,-/-,-592.5572000741959,-60065.4459747076,109,0.026901669758812616,0.9666666666666667,0.8787434554973822
YGL005C,-1,-/-,-592.6375035047531,-58448.84529197216,109,0.0268954324136332,0.9666666666666667,0.8789528795811519
YMR230W,-1,0/-,-592.6468796133995,-100397.31154926121,436,0.02688919796012981,0.9666666666666667,0.8791623036649214
YLR363C,-1,-/-,-592.6944988965988,-54145.75842678547,109,0.026882966396292004,0.9666666666666667,0.8793717277486911
YER015W,-1,-/-,-592.7044197320938,-63237.1167845428,109,0.026876737720111215,0.9666666666666667,0.8795811518324608
YOR273C,-1,0/-,-593.0739078223705,-94322.69948551804,436,0.026870511929580728,0.9666666666666667,0.8797905759162303
YGL107C,-1,0/-,-593.1979148089886,-89808.90192931145,436,0.026864289022695692,0.9666666666666667,0.88
YMR183C,-1,-/-,-593.3083343505859,-64974.78688430786,109,0.026858068997453115,0.9666666666666667,0.8802094240837697
YMR024W,-1,0/-,-593.3406173586845,-92363.15044313669,436,0.026851851851851852,0.9666666666666667,0.8804188481675392
YJL111W,-1,-/-,-593.3952350616455,-61843.78901839256,109,0.026845637583892617,0.9666666666666667,0.8806282722513089
YNL212W,0,0/0,-593.4819269180298,-94828.56757070124,436,0.026845637583892617,0.9666666666666667,0.8806282722513089
YNL051W,-1,-/-,-593.7435269355774,-61449.50450313091,109,0.026839426191577972,0.9666666666666667,0.8808376963350786
YOR125C,0,0/0,-593.7473301887512,-86589.36716791987,436,0.026839426191577972,0.9666666666666667,0.8808376963350786
YBR199W,-1,-/-,-593.9689903259277,-76105.72853922844,109,0.02683321767291233,0.9666666666666667,0.8810471204188481
YPL081W,-1,0/-,-594.0471431612968,-97564.4086018987,436,0.02682701202590194,0.9666666666666667,0.8812565445026178
YHR174W,-1,-/-,-594.1480717658997,-67610.30757582188,109,0.026820809248554914,0.9666666666666667,0.8814659685863875
YDR031W,-1,0/-,-594.1749486923218,-98404.61640146375,436,0.026814609338881183,0.9666666666666667,0.881675392670157
YOR067C,-1,-/-,-594.408976316452,-62971.24964308739,109,0.026808412294892534,0.9666666666666667,0.8818848167539267
YJL134W,-1,-/-,-594.5910123586655,-66237.78450095654,109,0.026802218114602587,0.9666666666666667,0.8820942408376964
YJR139C,0,-/0,-594.7351859807968,-58005.323567569256,109,0.026802218114602587,0.9666666666666667,0.8820942408376964
YDL045C,-1,-/-,-594.753111243248,-73394.22467982769,109,0.026796026796026797,0.9666666666666667,0.882303664921466
YKR007W,-1,-/-,-594.8126964569092,-61553.39196062088,109,0.02678983833718245,0.9666666666666667,0.8825130890052356
YBL020W,-1,-/-,-594.8456505537033,-61958.15985476971,109,0.026783652736088664,0.9666666666666667,0.8827225130890053
YHL015W,-1,0/-,-594.9480285048485,-96166.13299325295,436,0.02677746999076639,0.9666666666666667,0.8829319371727748
YML011C,-1,-/-,-595.094695687294,-58533.63473236561,109,0.026771290099238402,0.9666666666666667,0.8831413612565445
YDR013W,-1,-/-,-595.1003688573837,-54597.751175403595,109,0.0267651130595293,0.9666666666666667,0.8833507853403141
YPR191W,-1,-/-,-595.3939369916916,-56542.01057446003,109,0.026758938869665513,0.9666666666666667,0.8835602094240838
YPL132W,-1,-/-,-595.4263989925385,-58856.277438402176,109,0.026752767527675275,0.9666666666666667,0.8837696335078534
YJR127C,-1,-/-,-595.6439095437527,-56499.88331064582,109,0.026746599031588655,0.9666666666666667,0.883979057591623
YLR441C,-1,0/-,-595.66325289011,-104910.8685111478,436,0.026740433379437527,0.9666666666666667,0.8841884816753927
YDL033C,-1,-/-,-595.7911783456802,-58276.85080206394,109,0.026734270569255588,0.9666666666666667,0.8843979057591623
YLR426W,-1,-/-,-595.9907615184784,-30641.378740787506,109,0.026728110599078342,0.9666666666666667,0.8846073298429319
YNL096C,-1,0/-,-596.0379950106144,-103473.44578478485,436,0.026721953466943102,0.9666666666666667,0.8848167539267016
YOR357C,-1,0/-,-596.2142124772072,-85486.36056131124,436,0.026715799170888992,0.9666666666666667,0.8850261780104712
YFL024C,-1,-/-,-596.2333894371986,-58704.61322003603,109,0.02670964770895694,0.9666666666666667,0.8852356020942408
YGR008C,-1,-/-,-596.2829560041428,-78221.963103652,109,0.026703499079189688,0.9666666666666667,0.8854450261780105
YGL236C,-1,-/-,-596.5887551307678,-59020.70989871025,109,0.026697353279631762,0.9666666666666667,0.8856544502617801
YKR020W,-1,-/-,-596.6692043542862,-65249.502126574516,109,0.026691210308329497,0.9666666666666667,0.8858638743455497
YDL215C,0,0/0,-596.8026859760284,-97590.97348216921,436,0.026691210308329497,0.9666666666666667,0.8858638743455497
YJR022W,-1,-/-,-597.048770904541,-51694.61437082291,109,0.026685070163331034,0.9666666666666667,0.8860732984293194
YGL212W,-1,-/-,-597.2165606617928,-52087.01906007528,109,0.02667893284268629,0.9666666666666667,0.886282722513089
YGR209C,-1,-/-,-597.3544286489487,-68000.44256007671,109,0.026672798344447,0.9666666666666667,0.8864921465968586
YER094C,-1,-/-,-597.4879801273346,-62659.38063573837,109,0.02666666666666667,0.9666666666666667,0.8867015706806283
YCR004C,0,0/0,-597.6569520235062,-105094.87264430523,436,0.02666666666666667,0.9666666666666667,0.8867015706806283
YCR094W,-1,-/-,-597.9050974845886,-60668.46962046623,109,0.0266605378074006,0.9666666666666667,0.8869109947643979
YLR437C,0,0/0,-597.9257243871689,-89987.91047406942,436,0.0266605378074006,0.9666666666666667,0.8869109947643979
YLR262C,-1,-/-,-598.2732963562012,-59470.090148448944,109,0.02665441176470588,0.9666666666666667,0.8871204188481675
YNL048W,-1,-/-,-598.2738351821899,-58642.296844005585,109,0.026648288536641397,0.9666666666666667,0.8873298429319372
YER003C,-1,-/-,-598.3378975391388,-71267.28298139572,109,0.0266421681212678,0.9666666666666667,0.8875392670157068
YJL139C,-1,-/-,-598.3687989711761,-60961.79906463623,109,0.02663605051664753,0.9666666666666667,0.8877486910994764
YNL106C,-1,-/-,-598.3828909397125,-63543.66649889946,109,0.02662993572084481,0.9666666666666667,0.8879581151832461
YHR050W,-1,-/-,-598.393422961235,-59180.67707502842,109,0.026623823731925636,0.9666666666666667,0.8881675392670157
YMR113W,0,-/0,-598.6528911590576,-56110.79601812363,109,0.026623823731925636,0.9666666666666667,0.8881675392670157
YDL022W,-1,-/-,-598.8488909602165,-54202.36859053373,109,0.02661771454795778,0.9666666666666667,0.8883769633507853
YLR447C,-1,-/-,-598.8753250837326,-65570.67549335957,109,0.026611608167010782,0.9666666666666667,0.888586387434555
YER063W,-1,0/-,-598.9100016355515,-96814.70890694112,436,0.026605504587155965,0.9666666666666667,0.8887958115183247
YML022W,-1,0/-,-598.985072940588,-98877.82110270113,436,0.026599403806466408,0.9666666666666667,0.8890052356020942
YOR124C,-1,0/-,-599.0553024709225,-93544.82768711448,436,0.026593305823016965,0.9666666666666667,0.8892146596858639
YLR029C,-1,0/-,-599.083267480135,-104311.99786992744,436,0.026587210634884253,0.9666666666666667,0.8894240837696336
YGL028C,-1,-/-,-599.105072259903,-52034.64483857155,109,0.026581118240146653,0.9666666666666667,0.8896335078534031
YKL080W,-1,-/-,-599.3005132675171,-60676.80761384964,109,0.026575028636884306,0.9666666666666667,0.8898429319371728
YPL003W,-1,0/-,-599.303712233901,-100189.51859909296,436,0.02656894182317911,0.9666666666666667,0.8900523560209425
YBR185C,-1,-/-,-599.3086017370224,-64770.978248000145,109,0.026562857797114724,0.9666666666666667,0.890261780104712
YML036W,-1,-/-,-599.4351027011871,-53836.70174098015,109,0.026556776556776556,0.9666666666666667,0.8904712041884817
YOR089C,-1,-/-,-599.4697698354721,-64121.3464962244,109,0.026550698100251773,0.9666666666666667,0.8906806282722514
YPL127C,-1,-/-,-599.7994347810745,-61867.809096217155,109,0.02654462242562929,0.9666666666666667,0.8908900523560209
YML072C,-1,0/-,-599.8654009699821,-93861.2072205916,436,0.02653854953099977,0.9666666666666667,0.8910994764397906
YPL134C,-1,0/-,-599.9045742452145,-93786.05667825416,436,0.026532479414455627,0.9666666666666667,0.8913089005235602
YKR014C,-1,-/-,-599.9854210615158,-70962.80153381824,109,0.026526412074091014,0.9666666666666667,0.8915183246073298
YGR108W,-1,-/-,-600.168345451355,-53715.35713171959,109,0.026520347508001828,0.9666666666666667,0.8917277486910995
YGR141W,-1,-/-,-600.1966733932495,-69681.59300422668,109,0.026514285714285716,0.9666666666666667,0.8919371727748691
YPR108W,-1,-/-,-600.2072440385818,-66477.82632517815,109,0.026508226691042046,0.9666666666666667,0.8921465968586387
YBR080C,-1,-/-,-600.3872826099396,-62614.34167790413,109,0.026502170436371944,0.9666666666666667,0.8923560209424084
YCL067C,-1,-/-,-600.4025065898895,-53454.611865758896,109,0.026496116948378255,0.9666666666666667,0.892565445026178
YDR225W,-1,-/-,-600.5984740257263,-62187.65817296505,109,0.026490066225165563,0.9666666666666667,0.8927748691099476
YHR037W,0,0/0,-600.6891765892506,-102591.96919276565,436,0.026490066225165563,0.9666666666666667,0.8927748691099476
YDL110C,-1,0/-,-600.7129838913679,-112916.05400401354,436,0.026484018264840183,0.9666666666666667,0.8929842931937173
YGL252C,-1,-/-,-600.8685729503632,-71282.5665614605,109,0.026477973065510158,0.9666666666666667,0.8931937172774869
YPL219W,-1,0/-,-600.8714723885059,-96330.65756827407,436,0.02647193062528526,0.9666666666666667,0.8934031413612565
YOR196C,-1,0/-,-600.872737288475,-84372.86179377139,436,0.026465890942276978,0.9666666666666667,0.8936125654450262
YLR110C,-1,-/-,-600.9115908145905,-57358.22265839577,109,0.02645985401459854,0.9666666666666667,0.8938219895287958
YDR032C,0,0/0,-600.9828761070967,-109044.52241098881,436,0.02645985401459854,0.9666666666666667,0.8938219895287958
YGL232W,-1,-/-,-601.035656452179,-56262.211963415146,109,0.026453819840364882,0.9666666666666667,0.8940314136125654
YOR162C,-1,-/-,-601.0930358171463,-67614.04911983013,109,0.026447788417692658,0.9666666666666667,0.8942408376963351
YGL237C,-1,0/-,-601.327340066433,-99443.09399367124,436,0.02644175974470025,0.9666666666666667,0.8944502617801047
YNL284C,-1,0/-,-601.3405758142471,-89865.1958572343,436,0.02643573381950775,0.9666666666666667,0.8946596858638743
YDL108W,-1,-/-,-601.4393428564072,-66958.66690456867,109,0.026429710640236956,0.9666666666666667,0.894869109947644
YDR167W,-1,-/-,-601.4467670917511,-60044.919575214386,109,0.02642369020501139,0.9666666666666667,0.8950785340314136
YLR406C,-1,0/-,-601.5403805077076,-98135.96646717563,436,0.026417672511956276,0.9666666666666667,0.8952879581151832
YMR260C,-1,-/-,-601.5995019674301,-65180.869305968285,109,0.026411657559198543,0.9666666666666667,0.8954973821989529
YPR106W,-1,0/-,-601.7879576086998,-81548.72558321059,436,0.026405645344866835,0.9666666666666667,0.8957068062827225
YPL033C,-1,-/-,-602.0452152490616,-44026.785166502,109,0.02639963586709149,0.9666666666666667,0.8959162303664922
YDL219W,0,0/0,-602.2449947595596,-87199.30428045988,436,0.02639963586709149,0.9666666666666667,0.8959162303664922
YOR293W,-1,0/-,-602.3556345999241,-104937.9592627883,436,0.02639362912400455,0.9666666666666667,0.8961256544502618
YLR209C,-1,0/-,-602.401762008667,-81338.98418036103,436,0.026387625113739762,0.9666666666666667,0.8963350785340314
YAR002W,-1,-/-,-602.8197948932648,-68445.93805980682,109,0.026381623834432568,0.9666666666666667,0.896544502617801
YEL038W,0,0/0,-602.8239308595657,-90286.93721801043,436,0.026381623834432568,0.9666666666666667,0.896544502617801
YLL002W,1,+/+,-602.8280959129333,-53785.293786764145,108,0.02660300136425648,0.975,0.896544502617801
YDR513W,-1,-/-,-602.9920076131821,-64273.055292248726,109,0.026596953853148444,0.975,0.8967539267015707
YJL133W,-1,-/-,-603.0436512231827,-57886.23040664196,109,0.026590909090909092,0.975,0.8969633507853403
YIR038C,-1,0/-,-603.2744571343064,-102729.03808724228,436,0.026584867075664622,0.975,0.89717277486911
YDL166C,-1,-/-,-603.4005737304688,-56773.62326610088,109,0.026578827805542934,0.975,0.8973821989528796
YKL096W-A,-1,0/-,-603.483324944973,-83576.32719581854,436,0.02657279127867363,0.975,0.8975916230366492
YGR243W,-1,0/-,-603.8353739604354,-95699.90161981434,436,0.02656675749318801,0.975,0.8978010471204189
YGL050W,-1,0/-,-603.9445842802525,-89099.60430761427,436,0.02656072644721907,0.975,0.8980104712041885
YDR096W,-1,-/-,-604.0525306016207,-69040.6858945638,109,0.0265546981389015,0.975,0.8982198952879581
YCR031C,-1,-/-,-604.2324122190475,-73773.11291086674,109,0.02654867256637168,0.975,0.8984293193717278
YFR001W,-1,-/-,-604.2797282934189,-54307.5077123642,109,0.026542649727767695,0.975,0.8986387434554974
YMR123W,0,0/0,-604.6261723637581,-94726.8678368628,436,0.026542649727767695,0.975,0.8986387434554974
YHR198C,0,0/0,-604.6389873027802,-92183.00767029077,436,0.026542649727767695,0.975,0.8986387434554974
YDR051C,-1,0/-,-604.6434977054596,-95416.01271255873,436,0.026536629621229303,0.975,0.898848167539267
YAL061W,0,0/0,-604.6966524422169,-89228.37726699188,436,0.026536629621229303,0.975,0.898848167539267
YMR137C,-1,-/-,-604.8402298688889,-54260.61963891983,109,0.026530612244897958,0.975,0.8990575916230367
YJR086W,-1,-/-,-604.8586844205856,-67044.51942312717,109,0.026524597596916798,0.975,0.8992670157068062
YLR205C,-1,-/-,-604.9043173789978,-47911.630678892136,109,0.026518585675430643,0.975,0.8994764397905759
YNL052W,-1,0/-,-604.9173192977905,-83486.34924654663,436,0.026512576478585997,0.975,0.8996858638743456
YLR069C,-1,-/-,-604.9421730041504,-64745.680616378784,109,0.02650657000453104,0.975,0.8998952879581151
YGR236C,0,0/0,-605.0680449157953,-88549.52839069068,436,0.02650657000453104,0.975,0.8998952879581151
YOR079C,-1,-/-,-605.2242674827576,-57277.63324093819,109,0.026500566251415628,0.975,0.9001047120418848
YKR093W,-1,0/-,-605.3749767243862,-80828.78757224977,436,0.026494565217391304,0.975,0.9003141361256545
