Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL060C,-1,-/-,-298.17623949050903,-37981.62018108368,31,0.03133836003770028,0.9779411764705882,0.8638369405337256
YPR026W,-1,0/-,-298.3698761463165,-60203.55231714249,124,0.03133097762073027,0.9779411764705882,0.8640470687119143
YMR237W,-1,-/-,-298.4083309173584,-36859.64792966843,31,0.031323598681111633,0.9779411764705882,0.8642571968901029
YLR259C,-1,-/-,-298.4291729927063,-36951.56534576416,31,0.03131622321638804,0.9779411764705882,0.8644673250682916
YOL082W,-1,-/-,-298.4658589363098,-37326.78095149994,31,0.03130885122410546,0.9779411764705882,0.8646774532464804
YDL101C,-1,-/-,-298.52976179122925,-35809.721929073334,31,0.03130148270181219,0.9779411764705882,0.864887581424669
YAL008W,-1,0/-,-298.53518867492676,-57547.64491176605,124,0.031294117647058826,0.9779411764705882,0.8650977096028577
YGL225W,-1,-/-,-298.5594229698181,-37191.03324651718,31,0.03128675605739826,0.9779411764705882,0.8653078377810465
YDR256C,-1,-/-,-298.64225673675537,-36996.467029094696,31,0.0312793979303857,0.9779411764705882,0.8655179659592351
YBR221C,-1,-/-,-298.682168006897,-35797.302936553955,31,0.03127204326357865,0.9779411764705882,0.8657280941374238
YDL215C,0,0/0,-298.7102645635605,-58908.13774859905,124,0.03127204326357865,0.9779411764705882,0.8657280941374238
YDR085C,-1,-/-,-298.7181062698364,-39209.57499456406,31,0.031264692054536906,0.9779411764705882,0.8659382223156126
YPL147W,-1,-/-,-298.7913751602173,-38109.86614561081,31,0.03125734430082256,0.9779411764705882,0.8661483504938012
YEL069C,-1,-/-,-298.79490089416504,-36262.11694431305,31,0.03125,0.9779411764705882,0.8663584786719899
YMR008C,-1,-/-,-298.8080401420593,-35578.69434309006,31,0.031242659149635893,0.9779411764705882,0.8665686068501786
YPL058C,-1,-/-,-298.8146505355835,-35691.91036891937,31,0.0312353217472992,0.9779411764705882,0.8667787350283673
YER106W,-1,-/-,-298.9096088409424,-35957.261212825775,31,0.031227987790561164,0.9779411764705882,0.866988863206556
YKL062W,-1,-/-,-298.9196410179138,-37068.1741733551,31,0.031220657276995304,0.9779411764705882,0.8671989913847447
YNL098C,-1,-/-,-298.95628023147583,-36683.04322052002,31,0.031213330204177422,0.9779411764705882,0.8674091195629334
YGR052W,-1,0/-,-299.0405467748642,-59604.33855128288,124,0.031206006569685595,0.9779411764705882,0.8676192477411221
YHR086W,-1,-/-,-299.07713985443115,-35678.15949344635,31,0.031198686371100164,0.9779411764705882,0.8678293759193108
YLL041C,-1,-/-,-299.0783100128174,-36646.80020713806,31,0.03119136960600375,0.9779411764705882,0.8680395040974995
YDL019C,-1,-/-,-299.1434631347656,-38939.588426589966,31,0.03118405627198124,0.9779411764705882,0.8682496322756882
YOR173W,-1,-/-,-299.14482498168945,-39967.86806535721,31,0.031176746366619785,0.9779411764705882,0.8684597604538769
YNL297C,-1,-/-,-299.1480140686035,-36832.2356095314,31,0.03116943988750879,0.9779411764705882,0.8686698886320655
YNL065W,-1,-/-,-299.1503405570984,-36256.4257774353,31,0.031162136832239926,0.9779411764705882,0.8688800168102543
YOL071W,-1,-/-,-299.1879496574402,-36544.52325677872,31,0.031154837198407122,0.9779411764705882,0.869090144988443
YKR053C,-1,-/-,-299.2005715370178,-36929.833148002625,31,0.03114754098360656,0.9779411764705882,0.8693002731666316
YPL224C,-1,-/-,-299.2038507461548,-38553.25586605072,31,0.031140248185436665,0.9779411764705882,0.8695104013448204
YBR038W,-1,-/-,-299.2047996520996,-36226.29474258423,31,0.031132958801498127,0.9779411764705882,0.869720529523009
YPL201C,0,0/0,-299.20842826366425,-60108.07187581062,124,0.031132958801498127,0.9779411764705882,0.869720529523009
YDR265W,-1,-/-,-299.2201075553894,-36738.75694561005,31,0.03112567282939387,0.9779411764705882,0.8699306577011977
YOR301W,-1,-/-,-299.2514190673828,-35388.557832717896,31,0.031118390266729058,0.9779411764705882,0.8701407858793865
YDL029W,-1,-/-,-299.39205503463745,-36189.18179559708,31,0.03111111111111111,0.9779411764705882,0.8703509140575751
YDR099W,-1,-/-,-299.40682888031006,-36313.00007343292,31,0.031103835360149674,0.9779411764705882,0.8705610422357638
YNL138W,-1,-/-,-299.4579133987427,-37399.4595284462,31,0.031096563011456628,0.9779411764705882,0.8707711704139525
YDR423C,-1,-/-,-299.5033292770386,-37359.817485809326,31,0.031089294062646097,0.9779411764705882,0.8709812985921412
YOR177C,-1,0/-,-299.5086123943329,-60957.39529109001,124,0.031082028511334424,0.9779411764705882,0.8711914267703299
YJL170C,-1,-/-,-299.66697788238525,-36161.09860754013,31,0.03107476635514019,0.9779411764705882,0.8714015549485186
YMR071C,0,0/0,-299.7537648677826,-57662.06240153313,124,0.03107476635514019,0.9779411764705882,0.8714015549485186
YMR135C,-1,-/-,-299.76061248779297,-37451.87622308731,31,0.031067507591684185,0.9779411764705882,0.8716116831267073
YML052W,-1,-/-,-299.77486658096313,-37137.18529319763,31,0.031060252218589445,0.9779411764705882,0.871821811304896
YIR013C,-1,-/-,-299.7789831161499,-36045.721484184265,31,0.031053000233481204,0.9779411764705882,0.8720319394830847
YLR144C,-1,-/-,-299.80701780319214,-36273.04213619232,31,0.03104575163398693,0.9779411764705882,0.8722420676612733
YJL037W,-1,0/-,-299.812429189682,-59906.087386250496,124,0.03103850641773629,0.9779411764705882,0.8724521958394621
YOR092W,-1,0/-,-299.81627118587494,-57867.56487643719,124,0.031031264582361176,0.9779411764705882,0.8726623240176508
YER185W,-1,0/-,-299.8487185239792,-58480.536343216896,124,0.031024026125495683,0.9779411764705882,0.8728724521958394
YOR086C,-1,0/-,-299.88590693473816,-57344.99233663082,124,0.03101679104477612,0.9779411764705882,0.8730825803740282
YNR043W,-1,-/-,-299.9117283821106,-35914.54487609863,31,0.031009559337840987,0.9779411764705882,0.8732927085522169
YLR308W,-1,0/-,-299.9210801124573,-58021.155995726585,124,0.031002331002331,0.9779411764705882,0.8735028367304055
YHR007C,-1,-/-,-299.96357917785645,-36359.15224790573,31,0.03099510603588907,0.9779411764705882,0.8737129649085943
YKR009C,-1,-/-,-299.97101640701294,-38772.47613763809,31,0.0309878844361603,0.9779411764705882,0.873923093086783
YKL210W,-1,0/-,-300.0322490930557,-59487.87984573841,124,0.030980666200791988,0.9779411764705882,0.8741332212649716
YOR303W,-1,0/-,-300.035981297493,-59872.934556007385,124,0.030973451327433628,0.9779411764705882,0.8743433494431603
YHR209W,0,0/0,-300.0725494623184,-59949.6971950531,124,0.030973451327433628,0.9779411764705882,0.8743433494431603
YPL267W,-1,-/-,-300.1609525680542,-36123.01374721527,31,0.030966239813736904,0.9779411764705882,0.874553477621349
YBR243C,-1,-/-,-300.2373571395874,-35293.7138466835,31,0.03095903165735568,0.9779411764705882,0.8747636057995377
YDR016C,-1,-/-,-300.2483205795288,-35458.39386463165,31,0.03095182685594601,0.9779411764705882,0.8749737339777264
YNR035C,-1,-/-,-300.28584384918213,-36907.83526802063,31,0.030944625407166124,0.9779411764705882,0.8751838621559151
YAL023C,-1,-/-,-300.3174376487732,-37811.06471824646,31,0.030937427308676435,0.9779411764705882,0.8753939903341038
YER018C,-1,-/-,-300.36213207244873,-34823.51536655426,31,0.030930232558139537,0.9779411764705882,0.8756041185122925
YOR081C,-1,-/-,-300.4004473686218,-35793.55242729187,31,0.03092304115322018,0.9779411764705882,0.8758142466904812
YEL013W,-1,-/-,-300.4341220855713,-35456.92177772522,31,0.03091585309158531,0.9779411764705882,0.8760243748686699
YHR029C,-1,0/-,-300.5074189901352,-57422.97161567211,124,0.03090866837090402,0.9779411764705882,0.8762345030468586
YNL283C,-1,-/-,-300.53604078292847,-37949.22914600372,31,0.030901486988847583,0.9779411764705882,0.8764446312250472
YER083C,-1,-/-,-300.58261919021606,-36448.96188688278,31,0.030894308943089432,0.9779411764705882,0.876654759403236
YFR003C,-1,-/-,-300.6241111755371,-36275.77441120148,31,0.030887134231305156,0.9779411764705882,0.8768648875814247
YML126C,-1,-/-,-300.6294388771057,-35853.72369432449,31,0.03087996285117251,0.9779411764705882,0.8770750157596133
YJL045W,-1,-/-,-300.6930389404297,-36404.41926527023,31,0.030872794800371403,0.9779411764705882,0.8772851439378021
YCR005C,-1,-/-,-300.7048616409302,-37772.73775720596,31,0.030865630076583894,0.9779411764705882,0.8774952721159908
YNL009W,-1,-/-,-300.7593355178833,-39027.408142089844,31,0.0308584686774942,0.9779411764705882,0.8777054002941794
YBR297W,-1,-/-,-300.79013442993164,-36478.94253826141,31,0.03085131060078868,0.9779411764705882,0.8779155284723681
YDL067C,-1,0/-,-300.7992944717407,-58762.8192858696,124,0.030844155844155844,0.9779411764705882,0.8781256566505569
YDR046C,-1,-/-,-300.80406379699707,-35921.10672092438,31,0.030837004405286344,0.9779411764705882,0.8783357848287455
YGR138C,-1,0/-,-300.81219935417175,-60609.426374435425,124,0.030829856281872972,0.9779411764705882,0.8785459130069342
YDL054C,-1,0/-,-300.85590946674347,-59823.41247296333,124,0.03082271147161066,0.9779411764705882,0.878756041185123
YLR295C,-1,-/-,-300.88055753707886,-38600.52053165436,31,0.030815569972196477,0.9779411764705882,0.8789661693633116
YAL053W,-1,-/-,-300.92814922332764,-35586.55857849121,31,0.030808431781329627,0.9779411764705882,0.8791762975415003
YDR436W,-1,-/-,-301.04119777679443,-37188.26510858536,31,0.03080129689671144,0.9779411764705882,0.8793864257196891
YKR068C,-1,-/-,-301.08791160583496,-36355.33694887161,31,0.03079416531604538,0.9779411764705882,0.8795965538978777
YDR461W,-1,-/-,-301.11841440200806,-36188.46667575836,31,0.030787037037037036,0.9779411764705882,0.8798066820760664
YER096W,-1,0/-,-301.1531147956848,-59751.18703722954,124,0.03077991205739412,0.9779411764705882,0.880016810254255
YNR034W,-1,+/-,-301.1761860847473,-36145.688217163086,30,0.03077279037482647,0.9779411764705882,0.8802269384324438
YLR092W,-1,-/-,-301.1878128051758,-35598.361327171326,31,0.030765671987046033,0.9779411764705882,0.8804370666106325
YGL250W,-1,0/-,-301.2044930458069,-59600.784645199776,124,0.030758556891766882,0.9779411764705882,0.8806471947888211
YPL134C,-1,0/-,-301.22672736644745,-58273.18305647373,124,0.0307514450867052,0.9779411764705882,0.8808573229670099
YJL062W,-1,-/-,-301.2282223701477,-36214.16827440262,31,0.030744336569579287,0.9779411764705882,0.8810674511451986
YMR298W,-1,-/-,-301.25050354003906,-36493.44631576538,31,0.030737231338109544,0.9779411764705882,0.8812775793233872
YKL182W,-1,-/-,-301.33748722076416,-36748.66327428818,31,0.030730129390018485,0.9779411764705882,0.881487707501576
YJR001W,-1,-/-,-301.3443765640259,-35992.16488456726,31,0.030723030723030724,0.9779411764705882,0.8816978356797647
YDR330W,-1,-/-,-301.3736033439636,-37044.539164066315,31,0.03071593533487298,0.9779411764705882,0.8819079638579533
YPL003W,-1,0/-,-301.3912196159363,-58710.293880820274,124,0.03070884322327407,0.9779411764705882,0.882118092036142
YGR175C,-1,-/-,-301.48698806762695,-36986.112986564636,31,0.03070175438596491,0.9779411764705882,0.8823282202143308
YLL062C,0,0/0,-301.5060180425644,-59229.70500218868,124,0.03070175438596491,0.9779411764705882,0.8823282202143308
YGR204W,-1,-/-,-301.52900218963623,-36992.3760638237,31,0.030694668820678513,0.9779411764705882,0.8825383483925194
YBR158W,-1,-/-,-301.56179332733154,-36175.20824384689,31,0.03068758652514998,0.9779411764705882,0.8827484765707081
YBR092C,-1,-/-,-301.5784764289856,-35187.79188489914,31,0.030680507497116493,0.9779411764705882,0.8829586047488969
YDR001C,-1,0/-,-301.64167881011963,-60923.7956161499,124,0.030673431734317344,0.9779411764705882,0.8831687329270855
YHR028C,-1,0/-,-301.64225351810455,-59518.440641880035,124,0.03066635923449389,0.9779411764705882,0.8833788611052742
YNR007C,-1,-/-,-301.66129064559937,-37999.60125589371,31,0.03065928999538958,0.9779411764705882,0.883588989283463
YBR089C-A,-1,-/-,-301.67567348480225,-36772.44309616089,31,0.030652224014749943,0.9779411764705882,0.8837991174616516
YPL246C,0,0/0,-301.6915692090988,-57539.102536320686,124,0.030652224014749943,0.9779411764705882,0.8837991174616516
YFL042C,-1,0/-,-301.6981953382492,-60698.723788142204,124,0.03064516129032258,0.9779411764705882,0.8840092456398403
YKL064W,-1,-/-,-301.74560928344727,-37417.0137758255,31,0.030638101819857176,0.9779411764705882,0.884219373818029
YGR240C,-1,0/-,-301.7839673757553,-56603.830337285995,124,0.03063104560110548,0.9779411764705882,0.8844295019962177
YLR299W,-1,0/-,-301.78815054893494,-59764.87436032295,124,0.03062399263182132,0.9779411764705882,0.8846396301744064
YOR381W,-1,-/-,-301.82829093933105,-35643.67790269852,31,0.03061694290976059,0.9779411764705882,0.884849758352595
YEL052W,-1,0/-,-301.8974094390869,-57884.660359025,124,0.030609896432681243,0.9779411764705882,0.8850598865307838
YJR127C,-1,-/-,-301.9169044494629,-35311.54467201233,31,0.030602853198343303,0.9779411764705882,0.8852700147089725
YDL093W,-1,-/-,-301.98474884033203,-35836.392374038696,31,0.030595813204508857,0.9779411764705882,0.8854801428871611
YDL234C,-1,0/-,-302.00047492980957,-60145.28900873661,124,0.03058877644894204,0.9779411764705882,0.8856902710653498
YGR213C,0,-/0,-302.0089945793152,-38351.52459192276,31,0.03058877644894204,0.9779411764705882,0.8856902710653498
YJL116C,-1,-/-,-302.02772521972656,-37377.43428039551,31,0.03058174292940906,0.9779411764705882,0.8859003992435386
YDR155C,-1,0/-,-302.0676087141037,-57995.156297802925,124,0.03057471264367816,0.9779411764705882,0.8861105274217272
YLR354C,0,-/0,-302.12399911880493,-37884.18682050705,31,0.03057471264367816,0.9779411764705882,0.8861105274217272
YHR215W,0,0/0,-302.1473138332367,-56650.141110777855,124,0.03057471264367816,0.9779411764705882,0.8861105274217272
YGL263W,-1,0/-,-302.1487534046173,-57732.11141324043,124,0.03056768558951965,0.9779411764705882,0.8863206555999159
YDR368W,-1,0/-,-302.15226221084595,-60083.41801285744,124,0.03056066176470588,0.9779411764705882,0.8865307837781047
YBR250W,-1,-/-,-302.2039279937744,-36487.406321525574,31,0.030553641167011255,0.9779411764705882,0.8867409119562933
YOR018W,-1,-/-,-302.26041555404663,-36645.414828300476,31,0.03054662379421222,0.9779411764705882,0.886951040134482
YLR284C,-1,-/-,-302.3540344238281,-36764.748177051544,31,0.030539609644087255,0.9779411764705882,0.8871611683126708
YPR167C,0,-/0,-302.3679690361023,-35806.38330459595,31,0.030539609644087255,0.9779411764705882,0.8871611683126708
YBR068C,-1,-/-,-302.37383937835693,-38149.19520235062,31,0.030532598714416895,0.9779411764705882,0.8873712964908594
YBL101C,-1,0/-,-302.41336596012115,-60608.29601955414,124,0.030525591002983705,0.9779411764705882,0.8875814246690481
YHR179W,0,0/0,-302.41548371315,-57858.65385758877,124,0.030525591002983705,0.9779411764705882,0.8875814246690481
YMR040W,-1,0/-,-302.4225912094116,-60272.91665279865,124,0.03051858650757228,0.9779411764705882,0.8877915528472368
YGL208W,-1,-/-,-302.4493885040283,-38175.033485889435,31,0.030511585225969258,0.9779411764705882,0.8880016810254255
YJR153W,-1,-/-,-302.5327196121216,-35730.93822813034,31,0.030504587155963304,0.9779411764705882,0.8882118092036142
YMR200W,-1,-/-,-302.60640048980713,-37661.11122894287,31,0.030497592295345103,0.9779411764705882,0.8884219373818029
YFL018C,-1,-/-,-302.6420736312866,-36281.60206413269,31,0.03049060064190738,0.9779411764705882,0.8886320655599916
YIL107C,0,0/0,-302.6658790111542,-62262.49455654621,124,0.03049060064190738,0.9779411764705882,0.8886320655599916
YLR256W,-1,-/-,-302.6929054260254,-36327.28939247131,31,0.03048361219344488,0.9779411764705882,0.8888421937381803
YGR192C,-1,-/-,-302.7913498878479,-37617.636521816254,31,0.030476626947754354,0.9779411764705882,0.889052321916369
YPL031C,-1,-/-,-302.81606578826904,-37112.02384662628,31,0.030469644902634593,0.9779411764705882,0.8892624500945577
YER177W,-1,-/-,-302.8422689437866,-35248.8357667923,31,0.030462666055886396,0.9779411764705882,0.8894725782727464
YJL210W,-1,-/-,-302.84932136535645,-36653.14699745178,31,0.030455690405312572,0.9779411764705882,0.8896827064509351
YLR332W,-1,-/-,-302.8889889717102,-37383.17636823654,31,0.030448717948717948,0.9779411764705882,0.8898928346291237
YOR185C,-1,-/-,-302.9834213256836,-38764.63265991211,31,0.03044174868390936,0.9779411764705882,0.8901029628073125
YLR160C,-1,-/-,-302.99110651016235,-35676.35692405701,31,0.030434782608695653,0.9779411764705882,0.8903130909855012
YBL033C,-1,-/-,-303.0238838195801,-37851.9849691391,31,0.030427819720887667,0.9779411764705882,0.8905232191636898
YGR197C,-1,-/-,-303.0540041923523,-37240.06660413742,31,0.030420860018298263,0.9779411764705882,0.8907333473418786
YMR149W,-1,-/-,-303.13816356658936,-37576.14349555969,31,0.030413903498742283,0.9779411764705882,0.8909434755200673
YER119C,-1,-/-,-303.1684579849243,-37803.51075696945,31,0.03040695016003658,0.9779411764705882,0.8911536036982559
YBR293W,-1,-/-,-303.1814651489258,-35106.13252878189,31,0.0304,0.9779411764705882,0.8913637318764446
YML004C,-1,-/-,-303.23679876327515,-37077.22735071182,31,0.030393053016453384,0.9779411764705882,0.8915738600546333
YOL059W,0,-/0,-303.3062038421631,-35875.69010305405,31,0.030393053016453384,0.9779411764705882,0.8915738600546333
YCR012W,-1,-/-,-303.33274698257446,-35085.41693687439,31,0.030386109207219555,0.9779411764705882,0.891783988232822
YIL050W,-1,0/-,-303.33294808864594,-59228.6791434288,124,0.030379168570123342,0.9779411764705882,0.8919941164110107
YML047C,-1,-/-,-303.36125087738037,-36856.32158088684,31,0.03037223110299155,0.9779411764705882,0.8922042445891994
YMR058W,-1,-/-,-303.4083456993103,-36433.03682279587,31,0.030365296803652967,0.9779411764705882,0.8924143727673881
YKL001C,0,-/0,-303.5261607170105,-34131.85657453537,31,0.030365296803652967,0.9779411764705882,0.8924143727673881
YGL200C,-1,-/-,-303.58016633987427,-37338.72844362259,31,0.03035836566993837,0.9779411764705882,0.8926245009455768
YFR055W,-1,-/-,-303.60213232040405,-36170.523963451385,31,0.03035143769968051,0.9779411764705882,0.8928346291237655
YBR050C,-1,-/-,-303.6081008911133,-39506.27259874344,31,0.03034451289071412,0.9779411764705882,0.8930447573019542
YDL091C,-1,0/-,-303.71370470523834,-59481.52294719219,124,0.030337591240875914,0.9779411764705882,0.8932548854801429
YCL017C,1,-/+,-303.72015857696533,-37178.15534687042,31,0.03055872291904219,0.9852941176470589,0.8932548854801429
YNL322C,-1,0/-,-303.74656021595,-60265.51877737045,124,0.030551755585955312,0.9852941176470589,0.8934650136583315
YBR026C,-1,-/-,-303.7624578475952,-38273.91875076294,31,0.030544791429222704,0.9852941176470589,0.8936751418365203
YJL082W,-1,0/-,-303.85257613658905,-58608.56927537918,124,0.030537830446672742,0.9852941176470589,0.893885270014709
YMR029C,-1,-/-,-303.87555027008057,-37048.063495635986,31,0.030530872636135794,0.9852941176470589,0.8940953981928976
YDR294C,-1,-/-,-304.02437829971313,-40709.91811800003,31,0.03052391799544419,0.9852941176470589,0.8943055263710864
YNL270C,-1,-/-,-304.138934135437,-35133.3032784462,31,0.030516966522432246,0.9852941176470589,0.8945156545492751
YKR014C,-1,-/-,-304.2681818008423,-36359.761785030365,31,0.03051001821493625,0.9852941176470589,0.8947257827274637
YMR197C,-1,-/-,-304.329833984375,-38971.41071128845,31,0.030503073070794445,0.9852941176470589,0.8949359109056525
YLL039C,-1,0/-,-304.3304445743561,-59549.62835288048,124,0.030496131087847066,0.9852941176470589,0.8951460390838412
YPR006C,-1,-/-,-304.4199438095093,-39761.99384498596,31,0.03048919226393629,0.9852941176470589,0.8953561672620298
YGR141W,-1,-/-,-304.4989881515503,-36548.21722650528,31,0.030482256596906277,0.9852941176470589,0.8955662954402185
YLR267W,0,0/0,-304.5038366317749,-61334.805651545525,124,0.030482256596906277,0.9852941176470589,0.8955662954402185
YBL043W,-1,0/-,-304.51628398895264,-61446.5485574007,124,0.03047532408460314,0.9852941176470589,0.8957764236184073
YGR194C,0,0/0,-304.53940320014954,-59168.046867609024,124,0.03047532408460314,0.9852941176470589,0.8957764236184073
YKL218C,-1,0/-,-304.58252358436584,-57599.18030297756,124,0.030468394724874944,0.9852941176470589,0.8959865517965959
YOR362C,-1,-/-,-304.6047430038452,-36678.258236408234,31,0.03046146851557172,0.9852941176470589,0.8961966799747846
YFL014W,-1,-/-,-304.65039253234863,-40693.8763999939,31,0.030454545454545453,0.9852941176470589,0.8964068081529734
YOR375C,0,0/0,-304.7212024927139,-59560.408943772316,124,0.030454545454545453,0.9852941176470589,0.8964068081529734
YOR134W,-1,0/-,-304.73560857772827,-60122.36791443825,124,0.03044762553965008,0.9852941176470589,0.896616936331162
YCR104W,-1,0/-,-304.7843325138092,-59800.17510187626,124,0.03044070876874148,0.9852941176470589,0.8968270645093507
YBR269C,-1,0/-,-304.79008281230927,-60964.28075361252,124,0.03043379513967749,0.9852941176470589,0.8970371926875395
YMR020W,-1,0/-,-304.89250898361206,-60488.54786479473,124,0.030426884650317895,0.9852941176470589,0.8972473208657281
YML070W,-1,0/-,-304.9674571752548,-59470.02345871925,124,0.030419977298524404,0.9852941176470589,0.8974574490439168
YDL037C,0,0/0,-305.01964604854584,-59908.55132997036,124,0.030419977298524404,0.9852941176470589,0.8974574490439168
YDL137W,0,-/0,-305.07569217681885,-37407.356197834015,31,0.030419977298524404,0.9852941176470589,0.8974574490439168
YHR043C,0,-/0,-305.08447313308716,-37369.74472332001,31,0.030419977298524404,0.9852941176470589,0.8974574490439168
YGL062W,-1,-/-,-305.097291469574,-38932.65297842026,31,0.03041307308216069,0.9852941176470589,0.8976675772221054
YLL028W,-1,0/-,-305.10282492637634,-59373.941727757454,124,0.030406171999092353,0.9852941176470589,0.8978777054002942
YHL028W,-1,-/-,-305.12450885772705,-35414.760526657104,31,0.030399274047186932,0.9852941176470589,0.8980878335784829
YCL034W,-1,-/-,-305.12677001953125,-37812.8860707283,31,0.030392379224313905,0.9852941176470589,0.8982979617566715
YFL055W,-1,-/-,-305.1317210197449,-37254.33438920975,31,0.030385487528344673,0.9852941176470589,0.8985080899348603
YLR459W,-1,-/-,-305.2005310058594,-36485.98071336746,31,0.030378598957152572,0.9852941176470589,0.898718218113049
YML042W,-1,-/-,-305.24287700653076,-38281.991508960724,31,0.030371713508612876,0.9852941176470589,0.8989283462912376
YIL117C,0,-/0,-305.24337911605835,-38075.20861530304,31,0.030371713508612876,0.9852941176470589,0.8989283462912376
YJR044C,-1,-/-,-305.254590511322,-36744.1436252594,31,0.030364831180602764,0.9852941176470589,0.8991384744694263
YIL125W,-1,-/-,-305.3471279144287,-38843.88591527939,31,0.03035795197100136,0.9852941176470589,0.8993486026476151
YPL258C,-1,-/-,-305.42007541656494,-36285.46556520462,31,0.030351075877689693,0.9852941176470589,0.8995587308258037
YOL119C,-1,0/-,-305.48385524749756,-59477.72413599491,124,0.030344202898550724,0.9852941176470589,0.8997688590039924
YML029W,-1,-/-,-305.5063772201538,-38182.059925079346,31,0.030337333031469325,0.9852941176470589,0.8999789871821812
YBR076W,-1,0/-,-305.5492321252823,-58228.06543803215,124,0.030330466274332276,0.9852941176470589,0.9001891153603698
YOR032C,-1,-/-,-305.59587144851685,-37810.4736495018,31,0.030323602625028288,0.9852941176470589,0.9003992435385585
YEL071W,-1,-/-,-305.6031789779663,-37442.999121665955,31,0.030316742081447964,0.9852941176470589,0.9006093717167473
YBR280C,-1,-/-,-305.6412148475647,-38721.44127988815,31,0.030309884641483827,0.9852941176470589,0.9008194998949359
YER024W,-1,-/-,-305.8062481880188,-38408.29773378372,31,0.030303030303030304,0.9852941176470589,0.9010296280731246
YOR220W,0,0/0,-305.85569024086,-61911.77606213093,124,0.030303030303030304,0.9852941176470589,0.9010296280731246
YER052C,0,-/0,-305.89829111099243,-36454.31590414047,31,0.030303030303030304,0.9852941176470589,0.9010296280731246
YKL008C,-1,-/-,-305.9145998954773,-34347.56429576874,31,0.03029617906398372,0.9852941176470589,0.9012397562513133
YHL016C,-1,0/-,-305.92339038848877,-59756.6769169569,124,0.030289330922242313,0.9852941176470589,0.901449884429502
YNL159C,-1,-/-,-305.9571886062622,-38202.82603263855,31,0.030282485875706214,0.9852941176470589,0.9016600126076907
YDR009W,-1,-/-,-306.0245132446289,-39092.3317322731,31,0.03027564392227745,0.9852941176470589,0.9018701407858793
YBR066C,-1,-/-,-306.0675230026245,-37368.52978992462,31,0.03026880505985995,0.9852941176470589,0.9020802689640681
YAL062W,0,0/0,-306.12025809288025,-60657.462943673134,124,0.03026880505985995,0.9852941176470589,0.9020802689640681
YBR212W,-1,-/-,-306.12239694595337,-35821.91323184967,31,0.03026196928635953,0.9852941176470589,0.9022903971422568
YPR035W,0,0/0,-306.24022257328033,-56664.0251404047,124,0.03026196928635953,0.9852941176470589,0.9022903971422568
YDL238C,-1,0/-,-306.2714650630951,-59402.894238471985,124,0.0302551365996839,0.9852941176470589,0.9025005253204454
YOR347C,-1,-/-,-306.28313732147217,-38419.76023054123,31,0.030248306997742665,0.9852941176470589,0.9027106534986342
YGR224W,-1,-/-,-306.30498123168945,-37493.286277770996,31,0.030241480478447304,0.9852941176470589,0.9029207816768229
YLR219W,-1,-/-,-306.33369302749634,-37504.8252120018,31,0.03023465703971119,0.9852941176470589,0.9031309098550115
YIR037W,-1,-/-,-306.38896083831787,-36642.16568136215,31,0.030227836679449584,0.9852941176470589,0.9033410380332002
YPL027W,-1,0/-,-306.45914447307587,-59129.76307225227,124,0.030221019395579612,0.9852941176470589,0.903551166211389
YJR104C,-1,-/-,-306.4866638183594,-36172.79579305649,31,0.030214205186020294,0.9852941176470589,0.9037612943895776
YMR208W,-1,-/-,-306.6047639846802,-36523.837027549744,31,0.030207394048692517,0.9852941176470589,0.9039714225677663
YGR144W,-1,-/-,-306.6259765625,-37008.60352563858,31,0.030200585981519045,0.9852941176470589,0.9041815507459551
YOR002W,-1,-/-,-306.67085552215576,-36389.46922969818,31,0.030193780982424517,0.9852941176470589,0.9043916789241437
YDR050C,-1,0/-,-306.68400859832764,-57654.458777189255,124,0.030186979049335434,0.9852941176470589,0.9046018071023324
YIL066C,-1,-/-,-306.7468857765198,-36075.51167535782,31,0.03018018018018018,0.9852941176470589,0.9048119352805211
YJR139C,0,-/0,-306.7815189361572,-36267.49432325363,31,0.03018018018018018,0.9852941176470589,0.9048119352805211
YFL010W-A,-1,-/-,-306.93077850341797,-37156.80366611481,31,0.030173384372888988,0.9852941176470589,0.9050220634587098
YBR024W,-1,-/-,-306.9723300933838,-37534.76904010773,31,0.030166591625393965,0.9852941176470589,0.9052321916368985
YFR044C,0,0/0,-307.0154799222946,-58382.39204096794,124,0.030166591625393965,0.9852941176470589,0.9052321916368985
YOR175C,-1,0/-,-307.1835238933563,-57797.307450056076,124,0.03015980193562908,0.9852941176470589,0.9054423198150872
YLR174W,-1,0/-,-307.3067454099655,-62217.63912713528,124,0.030153015301530153,0.9852941176470589,0.9056524479932759
YLR390W-A,-1,-/-,-307.3287081718445,-34675.057359695435,31,0.03014623172103487,0.9852941176470589,0.9058625761714646
YEL070W,0,0/0,-307.3408274650574,-58544.822110414505,124,0.03014623172103487,0.9852941176470589,0.9058625761714646
YPL091W,-1,-/-,-307.348659992218,-36654.703317165375,31,0.03013945119208277,0.9852941176470589,0.9060727043496533
YLR157C,-1,-/-,-307.37592029571533,-36966.00315237045,31,0.030132673712615247,0.9852941176470589,0.906282832527842
YMR261C,-1,0/-,-307.40101528167725,-58943.646181583405,124,0.03012589928057554,0.9852941176470589,0.9064929607060307
YLR028C,-1,-/-,-307.41128063201904,-37755.95408010483,31,0.030119127893908745,0.9852941176470589,0.9067030888842194
