Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR030W-A,0,0/0,-409.9498143196106,-53241.14203643799,188,0.014824797843665768,1.0,0.8411967779056386
YOL155W-A,0,0/0,-409.9498145580292,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YNL146C-A,0,0/0,-409.9498145580292,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YMR001C-A,0,0/0,-409.9498145580292,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YGR174W-A,0,0/0,-409.9498145580292,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YDR246W-A,0,0/0,-409.9498145580292,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YOR293C-A,0,0/0,-409.9498145580292,-53241.14203667641,188,0.014824797843665768,1.0,0.8411967779056386
YMR247W-A,0,0/0,-409.9498145580292,-53241.14203619957,188,0.014824797843665768,1.0,0.8411967779056386
YGR240C-A,0,0/0,-409.9498145580292,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YLR162W-A,0,0/0,-409.94981479644775,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YMR230W-A,0,0/0,-409.94981479644775,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YFL041W-A,0,0/0,-409.94981479644775,-53241.14203667641,188,0.014824797843665768,1.0,0.8411967779056386
YBL029C-A,0,0/0,-409.94981479644775,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YJR005C-A,0,0/0,-409.94981479644775,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YLR157W-A,0,0/0,-409.94981479644775,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YGR035W-A,0,0/0,-409.94981503486633,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YJL052C-A,0,0/0,-409.94981503486633,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YLR406C-A,0,0/0,-409.94981503486633,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YMR315W-A,0,0/0,-409.94981503486633,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YOR032W-A,0,0/0,-409.94981503486633,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YOR072W-B,0,0/0,-409.94981503486633,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YBL039W-A,0,0/0,-409.94981503486633,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YBR298C-A,0,0/0,-409.94981503486633,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YDL022C-A,0,0/0,-409.94981503486633,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YLR156C-A,0,0/0,-409.94981503486633,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YER053C-A,0,0/0,-409.94981503486633,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YAL063C-A,0,0/0,-409.94981503486633,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YGR121W-A,0,0/0,-409.94981503486633,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YHR213W-B,0,0/0,-409.94981503486633,-53241.14203763008,188,0.014824797843665768,1.0,0.8411967779056386
YCL054W-A,0,0/0,-409.9498152732849,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YHR214C-E,0,0/0,-409.9498152732849,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YCR095W-A,0,0/0,-409.9498152732849,-53241.14203667641,188,0.014824797843665768,1.0,0.8411967779056386
YKL104W-A,0,0/0,-409.9498152732849,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YMR175W-A,0,0/0,-409.9498152732849,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YMR242W-A,0,0/0,-409.9498152732849,-53241.14203643799,188,0.014824797843665768,1.0,0.8411967779056386
YAR035C-A,0,0/0,-409.9498152732849,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YLR159C-A,0,0/0,-409.9498155117035,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YDR194W-A,0,0/0,-409.9498155117035,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YPL038W-A,0,0/0,-409.9498155117035,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YFR012W-A,0,0/0,-409.9498155117035,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YDR461C-A,0,0/0,-409.9498155117035,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YCR024C-B,0,0/0,-409.94981575012207,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YGR204C-A,0,0/0,-409.94981575012207,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YOL166W-A,0,0/0,-409.94981575012207,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YIR018C-A,0,0/0,-409.94981575012207,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YBR255C-A,0,0/0,-409.94981575012207,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YOR192C-C,0,0/0,-409.94981575012207,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YHR007C-A,0,0/0,-409.94981575012207,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YLR157W-B,0,0/0,-409.94981575012207,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YLR342W-A,0,0/0,-409.94981575012207,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YHL015W-A,0,0/0,-409.94981575012207,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YIL002W-A,0,0/0,-409.94981575012207,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YHR086W-A,0,0/0,-409.94981598854065,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YLL066W-B,0,0/0,-409.94981598854065,-53241.14203763008,188,0.014824797843665768,1.0,0.8411967779056386
YER190C-B,0,0/0,-409.94981598854065,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YOL097W-A,0,0/0,-409.94981598854065,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YOL159C-A,0,0/0,-409.94981598854065,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YIL134C-A,0,0/0,-409.94981598854065,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YKL183C-A,0,0/0,-409.94981598854065,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YGL188C-A,0,0/0,-409.94981598854065,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YNL162W-A,0,0/0,-409.94981598854065,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YBR072C-A,0,0/0,-409.94981622695923,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YLR285C-A,0,0/0,-409.94981622695923,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YHR214C-D,0,0/0,-409.94981622695923,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YDL007C-A,0,0/0,-409.94981622695923,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YCR108C,0,0/0,-409.94981622695923,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YMR194C-B,0,0/0,-409.94981622695923,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YLR154C-G,0,0/0,-409.9498164653778,-53241.14203643799,188,0.014824797843665768,1.0,0.8411967779056386
YOR376W-A,0,0/0,-409.9498164653778,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YHR213W-A,0,0/0,-409.9498164653778,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YFR032C-B,0,0/0,-409.9498164653778,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YGR161W-C,0,0/0,-409.9498164653778,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YMR008C-A,0,0/0,-409.9498164653778,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YOR034C-A,0,0/0,-409.9498164653778,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YML007C-A,0,0/0,-409.9498164653778,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YKL018C-A,0,0/0,-409.9498164653778,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YJL133C-A,0,0/0,-409.9498164653778,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YIL156W-B,0,0/0,-409.9498164653778,-53241.14203667641,188,0.014824797843665768,1.0,0.8411967779056386
YDR524C-B,0,0/0,-409.9498164653778,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YEL009C-A,0,0/0,-409.9498167037964,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YCL048W-A,0,0/0,-409.9498167037964,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YBL008W-A,0,0/0,-409.9498167037964,-53241.142036914825,188,0.014824797843665768,1.0,0.8411967779056386
YNL097C-A,0,0/0,-409.9498167037964,-53241.14203763008,188,0.014824797843665768,1.0,0.8411967779056386
YLR157W-C,0,0/0,-409.9498167037964,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YJL077W-A,0,0/0,-409.9498167037964,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YKL096C-B,0,0/0,-409.9498167037964,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YHR212W-A,0,0/0,-409.9498167037964,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YJL047C-A,0,0/0,-409.94981694221497,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YDR182W-A,0,0/0,-409.94981694221497,-53241.14203763008,188,0.014824797843665768,1.0,0.8411967779056386
YBR196C-B,0,0/0,-409.94981694221497,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YPL119C-A,0,0/0,-409.94981694221497,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YDR119W-A,0,0/0,-409.94981694221497,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YPR108W-A,0,0/0,-409.94981694221497,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YLR157W-D,0,0/0,-409.94981694221497,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YOL164W-A,0,0/0,-409.94981718063354,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YBR201C-A,0,0/0,-409.94981718063354,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YHR052C-B,0,0/0,-409.94981718063354,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YJR112W-A,0,0/0,-409.94981718063354,-53241.142037153244,188,0.014824797843665768,1.0,0.8411967779056386
YKL106C-A,0,0/0,-409.94981718063354,-53241.142038822174,188,0.014824797843665768,1.0,0.8411967779056386
YGL041C-B,0,0/0,-409.9498174190521,-53241.14203667641,188,0.014824797843665768,1.0,0.8411967779056386
YER175W-A,0,0/0,-409.9498174190521,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YNL277W-A,0,0/0,-409.9498174190521,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YLR146W-A,0,0/0,-409.9498174190521,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YHR022C-A,0,0/0,-409.9498174190521,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YJL077W-B,0,0/0,-409.9498176574707,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YLR157C-C,0,0/0,-409.9498176574707,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YHR054C-B,0,0/0,-409.9498176574707,-53241.14203953743,188,0.014824797843665768,1.0,0.8411967779056386
YLR154C-H,0,0/0,-409.9498176574707,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YNL024C-A,0,0/0,-409.9498176574707,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YPL152W-A,0,0/0,-409.9498178958893,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YHR050W-A,0,0/0,-409.9498178958893,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YHL048C-A,0,0/0,-409.9498178958893,-53241.14203763008,188,0.014824797843665768,1.0,0.8411967779056386
YLL006W-A,0,0/0,-409.9498178958893,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YBR200W-A,0,0/0,-409.94981813430786,-53241.14203739166,188,0.014824797843665768,1.0,0.8411967779056386
YHR175W-A,0,0/0,-409.94981813430786,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YOR316C-A,0,0/0,-409.94981813430786,-53241.14203810692,188,0.014824797843665768,1.0,0.8411967779056386
YOR381W-A,0,0/0,-409.94981837272644,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YAL067W-A,0,0/0,-409.94981837272644,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YGL258W-A,0,0/0,-409.949818611145,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YDR003W-A,0,0/0,-409.9498188495636,-53241.1420378685,188,0.014824797843665768,1.0,0.8411967779056386
YER078W-A,0,0/0,-409.9498190879822,-53241.142038583755,188,0.014824797843665768,1.0,0.8411967779056386
YBR221W-A,0,0/0,-409.9498190879822,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YLR307C-A,0,0/0,-409.9498190879822,-53241.14203929901,188,0.014824797843665768,1.0,0.8411967779056386
YML054C-A,0,0/0,-409.94981932640076,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YGL041W-A,0,0/0,-409.9498198032379,-53241.14203834534,188,0.014824797843665768,1.0,0.8411967779056386
YLR412C-A,0,0/0,-409.9498198032379,-53241.14203906059,188,0.014824797843665768,1.0,0.8411967779056386
YOR012W,0,0/0,-409.96286940574646,-53779.39382529259,188,0.014824797843665768,1.0,0.8411967779056386
YAR062W,0,0/0,-409.966001868248,-53624.12815666199,188,0.014824797843665768,1.0,0.8411967779056386
YMR141C,0,0/0,-409.98689317703247,-53576.47163784504,188,0.014824797843665768,1.0,0.8411967779056386
YDR151C,-1,-/-,-410.0054864883423,-34150.361558914185,44,0.01481980464802964,1.0,0.8414844649021864
YOR362C,-1,-/-,-410.02550649642944,-37569.63470363617,44,0.014814814814814815,1.0,0.8417721518987342
YNL117W,-1,-/-,-410.05256605148315,-36016.800528526306,44,0.014809828340626052,1.0,0.8420598388952819
YFL060C,-1,-/-,-410.1606068611145,-36156.24203872681,44,0.014804845222072678,1.0,0.8423475258918297
YMR178W,0,0/0,-410.2578855752945,-53441.35399711132,188,0.014804845222072678,1.0,0.8423475258918297
YLR296W,0,0/0,-410.31664061546326,-53377.77422654629,188,0.014804845222072678,1.0,0.8423475258918297
YPR203W,0,0/0,-410.3866527080536,-53160.57617151737,188,0.014804845222072678,1.0,0.8423475258918297
YBR255W,0,0/0,-410.43269670009613,-56007.61810004711,188,0.014804845222072678,1.0,0.8423475258918297
YLR111W,0,0/0,-410.44224286079407,-53529.5212777853,188,0.014804845222072678,1.0,0.8423475258918297
YDR068W,0,0/0,-410.46620976924896,-55614.44060456753,188,0.014804845222072678,1.0,0.8423475258918297
YPR093C,-1,-/-,-410.56723165512085,-33752.61812257767,44,0.014799865455768583,1.0,0.8426352128883774
YPR084W,0,0/0,-410.6860580444336,-53563.82946360111,188,0.014799865455768583,1.0,0.8426352128883774
YGL034C,0,0/0,-410.6980665922165,-52472.87911641598,188,0.014799865455768583,1.0,0.8426352128883774
YOR015W,0,0/0,-410.7526787519455,-52978.66715526581,188,0.014799865455768583,1.0,0.8426352128883774
YOR036W,-1,-/-,-410.7876524925232,-36294.63211631775,44,0.014794889038332213,1.0,0.8429228998849252
YPL057C,-1,-/-,-410.8340277671814,-36910.88868665695,44,0.014789915966386555,1.0,0.843210586881473
YOL160W,0,0/0,-410.86407232284546,-54161.91863512993,188,0.014789915966386555,1.0,0.843210586881473
YLR350W,-1,-/-,-410.96066665649414,-35507.56397199631,44,0.01478494623655914,1.0,0.8434982738780207
YOR099W,-1,-/-,-410.9662699699402,-34592.88864040375,44,0.014779979845482029,1.0,0.8437859608745685
YLR351C,0,0/0,-410.99186980724335,-55064.12498617172,188,0.014779979845482029,1.0,0.8437859608745685
YLR159W,0,0/0,-411.01371681690216,-52426.2732180357,188,0.014779979845482029,1.0,0.8437859608745685
YER041W,-1,-/-,-411.02851009368896,-35201.35743999481,44,0.014775016789791807,1.0,0.8440736478711163
YHR180W,0,0/0,-411.0664578676224,-52478.75215804577,188,0.014775016789791807,1.0,0.8440736478711163
YNL243W,-1,-/-,-411.15011405944824,-35953.06340456009,44,0.014770057066129574,1.0,0.844361334867664
YBL019W,-1,-/-,-411.1763319969177,-34901.6565861702,44,0.01476510067114094,1.0,0.8446490218642118
YMR082C,0,0/0,-411.1795424222946,-53402.55366241932,188,0.01476510067114094,1.0,0.8446490218642118
YER152C,0,0/0,-411.20633816719055,-52852.678194761276,188,0.01476510067114094,1.0,0.8446490218642118
YMR253C,0,0/0,-411.23597848415375,-52849.55617082119,188,0.01476510067114094,1.0,0.8446490218642118
YLR326W,0,0/0,-411.24398934841156,-52772.819965839386,188,0.01476510067114094,1.0,0.8446490218642118
YHL041W,0,0/0,-411.25825214385986,-53000.14428269863,188,0.01476510067114094,1.0,0.8446490218642118
YHR078W,0,0/0,-411.2812201976776,-53425.40034520626,188,0.01476510067114094,1.0,0.8446490218642118
YPR191W,-1,-/-,-411.30441522598267,-35814.3047618866,44,0.014760147601476014,1.0,0.8449367088607594
YGR025W,0,0/0,-411.34463238716125,-53366.169902682304,188,0.014760147601476014,1.0,0.8449367088607594
YPL257W,0,0/0,-411.4025208950043,-53056.11232602596,188,0.014760147601476014,1.0,0.8449367088607594
YLR206W,-1,-/-,-411.51619482040405,-33904.10138607025,44,0.014755197853789403,1.0,0.8452243958573072
YKL213C,-1,-/-,-411.55474853515625,-36288.745059490204,44,0.014750251424740195,1.0,0.845512082853855
YHR174W,-1,-/-,-411.5744972229004,-35418.341643333435,44,0.014745308310991957,1.0,0.8457997698504027
YDR344C,0,0/0,-411.6595720052719,-53692.45108234882,188,0.014745308310991957,1.0,0.8457997698504027
YDL220C,-1,-/-,-411.67470693588257,-34094.93376684189,44,0.01474036850921273,1.0,0.8460874568469505
YML050W,0,0/0,-411.682453751564,-53112.370237112045,188,0.01474036850921273,1.0,0.8460874568469505
YPR027C,0,0/0,-411.75228130817413,-54325.99492943287,188,0.01474036850921273,1.0,0.8460874568469505
YML091C,-1,-/-,-411.80353593826294,-36136.85886287689,44,0.014735432016075016,1.0,0.8463751438434983
YHR113W,0,0/0,-411.83817183971405,-52859.13688504696,188,0.014735432016075016,1.0,0.8463751438434983
YPL067C,0,0/0,-411.87515223026276,-53694.401339530945,188,0.014735432016075016,1.0,0.8463751438434983
YFL029C,-1,-/-,-411.905309677124,-37330.57767724991,44,0.014730498828255775,1.0,0.846662830840046
YDR275W,0,0/0,-411.94330394268036,-56863.15210580826,188,0.014730498828255775,1.0,0.846662830840046
YML037C,0,0/0,-411.95513331890106,-53777.14323449135,188,0.014730498828255775,1.0,0.846662830840046
YER023W,0,0/0,-411.99770736694336,-58384.60319685936,188,0.014730498828255775,1.0,0.846662830840046
YDR278C,0,0/0,-412.0151400566101,-53661.95640015602,188,0.014730498828255775,1.0,0.846662830840046
YGL104C,-1,-/-,-412.02728509902954,-34452.0233335495,44,0.014725568942436412,1.0,0.8469505178365938
YMR158C-B,0,0/0,-412.035831451416,-53073.48289728165,188,0.014725568942436412,1.0,0.8469505178365938
YPL271W,-1,-/-,-412.0858030319214,-33118.05501818657,44,0.014720642355302778,1.0,0.8472382048331415
YOL091W,-1,-/-,-412.1111330986023,-35309.02618932724,44,0.01471571906354515,1.0,0.8475258918296893
YML122C,0,0/0,-412.1226415634155,-53889.7103703022,188,0.01471571906354515,1.0,0.8475258918296893
YLR234W,-1,-/-,-412.12679529190063,-35913.22021198273,44,0.014710799063858242,1.0,0.8478135788262371
YDR084C,0,0/0,-412.20663940906525,-57819.556991934776,188,0.014710799063858242,1.0,0.8478135788262371
YDR044W,0,0/0,-412.3827018737793,-57195.00712877512,188,0.014710799063858242,1.0,0.8478135788262371
YPL089C,-1,-/-,-412.3862872123718,-35869.58428621292,44,0.014705882352941176,1.0,0.8481012658227848
YGR279C,-1,-/-,-412.4118456840515,-33385.52326488495,44,0.014700968927497494,1.0,0.8483889528193326
YEL017W,0,0/0,-412.58499693870544,-55575.31692624092,188,0.014700968927497494,1.0,0.8483889528193326
YER106W,-1,-/-,-412.5956892967224,-34915.25000858307,44,0.014696058784235137,1.0,0.8486766398158804
YMR232W,-1,-/-,-412.6199240684509,-35128.775775909424,44,0.014691151919866445,1.0,0.8489643268124281
YMR184W,-1,-/-,-412.6309161186218,-35382.40252637863,44,0.014686248331108143,1.0,0.8492520138089759
YIL074C,0,0/0,-412.6411761045456,-55673.57884657383,188,0.014686248331108143,1.0,0.8492520138089759
YFL065C,0,0/0,-412.6727911233902,-53163.60645210743,188,0.014686248331108143,1.0,0.8492520138089759
YJL007C,0,0/0,-412.8266751766205,-53737.21242284775,188,0.014686248331108143,1.0,0.8492520138089759
YAL037C-A,0,0/0,-412.8346929550171,-53254.3049877882,188,0.014686248331108143,1.0,0.8492520138089759
YNL176C,0,0/0,-412.90844988822937,-54923.83021378517,188,0.014686248331108143,1.0,0.8492520138089759
YMR106C,-1,-/-,-412.95326375961304,-36216.846086502075,44,0.014681348014681348,1.0,0.8495397008055235
YGR018C,0,0/0,-412.9721876382828,-53255.060670375824,188,0.014681348014681348,1.0,0.8495397008055235
YDR231C,-1,-/-,-413.00493812561035,-35876.623190402985,44,0.01467645096731154,1.0,0.8498273878020713
YMR199W,-1,-/-,-413.0192275047302,-34925.066155433655,44,0.014671557185728577,1.0,0.8501150747986191
YBL033C,-1,-/-,-413.0205225944519,-36481.52668571472,44,0.014666666666666666,1.0,0.8504027617951668
YHL044W,0,0/0,-413.0222113132477,-54397.37977552414,188,0.014666666666666666,1.0,0.8504027617951668
YGL230C,0,0/0,-413.0369076728821,-54026.74280536175,188,0.014666666666666666,1.0,0.8504027617951668
YNL318C,-1,-/-,-413.07610511779785,-33662.46939563751,44,0.014661779406864379,1.0,0.8506904487917146
YKR074W,0,0/0,-413.0962827205658,-52648.53912472725,188,0.014661779406864379,1.0,0.8506904487917146
YDL246C,0,0/0,-413.12640392780304,-52094.50398957729,188,0.014661779406864379,1.0,0.8506904487917146
YIL121W,-1,-/-,-413.1328067779541,-33518.87472867966,44,0.014656895403064623,1.0,0.8509781357882624
YLR302C,0,0/0,-413.2085831165314,-52690.311332821846,188,0.014656895403064623,1.0,0.8509781357882624
YKL158W,0,0/0,-413.2151697874069,-52881.91689527035,188,0.014656895403064623,1.0,0.8509781357882624
YOR385W,0,0/0,-413.23131787776947,-54381.11074614525,188,0.014656895403064623,1.0,0.8509781357882624
YPR061C,0,0/0,-413.2326318025589,-56949.177852511406,188,0.014656895403064623,1.0,0.8509781357882624
YFL015C,0,0/0,-413.3052624464035,-53980.253427028656,188,0.014656895403064623,1.0,0.8509781357882624
YBR295W,-1,-/-,-413.3184185028076,-38230.2817606926,44,0.014652014652014652,1.0,0.8512658227848101
YMR092C,-1,-/-,-413.3868260383606,-35789.25684404373,44,0.014647137150466045,1.0,0.8515535097813579
YIL015C-A,0,0/0,-413.39717721939087,-52844.85668206215,188,0.014647137150466045,1.0,0.8515535097813579
YJR009C,-1,-/-,-413.4616765975952,-34017.403840065,44,0.014642262895174708,1.0,0.8518411967779056
YJL017W,0,0/0,-413.52036786079407,-52678.63866531849,188,0.014642262895174708,1.0,0.8518411967779056
YPR001W,-1,-/-,-413.5600047111511,-35727.223083496094,44,0.014637391882900865,1.0,0.8521288837744534
YBR144C,0,0/0,-413.60888028144836,-53303.87011778355,188,0.014637391882900865,1.0,0.8521288837744534
YOL013W-B,0,0/0,-413.61121129989624,-52912.421560525894,188,0.014637391882900865,1.0,0.8521288837744534
YKR005C,0,0/0,-413.70088148117065,-54028.830008506775,188,0.014637391882900865,1.0,0.8521288837744534
YGL242C,0,0/0,-413.71956491470337,-52891.55113208294,188,0.014637391882900865,1.0,0.8521288837744534
YNR033W,-1,-/-,-413.7745370864868,-36174.660826683044,44,0.014632524110409046,1.0,0.8524165707710012
YOR049C,-1,-/-,-413.88078117370605,-34937.57337617874,44,0.014627659574468085,1.0,0.8527042577675489
YDR252W,-1,-/-,-413.94324350357056,-35958.38662672043,44,0.014622798271851114,1.0,0.8529919447640967
YLR411W,-1,-/-,-413.9857120513916,-36483.176090717316,44,0.014617940199335547,1.0,0.8532796317606444
YCR082W,-1,-/-,-413.9864377975464,-36530.6420044899,44,0.014613085353703089,1.0,0.8535673187571922
YJL167W,-1,-/-,-414.05323219299316,-35357.02499580383,44,0.014608233731739707,1.0,0.85385500575374
YAL039C,0,0/0,-414.0561554431915,-56257.707592368126,188,0.014608233731739707,1.0,0.85385500575374
YMR004W,-1,-/-,-414.08857440948486,-39890.97689676285,44,0.014603385330235646,1.0,0.8541426927502876
YPL007C,-1,-/-,-414.10710191726685,-37035.3086977005,44,0.014598540145985401,1.0,0.8544303797468354
YFL051C,0,0/0,-414.1312744617462,-54069.932493686676,188,0.014598540145985401,1.0,0.8544303797468354
YEL073C,0,0/0,-414.18362283706665,-52780.20299243927,188,0.014598540145985401,1.0,0.8544303797468354
YLR312C,0,0/0,-414.36709904670715,-53012.23288452625,188,0.014598540145985401,1.0,0.8544303797468354
YGR237C,0,0/0,-414.3675129413605,-52892.09336864948,188,0.014598540145985401,1.0,0.8544303797468354
YGL192W,-1,-/-,-414.3893003463745,-33781.34013128281,44,0.014593698175787729,1.0,0.8547180667433832
YMR252C,0,0/0,-414.39642357826233,-53376.786541342735,188,0.014593698175787729,1.0,0.8547180667433832
YNR071C,0,0/0,-414.4509595632553,-53704.36773121357,188,0.014593698175787729,1.0,0.8547180667433832
YGR026W,0,0/0,-414.47876131534576,-52133.248787879944,188,0.014593698175787729,1.0,0.8547180667433832
YPL278C,0,0/0,-414.5125358104706,-53363.883266329765,188,0.014593698175787729,1.0,0.8547180667433832
YBR194W,0,0/0,-414.51287031173706,-58636.72303152084,188,0.014593698175787729,1.0,0.8547180667433832
YDR022C,-1,-/-,-414.5491638183594,-34480.34312057495,44,0.014588859416445624,1.0,0.8550057537399309
YBR273C,-1,-/-,-414.5492115020752,-35542.86796092987,44,0.014584023864766324,1.0,0.8552934407364787
YAL065C,0,0/0,-414.5526148080826,-53043.40154385567,188,0.014584023864766324,1.0,0.8552934407364787
YJR004C,-1,-/-,-414.62014055252075,-37327.55484294891,44,0.0145791915175613,1.0,0.8555811277330264
YPL113C,0,0/0,-414.63020646572113,-53291.48413014412,188,0.0145791915175613,1.0,0.8555811277330264
YNL202W,-1,-/-,-414.7089204788208,-35448.60687637329,44,0.01457436237164624,1.0,0.8558688147295742
YOR314W,0,0/0,-414.74895560741425,-53671.94046545029,188,0.01457436237164624,1.0,0.8558688147295742
YCR019W,0,0/0,-414.78031980991364,-56815.7721555233,188,0.01457436237164624,1.0,0.8558688147295742
YHR210C,0,0/0,-414.8084261417389,-54110.61651277542,188,0.01457436237164624,1.0,0.8558688147295742
YBR225W,0,0/0,-414.8767889738083,-53256.172513365746,188,0.01457436237164624,1.0,0.8558688147295742
YJL218W,0,0/0,-414.8923044204712,-54237.67403972149,188,0.01457436237164624,1.0,0.8558688147295742
