Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR206W,-1,-/-,-263.73874139785767,-32208.26240491867,31,0.030253025302530254,0.873015873015873,0.7393583560494863
YIL116W,0,0/0,-263.73898816108704,-51034.09631180763,124,0.030253025302530254,0.873015873015873,0.7393583560494863
YPR005C,-1,-/-,-263.7792649269104,-32981.39701128006,31,0.030244707176244157,0.873015873015873,0.7395680436150136
YDR394W,-1,-/-,-263.80483961105347,-31991.579820156097,31,0.030236393622869707,0.873015873015873,0.739777731180541
YPL234C,-1,-/-,-263.80514669418335,-31284.66434621811,31,0.03022808463863699,0.873015873015873,0.7399874187460683
YJL016W,0,0/0,-263.8057773113251,-51776.07726311684,124,0.03022808463863699,0.873015873015873,0.7399874187460683
YCR028C,-1,-/-,-263.8091096878052,-31728.538945674896,31,0.03021978021978022,0.873015873015873,0.7401971063115957
YIL119C,-1,-/-,-263.824285030365,-33162.67164182663,31,0.030211480362537766,0.873015873015873,0.740406793877123
YJL005W,-1,-/-,-263.8319902420044,-32205.81363248825,31,0.030203185063152116,0.873015873015873,0.7406164814426505
YDL033C,-1,-/-,-263.8424000740051,-31972.60871744156,31,0.030194894317869887,0.873015873015873,0.7408261690081778
YPL173W,-1,0/-,-263.88006603717804,-51943.17130327225,124,0.030186608122941824,0.873015873015873,0.7410358565737052
YKL094W,-1,0/-,-263.88235008716583,-52905.55926549435,124,0.03017832647462277,0.873015873015873,0.7412455441392325
YCL032W,-1,-/-,-263.8966689109802,-32280.08818435669,31,0.030170049369171694,0.873015873015873,0.7414552317047599
YOL083W,-1,0/-,-263.9060255289078,-51714.16228687763,124,0.030161776802851658,0.873015873015873,0.7416649192702873
YNL116W,-1,-/-,-263.9493498802185,-33475.66048288345,31,0.030153508771929825,0.873015873015873,0.7418746068358146
YGR172C,-1,-/-,-263.97769832611084,-33222.07714509964,31,0.030145245272677444,0.873015873015873,0.742084294401342
YMR256C,-1,0/-,-263.9810378551483,-52909.282358288765,124,0.030136986301369864,0.873015873015873,0.7422939819668694
YMR106C,-1,-/-,-263.9848027229309,-32223.121445178986,31,0.030128731854286498,0.873015873015873,0.7425036695323968
YEL041W,-1,-/-,-263.9881911277771,-32293.110471248627,31,0.030120481927710843,0.873015873015873,0.7427133570979241
YKL060C,-1,-/-,-264.01227378845215,-31627.78186893463,31,0.030112236517930466,0.873015873015873,0.7429230446634515
YBL080C,-1,-/-,-264.0516595840454,-32319.47756910324,31,0.030103995621237,0.873015873015873,0.7431327322289788
YOL012C,-1,-/-,-264.05463790893555,-32545.20460128784,31,0.030095759233926128,0.873015873015873,0.7433424197945062
YHR019C,-1,-/-,-264.0807189941406,-31743.568023204803,31,0.030087527352297593,0.873015873015873,0.7435521073600335
YMR036C,-1,-/-,-264.0974860191345,-32529.45972967148,31,0.030079299972655182,0.873015873015873,0.7437617949255609
YER065C,-1,-/-,-264.10037755966187,-33219.9663567543,31,0.030071077091306724,0.873015873015873,0.7439714824910882
YDR490C,-1,-/-,-264.1027717590332,-32577.927743911743,31,0.03006285870456409,0.873015873015873,0.7441811700566157
YOR276W,-1,0/-,-264.10651338100433,-52826.14075243473,124,0.030054644808743168,0.873015873015873,0.744390857622143
YJR153W,-1,-/-,-264.10829401016235,-31960.222755908966,31,0.030046435400163888,0.873015873015873,0.7446005451876704
YOR294W,-1,-/-,-264.1371946334839,-33179.602167606354,31,0.030038230475150193,0.873015873015873,0.7448102327531977
YDL190C,-1,-/-,-264.14156341552734,-31581.740040302277,31,0.03003003003003003,0.873015873015873,0.7450199203187251
YER007C-A,-1,0/-,-264.1675349473953,-53799.20329666138,124,0.030021834061135372,0.873015873015873,0.7452296078842524
YGL198W,-1,0/-,-264.19140243530273,-51676.89590358734,124,0.030013642564802184,0.873015873015873,0.7454392954497798
YBR147W,-1,0/-,-264.1944794654846,-52939.98677802086,124,0.03000545553737043,0.873015873015873,0.7456489830153072
YBR005W,-1,0/-,-264.283798456192,-52432.17195105553,124,0.029997272975184074,0.873015873015873,0.7458586705808345
YAR071W,0,0/0,-264.2903549671173,-51874.90884900093,124,0.029997272975184074,0.873015873015873,0.7458586705808345
YNL078W,-1,-/-,-264.30848598480225,-32371.732949256897,31,0.029989094874591057,0.873015873015873,0.746068358146362
YDR420W,-1,-/-,-264.30939769744873,-32024.061111450195,31,0.02998092123194331,0.873015873015873,0.7462780457118893
YAL041W,-1,-/-,-264.34286069869995,-32245.83052921295,31,0.02997275204359673,0.873015873015873,0.7464877332774167
YBL045C,-1,-/-,-264.34898805618286,-32272.66057395935,31,0.029964587305911197,0.873015873015873,0.746697420842944
YHR048W,-1,-/-,-264.37417364120483,-33218.8323135376,31,0.029956427015250545,0.873015873015873,0.7469071084084714
YIL008W,-1,-/-,-264.4024877548218,-33444.734018325806,31,0.029948271167982574,0.873015873015873,0.7471167959739987
YHR162W,-1,0/-,-264.40344989299774,-50732.721178770065,124,0.029940119760479042,0.873015873015873,0.7473264835395261
YBR181C,-1,0/-,-264.4155361652374,-51466.53338801861,124,0.029931972789115645,0.873015873015873,0.7475361711050534
YOR116C,-1,-/-,-264.42670583724976,-31883.79987859726,31,0.029923830250272034,0.873015873015873,0.7477458586705809
YLR013W,-1,-/-,-264.443247795105,-31348.035090446472,31,0.029915692140331792,0.873015873015873,0.7479555462361082
YBR272C,-1,-/-,-264.44690799713135,-32112.732189655304,31,0.029907558455682437,0.873015873015873,0.7481652338016356
YHR071W,-1,0/-,-264.45328307151794,-51778.7392270565,124,0.02989942919271541,0.873015873015873,0.7483749213671629
YPL076W,-1,-/-,-264.4669108390808,-32290.72365140915,31,0.029891304347826088,0.873015873015873,0.7485846089326903
YDR486C,-1,-/-,-264.47358798980713,-32412.13673210144,31,0.029883183917413746,0.873015873015873,0.7487942964982176
YNL020C,-1,-/-,-264.49208641052246,-31960.628229618073,31,0.029875067897881587,0.873015873015873,0.749003984063745
YPR171W,-1,-/-,-264.49298095703125,-32550.30217218399,31,0.02986695628563671,0.873015873015873,0.7492136716292724
YIL043C,-1,0/-,-264.4961802959442,-52237.93648636341,124,0.02985884907709012,0.873015873015873,0.7494233591947997
YHR141C,-1,0/-,-264.4996336698532,-51598.52156949043,124,0.029850746268656716,0.873015873015873,0.7496330467603272
YJL223C,-1,0/-,-264.5119569301605,-52859.01444840431,124,0.02984264785675529,0.873015873015873,0.7498427343258545
YOR245C,-1,-/-,-264.51561975479126,-33293.660074710846,31,0.029834553837808517,0.873015873015873,0.7500524218913819
YPR121W,-1,-/-,-264.5207214355469,-32930.11556339264,31,0.02982646420824295,0.873015873015873,0.7502621094569092
YGL166W,-1,-/-,-264.53087043762207,-32752.572330474854,31,0.029818378964489023,0.873015873015873,0.7504717970224366
YDR322W,-1,0/-,-264.531898856163,-51979.0946931839,124,0.02981029810298103,0.873015873015873,0.7506814845879639
YOL068C,1,+/+,-264.55332612991333,-32960.265491485596,30,0.030073150907613113,0.8809523809523809,0.7506814845879639
YDL106C,-1,-/-,-264.5806255340576,-33055.70887470245,31,0.030065005417118092,0.8809523809523809,0.7508911721534913
YER023W,0,0/0,-264.58152067661285,-51746.11406302452,124,0.030065005417118092,0.8809523809523809,0.7508911721534913
YER021W,-1,-/-,-264.5830068588257,-32595.41182756424,31,0.030056864337936636,0.8809523809523809,0.7511008597190186
YBL056W,-1,-/-,-264.5927333831787,-32309.55683708191,31,0.030048727666486193,0.8809523809523809,0.751310547284546
YJL164C,-1,-/-,-264.6225643157959,-33414.729251384735,31,0.030040595399188092,0.8809523809523809,0.7515202348500734
YLR303W,0,-/0,-264.63467597961426,-31242.777404785156,31,0.030040595399188092,0.8809523809523809,0.7515202348500734
YNL130C,-1,-/-,-264.65963077545166,-33139.55120563507,31,0.030032467532467532,0.8809523809523809,0.7517299224156008
YMR002W,-1,0/-,-264.67461001873016,-52187.93683350086,124,0.030024344062753585,0.8809523809523809,0.7519396099811281
YBR101C,-1,0/-,-264.7136790752411,-53259.126836299896,124,0.030016224986479177,0.8809523809523809,0.7521492975466555
YHR041C,-1,-/-,-264.73591804504395,-32953.89963197708,31,0.030008110300081103,0.8809523809523809,0.7523589851121828
YER136W,-1,0/-,-264.7453762292862,-51848.160136818886,124,0.03,0.8809523809523809,0.7525686726777102
YJL127C,-1,-/-,-264.7883815765381,-31860.821568965912,31,0.029991894082680357,0.8809523809523809,0.7527783602432375
YGL129C,-1,-/-,-264.7902674674988,-32596.8990149498,31,0.029983792544570502,0.8809523809523809,0.7529880478087649
YLR039C,-1,-/-,-264.8028130531311,-32281.59770345688,31,0.029975695382122605,0.8809523809523809,0.7531977353742924
YDL029W,-1,-/-,-264.806902885437,-31328.88104867935,31,0.029967602591792656,0.8809523809523809,0.7534074229398197
YBR109C,-1,-/-,-264.82485580444336,-32682.980268478394,31,0.029959514170040485,0.8809523809523809,0.7536171105053471
YLR038C,-1,0/-,-264.826753616333,-52075.15646791458,124,0.029951430113329736,0.8809523809523809,0.7538267980708744
YCL029C,-1,-/-,-264.8384656906128,-32200.32579088211,31,0.029943350418127866,0.8809523809523809,0.7540364856364018
YCL042W,0,0/0,-264.841922044754,-50878.33537817001,124,0.029943350418127866,0.8809523809523809,0.7540364856364018
YJL112W,-1,-/-,-264.8444080352783,-31854.41276693344,31,0.029935275080906147,0.8809523809523809,0.7542461732019291
YHR057C,-1,0/-,-264.84626972675323,-51992.82957959175,124,0.029927204098139662,0.8809523809523809,0.7544558607674565
YNL132W,-1,0/-,-264.85061860084534,-54438.70453166962,124,0.029919137466307276,0.8809523809523809,0.7546655483329838
YOL032W,-1,0/-,-264.91139018535614,-53100.498532652855,124,0.029911075181891674,0.8809523809523809,0.7548752358985112
YMR146C,-1,-/-,-264.99183559417725,-32720.483112335205,31,0.02990301724137931,0.8809523809523809,0.7550849234640385
YCR005C,-1,-/-,-265.0016927719116,-31438.577261924744,31,0.029894963641260437,0.8809523809523809,0.755294611029566
YHR194W,-1,-/-,-265.0337357521057,-32338.43813610077,31,0.02988691437802908,0.8809523809523809,0.7555042985950933
YGL141W,-1,0/-,-265.04005551338196,-52362.198748230934,124,0.02987886944818304,0.8809523809523809,0.7557139861606207
YKR058W,0,0/0,-265.0500336885452,-53098.54586184025,124,0.02987886944818304,0.8809523809523809,0.7557139861606207
YOR148C,-1,-/-,-265.0548129081726,-33139.80345535278,31,0.029870828848223896,0.8809523809523809,0.755923673726148
YDR304C,-1,0/-,-265.0558145046234,-52199.404770731926,124,0.02986279257465698,0.8809523809523809,0.7561333612916754
YOR323C,0,0/0,-265.0646404027939,-51918.22659409046,124,0.02986279257465698,0.8809523809523809,0.7561333612916754
YDR182W,-1,-/-,-265.08767223358154,-32386.595727920532,31,0.029854760623991394,0.8809523809523809,0.7563430488572027
YBR011C,0,0/0,-265.0897582769394,-52219.80501651764,124,0.029854760623991394,0.8809523809523809,0.7563430488572027
YNL157W,-1,0/-,-265.11343824863434,-51564.75465977192,124,0.029846732992739985,0.8809523809523809,0.7565527364227301
YML052W,-1,-/-,-265.11503076553345,-31861.24064064026,31,0.029838709677419355,0.8809523809523809,0.7567624239882575
YKL150W,-1,-/-,-265.11529874801636,-32802.16019487381,31,0.029830690674549853,0.8809523809523809,0.7569721115537849
YNL306W,-1,0/-,-265.1681228876114,-50935.0420923233,124,0.02982267598065556,0.8809523809523809,0.7571817991193123
YKL217W,-1,0/-,-265.2284998893738,-52306.02923190594,124,0.029814665592264304,0.8809523809523809,0.7573914866848396
YBL047C,-1,-/-,-265.2367944717407,-32092.348561763763,31,0.029806659505907628,0.8809523809523809,0.757601174250367
YIL034C,-1,-/-,-265.2467589378357,-31524.79479074478,31,0.029798657718120805,0.8809523809523809,0.7578108618158943
YPL017C,-1,0/-,-265.2835006713867,-51415.67849075794,124,0.029790660225442835,0.8809523809523809,0.7580205493814217
YNL192W,-1,-/-,-265.28885793685913,-31989.73006296158,31,0.02978266702441642,0.8809523809523809,0.758230236946949
YML117W,0,0/0,-265.3134365081787,-53004.03749382496,124,0.02978266702441642,0.8809523809523809,0.758230236946949
YLR394W,-1,-/-,-265.3508286476135,-32679.09822702408,31,0.029774678111587984,0.8809523809523809,0.7584399245124764
YMR109W,-1,-/-,-265.3513159751892,-31809.561401844025,31,0.029766693483507644,0.8809523809523809,0.7586496120780037
YDL048C,-1,0/-,-265.35796451568604,-53162.819219470024,124,0.02975871313672922,0.8809523809523809,0.7588592996435312
YAL009W,-1,-/-,-265.3652620315552,-31849.840652942657,31,0.02975073706781024,0.8809523809523809,0.7590689872090585
YNL074C,-1,-/-,-265.36549949645996,-32142.962605953217,31,0.0297427652733119,0.8809523809523809,0.7592786747745859
YDL184C,-1,0/-,-265.3776766061783,-51340.51997935772,124,0.029734797749799088,0.8809523809523809,0.7594883623401132
YDR508C,-1,-/-,-265.399329662323,-32653.251962661743,31,0.029726834493840386,0.8809523809523809,0.7596980499056406
YKL189W,-1,-/-,-265.3994255065918,-32629.63462305069,31,0.02971887550200803,0.8809523809523809,0.7599077374711679
YOL053W,0,0/0,-265.43984866142273,-51022.43195796013,124,0.02971887550200803,0.8809523809523809,0.7599077374711679
YOR372C,-1,-/-,-265.45033073425293,-33053.275321006775,31,0.029710920770877943,0.8809523809523809,0.7601174250366953
YDR421W,-1,-/-,-265.4532642364502,-32921.2770113945,31,0.0297029702970297,0.8809523809523809,0.7603271126022227
YJR063W,-1,-/-,-265.4534754753113,-33058.17868852615,31,0.02969502407704655,0.8809523809523809,0.76053680016775
YLR346C,0,-/0,-265.4721064567566,-32047.7419090271,31,0.02969502407704655,0.8809523809523809,0.76053680016775
YIL023C,-1,-/-,-265.4902153015137,-31646.610409736633,31,0.02968708210751538,0.8809523809523809,0.7607464877332775
YNL161W,-1,-/-,-265.49427556991577,-32862.56460380554,31,0.029679144385026737,0.8809523809523809,0.7609561752988048
YIL033C,-1,-/-,-265.52646350860596,-31768.91131401062,31,0.02967121090617482,0.8809523809523809,0.7611658628643322
YEL009C,-1,-/-,-265.5352020263672,-31301.24156522751,31,0.029663281667557457,0.8809523809523809,0.7613755504298595
YDR329C,-1,-/-,-265.5466856956482,-33101.13436794281,31,0.029655356665776116,0.8809523809523809,0.7615852379953869
YJL106W,-1,-/-,-265.56673097610474,-32434.438267230988,31,0.029647435897435896,0.8809523809523809,0.7617949255609142
YMR039C,-1,-/-,-265.5682954788208,-32842.24985408783,31,0.02963951935914553,0.8809523809523809,0.7620046131264416
YKL032C,1,-/+,-265.5791029930115,-31877.696662902832,31,0.02989855846235985,0.8888888888888888,0.7620046131264416
YGR002C,-1,-/-,-265.5957922935486,-32948.55649423599,31,0.029890579129970642,0.8888888888888888,0.7622143006919689
YDL136W,-1,0/-,-265.6122896671295,-51473.0356875658,124,0.029882604055496264,0.8888888888888888,0.7624239882574964
YPL246C,0,0/0,-265.62740421295166,-51047.55981492996,124,0.029882604055496264,0.8888888888888888,0.7624239882574964
YLL006W,-1,-/-,-265.64972972869873,-32210.796256542206,31,0.029874633235529476,0.8888888888888888,0.7626336758230237
YMR052W,-1,-/-,-265.6641263961792,-32469.09535074234,31,0.029866666666666666,0.8888888888888888,0.7628433633885511
YML075C,-1,-/-,-265.6698651313782,-31299.248999118805,31,0.029858704345507865,0.8888888888888888,0.7630530509540784
YJR102C,-1,-/-,-265.6727900505066,-32155.469669818878,31,0.029850746268656716,0.8888888888888888,0.7632627385196058
YDR376W,-1,-/-,-265.7101812362671,-32152.892484664917,31,0.02984279243272049,0.8888888888888888,0.7634724260851331
YER123W,-1,-/-,-265.7218084335327,-31619.56323671341,31,0.02983484283431007,0.8888888888888888,0.7636821136506605
YBR172C,-1,-/-,-265.72387504577637,-32270.81547307968,31,0.029826897470039946,0.8888888888888888,0.7638918012161878
YLR363C,-1,-/-,-265.7331266403198,-32779.367030620575,31,0.029818956336528223,0.8888888888888888,0.7641014887817152
YNL322C,-1,0/-,-265.73511254787445,-51201.28682947159,124,0.029811019430396594,0.8888888888888888,0.7643111763472427
YOR099W,-1,-/-,-265.75176334381104,-31286.240518569946,31,0.029803086748270355,0.8888888888888888,0.76452086391277
YER031C,-1,-/-,-265.79045248031616,-33014.35372400284,31,0.0297951582867784,0.8888888888888888,0.7647305514782974
YGL077C,-1,0/-,-265.84142434597015,-53440.91406548023,124,0.029787234042553193,0.8888888888888888,0.7649402390438247
YBR111C,-1,0/-,-265.85190081596375,-52456.47085869312,124,0.02977931401223079,0.8888888888888888,0.7651499266093521
YER081W,0,0/0,-265.9216513633728,-51178.91714656353,124,0.02977931401223079,0.8888888888888888,0.7651499266093521
YCR020C-A,-1,-/-,-265.94293117523193,-33465.813245773315,31,0.029771398192450824,0.8888888888888888,0.7653596141748794
YDR292C,-1,-/-,-265.96269273757935,-33202.1932554245,31,0.0297634865798565,0.8888888888888888,0.7655693017404068
YGL001C,-1,-/-,-265.9753293991089,-31217.92734003067,31,0.02975557917109458,0.8888888888888888,0.7657789893059341
YOR031W,-1,-/-,-265.99083185195923,-33862.81351327896,31,0.029747675962815405,0.8888888888888888,0.7659886768714615
YGL150C,-1,-/-,-266.0402536392212,-32434.63659286499,31,0.02973977695167286,0.8888888888888888,0.7661983644369889
YNL275W,-1,-/-,-266.05249643325806,-32035.0982298851,31,0.029731882134324396,0.8888888888888888,0.7664080520025163
YOR224C,-1,-/-,-266.0557599067688,-33331.109322071075,31,0.029723991507430998,0.8888888888888888,0.7666177395680436
YBR216C,-1,-/-,-266.07021141052246,-32352.698347091675,31,0.029716105067657202,0.8888888888888888,0.766827427133571
YOR383C,-1,0/-,-266.092654466629,-52655.96492540836,124,0.029708222811671087,0.8888888888888888,0.7670371146990983
YDR170C,-1,-/-,-266.1182074546814,-32379.452193260193,31,0.02970034473614426,0.8888888888888888,0.7672468022646257
YKL210W,-1,0/-,-266.12810468673706,-51359.66778421402,124,0.029692470837751856,0.8888888888888888,0.767456489830153
YDR037W,-1,-/-,-266.1399211883545,-33748.00293779373,31,0.029684601113172542,0.8888888888888888,0.7676661773956804
YGL173C,1,-/+,-266.15325021743774,-32293.471655845642,31,0.02994170641229465,0.8968253968253969,0.7676661773956804
YPR026W,-1,0/-,-266.1613122224808,-55220.28635370731,124,0.029933774834437085,0.8968253968253969,0.7678758649612079
YNL199C,-1,-/-,-266.16866302490234,-32860.19290924072,31,0.02992584745762712,0.8968253968253969,0.7680855525267352
YPL007C,-1,-/-,-266.195219039917,-32654.2801361084,31,0.029917924278527932,0.8968253968253969,0.7682952400922626
YGR085C,-1,-/-,-266.2209219932556,-32405.727838993073,31,0.029910005293806247,0.8968253968253969,0.7685049276577899
YGR232W,0,0/0,-266.2303409576416,-51241.88683009148,124,0.029910005293806247,0.8968253968253969,0.7685049276577899
YHR205W,-1,-/-,-266.24372720718384,-32439.843502044678,31,0.02990209050013231,0.8968253968253969,0.7687146152233173
YDR057W,-1,-/-,-266.24843645095825,-32702.22115755081,31,0.029894179894179893,0.8968253968253969,0.7689243027888446
YGR152C,-1,-/-,-266.2569479942322,-34031.95350551605,31,0.02988627347262629,0.8968253968253969,0.769133990354372
YPL215W,-1,0/-,-266.3030846118927,-52879.08859550953,124,0.0298783712321523,0.8968253968253969,0.7693436779198993
YNL037C,-1,-/-,-266.30770540237427,-31416.227043151855,31,0.029870473169442243,0.8968253968253969,0.7695533654854267
YKL212W,-1,-/-,-266.31965589523315,-32000.471881866455,31,0.029862579281183934,0.8968253968253969,0.769763053050954
YDL170W,-1,-/-,-266.3369655609131,-32642.46349287033,31,0.02985468956406869,0.8968253968253969,0.7699727406164815
YNR030W,-1,-/-,-266.3408741950989,-30795.3530459404,31,0.029846804014791336,0.8968253968253969,0.7701824281820088
YGR158C,-1,-/-,-266.3536171913147,-33645.385869026184,31,0.029838922630050172,0.8968253968253969,0.7703921157475362
YPL211W,-1,-/-,-266.3537063598633,-33450.623022556305,31,0.02983104540654699,0.8968253968253969,0.7706018033130635
YHR169W,-1,-/-,-266.3620448112488,-33509.51514482498,31,0.029823172340987067,0.8968253968253969,0.7708114908785909
YGR208W,0,0/0,-266.39186656475067,-53426.88722014427,124,0.029823172340987067,0.8968253968253969,0.7708114908785909
YOL113W,-1,-/-,-266.39252185821533,-33123.32177877426,31,0.029815303430079154,0.8968253968253969,0.7710211784441182
YMR261C,-1,0/-,-266.3980885744095,-51856.7328261137,124,0.02980743867053548,0.8968253968253969,0.7712308660096456
YLR368W,-1,-/-,-266.4186062812805,-33026.51932191849,31,0.02979957805907173,0.8968253968253969,0.7714405535751729
YMR100W,-1,-/-,-266.42311000823975,-33316.47340345383,31,0.029791721592407065,0.8968253968253969,0.7716502411407004
YJL036W,-1,-/-,-266.45610094070435,-33366.182929992676,31,0.0297838692672641,0.8968253968253969,0.7718599287062278
YJR082C,-1,-/-,-266.4720606803894,-32635.907851696014,31,0.029776021080368906,0.8968253968253969,0.7720696162717551
YBR157C,0,0/0,-266.4866317510605,-52538.80887043476,124,0.029776021080368906,0.8968253968253969,0.7720696162717551
YOR020C,-1,-/-,-266.49086236953735,-31930.004823207855,31,0.029768177028451002,0.8968253968253969,0.7722793038372825
YGR090W,-1,-/-,-266.5127182006836,-32736.57073879242,31,0.02976033710824335,0.8968253968253969,0.7724889914028098
YPL094C,-1,-/-,-266.5224332809448,-32773.92073392868,31,0.02975250131648236,0.8968253968253969,0.7726986789683372
YGR030C,-1,-/-,-266.53361225128174,-32887.506989479065,31,0.029744669649907872,0.8968253968253969,0.7729083665338645
YJL110C,-1,-/-,-266.54047775268555,-31755.994436740875,31,0.02973684210526316,0.8968253968253969,0.7731180540993919
YDL067C,-1,0/-,-266.54627442359924,-52396.1872010231,124,0.029729018679294922,0.8968253968253969,0.7733277416649192
YJL192C,-1,-/-,-266.55219745635986,-33280.934084415436,31,0.02972119936875329,0.8968253968253969,0.7735374292304467
YLL043W,-1,-/-,-266.583291053772,-33363.60438346863,31,0.029713384170391797,0.8968253968253969,0.773747116795974
YGR193C,-1,-/-,-266.60143423080444,-33216.319524765015,31,0.029705573080967402,0.8968253968253969,0.7739568043615014
YAL034C,-1,0/-,-266.6162301301956,-53856.34318959713,124,0.029697766097240473,0.8968253968253969,0.7741664919270287
YMR255W,-1,-/-,-266.6262516975403,-32509.769824504852,31,0.029689963215974776,0.8968253968253969,0.7743761794925561
YBR001C,-1,0/-,-266.6398756504059,-54463.90239465237,124,0.029682164433937484,0.8968253968253969,0.7745858670580834
YMR232W,-1,-/-,-266.64430475234985,-32974.85760164261,31,0.02967436974789916,0.8968253968253969,0.7747955546236108
YDR247W,-1,-/-,-266.65888023376465,-33636.6230969429,31,0.029666579154633763,0.8968253968253969,0.7750052421891381
YJR122W,-1,0/-,-266.66401648521423,-52237.49338376522,124,0.029658792650918635,0.8968253968253969,0.7752149297546655
YMR152W,0,0/0,-266.66448044776917,-51656.05412220955,124,0.029658792650918635,0.8968253968253969,0.7752149297546655
YBR154C,-1,-/-,-266.672082901001,-33605.53353357315,31,0.029651010233534506,0.8968253968253969,0.775424617320193
YCR028C-A,1,-/+,-266.71006298065186,-32762.121642112732,31,0.029905561385099685,0.9047619047619048,0.775424617320193
YBR122C,-1,0/-,-266.76505982875824,-51972.5028680563,124,0.02989771833202203,0.9047619047619048,0.7756343048857203
YDR189W,-1,-/-,-266.7732639312744,-32224.81521511078,31,0.029889879391714735,0.9047619047619048,0.7758439924512477
YPL084W,-1,-/-,-266.78604078292847,-33004.345203876495,31,0.029882044560943642,0.9047619047619048,0.776053680016775
YJR077C,-1,-/-,-266.7962031364441,-31196.035886764526,31,0.029874213836477988,0.9047619047619048,0.7762633675823024
YHL032C,-1,0/-,-266.8406538963318,-52975.50588619709,124,0.029866387215090384,0.9047619047619048,0.7764730551478297
YHR016C,-1,-/-,-266.8661689758301,-33881.67498254776,31,0.029858564693556838,0.9047619047619048,0.7766827427133571
YJR143C,-1,-/-,-266.8809094429016,-33172.85476922989,31,0.029850746268656716,0.9047619047619048,0.7768924302788844
YGL133W,-1,-/-,-266.93274307250977,-32009.384952545166,31,0.029842931937172777,0.9047619047619048,0.7771021178444119
YMR312W,-1,-/-,-266.9514536857605,-32924.98706245422,31,0.02983512169589113,0.9047619047619048,0.7773118054099392
YDL125C,-1,0/-,-266.9680804014206,-51807.37340772152,124,0.029827315541601257,0.9047619047619048,0.7775214929754666
YDR368W,-1,0/-,-266.9907602071762,-52511.185926914215,124,0.029819513471095998,0.9047619047619048,0.7777311805409939
YLR093C,-1,0/-,-267.0206788778305,-53122.0194542408,124,0.02981171548117155,0.9047619047619048,0.7779408681065213
YPR029C,-1,-/-,-267.05537033081055,-32623.435070991516,31,0.02980392156862745,0.9047619047619048,0.7781505556720486
YPL204W,-1,-/-,-267.0561828613281,-31937.65942621231,31,0.029796131730266597,0.9047619047619048,0.778360243237576
YJR044C,-1,-/-,-267.0605368614197,-32425.991505146027,31,0.02978834596289522,0.9047619047619048,0.7785699308031033
YHR135C,-1,-/-,-267.06268644332886,-32025.978363990784,31,0.029780564263322883,0.9047619047619048,0.7787796183686307
YDR225W,-1,-/-,-267.06590843200684,-31864.057530403137,31,0.029772786628362496,0.9047619047619048,0.778989305934158
YDR017C,-1,-/-,-267.08284997940063,-32828.67731428146,31,0.029765013054830286,0.9047619047619048,0.7791989934996855
YHR102W,-1,-/-,-267.090877532959,-32537.381380558014,31,0.02975724353954581,0.9047619047619048,0.7794086810652129
YHR070W,-1,-/-,-267.13286113739014,-32824.680767059326,31,0.029749478079331943,0.9047619047619048,0.7796183686307402
YNL081C,-1,0/-,-267.15059769153595,-51452.41771328449,124,0.02974171667101487,0.9047619047619048,0.7798280561962676
YIL029C,0,-/0,-267.15330266952515,-31252.18044567108,31,0.02974171667101487,0.9047619047619048,0.7798280561962676
YPR101W,-1,-/-,-267.1760311126709,-32689.244849681854,31,0.0297339593114241,0.9047619047619048,0.7800377437617949
YIL074C,0,0/0,-267.2271022796631,-52003.90622317791,124,0.0297339593114241,0.9047619047619048,0.7800377437617949
YJL146W,-1,-/-,-267.2431044578552,-32658.09359884262,31,0.029726205997392438,0.9047619047619048,0.7802474313273223
YOL133W,-1,-/-,-267.2605972290039,-33715.95574235916,31,0.029718456725755994,0.9047619047619048,0.7804571188928496
YOR045W,-1,-/-,-267.2727870941162,-31733.2781791687,31,0.029710711493354185,0.9047619047619048,0.780666806458377
YCR057C,-1,-/-,-267.284227848053,-33524.125828266144,31,0.0297029702970297,0.9047619047619048,0.7808764940239044
YKR036C,-1,-/-,-267.3109927177429,-31542.55197954178,31,0.02969523313362855,0.9047619047619048,0.7810861815894318
YLR155C,-1,-/-,-267.3474078178406,-32849.828399181366,31,0.0296875,0.9047619047619048,0.7812958691549591
YDL160C,-1,-/-,-267.35925579071045,-32861.22368335724,31,0.029679770892996615,0.9047619047619048,0.7815055567204865
YMR236W,-1,-/-,-267.36590480804443,-32658.337521076202,31,0.029672045809474232,0.9047619047619048,0.7817152442860138
YJR161C,-1,0/-,-267.38615000247955,-52080.44843637943,124,0.02966432474629196,0.9047619047619048,0.7819249318515412
YER154W,-1,-/-,-267.38878870010376,-32238.240102291107,31,0.029656607700312174,0.9047619047619048,0.7821346194170685
YDR300C,0,-/0,-267.39676427841187,-32934.70656871796,31,0.029656607700312174,0.9047619047619048,0.7821346194170685
YOR381W,-1,-/-,-267.4114890098572,-32668.619114398956,31,0.02964889466840052,0.9047619047619048,0.7823443069825959
YHR055C,-1,-/-,-267.4147524833679,-31611.955032348633,31,0.029641185647425898,0.9047619047619048,0.7825539945481232
YCL064C,0,0/0,-267.4416788816452,-53751.798389196396,124,0.029641185647425898,0.9047619047619048,0.7825539945481232
YGR191W,-1,-/-,-267.45885944366455,-31981.578909873962,31,0.029633480634260464,0.9047619047619048,0.7827636821136507
