Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL012W,-1,-/-,-457.10706615448,-35561.78812122345,48,0.014053716427232979,1.0,0.8779199110122358
YHR137W,0,0/0,-457.6105008125305,-54372.480283498764,228,0.014053716427232979,1.0,0.8779199110122358
YDR003W,0,0/0,-457.72625613212585,-54456.56897038221,228,0.014053716427232979,1.0,0.8779199110122358
YIR001C,0,0/0,-457.7455943822861,-58055.755331754684,228,0.014053716427232979,1.0,0.8779199110122358
YDR504C,0,0/0,-457.8943519592285,-54066.01938641071,228,0.014053716427232979,1.0,0.8779199110122358
YGR188C,-1,-/-,-457.94515228271484,-36503.40340805054,48,0.01404932875429285,1.0,0.8781979977753059
YJR150C,-1,-/-,-457.99878883361816,-35247.46649265289,48,0.014044943820224719,1.0,0.878476084538376
YOR005C,-1,-/-,-458.08705615997314,-36299.764971256256,48,0.014040561622464899,1.0,0.8787541713014461
YPL203W,-1,-/-,-458.17754459381104,-34321.483902692795,48,0.014036182158452901,1.0,0.8790322580645161
YDR131C,-1,-/-,-458.24150943756104,-35628.948576927185,48,0.01403180542563143,1.0,0.8793103448275862
YDR438W,0,0/0,-458.3808377981186,-55971.04365622997,228,0.01403180542563143,1.0,0.8793103448275862
YLR084C,-1,-/-,-458.41768503189087,-34135.513201236725,48,0.014027431421446385,1.0,0.8795884315906563
YDR503C,-1,-/-,-458.45671939849854,-35155.70826005936,48,0.014023060143346837,1.0,0.8798665183537263
YOR280C,0,0/0,-458.4822689294815,-56084.65720844269,228,0.014023060143346837,1.0,0.8798665183537263
YMR117C,-1,-/-,-458.5453939437866,-36326.16077423096,48,0.014018691588785047,1.0,0.8801446051167965
YMR050C,-1,-/-,-458.5852298736572,-34653.31702423096,48,0.014014325755216444,1.0,0.8804226918798665
YEL019C,-1,-/-,-458.6602363586426,-37197.19711446762,48,0.014009962640099627,1.0,0.8807007786429366
YJR108W,-1,-/-,-458.83600425720215,-37626.502365112305,48,0.014005602240896359,1.0,0.8809788654060067
YLR313C,-1,-/-,-458.85385370254517,-37545.43652629852,48,0.014001244555071561,1.0,0.8812569521690767
YPL206C,-1,-/-,-458.89213848114014,-33431.46513128281,48,0.013996889580093312,1.0,0.8815350389321468
YDR502C,0,0/0,-458.94985485076904,-53182.60174745321,228,0.013996889580093312,1.0,0.8815350389321468
YLR454W,0,0/0,-458.9771720170975,-54996.43972367048,228,0.013996889580093312,1.0,0.8815350389321468
YOR193W,-1,-/-,-458.9821968078613,-35267.227376937866,48,0.013992537313432836,1.0,0.8818131256952169
YGR075C,-1,-/-,-459.0936794281006,-37182.28114271164,48,0.013988187752564501,1.0,0.882091212458287
YKL035W,-1,-/-,-459.2459616661072,-33787.77081108093,48,0.013983840894965818,1.0,0.8823692992213571
YOR070C,0,0/0,-459.3117481470108,-56050.24818491936,228,0.013983840894965818,1.0,0.8823692992213571
YHR039C-B,-1,-/-,-459.3950147628784,-34462.31445789337,48,0.013979496738117428,1.0,0.8826473859844272
YMR198W,-1,-/-,-459.4239959716797,-35217.333156108856,48,0.013975155279503106,1.0,0.8829254727474972
YMR107W,0,0/0,-459.75652146339417,-53868.54352128506,228,0.013975155279503106,1.0,0.8829254727474972
YBL028C,0,0/0,-459.9390569925308,-55686.61740338802,228,0.013975155279503106,1.0,0.8829254727474972
YPR046W,-1,-/-,-460.0601906776428,-35468.08452939987,48,0.013970816516609749,1.0,0.8832035595105673
YCR095C,0,0/0,-460.1151535511017,-54952.979219436646,228,0.013970816516609749,1.0,0.8832035595105673
YFR003C,-1,-/-,-460.1898522377014,-36796.19025206566,48,0.013966480446927373,1.0,0.8834816462736373
YBR066C,-1,-/-,-460.2638759613037,-36135.57918357849,48,0.013962147067949116,1.0,0.8837597330367074
YPL245W,0,0/0,-460.39240407943726,-55391.29117488861,228,0.013962147067949116,1.0,0.8837597330367074
YOR144C,-1,-/-,-460.41512393951416,-39295.90458488464,48,0.013957816377171216,1.0,0.8840378197997776
YNL116W,-1,-/-,-460.4424514770508,-35886.33615016937,48,0.013953488372093023,1.0,0.8843159065628476
YNL213C,-1,-/-,-460.5117073059082,-36082.89047241211,48,0.013949163050216987,1.0,0.8845939933259177
YGR179C,-1,-/-,-460.5853147506714,-36399.01364612579,48,0.013944840409048653,1.0,0.8848720800889878
YDR263C,-1,-/-,-460.7014560699463,-36041.14229059219,48,0.013940520446096654,1.0,0.8851501668520578
YJR110W,-1,-/-,-460.82603549957275,-34942.36198377609,48,0.013936203158872717,1.0,0.8854282536151279
YPL060W,-1,-/-,-460.8886604309082,-36409.435750961304,48,0.01393188854489164,1.0,0.885706340378198
YLR301W,-1,-/-,-460.9021625518799,-35235.23167133331,48,0.013927576601671309,1.0,0.8859844271412681
YGR059W,-1,-/-,-460.96112537384033,-36133.45404911041,48,0.013923267326732673,1.0,0.8862625139043382
YHL022C,-1,-/-,-461.0149006843567,-38388.43884038925,48,0.013918960717599753,1.0,0.8865406006674083
YNL279W,-1,-/-,-461.06723070144653,-35363.572940826416,48,0.013914656771799629,1.0,0.8868186874304783
YOR125C,0,0/0,-461.11446273326874,-55926.69466996193,228,0.013914656771799629,1.0,0.8868186874304783
YPR201W,-1,-/-,-461.17083835601807,-36648.463126182556,48,0.013910355486862442,1.0,0.8870967741935484
YJL214W,-1,-/-,-461.3427104949951,-42013.93736934662,48,0.013906056860321385,1.0,0.8873748609566184
YGL221C,0,0/0,-461.4129273891449,-55863.8013215065,228,0.013906056860321385,1.0,0.8873748609566184
YLR132C,-1,-/-,-461.42638874053955,-35974.55026435852,48,0.013901760889712697,1.0,0.8876529477196885
YDR082W,-1,-/-,-461.6658134460449,-36928.31209850311,48,0.013897467572575664,1.0,0.8879310344827587
YCL044C,-1,-/-,-461.6755132675171,-40297.3534154892,48,0.01389317690645261,1.0,0.8882091212458287
YMR132C,0,0/0,-462.05244839191437,-56212.49537420273,228,0.01389317690645261,1.0,0.8882091212458287
YGR272C,-1,-/-,-462.19450664520264,-35593.082673072815,48,0.013888888888888888,1.0,0.8884872080088988
YPR055W,-1,-/-,-462.2408709526062,-35465.256694316864,48,0.01388460351743289,1.0,0.8887652947719689
YJR062C,0,0/0,-462.27728724479675,-56239.74992668629,228,0.01388460351743289,1.0,0.8887652947719689
YFL018W-A,-1,-/-,-462.4818048477173,-35210.34800338745,48,0.013880320789636027,1.0,0.8890433815350389
YGR027W-A,-1,-/-,-462.7108669281006,-35370.788164138794,48,0.013876040703052728,1.0,0.889321468298109
YNL012W,-1,-/-,-462.8589301109314,-37928.86501502991,48,0.013871763255240444,1.0,0.889599555061179
YMR219W,-1,-/-,-463.10130882263184,-33356.10453271866,48,0.01386748844375963,1.0,0.8898776418242491
YDL123W,0,0/0,-463.1092576980591,-57045.389568924904,228,0.01386748844375963,1.0,0.8898776418242491
YPL155C,-1,-/-,-463.1549320220947,-36945.76489305496,48,0.013863216266173753,1.0,0.8901557285873193
YHR178W,-1,-/-,-463.39905071258545,-38164.36909532547,48,0.013858946720049276,1.0,0.8904338153503893
YOR104W,0,0/0,-463.4728457927704,-54001.7552832365,228,0.013858946720049276,1.0,0.8904338153503893
YKR019C,-1,-/-,-463.59020233154297,-39622.02788686752,48,0.013854679802955665,1.0,0.8907119021134594
YLR437C,0,0/0,-463.649466753006,-54903.40192222595,228,0.013854679802955665,1.0,0.8907119021134594
YDR105C,0,0/0,-463.7631083726883,-53753.11001253128,228,0.013854679802955665,1.0,0.8907119021134594
YLR263W,-1,-/-,-463.770094871521,-37201.99330997467,48,0.013850415512465374,1.0,0.8909899888765295
YPR158C-C,-1,-/-,-463.9737539291382,-35305.60873413086,48,0.013846153846153847,1.0,0.8912680756395995
YFL035C-A,-1,-/-,-464.1247835159302,-36064.09604167938,48,0.013841894801599508,1.0,0.8915461624026696
YBL005W-B,-1,-/-,-464.15382289886475,-34875.160101890564,48,0.013837638376383764,1.0,0.8918242491657397
YOL069W,-1,-/-,-464.2909564971924,-35305.835884571075,48,0.013833384568090993,1.0,0.8921023359288098
YJL194W,-1,-/-,-464.43732595443726,-37207.913691043854,48,0.013829133374308543,1.0,0.8923804226918799
YCL075W,-1,-/-,-464.6236457824707,-35656.30495738983,48,0.013824884792626729,1.0,0.89265850945495
YIL072W,-1,-/-,-464.97038555145264,-37486.145532131195,48,0.01382063882063882,1.0,0.89293659621802
YOR237W,-1,-/-,-465.26315689086914,-36162.54120826721,48,0.01381639545594105,1.0,0.8932146829810901
YOL034W,-1,-/-,-465.28341007232666,-38986.877398490906,48,0.013812154696132596,1.0,0.8934927697441601
YBR152W,-1,-/-,-465.32122707366943,-39759.11332035065,48,0.013807916538815588,1.0,0.8937708565072302
YNR056C,-1,-/-,-465.3578224182129,-34964.199385643005,48,0.013803680981595092,1.0,0.8940489432703004
YMR321C,0,0/0,-465.62705886363983,-53962.491102814674,228,0.013803680981595092,1.0,0.8940489432703004
YHL040C,-1,-/-,-465.6766004562378,-36758.271498680115,48,0.013799448022079117,1.0,0.8943270300333704
YJL056C,-1,-/-,-465.80823850631714,-34228.89247083664,48,0.013795217657878603,1.0,0.8946051167964405
YJL066C,0,0/0,-465.81003165245056,-54367.76496976614,228,0.013795217657878603,1.0,0.8946051167964405
YJR158W,-1,-/-,-465.86613941192627,-36643.27100276947,48,0.013790989886607416,1.0,0.8948832035595106
YMR087W,-1,-/-,-465.89957904815674,-34873.896708488464,48,0.013786764705882353,1.0,0.8951612903225806
YJR029W,-1,-/-,-465.91816806793213,-35067.14686012268,48,0.013782542113323124,1.0,0.8954393770856507
YNL284C-A,-1,-/-,-465.94779682159424,-35334.37467002869,48,0.013778322106552358,1.0,0.8957174638487208
YNL054W-A,-1,-/-,-465.94783306121826,-35346.77374744415,48,0.013774104683195593,1.0,0.8959955506117909
YDL245C,-1,-/-,-466.057333946228,-36082.98829841614,48,0.013769889840881273,1.0,0.896273637374861
YLR234W,-1,-/-,-466.12866973876953,-40348.36720466614,48,0.013765677577240747,1.0,0.896551724137931
YMR174C,0,0/0,-466.33818781375885,-53440.55367541313,228,0.013765677577240747,1.0,0.896551724137931
YDL215C,0,0/0,-466.5352689027786,-53243.7737724185,228,0.013765677577240747,1.0,0.896551724137931
YHR079C-B,-1,-/-,-466.65954399108887,-35822.8328704834,48,0.013761467889908258,1.0,0.8968298109010011
YFR024C,-1,-/-,-466.7160310745239,-35282.65696144104,48,0.013757260776520942,1.0,0.8971078976640712
YIL097W,-1,-/-,-466.7497720718384,-39104.858516693115,48,0.013753056234718826,1.0,0.8973859844271412
YNR057C,-1,-/-,-466.7504291534424,-35829.70090961456,48,0.013748854262144821,1.0,0.8976640711902113
YLR455W,-1,-/-,-466.8201026916504,-36148.779317855835,48,0.013744654856444716,1.0,0.8979421579532815
YFL059W,-1,-/-,-466.95675897598267,-38960.78919792175,48,0.013740458015267175,1.0,0.8982202447163515
YGR249W,-1,-/-,-467.273663520813,-36047.40544605255,48,0.013736263736263736,1.0,0.8984983314794216
YIR013C,-1,-/-,-467.35332679748535,-38032.61066007614,48,0.0137320720170888,1.0,0.8987764182424917
YCR020C,-1,-/-,-467.46044063568115,-34979.791476249695,48,0.013727882855399633,1.0,0.8990545050055617
YMR280C,-1,-/-,-467.51931858062744,-37373.19114398956,48,0.013723696248856358,1.0,0.8993325917686318
YLR289W,0,0/0,-467.53506731987,-56810.76148533821,228,0.013723696248856358,1.0,0.8993325917686318
YCL066W,-1,-/-,-467.55896854400635,-36664.387318611145,48,0.013719512195121951,1.0,0.8996106785317018
YDR317W,-1,-/-,-467.5968828201294,-36186.904676914215,48,0.013715330691862237,1.0,0.899888765294772
YMR133W,-1,-/-,-467.69829654693604,-36704.902564525604,48,0.013711151736745886,1.0,0.9001668520578421
YGR100W,0,0/0,-467.71916580200195,-56255.08743464947,228,0.013711151736745886,1.0,0.9001668520578421
YEL017W,0,0/0,-467.7211272716522,-55431.2064691782,228,0.013711151736745886,1.0,0.9001668520578421
YDL035C,-1,-/-,-467.78818130493164,-34575.49109363556,48,0.01370697532744441,1.0,0.9004449388209121
YLR438W,0,0/0,-467.946162879467,-55433.93241351843,228,0.01370697532744441,1.0,0.9004449388209121
YDR043C,-1,-/-,-468.0731658935547,-37926.61141872406,48,0.013702801461632157,1.0,0.9007230255839822
YOR396W,0,0/0,-468.08865463733673,-53691.44492012262,228,0.013702801461632157,1.0,0.9007230255839822
YLR013W,-1,-/-,-468.2733950614929,-37775.545471191406,48,0.0136986301369863,1.0,0.9010011123470523
YLR410W-B,-1,-/-,-468.31436252593994,-35366.04770851135,48,0.013694461351186854,1.0,0.9012791991101223
YGL047W,-1,-/-,-468.3455228805542,-38214.714193344116,48,0.013690295101916642,1.0,0.9015572858731924
YPR049C,-1,-/-,-468.3783769607544,-39230.208780288696,48,0.013686131386861315,1.0,0.9018353726362626
YGR288W,-1,-/-,-468.42033195495605,-36896.93666744232,48,0.013681970203709334,1.0,0.9021134593993326
YPR054W,-1,-/-,-468.54799365997314,-38741.60410308838,48,0.013677811550151976,1.0,0.9023915461624027
YKL098W,0,0/0,-468.6822179555893,-56984.371661663055,228,0.013677811550151976,1.0,0.9023915461624027
YGL216W,-1,-/-,-468.70218324661255,-36545.63636684418,48,0.013673655423883319,1.0,0.9026696329254728
YGR122W,-1,-/-,-468.76583194732666,-35651.42585372925,48,0.013669501822600244,1.0,0.9029477196885428
YDR386W,-1,-/-,-468.8316459655762,-38380.23970222473,48,0.013665350744002429,1.0,0.9032258064516129
YGR236C,0,0/0,-468.8320118188858,-57678.035314679146,228,0.013665350744002429,1.0,0.9032258064516129
YDR365W-B,-1,-/-,-468.8416748046875,-35321.96336936951,48,0.01366120218579235,1.0,0.9035038932146829
YPL253C,-1,-/-,-468.89065742492676,-38282.685527801514,48,0.013657056145675266,1.0,0.9037819799777531
YFL058W,-1,-/-,-468.9314851760864,-35426.55890464783,48,0.013652912621359222,1.0,0.9040600667408232
YDL079C,-1,-/-,-468.964316368103,-36895.02042341232,48,0.01364877161055505,1.0,0.9043381535038932
YKL091C,0,0/0,-469.00734782218933,-56532.724392831326,228,0.01364877161055505,1.0,0.9043381535038932
YFL035C,-1,-/-,-469.02843952178955,-35718.747698783875,48,0.01364463311097635,1.0,0.9046162402669633
YCR036W,0,0/0,-469.07364225387573,-54897.84833806753,228,0.01364463311097635,1.0,0.9046162402669633
YER179W,-1,-/-,-469.08746433258057,-37244.866384506226,48,0.013640497120339497,1.0,0.9048943270300334
YNL212W,0,0/0,-469.22899103164673,-55515.998965620995,228,0.013640497120339497,1.0,0.9048943270300334
YFL011W-A,-1,-/-,-469.2298460006714,-35784.53196620941,48,0.013636363636363636,1.0,0.9051724137931034
YGL196W,0,0/0,-469.2638474702835,-55900.98971939087,228,0.013636363636363636,1.0,0.9051724137931034
YMR167W,-1,-/-,-469.3343868255615,-37327.93835544586,48,0.013632232656770675,1.0,0.9054505005561735
YBR052C,0,0/0,-469.337401509285,-54302.643256664276,228,0.013632232656770675,1.0,0.9054505005561735
YPR160W,0,0/0,-469.35373079776764,-55186.542718946934,228,0.013632232656770675,1.0,0.9054505005561735
YCR016W,0,0/0,-469.3693290948868,-56558.974855065346,228,0.013632232656770675,1.0,0.9054505005561735
YNL253W,-1,-/-,-469.4796757698059,-38438.48614645004,48,0.013628104179285281,1.0,0.9057285873192435
YOR192C-B,-1,-/-,-469.5313892364502,-35352.06592464447,48,0.013623978201634877,1.0,0.9060066740823137
YIL132C,-1,-/-,-469.5592432022095,-38619.89682292938,48,0.013619854721549637,1.0,0.9062847608453838
YLR424W,-1,-/-,-469.6395101547241,-38344.09846019745,48,0.01361573373676248,1.0,0.9065628476084538
YJR153W,-1,-/-,-469.64302349090576,-37736.81320619583,48,0.013611615245009074,1.0,0.9068409343715239
YMR310C,0,0/0,-469.64415442943573,-56335.56184101105,228,0.013611615245009074,1.0,0.9068409343715239
YOL103W-B,-1,-/-,-469.8464345932007,-35329.27554798126,48,0.013607499244027819,1.0,0.907119021134594
YGL075C,-1,-/-,-469.8641481399536,-38427.74061012268,48,0.013603385731559855,1.0,0.907397107897664
YHR017W,0,0/0,-469.87362027168274,-54996.42315351963,228,0.013603385731559855,1.0,0.907397107897664
YDR068W,0,0/0,-469.92146253585815,-55688.957892000675,228,0.013603385731559855,1.0,0.907397107897664
YLR227W-B,-1,-/-,-469.9320774078369,-35351.330097198486,48,0.013599274705349048,1.0,0.9076751946607341
YPL007C,-1,-/-,-469.99171924591064,-38878.0597281456,48,0.013595166163141994,1.0,0.9079532814238043
YBR264C,0,0/0,-470.0025374889374,-56540.82776093483,228,0.013595166163141994,1.0,0.9079532814238043
YOR142W-B,-1,-/-,-470.02667331695557,-35340.47816467285,48,0.01359106010268801,1.0,0.9082313681868743
YNL311C,-1,-/-,-470.0449056625366,-35670.92832994461,48,0.01358695652173913,1.0,0.9085094549499444
YNL278W,-1,-/-,-470.0513114929199,-37725.7260723114,48,0.013582855418050106,1.0,0.9087875417130145
YGL183C,-1,-/-,-470.16897773742676,-35432.804919719696,48,0.013578756789378395,1.0,0.9090656284760845
YDR479C,-1,-/-,-470.253445148468,-37388.393047332764,48,0.013574660633484163,1.0,0.9093437152391546
YJR028W,-1,-/-,-470.25875091552734,-35075.130380153656,48,0.013570566948130277,1.0,0.9096218020022246
YKL200C,-1,-/-,-470.3144292831421,-35470.480895996094,48,0.013566475731082304,1.0,0.9098998887652948
YML018C,0,0/0,-470.32839143276215,-55394.72456288338,228,0.013566475731082304,1.0,0.9098998887652948
YOR088W,-1,-/-,-470.3626775741577,-36217.45773625374,48,0.013562386980108499,1.0,0.9101779755283649
YDR261C-D,-1,-/-,-470.42472743988037,-35309.63407707214,48,0.013558300692979813,1.0,0.9104560622914349
YJL116C,-1,-/-,-470.53663444519043,-37313.1958026886,48,0.01355421686746988,1.0,0.910734149054505
YER138C,-1,-/-,-470.83499336242676,-34965.40357351303,48,0.013550135501355014,1.0,0.9110122358175751
YCR051W,0,0/0,-470.88359236717224,-55158.30694210529,228,0.013550135501355014,1.0,0.9110122358175751
YDL247W,-1,-/-,-470.93748569488525,-38487.063603401184,48,0.013546056592414209,1.0,0.9112903225806451
YFL002W-B,-1,-/-,-471.01476860046387,-35338.78721046448,48,0.01354198013842913,1.0,0.9115684093437152
YLR426W,-1,-/-,-471.0369863510132,-35028.800246715546,48,0.013537906137184115,1.0,0.9118464961067854
YER106W,-1,-/-,-471.25727939605713,-39006.38737010956,48,0.013533834586466165,1.0,0.9121245828698554
YCL074W,-1,-/-,-471.39337158203125,-35655.97295856476,48,0.013529765484064944,1.0,0.9124026696329255
YJL018W,-1,-/-,-471.4230546951294,-36209.610711574554,48,0.013525698827772768,1.0,0.9126807563959956
YLR391W-A,-1,-/-,-471.53104972839355,-36235.165316581726,48,0.013521634615384616,1.0,0.9129588431590656
YIL013C,-1,-/-,-471.99046897888184,-38440.653248786926,48,0.013517572844698107,1.0,0.9132369299221357
YER108C,-1,-/-,-472.2163848876953,-36174.95226955414,48,0.013513513513513514,1.0,0.9135150166852057
YKL088W,-1,-/-,-472.2341299057007,-35836.2534828186,48,0.013509456619633743,1.0,0.9137931034482759
YOL096C,0,0/0,-472.32246458530426,-56722.00226128101,228,0.013509456619633743,1.0,0.9137931034482759
YMR191W,0,0/0,-472.7065851688385,-55410.55356311798,228,0.013509456619633743,1.0,0.9137931034482759
YGR038C-A,-1,-/-,-473.2154006958008,-35916.961071014404,48,0.013505402160864346,1.0,0.914071190211346
YOL103W-A,-1,-/-,-473.2481498718262,-35917.38893699646,48,0.013501350135013501,1.0,0.914349276974416
YER137C-A,-1,-/-,-473.3146381378174,-35916.33932685852,48,0.013497300539892022,1.0,0.9146273637374861
YDR100W,0,0/0,-473.3421347141266,-53781.72989851236,228,0.013497300539892022,1.0,0.9146273637374861
YHL009W-B,-1,-/-,-473.3685550689697,-35919.44888782501,48,0.013493253373313344,1.0,0.9149054505005562
YGR161W-A,-1,-/-,-473.37732696533203,-35918.90671443939,48,0.013489208633093525,1.0,0.9151835372636262
YDR098C-A,-1,-/-,-473.4329881668091,-35908.98230648041,48,0.013485166317051244,1.0,0.9154616240266963
YGR161C-C,-1,-/-,-473.43897819519043,-35915.00740528107,48,0.01348112642300779,1.0,0.9157397107897665
YDR210C-C,-1,-/-,-473.451997756958,-35914.66244220734,48,0.013477088948787063,1.0,0.9160177975528365
YLR256W-A,-1,-/-,-473.55097103118896,-35916.444036483765,48,0.01347305389221557,1.0,0.9162958843159066
YLR157C-A,-1,-/-,-473.5962038040161,-35914.37886619568,48,0.01346902125112242,1.0,0.9165739710789766
YDR014W-A,-1,-/-,-473.59620475769043,-35914.37886619568,48,0.013464991023339317,1.0,0.9168520578420467
YPR036W-A,-1,-/-,-473.59620475769043,-35914.37886619568,48,0.013460963206700568,1.0,0.9171301446051168
YHL009W-A,-1,-/-,-473.59620475769043,-35914.37886619568,48,0.013456937799043063,1.0,0.9174082313681868
YNL160W,-1,-/-,-473.6096682548523,-33272.84040379524,48,0.013452914798206279,1.0,0.917686318131257
YDR210W-A,-1,-/-,-473.6516170501709,-35911.58612251282,48,0.013448894202032277,1.0,0.9179644048943271
YOR368W,-1,-/-,-473.6690893173218,-40226.99425601959,48,0.0134448760083657,1.0,0.9182424916573971
YNL010W,0,0/0,-473.70548129081726,-55238.65063357353,228,0.0134448760083657,1.0,0.9182424916573971
YLR045C,-1,-/-,-473.7201557159424,-39816.94893884659,48,0.013440860215053764,1.0,0.9185205784204672
YHR061C,-1,-/-,-473.7279796600342,-36720.59374189377,48,0.013436846819946252,1.0,0.9187986651835373
YDR034C-D,-1,-/-,-473.7547197341919,-35909.8338098526,48,0.013432835820895522,1.0,0.9190767519466073
YDR170W-A,-1,-/-,-473.76256275177,-35512.866532325745,48,0.01342882721575649,1.0,0.9193548387096774
YGR224W,-1,-/-,-473.79620265960693,-37757.017751693726,48,0.013424821002386634,1.0,0.9196329254727474
YPR137C-B,-1,-/-,-473.96055793762207,-35912.62402057648,48,0.013420817178645988,1.0,0.9199110122358176
YPL257W-A,-1,-/-,-473.9908847808838,-35911.97401714325,48,0.013416815742397137,1.0,0.9201890989988877
YBR012W-B,-1,-/-,-473.99115467071533,-35029.86287975311,48,0.013412816691505217,1.0,0.9204671857619577
YPR158W-B,-1,-/-,-474.00939655303955,-35912.2457151413,48,0.013408820023837902,1.0,0.9207452725250278
YOR343W-A,-1,-/-,-474.01922035217285,-35914.6913022995,48,0.013404825737265416,1.0,0.9210233592880979
YNL284C-B,-1,-/-,-474.02128314971924,-35913.33499622345,48,0.013400833829660513,1.0,0.9213014460511679
YOR343W-B,-1,-/-,-474.0220069885254,-35910.51058387756,48,0.013396844298898482,1.0,0.921579532814238
YLR410W-A,-1,-/-,-474.04069900512695,-35916.78667449951,48,0.013392857142857142,1.0,0.9218576195773082
YDR210C-D,-1,-/-,-474.0485544204712,-35915.081919670105,48,0.01338887235941684,1.0,0.9221357063403782
YBL005W-A,-1,-/-,-474.08384227752686,-35278.726315021515,48,0.01338488994646044,1.0,0.9224137931034483
YCL020W,-1,-/-,-474.1020288467407,-36190.75900840759,48,0.013380909901873328,1.0,0.9226918798665183
YLR157C-B,-1,-/-,-474.12574005126953,-35913.98144054413,48,0.0133769322235434,1.0,0.9229699666295884
YBR255W,0,0/0,-474.26955115795135,-55975.79811453819,228,0.0133769322235434,1.0,0.9229699666295884
YDL216C,-1,-/-,-474.3489761352539,-38909.84724807739,48,0.01337295690936107,1.0,0.9232480533926585
YPL018W,-1,-/-,-474.607479095459,-37921.287784576416,48,0.013368983957219251,1.0,0.9235261401557285
YCR080W,-1,-/-,-474.65016651153564,-35861.75737762451,48,0.013365013365013365,1.0,0.9238042269187987
YLR312C-B,-1,-/-,-474.66116523742676,-35749.01817321777,48,0.01336104513064133,1.0,0.9240823136818688
YOR018W,-1,-/-,-474.73952770233154,-36667.74073314667,48,0.013357079252003561,1.0,0.9243604004449388
YPR168W,-1,-/-,-474.85672760009766,-37059.26676225662,48,0.013353115727002967,1.0,0.9246384872080089
YFL003C,-1,-/-,-475.024001121521,-37112.49009990692,48,0.013349154553544943,1.0,0.924916573971079
YHR014W,-1,-/-,-475.23365020751953,-37721.46852397919,48,0.013345195729537367,1.0,0.925194660734149
YOR342C,0,0/0,-475.416152715683,-55075.71811032295,228,0.013345195729537367,1.0,0.925194660734149
YFL002W-A,-1,-/-,-475.4247627258301,-35518.80565261841,48,0.013341239252890602,1.0,0.9254727474972191
YPR111W,-1,-/-,-475.453200340271,-37382.27993965149,48,0.013337285121517486,1.0,0.9257508342602893
YMR046C,-1,-/-,-475.97196674346924,-35135.40438365936,48,0.013333333333333334,1.0,0.9260289210233593
YKL211C,0,0/0,-475.9980090856552,-49640.98491936922,228,0.013333333333333334,1.0,0.9260289210233593
YBR157C,0,0/0,-476.0633558034897,-55790.06583940983,228,0.013333333333333334,1.0,0.9260289210233593
YKR030W,0,0/0,-476.18544697761536,-55029.676166415215,228,0.013333333333333334,1.0,0.9260289210233593
YOR388C,-1,-/-,-476.24002742767334,-37692.737082481384,48,0.013329383886255925,1.0,0.9263070077864294
YPL147W,-1,-/-,-476.4908699989319,-39181.02996349335,48,0.013325436778205508,1.0,0.9265850945494994
YIL080W,-1,0/-,-476.5050687789917,-35284.98005580902,48,0.013321492007104795,1.0,0.9268631813125695
YDR452W,0,0/0,-476.52881813049316,-54231.333230793476,228,0.013321492007104795,1.0,0.9268631813125695
YKR095W-A,-1,-/-,-476.5596981048584,-35942.31434726715,48,0.013317549570878958,1.0,0.9271412680756396
YCR092C,-1,-/-,-476.6844778060913,-38872.80345916748,48,0.013313609467455622,1.0,0.9274193548387096
YKL012W,-1,-/-,-476.87513256073,-41024.716707229614,48,0.013309671694764862,1.0,0.9276974416017798
YNL328C,-1,-/-,-476.9329586029053,-36255.37126493454,48,0.013305736250739207,1.0,0.9279755283648499
YOL067C,-1,-/-,-477.06131744384766,-37549.81586074829,48,0.013301803133313627,1.0,0.9282536151279199
YLR115W,-1,-/-,-477.2337818145752,-36873.876445770264,48,0.013297872340425532,1.0,0.92853170189099
YBR012W-A,-1,-/-,-477.236852645874,-34868.62390756607,48,0.013293943870014771,1.0,0.92880978865406
YPR178W,-1,-/-,-477.2789525985718,-39140.7615814209,48,0.013290017720023627,1.0,0.9290878754171301
YPR114W,0,0/0,-477.4634039402008,-55261.05248105526,228,0.013290017720023627,1.0,0.9290878754171301
YOR338W,-1,-/-,-477.47964000701904,-35547.427673339844,48,0.013286093888396812,1.0,0.9293659621802002
YOR351C,-1,-/-,-477.67517280578613,-39655.56130313873,48,0.013282172373081463,1.0,0.9296440489432704
YDL109C,-1,-/-,-477.7045707702637,-35850.041788101196,48,0.013278253172027146,1.0,0.9299221357063404
YJL053W,-1,-/-,-477.75265073776245,-36752.2754945755,48,0.01327433628318584,1.0,0.9302002224694105
YHR044C,0,0/0,-477.81317472457886,-53700.6625109911,228,0.01327433628318584,1.0,0.9302002224694105
YKR043C,0,0/0,-477.96450436115265,-55574.57574892044,228,0.01327433628318584,1.0,0.9302002224694105
YDR261W-A,-1,-/-,-478.2289056777954,-36671.880825042725,48,0.013270421704511943,1.0,0.9304783092324805
YHR166C,-1,-/-,-478.30862283706665,-39598.97920417786,48,0.013266509433962265,1.0,0.9307563959955506
YPR137C-A,-1,-/-,-478.37476348876953,-36673.6452255249,48,0.013262599469496022,1.0,0.9310344827586207
YHR214C-B,-1,-/-,-478.37837505340576,-36390.58785820007,48,0.013258691809074838,1.0,0.9313125695216907
YNR060W,-1,-/-,-478.57292079925537,-37817.21500110626,48,0.013254786450662739,1.0,0.9315906562847609
YHR214C-C,-1,-/-,-478.591513633728,-36690.215938568115,48,0.013250883392226149,1.0,0.931868743047831
