Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR110W,-1,-/-,-947.8754358291626,-37460.55178976059,95,0.019838809671419714,1.0,0.8839809896561365
YMR210W,-1,-/-,-948.2955894470215,-35758.683913230896,95,0.019832661915091417,1.0,0.8842605535364831
YPL023C,0,0/0,-948.5177477002144,-64485.08076250553,516,0.019832661915091417,1.0,0.8842605535364831
YMR008C,-1,-/-,-948.6696004867554,-38411.998262643814,95,0.01982651796778191,1.0,0.8845401174168297
YGL208W,-1,-/-,-948.8369941711426,-39535.23623561859,95,0.019820377825952307,1.0,0.8848196812971764
YOL071W,-1,-/-,-949.6785717010498,-39013.566224098206,95,0.019814241486068113,1.0,0.885099245177523
YJR056C,0,0/0,-950.2668900489807,-54161.95362651348,516,0.019814241486068113,1.0,0.885099245177523
YGR254W,-1,-/-,-950.6412835121155,-34421.683091163635,95,0.019808108944599195,1.0,0.8853788090578697
YDR011W,-1,-/-,-950.7329859733582,-41585.15062189102,95,0.019801980198019802,1.0,0.8856583729382164
YGR055W,-1,-/-,-951.0497846603394,-32167.669029712677,95,0.019795855242808538,1.0,0.885937936818563
YMR319C,-1,-/-,-951.1442623138428,-44278.56981563568,95,0.019789734075448363,1.0,0.8862175006989097
YBL100W-A,-1,-/-,-951.8012847900391,-34146.27484750748,95,0.019783616692426585,1.0,0.8864970645792564
YHR075C,-1,-/-,-952.0675916671753,-36351.45783281326,95,0.019777503090234856,1.0,0.886776628459603
YMR078C,-1,-/-,-952.1065955162048,-40770.557203769684,95,0.01977139326536917,1.0,0.8870561923399497
YER137C,0,0/0,-952.2743427753448,-55102.30805885792,516,0.01977139326536917,1.0,0.8870561923399497
YPL108W,0,0/0,-952.4406162500381,-52430.91391706467,516,0.01977139326536917,1.0,0.8870561923399497
YDR244W,-1,-/-,-953.3697938919067,-41172.55702638626,95,0.019765287214329835,1.0,0.8873357562202964
YOR017W,0,0/0,-953.4238691329956,-64683.21090859175,516,0.019765287214329835,1.0,0.8873357562202964
YDR178W,-1,-/-,-953.7770195007324,-43514.72002744675,95,0.019759184933621488,1.0,0.887615320100643
YBR126C,-1,-/-,-953.9452862739563,-41454.112506866455,95,0.019753086419753086,1.0,0.8878948839809897
YKL213C,-1,-/-,-954.6126890182495,-41394.34939336777,95,0.01974699166923789,1.0,0.8881744478613364
YGL221C,0,0/0,-954.9389708638191,-63729.812563955784,516,0.01974699166923789,1.0,0.8881744478613364
YOR321W,-1,-/-,-955.2181577682495,-41632.791530132294,95,0.01974090067859346,1.0,0.8884540117416829
YMR237W,-1,-/-,-955.4123296737671,-42784.02138996124,95,0.019734813444341658,1.0,0.8887335756220296
YKL148C,-1,-/-,-955.9874806404114,-39744.67960739136,95,0.01972872996300863,1.0,0.8890131395023763
YMR165C,-1,-/-,-956.0488157272339,-44169.39754629135,95,0.019722650231124808,1.0,0.8892927033827229
YJR159W,0,0/0,-956.1916331648827,-58172.63967978954,516,0.019722650231124808,1.0,0.8892927033827229
YDL185W,-1,-/-,-956.2085247039795,-38002.094356536865,95,0.019716574245224893,1.0,0.8895722672630696
YKL201C,-1,-/-,-956.4625453948975,-40761.90863776207,95,0.01971050200184786,1.0,0.8898518311434163
YBL036C,0,0/0,-956.9548507928848,-53781.137158989906,516,0.01971050200184786,1.0,0.8898518311434163
YNL243W,-1,-/-,-958.050359249115,-39243.337819099426,95,0.019704433497536946,1.0,0.8901313950237629
YNL127W,-1,-/-,-958.8998918533325,-47922.63392543793,95,0.019698368728839642,1.0,0.8904109589041096
YDR231C,-1,-/-,-959.3126430511475,-40584.79253292084,95,0.019692307692307693,1.0,0.8906905227844563
YJL108C,-1,-/-,-959.4818649291992,-42228.0723695755,95,0.01968625038449708,1.0,0.8909700866648029
YJR001W,-1,-/-,-959.5362401008606,-40318.21519899368,95,0.01968019680196802,1.0,0.8912496505451496
YBR196C,-1,-/-,-959.5769653320312,-35527.92586398125,95,0.019674146941284967,1.0,0.8915292144254963
YIL014C-A,0,0/0,-960.1230409741402,-66483.16736537218,516,0.019674146941284967,1.0,0.8915292144254963
YPR093C,-1,-/-,-960.6513810157776,-42104.451442718506,95,0.019668100799016593,1.0,0.8918087783058429
YDR254W,-1,-/-,-961.0511140823364,-36740.59849309921,95,0.01966205837173579,1.0,0.8920883421861896
YER177W,-1,-/-,-961.1252703666687,-36952.34934473038,95,0.019656019656019656,1.0,0.8923679060665362
YJL205C,0,0/0,-961.4002125263214,-60991.85758394003,516,0.019656019656019656,1.0,0.8923679060665362
YNL202W,-1,-/-,-961.6457767486572,-38673.60602045059,95,0.019649984648449494,1.0,0.8926474699468828
YBR166C,0,0/0,-961.853296995163,-57593.387633919716,516,0.019649984648449494,1.0,0.8926474699468828
YPL091W,-1,-/-,-962.0039086341858,-36820.11724090576,95,0.019643953345610803,1.0,0.8929270338272295
YDR513W,-1,-/-,-962.5293035507202,-42330.13715648651,95,0.01963792574409328,1.0,0.8932065977075762
YMR272C,-1,-/-,-962.5893197059631,-40911.282402038574,95,0.0196319018404908,1.0,0.8934861615879228
YNL242W,-1,-/-,-962.7082290649414,-37390.64472723007,95,0.01962588163140141,1.0,0.8937657254682695
YCR005C,-1,-/-,-963.015230178833,-38828.04119181633,95,0.019619865113427344,1.0,0.8940452893486162
YLR337W,-1,-/-,-963.3122072219849,-34796.75182342529,95,0.01961385228317499,1.0,0.8943248532289628
YJL164C,-1,-/-,-963.4260063171387,-42226.82881164551,95,0.0196078431372549,1.0,0.8946044171093095
YKR066C,-1,-/-,-963.6946926116943,-39097.373546123505,95,0.019601837672281776,1.0,0.8948839809896562
YDL164C,-1,-/-,-963.8674926757812,-40697.16278505325,95,0.019595835884874464,1.0,0.8951635448700028
YLR109W,-1,-/-,-963.9793996810913,-35589.83865904808,95,0.019589837771655953,1.0,0.8954431087503495
YPL209C,-1,-/-,-964.0016465187073,-42035.01424694061,95,0.019583843329253364,1.0,0.8957226726306962
YER053C,-1,-/-,-964.104546546936,-41009.26803398132,95,0.01957785255429795,1.0,0.8960022365110428
YJR053W,-1,-/-,-964.1586785316467,-39484.2031211853,95,0.019571865443425075,1.0,0.8962818003913894
YLR313C,-1,-/-,-964.2398457527161,-40862.56214046478,95,0.019565881993274227,1.0,0.896561364271736
YBR026C,-1,-/-,-964.4054517745972,-39332.29232096672,95,0.019559902200488997,1.0,0.8968409281520827
YLR081W,-1,-/-,-964.6324338912964,-40132.59537887573,95,0.01955392606171708,1.0,0.8971204920324294
YHR079C-B,-1,-/-,-964.6342296600342,-35564.20957660675,95,0.019547953573610263,1.0,0.897400055912776
YHR157W,-1,-/-,-964.816282749176,-42574.76281118393,95,0.019541984732824428,1.0,0.8976796197931227
YJL044C,0,0/0,-965.1502551436424,-63691.9013312459,516,0.019541984732824428,1.0,0.8976796197931227
YGL154C,0,0/0,-965.2800711393356,-62822.53089262545,516,0.019541984732824428,1.0,0.8976796197931227
YOL156W,-1,-/-,-965.6170163154602,-39646.7751994133,95,0.019536019536019536,1.0,0.8979591836734694
YNR074C,-1,-/-,-965.6181316375732,-36441.657990932465,95,0.019530057979859627,1.0,0.898238747553816
YGL075C,-1,-/-,-965.8163299560547,-37613.31009912491,95,0.019524100061012812,1.0,0.8985183114341627
YMR209C,0,0/0,-965.894657254219,-53426.13910138607,516,0.019524100061012812,1.0,0.8985183114341627
YOL065C,-1,-/-,-966.1290626525879,-41126.51226615906,95,0.019518145776151265,1.0,0.8987978753145094
YJL214W,-1,-/-,-966.132269859314,-43989.230731487274,95,0.01951219512195122,1.0,0.899077439194856
YOL029C,0,0/0,-966.1895344257355,-53663.832876086235,516,0.01951219512195122,1.0,0.899077439194856
YBR072W,-1,-/-,-966.4255204200745,-43708.13627529144,95,0.019506248095092958,1.0,0.8993570030752027
YDR022C,-1,-/-,-966.844072341919,-37548.14776182175,95,0.019500304692260818,1.0,0.8996365669555494
YDR239C,0,0/0,-967.0293689966202,-53408.79670274258,516,0.019500304692260818,1.0,0.8996365669555494
YNL241C,-1,-/-,-967.2554740905762,-38154.42742395401,95,0.019494364910143162,1.0,0.899916130835896
YIL119C,-1,-/-,-967.4376049041748,-45239.86560297012,95,0.0194884287454324,1.0,0.9001956947162426
YMR003W,0,0/0,-968.7343692779541,-54869.177882671356,516,0.0194884287454324,1.0,0.9001956947162426
YJR108W,-1,-/-,-968.9526286125183,-43418.51601076126,95,0.019482496194824964,1.0,0.9004752585965893
YMR064W,0,0/0,-969.2459304332733,-62845.19481676817,516,0.019482496194824964,1.0,0.9004752585965893
YHR096C,-1,-/-,-969.3193187713623,-41023.63030552864,95,0.019476567255021303,1.0,0.900754822476936
YOR230W,-1,-/-,-969.5222239494324,-38492.550443172455,95,0.01947064192272589,1.0,0.9010343863572826
YNL239W,-1,-/-,-969.5601487159729,-39671.015374183655,95,0.019464720194647202,1.0,0.9013139502376293
YHL002W,-1,-/-,-970.4305658340454,-40638.570216178894,95,0.01945880206749772,1.0,0.901593514117976
YDR458C,0,0/0,-970.7015595436096,-61321.7199703455,516,0.01945880206749772,1.0,0.901593514117976
YLR250W,0,0/0,-971.4072007536888,-60899.1623711586,516,0.01945880206749772,1.0,0.901593514117976
YPL110C,-1,-/-,-972.2864780426025,-46930.21734189987,95,0.019452887537993922,1.0,0.9018730779983226
YGL098W,-1,-/-,-972.5381569862366,-38555.250915527344,95,0.019446976602856273,1.0,0.9021526418786693
YHR004C,-1,-/-,-972.6570010185242,-44809.270297050476,95,0.019441069258809233,1.0,0.902432205759016
YBR043C,-1,-/-,-972.9411859512329,-43212.50286197662,95,0.019435165502581234,1.0,0.9027117696393626
YNR033W,-1,-/-,-973.0979251861572,-39516.33849143982,95,0.019429265330904676,1.0,0.9029913335197093
YMR318C,0,0/0,-973.1089578866959,-55809.08977109194,516,0.019429265330904676,1.0,0.9029913335197093
YJL060W,-1,-/-,-973.1170554161072,-38042.45927166939,95,0.019423368740515933,1.0,0.903270897400056
YIL092W,0,0/0,-973.2074459791183,-55545.11930203438,516,0.019423368740515933,1.0,0.903270897400056
YNL128W,-1,-/-,-973.2902011871338,-43847.098512649536,95,0.019417475728155338,1.0,0.9035504612804026
YHR092C,-1,-/-,-973.3478922843933,-39395.572491168976,95,0.019411586290567183,1.0,0.9038300251607493
YCR075C,-1,-/-,-973.3913669586182,-43364.85008573532,95,0.019405700424499697,1.0,0.9041095890410958
YPL068C,0,0/0,-973.4158719778061,-53326.01463055611,516,0.019405700424499697,1.0,0.9041095890410958
YOR347C,-1,-/-,-973.454213142395,-42594.36752939224,95,0.019399818126705062,1.0,0.9043891529214425
YMR298W,-1,-/-,-973.5083103179932,-40140.15157747269,95,0.019393939393939394,1.0,0.9046687168017892
YPR097W,0,0/0,-974.4096947908401,-54083.375885248184,516,0.019393939393939394,1.0,0.9046687168017892
YDR047W,0,0/0,-974.9675155878067,-62239.105153381824,516,0.019393939393939394,1.0,0.9046687168017892
YNL279W,-1,-/-,-975.2192115783691,-38140.241725444794,95,0.01938806422296274,1.0,0.9049482806821358
YJL053W,-1,-/-,-975.2944383621216,-43883.17848157883,95,0.019382192610539067,1.0,0.9052278445624825
YOR012W,0,0/0,-975.4423575401306,-56181.9453496933,516,0.019382192610539067,1.0,0.9052278445624825
YBL013W,-1,-/-,-975.5434017181396,-40192.21473312378,95,0.01937632455343627,1.0,0.9055074084428292
YDR111C,0,0/0,-975.6122245192528,-69725.86491531134,516,0.01937632455343627,1.0,0.9055074084428292
YPL196W,-1,-/-,-975.7727727890015,-39870.61982011795,95,0.01937046004842615,1.0,0.9057869723231758
YNL098C,-1,-/-,-976.2661089897156,-40632.43701696396,95,0.019364599092284416,1.0,0.9060665362035225
YOR363C,-1,-/-,-976.3176565170288,-44610.245891571045,95,0.019358741681790685,1.0,0.9063461000838692
YMR302C,-1,-/-,-976.593297958374,-43367.24841594696,95,0.019352887813728455,1.0,0.9066256639642158
YML057W,-1,-/-,-976.7121124267578,-43013.410437107086,95,0.019347037484885126,1.0,0.9069052278445625
YBR298C,-1,-/-,-977.1789960861206,-41496.99875831604,95,0.01934119069205198,1.0,0.9071847917249092
YOL164W,-1,-/-,-977.2955074310303,-38393.11420059204,95,0.01933534743202417,1.0,0.9074643556052558
YER015W,-1,-/-,-978.1620597839355,-42675.84211349487,95,0.019329507701600725,1.0,0.9077439194856025
YBR296C,-1,-/-,-978.3204951286316,-42535.949815273285,95,0.01932367149758454,1.0,0.9080234833659491
YJL141C,-1,-/-,-978.3621187210083,-45702.54642510414,95,0.01931783881678237,1.0,0.9083030472462957
YJL194W,-1,-/-,-978.3855843544006,-36878.79660129547,95,0.01931200965600483,1.0,0.9085826111266424
YNL130C,-1,-/-,-979.0672235488892,-39782.90390920639,95,0.019306184012066366,1.0,0.9088621750069891
YHL048W,-1,-/-,-979.4224452972412,-42638.590161800385,95,0.019300361881785282,1.0,0.9091417388873357
YOR275C,-1,-/-,-979.4584321975708,-42159.123876571655,95,0.01929454326198372,1.0,0.9094213027676824
YKR041W,0,0/0,-980.3162719011307,-55261.74222135544,516,0.01929454326198372,1.0,0.9094213027676824
YPR185W,-1,-/-,-980.5953960418701,-37847.47065830231,95,0.019288728149487643,1.0,0.9097008666480291
YOL122C,-1,-/-,-980.8374752998352,-42785.81812572479,95,0.019282916541126845,1.0,0.9099804305283757
YBL071C,0,0/0,-981.0805106163025,-54546.43404459953,516,0.019282916541126845,1.0,0.9099804305283757
YOR237W,-1,-/-,-981.2302489280701,-36283.23399686813,95,0.01927710843373494,1.0,0.9102599944087224
YNL210W,-1,-/-,-981.286370754242,-48322.75317573547,95,0.019271303824149353,1.0,0.9105395582890691
YDL142C,-1,-/-,-981.4947934150696,-40894.0790886879,95,0.01926550270921132,1.0,0.9108191221694157
YGL222C,-1,-/-,-981.731098651886,-41204.65898895264,95,0.019259705085765876,1.0,0.9110986860497624
YGL032C,-1,-/-,-981.8022179603577,-37714.15856361389,95,0.019253910950661854,1.0,0.9113782499301091
YOL016C,-1,-/-,-981.9727668762207,-39524.46552801132,95,0.01924812030075188,1.0,0.9116578138104557
YKL072W,0,0/0,-982.4686017036438,-62539.629860937595,516,0.01924812030075188,1.0,0.9116578138104557
YPL172C,0,0/0,-983.2515777349472,-61978.948329389095,516,0.01924812030075188,1.0,0.9116578138104557
YCR089W,-1,-/-,-983.5421943664551,-38062.241295814514,95,0.019242333132892364,1.0,0.9119373776908023
YHR215W,0,0/0,-983.6630567312241,-56166.672639250755,516,0.019242333132892364,1.0,0.9119373776908023
YJL089W,-1,-/-,-983.881085395813,-40292.204060554504,95,0.01923654944394349,1.0,0.912216941571149
YPR054W,-1,-/-,-984.0097231864929,-42838.67417573929,95,0.019230769230769232,1.0,0.9124965054514956
YFR007W,0,0/0,-984.0458499193192,-63823.83964782953,516,0.019230769230769232,1.0,0.9124965054514956
YJR025C,-1,-/-,-984.0481095314026,-40512.42202377319,95,0.01922499249023731,1.0,0.9127760693318423
YKR074W,0,0/0,-984.0901970863342,-54272.10819482803,516,0.01922499249023731,1.0,0.9127760693318423
YLL016W,-1,-/-,-984.2068362236023,-35261.051361083984,95,0.01921921921921922,1.0,0.913055633212189
YHR045W,0,0/0,-984.4313497543335,-56907.52188527584,516,0.01921921921921922,1.0,0.913055633212189
YGR144W,-1,-/-,-985.190851688385,-44318.70991706848,95,0.019213449414590213,1.0,0.9133351970925356
YLR181C,-1,-/-,-985.613272190094,-37726.71533918381,95,0.01920768307322929,1.0,0.9136147609728823
YNL218W,-1,-/-,-986.0890045166016,-43329.508187294006,95,0.019201920192019203,1.0,0.913894324853229
YHL024W,-1,-/-,-986.1185331344604,-45844.832384586334,95,0.01919616076784643,1.0,0.9141738887335756
YGR225W,-1,-/-,-986.2165288925171,-38354.49625968933,95,0.019190404797601198,1.0,0.9144534526139223
YCR095C,0,0/0,-986.2869111299515,-60292.49930101633,516,0.019190404797601198,1.0,0.9144534526139223
YDR258C,-1,-/-,-986.4443340301514,-42178.108721256256,95,0.019184652278177457,1.0,0.914733016494269
YGR197C,-1,-/-,-986.6784925460815,-39459.83350896835,95,0.01917890320647288,1.0,0.9150125803746156
YBR199W,-1,-/-,-986.8493528366089,-41682.18819189072,95,0.019173157579388856,1.0,0.9152921442549623
YJR150C,-1,-/-,-986.9392685890198,-38465.14979696274,95,0.01916741539383049,1.0,0.915571708135309
YJL092W,-1,-/-,-987.0293698310852,-41998.395011901855,95,0.019161676646706587,1.0,0.9158512720156555
YML110C,-1,-/-,-987.2922782897949,-43925.76182603836,95,0.019155941334929663,1.0,0.9161308358960022
YJL059W,-1,-/-,-987.3973474502563,-41096.48570585251,95,0.019150209455415918,1.0,0.9164103997763489
YIR019C,-1,-/-,-987.482503414154,-41066.84618091583,95,0.019144481005085253,1.0,0.9166899636566955
YIL161W,0,0/0,-987.7601817846298,-54959.91077160835,516,0.019144481005085253,1.0,0.9166899636566955
YNL304W,-1,-/-,-988.0626935958862,-41584.29386472702,95,0.019138755980861243,1.0,0.9169695275370422
YJL048C,-1,-/-,-988.6279344558716,-42724.091592788696,95,0.019133034379671152,1.0,0.9172490914173889
YGL038C,-1,-/-,-989.3426613807678,-42584.68453359604,95,0.019127316198445904,1.0,0.9175286552977355
YDR148C,-1,-/-,-990.2836947441101,-43417.51827144623,95,0.019121601434120106,1.0,0.9178082191780822
YBR264C,0,0/0,-990.5707010626793,-64545.07155942917,516,0.019121601434120106,1.0,0.9178082191780822
YBR132C,-1,-/-,-990.6503610610962,-41188.601526498795,95,0.019115890083632018,1.0,0.9180877830584289
YHR192W,0,0/0,-990.67263007164,-53935.375400424,516,0.019115890083632018,1.0,0.9180877830584289
YEL025C,0,0/0,-990.8804022073746,-62603.77129852772,516,0.019115890083632018,1.0,0.9180877830584289
YBR090C-A,-1,-/-,-991.2726078033447,-32926.036069869995,95,0.01911018214392356,1.0,0.9183673469387755
YKL150W,-1,-/-,-991.6393442153931,-43324.20490074158,95,0.0191044776119403,1.0,0.9186469108191222
YGL192W,-1,-/-,-991.695878982544,-41457.982189655304,95,0.019098776484631454,1.0,0.9189264746994689
YPL080C,0,0/0,-992.0729378461838,-53848.29367697239,516,0.019098776484631454,1.0,0.9189264746994689
YKR011C,0,0/0,-992.5187708735466,-63537.62086313963,516,0.019098776484631454,1.0,0.9189264746994689
YML013W,-1,-/-,-992.9278769493103,-42754.6381278038,95,0.01909307875894988,1.0,0.9192060385798155
YGL009C,0,0/0,-993.6567683815956,-56386.55740181357,516,0.01909307875894988,1.0,0.9192060385798155
YBL047C,-1,-/-,-994.0027694702148,-40174.3458738327,95,0.019087384431852074,1.0,0.9194856024601622
YPL087W,-1,-/-,-994.6443753242493,-42694.36385297775,95,0.01908169350029815,1.0,0.9197651663405088
YOR280C,0,0/0,-994.7433757781982,-65467.77878564596,516,0.01908169350029815,1.0,0.9197651663405088
YKR030W,0,0/0,-995.3380227088928,-61556.101158201694,516,0.01908169350029815,1.0,0.9197651663405088
YNL126W,-1,-/-,-995.6500759124756,-36917.71842837334,95,0.019076005961251863,1.0,0.9200447302208554
YKL089W,-1,-/-,-995.9371447563171,-39945.92379236221,95,0.01907032181168057,1.0,0.9203242941012021
YHR188C,-1,-/-,-996.4372310638428,-40184.63951635361,95,0.019064641048555257,1.0,0.9206038579815488
YIR028W,-1,-/-,-996.4927768707275,-43763.48478984833,95,0.019058963668850508,1.0,0.9208834218618954
YCL028W,0,0/0,-996.8545668721199,-62132.28442752361,516,0.019058963668850508,1.0,0.9208834218618954
YLL041C,-1,-/-,-997.2892379760742,-43234.64023447037,95,0.019053289669544508,1.0,0.9211629857422421
YOL060C,-1,-/-,-997.6541118621826,-41250.923523426056,95,0.01904761904761905,1.0,0.9214425496225888
YDR122W,-1,-/-,-997.9536733627319,-43164.4349398613,95,0.019041951800059506,1.0,0.9217221135029354
YGR289C,-1,-/-,-998.0003480911255,-40379.175266742706,95,0.01903628792385485,1.0,0.9220016773832821
YPL036W,-1,-/-,-998.3551239967346,-40571.46349668503,95,0.01903062741599762,1.0,0.9222812412636288
YHL047C,-1,-/-,-998.9081144332886,-43457.57653427124,95,0.019024970273483946,1.0,0.9225608051439754
YDR127W,0,0/0,-999.0862467288971,-59037.69921582937,516,0.019024970273483946,1.0,0.9225608051439754
YGL205W,-1,-/-,-999.2481374740601,-39826.00846242905,95,0.01901931649331352,1.0,0.9228403690243221
YOR386W,-1,-/-,-999.3913264274597,-43962.52552032471,95,0.019013666072489603,1.0,0.9231199329046688
YPL147W,-1,-/-,-999.6910943984985,-46500.74148082733,95,0.019008019008019007,1.0,0.9233994967850154
YER080W,0,0/0,-999.8641589283943,-61453.963285923004,516,0.019008019008019007,1.0,0.9233994967850154
YNL274C,-1,-/-,-1000.2529888153076,-39195.06785964966,95,0.019002375296912115,1.0,0.923679060665362
YKL132C,0,0/0,-1000.3302760124207,-63179.59971344471,516,0.019002375296912115,1.0,0.923679060665362
YBR011C,0,0/0,-1000.8540933132172,-58159.336642205715,516,0.019002375296912115,1.0,0.923679060665362
YGL194C,-1,-/-,-1001.167290687561,-39219.524586200714,95,0.018996734936182844,1.0,0.9239586245457087
YNL010W,0,0/0,-1003.3735302686691,-53076.11343717575,516,0.018996734936182844,1.0,0.9239586245457087
YLR028C,-1,-/-,-1003.3957662582397,-39774.35869550705,95,0.018991097922848664,1.0,0.9242381884260553
YDR386W,-1,-/-,-1003.7390966415405,-41159.49713945389,95,0.018985464253930585,1.0,0.924517752306402
YDL113C,-1,-/-,-1003.7774262428284,-45521.78404426575,95,0.018979833926453145,1.0,0.9247973161867487
YCL009C,0,0/0,-1005.1061176657677,-57346.387469649315,516,0.018979833926453145,1.0,0.9247973161867487
YOR049C,-1,-/-,-1005.1581468582153,-41145.83230018616,95,0.01897420693744441,1.0,0.9250768800670953
YDR069C,-1,-/-,-1005.5623016357422,-41322.605056762695,95,0.01896858328393598,1.0,0.925356443947442
YDR068W,0,0/0,-1005.5802505016327,-63471.99327862263,516,0.01896858328393598,1.0,0.925356443947442
YOL098C,0,0/0,-1005.6521617174149,-54775.79569065571,516,0.01896858328393598,1.0,0.925356443947442
YNL217W,0,0/0,-1005.9993177652359,-54260.72896647453,516,0.01896858328393598,1.0,0.925356443947442
YOR077W,0,0/0,-1007.124258518219,-61548.6075142622,516,0.01896858328393598,1.0,0.925356443947442
YOL011W,-1,-/-,-1007.4964289665222,-43710.43033361435,95,0.018962962962962963,1.0,0.9256360078277887
YPL119C,-1,-/-,-1008.3893327713013,-45000.02484750748,95,0.018957345971563982,1.0,0.9259155717081353
YGR008C,-1,-/-,-1008.61625623703,-41496.775369644165,95,0.018951732306781165,1.0,0.926195135588482
YKL193C,-1,-/-,-1009.334267616272,-43004.96608877182,95,0.018946121965660152,1.0,0.9264746994688287
YBR006W,-1,-/-,-1009.7934818267822,-43717.704815387726,95,0.018940514945250075,1.0,0.9267542633491753
YKR045C,0,0/0,-1009.8641839027405,-53172.37004995346,516,0.018940514945250075,1.0,0.9267542633491753
YDL079C,-1,-/-,-1010.8419342041016,-40572.43250083923,95,0.01893491124260355,1.0,0.927033827229522
YBL001C,0,0/0,-1011.2406628131866,-60071.540458500385,516,0.01893491124260355,1.0,0.927033827229522
YLR036C,0,0/0,-1011.4880505800247,-54013.59846282005,516,0.01893491124260355,1.0,0.927033827229522
YGR044C,-1,-/-,-1012.6556310653687,-43793.79025936127,95,0.01892931085477669,1.0,0.9273133911098687
YER020W,-1,-/-,-1014.0873866081238,-41250.62361049652,95,0.018923713778829097,1.0,0.9275929549902152
YLR027C,0,0/0,-1014.3034168481827,-63847.426442980766,516,0.018923713778829097,1.0,0.9275929549902152
YPR006C,-1,-/-,-1014.504086971283,-44615.33544063568,95,0.018918120011823827,1.0,0.9278725188705619
YMR074C,0,0/0,-1014.536891579628,-52056.544033288956,516,0.018918120011823827,1.0,0.9278725188705619
YOR054C,-1,-/-,-1014.5496044158936,-42345.17004823685,95,0.018912529550827423,1.0,0.9281520827509085
YNR060W,-1,-/-,-1014.7370643615723,-49188.60739469528,95,0.018906942392909895,1.0,0.9284316466312552
YDR018C,-1,-/-,-1014.8215389251709,-36208.390302181244,95,0.018901358535144713,1.0,0.9287112105116019
YPL127C,-1,-/-,-1015.190221786499,-41293.09748029709,95,0.0188957779746088,1.0,0.9289907743919485
YOL013C,-1,-/-,-1015.450433254242,-47543.89459609985,95,0.018890200708382526,1.0,0.9292703382722952
YDR035W,0,0/0,-1015.7608058452606,-55001.276924699545,516,0.018890200708382526,1.0,0.9292703382722952
YPL267W,-1,-/-,-1015.8944087028503,-41647.91642808914,95,0.01888462673354972,1.0,0.9295499021526419
YPL261C,0,0/0,-1016.6230404376984,-55943.53631365299,516,0.01888462673354972,1.0,0.9295499021526419
YMR119W,-1,-/-,-1016.9500246047974,-41858.718312740326,95,0.01887905604719764,1.0,0.9298294660329885
YMR104C,-1,-/-,-1017.8653697967529,-38250.1031665802,95,0.018873488646416987,1.0,0.9301090299133352
YHR195W,0,0/0,-1018.9816406369209,-64157.66241067648,516,0.018873488646416987,1.0,0.9301090299133352
YDL129W,0,0/0,-1019.8774081468582,-54418.4181470871,516,0.018873488646416987,1.0,0.9301090299133352
YNL159C,-1,-/-,-1019.9673628807068,-43327.603474617004,95,0.018867924528301886,1.0,0.9303885937936819
YDL085C-A,0,0/0,-1020.2951871156693,-54502.502187252045,516,0.018867924528301886,1.0,0.9303885937936819
YGL033W,-1,-/-,-1021.285532951355,-40327.36206960678,95,0.018862363689949896,1.0,0.9306681576740286
YLR337C,-1,-/-,-1021.6626119613647,-36840.586980223656,95,0.01885680612846199,1.0,0.9309477215543752
YBR280C,-1,-/-,-1021.6980447769165,-39350.93821620941,95,0.01885125184094256,1.0,0.9312272854347219
YDR388W,-1,-/-,-1022.249879360199,-38373.87700462341,95,0.01884570082449941,1.0,0.9315068493150684
YKL035W,-1,-/-,-1022.5379719734192,-42430.699436187744,95,0.018840153076243746,1.0,0.9317864131954151
YER182W,0,0/0,-1022.7747819423676,-61007.347117722034,516,0.018840153076243746,1.0,0.9317864131954151
YPR007C,-1,-/-,-1023.0915927886963,-41039.10261011124,95,0.01883460859329017,1.0,0.9320659770757618
YDR056C,0,0/0,-1023.634124994278,-56455.12204790115,516,0.01883460859329017,1.0,0.9320659770757618
YJL021C,-1,-/-,-1023.7014274597168,-32539.8822183609,95,0.01882906737275669,1.0,0.9323455409561084
YIL056W,-1,-/-,-1023.7457809448242,-42136.999314785004,95,0.018823529411764704,1.0,0.9326251048364551
YOR264W,0,0/0,-1023.767040014267,-61157.33683985472,516,0.018823529411764704,1.0,0.9326251048364551
YDR209C,0,0/0,-1023.8066889047623,-54400.472576737404,516,0.018823529411764704,1.0,0.9326251048364551
YIL034C,-1,-/-,-1023.8744745254517,-41366.51971912384,95,0.018817994707438987,1.0,0.9329046687168018
YMR280C,-1,-/-,-1024.1736416816711,-43871.27396774292,95,0.0188124632569077,1.0,0.9331842325971484
YJL199C,0,0/0,-1024.5848809480667,-62484.94912421703,516,0.0188124632569077,1.0,0.9331842325971484
YDL012C,0,0/0,-1024.9754436016083,-54067.42610228062,516,0.0188124632569077,1.0,0.9331842325971484
YPR198W,-1,-/-,-1025.544445991516,-44432.736134529114,95,0.018806935057302382,1.0,0.9334637964774951
YOR245C,-1,-/-,-1026.580888748169,-41335.98846530914,95,0.01880141010575793,1.0,0.9337433603578418
YKR067W,-1,-/-,-1027.071078300476,-38244.00717544556,95,0.018795888399412628,1.0,0.9340229242381884
YPL154C,-1,-/-,-1027.2505655288696,-42146.691185712814,95,0.018790369935408103,1.0,0.9343024881185351
YGL249W,-1,-/-,-1027.714861869812,-42800.547048568726,95,0.018784854710889344,1.0,0.9345820519988818
YER004W,0,0/0,-1028.3397977352142,-63023.772649526596,516,0.018784854710889344,1.0,0.9345820519988818
