Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013W-A,0,0/0,-1383.7855516672134,-27423.155827641487,1256,0.0639412997903564,0.9891891891891892,0.7751736111111112
YCR067C,-1,-/-,-1384.0944211483002,-19292.473900198936,292,0.06391896611945512,0.9891891891891892,0.7754629629629629
YMR253C,0,0/0,-1384.161356151104,-28499.32150399685,1256,0.06391896611945512,0.9891891891891892,0.7754629629629629
YGR232W,0,0/0,-1384.292564600706,-33134.66434568167,1256,0.06391896611945512,0.9891891891891892,0.7754629629629629
YML040W,-1,-/-,-1384.4606382846832,-17722.516964435577,292,0.06389664804469274,0.9891891891891892,0.7757523148148148
YLR456W,0,0/0,-1384.852659881115,-27426.397969841957,1256,0.06389664804469274,0.9891891891891892,0.7757523148148148
YMR203W,-1,-/-,-1384.8682043552399,-18919.073379039764,292,0.06387434554973823,0.9891891891891892,0.7760416666666666
YLR419W,0,0/0,-1385.1419377326965,-27447.1584969759,1256,0.06387434554973823,0.9891891891891892,0.7760416666666666
YEL002C,-1,-/-,-1385.1840634346008,-19436.981292128563,292,0.06385205861828332,0.9891891891891892,0.7763310185185185
YMR054W,-1,-/-,-1385.445869922638,-19722.916579961777,292,0.06382978723404255,0.9891891891891892,0.7766203703703703
YHR074W,-1,-/-,-1385.6605299711227,-20128.92187023163,292,0.06380753138075314,0.9891891891891892,0.7769097222222222
YMR222C,0,0/0,-1385.7309466302395,-29471.461763113737,1256,0.06380753138075314,0.9891891891891892,0.7769097222222222
YPL037C,-1,-/-,-1385.7387599945068,-20100.92780995369,292,0.06378529104217498,0.9891891891891892,0.7771990740740741
YKL004W,-1,-/-,-1386.209394454956,-20632.36732363701,292,0.06376306620209059,0.9891891891891892,0.7774884259259259
YOR323C,0,0/0,-1386.2671647369862,-31755.804382398725,1256,0.06376306620209059,0.9891891891891892,0.7774884259259259
YIL018W,-1,-/-,-1386.4015142917633,-20178.73738026619,292,0.06374085684430512,0.9891891891891892,0.7777777777777778
YLR136C,-1,-/-,-1386.4364824295044,-19282.224024951458,292,0.06371866295264624,0.9891891891891892,0.7780671296296297
YGR208W,0,0/0,-1386.556040763855,-33533.17869350314,1256,0.06371866295264624,0.9891891891891892,0.7780671296296297
YCR090C,0,0/0,-1386.7007502317429,-28191.496824085712,1256,0.06371866295264624,0.9891891891891892,0.7780671296296297
YNR014W,0,0/0,-1386.7080078721046,-28666.816223740578,1256,0.06371866295264624,0.9891891891891892,0.7780671296296297
YDL142C,-1,-/-,-1386.8218286037445,-20409.79100561142,292,0.06369648451096414,0.9891891891891892,0.7783564814814815
YNL095C,0,0/0,-1387.3897722363472,-27161.395383507013,1256,0.06369648451096414,0.9891891891891892,0.7783564814814815
YCR102C,-1,-/-,-1387.4209322929382,-18017.375082731247,292,0.06367432150313153,0.9891891891891892,0.7786458333333334
YDR294C,-1,-/-,-1387.4887988567352,-22088.628903865814,292,0.06365217391304348,0.9891891891891892,0.7789351851851852
YOR302W,0,0/0,-1387.8182003498077,-27686.673810005188,1256,0.06365217391304348,0.9891891891891892,0.7789351851851852
YPR071W,0,0/0,-1387.916940689087,-27755.55776256323,1256,0.06365217391304348,0.9891891891891892,0.7789351851851852
YHR055C,-1,-/-,-1388.2124679088593,-18416.28786277771,292,0.06363004172461753,0.9891891891891892,0.7792245370370371
YNL193W,0,0/0,-1388.3323928713799,-28528.35683476925,1256,0.06363004172461753,0.9891891891891892,0.7792245370370371
YDR258C,-1,-/-,-1388.394403219223,-22212.90614581108,292,0.06360792492179354,0.9891891891891892,0.7795138888888888
YPL212C,-1,-/-,-1388.4010791778564,-21307.44227051735,292,0.0635858234885337,0.9891891891891892,0.7798032407407407
YMR007W,0,0/0,-1388.4963068962097,-27714.3967243433,1256,0.0635858234885337,0.9891891891891892,0.7798032407407407
YER128W,0,0/0,-1388.5268363952637,-27665.588149011135,1256,0.0635858234885337,0.9891891891891892,0.7798032407407407
YCR007C,0,0/0,-1389.1021547913551,-27447.297677099705,1256,0.0635858234885337,0.9891891891891892,0.7798032407407407
YHR005C-A,-1,-/-,-1389.110557794571,-19235.776993751526,292,0.06356373740882251,0.9891891891891892,0.7800925925925926
YJL070C,0,0/0,-1389.4004718661308,-28429.963738441467,1256,0.06356373740882251,0.9891891891891892,0.7800925925925926
YLL011W,-1,-/-,-1389.4471640586853,-21445.966625213623,292,0.06354166666666666,0.9891891891891892,0.7803819444444444
YPL113C,0,0/0,-1389.5969126820564,-28829.03597071767,1256,0.06354166666666666,0.9891891891891892,0.7803819444444444
YJR025C,-1,-/-,-1389.853554725647,-20651.765650749207,292,0.0635196112460951,0.9891891891891892,0.7806712962962963
YLR001C,0,0/0,-1390.0078248381615,-28537.986652731895,1256,0.0635196112460951,0.9891891891891892,0.7806712962962963
YAL054C,-1,-/-,-1390.1786608695984,-20867.941439390182,292,0.06349757113115892,0.9891891891891892,0.7809606481481481
YEL020W-A,-1,-/-,-1390.2743175029755,-21130.58844268322,292,0.06347554630593132,0.9891891891891892,0.78125
YHR139C-A,0,0/0,-1390.2939775586128,-27445.91435176134,1256,0.06347554630593132,0.9891891891891892,0.78125
YPR148C,0,0/0,-1390.5738232135773,-27886.10964411497,1256,0.06347554630593132,0.9891891891891892,0.78125
YOL105C,-1,-/-,-1390.8242766857147,-18722.365133285522,292,0.06345353675450763,0.9891891891891892,0.7815393518518519
YKL182W,-1,-/-,-1391.1807911396027,-19808.809467196465,292,0.0634315424610052,0.9891891891891892,0.7818287037037037
YPL039W,0,0/0,-1391.2324059009552,-27705.99728256464,1256,0.0634315424610052,0.9891891891891892,0.7818287037037037
YPR064W,0,0/0,-1391.3048656582832,-27471.393367409706,1256,0.0634315424610052,0.9891891891891892,0.7818287037037037
YIR043C,0,0/0,-1391.373672246933,-28749.08017474413,1256,0.0634315424610052,0.9891891891891892,0.7818287037037037
YDR525W,0,0/0,-1391.7057505249977,-28234.340714931488,1256,0.0634315424610052,0.9891891891891892,0.7818287037037037
YIR014W,0,0/0,-1391.824381351471,-28446.953163444996,1256,0.0634315424610052,0.9891891891891892,0.7818287037037037
YLR051C,-1,-/-,-1392.0042922496796,-20842.883409261703,292,0.06340956340956341,0.9891891891891892,0.7821180555555556
YDR111C,0,0/0,-1392.629807293415,-32395.40887607634,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YIL012W,0,0/0,-1392.730002105236,-27253.753075897694,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YOR292C,0,0/0,-1392.7868955135345,-28267.5252687335,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YNR077C,0,0/0,-1393.253188431263,-26905.215808421373,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YKL121W,0,0/0,-1393.5655723810196,-33869.39293330908,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YER152C,0,0/0,-1393.9012787938118,-27424.719627976418,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YJR149W,0,0/0,-1393.9628795981407,-28215.647035241127,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YHR140W,0,0/0,-1394.241067826748,-28900.924238801003,1256,0.06340956340956341,0.9891891891891892,0.7821180555555556
YER127W,-1,-/-,-1394.342609167099,-22382.93375968933,292,0.0633875995843436,0.9891891891891892,0.7824074074074074
YPL108W,0,0/0,-1394.7268086075783,-27166.877730607986,1256,0.0633875995843436,0.9891891891891892,0.7824074074074074
YNL040W,0,0/0,-1394.8774042129517,-28096.454578220844,1256,0.0633875995843436,0.9891891891891892,0.7824074074074074
YER186C,0,0/0,-1394.8940471410751,-28227.394694030285,1256,0.0633875995843436,0.9891891891891892,0.7824074074074074
YOR210W,-1,-/-,-1395.0965313911438,-21097.133687257767,292,0.06336565096952909,0.9891891891891892,0.7826967592592593
YPR084W,0,0/0,-1395.527583360672,-27593.080592632294,1256,0.06336565096952909,0.9891891891891892,0.7826967592592593
YLR459W,-1,-/-,-1396.0899369716644,-20210.177404165268,292,0.06334371754932502,0.9891891891891892,0.7829861111111112
YOL071W,-1,-/-,-1397.0332236289978,-21563.530740499496,292,0.06332179930795848,0.9891891891891892,0.7832754629629629
YMR152W,0,0/0,-1397.0647968053818,-32834.33691367507,1256,0.06332179930795848,0.9891891891891892,0.7832754629629629
YIL107C,0,0/0,-1397.1655406057835,-34493.47679023445,1256,0.06332179930795848,0.9891891891891892,0.7832754629629629
YER145C,-1,-/-,-1397.2866327762604,-19780.674855709076,292,0.06329989622967831,0.9891891891891892,0.7835648148148148
YER035W,-1,-/-,-1397.3898763656616,-22348.61167216301,292,0.06327800829875518,0.9891891891891892,0.7838541666666666
YDR056C,0,0/0,-1397.4006612300873,-27548.36063182354,1256,0.06327800829875518,0.9891891891891892,0.7838541666666666
YHR198C,0,0/0,-1397.5215481817722,-32486.726907640696,1256,0.06327800829875518,0.9891891891891892,0.7838541666666666
YEL031W,-1,-/-,-1397.5277268886566,-19548.104203939438,292,0.0632561354994815,0.9891891891891892,0.7841435185185185
YPL245W,0,0/0,-1397.6119918227196,-28148.61297738552,1256,0.0632561354994815,0.9891891891891892,0.7841435185185185
YNL030W,-1,-/-,-1397.9406712055206,-19982.455592393875,292,0.06323427781617139,0.9891891891891892,0.7844328703703703
YJL060W,-1,-/-,-1398.0129299163818,-20377.75714635849,292,0.06321243523316063,0.9891891891891892,0.7847222222222222
YJR158W,-1,-/-,-1398.1643171310425,-19574.239797115326,292,0.06319060773480663,0.9891891891891892,0.7850115740740741
YBL049W,0,0/0,-1398.2023627460003,-33279.46976545453,1256,0.06319060773480663,0.9891891891891892,0.7850115740740741
YMR099C,0,0/0,-1398.2629702091217,-27929.476820528507,1256,0.06319060773480663,0.9891891891891892,0.7850115740740741
YPL076W,-1,-/-,-1398.373865365982,-18470.01039838791,292,0.06316879530548844,0.9891891891891892,0.7853009259259259
YDR090C,0,0/0,-1398.9529651999474,-28893.560932040215,1256,0.06316879530548844,0.9891891891891892,0.7853009259259259
YLR407W,0,0/0,-1399.2275860905647,-27435.43677353859,1256,0.06316879530548844,0.9891891891891892,0.7853009259259259
YBR106W,-1,-/-,-1399.365415096283,-20770.369024038315,292,0.06314699792960662,0.9891891891891892,0.7855902777777778
YLR152C,0,0/0,-1399.4331158399582,-28933.44905626774,1256,0.06314699792960662,0.9891891891891892,0.7855902777777778
YLR108C,0,0/0,-1399.576672554016,-28457.70372337103,1256,0.06314699792960662,0.9891891891891892,0.7855902777777778
YDR129C,-1,-/-,-1399.6079614162445,-20555.125627040863,292,0.06312521559158331,0.9891891891891892,0.7858796296296297
YLR220W,-1,-/-,-1399.64515542984,-19469.15152835846,292,0.06310344827586208,0.9891891891891892,0.7861689814814815
YOR286W,0,0/0,-1400.2172839045525,-31431.422157257795,1256,0.06310344827586208,0.9891891891891892,0.7861689814814815
YJL192C,-1,-/-,-1400.2684609889984,-20266.669692754745,292,0.06308169596690796,0.9891891891891892,0.7864583333333334
YKR018C,0,0/0,-1400.3699104189873,-28655.186003684998,1256,0.06308169596690796,0.9891891891891892,0.7864583333333334
YJR003C,0,0/0,-1401.1024590730667,-28758.67973011732,1256,0.06308169596690796,0.9891891891891892,0.7864583333333334
YGL117W,0,0/0,-1401.2414744496346,-28398.032323002815,1256,0.06308169596690796,0.9891891891891892,0.7864583333333334
YGL259W,0,0/0,-1401.3651770949364,-29830.319736927748,1256,0.06308169596690796,0.9891891891891892,0.7864583333333334
YNL165W,0,0/0,-1401.5000774860382,-27764.142687678337,1256,0.06308169596690796,0.9891891891891892,0.7864583333333334
YMR134W,-1,-/-,-1401.548956155777,-17605.20836853981,292,0.06305995864920744,0.9891891891891892,0.7867476851851852
YMR174C,0,0/0,-1401.578530550003,-34978.528857290745,1256,0.06305995864920744,0.9891891891891892,0.7867476851851852
YLR271W,0,0/0,-1401.7845913767815,-28717.910794198513,1256,0.06305995864920744,0.9891891891891892,0.7867476851851852
YLR460C,0,0/0,-1401.8571887612343,-27822.046179890633,1256,0.06305995864920744,0.9891891891891892,0.7867476851851852
YDR131C,-1,-/-,-1402.0611293315887,-18455.68571281433,292,0.06303823630726835,0.9891891891891892,0.7870370370370371
YDL129W,0,0/0,-1402.1747372746468,-27633.0914978981,1256,0.06303823630726835,0.9891891891891892,0.7870370370370371
YJL171C,0,0/0,-1402.4119770526886,-28075.497680038214,1256,0.06303823630726835,0.9891891891891892,0.7870370370370371
YPL272C,0,0/0,-1402.6074364185333,-27795.72453635931,1256,0.06303823630726835,0.9891891891891892,0.7870370370370371
YDR184C,-1,-/-,-1402.6957170963287,-21424.850770115852,292,0.06301652892561983,0.9891891891891892,0.7873263888888888
YPL057C,-1,-/-,-1402.8238353729248,-20481.677663326263,292,0.06299483648881239,0.9891891891891892,0.7876157407407407
YGL062W,-1,-/-,-1402.8727037906647,-21591.45928668976,292,0.06297315898141775,0.9891891891891892,0.7879050925925926
YDR476C,0,0/0,-1402.9774014353752,-28715.121535658836,1256,0.06297315898141775,0.9891891891891892,0.7879050925925926
YBR036C,-1,-/-,-1403.0209848880768,-20565.140073537827,292,0.0629514963880289,0.9891891891891892,0.7881944444444444
YGR210C,0,0/0,-1403.1226433515549,-28229.1187595129,1256,0.0629514963880289,0.9891891891891892,0.7881944444444444
YMR182C,-1,-/-,-1403.3626770973206,-18232.47523164749,292,0.06292984869325997,0.9891891891891892,0.7884837962962963
YLR205C,-1,-/-,-1403.4011969566345,-20636.497891187668,292,0.0629082158817463,0.9891891891891892,0.7887731481481481
YLR259C,-1,-/-,-1403.5827547311783,-20504.902391672134,292,0.06288659793814433,0.9891891891891892,0.7890625
YNR017W,-1,-/-,-1403.7032318115234,-19481.54835486412,292,0.06286499484713157,0.9891891891891892,0.7893518518518519
YNL115C,0,0/0,-1404.0284630060196,-29829.09730863571,1256,0.06286499484713157,0.9891891891891892,0.7893518518518519
YDR513W,-1,-/-,-1404.1479167938232,-20923.455522060394,292,0.06284340659340659,0.9891891891891892,0.7896412037037037
YHR180W,0,0/0,-1404.2005796432495,-28135.00701147318,1256,0.06284340659340659,0.9891891891891892,0.7896412037037037
YPL234C,-1,-/-,-1404.400838136673,-19556.161404132843,292,0.06282183316168898,0.9891891891891892,0.7899305555555556
YPL043W,-1,-/-,-1404.4055879116058,-23042.87236905098,292,0.06280027453671928,0.9891891891891892,0.7902199074074074
YOL110W,-1,-/-,-1404.457885503769,-21405.22102499008,292,0.06277873070325901,0.9891891891891892,0.7905092592592593
YIL033C,-1,-/-,-1404.5262274742126,-21712.726155996323,292,0.06275720164609054,0.9891891891891892,0.7907986111111112
YMR252C,0,0/0,-1404.7792018651962,-28386.177798748016,1256,0.06275720164609054,0.9891891891891892,0.7907986111111112
YKL044W,0,0/0,-1405.2800297141075,-28094.177819490433,1256,0.06275720164609054,0.9891891891891892,0.7907986111111112
YJL143W,-1,-/-,-1406.122840642929,-18397.52057814598,292,0.06273568735001714,0.9891891891891892,0.7910879629629629
YOL080C,-1,-/-,-1406.201786518097,-21674.58917117119,292,0.06271418779986292,0.9891891891891892,0.7913773148148148
YMR056C,-1,-/-,-1406.2930068969727,-21473.129839658737,292,0.06269270298047276,0.9891891891891892,0.7916666666666666
YOR252W,0,0/0,-1406.3628573417664,-33539.408551067114,1256,0.06269270298047276,0.9891891891891892,0.7916666666666666
YNR029C,0,0/0,-1406.7150173187256,-27494.525522232056,1256,0.06269270298047276,0.9891891891891892,0.7916666666666666
YBR126C,-1,-/-,-1406.7986555099487,-21066.631205797195,292,0.06267123287671234,0.9891891891891892,0.7919560185185185
YEL060C,-1,-/-,-1407.0040321350098,-22722.120868444443,292,0.06264977747346799,0.9891891891891892,0.7922453703703703
YJR015W,0,0/0,-1407.2010787725449,-28473.405340909958,1256,0.06264977747346799,0.9891891891891892,0.7922453703703703
YGR079W,0,0/0,-1407.4094351530075,-27729.7440661788,1256,0.06264977747346799,0.9891891891891892,0.7922453703703703
YER065C,-1,-/-,-1407.5511189699173,-21131.514399409294,292,0.06262833675564682,0.9891891891891892,0.7925347222222222
YHR008C,-1,-/-,-1407.7699954509735,-22237.965038061142,292,0.06260691070817653,0.9891891891891892,0.7928240740740741
YGL185C,0,0/0,-1408.4567030072212,-28450.042696416378,1256,0.06260691070817653,0.9891891891891892,0.7928240740740741
YLR081W,-1,-/-,-1408.4952628612518,-19083.494428038597,292,0.06258549931600547,0.9891891891891892,0.7931134259259259
YPR138C,-1,-/-,-1408.7443792819977,-18952.316668510437,292,0.06256410256410257,0.9891891891891892,0.7934027777777778
YIL013C,-1,-/-,-1409.1803584098816,-19301.491235017776,292,0.06254272043745727,0.9891891891891892,0.7936921296296297
YPL036W,-1,-/-,-1409.5950524806976,-19469.991630077362,292,0.0625213529210796,0.9891891891891892,0.7939814814814815
YMR309C,-1,-/-,-1409.7311007976532,-21914.552719593048,292,0.0625,0.9891891891891892,0.7942708333333334
YOR152C,0,0/0,-1409.7374218702316,-28831.24884980917,1256,0.0625,0.9891891891891892,0.7942708333333334
YJL118W,0,0/0,-1409.8648748993874,-28246.47407054901,1256,0.0625,0.9891891891891892,0.7942708333333334
YFL058W,-1,-/-,-1409.9751222133636,-18813.825101614,292,0.06247866165926937,0.9891891891891892,0.7945601851851852
YGR205W,0,0/0,-1410.381258070469,-29259.231686651707,1256,0.06247866165926937,0.9891891891891892,0.7945601851851852
YNL011C,0,0/0,-1410.9106548428535,-28516.65494519472,1256,0.06247866165926937,0.9891891891891892,0.7945601851851852
YNL300W,0,0/0,-1411.3947438299656,-31496.10813549161,1256,0.06247866165926937,0.9891891891891892,0.7945601851851852
YGR101W,-1,-/-,-1411.5348899364471,-21069.453010320663,292,0.062457337883959047,0.9891891891891892,0.7948495370370371
YMR187C,0,0/0,-1411.5594882965088,-27982.512626498938,1256,0.062457337883959047,0.9891891891891892,0.7948495370370371
YKR066C,-1,-/-,-1411.606350660324,-21564.05126261711,292,0.062436028659160696,0.9891891891891892,0.7951388888888888
YGL088W,0,0/0,-1411.6516834497452,-27475.85014641285,1256,0.062436028659160696,0.9891891891891892,0.7951388888888888
YPL107W,0,0/0,-1411.7332648038864,-28072.916755497456,1256,0.062436028659160696,0.9891891891891892,0.7951388888888888
YBR207W,-1,-/-,-1411.9126403331757,-20489.161581516266,292,0.062414733969986355,0.9891891891891892,0.7954282407407407
YKL191W,-1,-/-,-1412.0317466259003,-20476.513189315796,292,0.06239345380156836,0.9891891891891892,0.7957175925925926
YBR248C,0,0/0,-1412.2358565628529,-30535.610993236303,1256,0.06239345380156836,0.9891891891891892,0.7957175925925926
YJR001W,-1,-/-,-1412.2533919811249,-19739.149911284447,292,0.06237218813905931,0.9891891891891892,0.7960069444444444
YGR054W,-1,-/-,-1412.2715220451355,-18201.50522327423,292,0.062350936967632026,0.9891891891891892,0.7962962962962963
YEL013W,-1,-/-,-1412.3910710811615,-20271.412998199463,292,0.06232970027247956,0.9891891891891892,0.7965856481481481
YIR041W,-1,-/-,-1412.4106485843658,-19731.34476709366,292,0.06230847803881512,0.9891891891891892,0.796875
YNL050C,0,0/0,-1412.5024845004082,-27823.57982826233,1256,0.06230847803881512,0.9891891891891892,0.796875
YFR020W,0,0/0,-1412.555980861187,-28709.371913731098,1256,0.06230847803881512,0.9891891891891892,0.796875
YBR293W,-1,-/-,-1413.0403575897217,-19882.69890975952,292,0.06228727025187202,0.9891891891891892,0.7971643518518519
YJR142W,0,0/0,-1413.1342684030533,-28547.188365876675,1256,0.06228727025187202,0.9891891891891892,0.7971643518518519
YDR353W,-1,-/-,-1413.3664133548737,-20658.488659143448,292,0.06226607689690371,0.9891891891891892,0.7974537037037037
YER036C,-1,-/-,-1413.4315118789673,-22135.41636133194,292,0.06224489795918367,0.9891891891891892,0.7977430555555556
YAR062W,0,0/0,-1413.5477176308632,-27878.203878343105,1256,0.06224489795918367,0.9891891891891892,0.7977430555555556
YLR069C,-1,-/-,-1413.7043633460999,-20801.430012464523,292,0.06222373342400544,0.9891891891891892,0.7980324074074074
YNL168C,0,0/0,-1413.7391213178635,-30929.202151566744,1256,0.06222373342400544,0.9891891891891892,0.7980324074074074
YMR086W,0,0/0,-1413.9663615822792,-29337.626777350903,1256,0.06222373342400544,0.9891891891891892,0.7980324074074074
YNL241C,-1,-/-,-1414.119211435318,-21196.410351514816,292,0.06220258327668253,0.9891891891891892,0.7983217592592593
YJL109C,-1,-/-,-1414.402149438858,-20988.112575769424,292,0.06218144750254842,0.9891891891891892,0.7986111111111112
YHR070W,-1,-/-,-1414.4814038276672,-20331.5398273468,292,0.06216032608695652,0.9891891891891892,0.7989004629629629
YDL004W,-1,-/-,-1414.6717224121094,-20252.1223320961,292,0.062139219015280134,0.9891891891891892,0.7991898148148148
YOL014W,0,0/0,-1414.7873802185059,-28280.72796678543,1256,0.062139219015280134,0.9891891891891892,0.7991898148148148
YPL019C,-1,-/-,-1414.8822629451752,-20404.41844201088,292,0.062118126272912425,0.9891891891891892,0.7994791666666666
YLR301W,-1,-/-,-1414.9759814739227,-18288.95286130905,292,0.06209704784526637,0.9891891891891892,0.7997685185185185
YLR290C,0,0/0,-1415.1502742767334,-29078.748929023743,1256,0.06209704784526637,0.9891891891891892,0.7997685185185185
YDL086W,0,0/0,-1415.1899881958961,-28942.44245439768,1256,0.06209704784526637,0.9891891891891892,0.7997685185185185
YHR123W,-1,-/-,-1415.3185782432556,-19504.44269156456,292,0.062075983717774764,0.9891891891891892,0.8000578703703703
YOL098C,0,0/0,-1415.3520303368568,-28771.70051676035,1256,0.062075983717774764,0.9891891891891892,0.8000578703703703
YOR204W,-1,-/-,-1415.9696855545044,-20415.62058353424,292,0.06205493387589013,0.9891891891891892,0.8003472222222222
YMR082C,0,0/0,-1416.3956813812256,-27505.393378317356,1256,0.06205493387589013,0.9891891891891892,0.8003472222222222
YDR105C,0,0/0,-1416.3981992006302,-31910.90124374628,1256,0.06205493387589013,0.9891891891891892,0.8003472222222222
YEL073C,0,0/0,-1416.4174875617027,-28326.67423170805,1256,0.06205493387589013,0.9891891891891892,0.8003472222222222
YDR214W,-1,-/-,-1416.75115275383,-21295.01368546486,292,0.062033898305084746,0.9891891891891892,0.8006365740740741
YFR025C,0,0/0,-1417.1782158613205,-31599.776643395424,1256,0.062033898305084746,0.9891891891891892,0.8006365740740741
YDL167C,0,0/0,-1417.3584676980972,-33674.0381616056,1256,0.062033898305084746,0.9891891891891892,0.8006365740740741
YBL086C,0,0/0,-1417.4899100065231,-27867.73046875,1256,0.062033898305084746,0.9891891891891892,0.8006365740740741
YKL080W,-1,-/-,-1417.5612671375275,-21059.599712491035,292,0.062012876990850556,0.9891891891891892,0.8009259259259259
YDR508C,-1,-/-,-1417.5984206199646,-21792.49741959572,292,0.061991869918699184,0.9891891891891892,0.8012152777777778
YGR203W,0,0/0,-1417.919077694416,-27021.563374638557,1256,0.061991869918699184,0.9891891891891892,0.8012152777777778
YOR067C,-1,-/-,-1418.1673262119293,-20643.708758354187,292,0.06197087707416187,0.9891891891891892,0.8015046296296297
YPL206C,-1,-/-,-1418.342616558075,-21092.650834798813,292,0.06194989844278944,0.9891891891891892,0.8017939814814815
YCR050C,0,0/0,-1418.402282178402,-27122.540396034718,1256,0.06194989844278944,0.9891891891891892,0.8017939814814815
YKR065C,-1,-/-,-1418.7487788200378,-19528.64776659012,292,0.06192893401015229,0.9891891891891892,0.8020833333333334
YDR171W,-1,-/-,-1418.9077641963959,-22230.8903529644,292,0.06190798376184033,0.9891891891891892,0.8023726851851852
YDR297W,-1,-/-,-1418.9894788265228,-20749.509592056274,292,0.06188704768346297,0.9891891891891892,0.8026620370370371
YMR158C-A,0,0/0,-1419.3442976474762,-27651.705560445786,1256,0.06188704768346297,0.9891891891891892,0.8026620370370371
YDL171C,0,0/0,-1419.5482936501503,-31900.21078956127,1256,0.06188704768346297,0.9891891891891892,0.8026620370370371
YEL017W,0,0/0,-1419.5529409050941,-30531.480217933655,1256,0.06188704768346297,0.9891891891891892,0.8026620370370371
YGR060W,-1,-/-,-1419.7407176494598,-19805.93713068962,292,0.061866125760649086,0.9891891891891892,0.8029513888888888
YBR155W,-1,-/-,-1419.7730951309204,-22536.283378601074,292,0.061845217979046976,0.9891891891891892,0.8032407407407407
YLL058W,0,0/0,-1420.2871090173721,-28859.94476956129,1256,0.061845217979046976,0.9891891891891892,0.8032407407407407
YBR234C,-1,-/-,-1420.3459417819977,-20128.847759485245,292,0.061824324324324324,0.9891891891891892,0.8035300925925926
YPL088W,0,0/0,-1420.413577079773,-28413.65727341175,1256,0.061824324324324324,0.9891891891891892,0.8035300925925926
YDR411C,-1,-/-,-1420.6298661231995,-20280.301491737366,292,0.06180344478216818,0.9891891891891892,0.8038194444444444
YDL123W,0,0/0,-1420.7264195084572,-32011.36676579714,1256,0.06180344478216818,0.9891891891891892,0.8038194444444444
YHR192W,0,0/0,-1421.5313158631325,-28092.00556731224,1256,0.06180344478216818,0.9891891891891892,0.8038194444444444
YDR450W,-1,-/-,-1421.5422792434692,-20011.342747449875,292,0.061782579338284946,0.9891891891891892,0.8041087962962963
YGR245C,-1,-/-,-1421.677012681961,-22783.159805059433,292,0.06176172797840027,0.9891891891891892,0.8043981481481481
YML096W,0,0/0,-1421.7562927603722,-28028.986417531967,1256,0.06176172797840027,0.9891891891891892,0.8043981481481481
YOL153C,0,0/0,-1422.2528902292252,-29444.524383366108,1256,0.06176172797840027,0.9891891891891892,0.8043981481481481
YOL073C,0,0/0,-1422.4659887552261,-28502.236168682575,1256,0.06176172797840027,0.9891891891891892,0.8043981481481481
YOR355W,-1,-/-,-1422.730943441391,-20603.623981952667,292,0.06174089068825911,0.9891891891891892,0.8046875
YAR002C-A,-1,-/-,-1423.0795798301697,-20005.327320456505,292,0.061720067453625634,0.9891891891891892,0.8049768518518519
YML042W,-1,-/-,-1423.4283394813538,-22395.52012705803,292,0.06169925826028321,0.9891891891891892,0.8052662037037037
YJL210W,-1,-/-,-1423.6718831062317,-20525.23185443878,292,0.06167846309403438,0.9891891891891892,0.8055555555555556
YPL145C,-1,-/-,-1424.1189098358154,-20354.38096833229,292,0.06165768194070081,0.9891891891891892,0.8058449074074074
YBL059W,0,0/0,-1424.4755213856697,-29184.834659576416,1256,0.06165768194070081,0.9891891891891892,0.8058449074074074
YBR142W,-1,-/-,-1424.6295795440674,-22671.741255283356,292,0.06163691478612327,0.9891891891891892,0.8061342592592593
YOR015W,0,0/0,-1424.8368527889252,-28326.473636627197,1256,0.06163691478612327,0.9891891891891892,0.8061342592592593
YOR056C,-1,-/-,-1425.5104784965515,-21303.422475337982,292,0.06161616161616162,0.9891891891891892,0.8064236111111112
YER134C,0,0/0,-1425.8165150284767,-28410.457754194736,1256,0.06161616161616162,0.9891891891891892,0.8064236111111112
YIR017C,-1,-/-,-1426.0841691493988,-20121.344925403595,292,0.06159542241669472,0.9891891891891892,0.8067129629629629
YLR312C,0,0/0,-1426.1904750466347,-29844.537957668304,1256,0.06159542241669472,0.9891891891891892,0.8067129629629629
YJR079W,0,0/0,-1426.332590520382,-28746.272045254707,1256,0.06159542241669472,0.9891891891891892,0.8067129629629629
YKR046C,-1,-/-,-1426.4931417107582,-21231.159788668156,292,0.061574697173620456,0.9891891891891892,0.8070023148148148
YPR065W,-1,-/-,-1426.5594191551208,-20301.71821475029,292,0.0615539858728557,0.9891891891891892,0.8072916666666666
YGR145W,-1,-/-,-1426.813987493515,-22300.208483695984,292,0.06153328850033625,0.9891891891891892,0.8075810185185185
YAL037W,0,0/0,-1427.3590499162674,-28346.48516702652,1256,0.06153328850033625,0.9891891891891892,0.8075810185185185
YBR086C,-1,-/-,-1427.635160446167,-19419.51546216011,292,0.061512605042016805,0.9891891891891892,0.8078703703703703
YJL213W,0,0/0,-1427.8705323338509,-28436.14963078499,1256,0.061512605042016805,0.9891891891891892,0.8078703703703703
