Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR133W,-1,-/-,-864.1250162124634,-27178.6189596653,115,0.009248210023866348,1.0,0.9199445983379502
YBR011C,0,0/0,-864.7766926288605,-41704.2435452342,544,0.009248210023866348,1.0,0.9199445983379502
YMR009W,0,0/0,-864.8358334898949,-41254.33214956522,544,0.009248210023866348,1.0,0.9199445983379502
YGL009C,0,0/0,-865.162287414074,-40330.88848686218,544,0.009248210023866348,1.0,0.9199445983379502
YBR056W,0,0/0,-865.3188881874084,-36853.4362526536,544,0.009248210023866348,1.0,0.9199445983379502
YLR284C,-1,-/-,-865.6862230300903,-27952.215981960297,115,0.009245451834178348,1.0,0.9202216066481994
YGR142W,-1,-/-,-865.7117257118225,-28343.087988376617,115,0.009242695289206918,1.0,0.9204986149584488
YMR029C,-1,-/-,-865.7846274375916,-26296.356934547424,115,0.009239940387481372,1.0,0.9207756232686981
YOR343C,0,0/0,-865.7901227474213,-37981.702043414116,544,0.009239940387481372,1.0,0.9207756232686981
YDR511W,-1,-/-,-865.8786911964417,-27344.12952184677,115,0.009237187127532777,1.0,0.9210526315789473
YGR017W,0,0/0,-866.1755064725876,-37438.78279161453,544,0.009237187127532777,1.0,0.9210526315789473
YAR071W,0,0/0,-866.1887958645821,-40314.70729827881,544,0.009237187127532777,1.0,0.9210526315789473
YGR146C,0,0/0,-866.2029674053192,-36928.005588412285,544,0.009237187127532777,1.0,0.9210526315789473
YAR035W,-1,-/-,-866.6425886154175,-28977.679278850555,115,0.009234435507893953,1.0,0.9213296398891967
YML130C,-1,-/-,-866.7257418632507,-26679.158735752106,115,0.009231685527099465,1.0,0.9216066481994459
YFL010C,0,0/0,-866.7542780637741,-40361.317701518536,544,0.009231685527099465,1.0,0.9216066481994459
YJR104C,-1,-/-,-866.988781452179,-27561.381936073303,115,0.00922893718368562,1.0,0.9218836565096953
YBR223C,-1,-/-,-867.5205645561218,-27195.022464752197,115,0.009226190476190476,1.0,0.9221606648199446
YER080W,0,0/0,-867.6941277980804,-42532.65240043402,544,0.009226190476190476,1.0,0.9221606648199446
YEL038W,0,0/0,-868.2102676033974,-39495.287449896336,544,0.009226190476190476,1.0,0.9221606648199446
YPL031C,-1,-/-,-868.2684726715088,-28140.498611927032,115,0.009223445403153823,1.0,0.9224376731301939
YGR080W,-1,-/-,-868.455885887146,-28622.680420160294,115,0.009220701963117191,1.0,0.9227146814404432
YML087C,0,0/0,-868.9894384145737,-37708.57451856136,544,0.009220701963117191,1.0,0.9227146814404432
YBR126W-A,0,0/0,-869.1549907922745,-37278.79297786951,544,0.009220701963117191,1.0,0.9227146814404432
YPR151C,0,0/0,-869.5523534417152,-39477.896791517735,544,0.009220701963117191,1.0,0.9227146814404432
YMR139W,-1,-/-,-869.6213908195496,-29641.617302894592,115,0.009217960154623847,1.0,0.9229916897506926
YDL079C,-1,-/-,-869.7064213752747,-27166.046607017517,115,0.009215219976218787,1.0,0.9232686980609418
YPL172C,0,0/0,-869.8858861923218,-40388.91410291195,544,0.009215219976218787,1.0,0.9232686980609418
YBR285W,0,0/0,-870.0824791193008,-37019.2494893074,544,0.009215219976218787,1.0,0.9232686980609418
YNL208W,0,0/0,-870.2897948026657,-37530.80760681629,544,0.009215219976218787,1.0,0.9232686980609418
YMR081C,-1,-/-,-870.3463954925537,-27669.64056134224,115,0.009212481426448737,1.0,0.9235457063711912
YER121W,0,0/0,-870.5149742364883,-36739.876470685005,544,0.009212481426448737,1.0,0.9235457063711912
YDR127W,0,0/0,-870.6849294900894,-40455.68139952421,544,0.009212481426448737,1.0,0.9235457063711912
YJR085C,0,0/0,-871.044075012207,-37096.440148591995,544,0.009212481426448737,1.0,0.9235457063711912
YPL120W,-1,-/-,-871.204128742218,-29500.615661382675,115,0.00920974450386215,1.0,0.9238227146814404
YGL062W,-1,-/-,-871.2055425643921,-27688.093234062195,115,0.009207009207009207,1.0,0.9240997229916897
YLR031W,0,0/0,-871.26393699646,-36652.095498263836,544,0.009207009207009207,1.0,0.9240997229916897
YGL208W,-1,-/-,-871.4432458877563,-27678.558775663376,115,0.009204275534441805,1.0,0.9243767313019391
YLR206W,-1,-/-,-871.7063584327698,-25795.602905988693,115,0.009201543484713566,1.0,0.9246537396121883
YGL181W,-1,-/-,-871.7859964370728,-29048.690084457397,115,0.009198813056379823,1.0,0.9249307479224377
YBR199W,-1,-/-,-871.8743119239807,-26883.241674661636,115,0.009196084247997626,1.0,0.925207756232687
YLR250W,0,0/0,-872.3494995832443,-41952.589853942394,544,0.009196084247997626,1.0,0.925207756232687
YJL166W,-1,-/-,-872.6655015945435,-27886.65216565132,115,0.009193357058125741,1.0,0.9254847645429363
YGL258W,0,0/0,-872.6888639330864,-39938.04591667652,544,0.009193357058125741,1.0,0.9254847645429363
YDR044W,0,0/0,-872.7525056600571,-40727.735675513744,544,0.009193357058125741,1.0,0.9254847645429363
YLR177W,0,0/0,-872.7891137599945,-37125.93977248669,544,0.009193357058125741,1.0,0.9254847645429363
YOR185C,-1,-/-,-873.0182752609253,-28981.437641859055,115,0.009190631485324638,1.0,0.9257617728531856
YEL035C,0,0/0,-873.1306555271149,-39579.95428150892,544,0.009190631485324638,1.0,0.9257617728531856
YNL138W,-1,-/-,-873.3494372367859,-27465.732572317123,115,0.009187907528156491,1.0,0.9260387811634349
YDR330W,-1,-/-,-873.4070253372192,-26183.078870534897,115,0.009185185185185185,1.0,0.9263157894736842
YCR005C,-1,-/-,-873.426586151123,-27199.000592947006,115,0.009182464454976303,1.0,0.9265927977839336
YLR136C,-1,-/-,-873.5228056907654,-27425.125617027283,115,0.009179745336097127,1.0,0.9268698060941828
YOL016C,-1,-/-,-873.5790305137634,-28657.65582227707,115,0.009177027827116636,1.0,0.9271468144044321
YPL247C,0,0/0,-873.5890073776245,-37024.10769414902,544,0.009177027827116636,1.0,0.9271468144044321
YDL223C,-1,-/-,-873.6302571296692,-29906.111329078674,115,0.009174311926605505,1.0,0.9274238227146815
YDR055W,-1,-/-,-873.804603099823,-27167.12280511856,115,0.009171597633136094,1.0,0.9277008310249307
YML101C,0,0/0,-874.1316545009613,-42593.184275090694,544,0.009171597633136094,1.0,0.9277008310249307
YPR157W,0,0/0,-874.1451414823532,-38685.8571947813,544,0.009171597633136094,1.0,0.9277008310249307
YFR025C,0,0/0,-874.6422066092491,-41156.75507521629,544,0.009171597633136094,1.0,0.9277008310249307
YPR098C,0,0/0,-875.2976197004318,-37495.378253400326,544,0.009171597633136094,1.0,0.9277008310249307
YBR047W,0,0/0,-875.312895834446,-41601.04105436802,544,0.009171597633136094,1.0,0.9277008310249307
YOL071W,-1,-/-,-875.4020528793335,-27456.458288669586,115,0.00916888494528246,1.0,0.9279778393351801
YIL074C,0,0/0,-875.5214047431946,-40028.68090796471,544,0.00916888494528246,1.0,0.9279778393351801
YDR247W,-1,-/-,-875.6839995384216,-26903.46915614605,115,0.009166173861620342,1.0,0.9282548476454293
YML129C,-1,-/-,-875.814329624176,-27572.05813407898,115,0.009163464380727165,1.0,0.9285318559556787
YIR020C,0,0/0,-875.9557243585587,-37187.78347289562,544,0.009163464380727165,1.0,0.9285318559556787
YHR161C,-1,-/-,-876.0788383483887,-29070.361666679382,115,0.009160756501182032,1.0,0.928808864265928
YCL028W,0,0/0,-876.5502825975418,-43688.19811797142,544,0.009160756501182032,1.0,0.928808864265928
YHL042W,0,0/0,-876.6176764965057,-37607.76093041897,544,0.009160756501182032,1.0,0.928808864265928
YGL006W,-1,-/-,-876.6254825592041,-27067.465394496918,115,0.009158050221565732,1.0,0.9290858725761773
YOL060C,-1,-/-,-876.7485852241516,-27670.352205753326,115,0.00915534554046072,1.0,0.9293628808864266
YAL054C,-1,-/-,-877.8294081687927,-30082.369189739227,115,0.009152642456451136,1.0,0.929639889196676
YDR251W,-1,-/-,-877.8775901794434,-27484.50374865532,115,0.009149940968122786,1.0,0.9299168975069252
YER142C,-1,-/-,-877.887407541275,-27287.778084993362,115,0.009147241074063145,1.0,0.9301939058171745
YDR084C,0,0/0,-877.9427319765091,-42059.49196648598,544,0.009147241074063145,1.0,0.9301939058171745
YAL037W,0,0/0,-878.263059258461,-37735.19021397829,544,0.009147241074063145,1.0,0.9301939058171745
YGL038C,-1,-/-,-878.7910499572754,-27398.14555644989,115,0.009144542772861357,1.0,0.9304709141274238
YHR044C,0,0/0,-880.0989552736282,-39491.48320579529,544,0.009144542772861357,1.0,0.9304709141274238
YPR089W,0,0/0,-880.1099910736084,-40326.8236887455,544,0.009144542772861357,1.0,0.9304709141274238
YMR092C,-1,-/-,-880.1876173019409,-28243.121701478958,115,0.009141846063108227,1.0,0.9307479224376731
YDL022W,-1,-/-,-880.381763458252,-27962.032858610153,115,0.009139150943396226,1.0,0.9310249307479225
YNL195C,0,0/0,-880.5448405742645,-37139.55907809734,544,0.009139150943396226,1.0,0.9310249307479225
YNL098C,-1,-/-,-880.9737529754639,-27207.504670143127,115,0.009136457412319481,1.0,0.9313019390581717
YDR275W,0,0/0,-880.9749717712402,-40934.00966221094,544,0.009136457412319481,1.0,0.9313019390581717
YLR257W,0,0/0,-881.161394238472,-36994.71021270752,544,0.009136457412319481,1.0,0.9313019390581717
YDR411C,-1,-/-,-881.4776287078857,-28064.515867233276,115,0.009133765468473777,1.0,0.9315789473684211
YDL126C,-1,-/-,-881.5898871421814,-28363.172902584076,115,0.009131075110456554,1.0,0.9318559556786704
YOR070C,0,0/0,-881.7219366431236,-41866.437353014946,544,0.009131075110456554,1.0,0.9318559556786704
YLR256W,-1,-/-,-881.7655453681946,-26208.674556016922,115,0.009128386336866903,1.0,0.9321329639889196
YIL168W,0,0/0,-881.7665922641754,-40250.98793232441,544,0.009128386336866903,1.0,0.9321329639889196
YLR454W,0,0/0,-882.2840690612793,-40419.69565522671,544,0.009128386336866903,1.0,0.9321329639889196
YNR007C,-1,-/-,-882.4634137153625,-28780.92461705208,115,0.009125699146305564,1.0,0.932409972299169
YBR255W,0,0/0,-882.8780383467674,-40189.69229733944,544,0.009125699146305564,1.0,0.932409972299169
YIL057C,0,0/0,-882.9714978933334,-38362.340964734554,544,0.009125699146305564,1.0,0.932409972299169
YKR003W,-1,-/-,-883.0367360115051,-25836.708268642426,115,0.009123013537374927,1.0,0.9326869806094182
YPL196W,-1,-/-,-883.1094279289246,-28993.529547452927,115,0.009120329508679022,1.0,0.9329639889196676
YJR062C,0,0/0,-883.3635290265083,-41839.75443327427,544,0.009120329508679022,1.0,0.9329639889196676
YKR076W,-1,-/-,-883.6868920326233,-27979.690917015076,115,0.009117647058823529,1.0,0.9332409972299169
YDR242W,0,0/0,-883.7862304449081,-39242.844709157944,544,0.009117647058823529,1.0,0.9332409972299169
YJL042W,-1,-/-,-883.8528308868408,-26599.05444741249,115,0.00911496618641576,1.0,0.9335180055401662
YGR247W,-1,-/-,-883.9995727539062,-26215.423282146454,115,0.009112286890064668,1.0,0.9337950138504155
YNL241C,-1,-/-,-884.0805010795593,-27316.51496386528,115,0.00910960916838084,1.0,0.9340720221606649
YNL277W,0,0/0,-884.5759937167168,-39001.86947846413,544,0.00910960916838084,1.0,0.9340720221606649
YLR080W,-1,-/-,-884.8384881019592,-27996.455929756165,115,0.009106933019976499,1.0,0.9343490304709141
YGR100W,0,0/0,-884.8886861205101,-40908.22354841232,544,0.009106933019976499,1.0,0.9343490304709141
YGL125W,0,0/0,-885.1426011919975,-38231.32109004259,544,0.009106933019976499,1.0,0.9343490304709141
YPR154W,-1,-/-,-885.1542782783508,-28886.666021823883,115,0.009104258443465492,1.0,0.9346260387811635
YDL078C,-1,-/-,-886.0020432472229,-27511.551584005356,115,0.0091015854374633,1.0,0.9349030470914127
YJL053W,-1,-/-,-886.1864552497864,-29180.019356250763,115,0.009098914000587027,1.0,0.935180055401662
YGR197C,-1,-/-,-886.4732780456543,-28188.398921251297,115,0.009096244131455399,1.0,0.9354570637119114
YLR156W,0,0/0,-886.5155285596848,-36911.03342658281,544,0.009096244131455399,1.0,0.9354570637119114
YKL085W,-1,-/-,-887.173463344574,-28301.312967777252,115,0.009093575828688765,1.0,0.9357340720221606
YOL110W,-1,-/-,-887.5261793136597,-27230.313413619995,115,0.00909090909090909,1.0,0.93601108033241
YOR044W,0,0/0,-887.549226641655,-37378.86075806618,544,0.00909090909090909,1.0,0.93601108033241
YDR258C,-1,-/-,-887.7688817977905,-28713.731019973755,115,0.00908824391673996,1.0,0.9362880886426593
YOR317W,-1,-/-,-888.289445400238,-28090.549436330795,115,0.009085580304806565,1.0,0.9365650969529086
YMR206W,0,0/0,-888.4795557260513,-37938.17012518644,544,0.009085580304806565,1.0,0.9365650969529086
YGR087C,0,0/0,-889.167293548584,-41011.88018554449,544,0.009085580304806565,1.0,0.9365650969529086
YOR230W,-1,-/-,-889.4732418060303,-27817.58646941185,115,0.009082918253735717,1.0,0.9368421052631579
YER069W,0,0/0,-889.5033353567123,-39467.36371451616,544,0.009082918253735717,1.0,0.9368421052631579
YLR028C,-1,-/-,-889.557122707367,-29210.460105895996,115,0.00908025776215583,1.0,0.9371191135734072
YBR212W,-1,-/-,-889.5928120613098,-27379.48761034012,115,0.009077598828696925,1.0,0.9373961218836565
YHR097C,0,0/0,-889.9497356414795,-37192.71147406101,544,0.009077598828696925,1.0,0.9373961218836565
YCR105W,0,0/0,-890.2592084407806,-40197.51144629717,544,0.009077598828696925,1.0,0.9373961218836565
YBR183W,-1,-/-,-890.3038687705994,-28596.862809419632,115,0.009074941451990632,1.0,0.9376731301939059
YEL071W,-1,-/-,-890.351767539978,-27238.55619907379,115,0.009072285630670179,1.0,0.9379501385041551
YDR517W,-1,-/-,-890.4082617759705,-26531.61013841629,115,0.009069631363370393,1.0,0.9382271468144044
YNR014W,0,0/0,-890.7575097084045,-38054.878112494946,544,0.009069631363370393,1.0,0.9382271468144044
YHR105W,0,0/0,-890.9601456522942,-40719.57186293602,544,0.009069631363370393,1.0,0.9382271468144044
YHL028W,-1,-/-,-890.9994955062866,-26213.142462730408,115,0.009066978648727698,1.0,0.9385041551246538
YKL087C,0,0/0,-891.1845710873604,-42758.49709612131,544,0.009066978648727698,1.0,0.9385041551246538
YDR068W,0,0/0,-891.3212097287178,-40713.2689293623,544,0.009066978648727698,1.0,0.9385041551246538
YJL123C,0,0/0,-891.8113631010056,-42153.295064508915,544,0.009066978648727698,1.0,0.9385041551246538
YIL124W,-1,-/-,-892.1129522323608,-28793.109958171844,115,0.009064327485380117,1.0,0.938781163434903
YOR120W,-1,-/-,-894.8364925384521,-27813.51550102234,115,0.009061677871967261,1.0,0.9390581717451524
YMR191W,0,0/0,-895.0105304718018,-45025.559962153435,544,0.009061677871967261,1.0,0.9390581717451524
YNL104C,0,0/0,-895.1044504642487,-41868.01076477766,544,0.009061677871967261,1.0,0.9390581717451524
YKL126W,-1,-/-,-896.7737417221069,-28024.240795373917,115,0.009059029807130333,1.0,0.9393351800554016
YCL042W,0,0/0,-897.7434740066528,-37535.88545548916,544,0.009059029807130333,1.0,0.9393351800554016
YOL053W,0,0/0,-898.3242483139038,-37859.96398252249,544,0.009059029807130333,1.0,0.9393351800554016
YPL201C,0,0/0,-898.6278325915337,-43776.72573554516,544,0.009059029807130333,1.0,0.9393351800554016
YOR031W,-1,-/-,-899.6451525688171,-26097.289913654327,115,0.009056383289512124,1.0,0.939612188365651
YDR504C,0,0/0,-899.6516098380089,-42166.28437012434,544,0.009056383289512124,1.0,0.939612188365651
YOL019W,0,0/0,-900.5383138656616,-39296.583541572094,544,0.009056383289512124,1.0,0.939612188365651
YFL014W,-1,-/-,-901.1692123413086,-29120.241388082504,115,0.009053738317757009,1.0,0.9398891966759003
YDR343C,-1,-/-,-901.3914623260498,-27816.12863135338,115,0.009051094890510949,1.0,0.9401662049861496
YBR298C,-1,-/-,-901.4062762260437,-28144.53924846649,115,0.009048453006421483,1.0,0.9404432132963989
YDR284C,-1,-/-,-901.6194758415222,-27639.942970514297,115,0.00904581266413773,1.0,0.9407202216066483
YLR259C,-1,-/-,-902.1995043754578,-29037.42557001114,115,0.009043173862310384,1.0,0.9409972299168975
YEL060C,-1,-/-,-902.6620922088623,-28908.35925579071,115,0.009040536599591718,1.0,0.9412742382271468
YHR037W,0,0/0,-902.8654278516769,-42035.4757373333,544,0.009040536599591718,1.0,0.9412742382271468
YMR181C,0,0/0,-903.0635541677475,-37638.97304856777,544,0.009040536599591718,1.0,0.9412742382271468
YLR304C,-1,-/-,-903.3333702087402,-30218.156304359436,115,0.009037900874635569,1.0,0.9415512465373961
YJR065C,-1,-/-,-903.4469857215881,-28367.001353740692,115,0.009035266686097347,1.0,0.9418282548476454
YHR106W,-1,-/-,-903.5061326026917,-27384.001742362976,115,0.009032634032634032,1.0,0.9421052631578948
YKR066C,-1,-/-,-903.9531950950623,-28262.557684659958,115,0.009030002912904166,1.0,0.942382271468144
YDR425W,-1,-/-,-904.0724287033081,-27813.964533805847,115,0.00902737332556785,1.0,0.9426592797783934
YBR208C,0,0/0,-905.2213572263718,-40984.305631160736,544,0.00902737332556785,1.0,0.9426592797783934
YKL201C,-1,-/-,-905.9089207649231,-27115.515270471573,115,0.009024745269286753,1.0,0.9429362880886426
YEL017W,0,0/0,-906.0589882135391,-40594.6986181736,544,0.009024745269286753,1.0,0.9429362880886426
YLR070C,0,0/0,-906.3029577732086,-42456.34828233719,544,0.009024745269286753,1.0,0.9429362880886426
YGR236C,0,0/0,-907.5440470576286,-42152.37613672018,544,0.009024745269286753,1.0,0.9429362880886426
YJR008W,0,0/0,-907.7657544016838,-37237.303878843784,544,0.009024745269286753,1.0,0.9429362880886426
YMR119W,-1,-/-,-907.9573798179626,-26815.046890497208,115,0.009022118742724098,1.0,0.943213296398892
YML028W,-1,-/-,-908.1093325614929,-29028.539311885834,115,0.00901949374454466,1.0,0.9434903047091413
YMR318C,0,0/0,-908.170845746994,-42559.19961279631,544,0.00901949374454466,1.0,0.9434903047091413
YKL026C,-1,-/-,-908.8486094474792,-29324.070861577988,115,0.009016870273414777,1.0,0.9437673130193905
YER044C,-1,-/-,-909.0993070602417,-27000.400891780853,115,0.009014248328002326,1.0,0.9440443213296399
YKL152C,-1,-/-,-909.4356150627136,-28344.852740764618,115,0.009011627906976745,1.0,0.9443213296398892
YNL144C,0,0/0,-909.4392025470734,-38822.97454535961,544,0.009011627906976745,1.0,0.9443213296398892
YDR231C,-1,-/-,-909.6488304138184,-28419.87181687355,115,0.009009009009009009,1.0,0.9445983379501385
YGR256W,-1,-/-,-910.6403517723083,-27448.490573644638,115,0.009006391632771645,1.0,0.9448753462603878
YNL067W-B,0,0/0,-910.8421522378922,-40342.98498618603,544,0.009006391632771645,1.0,0.9448753462603878
YJL141C,-1,-/-,-911.8728141784668,-29650.12327337265,115,0.009003775776938717,1.0,0.9451523545706371
YKR067W,-1,-/-,-911.9719948768616,-28462.993049144745,115,0.009001161440185831,1.0,0.9454293628808864
YJR159W,0,0/0,-912.5552040338516,-40195.06188136339,544,0.009001161440185831,1.0,0.9454293628808864
YMR251W,0,0/0,-913.1108379364014,-41469.44515311718,544,0.009001161440185831,1.0,0.9454293628808864
YIR016W,0,0/0,-913.1180588006973,-38136.06613469124,544,0.009001161440185831,1.0,0.9454293628808864
YNL168C,0,0/0,-913.574033677578,-43362.71058166027,544,0.009001161440185831,1.0,0.9454293628808864
YDR105C,0,0/0,-913.6642249822617,-38790.51447802782,544,0.009001161440185831,1.0,0.9454293628808864
YOR285W,0,0/0,-913.6945539712906,-38994.997993826866,544,0.009001161440185831,1.0,0.9454293628808864
YBR287W,0,0/0,-914.0336085557938,-42007.0261657238,544,0.009001161440185831,1.0,0.9454293628808864
YBR126C,-1,-/-,-914.1869506835938,-28882.348261117935,115,0.008998548621190131,1.0,0.9457063711911358
YLR089C,0,0/0,-914.8328564763069,-39494.898016572,544,0.008998548621190131,1.0,0.9457063711911358
YGR153W,0,0/0,-914.9384603500366,-41561.7431628108,544,0.008998548621190131,1.0,0.9457063711911358
YLR046C,0,0/0,-915.1536475419998,-39240.85320711136,544,0.008998548621190131,1.0,0.9457063711911358
YGL227W,-1,-/-,-915.248553276062,-27588.94111776352,115,0.008995937318630296,1.0,0.945983379501385
YGL047W,-1,-/-,-916.9641728401184,-29785.74027776718,115,0.00899332753118654,1.0,0.9462603878116344
YIL014C-A,0,0/0,-916.9806924462318,-43369.468822956085,544,0.00899332753118654,1.0,0.9462603878116344
YDL123W,0,0/0,-917.2338166832924,-43644.69616174698,544,0.00899332753118654,1.0,0.9462603878116344
YOR375C,0,0/0,-917.3917925357819,-42458.704958081245,544,0.00899332753118654,1.0,0.9462603878116344
YEL012W,-1,-/-,-917.4531021118164,-29118.215007305145,115,0.008990719257540603,1.0,0.9465373961218837
YOR136W,-1,-/-,-917.7507824897766,-29430.38138961792,115,0.008988112496375761,1.0,0.9468144044321329
YIL087C,0,0/0,-917.9463547468185,-36967.07762110233,544,0.008988112496375761,1.0,0.9468144044321329
YER023W,0,0/0,-918.3569477796555,-43944.3111820817,544,0.008988112496375761,1.0,0.9468144044321329
YOR286W,0,0/0,-918.8084005117416,-44146.36660665274,544,0.008988112496375761,1.0,0.9468144044321329
YDR202C,-1,-/-,-919.1987524032593,-28911.545968532562,115,0.008985507246376812,1.0,0.9470914127423823
YDL142C,-1,-/-,-919.4029846191406,-29742.076197385788,115,0.008982903506230079,1.0,0.9473684210526315
YBR280C,-1,-/-,-920.0805087089539,-29297.04205405712,115,0.008980301274623407,1.0,0.9476454293628809
YNR034W-A,0,0/0,-920.8511537313461,-37614.31266629696,544,0.008980301274623407,1.0,0.9476454293628809
YBL015W,-1,-/-,-921.5754890441895,-28013.24165892601,115,0.008977700550246163,1.0,0.9479224376731302
YOL015W,0,0/0,-921.9545085430145,-41707.6596314311,544,0.008977700550246163,1.0,0.9479224376731302
YML110C,-1,-/-,-921.9959235191345,-27932.89956998825,115,0.00897510133178923,1.0,0.9481994459833795
YDR096W,-1,-/-,-923.1473088264465,-27705.678872585297,115,0.008972503617945007,1.0,0.9484764542936288
YGL026C,0,0/0,-923.4891075491905,-41516.295989990234,544,0.008972503617945007,1.0,0.9484764542936288
YGL040C,0,0/0,-923.9818425774574,-42432.36974477768,544,0.008972503617945007,1.0,0.9484764542936288
YGR209C,-1,-/-,-924.5590834617615,-28843.74532866478,115,0.008969907407407407,1.0,0.9487534626038782
YPL249C,-1,-/-,-925.0535645484924,-29448.679130792618,115,0.008967312698871854,1.0,0.9490304709141274
YLR273C,0,0/0,-925.085521697998,-42620.72177374363,544,0.008967312698871854,1.0,0.9490304709141274
YLR044C,-1,-/-,-926.004828453064,-27928.520531654358,115,0.008964719491035281,1.0,0.9493074792243767
YBR035C,-1,-/-,-926.0884914398193,-28796.278932332993,115,0.008962127782596125,1.0,0.949584487534626
YLL062C,0,0/0,-926.107119500637,-44102.1626817137,544,0.008962127782596125,1.0,0.949584487534626
YEL070W,0,0/0,-927.1149100065231,-41316.9374512434,544,0.008962127782596125,1.0,0.949584487534626
YFR053C,-1,-/-,-927.9200148582458,-28829.74662065506,115,0.008959537572254336,1.0,0.9498614958448753
YJL026W,-1,-/-,-930.2748584747314,-28842.831597328186,115,0.008956948858711355,1.0,0.9501385041551247
YJL102W,-1,-/-,-930.7703309059143,-31239.793630599976,115,0.008954361640670132,1.0,0.9504155124653739
YBL064C,-1,-/-,-930.8213887214661,-30494.655653953552,115,0.008951775916835113,1.0,0.9506925207756233
YGR088W,-1,-/-,-931.0168981552124,-30208.09254384041,115,0.00894919168591224,1.0,0.9509695290858726
YCL052C,-1,-/-,-931.1129641532898,-30330.753048419952,115,0.008946608946608947,1.0,0.9512465373961219
YPL203W,-1,-/-,-931.2684569358826,-28351.325857400894,115,0.00894402769763416,1.0,0.9515235457063712
YHR195W,0,0/0,-931.3543255329132,-42541.84151721001,544,0.00894402769763416,1.0,0.9515235457063712
YDL215C,0,0/0,-931.4346734285355,-40266.17564922571,544,0.00894402769763416,1.0,0.9515235457063712
YFR044C,0,0/0,-931.8579205274582,-42423.39720034599,544,0.00894402769763416,1.0,0.9515235457063712
YOL096C,0,0/0,-932.4525172710419,-41557.549625098705,544,0.00894402769763416,1.0,0.9515235457063712
YNL159C,-1,-/-,-932.6183688640594,-28293.978860616684,115,0.008941447937698297,1.0,0.9518005540166204
YER004W,0,0/0,-933.3143576383591,-45663.246429383755,544,0.008941447937698297,1.0,0.9518005540166204
YPL223C,0,0/0,-934.3937258720398,-43645.881999224424,544,0.008941447937698297,1.0,0.9518005540166204
YDR453C,-1,-/-,-934.5024967193604,-29758.80021047592,115,0.008938869665513265,1.0,0.9520775623268698
YGR232W,0,0/0,-934.5603650808334,-42713.91757130623,544,0.008938869665513265,1.0,0.9520775623268698
YDR077W,-1,-/-,-935.3922061920166,-28924.39899468422,115,0.008936292879792447,1.0,0.9523545706371191
YHR198C,0,0/0,-935.4802545309067,-42018.19764876366,544,0.008936292879792447,1.0,0.9523545706371191
YFR003C,-1,-/-,-936.3496775627136,-30094.843873500824,115,0.008933717579250721,1.0,0.9526315789473684
YJL199C,0,0/0,-936.4545385837555,-40774.64536201954,544,0.008933717579250721,1.0,0.9526315789473684
YFL011W,-1,-/-,-938.1886529922485,-27185.02433657646,115,0.008931143762604437,1.0,0.9529085872576177
YBR132C,-1,-/-,-939.0367159843445,-26882.127730369568,115,0.008928571428571428,1.0,0.9531855955678671
YLL019C,-1,-/-,-939.1411876678467,-29551.91368317604,115,0.008926000575871005,1.0,0.9534626038781163
YBR019C,0,0/0,-939.3462134599686,-40963.82400518656,544,0.008926000575871005,1.0,0.9534626038781163
YNL160W,-1,-/-,-939.4060168266296,-28143.3726541996,115,0.008923431203223949,1.0,0.9537396121883657
YLR109W,-1,-/-,-939.6552958488464,-29011.100959062576,115,0.008920863309352519,1.0,0.9540166204986149
YDR129C,-1,-/-,-940.056857585907,-29019.316041231155,115,0.008918296892980437,1.0,0.9542936288088643
YLR267W,0,0/0,-940.0596240758896,-42386.12909048796,544,0.008918296892980437,1.0,0.9542936288088643
YMR173W,-1,-/-,-940.863392829895,-28044.701058864594,115,0.008915731952832903,1.0,0.9545706371191136
YLR324W,-1,-/-,-940.9987201690674,-29111.36282491684,115,0.008913168487636573,1.0,0.9548476454293628
YIL101C,-1,-/-,-941.9730882644653,-28422.90071630478,115,0.008910606496119574,1.0,0.9551246537396122
YJL088W,0,0/0,-942.6274996995926,-40254.62193912268,544,0.008910606496119574,1.0,0.9551246537396122
YNL274C,-1,-/-,-943.0808930397034,-28102.113193392754,115,0.008908045977011494,1.0,0.9554016620498615
YMR107W,0,0/0,-943.3630393743515,-44428.507176578045,544,0.008908045977011494,1.0,0.9554016620498615
YOR125C,0,0/0,-943.4795235395432,-41065.63750845194,544,0.008908045977011494,1.0,0.9554016620498615
YBR018C,0,0/0,-943.5126935243607,-40252.576712965965,544,0.008908045977011494,1.0,0.9554016620498615
YPR079W,0,0/0,-944.1652091145515,-42277.568304002285,544,0.008908045977011494,1.0,0.9554016620498615
YOR347C,-1,-/-,-944.8061728477478,-28240.84450674057,115,0.008905486929043378,1.0,0.9556786703601108
YJR078W,-1,-/-,-945.626115322113,-29206.868501901627,115,0.008902929350947731,1.0,0.9559556786703601
YIL116W,0,0/0,-946.6039953827858,-40642.56423830986,544,0.008902929350947731,1.0,0.9559556786703601
YBL001C,0,0/0,-947.0656322836876,-41862.39172011614,544,0.008902929350947731,1.0,0.9559556786703601
YDR342C,-1,-/-,-947.0727667808533,-29451.594724178314,115,0.008900373241458513,1.0,0.9562326869806094
YFR017C,0,0/0,-947.1732453107834,-38810.743658959866,544,0.008900373241458513,1.0,0.9562326869806094
YJL052W,-1,-/-,-947.2629742622375,-27864.022354602814,115,0.008897818599311137,1.0,0.9565096952908587
