Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML007C-A,0,0/0,-1260.792251110077,-33771.88255441189,916,0.007679180887372013,1.0,0.9654122855561704
YOL036W,0,0/0,-1260.8334542512894,-34227.17616343498,916,0.007679180887372013,1.0,0.9654122855561704
YBR209W,0,0/0,-1260.855309844017,-33980.167008161545,916,0.007679180887372013,1.0,0.9654122855561704
YCL009C,0,0/0,-1260.874523282051,-34924.092567920685,916,0.007679180887372013,1.0,0.9654122855561704
YCR108C,0,0/0,-1260.9174414873123,-33683.589715361595,916,0.007679180887372013,1.0,0.9654122855561704
YMR003W,0,0/0,-1260.9264327287674,-33991.860746502876,916,0.007679180887372013,1.0,0.9654122855561704
YBR019C,0,0/0,-1261.0113653540611,-34900.38526713848,916,0.007679180887372013,1.0,0.9654122855561704
YBR255C-A,0,0/0,-1261.0211651325226,-33599.42751145363,916,0.007679180887372013,1.0,0.9654122855561704
YGL041C-B,0,0/0,-1261.04030585289,-33721.425614118576,916,0.007679180887372013,1.0,0.9654122855561704
YDR476C,0,0/0,-1261.1229516267776,-34365.20218998194,916,0.007679180887372013,1.0,0.9654122855561704
YIL089W,0,0/0,-1261.148360490799,-34138.79777979851,916,0.007679180887372013,1.0,0.9654122855561704
YHR125W,0,0/0,-1261.1567276716232,-33869.50892984867,916,0.007679180887372013,1.0,0.9654122855561704
YMR075C-A,0,0/0,-1261.2464398145676,-34150.33397066593,916,0.007679180887372013,1.0,0.9654122855561704
YHL048C-A,0,0/0,-1261.2592854499817,-33751.23850405216,916,0.007679180887372013,1.0,0.9654122855561704
YBR196C-A,0,0/0,-1261.3153606653214,-33684.430498838425,916,0.007679180887372013,1.0,0.9654122855561704
YBR201C-A,0,0/0,-1261.5076571702957,-33680.43952715397,916,0.007679180887372013,1.0,0.9654122855561704
YNL042W-B,0,0/0,-1261.5195082426071,-33669.04960477352,916,0.007679180887372013,1.0,0.9654122855561704
YIL086C,0,0/0,-1261.5402822494507,-34105.69171845913,916,0.007679180887372013,1.0,0.9654122855561704
YMR230W-A,0,0/0,-1261.576914191246,-33642.94897532463,916,0.007679180887372013,1.0,0.9654122855561704
YMR316C-A,0,0/0,-1261.641411781311,-33821.38738268614,916,0.007679180887372013,1.0,0.9654122855561704
YDR182W-A,0,0/0,-1261.6554144620895,-33680.51902925968,916,0.007679180887372013,1.0,0.9654122855561704
YOL073C,0,0/0,-1261.6625226736069,-34267.498042464256,916,0.007679180887372013,1.0,0.9654122855561704
YLR285C-A,0,0/0,-1261.6778740882874,-33700.69872558117,916,0.007679180887372013,1.0,0.9654122855561704
YOL164W-A,0,0/0,-1261.7910170555115,-33744.90373837948,916,0.007679180887372013,1.0,0.9654122855561704
YFL065C,0,0/0,-1261.8091983795166,-34260.884511590004,916,0.007679180887372013,1.0,0.9654122855561704
YOL096C,0,0/0,-1261.8654745817184,-35044.1422457695,916,0.007679180887372013,1.0,0.9654122855561704
YCL068C,0,0/0,-1261.8855476379395,-34357.7141302824,916,0.007679180887372013,1.0,0.9654122855561704
YGR131W,0,0/0,-1261.9353201389313,-34386.92760467529,916,0.007679180887372013,1.0,0.9654122855561704
YOR376W-A,0,0/0,-1261.94593334198,-33810.82711017132,916,0.007679180887372013,1.0,0.9654122855561704
YGL006W-A,0,0/0,-1261.957735657692,-33595.73516881466,916,0.007679180887372013,1.0,0.9654122855561704
YLL066C,0,0/0,-1261.9966435432434,-34223.59087204933,916,0.007679180887372013,1.0,0.9654122855561704
YHR126C,0,0/0,-1262.0831921100616,-33926.418491482735,916,0.007679180887372013,1.0,0.9654122855561704
YMR315W-A,0,0/0,-1262.0917443037033,-33767.03086447716,916,0.007679180887372013,1.0,0.9654122855561704
YHR086W-A,0,0/0,-1262.1004180908203,-33702.53724992275,916,0.007679180887372013,1.0,0.9654122855561704
YJL171C,0,0/0,-1262.1401454210281,-34398.48292142153,916,0.007679180887372013,1.0,0.9654122855561704
YDR179W-A,0,0/0,-1262.1823964118958,-34041.31928277016,916,0.007679180887372013,1.0,0.9654122855561704
YMR105W-A,0,0/0,-1262.208477139473,-33709.53451418877,916,0.007679180887372013,1.0,0.9654122855561704
YER188C-A,0,0/0,-1262.2690984010696,-33924.168954372406,916,0.007679180887372013,1.0,0.9654122855561704
YGL146C,0,0/0,-1262.3049312829971,-34386.5912886858,916,0.007679180887372013,1.0,0.9654122855561704
YDR461C-A,0,0/0,-1262.3193782567978,-33714.29442477226,916,0.007679180887372013,1.0,0.9654122855561704
YIL046W-A,0,0/0,-1262.3792326450348,-33661.97673928738,916,0.007679180887372013,1.0,0.9654122855561704
YKR005C,0,0/0,-1262.4103519916534,-34203.57130217552,916,0.007679180887372013,1.0,0.9654122855561704
YJR011C,0,0/0,-1262.4113318920135,-34293.89016366005,916,0.007679180887372013,1.0,0.9654122855561704
YML053C,0,0/0,-1262.4216766357422,-33515.573400735855,916,0.007679180887372013,1.0,0.9654122855561704
YAL067W-A,0,0/0,-1262.4220533370972,-33665.51957380772,916,0.007679180887372013,1.0,0.9654122855561704
YIR021W-A,0,0/0,-1262.4271658658981,-33679.12714219093,916,0.007679180887372013,1.0,0.9654122855561704
YMR030W-A,0,0/0,-1262.4281438589096,-33646.048011660576,916,0.007679180887372013,1.0,0.9654122855561704
YDL129W,0,0/0,-1262.5546468496323,-34112.76123172045,916,0.007679180887372013,1.0,0.9654122855561704
YGL041W-A,0,0/0,-1262.5557513237,-33759.46246111393,916,0.007679180887372013,1.0,0.9654122855561704
YLL066W-B,0,0/0,-1262.5667049884796,-33675.68694150448,916,0.007679180887372013,1.0,0.9654122855561704
YFL067W,0,0/0,-1262.5862565040588,-34029.300691366196,916,0.007679180887372013,1.0,0.9654122855561704
YIL105W-A,0,0/0,-1262.6007841825485,-33698.2310295105,916,0.007679180887372013,1.0,0.9654122855561704
YOL166W-A,0,0/0,-1262.6025786399841,-33766.19622254372,916,0.007679180887372013,1.0,0.9654122855561704
YIL134C-A,0,0/0,-1262.8143033981323,-33672.42117738724,916,0.007679180887372013,1.0,0.9654122855561704
YLR159C-A,0,0/0,-1262.828236937523,-33703.51550614834,916,0.007679180887372013,1.0,0.9654122855561704
YJL043W,0,0/0,-1262.885882139206,-33941.07583594322,916,0.007679180887372013,1.0,0.9654122855561704
YJR003C,0,0/0,-1262.9196006059647,-33875.80135792494,916,0.007679180887372013,1.0,0.9654122855561704
YBR298C-A,0,0/0,-1262.9481210708618,-33734.73827981949,916,0.007679180887372013,1.0,0.9654122855561704
YMR206W,0,0/0,-1263.1280615329742,-34042.02592408657,916,0.007679180887372013,1.0,0.9654122855561704
YBR071W,0,0/0,-1263.1694935560226,-34123.942094922066,916,0.007679180887372013,1.0,0.9654122855561704
YJL047C-A,0,0/0,-1263.2119789123535,-33639.71271967888,916,0.007679180887372013,1.0,0.9654122855561704
YLR283W,0,0/0,-1263.3146497011185,-34228.026291012764,916,0.007679180887372013,1.0,0.9654122855561704
YPL119C-A,0,0/0,-1263.331427693367,-33772.82208621502,916,0.007679180887372013,1.0,0.9654122855561704
YPR108W-A,0,0/0,-1263.4425851106644,-33661.475757956505,916,0.007679180887372013,1.0,0.9654122855561704
YPR010C-A,0,0/0,-1263.4714061021805,-33757.52008211613,916,0.007679180887372013,1.0,0.9654122855561704
YPR195C,0,0/0,-1263.4994193315506,-34139.09542632103,916,0.007679180887372013,1.0,0.9654122855561704
YLL032C,0,0/0,-1263.5466614961624,-34021.94624900818,916,0.007679180887372013,1.0,0.9654122855561704
YBR230W-A,0,0/0,-1263.5783898830414,-33826.045456409454,916,0.007679180887372013,1.0,0.9654122855561704
YMR242W-A,0,0/0,-1263.6332921981812,-33701.44575679302,916,0.007679180887372013,1.0,0.9654122855561704
YML100W-A,0,0/0,-1263.6479351520538,-33928.018909692764,916,0.007679180887372013,1.0,0.9654122855561704
YBR072C-A,0,0/0,-1263.6593129634857,-33708.63199031353,916,0.007679180887372013,1.0,0.9654122855561704
YGR121W-A,0,0/0,-1263.680806517601,-33712.77025234699,916,0.007679180887372013,1.0,0.9654122855561704
YFL041W-A,0,0/0,-1263.701196193695,-33788.332130908966,916,0.007679180887372013,1.0,0.9654122855561704
YFR032C-B,0,0/0,-1263.715772509575,-33685.86433792114,916,0.007679180887372013,1.0,0.9654122855561704
YHR214C-D,0,0/0,-1263.730745792389,-33714.88290631771,916,0.007679180887372013,1.0,0.9654122855561704
YGR012W,0,0/0,-1263.7572412490845,-34066.64164304733,916,0.007679180887372013,1.0,0.9654122855561704
YER190C-B,0,0/0,-1263.8274656534195,-33635.13935112953,916,0.007679180887372013,1.0,0.9654122855561704
YLR154C-H,0,0/0,-1263.8336443901062,-33687.14500641823,916,0.007679180887372013,1.0,0.9654122855561704
YKL068W-A,0,0/0,-1263.8891345262527,-33669.43207299709,916,0.007679180887372013,1.0,0.9654122855561704
YPR096C,0,0/0,-1263.9313589334488,-34066.749002575874,916,0.007679180887372013,1.0,0.9654122855561704
YBR157C,0,0/0,-1263.9352123141289,-35469.36120378971,916,0.007679180887372013,1.0,0.9654122855561704
YPR145C-A,0,0/0,-1263.9763308763504,-33722.45968711376,916,0.007679180887372013,1.0,0.9654122855561704
YPL038W-A,0,0/0,-1263.9821093082428,-33715.94759964943,916,0.007679180887372013,1.0,0.9654122855561704
YDR169C-A,0,0/0,-1264.053365945816,-33780.58088481426,916,0.007679180887372013,1.0,0.9654122855561704
YOL019W-A,0,0/0,-1264.1673967838287,-33684.696373820305,916,0.007679180887372013,1.0,0.9654122855561704
YHR213W,0,0/0,-1264.2039085626602,-34064.38834941387,916,0.007679180887372013,1.0,0.9654122855561704
YCR085W,0,0/0,-1264.2617900371552,-34290.43246078491,916,0.007679180887372013,1.0,0.9654122855561704
YJL077W-A,0,0/0,-1264.3018200397491,-33732.57050490379,916,0.007679180887372013,1.0,0.9654122855561704
YBL071C-B,0,0/0,-1264.320295214653,-33679.25178062916,916,0.007679180887372013,1.0,0.9654122855561704
YJL070C,0,0/0,-1264.3249061107635,-34257.0125426054,916,0.007679180887372013,1.0,0.9654122855561704
YDR274C,0,0/0,-1264.3397257328033,-34068.473856806755,916,0.007679180887372013,1.0,0.9654122855561704
YOL160W,0,0/0,-1264.3411630392075,-34011.63125681877,916,0.007679180887372013,1.0,0.9654122855561704
YJR115W,0,0/0,-1264.4126002788544,-34043.13010233641,916,0.007679180887372013,1.0,0.9654122855561704
YOL159C-A,0,0/0,-1264.4360905885696,-33709.08370375633,916,0.007679180887372013,1.0,0.9654122855561704
YLR407W,0,0/0,-1264.4444146752357,-33961.44264990091,916,0.007679180887372013,1.0,0.9654122855561704
YER175W-A,0,0/0,-1264.4843986034393,-33790.35369992256,916,0.007679180887372013,1.0,0.9654122855561704
YNR029C,0,0/0,-1264.4972474575043,-33465.529902398586,916,0.007679180887372013,1.0,0.9654122855561704
YJR128W,0,0/0,-1264.5038623809814,-34161.20938193798,916,0.007679180887372013,1.0,0.9654122855561704
YDR019C,0,0/0,-1264.5760385394096,-34972.63144916296,916,0.007679180887372013,1.0,0.9654122855561704
YML054C-A,0,0/0,-1264.602572441101,-33695.0628772974,916,0.007679180887372013,1.0,0.9654122855561704
YML133C,0,0/0,-1264.609891295433,-34418.44496780634,916,0.007679180887372013,1.0,0.9654122855561704
YDR215C,0,0/0,-1264.6388647556305,-34031.88907968998,916,0.007679180887372013,1.0,0.9654122855561704
YOL013W-B,0,0/0,-1264.6570236682892,-33840.787769794464,916,0.007679180887372013,1.0,0.9654122855561704
YMR182W-A,0,0/0,-1264.6667433977127,-33729.61818897724,916,0.007679180887372013,1.0,0.9654122855561704
YGR045C,0,0/0,-1264.6686536073685,-34274.4284402132,916,0.007679180887372013,1.0,0.9654122855561704
YFR035C,0,0/0,-1264.8579334020615,-33912.85165607929,916,0.007679180887372013,1.0,0.9654122855561704
YER138W-A,0,0/0,-1264.861691236496,-33774.859073638916,916,0.007679180887372013,1.0,0.9654122855561704
YHR045W,0,0/0,-1264.8717690706253,-33700.058842778206,916,0.007679180887372013,1.0,0.9654122855561704
YER053C-A,0,0/0,-1264.8882797956467,-33841.07959318161,916,0.007679180887372013,1.0,0.9654122855561704
YJL133C-A,0,0/0,-1264.9213602542877,-33798.298577189445,916,0.007679180887372013,1.0,0.9654122855561704
YOR316C-A,0,0/0,-1264.9439562559128,-33657.647674679756,916,0.007679180887372013,1.0,0.9654122855561704
YCR001W,0,0/0,-1264.961999297142,-34358.796307206154,916,0.007679180887372013,1.0,0.9654122855561704
YER181C,0,0/0,-1264.9917397499084,-33913.91080594063,916,0.007679180887372013,1.0,0.9654122855561704
YNL067W-A,0,0/0,-1265.044152379036,-33692.95862853527,916,0.007679180887372013,1.0,0.9654122855561704
YBL113C,0,0/0,-1265.0639134645462,-34416.8319119215,916,0.007679180887372013,1.0,0.9654122855561704
YGL258W-A,0,0/0,-1265.1130491495132,-33846.312869787216,916,0.007679180887372013,1.0,0.9654122855561704
YNR075C-A,0,0/0,-1265.1361441612244,-33738.811641693115,916,0.007679180887372013,1.0,0.9654122855561704
YLR342W-A,0,0/0,-1265.1619198322296,-33682.788684129715,916,0.007679180887372013,1.0,0.9654122855561704
YIL174W,0,0/0,-1265.1853666305542,-34026.173273563385,916,0.007679180887372013,1.0,0.9654122855561704
YLR157C-C,0,0/0,-1265.2014364004135,-33736.069980978966,916,0.007679180887372013,1.0,0.9654122855561704
YLR464W,0,0/0,-1265.2093247175217,-34228.652017474174,916,0.007679180887372013,1.0,0.9654122855561704
YPL068C,0,0/0,-1265.2282032966614,-33967.3167270422,916,0.007679180887372013,1.0,0.9654122855561704
YBR200W-A,0,0/0,-1265.24099111557,-33738.20328330994,916,0.007679180887372013,1.0,0.9654122855561704
YKL106C-A,0,0/0,-1265.2686688899994,-33704.9985871315,916,0.007679180887372013,1.0,0.9654122855561704
YGR204C-A,0,0/0,-1265.3217562437057,-33744.80654323101,916,0.007679180887372013,1.0,0.9654122855561704
YHR212W-A,0,0/0,-1265.334769487381,-33683.10570704937,916,0.007679180887372013,1.0,0.9654122855561704
YLR089C,0,0/0,-1265.3893133997917,-34564.6497938633,916,0.007679180887372013,1.0,0.9654122855561704
YMR272W-B,0,0/0,-1265.403813958168,-33735.3300665617,916,0.007679180887372013,1.0,0.9654122855561704
YNR077C,0,0/0,-1265.4129283428192,-34251.67077553272,916,0.007679180887372013,1.0,0.9654122855561704
YHR213W-A,0,0/0,-1265.5087095499039,-33740.781589984894,916,0.007679180887372013,1.0,0.9654122855561704
YMR247W-A,0,0/0,-1265.5169582366943,-33739.387213110924,916,0.007679180887372013,1.0,0.9654122855561704
YEL009C-A,0,0/0,-1265.5205519199371,-33861.6924738884,916,0.007679180887372013,1.0,0.9654122855561704
YNL146C-A,0,0/0,-1265.629567027092,-33685.65170121193,916,0.007679180887372013,1.0,0.9654122855561704
YLR406C-A,0,0/0,-1265.63975918293,-33655.68367278576,916,0.007679180887372013,1.0,0.9654122855561704
YBR221W-A,0,0/0,-1265.7046428918839,-33738.823068380356,916,0.007679180887372013,1.0,0.9654122855561704
YHR213W-B,0,0/0,-1265.7819793224335,-33721.261318564415,916,0.007679180887372013,1.0,0.9654122855561704
YAR068W,0,0/0,-1265.8154096603394,-34011.42899060249,916,0.007679180887372013,1.0,0.9654122855561704
YFR012W,0,0/0,-1265.8410811424255,-34022.11060380936,916,0.007679180887372013,1.0,0.9654122855561704
YLR307C-A,0,0/0,-1265.8533625602722,-33752.32614147663,916,0.007679180887372013,1.0,0.9654122855561704
YLR361C-A,0,0/0,-1265.8780380487442,-33789.18158149719,916,0.007679180887372013,1.0,0.9654122855561704
YPR159C-A,0,0/0,-1265.890330672264,-33752.06058692932,916,0.007679180887372013,1.0,0.9654122855561704
YAR035C-A,0,0/0,-1265.9833921194077,-33744.66499149799,916,0.007679180887372013,1.0,0.9654122855561704
YOR029W,0,0/0,-1266.0206027030945,-34163.278702020645,916,0.007679180887372013,1.0,0.9654122855561704
YKL018C-A,0,0/0,-1266.0995343923569,-33762.62179529667,916,0.007679180887372013,1.0,0.9654122855561704
YCR095W-A,0,0/0,-1266.1599261760712,-33757.29870581627,916,0.007679180887372013,1.0,0.9654122855561704
YKL102C,0,0/0,-1266.21040391922,-33993.659776091576,916,0.007679180887372013,1.0,0.9654122855561704
YBL008W-A,0,0/0,-1266.2115666866302,-33757.92075777054,916,0.007679180887372013,1.0,0.9654122855561704
YHR175W-A,0,0/0,-1266.2178111076355,-33733.033506035805,916,0.007679180887372013,1.0,0.9654122855561704
YKL183C-A,0,0/0,-1266.2296622991562,-33746.140660881996,916,0.007679180887372013,1.0,0.9654122855561704
YGR035W-A,0,0/0,-1266.2930666208267,-33747.1891977787,916,0.007679180887372013,1.0,0.9654122855561704
YLR379W-A,0,0/0,-1266.3468425273895,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YKL104W-A,0,0/0,-1266.346842765808,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YJR151W-A,0,0/0,-1266.346842765808,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YHR052C-B,0,0/0,-1266.3468428850174,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YMR008C-A,0,0/0,-1266.3468432426453,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YHR054C-B,0,0/0,-1266.3468432426453,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YCL054W-A,0,0/0,-1266.3468434810638,-33754.502746105194,916,0.007679180887372013,1.0,0.9654122855561704
YMR175W-A,0,0/0,-1266.3691614866257,-33757.73923456669,916,0.007679180887372013,1.0,0.9654122855561704
YKL096C-B,0,0/0,-1266.395849108696,-33735.561343193054,916,0.007679180887372013,1.0,0.9654122855561704
YLL006W-A,0,0/0,-1266.4506843090057,-33755.91998016834,916,0.007679180887372013,1.0,0.9654122855561704
YOL155W-A,0,0/0,-1266.4792543649673,-33764.28418815136,916,0.007679180887372013,1.0,0.9654122855561704
YHR022C-A,0,0/0,-1266.5968656539917,-33749.271285414696,916,0.007679180887372013,1.0,0.9654122855561704
YDR042C,0,0/0,-1266.598647236824,-34352.53326797485,916,0.007679180887372013,1.0,0.9654122855561704
YGR161W-C,0,0/0,-1266.614811182022,-33807.02587103844,916,0.007679180887372013,1.0,0.9654122855561704
YFL064C,0,0/0,-1266.6248815059662,-34340.91740643978,916,0.007679180887372013,1.0,0.9654122855561704
YDL159W-B,0,0/0,-1266.6451278924942,-33809.3039816618,916,0.007679180887372013,1.0,0.9654122855561704
YGL108C,0,0/0,-1266.6460127830505,-34374.5333597064,916,0.007679180887372013,1.0,0.9654122855561704
YJR112W-A,0,0/0,-1266.7532523870468,-33805.89440572262,916,0.007679180887372013,1.0,0.9654122855561704
YCL021W-A,0,0/0,-1266.7684375047684,-33692.96617376804,916,0.007679180887372013,1.0,0.9654122855561704
YHL015W-A,0,0/0,-1266.7695651054382,-33753.94639921188,916,0.007679180887372013,1.0,0.9654122855561704
YAL062W,0,0/0,-1266.891768336296,-35743.62146747112,916,0.007679180887372013,1.0,0.9654122855561704
YJR005C-A,0,0/0,-1266.8952740430832,-33796.059554338455,916,0.007679180887372013,1.0,0.9654122855561704
YOR192C-C,0,0/0,-1266.998251914978,-33708.04655098915,916,0.007679180887372013,1.0,0.9654122855561704
YHR214C-E,0,0/0,-1267.0463267564774,-33683.37067234516,916,0.007679180887372013,1.0,0.9654122855561704
YLR156C-A,0,0/0,-1267.0850847959518,-33723.869913339615,916,0.007679180887372013,1.0,0.9654122855561704
YOR302W,0,0/0,-1267.0964958667755,-34035.18444240093,916,0.007679180887372013,1.0,0.9654122855561704
YPL152W-A,0,0/0,-1267.113380908966,-33792.37216949463,916,0.007679180887372013,1.0,0.9654122855561704
YOR072W-B,0,0/0,-1267.1141809225082,-33751.09878659248,916,0.007679180887372013,1.0,0.9654122855561704
YLR154C-G,0,0/0,-1267.1306947469711,-33770.22728788853,916,0.007679180887372013,1.0,0.9654122855561704
YDR194W-A,0,0/0,-1267.1543818712234,-33733.27464056015,916,0.007679180887372013,1.0,0.9654122855561704
YGR203W,0,0/0,-1267.2308374643326,-34021.46292793751,916,0.007679180887372013,1.0,0.9654122855561704
YPL034W,0,0/0,-1267.2505000829697,-34057.555778324604,916,0.007679180887372013,1.0,0.9654122855561704
YGL188C-A,0,0/0,-1267.2962065935135,-33682.509402275085,916,0.007679180887372013,1.0,0.9654122855561704
YKR069W,0,0/0,-1267.3418337106705,-35231.038315176964,916,0.007679180887372013,1.0,0.9654122855561704
YPR084W,0,0/0,-1267.4350076913834,-34032.92644113302,916,0.007679180887372013,1.0,0.9654122855561704
YGR237C,0,0/0,-1267.539596915245,-34465.921971440315,916,0.007679180887372013,1.0,0.9654122855561704
YBR196C-B,0,0/0,-1267.5669379234314,-33722.95449924469,916,0.007679180887372013,1.0,0.9654122855561704
YDL007C-A,0,0/0,-1267.6318961381912,-33729.46481025219,916,0.007679180887372013,1.0,0.9654122855561704
YBL101W-C,0,0/0,-1267.6450629234314,-33766.955693006516,916,0.007679180887372013,1.0,0.9654122855561704
YJR146W,0,0/0,-1267.7103159427643,-34092.54394543171,916,0.007679180887372013,1.0,0.9654122855561704
YLR157W-A,0,0/0,-1267.7656832933426,-33792.3059296608,916,0.007679180887372013,1.0,0.9654122855561704
YDR003W-A,0,0/0,-1267.7977368831635,-33817.5290415287,916,0.007679180887372013,1.0,0.9654122855561704
YFR012W-A,0,0/0,-1267.8064260482788,-33740.84316408634,916,0.007679180887372013,1.0,0.9654122855561704
YBR292C,0,0/0,-1267.8163801431656,-34065.29569685459,916,0.007679180887372013,1.0,0.9654122855561704
YEL076C-A,0,0/0,-1267.8302537202835,-34006.44806134701,916,0.007679180887372013,1.0,0.9654122855561704
YEL076C,0,0/0,-1267.863451242447,-34370.491284132004,916,0.007679180887372013,1.0,0.9654122855561704
YIL012W,0,0/0,-1267.8659558296204,-34142.162288069725,916,0.007679180887372013,1.0,0.9654122855561704
YGR174W-A,0,0/0,-1267.9234051704407,-33765.81170260906,916,0.007679180887372013,1.0,0.9654122855561704
YNL095C,0,0/0,-1267.929438829422,-34211.205855846405,916,0.007679180887372013,1.0,0.9654122855561704
YLR157W-B,0,0/0,-1267.9600174427032,-33793.22585213184,916,0.007679180887372013,1.0,0.9654122855561704
YLR157W-C,0,0/0,-1267.9600182771683,-33793.22585451603,916,0.007679180887372013,1.0,0.9654122855561704
YLR255C,0,0/0,-1268.2108408212662,-33902.91102552414,916,0.007679180887372013,1.0,0.9654122855561704
YER085C,0,0/0,-1268.257367014885,-34165.85103225708,916,0.007679180887372013,1.0,0.9654122855561704
YJL052C-A,0,0/0,-1268.3692445755005,-33802.05881381035,916,0.007679180887372013,1.0,0.9654122855561704
YOL118C,0,0/0,-1268.5005303621292,-34188.93017578125,916,0.007679180887372013,1.0,0.9654122855561704
YOL038C-A,0,0/0,-1268.611101269722,-33886.55889081955,916,0.007679180887372013,1.0,0.9654122855561704
YOR293C-A,0,0/0,-1268.6362047195435,-33729.377509236336,916,0.007679180887372013,1.0,0.9654122855561704
YAL065C-A,0,0/0,-1268.6448245048523,-33872.77088302374,916,0.007679180887372013,1.0,0.9654122855561704
YDR210W,0,0/0,-1268.6790269613266,-34139.831114292145,916,0.007679180887372013,1.0,0.9654122855561704
YGR210C,0,0/0,-1268.7485970258713,-34057.54349923134,916,0.007679180887372013,1.0,0.9654122855561704
YNL024C-A,0,0/0,-1268.7739932537079,-33773.64634525776,916,0.007679180887372013,1.0,0.9654122855561704
YOL097W-A,0,0/0,-1268.869454741478,-33689.079238295555,916,0.007679180887372013,1.0,0.9654122855561704
YGL194C-A,0,0/0,-1268.9119044542313,-33765.341497421265,916,0.007679180887372013,1.0,0.9654122855561704
YOR314W,0,0/0,-1268.9301974773407,-34175.7121206522,916,0.007679180887372013,1.0,0.9654122855561704
YCL011C-A,0,0/0,-1268.9633203744888,-33782.161301493645,916,0.007679180887372013,1.0,0.9654122855561704
YIL108W,0,0/0,-1268.9709746837616,-34495.757560133934,916,0.007679180887372013,1.0,0.9654122855561704
YBL039W-A,0,0/0,-1269.0281457901,-33828.04567182064,916,0.007679180887372013,1.0,0.9654122855561704
YGL034C,0,0/0,-1269.041751742363,-34024.88607096672,916,0.007679180887372013,1.0,0.9654122855561704
YDR524W-A,0,0/0,-1269.0437480211258,-33804.57472395897,916,0.007679180887372013,1.0,0.9654122855561704
YIR014W,0,0/0,-1269.058454155922,-34427.29007357359,916,0.007679180887372013,1.0,0.9654122855561704
YPR090W,0,0/0,-1269.2143251895905,-33831.45244002342,916,0.007679180887372013,1.0,0.9654122855561704
YPL264C,0,0/0,-1269.2465047836304,-34102.62665504217,916,0.007679180887372013,1.0,0.9654122855561704
YIL002W-A,0,0/0,-1269.557633280754,-33711.600561738014,916,0.007679180887372013,1.0,0.9654122855561704
YLR162W-A,0,0/0,-1269.6517201662064,-33771.31368434429,916,0.007679180887372013,1.0,0.9654122855561704
YBR075W,0,0/0,-1269.7029156684875,-33833.1268696785,916,0.007679180887372013,1.0,0.9654122855561704
YJL077W-B,0,0/0,-1269.8433755636215,-33826.429079055786,916,0.007679180887372013,1.0,0.9654122855561704
YNL104C,0,0/0,-1269.8662689328194,-35061.09867668152,916,0.007679180887372013,1.0,0.9654122855561704
YMR001C-A,0,0/0,-1269.8933564424515,-33701.59801757336,916,0.007679180887372013,1.0,0.9654122855561704
YBL112C,0,0/0,-1269.9568347930908,-34480.03041398525,916,0.007679180887372013,1.0,0.9654122855561704
YML082W,0,0/0,-1269.9768216609955,-34021.698814570904,916,0.007679180887372013,1.0,0.9654122855561704
YOR343C,0,0/0,-1270.0692809820175,-34250.30509245396,916,0.007679180887372013,1.0,0.9654122855561704
YJL017W,0,0/0,-1270.135201573372,-33886.120821118355,916,0.007679180887372013,1.0,0.9654122855561704
YGL176C,0,0/0,-1270.2862672805786,-34138.96805012226,916,0.007679180887372013,1.0,0.9654122855561704
YPL229W,0,0/0,-1270.3585925102234,-34500.25615388155,916,0.007679180887372013,1.0,0.9654122855561704
YML018C,0,0/0,-1270.4825729131699,-34222.78682589531,916,0.007679180887372013,1.0,0.9654122855561704
YFL051C,0,0/0,-1270.5310508012772,-34362.88629043102,916,0.007679180887372013,1.0,0.9654122855561704
YLR264C-A,0,0/0,-1270.5893627405167,-33822.08428013325,916,0.007679180887372013,1.0,0.9654122855561704
YPL109C,0,0/0,-1270.6330263614655,-34808.153293430805,916,0.007679180887372013,1.0,0.9654122855561704
YIL156W-B,0,0/0,-1270.6353945732117,-33814.79480135441,916,0.007679180887372013,1.0,0.9654122855561704
YNL097C-A,0,0/0,-1270.6517659425735,-33830.41129767895,916,0.007679180887372013,1.0,0.9654122855561704
YNL162W-A,0,0/0,-1270.76679956913,-33825.68630230427,916,0.007679180887372013,1.0,0.9654122855561704
YDL012C,0,0/0,-1270.931895017624,-34187.5252314806,916,0.007679180887372013,1.0,0.9654122855561704
YHR180W,0,0/0,-1271.024452328682,-34092.70214557648,916,0.007679180887372013,1.0,0.9654122855561704
YGL230C,0,0/0,-1271.050266623497,-34132.775179326534,916,0.007679180887372013,1.0,0.9654122855561704
YER152C,0,0/0,-1271.0932277441025,-34238.86008965969,916,0.007679180887372013,1.0,0.9654122855561704
YLL067C,0,0/0,-1271.2071089744568,-34444.04881489277,916,0.007679180887372013,1.0,0.9654122855561704
YGR283C,0,0/0,-1271.23155605793,-34136.999832093716,916,0.007679180887372013,1.0,0.9654122855561704
YPR053C,0,0/0,-1271.2537535429,-34567.38201516867,916,0.007679180887372013,1.0,0.9654122855561704
YAL037C-A,0,0/0,-1271.3088802099228,-33921.3193628788,916,0.007679180887372013,1.0,0.9654122855561704
