Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL127C-A,1,0/+,-600.2171484231949,-33730.48945569992,424,0.07239330091842247,0.9178082191780822,0.7460351944384097
YML002W,-1,0/-,-600.2182295322418,-33656.43735897541,424,0.07237375101269242,0.9178082191780822,0.7462524440582229
YDR235W,-1,-/-,-600.2331776618958,-22170.959988117218,106,0.07235421166306695,0.9178082191780822,0.7464696936780361
YCR070W,-1,0/-,-600.2377712726593,-33883.09920555353,424,0.07233468286099864,0.9178082191780822,0.7466869432978492
YNL097C-A,0,0/0,-600.2408289909363,-33738.32551240921,424,0.07233468286099864,0.9178082191780822,0.7466869432978492
YNL158W,-1,0/-,-600.2443631887436,-35257.56212180853,424,0.07231516459794927,0.9178082191780822,0.7469041929176624
YCR075W-A,-1,0/-,-600.2483124732971,-33705.29491341114,424,0.0722956568653898,0.9178082191780822,0.7471214425374756
YGR169C-C,-1,0/-,-600.2505639791489,-33732.974261164665,424,0.07227615965480043,0.9178082191780822,0.7473386921572888
YHR219W,0,0/0,-600.2534573078156,-33996.783608198166,424,0.07227615965480043,0.9178082191780822,0.7473386921572888
YMR315W-A,0,0/0,-600.265410900116,-33737.14972257614,424,0.07227615965480043,0.9178082191780822,0.7473386921572888
YPR137C-A,-1,-/-,-600.267117023468,-20551.98551607132,106,0.07225667295767053,0.9178082191780822,0.7475559417771019
YCR054C,0,0/0,-600.3319457173347,-34685.56477832794,424,0.07225667295767053,0.9178082191780822,0.7475559417771019
YIL172C,-1,0/-,-600.3424655199051,-34320.40399360657,424,0.07223719676549865,0.9178082191780822,0.747773191396915
YGL108C,0,0/0,-600.3537641763687,-34176.222558021545,424,0.07223719676549865,0.9178082191780822,0.747773191396915
YMR194C-B,0,0/0,-600.3730220794678,-33807.29736304283,424,0.07223719676549865,0.9178082191780822,0.747773191396915
YCL011C-A,0,0/0,-600.4004213809967,-33734.654856443405,424,0.07223719676549865,0.9178082191780822,0.747773191396915
YJL107C,-1,0/-,-600.4145560264587,-34872.22562086582,424,0.07221773106979251,0.9178082191780822,0.7479904410167282
YOR161C-C,0,0/0,-600.4179068803787,-33769.5094127655,424,0.07221773106979251,0.9178082191780822,0.7479904410167282
YOR376W-A,0,0/0,-600.4394961595535,-33771.37995100021,424,0.07221773106979251,0.9178082191780822,0.7479904410167282
YLR085C,-1,-/-,-600.4485602378845,-22667.096166610718,106,0.07219827586206896,0.9178082191780822,0.7482076906365414
YLR221C,-1,-/-,-600.4613554477692,-21852.318066120148,106,0.07217883113385402,0.9178082191780822,0.7484249402563545
YOR385W,0,0/0,-600.4628870487213,-34298.9620898366,424,0.07217883113385402,0.9178082191780822,0.7484249402563545
YKL199C,-1,0/-,-600.4763396978378,-33635.94411551952,424,0.07215939687668282,0.9178082191780822,0.7486421898761677
YAL044W-A,-1,0/-,-600.4854918718338,-33992.93749845028,424,0.0721399730820996,0.9178082191780822,0.7488594394959809
YDR461C-A,0,0/0,-600.5062520503998,-33742.71880507469,424,0.0721399730820996,0.9178082191780822,0.7488594394959809
YLR154W-A,-1,0/-,-600.5109796524048,-33701.31964421272,424,0.0721205597416577,0.9178082191780822,0.7490766891157941
YOR387C,0,0/0,-600.5250654220581,-34421.79814338684,424,0.0721205597416577,0.9178082191780822,0.7490766891157941
YBL039W-A,0,0/0,-600.5385118722916,-33751.78348517418,424,0.0721205597416577,0.9178082191780822,0.7490766891157941
YLR460C,0,0/0,-600.54545378685,-33769.69506585598,424,0.0721205597416577,0.9178082191780822,0.7490766891157941
YGR188C,-1,-/-,-600.5462875366211,-21515.206542015076,106,0.07210115684691956,0.9178082191780822,0.7492939387356072
YNL019C,0,0/0,-600.5673798322678,-33953.725730895996,424,0.07210115684691956,0.9178082191780822,0.7492939387356072
YJR112W-A,0,0/0,-600.5791721343994,-33726.985966682434,424,0.07210115684691956,0.9178082191780822,0.7492939387356072
YDR182W-A,0,0/0,-600.5959372520447,-33705.71910703182,424,0.07210115684691956,0.9178082191780822,0.7492939387356072
YKR104W,-1,0/-,-600.5972022414207,-35332.00571244955,424,0.0720817643894567,0.9178082191780822,0.7495111883554204
YJR005C-A,0,0/0,-600.6058121919632,-33774.00199186802,424,0.0720817643894567,0.9178082191780822,0.7495111883554204
YCR048W,-1,-/-,-600.6229429244995,-20252.961597681046,106,0.07206238236084969,0.9178082191780822,0.7497284379752336
YGR017W,0,0/0,-600.6378574371338,-33689.12983441353,424,0.07206238236084969,0.9178082191780822,0.7497284379752336
YDR384C,-1,-/-,-600.6462051868439,-21175.56422019005,106,0.07204301075268817,0.9178082191780822,0.7499456875950468
YDR134C,0,0/0,-600.6463931798935,-34489.20783340931,424,0.07204301075268817,0.9178082191780822,0.7499456875950468
YGR121W-A,0,0/0,-600.7195088863373,-33690.69783627987,424,0.07204301075268817,0.9178082191780822,0.7499456875950468
YLR223C,-1,-/-,-600.7865672111511,-21441.212185144424,106,0.07202364955657081,0.9178082191780822,0.7501629372148598
YLR162W,0,0/0,-600.8111509084702,-34131.33114218712,424,0.07202364955657081,0.9178082191780822,0.7501629372148598
YOL102C,-1,-/-,-600.8289918899536,-22793.29745364189,106,0.07200429876410532,0.9178082191780822,0.750380186834673
YPR175W,-1,-/-,-600.852401971817,-21048.519461154938,106,0.07198495836690841,0.9178082191780822,0.7505974364544862
YFR030W,0,-/0,-600.8728637695312,-20989.12614417076,106,0.07198495836690841,0.9178082191780822,0.7505974364544862
YOR313C,-1,-/-,-600.8783731460571,-21586.12242269516,106,0.0719656283566058,0.9178082191780822,0.7508146860742994
YCR062W,0,-/0,-600.881224155426,-20507.05281639099,106,0.0719656283566058,0.9178082191780822,0.7508146860742994
YPL278C,0,0/0,-600.9181356430054,-34360.67513740063,424,0.0719656283566058,0.9178082191780822,0.7508146860742994
YIL102C-A,-1,0/-,-600.9269555807114,-33674.93742132187,424,0.07194630872483221,0.9178082191780822,0.7510319356941125
YHR199C-A,-1,0/-,-600.9310352802277,-33936.685326218605,424,0.07192699946323135,0.9178082191780822,0.7512491853139257
YOR293C-A,0,0/0,-600.9332141876221,-33764.98895919323,424,0.07192699946323135,0.9178082191780822,0.7512491853139257
YLR361C-A,0,0/0,-600.9380242824554,-33709.01767838001,424,0.07192699946323135,0.9178082191780822,0.7512491853139257
YPL152W-A,0,0/0,-600.9577097892761,-33723.76133108139,424,0.07192699946323135,0.9178082191780822,0.7512491853139257
YPL038W-A,0,0/0,-600.9640603065491,-33700.26629650593,424,0.07192699946323135,0.9178082191780822,0.7512491853139257
YKR025W,-1,-/-,-600.967435836792,-21794.83097553253,106,0.07190770056345586,0.9178082191780822,0.7514664349337389
YBR230W-A,0,0/0,-600.9785667657852,-33768.56514322758,424,0.07190770056345586,0.9178082191780822,0.7514664349337389
YMR207C,-1,-/-,-600.9955809116364,-21500.754328727722,106,0.07188841201716738,0.9178082191780822,0.7516836845535521
YLR146W-A,0,0/0,-600.9971725940704,-33762.88191866875,424,0.07188841201716738,0.9178082191780822,0.7516836845535521
YOR034C-A,0,0/0,-601.0080668926239,-33728.24413442612,424,0.07188841201716738,0.9178082191780822,0.7516836845535521
YIL001W,0,0/0,-601.0112565755844,-33988.87056672573,424,0.07188841201716738,0.9178082191780822,0.7516836845535521
YIL175W,0,0/0,-601.0380564928055,-34280.746881365776,424,0.07188841201716738,0.9178082191780822,0.7516836845535521
YHR157W,-1,-/-,-601.0869092941284,-20991.481461048126,106,0.07186913381603648,0.9178082191780822,0.7519009341733652
YGR081C,-1,-/-,-601.0889344215393,-21402.401596307755,106,0.07184986595174263,0.9178082191780822,0.7521181837931784
YMR102C,-1,0/-,-601.0972249507904,-33948.83990472555,424,0.07183060841597427,0.9178082191780822,0.7523354334129915
YOR077W,0,0/0,-601.1005643606186,-34223.04412764311,424,0.07183060841597427,0.9178082191780822,0.7523354334129915
YKL065W-A,0,0/0,-601.1104421615601,-33746.961164951324,424,0.07183060841597427,0.9178082191780822,0.7523354334129915
YDR125C,-1,0/-,-601.1294260025024,-34678.53485125303,424,0.07181136120042872,0.9178082191780822,0.7525526830328046
YFR012W-A,0,0/0,-601.133021235466,-33687.480033397675,424,0.07181136120042872,0.9178082191780822,0.7525526830328046
YAR029W,0,0/0,-601.1372742652893,-33873.16340047121,424,0.07181136120042872,0.9178082191780822,0.7525526830328046
YPL119C-A,0,0/0,-601.1481566429138,-33712.30225133896,424,0.07181136120042872,0.9178082191780822,0.7525526830328046
YGL244W,-1,-/-,-601.1891775131226,-21809.36187839508,106,0.07179212429681221,0.9178082191780822,0.7527699326526178
YDL173W,0,0/0,-601.2095580101013,-34867.7085635066,424,0.07179212429681221,0.9178082191780822,0.7527699326526178
YBR214W,-1,-/-,-601.21049451828,-22598.832196474075,106,0.07177289769683985,0.9178082191780822,0.752987182272431
YOR251C,-1,0/-,-601.2183678150177,-34048.19895076752,424,0.0717536813922356,0.9178082191780822,0.7532044318922442
YGR214W,-1,-/-,-601.2306218147278,-21457.800154924393,106,0.07173447537473233,0.9178082191780822,0.7534216815120574
YBR255C-A,0,0/0,-601.2407799959183,-34108.32259309292,424,0.07173447537473233,0.9178082191780822,0.7534216815120574
YBR075W,0,0/0,-601.2539403438568,-33753.52117228508,424,0.07173447537473233,0.9178082191780822,0.7534216815120574
YNL067W-A,0,0/0,-601.2612344026566,-33744.63457381725,424,0.07173447537473233,0.9178082191780822,0.7534216815120574
YGL066W,-1,-/-,-601.2853970527649,-21768.644268512726,106,0.07171527963607172,0.9178082191780822,0.7536389311318705
YPL043W,-1,-/-,-601.3106837272644,-21581.01829648018,106,0.07169609416800428,0.9178082191780822,0.7538561807516837
YAL065C-A,0,0/0,-601.3301626443863,-33789.72833800316,424,0.07169609416800428,0.9178082191780822,0.7538561807516837
YLL054C,-1,0/-,-601.3677166700363,-34336.69887459278,424,0.07167691896228938,0.9178082191780822,0.7540734303714969
YBR019C,0,0/0,-601.3724253177643,-34420.89550703764,424,0.07167691896228938,0.9178082191780822,0.7540734303714969
YDR321W,0,0/0,-601.3961044549942,-34355.244842231274,424,0.07167691896228938,0.9178082191780822,0.7540734303714969
YBL008W-A,0,0/0,-601.4018083810806,-33737.70917284489,424,0.07167691896228938,0.9178082191780822,0.7540734303714969
YDR014W,-1,0/-,-601.418048620224,-34356.70474857092,424,0.07165775401069518,0.9178082191780822,0.75429067999131
YNR021W,-1,0/-,-601.4301506280899,-34093.26609838009,424,0.07163859930499866,0.9178082191780822,0.7545079296111232
YKR017C,-1,0/-,-601.4455509781837,-34480.29467087984,424,0.07161945483698556,0.9178082191780822,0.7547251792309363
YER168C,-1,-/-,-601.449408531189,-21352.125044345856,106,0.07160032059845044,0.9178082191780822,0.7549424288507495
YDR169C-A,0,0/0,-601.4542338848114,-33776.686297535896,424,0.07160032059845044,0.9178082191780822,0.7549424288507495
YPR031W,-1,-/-,-601.4543969631195,-21460.99077963829,106,0.07158119658119658,0.9178082191780822,0.7551596784705626
YCR068W,-1,0/-,-601.4810553789139,-34452.87427031994,424,0.07156208277703605,0.9178082191780822,0.7553769280903758
YGL232W,-1,-/-,-601.503457069397,-21745.081521511078,106,0.07154297917778964,0.9178082191780822,0.755594177710189
YPR114W,0,0/0,-601.5164710283279,-34334.20647239685,424,0.07154297917778964,0.9178082191780822,0.755594177710189
YNR029C,0,0/0,-601.5313537120819,-34489.77144384384,424,0.07154297917778964,0.9178082191780822,0.755594177710189
YPL066W,-1,0/-,-601.5342551469803,-34360.99826145172,424,0.0715238857752869,0.9178082191780822,0.7558114273300022
YLR287C,-1,0/-,-601.5424560308456,-33928.28579032421,424,0.07150480256136606,0.9178082191780822,0.7560286769498153
YER124C,-1,0/-,-601.5512531995773,-35020.835897266865,424,0.0714857295278741,0.9178082191780822,0.7562459265696285
YNL277W-A,0,0/0,-601.5770089626312,-33745.40060400963,424,0.0714857295278741,0.9178082191780822,0.7562459265696285
YGR276C,-1,-/-,-601.5778684616089,-22079.517432689667,106,0.07146666666666666,0.9178082191780822,0.7564631761894417
YJL087C,-1,-/-,-601.5803546905518,-21533.344755411148,106,0.07144761396960811,0.9178082191780822,0.7566804258092549
YJL133C-A,0,0/0,-601.5877380371094,-33759.01549398899,424,0.07144761396960811,0.9178082191780822,0.7566804258092549
YNR044W,-1,-/-,-601.6193041801453,-21239.63400363922,106,0.07142857142857142,0.9178082191780822,0.756897675429068
YCR052W,-1,-/-,-601.6268639564514,-21574.26561689377,106,0.07140953903543831,0.9178082191780822,0.7571149250488811
YJL017W,0,0/0,-601.6530233621597,-33856.77232837677,424,0.07140953903543831,0.9178082191780822,0.7571149250488811
YER175W-A,0,0/0,-601.6686720848083,-33749.882630467415,424,0.07140953903543831,0.9178082191780822,0.7571149250488811
YDR312W,-1,-/-,-601.7164568901062,-21635.02564764023,106,0.0713905167820991,0.9178082191780822,0.7573321746686943
YNL162W-A,0,0/0,-601.7451263666153,-33610.1880825758,424,0.0713905167820991,0.9178082191780822,0.7573321746686943
YJL052C-A,0,0/0,-601.7641533613205,-33700.5884475708,424,0.0713905167820991,0.9178082191780822,0.7573321746686943
YOR178C,-1,-/-,-601.8032953739166,-22997.756155967712,106,0.07137150466045274,0.9178082191780822,0.7575494242885075
YNL097C,-1,-/-,-601.885356426239,-21543.288721561432,106,0.07135250266240682,0.9178082191780822,0.7577666739083206
YDR146C,-1,-/-,-601.8861622810364,-21940.751120328903,106,0.07133351077987757,0.9178082191780822,0.7579839235281338
YER114C,-1,-/-,-601.9208011627197,-20677.485326766968,106,0.07131452900478978,0.9178082191780822,0.758201173147947
YMR132C,0,0/0,-601.9301857948303,-34941.51024520397,424,0.07131452900478978,0.9178082191780822,0.758201173147947
YPR084W,0,0/0,-601.9441485404968,-33748.77665948868,424,0.07131452900478978,0.9178082191780822,0.758201173147947
YGR126W,0,0/0,-601.9648419618607,-33993.80780661106,424,0.07131452900478978,0.9178082191780822,0.758201173147947
YDR034C-A,0,0/0,-602.0501157045364,-33782.500259041786,424,0.07131452900478978,0.9178082191780822,0.758201173147947
YFR016C,-1,0/-,-602.0775694847107,-34061.04856109619,424,0.07129555732907689,0.9178082191780822,0.7584184227677602
YLR457C,-1,0/-,-602.0811331868172,-35407.52779042721,424,0.07127659574468086,0.9178082191780822,0.7586356723875733
YBR235W,-1,0/-,-602.0931916236877,-34787.053091585636,424,0.07125764424355224,0.9178082191780822,0.7588529220073865
YAR002W,-1,-/-,-602.0942912101746,-21144.517188072205,106,0.07123870281765018,0.9178082191780822,0.7590701716271997
YMR120C,-1,0/-,-602.1213538050652,-34180.25377702713,424,0.07121977145894233,0.9178082191780822,0.7592874212470129
YBL039W-B,0,0/0,-602.1282452344894,-34015.16099381447,424,0.07121977145894233,0.9178082191780822,0.7592874212470129
YIL074C,0,0/0,-602.1914819478989,-34391.313710451126,424,0.07121977145894233,0.9178082191780822,0.7592874212470129
YLR224W,-1,-/-,-602.1915111541748,-20628.766352176666,106,0.07120085015940489,0.9178082191780822,0.7595046708668259
YLR321C,-1,-/-,-602.2369413375854,-21129.293157577515,106,0.07118193891102258,0.9178082191780822,0.7597219204866391
YOR020W-A,-1,0/-,-602.2539489269257,-33764.071754693985,424,0.07116303770578863,0.9178082191780822,0.7599391701064523
YLR228C,-1,-/-,-602.2698175907135,-21632.911187171936,106,0.0711441465357048,0.9178082191780822,0.7601564197262655
YCR027C,-1,-/-,-602.3479409217834,-22019.92631626129,106,0.07112526539278131,0.9178082191780822,0.7603736693460786
YDR147W,-1,-/-,-602.3569145202637,-21309.147990942,106,0.07110639426903688,0.9178082191780822,0.7605909189658918
YDL134C-A,-1,0/-,-602.3730174303055,-33802.63828384876,424,0.07108753315649867,0.9178082191780822,0.760808168585705
YLR104W,-1,0/-,-602.3951542377472,-34206.67737573385,424,0.07106868204720233,0.9178082191780822,0.7610254182055182
YHR005C,-1,-/-,-602.3968544006348,-21505.96241569519,106,0.07104984093319194,0.9178082191780822,0.7612426678253313
YDR003W-A,0,0/0,-602.4087643623352,-33761.775889635086,424,0.07104984093319194,0.9178082191780822,0.7612426678253313
YPL283C,-1,-/-,-602.457347869873,-21234.49659895897,106,0.07103100980652001,0.9178082191780822,0.7614599174451445
YFL017W-A,-1,-/-,-602.5015501976013,-21940.743139982224,106,0.07101218865924748,0.9178082191780822,0.7616771670649576
YGL140C,0,0/0,-602.5128223896027,-34604.61592185497,424,0.07101218865924748,0.9178082191780822,0.7616771670649576
YIL047C,-1,0/-,-602.5149767994881,-33856.60129839182,424,0.07099337748344371,0.9178082191780822,0.7618944166847708
YDL244W,-1,-/-,-602.525369644165,-21595.161120176315,106,0.07097457627118645,0.9178082191780822,0.7621116663045839
YFL041W-A,0,0/0,-602.5303987264633,-33745.59042489529,424,0.07097457627118645,0.9178082191780822,0.7621116663045839
YKL023C-A,0,0/0,-602.5478554964066,-33883.15499305725,424,0.07097457627118645,0.9178082191780822,0.7621116663045839
YJL201W,-1,-/-,-602.559014081955,-22150.192042827606,106,0.07095578501456182,0.9178082191780822,0.7623289159243971
YPL009C,-1,0/-,-602.5601577758789,-34287.161993563175,424,0.07093700370566437,0.9178082191780822,0.7625461655442103
YOL166W-A,0,0/0,-602.5666068792343,-33761.94161975384,424,0.07093700370566437,0.9178082191780822,0.7625461655442103
YMR122W-A,0,0/0,-602.5687229633331,-33661.64083850384,424,0.07093700370566437,0.9178082191780822,0.7625461655442103
YHR053C,-1,-/-,-602.5851674079895,-21534.30281972885,106,0.07091823233659698,0.9178082191780822,0.7627634151640235
YLR398C,-1,-/-,-602.6178503036499,-21854.81082034111,106,0.07089947089947089,0.9178082191780822,0.7629806647838366
YER070W,-1,-/-,-602.6191909313202,-22559.34679198265,106,0.07088071938640571,0.9178082191780822,0.7631979144036498
YDR524C-B,0,0/0,-602.6262385845184,-33824.7314940691,424,0.07088071938640571,0.9178082191780822,0.7631979144036498
YLR147C,-1,-/-,-602.6437714099884,-22084.57318353653,106,0.07086197778952935,0.9178082191780822,0.763415164023463
YOR296W,0,0/0,-602.6967135667801,-34438.802243471146,424,0.07086197778952935,0.9178082191780822,0.763415164023463
YDR210W,0,0/0,-602.7141984701157,-33963.34566658735,424,0.07086197778952935,0.9178082191780822,0.763415164023463
YPL124W,-1,-/-,-602.749677658081,-22308.862629890442,106,0.07084324610097806,0.9178082191780822,0.7636324136432762
YIR023W,-1,-/-,-602.767165184021,-21743.355740070343,106,0.0708245243128964,0.9178082191780822,0.7638496632630893
YOR081C,-1,-/-,-602.7727403640747,-21228.690369606018,106,0.07080581241743725,0.9178082191780822,0.7640669128829024
YLR143W,-1,0/-,-602.8027130365372,-34564.30766105652,424,0.07078711040676175,0.9178082191780822,0.7642841625027156
YHR160C,-1,-/-,-602.8029398918152,-21843.405824899673,106,0.07076841827303934,0.9178082191780822,0.7645014121225288
YAR050W,0,0/0,-602.808153629303,-35076.88198453188,424,0.07076841827303934,0.9178082191780822,0.7645014121225288
YPR094W,-1,-/-,-602.8296430110931,-21495.896788835526,106,0.07074973600844774,0.9178082191780822,0.7647186617423419
YDL160C-A,-1,0/-,-602.8360077142715,-33795.201399087906,424,0.07073106360517287,0.9178082191780822,0.7649359113621551
YML100W-A,0,0/0,-602.8421345949173,-34213.7478004694,424,0.07073106360517287,0.9178082191780822,0.7649359113621551
YBR045C,-1,0/-,-602.853859603405,-34709.288869321346,424,0.07071240105540898,0.9178082191780822,0.7651531609819683
YKL097W-A,-1,0/-,-602.8695337772369,-34169.79448437691,424,0.07069374835135848,0.9178082191780822,0.7653704106017815
YNL024C-A,0,0/0,-602.877922296524,-33724.440291285515,424,0.07069374835135848,0.9178082191780822,0.7653704106017815
YGL192W,-1,-/-,-602.8852524757385,-21165.3008313179,106,0.07067510548523206,0.9178082191780822,0.7655876602215946
YPL019C,-1,-/-,-602.9098434448242,-21179.094222068787,106,0.07065647244924862,0.9178082191780822,0.7658049098414078
YHL048C-A,0,0/0,-602.9223067760468,-33724.391335606575,424,0.07065647244924862,0.9178082191780822,0.7658049098414078
YIL114C,-1,-/-,-602.9310994148254,-20535.59692621231,106,0.07063784923563521,0.9178082191780822,0.766022159461221
YFL034W,0,0/0,-602.9331706762314,-34489.86204493046,424,0.07063784923563521,0.9178082191780822,0.766022159461221
YPR063C,0,0/0,-602.9362159967422,-34049.61116909981,424,0.07063784923563521,0.9178082191780822,0.766022159461221
YNL021W,-1,-/-,-603.0219054222107,-21451.50586414337,106,0.07061923583662714,0.9178082191780822,0.7662394090810342
YMR158C-B,0,0/0,-603.0457231998444,-33824.25456929207,424,0.07061923583662714,0.9178082191780822,0.7662394090810342
YNL218W,-1,-/-,-603.0611529350281,-20911.242859601974,106,0.07060063224446786,0.9178082191780822,0.7664566587008472
YJL074C,-1,-/-,-603.1117942333221,-22807.37437582016,106,0.07058203845140901,0.9178082191780822,0.7666739083206604
YGL070C,-1,-/-,-603.1235015392303,-21811.71922659874,106,0.07056345444971038,0.9178082191780822,0.7668911579404736
YMR321C,0,0/0,-603.137221455574,-34330.95982313156,424,0.07056345444971038,0.9178082191780822,0.7668911579404736
YHR154W,-1,-/-,-603.1599202156067,-21361.711977005005,106,0.0705448802316399,0.9178082191780822,0.7671084075602868
YLR036C,0,0/0,-603.1703296899796,-33833.14004999399,424,0.0705448802316399,0.9178082191780822,0.7671084075602868
YFR057W,0,0/0,-603.1961123943329,-33701.784148573875,424,0.0705448802316399,0.9178082191780822,0.7671084075602868
YKR095W,-1,-/-,-603.1973218917847,-21961.596292972565,106,0.07052631578947369,0.9178082191780822,0.7673256571800999
YNL211C,0,0/0,-603.2279441356659,-34243.07261681557,424,0.07052631578947369,0.9178082191780822,0.7673256571800999
YDR489W,-1,-/-,-603.2681770324707,-21649.47742986679,106,0.07050776111549592,0.9178082191780822,0.7675429067999131
YOR072W-B,0,0/0,-603.2707703113556,-33787.83285856247,424,0.07050776111549592,0.9178082191780822,0.7675429067999131
YOR166C,-1,0/-,-603.3404511213303,-35467.94545018673,424,0.07048921620199895,0.9178082191780822,0.7677601564197263
YER130C,-1,0/-,-603.3607121706009,-34068.87273025513,424,0.07047068104128319,0.9178082191780822,0.7679774060395395
YLR380W,-1,-/-,-603.3931913375854,-22061.9579102993,106,0.07045215562565721,0.9178082191780822,0.7681946556593526
YGL210W-A,-1,-/-,-603.394428730011,-20742.96795463562,106,0.07043363994743758,0.9178082191780822,0.7684119052791658
YDR253C,-1,0/-,-603.4034050107002,-34293.97994798422,424,0.07041513399894903,0.9178082191780822,0.7686291548989789
YJL080C,-1,-/-,-603.4157736301422,-21348.48081254959,106,0.07039663777252429,0.9178082191780822,0.768846404518792
YCR024C-B,0,0/0,-603.4326223134995,-33840.37531161308,424,0.07039663777252429,0.9178082191780822,0.768846404518792
YPR163C,-1,-/-,-603.4401321411133,-21854.437513828278,106,0.0703781512605042,0.9178082191780822,0.7690636541386052
YML119W,0,0/0,-603.4502906799316,-34265.240300536156,424,0.0703781512605042,0.9178082191780822,0.7690636541386052
YGR006W,-1,-/-,-603.4722418785095,-21694.409419059753,106,0.0703596744552376,0.9178082191780822,0.7692809037584184
YDR448W,-1,-/-,-603.482663154602,-20796.79751586914,106,0.07034120734908136,0.9178082191780822,0.7694981533782316
YML073C,-1,-/-,-603.4846754074097,-21475.490781784058,106,0.07032274993440042,0.9178082191780822,0.7697154029980448
YPL033C,-1,-/-,-603.5224742889404,-20823.385701417923,106,0.07030430220356768,0.9178082191780822,0.7699326526178579
YNL273W,-1,-/-,-603.5359749794006,-21792.87269806862,106,0.07028586414896407,0.9178082191780822,0.7701499022376711
YJL203W,-1,-/-,-603.5568056106567,-21805.672596931458,106,0.0702674357629785,0.9178082191780822,0.7703671518574843
YPR041W,-1,-/-,-603.5959417819977,-21518.371384382248,106,0.07024901703800786,0.9178082191780822,0.7705844014772975
YCL047C,-1,0/-,-603.6002237796783,-34379.21801406145,424,0.07023060796645703,0.9178082191780822,0.7708016510971106
YIR015W,-1,-/-,-603.632390499115,-21311.00035238266,106,0.0702122085407388,0.9178082191780822,0.7710189007169237
YFL067W,0,0/0,-603.689345240593,-33950.6511182785,424,0.0702122085407388,0.9178082191780822,0.7710189007169237
YHR077C,-1,-/-,-603.6896405220032,-21407.170331716537,106,0.07019381875327396,0.9178082191780822,0.7712361503367369
YDR042C,0,0/0,-603.7248655557632,-34153.40988135338,424,0.07019381875327396,0.9178082191780822,0.7712361503367369
YDR366C,0,0/0,-603.7425599098206,-34300.54008561373,424,0.07019381875327396,0.9178082191780822,0.7712361503367369
YFL043C,-1,0/-,-603.762207865715,-33946.32414841652,424,0.07017543859649122,0.9178082191780822,0.77145339995655
YLR335W,-1,-/-,-603.768714427948,-21526.156547307968,106,0.07015706806282722,0.9178082191780822,0.7716706495763632
YOR307C,-1,-/-,-603.7753300666809,-21976.479120969772,106,0.07013870714472652,0.9178082191780822,0.7718878991961764
YER150W,-1,0/-,-603.7798869013786,-35398.292815327644,424,0.07012035583464155,0.9178082191780822,0.7721051488159896
YNR040W,1,0/+,-603.7882109880447,-34106.59051322937,424,0.07036358880460371,0.9212328767123288,0.7721051488159896
YDL038C,0,-/0,-603.8328828811646,-20944.842426776886,106,0.07036358880460371,0.9212328767123288,0.7721051488159896
YHR132W-A,-1,0/-,-603.8572384119034,-34086.39004266262,424,0.07034518828451883,0.9212328767123288,0.7723223984358027
YFR037C,-1,-/-,-603.8811740875244,-21841.021538496017,106,0.07032679738562092,0.9212328767123288,0.7725396480556159
YKR015C,0,0/0,-603.9420207738876,-34149.48390638828,424,0.07032679738562092,0.9212328767123288,0.7725396480556159
YKR003W,-1,-/-,-603.9697308540344,-22008.17892599106,106,0.07030841610036592,0.9212328767123288,0.7727568976754291
YOR214C,0,0/0,-603.9898971319199,-34108.61502611637,424,0.07030841610036592,0.9212328767123288,0.7727568976754291
YJL194W,-1,-/-,-603.9946699142456,-21625.216836452484,106,0.07029004442121767,0.9212328767123288,0.7729741472952423
YDR249C,0,0/0,-604.0152081251144,-34340.77579563856,424,0.07029004442121767,0.9212328767123288,0.7729741472952423
YLR320W,-1,-/-,-604.0363898277283,-22302.71474456787,106,0.07027168234064786,0.9212328767123288,0.7731913969150555
YLL033W,-1,0/-,-604.0389662384987,-35594.85693740845,424,0.07025332985113607,0.9212328767123288,0.7734086465348685
YOR360C,-1,0/-,-604.0812637805939,-35320.90619242191,424,0.07023498694516972,0.9212328767123288,0.7736258961546817
YLR363W-A,0,0/0,-604.1048500537872,-33836.03894352913,424,0.07023498694516972,0.9212328767123288,0.7736258961546817
YNL010W,0,0/0,-604.1214172840118,-33793.33486413956,424,0.07023498694516972,0.9212328767123288,0.7736258961546817
YGR012W,0,0/0,-604.1554967164993,-34534.39783394337,424,0.07023498694516972,0.9212328767123288,0.7736258961546817
YPR174C,0,0/0,-604.1564612388611,-34140.738436579704,424,0.07023498694516972,0.9212328767123288,0.7736258961546817
YBR057C,-1,-/-,-604.1651391983032,-21550.805517673492,106,0.07021665361524407,0.9212328767123288,0.7738431457744949
YGL231C,-1,0/-,-604.1798622608185,-33808.1705608964,424,0.0701983298538622,0.9212328767123288,0.774060395394308
YMR117C,-1,-/-,-604.1889142990112,-20990.58102965355,106,0.07018001565353509,0.9212328767123288,0.7742776450141212
YCL056C,-1,0/-,-604.2011638879776,-34991.48759275675,424,0.07016171100678142,0.9212328767123288,0.7744948946339344
YLR226W,-1,-/-,-604.2213599681854,-21792.232451200485,106,0.07014341590612777,0.9212328767123288,0.7747121442537476
YAR061W,0,0/0,-604.2516310214996,-33780.353309452534,424,0.07014341590612777,0.9212328767123288,0.7747121442537476
YAL046C,-1,0/-,-604.2652950286865,-34564.13332515955,424,0.07012513034410844,0.9212328767123288,0.7749293938735607
YNL035C,0,0/0,-604.2659723758698,-34809.40337431431,424,0.07012513034410844,0.9212328767123288,0.7749293938735607
