Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR476C,0,0/0,-547.1933535337448,-53267.180106282234,256,0.011647727272727273,1.0,0.9663888888888889
YIL089W,0,0/0,-547.5428887605667,-53061.48841238022,256,0.011647727272727273,1.0,0.9663888888888889
YGR237C,0,0/0,-547.5832592248917,-51998.591149926186,256,0.011647727272727273,1.0,0.9663888888888889
YIL177C,0,0/0,-547.6129542589188,-52840.05706298351,256,0.011647727272727273,1.0,0.9663888888888889
YBL049W,0,0/0,-547.7159830331802,-54007.08274626732,256,0.011647727272727273,1.0,0.9663888888888889
YGL159W,0,0/0,-547.8234691619873,-52973.731760025024,256,0.011647727272727273,1.0,0.9663888888888889
YGL057C,0,0/0,-547.8286210298538,-52747.05577373505,256,0.011647727272727273,1.0,0.9663888888888889
YHR199C,0,0/0,-547.9064564704895,-54717.98610556126,256,0.011647727272727273,1.0,0.9663888888888889
YER128W,0,0/0,-547.9111617803574,-52007.05236148834,256,0.011647727272727273,1.0,0.9663888888888889
YNL320W,0,0/0,-548.3605250120163,-52923.765041947365,256,0.011647727272727273,1.0,0.9663888888888889
YLR031W,0,0/0,-548.4429364204407,-52908.06066727638,256,0.011647727272727273,1.0,0.9663888888888889
YPL225W,0,0/0,-548.4804071187973,-52402.92835891247,256,0.011647727272727273,1.0,0.9663888888888889
YEL028W,0,0/0,-548.5292361974716,-53194.6789740324,256,0.011647727272727273,1.0,0.9663888888888889
YGL149W,0,0/0,-548.55238032341,-53519.574125528336,256,0.011647727272727273,1.0,0.9663888888888889
YNL195C,0,0/0,-548.5884569883347,-52868.61879658699,256,0.011647727272727273,1.0,0.9663888888888889
YBL010C,0,0/0,-548.5910357236862,-53937.268414735794,256,0.011647727272727273,1.0,0.9663888888888889
YDR056C,0,0/0,-548.7981935739517,-53281.3550658226,256,0.011647727272727273,1.0,0.9663888888888889
YKL047W,0,0/0,-548.8478561639786,-53543.48378586769,256,0.011647727272727273,1.0,0.9663888888888889
YMR086W,0,0/0,-549.0345458984375,-52248.010456323624,256,0.011647727272727273,1.0,0.9663888888888889
YBL059W,0,0/0,-549.1502248048782,-53418.756663918495,256,0.011647727272727273,1.0,0.9663888888888889
YBL086C,0,0/0,-549.1532602310181,-52605.999034166336,256,0.011647727272727273,1.0,0.9663888888888889
YIL087C,0,0/0,-549.3420948982239,-51245.65872365236,256,0.011647727272727273,1.0,0.9663888888888889
YHL050C,0,0/0,-549.3654720783234,-52523.30905473232,256,0.011647727272727273,1.0,0.9663888888888889
YLR358C,0,0/0,-549.4741073846817,-53052.016849040985,256,0.011647727272727273,1.0,0.9663888888888889
YPR063C,0,0/0,-549.5423208475113,-52613.890817165375,256,0.011647727272727273,1.0,0.9663888888888889
YPL067C,0,0/0,-549.6934311389923,-52653.16034555435,256,0.011647727272727273,1.0,0.9663888888888889
YMR007W,0,0/0,-549.7124577760696,-53195.53201842308,256,0.011647727272727273,1.0,0.9663888888888889
YBR007C,0,0/0,-549.8060641288757,-53613.82419300079,256,0.011647727272727273,1.0,0.9663888888888889
YGL196W,0,0/0,-549.9154312610626,-54688.82388395071,256,0.011647727272727273,1.0,0.9663888888888889
YLR108C,0,0/0,-549.9185940027237,-53619.17596805096,256,0.011647727272727273,1.0,0.9663888888888889
YPL088W,0,0/0,-550.0185859203339,-51886.05101644993,256,0.011647727272727273,1.0,0.9663888888888889
YOL073C,0,0/0,-550.0408976078033,-52462.542355298996,256,0.011647727272727273,1.0,0.9663888888888889
YDL086W,0,0/0,-550.1069978475571,-52781.43434751034,256,0.011647727272727273,1.0,0.9663888888888889
YJL171C,0,0/0,-550.2317848205566,-52727.60163974762,256,0.011647727272727273,1.0,0.9663888888888889
YGL007W,0,0/0,-550.3054918050766,-54192.96869421005,256,0.011647727272727273,1.0,0.9663888888888889
YNL277W,0,0/0,-550.326044678688,-53404.67100381851,256,0.011647727272727273,1.0,0.9663888888888889
YAL060W,0,0/0,-550.4341742992401,-53916.736198186874,256,0.011647727272727273,1.0,0.9663888888888889
YNR062C,0,0/0,-550.4697271585464,-53566.09845125675,256,0.011647727272727273,1.0,0.9663888888888889
YNL269W,0,0/0,-550.4722193479538,-55362.33172464371,256,0.011647727272727273,1.0,0.9663888888888889
YNL115C,0,0/0,-550.5112659931183,-51430.91987657547,256,0.011647727272727273,1.0,0.9663888888888889
YAL049C,0,0/0,-550.5203026533127,-52257.81858706474,256,0.011647727272727273,1.0,0.9663888888888889
YJL118W,0,0/0,-550.5437779426575,-53624.44817686081,256,0.011647727272727273,1.0,0.9663888888888889
YIR044C,0,0/0,-550.6475462913513,-52899.65982544422,256,0.011647727272727273,1.0,0.9663888888888889
YJR142W,0,0/0,-550.7782616615295,-53107.42758107185,256,0.011647727272727273,1.0,0.9663888888888889
YJR116W,0,0/0,-550.8182990550995,-52344.93920648098,256,0.011647727272727273,1.0,0.9663888888888889
YLR177W,0,0/0,-550.8611214160919,-51955.64789009094,256,0.011647727272727273,1.0,0.9663888888888889
YNL165W,0,0/0,-550.9008001089096,-53017.96994698048,256,0.011647727272727273,1.0,0.9663888888888889
YPR071W,0,0/0,-551.2107954025269,-54158.78700196743,256,0.011647727272727273,1.0,0.9663888888888889
YKL105C,0,0/0,-551.2694216966629,-52651.52814888954,256,0.011647727272727273,1.0,0.9663888888888889
YGL081W,0,0/0,-551.2835612297058,-53254.49961388111,256,0.011647727272727273,1.0,0.9663888888888889
YIL161W,0,0/0,-551.3011521100998,-53315.84958648682,256,0.011647727272727273,1.0,0.9663888888888889
YML133C,0,0/0,-551.3412553071976,-52306.40368580818,256,0.011647727272727273,1.0,0.9663888888888889
YKL132C,0,0/0,-551.3841314315796,-54329.73759627342,256,0.011647727272727273,1.0,0.9663888888888889
YOR296W,0,0/0,-551.3891042470932,-53884.88757169247,256,0.011647727272727273,1.0,0.9663888888888889
YDR042C,0,0/0,-551.4079003334045,-54118.24552845955,256,0.011647727272727273,1.0,0.9663888888888889
YDL057W,0,0/0,-551.5371135473251,-52676.95768201351,256,0.011647727272727273,1.0,0.9663888888888889
YMR295C,0,0/0,-551.7496604919434,-52618.409259557724,256,0.011647727272727273,1.0,0.9663888888888889
YJR085C,0,0/0,-551.766898393631,-52153.177785754204,256,0.011647727272727273,1.0,0.9663888888888889
YHR180W,0,0/0,-551.7932050228119,-53304.225368618965,256,0.011647727272727273,1.0,0.9663888888888889
YHR018C,0,0/0,-551.9564874172211,-50780.42463442683,256,0.011647727272727273,1.0,0.9663888888888889
YFR017C,0,0/0,-551.9838302135468,-52227.73135018349,256,0.011647727272727273,1.0,0.9663888888888889
YEL014C,0,0/0,-552.0217646360397,-54751.49692893028,256,0.011647727272727273,1.0,0.9663888888888889
YLL046C,0,0/0,-552.235525727272,-54837.37112236023,256,0.011647727272727273,1.0,0.9663888888888889
YBR071W,0,0/0,-552.3249309062958,-53288.59161174297,256,0.011647727272727273,1.0,0.9663888888888889
YGL154C,0,0/0,-552.456387758255,-54140.0030169487,256,0.011647727272727273,1.0,0.9663888888888889
YMR253C,0,0/0,-552.4608469009399,-52618.523263692856,256,0.011647727272727273,1.0,0.9663888888888889
YPL277C,0,0/0,-552.5006588697433,-53522.442939162254,256,0.011647727272727273,1.0,0.9663888888888889
YPL261C,0,0/0,-552.5263909101486,-53559.78739488125,256,0.011647727272727273,1.0,0.9663888888888889
YCR085W,0,0/0,-552.5743310451508,-53811.84509110451,256,0.011647727272727273,1.0,0.9663888888888889
YHL018W,0,0/0,-552.5866116285324,-54166.276179909706,256,0.011647727272727273,1.0,0.9663888888888889
YOR268C,0,0/0,-552.6832628250122,-53799.0892111063,256,0.011647727272727273,1.0,0.9663888888888889
YPL113C,0,0/0,-552.6891906261444,-52815.61047077179,256,0.011647727272727273,1.0,0.9663888888888889
YOR215C,0,0/0,-552.7236913442612,-51832.46261024475,256,0.011647727272727273,1.0,0.9663888888888889
YPL039W,0,0/0,-552.8013607263565,-53308.598722457886,256,0.011647727272727273,1.0,0.9663888888888889
YER188W,0,0/0,-552.8504528999329,-53009.0831284523,256,0.011647727272727273,1.0,0.9663888888888889
YER077C,0,0/0,-552.8604085445404,-53777.00447499752,256,0.011647727272727273,1.0,0.9663888888888889
YPL071C,0,0/0,-552.8957412242889,-53413.367871046066,256,0.011647727272727273,1.0,0.9663888888888889
YGR236C,0,0/0,-552.9421938657761,-55866.67874777317,256,0.011647727272727273,1.0,0.9663888888888889
YJL088W,0,0/0,-553.031268954277,-52294.76243209839,256,0.011647727272727273,1.0,0.9663888888888889
YLR290C,0,0/0,-553.057203412056,-52064.135977745056,256,0.011647727272727273,1.0,0.9663888888888889
YPR097W,0,0/0,-553.1187934875488,-53558.72270286083,256,0.011647727272727273,1.0,0.9663888888888889
YBL048W,0,0/0,-553.1709499359131,-53181.12262201309,256,0.011647727272727273,1.0,0.9663888888888889
YCR022C,0,0/0,-553.1935291290283,-54301.299527168274,256,0.011647727272727273,1.0,0.9663888888888889
YDR109C,0,0/0,-553.1947761774063,-53656.17311000824,256,0.011647727272727273,1.0,0.9663888888888889
YHR218W,0,0/0,-553.3340220451355,-52724.91796755791,256,0.011647727272727273,1.0,0.9663888888888889
YGR016W,0,0/0,-553.5216060876846,-53678.352486252785,256,0.011647727272727273,1.0,0.9663888888888889
YJR011C,0,0/0,-553.5386898517609,-53181.618468523026,256,0.011647727272727273,1.0,0.9663888888888889
YDL159W-A,0,0/0,-553.6109203100204,-54714.115418195724,256,0.011647727272727273,1.0,0.9663888888888889
YPL247C,0,0/0,-553.6222810745239,-51704.95737397671,256,0.011647727272727273,1.0,0.9663888888888889
YDL180W,0,0/0,-553.6574141979218,-53710.96751999855,256,0.011647727272727273,1.0,0.9663888888888889
YBL029W,0,0/0,-553.7797652482986,-52922.511167645454,256,0.011647727272727273,1.0,0.9663888888888889
YCL049C,0,0/0,-553.812239408493,-52505.35189580917,256,0.011647727272727273,1.0,0.9663888888888889
YAR028W,0,0/0,-553.8488951921463,-52593.92388343811,256,0.011647727272727273,1.0,0.9663888888888889
YPL107W,0,0/0,-554.035525560379,-52635.95864260197,256,0.011647727272727273,1.0,0.9663888888888889
YPR099C,0,0/0,-554.061731338501,-54050.92313957214,256,0.011647727272727273,1.0,0.9663888888888889
YGR021W,0,0/0,-554.10336124897,-53336.15438580513,256,0.011647727272727273,1.0,0.9663888888888889
YGL242C,0,0/0,-554.1198172569275,-53407.42188382149,256,0.011647727272727273,1.0,0.9663888888888889
YGR039W,0,0/0,-554.1674480438232,-52909.25292444229,256,0.011647727272727273,1.0,0.9663888888888889
YDR034W-B,0,0/0,-554.1704187393188,-53855.39181423187,256,0.011647727272727273,1.0,0.9663888888888889
YLR112W,0,0/0,-554.1857731342316,-54104.72402501106,256,0.011647727272727273,1.0,0.9663888888888889
YPR174C,0,0/0,-554.309317111969,-53231.71920597553,256,0.011647727272727273,1.0,0.9663888888888889
YOL159C,0,0/0,-554.3156660795212,-53020.49744653702,256,0.011647727272727273,1.0,0.9663888888888889
YMR103C,0,0/0,-554.3495559692383,-52514.00744390488,256,0.011647727272727273,1.0,0.9663888888888889
YBR090C,0,0/0,-554.3563499450684,-53307.77388441563,256,0.011647727272727273,1.0,0.9663888888888889
YLR312C,0,0/0,-554.3870936632156,-52489.291956305504,256,0.011647727272727273,1.0,0.9663888888888889
YIL024C,0,0/0,-554.5563368797302,-53087.729617357254,256,0.011647727272727273,1.0,0.9663888888888889
YIL014C-A,0,0/0,-554.6047378778458,-56810.12649464607,256,0.011647727272727273,1.0,0.9663888888888889
YBR016W,0,0/0,-554.655913233757,-52861.10897266865,256,0.011647727272727273,1.0,0.9663888888888889
YOL014W,0,0/0,-554.8590606451035,-53998.67013347149,256,0.011647727272727273,1.0,0.9663888888888889
YMR147W,0,0/0,-555.0867675542831,-54328.162801623344,256,0.011647727272727273,1.0,0.9663888888888889
YML079W,0,0/0,-555.1162211894989,-53180.365151524544,256,0.011647727272727273,1.0,0.9663888888888889
YDR090C,0,0/0,-555.2823022603989,-53086.909943938255,256,0.011647727272727273,1.0,0.9663888888888889
YHR210C,0,0/0,-555.3312802314758,-52793.011783361435,256,0.011647727272727273,1.0,0.9663888888888889
YML020W,0,0/0,-555.5230023860931,-53531.03617250919,256,0.011647727272727273,1.0,0.9663888888888889
YMR124W,0,0/0,-555.654016494751,-54195.042858839035,256,0.011647727272727273,1.0,0.9663888888888889
YJL225C,0,0/0,-555.6875973939896,-53217.88119113445,256,0.011647727272727273,1.0,0.9663888888888889
YPL168W,0,0/0,-555.9595940113068,-53926.89626812935,256,0.011647727272727273,1.0,0.9663888888888889
YHR054C,0,0/0,-556.2762801647186,-53395.06632757187,256,0.011647727272727273,1.0,0.9663888888888889
YIR014W,0,0/0,-556.2777360677719,-52779.92579102516,256,0.011647727272727273,1.0,0.9663888888888889
YER152C,0,0/0,-556.3049176931381,-52386.3498557806,256,0.011647727272727273,1.0,0.9663888888888889
YHR033W,0,0/0,-556.3286352157593,-52997.74694645405,256,0.011647727272727273,1.0,0.9663888888888889
YFR012W,0,0/0,-556.3525273799896,-54086.252917289734,256,0.011647727272727273,1.0,0.9663888888888889
YBR259W,0,0/0,-556.3632025718689,-53744.05549585819,256,0.011647727272727273,1.0,0.9663888888888889
YBL112C,0,0/0,-556.3949687480927,-52893.862216591835,256,0.011647727272727273,1.0,0.9663888888888889
YPL056C,0,0/0,-556.5313357114792,-53884.1562974453,256,0.011647727272727273,1.0,0.9663888888888889
YKR045C,0,0/0,-556.5674974918365,-54322.06518745422,256,0.011647727272727273,1.0,0.9663888888888889
YLR030W,0,0/0,-556.6235885620117,-53712.69587421417,256,0.011647727272727273,1.0,0.9663888888888889
YIR016W,0,0/0,-556.6351801156998,-52950.619404792786,256,0.011647727272727273,1.0,0.9663888888888889
YMR187C,0,0/0,-556.6698310375214,-53470.95315647125,256,0.011647727272727273,1.0,0.9663888888888889
YFL064C,0,0/0,-556.7403218746185,-54019.01913833618,256,0.011647727272727273,1.0,0.9663888888888889
YDL009C,0,0/0,-556.8279163837433,-53714.291311740875,256,0.011647727272727273,1.0,0.9663888888888889
YFL015C,0,0/0,-556.8363622426987,-54134.19640278816,256,0.011647727272727273,1.0,0.9663888888888889
YDR029W,0,0/0,-556.8845838308334,-53190.871815919876,256,0.011647727272727273,1.0,0.9663888888888889
YOL085C,0,0/0,-556.9688642024994,-53883.671776890755,256,0.011647727272727273,1.0,0.9663888888888889
YHR192W,0,0/0,-556.9831739664078,-53238.568318486214,256,0.011647727272727273,1.0,0.9663888888888889
YJR146W,0,0/0,-557.0002814531326,-53536.82658267021,256,0.011647727272727273,1.0,0.9663888888888889
YHR156C,0,0/0,-557.1133915185928,-54420.070781469345,256,0.011647727272727273,1.0,0.9663888888888889
YOR387C,0,0/0,-557.1714806556702,-54214.58258271217,256,0.011647727272727273,1.0,0.9663888888888889
YIL152W,0,0/0,-557.266154885292,-52934.8674069643,256,0.011647727272727273,1.0,0.9663888888888889
YEL059W,0,0/0,-557.2786084413528,-53365.90120232105,256,0.011647727272727273,1.0,0.9663888888888889
YLR267W,0,0/0,-557.3737016916275,-54956.241516947746,256,0.011647727272727273,1.0,0.9663888888888889
YBR285W,0,0/0,-557.4299404621124,-53015.853840112686,256,0.011647727272727273,1.0,0.9663888888888889
YLL066C,0,0/0,-557.546716928482,-53478.87601232529,256,0.011647727272727273,1.0,0.9663888888888889
YHR130C,0,0/0,-557.5535371303558,-54025.78014481068,256,0.011647727272727273,1.0,0.9663888888888889
YER076C,0,0/0,-557.592507481575,-53930.650819182396,256,0.011647727272727273,1.0,0.9663888888888889
YKL215C,0,0/0,-557.7176787853241,-53314.77258169651,256,0.011647727272727273,1.0,0.9663888888888889
YLR122C,0,0/0,-557.7262327671051,-53436.55987620354,256,0.011647727272727273,1.0,0.9663888888888889
YHR219W,0,0/0,-557.8369106054306,-53339.87594628334,256,0.011647727272727273,1.0,0.9663888888888889
YJL218W,0,0/0,-557.8571072816849,-53177.37038898468,256,0.011647727272727273,1.0,0.9663888888888889
YGR196C,0,0/0,-557.8874032497406,-56284.51841723919,256,0.011647727272727273,1.0,0.9663888888888889
YPL109C,0,0/0,-557.9018592834473,-52921.37301552296,256,0.011647727272727273,1.0,0.9663888888888889
YIL116W,0,0/0,-557.9094835519791,-50088.696438491344,256,0.011647727272727273,1.0,0.9663888888888889
YJR012C,0,0/0,-557.9109332561493,-53965.570882201195,256,0.011647727272727273,1.0,0.9663888888888889
YPL264C,0,0/0,-557.9676824808121,-52297.04682326317,256,0.011647727272727273,1.0,0.9663888888888889
YPL123C,-1,-/-,-558.0365161895752,-39374.73111963272,50,0.011644419199091167,1.0,0.9666666666666667
YJR010W,0,0/0,-558.0503724813461,-53767.922825694084,256,0.011644419199091167,1.0,0.9666666666666667
YDR262W,0,0/0,-558.2059029340744,-52494.069239377975,256,0.011644419199091167,1.0,0.9666666666666667
YNL034W,0,0/0,-558.2262661457062,-53455.28136599064,256,0.011644419199091167,1.0,0.9666666666666667
YNL176C,0,0/0,-558.2384697198868,-53940.12996327877,256,0.011644419199091167,1.0,0.9666666666666667
YDL186W,0,0/0,-558.249898314476,-54485.12456583977,256,0.011644419199091167,1.0,0.9666666666666667
YOR152C,0,0/0,-558.2811603546143,-53180.083436489105,256,0.011644419199091167,1.0,0.9666666666666667
YOR352W,0,0/0,-558.3167910575867,-53609.107789993286,256,0.011644419199091167,1.0,0.9666666666666667
YDR179W-A,0,0/0,-558.4790035486221,-53821.052713513374,256,0.011644419199091167,1.0,0.9666666666666667
YLR302C,0,0/0,-558.5573099851608,-54329.119399905205,256,0.011644419199091167,1.0,0.9666666666666667
YLR236C,0,0/0,-558.5667945146561,-54687.938395261765,256,0.011644419199091167,1.0,0.9666666666666667
YOL153C,0,0/0,-558.58733689785,-52521.89070832729,256,0.011644419199091167,1.0,0.9666666666666667
YPR027C,0,0/0,-558.5946066379547,-53994.84369111061,256,0.011644419199091167,1.0,0.9666666666666667
YLR211C,0,0/0,-558.648872256279,-53027.24201822281,256,0.011644419199091167,1.0,0.9666666666666667
YGL235W,0,0/0,-558.8059998750687,-54069.736276745796,256,0.011644419199091167,1.0,0.9666666666666667
YGL146C,0,0/0,-558.8312758207321,-53164.923038840294,256,0.011644419199091167,1.0,0.9666666666666667
YNL211C,0,0/0,-558.854784488678,-53618.94102907181,256,0.011644419199091167,1.0,0.9666666666666667
YMR251W,0,0/0,-558.9257901906967,-54867.37470805645,256,0.011644419199091167,1.0,0.9666666666666667
YMR181C,0,0/0,-559.0269215106964,-52725.058074593544,256,0.011644419199091167,1.0,0.9666666666666667
YBL044W,0,0/0,-559.060753941536,-53865.6104080677,256,0.011644419199091167,1.0,0.9666666666666667
YMR254C,0,0/0,-559.0908644199371,-53964.71579194069,256,0.011644419199091167,1.0,0.9666666666666667
YJR149W,0,0/0,-559.1088545322418,-52843.92595243454,256,0.011644419199091167,1.0,0.9666666666666667
YIL054W,0,0/0,-559.2097091674805,-54378.57959961891,256,0.011644419199091167,1.0,0.9666666666666667
YJR159W,0,0/0,-559.2135971784592,-55383.82088339329,256,0.011644419199091167,1.0,0.9666666666666667
YER034W,0,0/0,-559.2292276620865,-52304.44409644604,256,0.011644419199091167,1.0,0.9666666666666667
YKR018C,0,0/0,-559.4291772842407,-52280.429636478424,256,0.011644419199091167,1.0,0.9666666666666667
YMR195W,0,0/0,-559.5239052772522,-48444.20928943157,256,0.011644419199091167,1.0,0.9666666666666667
YIL012W,0,0/0,-559.5414966344833,-53805.889570474625,256,0.011644419199091167,1.0,0.9666666666666667
YEL077C,0,0/0,-559.5447962284088,-53095.2383531332,256,0.011644419199091167,1.0,0.9666666666666667
YOR015W,0,0/0,-559.750670671463,-53642.22333049774,256,0.011644419199091167,1.0,0.9666666666666667
YAR066W,0,0/0,-559.8090541362762,-53672.31188726425,256,0.011644419199091167,1.0,0.9666666666666667
YBR047W,0,0/0,-559.8690182566643,-54793.79403477907,256,0.011644419199091167,1.0,0.9666666666666667
YFL068W,0,0/0,-559.945841550827,-53803.90190303326,256,0.011644419199091167,1.0,0.9666666666666667
YOR131C,0,0/0,-560.0426527261734,-53484.4982227087,256,0.011644419199091167,1.0,0.9666666666666667
YOR389W,0,0/0,-560.0449296236038,-53673.95837700367,256,0.011644419199091167,1.0,0.9666666666666667
YPR148C,0,0/0,-560.0738948583603,-52849.50592625141,256,0.011644419199091167,1.0,0.9666666666666667
YOR186W,0,0/0,-560.0888593196869,-53410.326406121254,256,0.011644419199091167,1.0,0.9666666666666667
YBL113C,0,0/0,-560.1206390857697,-53971.99313855171,256,0.011644419199091167,1.0,0.9666666666666667
YLR036C,0,0/0,-560.2815103530884,-53759.83534812927,256,0.011644419199091167,1.0,0.9666666666666667
YAR023C,0,0/0,-560.332536816597,-53212.85139918327,256,0.011644419199091167,1.0,0.9666666666666667
YJR115W,0,0/0,-560.4262510538101,-53576.5415661335,256,0.011644419199091167,1.0,0.9666666666666667
YGL108C,0,0/0,-560.4501628875732,-53733.35836172104,256,0.011644419199091167,1.0,0.9666666666666667
YNR073C,0,0/0,-560.4803091287613,-53879.75568819046,256,0.011644419199091167,1.0,0.9666666666666667
YIL092W,0,0/0,-560.6379475593567,-53970.47143650055,256,0.011644419199091167,1.0,0.9666666666666667
YMR206W,0,0/0,-560.6776305437088,-53950.915038347244,256,0.011644419199091167,1.0,0.9666666666666667
YCR025C,0,0/0,-560.7402337789536,-53996.09004056454,256,0.011644419199091167,1.0,0.9666666666666667
YPL229W,0,0/0,-560.7568842172623,-52776.23007488251,256,0.011644419199091167,1.0,0.9666666666666667
YHR097C,0,0/0,-560.7758005857468,-52616.009498000145,256,0.011644419199091167,1.0,0.9666666666666667
YHL005C,0,0/0,-560.8478698730469,-54875.63182425499,256,0.011644419199091167,1.0,0.9666666666666667
YHR137W,0,0/0,-560.9496231079102,-54862.731917738914,256,0.011644419199091167,1.0,0.9666666666666667
YMR316C-A,0,0/0,-561.0600292682648,-53203.87728488445,256,0.011644419199091167,1.0,0.9666666666666667
YJL206C-A,0,0/0,-561.2649302482605,-54157.12515997887,256,0.011644419199091167,1.0,0.9666666666666667
YJL205C-A,0,0/0,-561.2649350166321,-54157.125177145004,256,0.011644419199091167,1.0,0.9666666666666667
YBL095W,0,0/0,-561.4202611446381,-53574.23990535736,256,0.011644419199091167,1.0,0.9666666666666667
YHL042W,0,0/0,-561.5957925319672,-53667.28071975708,256,0.011644419199091167,1.0,0.9666666666666667
YLR271W,0,0/0,-561.6702233552933,-53075.854162335396,256,0.011644419199091167,1.0,0.9666666666666667
YMR099C,0,0/0,-561.6738563776016,-53192.25323712826,256,0.011644419199091167,1.0,0.9666666666666667
YGL204C,0,0/0,-561.791356086731,-53679.52412676811,256,0.011644419199091167,1.0,0.9666666666666667
YMR122W-A,0,0/0,-561.797236084938,-53846.59708452225,256,0.011644419199091167,1.0,0.9666666666666667
YGL176C,0,0/0,-561.9082199335098,-54043.506836891174,256,0.011644419199091167,1.0,0.9666666666666667
YGL230C,0,0/0,-562.0045253038406,-54585.038467526436,256,0.011644419199091167,1.0,0.9666666666666667
YLR462W,0,0/0,-562.149974822998,-53451.75147986412,256,0.011644419199091167,1.0,0.9666666666666667
YPR117W,0,0/0,-562.1521806716919,-54376.01186931133,256,0.011644419199091167,1.0,0.9666666666666667
YBR197C,0,0/0,-562.2084399461746,-53744.12533533573,256,0.011644419199091167,1.0,0.9666666666666667
YGR025W,0,0/0,-562.2294900417328,-54243.480389237404,256,0.011644419199091167,1.0,0.9666666666666667
YGL260W,0,0/0,-562.2499214410782,-54002.69908630848,256,0.011644419199091167,1.0,0.9666666666666667
YML122C,0,0/0,-562.3037391901016,-54140.5750374794,256,0.011644419199091167,1.0,0.9666666666666667
YER085C,0,0/0,-562.3184632062912,-54739.30738282204,256,0.011644419199091167,1.0,0.9666666666666667
YMR075C-A,0,0/0,-562.3418910503387,-54238.59123980999,256,0.011644419199091167,1.0,0.9666666666666667
YGL262W,0,0/0,-562.4349932670593,-53927.59226119518,256,0.011644419199091167,1.0,0.9666666666666667
YAR064W,0,0/0,-562.5612823963165,-53994.2774926424,256,0.011644419199091167,1.0,0.9666666666666667
YOR292C,0,0/0,-562.6866171360016,-53365.465760588646,256,0.011644419199091167,1.0,0.9666666666666667
YOL024W,0,0/0,-562.6976982355118,-54922.04015624523,256,0.011644419199091167,1.0,0.9666666666666667
YLR296W,0,0/0,-563.0700742006302,-54546.15718841553,256,0.011644419199091167,1.0,0.9666666666666667
YKL044W,0,0/0,-563.0781131982803,-53523.21454358101,256,0.011644419199091167,1.0,0.9666666666666667
YDR124W,0,0/0,-563.1318879127502,-54113.08915901184,256,0.011644419199091167,1.0,0.9666666666666667
YBR126W-A,0,0/0,-563.224199295044,-54037.13969528675,256,0.011644419199091167,1.0,0.9666666666666667
YBR292C,0,0/0,-563.3489289283752,-54497.137152433395,256,0.011644419199091167,1.0,0.9666666666666667
YOL160W,0,0/0,-563.5742102861404,-54398.4553552866,256,0.011644419199091167,1.0,0.9666666666666667
YDR524W-C,0,0/0,-563.7301110029221,-54822.622426748276,256,0.011644419199091167,1.0,0.9666666666666667
YFL066C,0,0/0,-563.745211482048,-53975.21631658077,256,0.011644419199091167,1.0,0.9666666666666667
YOR029W,0,0/0,-563.7711044549942,-54076.00295436382,256,0.011644419199091167,1.0,0.9666666666666667
YKL033W-A,0,0/0,-563.8314076662064,-53099.26171565056,256,0.011644419199091167,1.0,0.9666666666666667
YEL035C,0,0/0,-563.8623690605164,-55617.62315034866,256,0.011644419199091167,1.0,0.9666666666666667
YPL111W,0,0/0,-563.9809968471527,-55392.985716581345,256,0.011644419199091167,1.0,0.9666666666666667
YBR085C-A,0,0/0,-564.100155711174,-54156.68860912323,256,0.011644419199091167,1.0,0.9666666666666667
YMR107W,0,0/0,-564.1918482780457,-55315.2836163044,256,0.011644419199091167,1.0,0.9666666666666667
YLR152C,0,0/0,-564.2472072839737,-53015.9594373703,256,0.011644419199091167,1.0,0.9666666666666667
YPR160W,0,0/0,-564.3853483200073,-56372.68073165417,256,0.011644419199091167,1.0,0.9666666666666667
YAL064C-A,0,0/0,-564.3912144899368,-55689.26641666889,256,0.011644419199091167,1.0,0.9666666666666667
YDR336W,0,0/0,-564.4608550071716,-54093.854351878166,256,0.011644419199091167,1.0,0.9666666666666667
YNL040W,0,0/0,-564.4742330312729,-53421.90042936802,256,0.011644419199091167,1.0,0.9666666666666667
YIL175W,0,0/0,-564.5190906524658,-53515.77530050278,256,0.011644419199091167,1.0,0.9666666666666667
YER189W,0,0/0,-564.5961236953735,-53944.60784685612,256,0.011644419199091167,1.0,0.9666666666666667
YMR178W,0,0/0,-564.7350075244904,-53209.507269501686,256,0.011644419199091167,1.0,0.9666666666666667
YJR008W,0,0/0,-564.8544025421143,-51678.48169922829,256,0.011644419199091167,1.0,0.9666666666666667
YDL085C-A,0,0/0,-564.8742786645889,-54814.56534910202,256,0.011644419199091167,1.0,0.9666666666666667
YDR010C,0,0/0,-564.9499218463898,-54791.38469290733,256,0.011644419199091167,1.0,0.9666666666666667
YOL036W,0,0/0,-564.9499405622482,-53256.68786132336,256,0.011644419199091167,1.0,0.9666666666666667
YLR365W,0,0/0,-564.958716750145,-54011.93992424011,256,0.011644419199091167,1.0,0.9666666666666667
YHR139C-A,0,0/0,-565.0519652366638,-54335.8354254961,256,0.011644419199091167,1.0,0.9666666666666667
YNL140C,0,0/0,-565.1134494543076,-53767.738506913185,256,0.011644419199091167,1.0,0.9666666666666667
YEL073C,0,0/0,-565.1141736507416,-52653.81392288208,256,0.011644419199091167,1.0,0.9666666666666667
YMR122C,0,0/0,-565.1573539972305,-54156.04158318043,256,0.011644419199091167,1.0,0.9666666666666667
