Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR055W,-1,-/-,-646.4433463811874,-41815.04311692715,120,0.039338235294117646,0.981651376146789,0.7398074745186863
YDL079C,-1,-/-,-646.5378639698029,-49396.140317320824,120,0.03932377802278574,0.981651376146789,0.7400906002265005
YGR191W,-1,-/-,-646.542279958725,-49180.26151943207,120,0.03930933137398971,0.981651376146789,0.7403737259343148
YLR222C,-1,-/-,-646.6139388084412,-45523.79457426071,120,0.03929489533602644,0.981651376146789,0.7406568516421291
YLR394W,-1,-/-,-646.6933587193489,-41134.17943817377,120,0.039280469897209985,0.981651376146789,0.7409399773499433
YOL007C,0,0/0,-646.697856605053,-67222.72250460088,480,0.039280469897209985,0.981651376146789,0.7409399773499433
YOR244W,-1,-/-,-646.7895183563232,-54376.83912086487,120,0.03926605504587156,0.981651376146789,0.7412231030577576
YJR065C,-1,-/-,-646.7987771034241,-59251.74436903,120,0.039251650770359504,0.981651376146789,0.7415062287655719
YIR006C,-1,-/-,-646.9682202339172,-49683.395758628845,120,0.039237257059039236,0.981651376146789,0.7417893544733862
YNL085W,-1,-/-,-647.1074591875076,-60591.23991858959,120,0.039222873900293255,0.981651376146789,0.7420724801812004
YHR001W-A,-1,-/-,-647.1563287973404,-46819.571934223175,120,0.03920850128252107,0.981651376146789,0.7423556058890147
YHR053C,-1,-/-,-647.2440972328186,-43045.84252643585,120,0.039194139194139194,0.981651376146789,0.742638731596829
YFL030W,0,0/0,-647.2809438705444,-76817.11297369376,480,0.039194139194139194,0.981651376146789,0.742638731596829
YMR177W,-1,-/-,-647.284873008728,-50143.16198635101,120,0.039179787623581104,0.981651376146789,0.7429218573046432
YDR170C,-1,-/-,-647.3625793457031,-49687.29182958603,120,0.03916544655929722,0.981651376146789,0.7432049830124575
YGL029W,-1,-/-,-647.3779194355011,-47520.834923148155,120,0.03915111598975485,0.981651376146789,0.7434881087202718
YFR050C,-1,-/-,-647.4858540296555,-53506.44908940792,120,0.03913679590343819,0.981651376146789,0.7437712344280861
YIL009C-A,-1,-/-,-647.5583026409149,-44851.35613322258,120,0.03912248628884826,0.981651376146789,0.7440543601359003
YOR280C,0,0/0,-647.6422961056232,-75540.27175045013,480,0.03912248628884826,0.981651376146789,0.7440543601359003
YNL048W,-1,-/-,-647.7595543861389,-45671.00200128555,120,0.039108187134502925,0.981651376146789,0.7443374858437146
YAL054C,-1,-/-,-647.7782161235809,-40474.59392619133,120,0.03909389842893679,0.981651376146789,0.7446206115515289
YGR179C,-1,-/-,-647.8757338523865,-45323.753697395325,120,0.03907962016070124,0.981651376146789,0.7449037372593431
YGL221C,0,0/0,-647.9244802892208,-80861.37454740703,480,0.03907962016070124,0.981651376146789,0.7449037372593431
YOR108W,0,0/0,-647.9269806444645,-75306.05525109544,480,0.03907962016070124,0.981651376146789,0.7449037372593431
YHR088W,-1,-/-,-647.9383006095886,-49157.76478290558,120,0.03906535231836437,0.981651376146789,0.7451868629671574
YLL011W,-1,-/-,-647.9655637741089,-44213.414140701294,120,0.03905109489051095,0.981651376146789,0.7454699886749717
YGL137W,-1,-/-,-647.9675773382187,-51781.92052972317,120,0.03903684786574243,0.981651376146789,0.7457531143827859
YCL040W,-1,-/-,-647.9973697662354,-54414.76686823368,120,0.039022611232676876,0.981651376146789,0.7460362400906002
YLR215C,-1,-/-,-648.0544276237488,-52350.32046556473,120,0.03900838497994896,0.981651376146789,0.7463193657984145
YKL057C,-1,-/-,-648.2096177339554,-44434.461609482765,120,0.03899416909620991,0.981651376146789,0.7466024915062288
YML125C,0,0/0,-648.2641924023628,-73452.66375603527,480,0.03899416909620991,0.981651376146789,0.7466024915062288
YOR049C,-1,-/-,-648.4224081039429,-44895.138457775116,120,0.03897996357012751,0.981651376146789,0.746885617214043
YMR097C,-1,-/-,-648.4498959779739,-57159.50586247444,120,0.03896576839038601,0.981651376146789,0.7471687429218573
YDR516C,-1,-/-,-648.5224887132645,-48136.40049469471,120,0.0389515835456862,0.981651376146789,0.7474518686296716
YLL026W,-1,-/-,-648.5277926325798,-54220.43341988325,120,0.03893740902474527,0.981651376146789,0.7477349943374858
YPR107C,-1,-/-,-648.5336968898773,-44660.24631547928,120,0.03892324481629684,0.981651376146789,0.7480181200453001
YDL052C,-1,-/-,-648.5364921092987,-57041.40002298355,120,0.03890909090909091,0.981651376146789,0.7483012457531144
YJL208C,-1,-/-,-648.5610402822495,-50610.23409628868,120,0.038894947291893855,0.981651376146789,0.7485843714609286
YPR183W,-1,-/-,-648.5883040428162,-48520.40820026398,120,0.03888081395348837,0.981651376146789,0.7488674971687429
YJR070C,-1,-/-,-648.8689727783203,-47579.77363729477,120,0.03886669088267345,0.981651376146789,0.7491506228765572
YDL155W,-1,-/-,-648.9794045686722,-51749.69497978687,120,0.038852578068264344,0.981651376146789,0.7494337485843715
YNL073W,-1,-/-,-649.3012918233871,-47576.69816792011,120,0.038838475499092556,0.981651376146789,0.7497168742921857
YGR230W,-1,-/-,-649.3899924755096,-43607.62614607811,120,0.038824383164005806,0.981651376146789,0.75
YLR010C,-1,-/-,-649.397709608078,-39746.3446958065,120,0.038810301051867974,0.981651376146789,0.7502831257078143
YGL048C,-1,-/-,-649.408281326294,-48420.96619820595,120,0.0387962291515591,0.981651376146789,0.7505662514156285
YPL210C,-1,-/-,-649.4582065343857,-50902.23635983467,120,0.03878216745197535,0.981651376146789,0.7508493771234428
YDR272W,-1,-/-,-649.495839715004,-62940.632851719856,120,0.03876811594202899,0.981651376146789,0.7511325028312571
YGL245W,-1,-/-,-649.4974794387817,-52019.399705410004,120,0.038754074610648316,0.981651376146789,0.7514156285390714
YOR136W,-1,-/-,-649.4992697238922,-47589.43078374863,120,0.0387400434467777,0.981651376146789,0.7516987542468856
YNL071W,-1,-/-,-649.510923743248,-51355.70630919933,120,0.03872602243937749,0.981651376146789,0.7519818799546999
YJL111W,-1,-/-,-649.5404238700867,-43933.090418577194,120,0.03871201157742402,0.981651376146789,0.7522650056625142
YDR055W,-1,-/-,-649.5858818292618,-47663.626694083214,120,0.038698010849909585,0.981651376146789,0.7525481313703284
YIR036C,0,0/0,-649.6308895349503,-78927.49228578806,480,0.038698010849909585,0.981651376146789,0.7525481313703284
YOL077C,-1,-/-,-649.728777050972,-42727.140095829964,120,0.038684020245842374,0.981651376146789,0.7528312570781427
YGL232W,-1,-/-,-649.8265717029572,-45198.56559705734,120,0.038670039754246474,0.981651376146789,0.753114382785957
YDR181C,-1,-/-,-650.042652130127,-50424.50804042816,120,0.03865606936416185,0.981651376146789,0.7533975084937712
YKL081W,-1,-/-,-650.1624026298523,-52929.794929385185,120,0.03864210906464428,0.981651376146789,0.7536806342015855
YBR050C,-1,-/-,-650.2117683887482,-52807.86784410477,120,0.038628158844765344,0.981651376146789,0.7539637599093998
YOR076C,-1,-/-,-650.2811175584793,-52928.900441765785,120,0.038614218693612416,0.981651376146789,0.7542468856172141
YMR285C,-1,-/-,-650.3968322277069,-53297.082377672195,120,0.0386002886002886,0.981651376146789,0.7545300113250283
YGR088W,-1,-/-,-650.4177157282829,-50352.29057532549,120,0.03858636855391273,0.981651376146789,0.7548131370328426
YDR099W,-1,-/-,-650.4447554945946,-57585.221020400524,120,0.03857245854361932,0.981651376146789,0.7550962627406569
YBR155W,-1,-/-,-650.4769580364227,-46466.38455700874,120,0.03855855855855856,0.981651376146789,0.7553793884484711
YGL055W,-1,-/-,-650.4875116348267,-48148.27602338791,120,0.03854466858789626,0.981651376146789,0.7556625141562854
YER117W,-1,-/-,-650.609455704689,-43965.94705283642,120,0.03853078862081383,0.981651376146789,0.7559456398640997
YMR135C,-1,-/-,-650.6231973171234,-46213.122884750366,120,0.03851691864650828,0.981651376146789,0.7562287655719139
YHR096C,-1,-/-,-650.7139798402786,-56085.43261063099,120,0.03850305865419216,0.981651376146789,0.7565118912797282
YMR195W,0,0/0,-650.8555929660797,-66391.54936593771,480,0.03850305865419216,0.981651376146789,0.7565118912797282
YDL028C,-1,-/-,-650.8668612241745,-49967.52133643627,120,0.038489208633093526,0.981651376146789,0.7567950169875425
YJR047C,-1,-/-,-650.8678140640259,-41937.44026184082,120,0.038475368572455954,0.981651376146789,0.7570781426953568
YJL011C,-1,-/-,-651.0257079601288,-38635.629076480865,120,0.038461538461538464,0.981651376146789,0.757361268403171
YPR061C,0,0/0,-651.0257620215416,-71971.46729557216,480,0.038461538461538464,0.981651376146789,0.757361268403171
YML120C,-1,-/-,-651.1308524608612,-48657.29107606411,120,0.038447718289615525,0.981651376146789,0.7576443941109853
YFR043C,0,0/0,-651.1529822349548,-67733.13921685517,480,0.038447718289615525,0.981651376146789,0.7576443941109853
YKR039W,-1,-/-,-651.2203348875046,-41189.53604018688,120,0.03843390804597701,0.981651376146789,0.7579275198187996
YNL106C,-1,-/-,-651.224452495575,-46425.33109855652,120,0.03842010771992819,0.981651376146789,0.7582106455266138
YPL262W,-1,-/-,-651.3129374980927,-44767.319147229195,120,0.03840631730078966,0.981651376146789,0.7584937712344281
YDL185W,-1,-/-,-651.3975982666016,-47684.56392669678,120,0.03839253677789738,0.981651376146789,0.7587768969422424
YGR002C,-1,-/-,-651.5070024728775,-48402.1207934618,120,0.03837876614060258,0.981651376146789,0.7590600226500567
YAL060W,0,0/0,-651.5430429205298,-72862.62310586125,480,0.03837876614060258,0.981651376146789,0.7590600226500567
YKL152C,-1,-/-,-651.6313899755478,-48823.65065419674,120,0.03836500537827178,0.981651376146789,0.7593431483578709
YML076C,-1,-/-,-651.6945362091064,-47607.25247716904,120,0.038351254480286735,0.981651376146789,0.7596262740656852
YNL167C,-1,-/-,-651.7278110980988,-55894.26451611519,120,0.038337513436044426,0.981651376146789,0.7599093997734995
YNL151C,-1,-/-,-651.8005273342133,-52806.634234666824,120,0.03832378223495702,0.981651376146789,0.7601925254813137
YPR105C,-1,-/-,-651.9439148902893,-49882.97105193138,120,0.03831006086645184,0.981651376146789,0.760475651189128
YPL050C,-1,-/-,-652.0319842100143,-58057.70614516735,120,0.03829634931997137,0.981651376146789,0.7607587768969423
YEL022W,-1,-/-,-652.0762414932251,-47939.362216472626,120,0.03828264758497316,0.981651376146789,0.7610419026047565
YNL051W,-1,-/-,-652.2665448188782,-50386.25755620003,120,0.0382689556509299,0.981651376146789,0.7613250283125708
YGL173C,-1,-/-,-652.2801625728607,-51054.79737389088,120,0.03825527350732928,0.981651376146789,0.7616081540203851
YGR080W,-1,-/-,-652.5101100206375,-53564.768803715706,120,0.03824160114367405,0.981651376146789,0.7618912797281994
YGR194C,0,0/0,-652.5461410582066,-71004.10974469781,480,0.03824160114367405,0.981651376146789,0.7618912797281994
YJR144W,-1,-/-,-652.5755050182343,-42003.36729836464,120,0.038227938549481956,0.981651376146789,0.7621744054360136
YKL009W,-1,-/-,-652.6537616252899,-54664.27643823624,120,0.038214285714285715,0.981651376146789,0.7624575311438279
YBR066C,-1,-/-,-652.8440184593201,-44999.113750457764,120,0.03820064262763299,0.981651376146789,0.7627406568516422
YKL019W,-1,-/-,-652.9071279764175,-50081.362560391426,120,0.038187009279086366,0.981651376146789,0.7630237825594564
YOR078W,-1,-/-,-653.1555604934692,-42010.20883977413,120,0.038173385658223334,0.981651376146789,0.7633069082672707
YOR253W,-1,-/-,-653.321949005127,-53115.990052342415,120,0.03815977175463623,0.981651376146789,0.763590033975085
YNR034W,-1,-/-,-653.479141831398,-40759.726987957954,120,0.038146167557932265,0.981651376146789,0.7638731596828993
YKR067W,-1,-/-,-653.4954437017441,-53039.608374238014,120,0.038132573057733425,0.981651376146789,0.7641562853907135
YDL047W,-1,-/-,-653.5648146867752,-49579.83084487915,120,0.03811898824367652,0.981651376146789,0.7644394110985278
YPR025C,-1,-/-,-653.6183696985245,-57857.87467968464,120,0.038105413105413107,0.981651376146789,0.7647225368063421
YDR097C,-1,-/-,-653.846052646637,-45648.564878344536,120,0.03809184763260947,0.981651376146789,0.7650056625141562
YCL051W,-1,-/-,-653.8907352089882,-51736.53600615263,120,0.03807829181494662,0.981651376146789,0.7652887882219706
YMR263W,-1,-/-,-653.9777393341064,-50423.89086508751,120,0.03806474564212024,0.981651376146789,0.7655719139297849
YNR047W,-1,-/-,-654.1009991168976,-49656.79563200474,120,0.03805120910384068,0.981651376146789,0.765855039637599
YDR394W,-1,-/-,-654.1093230247498,-47499.953828811646,120,0.038037682189832916,0.981651376146789,0.7661381653454133
YLR362W,-1,+/-,-654.2472469806671,-60310.60094666481,119,0.03802416488983653,0.981651376146789,0.7664212910532276
YDL019C,-1,-/-,-654.2946897745132,-48811.22826170921,120,0.03801065719360568,0.981651376146789,0.766704416761042
YBR298C,-1,-/-,-654.3286688327789,-48145.44546556473,120,0.03799715909090909,0.981651376146789,0.7669875424688561
YLR066W,-1,-/-,-654.3305668830872,-49715.24707710743,120,0.037983670571529994,0.981651376146789,0.7672706681766704
YHR065C,-1,-/-,-654.4040126800537,-53141.75686001778,120,0.037970191625266145,0.981651376146789,0.7675537938844847
YJL139C,-1,-/-,-654.5969069004059,-48510.62751984596,120,0.03795672224192976,0.981651376146789,0.7678369195922989
YOR354C,-1,-/-,-654.6802477836609,-45752.5519977808,120,0.03794326241134752,0.981651376146789,0.7681200453001132
YOR162C,-1,-/-,-654.6922191381454,-48421.660774350166,120,0.03792981212336051,0.981651376146789,0.7684031710079275
YDR393W,-1,-/-,-654.7241892814636,-51690.22195529938,120,0.03791637136782424,0.981651376146789,0.7686862967157417
YDR182W,-1,-/-,-654.8302867412567,-46673.304565906525,120,0.03790294013460857,0.981651376146789,0.768969422423556
YGR193C,-1,-/-,-654.9556076526642,-50715.29672908783,120,0.037889518413597736,0.981651376146789,0.7692525481313703
YDL169C,0,0/0,-655.0000653266907,-76536.21568489075,480,0.037889518413597736,0.981651376146789,0.7692525481313703
YDR361C,-1,-/-,-655.2512698173523,-43966.99353802204,120,0.037876106194690264,0.981651376146789,0.7695356738391846
YGR010W,-1,-/-,-655.2527350187302,-45414.187239050865,120,0.03786270346779901,0.981651376146789,0.7698187995469988
YER165W,-1,-/-,-655.2946132421494,-51404.96381807327,120,0.03784931022285108,0.981651376146789,0.7701019252548131
YMR013C,-1,-/-,-655.3622462749481,-48704.68035650253,120,0.03783592644978784,0.981651376146789,0.7703850509626274
YMR163C,-1,-/-,-655.5305185317993,-42862.792462944984,120,0.03782255213856486,0.981651376146789,0.7706681766704416
YOL023W,-1,-/-,-655.5682320594788,-37290.31849551201,120,0.037809187279151946,0.981651376146789,0.7709513023782559
YDL194W,-1,-/-,-655.6309957504272,-44217.195524573326,120,0.03779583186153303,0.981651376146789,0.7712344280860702
YPL002C,-1,-/-,-655.6365463733673,-39482.5816783905,120,0.037782485875706213,0.981651376146789,0.7715175537938845
YLR189C,-1,-/-,-655.773853302002,-40480.67096710205,120,0.03776914931168373,0.981651376146789,0.7718006795016987
YER070W,-1,-/-,-655.7934465408325,-42570.91543340683,120,0.037755822159491886,0.981651376146789,0.772083805209513
YGR231C,-1,-/-,-655.8424705266953,-51062.43695652485,120,0.037742504409171075,0.981651376146789,0.7723669309173273
YML027W,-1,-/-,-655.9344129562378,-39674.37723326683,120,0.03772919605077574,0.981651376146789,0.7726500566251415
YOR089C,-1,-/-,-656.1350562572479,-49639.514523506165,120,0.03771589707437434,0.981651376146789,0.7729331823329558
YPR165W,-1,-/-,-656.1983695030212,-52677.78079521656,120,0.03770260747004933,0.981651376146789,0.7732163080407701
YPL196W,-1,-/-,-656.2432380914688,-52500.19179022312,120,0.03768932722789715,0.981651376146789,0.7734994337485843
YDR027C,-1,-/-,-656.3569605350494,-44580.8447381258,120,0.03767605633802817,0.981651376146789,0.7737825594563986
YDR414C,-1,-/-,-656.5247418880463,-53306.13520073891,120,0.0376627947905667,0.981651376146789,0.7740656851642129
YBL042C,-1,-/-,-656.5402002334595,-45167.575731277466,120,0.03764954257565095,0.981651376146789,0.7743488108720272
YDL042C,-1,-/-,-656.5730066299438,-38332.69588184357,120,0.037636299683432996,0.981651376146789,0.7746319365798414
YDR077W,-1,-/-,-656.6481665372849,-49898.90680503845,120,0.03762306610407876,0.981651376146789,0.7749150622876557
YDR153C,-1,-/-,-656.7714145183563,-50923.60062503815,120,0.03760984182776801,0.981651376146789,0.77519818799547
YGL208W,-1,-/-,-656.8069360256195,-54971.800698041916,120,0.03759662684469431,0.981651376146789,0.7754813137032842
YDR339C,-1,-/-,-657.1704474687576,-48427.09037721157,120,0.03758342114506498,0.981651376146789,0.7757644394110985
YPL078C,-1,-/-,-657.2287888526917,-46607.01249504089,120,0.037570224719101125,0.981651376146789,0.7760475651189128
YDR517W,-1,-/-,-657.5909633636475,-49478.10921835899,120,0.037557037557037556,0.981651376146789,0.7763306908267271
YDL229W,-1,-/-,-657.6333708763123,-43014.775136351585,120,0.03754385964912281,0.981651376146789,0.7766138165345413
YBR157C,0,0/0,-657.6791054606438,-68264.46872851253,480,0.03754385964912281,0.981651376146789,0.7766138165345413
YDR324C,-1,-/-,-657.9243121147156,-51565.09048885107,120,0.03753069098561908,0.981651376146789,0.7768969422423556
YGL087C,-1,-/-,-658.0115391016006,-54274.08876430988,120,0.03751753155680224,0.981651376146789,0.7771800679501699
YBR205W,-1,-/-,-658.1279132962227,-59878.376583874226,120,0.037504381352961795,0.981651376146789,0.7774631936579841
YBL090W,-1,-/-,-658.1987999677658,-51235.22055852413,120,0.03749124036440084,0.981651376146789,0.7777463193657984
YDR046C,-1,-/-,-658.3579108715057,-43617.12343621254,120,0.037478108581436076,0.981651376146789,0.7780294450736127
YGR236C,0,0/0,-658.3597072064877,-69372.04580426961,480,0.037478108581436076,0.981651376146789,0.7780294450736127
YGR124W,0,0/0,-658.4344667494297,-81774.94928494096,480,0.037478108581436076,0.981651376146789,0.7780294450736127
YGR105W,0,0/0,-658.5711950957775,-77470.18378816545,480,0.037478108581436076,0.981651376146789,0.7780294450736127
YDR160W,-1,-/-,-658.6332069635391,-46929.06264936924,120,0.03746498599439776,0.981651376146789,0.7783125707814269
YBR196C,-1,-/-,-658.6446726322174,-50828.63133311272,120,0.037451872593629684,0.981651376146789,0.7785956964892412
YJL146W,-1,-/-,-658.7075700759888,-45188.88772940636,120,0.03743876836948915,0.981651376146789,0.7788788221970555
YGL206C,-1,-/-,-658.8396353721619,-41377.41299986839,120,0.037425673312346974,0.981651376146789,0.7791619479048698
YNL329C,-1,-/-,-659.0219023227692,-47073.72525429726,120,0.03741258741258741,0.981651376146789,0.779445073612684
YCR071C,-1,-/-,-659.0309534072876,-44792.970163583755,120,0.037399510660608176,0.981651376146789,0.7797281993204983
YIL097W,-1,-/-,-659.0547121763229,-60815.29598033428,120,0.03738644304682041,0.981651376146789,0.7800113250283126
YER012W,-1,-/-,-659.0585219860077,-54879.04954791069,120,0.03737338456164862,0.981651376146789,0.7802944507361268
YOR181W,-1,-/-,-659.1075781583786,-46473.868594408035,120,0.037360335195530725,0.981651376146789,0.7805775764439411
YKR014C,-1,-/-,-659.1456173658371,-51921.62798130512,120,0.037347294938917974,0.981651376146789,0.7808607021517554
YPR128C,-1,-/-,-659.4336411952972,-51134.66299176216,120,0.037334263782274946,0.981651376146789,0.7811438278595696
YDL002C,-1,-/-,-659.47375613451,-51482.04042357206,120,0.03732124171607953,0.981651376146789,0.7814269535673839
YLR056W,-1,-/-,-659.4878236055374,-44138.55786693096,120,0.03730822873082287,0.981651376146789,0.7817100792751982
YBR199W,-1,-/-,-659.5092325210571,-53313.4094619751,120,0.03729522481700941,0.981651376146789,0.7819932049830125
YLR418C,-1,-/-,-659.5452480316162,-54502.281254291534,120,0.037282229965156795,0.981651376146789,0.7822763306908267
YGR123C,-1,-/-,-659.652080655098,-56203.08691585064,120,0.03726924416579589,0.981651376146789,0.782559456398641
YER110C,-1,-/-,-659.7280993461609,-49942.27933883667,120,0.03725626740947075,0.981651376146789,0.7828425821064553
YFL037W,-1,-/-,-659.8251091241837,-52609.453090786934,120,0.037243299686738604,0.981651376146789,0.7831257078142695
YJR024C,0,0/0,-659.9502707123756,-68209.08135387301,480,0.037243299686738604,0.981651376146789,0.7831257078142695
YLR262C,-1,-/-,-659.9845259189606,-48146.37144589424,120,0.0372303409881698,0.981651376146789,0.7834088335220838
YMR157C,0,0/0,-660.0086074471474,-66963.64641481638,480,0.0372303409881698,0.981651376146789,0.7834088335220838
YPR108W,-1,-/-,-660.1809914112091,-47758.8468849659,120,0.03721739130434783,0.981651376146789,0.7836919592298981
YGR267C,-1,-/-,-660.3413164615631,-53973.755967497826,120,0.037204450625869266,0.981651376146789,0.7839750849377124
YOR206W,-1,-/-,-660.3506441116333,-55839.88843750954,120,0.037191518943343764,0.981651376146789,0.7842582106455266
YOR245C,-1,-/-,-660.3874471187592,-52443.469210624695,120,0.03717859624739402,0.981651376146789,0.7845413363533409
YPL203W,-1,-/-,-660.4397764205933,-54002.62176847458,120,0.037165682528655784,0.981651376146789,0.7848244620611552
YLR260W,-1,-/-,-660.5388664007187,-48240.43507349491,120,0.03715277777777778,0.981651376146789,0.7851075877689694
YJR063W,-1,-/-,-660.5394463539124,-44855.91668176651,120,0.03713988198542173,0.981651376146789,0.7853907134767837
YGL047W,-1,-/-,-660.5730281621218,-52450.8262835294,120,0.037126995142262316,0.981651376146789,0.785673839184598
YPR131C,-1,-/-,-660.685130238533,-47889.66481292248,120,0.037114117238987165,0.981651376146789,0.7859569648924122
YHR031C,-1,-/-,-660.6909399032593,-41123.5324845314,120,0.03710124826629681,0.981651376146789,0.7862400906002265
YFR047C,-1,-/-,-660.716804265976,-50046.547693014145,120,0.03708838821490468,0.981651376146789,0.7865232163080408
YML104C,-1,-/-,-660.7481095790863,-43824.23230457306,120,0.037075537075537075,0.981651376146789,0.7868063420158551
YAR033W,-1,-/-,-660.7612648010254,-42757.87292158604,120,0.037062694838933145,0.981651376146789,0.7870894677236693
YBR153W,-1,-/-,-660.8898392915726,-47930.44602406025,120,0.037049861495844875,0.981651376146789,0.7873725934314836
YBL039C,-1,-/-,-660.9307022094727,-43463.941422224045,120,0.037037037037037035,0.981651376146789,0.7876557191392979
YGR254W,-1,-/-,-660.9940440654755,-49011.962248802185,120,0.037024221453287195,0.981651376146789,0.7879388448471121
YIL125W,-1,-/-,-661.2221910953522,-51949.42786359787,120,0.03701141473538568,0.981651376146789,0.7882219705549264
YJR112W,-1,-/-,-661.2913236618042,-42355.325372219086,120,0.03699861687413555,0.981651376146789,0.7885050962627407
YER047C,0,0/0,-661.3306757807732,-67459.43087594956,480,0.03699861687413555,0.981651376146789,0.7885050962627407
YLR089C,0,0/0,-661.6166746020317,-69010.59230443835,480,0.03699861687413555,0.981651376146789,0.7885050962627407
YCR009C,-1,-/-,-661.8106096982956,-54854.561807751656,120,0.03698582786035257,0.981651376146789,0.788788221970555
YDL045C,-1,-/-,-661.889102935791,-52303.06909823418,120,0.036973047684865236,0.981651376146789,0.7890713476783692
YGR288W,-1,-/-,-661.991231918335,-36853.75540602207,120,0.03696027633851468,0.981651376146789,0.7893544733861835
YMR313C,-1,-/-,-662.0498876571655,-48301.83052229881,120,0.0369475138121547,0.981651376146789,0.7896375990939978
YGL225W,-1,-/-,-662.221693277359,-48922.90633106232,120,0.03693476009665171,0.981651376146789,0.789920724801812
YOR371C,-1,-/-,-662.2458810806274,-43177.22113656998,120,0.03692201518288475,0.981651376146789,0.7902038505096263
YNL084C,-1,-/-,-662.3750439882278,-46126.070744395256,120,0.03690927906174543,0.981651376146789,0.7904869762174406
YBR296C,-1,-/-,-662.5108098983765,-39506.09318399429,120,0.03689655172413793,0.981651376146789,0.7907701019252548
YEL024W,-1,-/-,-662.5156697034836,-44638.73442196846,120,0.03688383316097897,0.981651376146789,0.7910532276330691
YLL002W,1,+/+,-662.6776881217957,-40201.48355579376,119,0.037215713301171606,0.9908256880733946,0.7910532276330691
YGL154C,0,0/0,-662.725035905838,-73815.20600810647,480,0.037215713301171606,0.9908256880733946,0.7910532276330691
YKL143W,-1,-/-,-662.731517791748,-48519.40581345558,120,0.03720289355838787,0.9908256880733946,0.7913363533408834
YLR363C,-1,-/-,-663.0002183914185,-43679.86499667168,120,0.0371900826446281,0.9908256880733946,0.7916194790486977
YIL051C,-1,-/-,-663.2219796180725,-47880.31529164314,120,0.03717728055077452,0.9908256880733946,0.7919026047565119
YPL179W,-1,-/-,-663.2279049158096,-51425.84399330616,120,0.03716448726772195,0.9908256880733946,0.7921857304643262
YIR034C,0,0/0,-663.2389532327652,-60757.44167651236,480,0.03716448726772195,0.9908256880733946,0.7921857304643262
YER057C,0,0/0,-663.2444068193436,-75594.36942903697,480,0.03716448726772195,0.9908256880733946,0.7921857304643262
YLR144C,-1,-/-,-663.3748534917831,-54482.729299902916,120,0.03715170278637771,0.9908256880733946,0.7924688561721405
YAL030W,-1,-/-,-663.3963313102722,-47008.036668777466,120,0.037138927097661624,0.9908256880733946,0.7927519818799547
YNL237W,0,0/0,-663.4179106652737,-80223.40191838145,480,0.037138927097661624,0.9908256880733946,0.7927519818799547
YFR004W,-1,-/-,-663.4724375009537,-56169.99953997135,120,0.037126160192506016,0.9908256880733946,0.793035107587769
YDR372C,-1,-/-,-663.5060924291611,-54703.124428629875,120,0.03711340206185567,0.9908256880733946,0.7933182332955833
YNL164C,-1,-/-,-663.6867160797119,-43614.99000453949,120,0.03710065269666781,0.9908256880733946,0.7936013590033975
YKL190W,-1,-/-,-663.9983705282211,-55499.727536559105,120,0.03708791208791209,0.9908256880733946,0.7938844847112118
YDL088C,-1,-/-,-664.0187003612518,-54700.237074136734,120,0.037075180226570546,0.9908256880733946,0.7941676104190261
YIL020C,0,0/0,-664.065530449152,-76206.10158807039,480,0.037075180226570546,0.9908256880733946,0.7941676104190261
YML129C,-1,-/-,-664.5312623977661,-48729.72924876213,120,0.03706245710363761,0.9908256880733946,0.7944507361268404
YGR181W,-1,-/-,-664.5750870704651,-52945.79987859726,120,0.03704974271012007,0.9908256880733946,0.7947338618346546
YDR037W,-1,-/-,-664.5813143253326,-56238.208345890045,120,0.037037037037037035,0.9908256880733946,0.7950169875424689
YFR029W,-1,-/-,-664.636681675911,-51002.703340411186,120,0.03702434007541995,0.9908256880733946,0.7953001132502832
YNL037C,-1,-/-,-664.6605658531189,-51371.44613075256,120,0.037011651816312545,0.9908256880733946,0.7955832389580973
YNL259C,-1,-/-,-664.8990750312805,-43405.21078014374,120,0.03699897225077081,0.9908256880733946,0.7958663646659117
YHR062C,-1,-/-,-664.9470448493958,-52345.82188779116,120,0.036986301369863014,0.9908256880733946,0.796149490373726
YOR254C,-1,-/-,-665.1992430686951,-55767.45459842682,120,0.036973639164669635,0.9908256880733946,0.7964326160815403
YDL147W,-1,-/-,-665.2595416903496,-59578.510386645794,120,0.03696098562628337,0.9908256880733946,0.7967157417893544
YOR150W,-1,-/-,-665.5015122890472,-44347.57855677605,120,0.0369483407458091,0.9908256880733946,0.7969988674971688
YPL237W,-1,-/-,-665.7405331134796,-58727.932257413864,120,0.036935704514363885,0.9908256880733946,0.797281993204983
YDL215C,0,0/0,-665.7555519044399,-73490.4494625926,480,0.036935704514363885,0.9908256880733946,0.797281993204983
YDR364C,-1,-/-,-665.8529801368713,-45279.189723968506,120,0.036923076923076927,0.9908256880733946,0.7975651189127972
YLR270W,-1,-/-,-665.9453638792038,-61552.67934679985,120,0.03691045796308954,0.9908256880733946,0.7978482446206115
YKR020W,-1,-/-,-665.9541156291962,-47925.018187999725,120,0.036897847625555175,0.9908256880733946,0.7981313703284258
YBR026C,-1,-/-,-665.96444439888,-50362.09522271156,120,0.036885245901639344,0.9908256880733946,0.79841449603624
YBR126C,-1,-/-,-665.9964535236359,-49535.95633363724,120,0.03687265278251963,0.9908256880733946,0.7986976217440543
