Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR321W,-1,-/-,-867.1116809844971,-24936.401879310608,126,0.03802404939876503,0.9669421487603306,0.8409090909090909
YFL014W,-1,-/-,-867.1781420707703,-27051.709322452545,126,0.038011695906432746,0.9669421487603306,0.8411931818181818
YDL211C,0,0/0,-867.2635127902031,-37382.96652752161,584,0.038011695906432746,0.9669421487603306,0.8411931818181818
YJL136W-A,0,0/0,-867.295733332634,-36241.21379685402,584,0.038011695906432746,0.9669421487603306,0.8411931818181818
YAR035W,-1,-/-,-867.4258732795715,-27009.51396560669,126,0.037999350438454045,0.9669421487603306,0.8414772727272727
YBR281C,0,0/0,-867.5552171468735,-38739.51150742173,584,0.037999350438454045,0.9669421487603306,0.8414772727272727
YBR024W,-1,-/-,-867.6078615188599,-26682.83765721321,126,0.037987012987012986,0.9669421487603306,0.8417613636363637
YBL010C,0,0/0,-867.7223029732704,-37216.00072449446,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YLR296W,0,0/0,-867.7802414894104,-36769.97105461359,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YLR162W,0,0/0,-867.8735473155975,-36535.462262272835,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YJR062C,0,0/0,-867.9343228340149,-38084.9130166173,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YDR179W-A,0,0/0,-868.0332602262497,-36956.19509291649,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YNL211C,0,0/0,-868.0450786352158,-36639.49439442158,584,0.037987012987012986,0.9669421487603306,0.8417613636363637
YDL046W,-1,-/-,-868.1619899272919,-27609.2548930645,126,0.0379746835443038,0.9669421487603306,0.8420454545454545
YFR024C-A,-1,-/-,-868.3735408782959,-26022.92743253708,126,0.037962362102530824,0.9669421487603306,0.8423295454545454
YDR124W,0,0/0,-868.4239192008972,-37199.58786928654,584,0.037962362102530824,0.9669421487603306,0.8423295454545454
YJL116C,-1,-/-,-868.4537348747253,-27509.493735313416,126,0.03795004865390853,0.9669421487603306,0.8426136363636364
YDR210W,0,0/0,-868.6530750989914,-37697.4357984066,584,0.03795004865390853,0.9669421487603306,0.8426136363636364
YKL211C,0,0/0,-868.7612233161926,-40050.97812360525,584,0.03795004865390853,0.9669421487603306,0.8426136363636364
YOR296W,0,0/0,-868.8579387664795,-36682.71251177788,584,0.03795004865390853,0.9669421487603306,0.8426136363636364
YIR041W,-1,-/-,-868.8976435661316,-25827.278821706772,126,0.037937743190661476,0.9669421487603306,0.8428977272727273
YBL107C,0,0/0,-868.9064357280731,-37477.721449136734,584,0.037937743190661476,0.9669421487603306,0.8428977272727273
YDR249C,0,0/0,-868.9744417667389,-37882.54571855068,584,0.037937743190661476,0.9669421487603306,0.8428977272727273
YBR259W,0,0/0,-869.0958179235458,-37227.38777154684,584,0.037937743190661476,0.9669421487603306,0.8428977272727273
YBL081W,0,0/0,-869.1427862048149,-37681.81311941147,584,0.037937743190661476,0.9669421487603306,0.8428977272727273
YPL229W,0,0/0,-869.2053412795067,-37802.27869349718,584,0.037937743190661476,0.9669421487603306,0.8428977272727273
YOR133W,-1,-/-,-869.2125940322876,-26862.700805664062,126,0.03792544570502431,0.9669421487603306,0.8431818181818181
YER084W,0,0/0,-869.2202731370926,-37370.21024143696,584,0.03792544570502431,0.9669421487603306,0.8431818181818181
YEL014C,0,0/0,-869.2280395030975,-36807.0500754118,584,0.03792544570502431,0.9669421487603306,0.8431818181818181
YEL073C,0,0/0,-869.258611023426,-37587.19404673576,584,0.03792544570502431,0.9669421487603306,0.8431818181818181
YOR317W,-1,-/-,-869.2765684127808,-28316.06727361679,126,0.03791315618924174,0.9669421487603306,0.8434659090909091
YPR204W,0,0/0,-869.340665102005,-37497.861902594566,584,0.03791315618924174,0.9669421487603306,0.8434659090909091
YMR075C-A,0,0/0,-869.4059647321701,-36584.587290763855,584,0.03791315618924174,0.9669421487603306,0.8434659090909091
YER121W,0,0/0,-869.5188121199608,-37564.81057929993,584,0.03791315618924174,0.9669421487603306,0.8434659090909091
YOR018W,-1,-/-,-869.7932548522949,-26825.515880823135,126,0.037900874635568516,0.9669421487603306,0.84375
YKL029C,-1,-/-,-869.812180519104,-27124.09781742096,126,0.03788860103626943,0.9669421487603306,0.8440340909090909
YDR234W,0,0/0,-869.8935206532478,-40972.77694284916,584,0.03788860103626943,0.9669421487603306,0.8440340909090909
YML018C,0,0/0,-869.9210062026978,-37892.09550571442,584,0.03788860103626943,0.9669421487603306,0.8440340909090909
YAR061W,0,0/0,-869.9277840852737,-36516.7298541069,584,0.03788860103626943,0.9669421487603306,0.8440340909090909
YKR053C,-1,-/-,-869.9402318000793,-26197.86633372307,126,0.03787633538361929,0.9669421487603306,0.8443181818181819
YEL031W,-1,-/-,-869.993595123291,-27978.672821044922,126,0.037864077669902914,0.9669421487603306,0.8446022727272727
YJR116W,0,0/0,-870.0032567381859,-37312.21345514059,584,0.037864077669902914,0.9669421487603306,0.8446022727272727
YFR032C,0,0/0,-870.550339102745,-37521.556668937206,584,0.037864077669902914,0.9669421487603306,0.8446022727272727
YFL066C,0,0/0,-870.6860966682434,-36857.37754523754,584,0.037864077669902914,0.9669421487603306,0.8446022727272727
YPL152W,-1,-/-,-870.7139854431152,-26923.271507024765,126,0.03785182788741508,0.9669421487603306,0.8448863636363636
YIR019C,-1,-/-,-870.8328924179077,-24855.163831710815,126,0.03783958602846054,0.9669421487603306,0.8451704545454546
YHL041W,0,0/0,-871.2743471860886,-36677.474225878716,584,0.03783958602846054,0.9669421487603306,0.8451704545454546
YDR436W,-1,-/-,-871.3543574810028,-27520.415420770645,126,0.037827352085354024,0.9669421487603306,0.8454545454545455
YOR343C,0,0/0,-871.3551836013794,-36977.689342200756,584,0.037827352085354024,0.9669421487603306,0.8454545454545455
YNL146W,0,0/0,-871.3686658143997,-37022.42712891102,584,0.037827352085354024,0.9669421487603306,0.8454545454545455
YKL140W,-1,-/-,-871.3708543777466,-26811.566606760025,126,0.037815126050420166,0.9669421487603306,0.8457386363636363
YBL086C,0,0/0,-871.4447520971298,-36795.22663640976,584,0.037815126050420166,0.9669421487603306,0.8457386363636363
YPL262W,-1,-/-,-871.5566310882568,-26148.233251571655,126,0.037802907915993535,0.9669421487603306,0.8460227272727273
YIL034C,-1,-/-,-871.6473979949951,-26793.32737493515,126,0.0377906976744186,0.9669421487603306,0.8463068181818182
YHR044C,0,0/0,-871.6748268604279,-38202.242625147104,584,0.0377906976744186,0.9669421487603306,0.8463068181818182
YDR042C,0,0/0,-871.859009206295,-37327.090294361115,584,0.0377906976744186,0.9669421487603306,0.8463068181818182
YDL114W,0,0/0,-872.1092913150787,-37100.955906391144,584,0.0377906976744186,0.9669421487603306,0.8463068181818182
YML130C,-1,-/-,-872.1688795089722,-28737.09059381485,126,0.03777849531804973,0.9669421487603306,0.8465909090909091
YGL030W,1,+/+,-872.1782622337341,-28489.649751663208,125,0.03808908973531311,0.9752066115702479,0.8465909090909091
YKL215C,0,0/0,-872.2637960314751,-37690.969156086445,584,0.03808908973531311,0.9752066115702479,0.8465909090909091
YGR101W,-1,-/-,-872.628112077713,-26980.57582616806,126,0.03807679896740884,0.9752066115702479,0.846875
YLR031W,0,0/0,-872.6653406620026,-36791.57064753771,584,0.03807679896740884,0.9752066115702479,0.846875
YLR464W,0,0/0,-872.6877152919769,-37489.63005787134,584,0.03807679896740884,0.9752066115702479,0.846875
YNL176C,0,0/0,-872.7269181609154,-37618.64754515886,584,0.03807679896740884,0.9752066115702479,0.846875
YBL112C,0,0/0,-872.7637697458267,-37538.85981875658,584,0.03807679896740884,0.9752066115702479,0.846875
YAL037W,0,0/0,-872.7749814987183,-37736.631934046745,584,0.03807679896740884,0.9752066115702479,0.846875
YBR032W,0,0/0,-872.8762506246567,-36752.16561484337,584,0.03807679896740884,0.9752066115702479,0.846875
YGL008C,-1,-/-,-872.8931622505188,-27132.83066511154,126,0.03806451612903226,0.9752066115702479,0.8471590909090909
YLR175W,-1,-/-,-872.9484050273895,-30464.251272678375,126,0.03805224121251209,0.9752066115702479,0.8474431818181818
YDL230W,-1,-/-,-872.9682931900024,-26915.83803296089,126,0.038039974210186976,0.9752066115702479,0.8477272727272728
YDR034W-B,0,0/0,-873.1125655174255,-36061.47159034014,584,0.038039974210186976,0.9752066115702479,0.8477272727272728
YHR125W,0,0/0,-873.1485586166382,-36582.088559150696,584,0.038039974210186976,0.9752066115702479,0.8477272727272728
YIL177C,0,0/0,-873.1843272447586,-37645.59184461832,584,0.038039974210186976,0.9752066115702479,0.8477272727272728
YJL062W,-1,-/-,-873.390700340271,-26169.6525554657,126,0.03802771511440541,0.9752066115702479,0.8480113636363636
YER125W,-1,-/-,-873.3940627574921,-27552.782589673996,126,0.03801546391752577,0.9752066115702479,0.8482954545454545
YAL065C,0,0/0,-873.4970541000366,-36966.59172254801,584,0.03801546391752577,0.9752066115702479,0.8482954545454545
YKL097C,0,0/0,-873.5922445058823,-37533.52386152744,584,0.03801546391752577,0.9752066115702479,0.8482954545454545
YJL218W,0,0/0,-873.6179510354996,-36843.5235504508,584,0.03801546391752577,0.9752066115702479,0.8482954545454545
YLR302C,0,0/0,-874.1841014623642,-36812.135434508324,584,0.03801546391752577,0.9752066115702479,0.8482954545454545
YMR119W,-1,-/-,-874.7447748184204,-27060.17335987091,126,0.038003220611916265,0.9752066115702479,0.8485795454545455
YER186C,0,0/0,-874.8603484630585,-36823.95148193836,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YPL257W,0,0/0,-874.9497973918915,-37617.37201100588,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YBR209W,0,0/0,-874.957821726799,-36588.66758584976,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YMR254C,0,0/0,-875.121946811676,-37191.87382078171,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YDR029W,0,0/0,-875.2971041202545,-38062.34497714043,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YPR148C,0,0/0,-875.3229907751083,-37502.11151140928,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YBR144C,0,0/0,-875.3916138410568,-36971.48148214817,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YJR154W,0,0/0,-875.4626863002777,-37366.4669380784,584,0.038003220611916265,0.9752066115702479,0.8485795454545455
YDR418W,-1,-/-,-875.4931259155273,-28805.92455458641,126,0.037990985189954925,0.9752066115702479,0.8488636363636364
YDR411C,-1,-/-,-875.5052170753479,-26175.966819524765,126,0.03797875764402961,0.9752066115702479,0.8491477272727272
YMR108W,0,0/0,-875.616230070591,-40823.93745827675,584,0.03797875764402961,0.9752066115702479,0.8491477272727272
YML133C,0,0/0,-875.7654957771301,-37713.7093475461,584,0.03797875764402961,0.9752066115702479,0.8491477272727272
YMR244W,0,0/0,-875.860145688057,-37150.927041471004,584,0.03797875764402961,0.9752066115702479,0.8491477272727272
YDL224C,-1,-/-,-876.0494430065155,-28189.71131181717,126,0.03796653796653797,0.9752066115702479,0.8494318181818182
YHR188C,-1,-/-,-876.3423652648926,-24736.558312416077,126,0.037954326149887425,0.9752066115702479,0.8497159090909091
YDR132C,0,0/0,-876.5631362199783,-37223.33495682478,584,0.037954326149887425,0.9752066115702479,0.8497159090909091
YAL064W-B,0,0/0,-876.6443670988083,-36813.17708289623,584,0.037954326149887425,0.9752066115702479,0.8497159090909091
YDL024C,-1,-/-,-876.8095178604126,-26687.41218328476,126,0.037942122186495175,0.9752066115702479,0.85
YLR358C,0,0/0,-876.9851055145264,-37671.48013180494,584,0.037942122186495175,0.9752066115702479,0.85
YAR062W,0,0/0,-877.1553837060928,-37297.0572463274,584,0.037942122186495175,0.9752066115702479,0.85
YBL022C,-1,-/-,-877.1681399345398,-28196.244290351868,126,0.03792992606878817,0.9752066115702479,0.850284090909091
YJL026W,-1,-/-,-877.7187662124634,-25612.403405427933,126,0.037917737789203085,0.9752066115702479,0.8505681818181818
YNL241C,-1,-/-,-877.7194299697876,-25550.91075372696,126,0.037905557340186316,0.9752066115702479,0.8508522727272727
YCL017C,-1,-/-,-877.7843749523163,-28615.991547822952,126,0.03789338471419396,0.9752066115702479,0.8511363636363637
YBL075C,-1,-/-,-877.790322303772,-28718.574504375458,126,0.037881219903691817,0.9752066115702479,0.8514204545454546
YBL095W,0,0/0,-877.8162149190903,-37193.05355548859,584,0.037881219903691817,0.9752066115702479,0.8514204545454546
YKR074W,0,0/0,-877.8257205486298,-37744.14357215166,584,0.037881219903691817,0.9752066115702479,0.8514204545454546
YJR045C,-1,-/-,-877.8506329059601,-28038.590523958206,126,0.037869062901155326,0.9752066115702479,0.8517045454545454
YDR059C,-1,-/-,-877.8856139183044,-26458.532190799713,126,0.03785691369906962,0.9752066115702479,0.8519886363636363
YOR387C,0,0/0,-877.9555636644363,-36292.82406556606,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YDR035W,0,0/0,-878.2475517392159,-39963.97585469484,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YER090W,0,0/0,-878.2797502279282,-40339.58526009321,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YMR082C,0,0/0,-878.2965804338455,-37058.08674275875,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YOL160W,0,0/0,-878.3841675519943,-36608.508280813694,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YMR114C,0,0/0,-878.42298412323,-38009.356696784496,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YNL040W,0,0/0,-878.5061819553375,-37561.1038364768,584,0.03785691369906962,0.9752066115702479,0.8519886363636363
YIR028W,-1,-/-,-878.6584334373474,-27687.334814548492,126,0.03784477228992944,0.9752066115702479,0.8522727272727273
YIR030C,0,0/0,-878.7196227312088,-40104.736563146114,584,0.03784477228992944,0.9752066115702479,0.8522727272727273
YHR019C,-1,-/-,-878.8131048679352,-28660.731013774872,126,0.03783263866623918,0.9752066115702479,0.8525568181818182
YMR133W,-1,-/-,-878.9056558609009,-25332.412722587585,126,0.03782051282051282,0.9752066115702479,0.852840909090909
YMR302C,-1,-/-,-879.0569198131561,-28274.94111919403,126,0.03780839474527395,0.9752066115702479,0.853125
YHR131C,0,0/0,-879.2025876045227,-38027.86314469576,584,0.03780839474527395,0.9752066115702479,0.853125
YDR114C,0,0/0,-879.3208590745926,-37032.37092638016,584,0.03780839474527395,0.9752066115702479,0.853125
YPL245W,0,0/0,-879.3436695337296,-37228.74652481079,584,0.03780839474527395,0.9752066115702479,0.853125
YEL008W,0,0/0,-879.4120646715164,-37124.07539308071,584,0.03780839474527395,0.9752066115702479,0.853125
YOR302W,0,0/0,-879.4521906375885,-37569.62312531471,584,0.03780839474527395,0.9752066115702479,0.853125
YOL158C,-1,-/-,-879.521758556366,-26771.185223340988,126,0.03779628443305574,0.9752066115702479,0.8534090909090909
YBR092C,-1,-/-,-879.5478599071503,-27235.020370721817,126,0.037784181876400896,0.9752066115702479,0.8536931818181818
YPR097W,0,0/0,-879.5703600645065,-37038.13526535034,584,0.037784181876400896,0.9752066115702479,0.8536931818181818
YLR273C,0,0/0,-879.6024202108383,-40164.05805531144,584,0.037784181876400896,0.9752066115702479,0.8536931818181818
YDR358W,-1,-/-,-879.7084712982178,-27319.690992593765,126,0.03777208706786172,0.9752066115702479,0.8539772727272728
YOL013C,-1,-/-,-879.7396368980408,-28601.35933113098,126,0.03776,0.9752066115702479,0.8542613636363636
YMR321C,0,0/0,-879.7556235790253,-38018.78448295593,584,0.03776,0.9752066115702479,0.8542613636363636
YPL214C,-1,-/-,-879.8986847400665,-27830.829105377197,126,0.037747920665387076,0.9752066115702479,0.8545454545454545
YMR222C,0,0/0,-879.9370869100094,-39417.673487871885,584,0.037747920665387076,0.9752066115702479,0.8545454545454545
YDR215C,0,0/0,-879.9891774654388,-37387.32025903463,584,0.037747920665387076,0.9752066115702479,0.8545454545454545
YIR020C,0,0/0,-880.031745672226,-37377.41764342785,584,0.037747920665387076,0.9752066115702479,0.8545454545454545
YOR183W,0,0/0,-880.057381272316,-38570.683222949505,584,0.037747920665387076,0.9752066115702479,0.8545454545454545
YLR112W,0,0/0,-880.0915563702583,-36664.26056551933,584,0.037747920665387076,0.9752066115702479,0.8545454545454545
YMR186W,-1,-/-,-880.127640247345,-26793.722833156586,126,0.03773584905660377,0.9752066115702479,0.8548295454545455
YPL080C,0,0/0,-880.1854296922684,-37148.51358640194,584,0.03773584905660377,0.9752066115702479,0.8548295454545455
YMR122C,0,0/0,-880.3960855007172,-37325.85471004248,584,0.03773584905660377,0.9752066115702479,0.8548295454545455
YKR032W,0,0/0,-880.4043465852737,-37305.48254454136,584,0.03773584905660377,0.9752066115702479,0.8548295454545455
YBL030C,-1,-/-,-880.4767093658447,-27280.971473693848,126,0.037723785166240406,0.9752066115702479,0.8551136363636364
YOL014W,0,0/0,-880.4871311187744,-37049.07575404644,584,0.037723785166240406,0.9752066115702479,0.8551136363636364
YDR056C,0,0/0,-880.5488817691803,-37897.784363508224,584,0.037723785166240406,0.9752066115702479,0.8551136363636364
YPR084W,0,0/0,-880.609597325325,-37632.63733536005,584,0.037723785166240406,0.9752066115702479,0.8551136363636364
YHL042W,0,0/0,-880.6276912689209,-37306.07734656334,584,0.037723785166240406,0.9752066115702479,0.8551136363636364
YHR086W,1,+/+,-880.8131337165833,-26572.586273670197,125,0.03803131991051454,0.9834710743801653,0.8551136363636364
YLR447C,-1,-/-,-880.9870681762695,-26444.032232522964,126,0.03801916932907348,0.9834710743801653,0.8553977272727272
YFR025C,0,0/0,-881.3080985546112,-41236.910815894604,584,0.03801916932907348,0.9834710743801653,0.8553977272727272
YBR225W,0,0/0,-881.3333800435066,-37911.42379003763,584,0.03801916932907348,0.9834710743801653,0.8553977272727272
YHR033W,0,0/0,-881.3792498111725,-37362.02889561653,584,0.03801916932907348,0.9834710743801653,0.8553977272727272
YOL131W,0,0/0,-881.4831999540329,-36960.39625155926,584,0.03801916932907348,0.9834710743801653,0.8553977272727272
YKL105C,0,0/0,-881.6359437704086,-37979.5391074419,584,0.03801916932907348,0.9834710743801653,0.8553977272727272
YIL125W,-1,-/-,-881.6640100479126,-26314.98647212982,126,0.03800702650910252,0.9834710743801653,0.8556818181818182
YOR268C,0,0/0,-881.6843701601028,-37343.92082500458,584,0.03800702650910252,0.9834710743801653,0.8556818181818182
YGL242C,0,0/0,-881.7550617456436,-37447.745281636715,584,0.03800702650910252,0.9834710743801653,0.8556818181818182
YDL093W,-1,-/-,-882.2251124382019,-26557.04797935486,126,0.037994891443167304,0.9834710743801653,0.8559659090909091
YLL041C,-1,-/-,-882.3784985542297,-27890.13801240921,126,0.03798276412384296,0.9834710743801653,0.85625
YDL241W,0,0/0,-882.4388984441757,-37478.62072443962,584,0.03798276412384296,0.9834710743801653,0.85625
YDL009C,0,0/0,-882.4476903676987,-37454.28305006027,584,0.03798276412384296,0.9834710743801653,0.85625
YFR057W,0,0/0,-882.7332926988602,-37315.04081052542,584,0.03798276412384296,0.9834710743801653,0.85625
YDR286C,0,0/0,-882.8179528713226,-37243.25188434124,584,0.03798276412384296,0.9834710743801653,0.85625
YML083C,0,0/0,-882.8617762327194,-37072.95729100704,584,0.03798276412384296,0.9834710743801653,0.85625
YPL277C,0,0/0,-882.8843530416489,-37708.52199113369,584,0.03798276412384296,0.9834710743801653,0.85625
YOL085C,0,0/0,-882.9273363351822,-37517.08176845312,584,0.03798276412384296,0.9834710743801653,0.85625
YDL052C,-1,-/-,-882.9906783103943,-25719.25417494774,126,0.037970644543714106,0.9834710743801653,0.8565340909090909
YBL029W,0,0/0,-882.9993461370468,-37031.7823241353,584,0.037970644543714106,0.9834710743801653,0.8565340909090909
YPL225W,0,0/0,-883.0440267324448,-38220.88833874464,584,0.037970644543714106,0.9834710743801653,0.8565340909090909
YPR053C,0,0/0,-883.1596915721893,-38357.71500825882,584,0.037970644543714106,0.9834710743801653,0.8565340909090909
YFL019C,0,0/0,-883.1810208559036,-37452.01960217953,584,0.037970644543714106,0.9834710743801653,0.8565340909090909
YOL016C,-1,-/-,-883.2175436019897,-25903.558219909668,126,0.0379585326953748,0.9834710743801653,0.8568181818181818
YIL160C,-1,-/-,-883.3821754455566,-27881.52774620056,126,0.03794642857142857,0.9834710743801653,0.8571022727272727
YKR066C,-1,-/-,-883.6227602958679,-25806.16673374176,126,0.03793433216448836,0.9834710743801653,0.8573863636363637
YDR415C,0,0/0,-883.7466711997986,-38685.75855052471,584,0.03793433216448836,0.9834710743801653,0.8573863636363637
YMR074C,0,0/0,-883.8183206319809,-36996.158600986004,584,0.03793433216448836,0.9834710743801653,0.8573863636363637
YJL157C,-1,-/-,-883.9297385215759,-28805.976497650146,126,0.03792224346717655,0.9834710743801653,0.8576704545454545
YBR085C-A,0,0/0,-883.9311771392822,-36689.121662795544,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YCR050C,0,0/0,-883.993057847023,-37773.18780142069,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YHR078W,0,0/0,-884.0384330749512,-37855.53900039196,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YMR141C,0,0/0,-884.1382979154587,-37645.72014635801,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YMR252C,0,0/0,-884.1412745714188,-37527.64861148596,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YGL149W,0,0/0,-884.2010309696198,-37548.378115296364,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YBR016W,0,0/0,-884.2688956260681,-37947.945017397404,584,0.03792224346717655,0.9834710743801653,0.8576704545454545
YKL085W,-1,-/-,-884.3220825195312,-26462.305586099625,126,0.03791016247212488,0.9834710743801653,0.8579545454545454
YBL001C,0,0/0,-884.394004702568,-41252.81395703554,584,0.03791016247212488,0.9834710743801653,0.8579545454545454
YJL199C,0,0/0,-884.4266782402992,-38696.66530263424,584,0.03791016247212488,0.9834710743801653,0.8579545454545454
YEL038W,0,0/0,-884.4964889287949,-38943.102719426155,584,0.03791016247212488,0.9834710743801653,0.8579545454545454
YNL045W,-1,-/-,-885.1541929244995,-24986.041331768036,126,0.03789808917197452,0.9834710743801653,0.8582386363636364
YGR203W,0,0/0,-885.1615658998489,-37231.01443147659,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YHL044W,0,0/0,-885.2982411384583,-37834.34713536501,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YLL067C,0,0/0,-885.3605340719223,-37678.3482940197,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YIL024C,0,0/0,-885.4302238225937,-37726.28293144703,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YHR045W,0,0/0,-885.4365108013153,-37402.79208564758,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YDL144C,0,0/0,-885.4594665765762,-37877.344344615936,584,0.03789808917197452,0.9834710743801653,0.8582386363636364
YDR492W,-1,-/-,-885.5212535858154,-26571.16895723343,126,0.037886023559375995,0.9834710743801653,0.8585227272727273
YDL004W,-1,-/-,-885.5873279571533,-27109.593454122543,126,0.03787396562698918,0.9834710743801653,0.8588068181818181
YML073C,-1,-/-,-885.64985704422,-30111.40078353882,126,0.0378619153674833,0.9834710743801653,0.8590909090909091
YKL044W,0,0/0,-885.67715716362,-37552.82909923792,584,0.0378619153674833,0.9834710743801653,0.8590909090909091
YLR326W,0,0/0,-885.7622550725937,-38146.26722174883,584,0.0378619153674833,0.9834710743801653,0.8590909090909091
YIL054W,0,0/0,-886.0797708034515,-37208.68432766199,584,0.0378619153674833,0.9834710743801653,0.8590909090909091
YLR158C,-1,-/-,-886.1209473609924,-26555.683434009552,126,0.037849872773536894,0.9834710743801653,0.859375
YKL084W,-1,-/-,-886.1577954292297,-27696.193289518356,126,0.03783783783783784,0.9834710743801653,0.8596590909090909
YOR389W,0,0/0,-886.2959232330322,-37836.32616329193,584,0.03783783783783784,0.9834710743801653,0.8596590909090909
YIL108W,0,0/0,-886.304337978363,-38081.0896192193,584,0.03783783783783784,0.9834710743801653,0.8596590909090909
YNL239W,-1,-/-,-886.3138723373413,-27979.329414129257,126,0.03782581055308328,0.9834710743801653,0.8599431818181819
YHL048W,-1,-/-,-886.3807287216187,-27078.86631345749,126,0.037813790911979665,0.9834710743801653,0.8602272727272727
YOL036W,0,0/0,-886.3974842429161,-38262.06519925594,584,0.037813790911979665,0.9834710743801653,0.8602272727272727
YER053C,-1,-/-,-886.4405906200409,-27543.168741464615,126,0.03780177890724269,0.9834710743801653,0.8605113636363636
YFR054C,0,0/0,-886.6021437644958,-37391.54179507494,584,0.03780177890724269,0.9834710743801653,0.8605113636363636
YDL157C,0,0/0,-886.7025591135025,-37413.1571110487,584,0.03780177890724269,0.9834710743801653,0.8605113636363636
YPL252C,0,0/0,-886.7937172651291,-40929.89505845308,584,0.03780177890724269,0.9834710743801653,0.8605113636363636
YPL113C,0,0/0,-887.1205425262451,-37999.49667584896,584,0.03780177890724269,0.9834710743801653,0.8605113636363636
YGR164W,0,0/0,-887.1599180698395,-37493.19953930378,584,0.03780177890724269,0.9834710743801653,0.8605113636363636
YKR067W,-1,-/-,-887.2464542388916,-26557.437430381775,126,0.037789774531597334,0.9834710743801653,0.8607954545454546
YLR377C,-1,-/-,-887.4642505645752,-27399.567093849182,126,0.03777777777777778,0.9834710743801653,0.8610795454545455
YNL037C,-1,-/-,-887.4682111740112,-27777.26666212082,126,0.037765788638527455,0.9834710743801653,0.8613636363636363
YOR214C,0,0/0,-887.5290828943253,-36815.267503380775,584,0.037765788638527455,0.9834710743801653,0.8613636363636363
YDL141W,0,0/0,-887.5907269120216,-40812.63036572933,584,0.037765788638527455,0.9834710743801653,0.8613636363636363
YJL042W,-1,-/-,-887.662260055542,-26348.26105117798,126,0.03775380710659899,0.9834710743801653,0.8616477272727273
YPL036W,-1,-/-,-888.0281522274017,-26612.39047574997,126,0.0377418331747542,0.9834710743801653,0.8619318181818182
YJL028W,0,0/0,-888.2650573253632,-37348.47361409664,584,0.0377418331747542,0.9834710743801653,0.8619318181818182
YPR117W,0,0/0,-888.3159426450729,-37096.87964981794,584,0.0377418331747542,0.9834710743801653,0.8619318181818182
YKR073C,0,0/0,-888.4062565565109,-37765.798417150974,584,0.0377418331747542,0.9834710743801653,0.8619318181818182
YIL163C,0,0/0,-888.4430682659149,-36871.02227926254,584,0.0377418331747542,0.9834710743801653,0.8619318181818182
YBR294W,-1,-/-,-888.6060571670532,-28031.05212187767,126,0.03772986683576411,0.9834710743801653,0.8622159090909091
YJL170C,-1,-/-,-888.6339926719666,-27842.2822766304,126,0.03771790808240887,0.9834710743801653,0.8625
YCL036W,0,0/0,-888.6650232672691,-40749.77303755283,584,0.03771790808240887,0.9834710743801653,0.8625
YLR152C,0,0/0,-888.6738060116768,-38514.65923392773,584,0.03771790808240887,0.9834710743801653,0.8625
YBR126W-A,0,0/0,-888.6935135126114,-36394.93006277084,584,0.03771790808240887,0.9834710743801653,0.8625
YPL130W,-1,-/-,-888.7485756874084,-26381.541286468506,126,0.03770595690747782,0.9834710743801653,0.8627840909090909
YNL034W,0,0/0,-888.902911901474,-37251.34509688616,584,0.03770595690747782,0.9834710743801653,0.8627840909090909
YPR195C,0,0/0,-888.9152325391769,-37157.210565924644,584,0.03770595690747782,0.9834710743801653,0.8627840909090909
YPR096C,0,0/0,-889.1718081235886,-37832.367716908455,584,0.03770595690747782,0.9834710743801653,0.8627840909090909
YJR150C,-1,-/-,-889.2225160598755,-24857.09940481186,126,0.037694013303769404,0.9834710743801653,0.8630681818181818
YHR194W,-1,-/-,-889.4290404319763,-26818.96442747116,126,0.037682077264091195,0.9834710743801653,0.8633522727272728
