Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR073C,0,0/0,-334.99167346954346,-46942.24872756004,192,0.010812581913499346,1.0,0.8367516629711752
YKL102C,0,0/0,-334.99348843097687,-44987.86572659016,192,0.010812581913499346,1.0,0.8367516629711752
YML114C,-1,-/-,-334.99458932876587,-36578.71201658249,37,0.010809040288241074,1.0,0.8370288248337029
YPL065W,-1,-/-,-335.0045757293701,-36372.35609436035,37,0.010805500982318271,1.0,0.8373059866962306
YHR179W,0,0/0,-335.0329306125641,-49149.358873069286,192,0.010805500982318271,1.0,0.8373059866962306
YLR046C,0,0/0,-335.0340919494629,-51261.9505982995,192,0.010805500982318271,1.0,0.8373059866962306
YJR076C,-1,-/-,-335.09041023254395,-37533.47791433334,37,0.010801963993453356,1.0,0.8375831485587583
YFR044C,0,0/0,-335.1187306046486,-53075.02528619766,192,0.010801963993453356,1.0,0.8375831485587583
YJL171C,0,0/0,-335.12485152482986,-47631.99327099323,192,0.010801963993453356,1.0,0.8375831485587583
YNL227C,-1,-/-,-335.1309018135071,-40257.51808309555,37,0.010798429319371727,1.0,0.8378603104212861
YPL126W,-1,-/-,-335.14949083328247,-42047.76252794266,37,0.010794896957801767,1.0,0.8381374722838137
YPR160W,0,0/0,-335.1594735085964,-53725.26401010156,192,0.010794896957801767,1.0,0.8381374722838137
YCL009C,0,0/0,-335.1650788784027,-50458.99107134342,192,0.010794896957801767,1.0,0.8381374722838137
YLR321C,-1,-/-,-335.2055320739746,-42647.51681756973,37,0.01079136690647482,1.0,0.8384146341463414
YIL175W,0,0/0,-335.3321089744568,-47134.774044156075,192,0.01079136690647482,1.0,0.8384146341463414
YBR095C,-1,-/-,-335.3752679824829,-38057.155074596405,37,0.010787839163125205,1.0,0.8386917960088692
YPL037C,-1,-/-,-335.417622089386,-39487.49137759209,37,0.010784313725490196,1.0,0.8389689578713969
YBR275C,-1,-/-,-335.4804310798645,-41927.21233558655,37,0.010780790591310029,1.0,0.8392461197339246
YER031C,-1,-/-,-335.48811197280884,-38446.67047595978,37,0.01077726975832789,1.0,0.8395232815964523
YGR003W,-1,-/-,-335.50083684921265,-39031.39012336731,37,0.010773751224289911,1.0,0.8398004434589801
YOR294W,-1,-/-,-335.5039267539978,-39210.16484975815,37,0.01077023498694517,1.0,0.8400776053215078
YKL009W,-1,-/-,-335.50885581970215,-39398.190793037415,37,0.010766721044045677,1.0,0.8403547671840355
YHR037W,0,0/0,-335.51814091205597,-52727.88667869568,192,0.010766721044045677,1.0,0.8403547671840355
YMR075W,-1,-/-,-335.5802216529846,-38776.41236782074,37,0.010763209393346379,1.0,0.8406319290465631
YIL014C-A,0,0/0,-335.62953329086304,-47473.13199305534,192,0.010763209393346379,1.0,0.8406319290465631
YOL123W,-1,-/-,-335.63691759109497,-38449.02820301056,37,0.010759700032605152,1.0,0.8409090909090909
YML021C,-1,-/-,-335.643714427948,-39144.437183856964,37,0.01075619295958279,1.0,0.8411862527716186
YLL003W,-1,-/-,-335.66751623153687,-37327.82288599014,37,0.010752688172043012,1.0,0.8414634146341463
YGL254W,-1,-/-,-335.76580905914307,-34301.71899986267,37,0.010749185667752443,1.0,0.8417405764966741
YJR102C,-1,-/-,-335.77041816711426,-40603.94976949692,37,0.010745685444480626,1.0,0.8420177383592018
YNL161W,-1,-/-,-335.830997467041,-40925.2769742012,37,0.0107421875,1.0,0.8422949002217295
YHR143W-A,-1,-/-,-335.83836460113525,-43790.71632575989,37,0.010738691832085909,1.0,0.8425720620842572
YCL030C,0,0/0,-335.8911271095276,-46493.95648124814,192,0.010738691832085909,1.0,0.8425720620842572
YFR004W,-1,-/-,-335.93758058547974,-37116.836709976196,37,0.01073519843851659,1.0,0.842849223946785
YBR149W,0,0/0,-335.9507074356079,-56044.04321414232,192,0.01073519843851659,1.0,0.842849223946785
YHR069C,-1,-/-,-335.96913623809814,-39416.639766693115,37,0.010731707317073172,1.0,0.8431263858093127
YDL120W,-1,-/-,-335.9859127998352,-38525.78691673279,37,0.010728218465539662,1.0,0.8434035476718403
YNL039W,-1,-/-,-335.9910960197449,-38843.75322151184,37,0.010724731881702957,1.0,0.843680709534368
YKR024C,-1,-/-,-336.0736474990845,-40228.37437915802,37,0.010721247563352826,1.0,0.8439578713968958
YDR334W,-1,-/-,-336.08325576782227,-37224.315969944,37,0.01071776550828191,1.0,0.8442350332594235
YDR172W,-1,-/-,-336.11880826950073,-41855.53013706207,37,0.010714285714285714,1.0,0.8445121951219512
YDR228C,-1,-/-,-336.1293725967407,-40432.087339401245,37,0.010710808179162609,1.0,0.844789356984479
YLR001C,0,0/0,-336.2129718065262,-46062.78038597107,192,0.010710808179162609,1.0,0.844789356984479
YJR055W,-1,-/-,-336.2303080558777,-40096.75313043594,37,0.010707332900713823,1.0,0.8450665188470067
YCL032W,-1,-/-,-336.23343563079834,-39647.528930187225,37,0.010703859876743431,1.0,0.8453436807095344
YLL009C,-1,-/-,-336.24770164489746,-39930.39525413513,37,0.010700389105058366,1.0,0.845620842572062
YPL247C,0,0/0,-336.24891328811646,-47185.59998482466,192,0.010700389105058366,1.0,0.845620842572062
YMR285C,-1,-/-,-336.30196475982666,-38849.84679365158,37,0.010696920583468396,1.0,0.8458980044345898
YDL161W,-1,-/-,-336.3135814666748,-39145.99920797348,37,0.01069345430978613,1.0,0.8461751662971175
YDR082W,-1,-/-,-336.3659453392029,-38897.2685880661,37,0.010689990281827016,1.0,0.8464523281596452
YPR064W,0,0/0,-336.3680229187012,-45162.84108746052,192,0.010689990281827016,1.0,0.8464523281596452
YCL064C,0,0/0,-336.5380103588104,-44154.64400321245,192,0.010689990281827016,1.0,0.8464523281596452
YDR235W,-1,-/-,-336.59469842910767,-40272.52141332626,37,0.010686528497409326,1.0,0.8467294900221729
YNL273W,-1,-/-,-336.6059513092041,-40332.91466474533,37,0.01068306895435416,1.0,0.8470066518847007
YIR009W,-1,-/-,-336.62496185302734,-40561.334896564484,37,0.010679611650485437,1.0,0.8472838137472284
YLR111W,0,0/0,-336.77551305294037,-46145.51070678234,192,0.010679611650485437,1.0,0.8472838137472284
YIL131C,-1,-/-,-336.8152070045471,-39846.6756401062,37,0.010676156583629894,1.0,0.8475609756097561
YBR225W,0,0/0,-336.8194719552994,-46610.77763235569,192,0.010676156583629894,1.0,0.8475609756097561
YOR157C,-1,-/-,-336.85042667388916,-37471.740382671356,37,0.010672703751617076,1.0,0.8478381374722838
YHR187W,-1,-/-,-336.9093632698059,-41708.25493526459,37,0.01066925315227934,1.0,0.8481152993348116
YIL107C,0,0/0,-336.93197095394135,-55917.08925688267,192,0.01066925315227934,1.0,0.8481152993348116
YPL001W,-1,-/-,-336.9724373817444,-38160.632643699646,37,0.010665804783451843,1.0,0.8483924611973392
YOR152C,0,0/0,-336.97505378723145,-46456.156525969505,192,0.010665804783451843,1.0,0.8483924611973392
YJL066C,0,0/0,-337.01525765657425,-57107.259383916855,192,0.010665804783451843,1.0,0.8483924611973392
YGR128C,-1,-/-,-337.0162510871887,-42102.6322183609,37,0.010662358642972537,1.0,0.8486696230598669
YIL067C,0,0/0,-337.1144450902939,-45218.62952566147,192,0.010662358642972537,1.0,0.8486696230598669
YOR304W,-1,-/-,-337.1206884384155,-41322.29280042648,37,0.01065891472868217,1.0,0.8489467849223947
YJL041W,-1,-/-,-337.13353967666626,-40391.541450977325,37,0.010655473038424281,1.0,0.8492239467849224
YJL031C,-1,-/-,-337.138192653656,-37830.23055553436,37,0.01065203357004519,1.0,0.8495011086474501
YPL257W,0,0/0,-337.14387691020966,-45433.27683150768,192,0.01065203357004519,1.0,0.8495011086474501
YJR148W,0,0/0,-337.1763668060303,-51101.840780079365,192,0.01065203357004519,1.0,0.8495011086474501
YOR123C,-1,-/-,-337.20491647720337,-38779.15549993515,37,0.010648596321393998,1.0,0.8497782705099778
YPR120C,-1,-/-,-337.21628284454346,-38504.476126194,37,0.01064516129032258,1.0,0.8500554323725056
YPL050C,-1,-/-,-337.21773052215576,-39503.701617240906,37,0.010641728474685586,1.0,0.8503325942350333
YML011C,-1,-/-,-337.22730016708374,-43180.88518810272,37,0.010638297872340425,1.0,0.850609756097561
YLR149C,0,0/0,-337.23517513275146,-46702.199624836445,192,0.010638297872340425,1.0,0.850609756097561
YCR086W,-1,-/-,-337.2985363006592,-37647.98513031006,37,0.010634869481147276,1.0,0.8508869179600886
YMR214W,-1,-/-,-337.3025703430176,-41857.706812381744,37,0.010631443298969073,1.0,0.8511640798226164
YNL018C,0,0/0,-337.3072109222412,-44619.63723909855,192,0.010631443298969073,1.0,0.8511640798226164
YOR232W,-1,-/-,-337.34780168533325,-39307.04336929321,37,0.010628019323671498,1.0,0.8514412416851441
YDR354W,0,0/0,-337.40119338035583,-50195.23887643218,192,0.010628019323671498,1.0,0.8514412416851441
YNL233W,-1,-/-,-337.4113783836365,-39685.505976200104,37,0.010624597553122988,1.0,0.8517184035476718
YGL174W,-1,-/-,-337.43091440200806,-37892.707857608795,37,0.010621177985194722,1.0,0.8519955654101996
YDR320C,-1,-/-,-337.4360508918762,-42468.83217096329,37,0.010617760617760617,1.0,0.8522727272727273
YCL042W,0,0/0,-337.44427847862244,-47646.43939554691,192,0.010617760617760617,1.0,0.8522727272727273
YBR135W,-1,-/-,-337.4690012931824,-40215.29716348648,37,0.01061434544869733,1.0,0.852549889135255
YER049W,-1,-/-,-337.48026514053345,-40574.71520233154,37,0.010610932475884245,1.0,0.8528270509977827
YNR050C,0,0/0,-337.4932644367218,-50154.8723295331,192,0.010610932475884245,1.0,0.8528270509977827
YLR159W,0,0/0,-337.61412250995636,-45570.40515112877,192,0.010610932475884245,1.0,0.8528270509977827
YML015C,-1,-/-,-337.61711597442627,-39274.48401927948,37,0.010607521697203472,1.0,0.8531042128603105
YOR376W,0,0/0,-337.6256037950516,-46243.83713674545,192,0.010607521697203472,1.0,0.8531042128603105
YDR200C,-1,-/-,-337.7156500816345,-40225.99092435837,37,0.010604113110539846,1.0,0.8533813747228381
YHR120W,-1,-/-,-337.71957778930664,-41269.10654592514,37,0.01060070671378092,1.0,0.8536585365853658
YJL087C,-1,-/-,-337.7298216819763,-42746.80803632736,37,0.010597302504816955,1.0,0.8539356984478935
YER188W,0,0/0,-337.7392302751541,-45972.57017040253,192,0.010597302504816955,1.0,0.8539356984478935
YMR078C,-1,-/-,-337.7807021141052,-43558.13945007324,37,0.01059390048154093,1.0,0.8542128603104213
YOR007C,-1,-/-,-337.80039405822754,-36811.0347867012,37,0.010590500641848523,1.0,0.854490022172949
YLR125W,0,0/0,-337.8031392097473,-47025.543274998665,192,0.010590500641848523,1.0,0.854490022172949
YDR113C,-1,-/-,-337.8306369781494,-38493.96601867676,37,0.010587102983638113,1.0,0.8547671840354767
YBR130C,-1,-/-,-337.8328619003296,-37489.710443496704,37,0.010583707504810776,1.0,0.8550443458980045
YOL076W,-1,-/-,-337.8599371910095,-41746.06782770157,37,0.01058031420327028,1.0,0.8553215077605322
YJR115W,0,0/0,-337.88543927669525,-45930.885214686394,192,0.01058031420327028,1.0,0.8553215077605322
YDR108W,-1,-/-,-337.9061017036438,-37860.94418859482,37,0.010576923076923078,1.0,0.8555986696230599
YJR093C,-1,-/-,-337.9937801361084,-37413.05032873154,37,0.010573534123678308,1.0,0.8558758314855875
YDR057W,-1,-/-,-338.0054602622986,-41378.322162628174,37,0.01057014734144779,1.0,0.8561529933481153
YPR101W,-1,-/-,-338.0141282081604,-35412.55962705612,37,0.010566762728146013,1.0,0.856430155210643
YKR095W,-1,-/-,-338.0213837623596,-39873.18706417084,37,0.01056338028169014,1.0,0.8567073170731707
YLR314C,-1,-/-,-338.0457673072815,-40312.760400772095,37,0.01056,1.0,0.8569844789356984
YHR067W,-1,-/-,-338.28520345687866,-39306.53655767441,37,0.01055662188099808,1.0,0.8572616407982262
YMR268C,-1,-/-,-338.3010926246643,-41489.78325152397,37,0.01055324592260953,1.0,0.8575388026607539
YLR283W,0,0/0,-338.30405020713806,-47919.34007585049,192,0.01055324592260953,1.0,0.8575388026607539
YPR188C,-1,-/-,-338.34425020217896,-39484.2499127388,37,0.010549872122762148,1.0,0.8578159645232816
YOL013W-A,0,0/0,-338.43063509464264,-43511.06591618061,192,0.010549872122762148,1.0,0.8578159645232816
YOL145C,-1,-/-,-338.47830963134766,-39500.05581283569,37,0.010546500479386385,1.0,0.8580931263858093
YLR302C,0,0/0,-338.5763487815857,-46031.54733264446,192,0.010546500479386385,1.0,0.8580931263858093
YHR118C,-1,-/-,-338.5938425064087,-39867.455179691315,37,0.010543130990415336,1.0,0.858370288248337
YNL032W,-1,-/-,-338.6207342147827,-39229.20923042297,37,0.010539763653784734,1.0,0.8586474501108647
YFR028C,-1,-/-,-338.66124534606934,-43504.08716773987,37,0.01053639846743295,1.0,0.8589246119733924
YBR289W,-1,-/-,-338.6768054962158,-39133.09270572662,37,0.01053303542930099,1.0,0.8592017738359202
YGL043W,-1,-/-,-338.71269845962524,-38920.12640428543,37,0.010529674537332482,1.0,0.8594789356984479
YDR120C,-1,-/-,-338.7333641052246,-43767.42866039276,37,0.010526315789473684,1.0,0.8597560975609756
YKL144C,-1,-/-,-338.7521347999573,-43311.792117118835,37,0.010522959183673469,1.0,0.8600332594235033
YNL277W,0,0/0,-338.77369475364685,-50449.446014910936,192,0.010522959183673469,1.0,0.8600332594235033
YBR061C,-1,-/-,-338.7970504760742,-38671.360941410065,37,0.010519604717883328,1.0,0.8603104212860311
YKR022C,-1,-/-,-338.8461208343506,-37688.297647476196,37,0.010516252390057362,1.0,0.8605875831485588
YBL057C,-1,-/-,-338.8503041267395,-39825.917150974274,37,0.010512902198152279,1.0,0.8608647450110865
YHR107C,-1,-/-,-338.87067317962646,-37745.06352186203,37,0.010509554140127388,1.0,0.8611419068736141
YLR175W,-1,-/-,-338.9051957130432,-42361.02410078049,37,0.010506208213944603,1.0,0.8614190687361419
YGR129W,-1,-/-,-338.9412589073181,-39323.55318069458,37,0.010502864417568428,1.0,0.8616962305986696
YOR227W,0,0/0,-339.01905208826065,-55884.97942709923,192,0.010502864417568428,1.0,0.8616962305986696
YPL267W,-1,-/-,-339.0290470123291,-39683.503985881805,37,0.010499522748965956,1.0,0.8619733924611973
YPR145W,0,0/0,-339.0445556640625,-49652.0783351399,192,0.010499522748965956,1.0,0.8619733924611973
YER093C-A,0,0/0,-339.081211745739,-45872.87553745508,192,0.010499522748965956,1.0,0.8619733924611973
YPR061C,0,0/0,-339.12567192316055,-55158.33944374323,192,0.010499522748965956,1.0,0.8619733924611973
YMR231W,-1,-/-,-339.15791940689087,-39646.51662826538,37,0.01049618320610687,1.0,0.8622505543237251
YHL018W,0,0/0,-339.1730283498764,-45680.675734996796,192,0.01049618320610687,1.0,0.8622505543237251
YOL058W,0,0/0,-339.17952412366867,-46039.39434364438,192,0.01049618320610687,1.0,0.8622505543237251
YJL070C,0,0/0,-339.23285257816315,-46632.02905058861,192,0.01049618320610687,1.0,0.8622505543237251
YHR140W,0,0/0,-339.3194274902344,-45927.26889997721,192,0.01049618320610687,1.0,0.8622505543237251
YPR073C,-1,-/-,-339.333664894104,-38007.410323143005,37,0.010492845786963434,1.0,0.8625277161862528
YAL039C,0,0/0,-339.40194898843765,-53689.97949579358,192,0.010492845786963434,1.0,0.8625277161862528
YLR117C,-1,-/-,-339.405442237854,-42012.88411569595,37,0.01048951048951049,1.0,0.8628048780487805
YDL135C,-1,-/-,-339.41729402542114,-38519.31189107895,37,0.010486177311725452,1.0,0.8630820399113082
YFR007W,0,0/0,-339.4309992194176,-54965.584421008825,192,0.010486177311725452,1.0,0.8630820399113082
YHR047C,0,0/0,-339.4443485736847,-50674.95673686266,192,0.010486177311725452,1.0,0.8630820399113082
YBL002W,-1,-/-,-339.4744954109192,-37750.835480213165,37,0.01048284625158831,1.0,0.863359201773836
YDR324C,-1,-/-,-339.52471828460693,-39034.73227262497,37,0.010479517307081613,1.0,0.8636363636363636
YJL050W,-1,-/-,-339.55786657333374,-43667.323073387146,37,0.010476190476190476,1.0,0.8639135254988913
YPR157W,0,0/0,-339.6015682220459,-45958.47933912277,192,0.010476190476190476,1.0,0.8639135254988913
YMR061W,-1,-/-,-339.66619396209717,-40907.65916156769,37,0.010472865756902571,1.0,0.864190687361419
YBL029W,0,0/0,-339.6695386171341,-46598.69389671087,192,0.010472865756902571,1.0,0.864190687361419
YHR210C,0,0/0,-339.6782544851303,-46772.95983994007,192,0.010472865756902571,1.0,0.864190687361419
YNL019C,0,0/0,-339.7713508605957,-46197.564987659454,192,0.010472865756902571,1.0,0.864190687361419
YNL163C,-1,-/-,-339.77172565460205,-41679.942700862885,37,0.010469543147208122,1.0,0.8644678492239468
YDR045C,-1,-/-,-339.78091764450073,-41868.55377817154,37,0.010466222645099905,1.0,0.8647450110864745
YPR018W,-1,-/-,-339.82408809661865,-39464.46814107895,37,0.01046290424857324,1.0,0.8650221729490022
YMR183C,-1,-/-,-339.83830308914185,-41035.51550102234,37,0.010459587955625991,1.0,0.86529933481153
YPL264C,0,0/0,-339.8626266717911,-46221.95780593157,192,0.010459587955625991,1.0,0.86529933481153
YLR298C,-1,-/-,-339.9054455757141,-37840.38904094696,37,0.010456273764258554,1.0,0.8655764966740577
YDR452W,0,0/0,-339.90691804885864,-55196.0806145668,192,0.010456273764258554,1.0,0.8655764966740577
YGR090W,-1,-/-,-340.01756143569946,-41692.300740242004,37,0.010452961672473868,1.0,0.8658536585365854
YER029C,-1,-/-,-340.0377416610718,-37917.272767066956,37,0.01044965167827739,1.0,0.866130820399113
YKL112W,-1,-/-,-340.05585956573486,-37472.528564453125,37,0.010446343779677113,1.0,0.8664079822616408
YDL043C,-1,-/-,-340.1028747558594,-40118.323853969574,37,0.010443037974683544,1.0,0.8666851441241685
YDR181C,-1,-/-,-340.1656951904297,-40151.015781879425,37,0.010439734261309713,1.0,0.8669623059866962
YEL037C,-1,-/-,-340.1857361793518,-37695.36527824402,37,0.010436432637571158,1.0,0.8672394678492239
YML105C,-1,-/-,-340.1889019012451,-41247.7280921936,37,0.010433133101485931,1.0,0.8675166297117517
YOR340C,-1,-/-,-340.23930168151855,-41370.53677177429,37,0.010429835651074588,1.0,0.8677937915742794
YEL025C,0,0/0,-340.24585711956024,-52807.855051875114,192,0.010429835651074588,1.0,0.8677937915742794
YNL218W,-1,-/-,-340.2476134300232,-41710.00042104721,37,0.01042654028436019,1.0,0.8680709534368071
YMR067C,-1,-/-,-340.2641444206238,-39534.48426580429,37,0.010423246999368288,1.0,0.8683481152993349
YLL062C,0,0/0,-340.31743997335434,-48493.13361346722,192,0.010423246999368288,1.0,0.8683481152993349
YLR022C,-1,-/-,-340.4081254005432,-38832.46345567703,37,0.010419955794126934,1.0,0.8686252771618626
YOL127W,-1,-/-,-340.419828414917,-37485.84529352188,37,0.010416666666666666,1.0,0.8689024390243902
YMR181C,0,0/0,-340.44370424747467,-47572.25117230415,192,0.010416666666666666,1.0,0.8689024390243902
YPL210C,-1,-/-,-340.4630937576294,-42308.35727119446,37,0.01041337961502051,1.0,0.8691796008869179
YGL061C,-1,-/-,-340.5362105369568,-39375.714408397675,37,0.010410094637223975,1.0,0.8694567627494457
YFR023W,0,0/0,-340.613904774189,-48199.227680683136,192,0.010410094637223975,1.0,0.8694567627494457
YOR026W,-1,-/-,-340.6260371208191,-40604.07150745392,37,0.010406811731315043,1.0,0.8697339246119734
YKL130C,-1,-/-,-340.695273399353,-39283.04869031906,37,0.010403530895334174,1.0,0.8700110864745011
YDL098C,-1,-/-,-340.7393865585327,-40690.036355018616,37,0.010400252127324299,1.0,0.8702882483370288
YHL049C,0,0/0,-340.75945723056793,-47207.8559319973,192,0.010400252127324299,1.0,0.8702882483370288
YBR290W,-1,-/-,-340.7633557319641,-44871.77983236313,37,0.010396975425330813,1.0,0.8705654101995566
YGR278W,-1,-/-,-340.8250322341919,-39010.65938901901,37,0.010393700787401575,1.0,0.8708425720620843
YMR316C-A,0,0/0,-340.89471459388733,-46442.14065992832,192,0.010393700787401575,1.0,0.8708425720620843
YOR145C,-1,-/-,-340.9709982872009,-40380.5254740715,37,0.010390428211586901,1.0,0.871119733924612
YNL034W,0,0/0,-340.974946141243,-46321.27338731289,192,0.010390428211586901,1.0,0.871119733924612
YKL211C,0,0/0,-340.9872839450836,-49212.66091653705,192,0.010390428211586901,1.0,0.871119733924612
YLR438W,0,0/0,-341.006278693676,-52373.093305811286,192,0.010390428211586901,1.0,0.871119733924612
YHR159W,0,0/0,-341.0151398181915,-45265.709959208965,192,0.010390428211586901,1.0,0.871119733924612
YNR003C,-1,-/-,-341.02203369140625,-40680.70351886749,37,0.010387157695939566,1.0,0.8713968957871396
YBL041W,-1,-/-,-341.0351514816284,-43027.41047382355,37,0.01038388923851479,1.0,0.8716740576496674
YOL019W,0,0/0,-341.03613460063934,-53650.30700522661,192,0.01038388923851479,1.0,0.8716740576496674
YMR160W,0,0/0,-341.0404294729233,-47624.49615120888,192,0.01038388923851479,1.0,0.8716740576496674
YPR186C,-1,-/-,-341.0712432861328,-37003.48028898239,37,0.010380622837370242,1.0,0.8719512195121951
YDR013W,-1,-/-,-341.0796365737915,-39354.73491001129,37,0.010377358490566037,1.0,0.8722283813747228
YBR115C,0,0/0,-341.12893015146255,-51190.58208781481,192,0.010377358490566037,1.0,0.8722283813747228
YDL153C,-1,-/-,-341.1293454170227,-41640.85021972656,37,0.010374096196164728,1.0,0.8725055432372506
YGL093W,-1,-/-,-341.1402339935303,-38387.4917140007,37,0.010370835952231301,1.0,0.8727827050997783
YOR117W,-1,-/-,-341.23604917526245,-43642.629888534546,37,0.010367577756833177,1.0,0.873059866962306
YJR008W,0,0/0,-341.249219417572,-47553.73522287607,192,0.010367577756833177,1.0,0.873059866962306
YNL119W,-1,-/-,-341.27034091949463,-42040.15766096115,37,0.0103643216080402,1.0,0.8733370288248337
YBL044W,0,0/0,-341.2811996936798,-45246.595144450665,192,0.0103643216080402,1.0,0.8733370288248337
YLR424W,-1,-/-,-341.34548139572144,-41265.576354026794,37,0.010361067503924647,1.0,0.8736141906873615
YOR206W,-1,-/-,-341.3738842010498,-41724.96287918091,37,0.010357815442561206,1.0,0.8738913525498891
YBR010W,-1,-/-,-341.3816680908203,-38750.89980888367,37,0.010354565422026984,1.0,0.8741685144124168
YGL202W,0,0/0,-341.42449486255646,-52372.584302306175,192,0.010354565422026984,1.0,0.8741685144124168
YLR150W,-1,-/-,-341.4636435508728,-38458.83760738373,37,0.010351317440401506,1.0,0.8744456762749445
YDR184C,-1,-/-,-341.48949241638184,-38101.10961341858,37,0.010348071495766699,1.0,0.8747228381374723
YKL122C,-1,-/-,-341.5257740020752,-39075.81725645065,37,0.010344827586206896,1.0,0.875
YHL009C,-1,-/-,-341.552020072937,-40191.3380484581,37,0.010341585709808837,1.0,0.8752771618625277
YER112W,-1,-/-,-341.5612530708313,-38884.414690971375,37,0.010338345864661654,1.0,0.8755543237250555
YLR358C,0,0/0,-341.5678070783615,-46628.22547852993,192,0.010338345864661654,1.0,0.8755543237250555
YDR090C,0,0/0,-341.5814210176468,-46826.13754558563,192,0.010338345864661654,1.0,0.8755543237250555
YGR116W,-1,-/-,-341.65349102020264,-40382.76217031479,37,0.010335108048856874,1.0,0.8758314855875832
YBR170C,-1,-/-,-341.6659655570984,-45208.08118867874,37,0.010331872260488416,1.0,0.8761086474501109
YLR162W,0,0/0,-341.6722254753113,-46372.10445916653,192,0.010331872260488416,1.0,0.8761086474501109
YHR113W,0,0/0,-341.6978712081909,-47770.74893903732,192,0.010331872260488416,1.0,0.8761086474501109
YPR203W,0,0/0,-341.70044553279877,-46887.27645754814,192,0.010331872260488416,1.0,0.8761086474501109
YER004W,0,0/0,-341.7168881893158,-53006.12608027458,192,0.010331872260488416,1.0,0.8761086474501109
YIL149C,-1,-/-,-341.7264699935913,-41103.40218257904,37,0.010328638497652582,1.0,0.8763858093126385
YGL099W,-1,-/-,-341.76825618743896,-41888.698170661926,37,0.01032540675844806,1.0,0.8766629711751663
YHR119W,-1,-/-,-341.77243661880493,-41909.028089523315,37,0.010322177040975915,1.0,0.876940133037694
YDR386W,-1,-/-,-341.8097972869873,-39766.18550634384,37,0.010318949343339587,1.0,0.8772172949002217
YMR005W,-1,-/-,-341.82570791244507,-40238.88745355606,37,0.01031572366364489,1.0,0.8774944567627494
YDR380W,0,0/0,-341.83670353889465,-48862.866307124496,192,0.01031572366364489,1.0,0.8774944567627494
YBR016W,0,0/0,-341.87692391872406,-47253.31360733509,192,0.01031572366364489,1.0,0.8774944567627494
YBR057C,-1,-/-,-341.89281272888184,-42016.366669654846,37,0.0103125,1.0,0.8777716186252772
YDR215C,0,0/0,-341.9031767845154,-47264.93955671787,192,0.0103125,1.0,0.8777716186252772
YGR109C,-1,-/-,-341.90483474731445,-36495.963461875916,37,0.010309278350515464,1.0,0.8780487804878049
YOL080C,-1,-/-,-341.91469287872314,-41505.650611400604,37,0.010306058713304185,1.0,0.8783259423503326
YOR214C,0,0/0,-341.92255997657776,-45448.05914127827,192,0.010306058713304185,1.0,0.8783259423503326
YPL266W,-1,-/-,-341.9652781486511,-40370.58921766281,37,0.010302841086481423,1.0,0.8786031042128604
YMR062C,0,0/0,-341.977946639061,-48319.744200348854,192,0.010302841086481423,1.0,0.8786031042128604
YFL067W,0,0/0,-342.12224769592285,-47087.04576218128,192,0.010302841086481423,1.0,0.8786031042128604
YAR002W,-1,-/-,-342.1503086090088,-43836.630789756775,37,0.010299625468164793,1.0,0.878880266075388
YBL035C,-1,-/-,-342.170645236969,-42113.08086061478,37,0.01029641185647426,1.0,0.8791574279379157
YBR279W,-1,-/-,-342.1874752044678,-41627.18767118454,37,0.010293200249532126,1.0,0.8794345898004434
YLR262C,-1,-/-,-342.2087802886963,-37907.07917833328,37,0.01028999064546305,1.0,0.8797117516629712
YIL116W,0,0/0,-342.2442501783371,-49371.45255418122,192,0.01028999064546305,1.0,0.8797117516629712
YPR110C,-1,-/-,-342.25574493408203,-40032.97054862976,37,0.010286783042394014,1.0,0.8799889135254989
YBL009W,-1,-/-,-342.2561626434326,-40290.08564424515,37,0.010283577438454348,1.0,0.8802660753880266
YKR018C,0,0/0,-342.2666562795639,-46549.99045789242,192,0.010283577438454348,1.0,0.8802660753880266
YFR013W,-1,-/-,-342.2804217338562,-40090.36058855057,37,0.010280373831775701,1.0,0.8805432372505543
YGR140W,-1,-/-,-342.28123712539673,-38946.44569540024,37,0.010277172220492058,1.0,0.8808203991130821
YMR260C,-1,-/-,-342.3056859970093,-40171.77847480774,37,0.010273972602739725,1.0,0.8810975609756098
YNL195C,0,0/0,-342.3076559305191,-47338.681077480316,192,0.010273972602739725,1.0,0.8810975609756098
YKL042W,-1,-/-,-342.3261065483093,-39853.11034011841,37,0.01027077497665733,1.0,0.8813747228381374
YDR242W,0,0/0,-342.39897233247757,-52782.09549701214,192,0.01027077497665733,1.0,0.8813747228381374
YOR352W,0,0/0,-342.4646590948105,-46305.29083943367,192,0.01027077497665733,1.0,0.8813747228381374
YDR159W,-1,-/-,-342.5211157798767,-41872.407290935516,37,0.010267579340385812,1.0,0.8816518847006651
YJR022W,-1,-/-,-342.54517364501953,-40155.609810352325,37,0.01026438569206843,1.0,0.8819290465631929
YML097C,-1,-/-,-342.5475821495056,-37906.69751787186,37,0.010261194029850746,1.0,0.8822062084257206
YJL125C,-1,-/-,-342.71157360076904,-41280.05566692352,37,0.010258004351880633,1.0,0.8824833702882483
YGR104C,-1,-/-,-342.72447443008423,-39611.511600255966,37,0.010254816656308266,1.0,0.8827605321507761
YDR279W,-1,-/-,-342.7815012931824,-40782.42553138733,37,0.010251630941286114,1.0,0.8830376940133038
