Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL206C-A,0,0/0,-726.5216479301453,-44349.45136857033,408,0.0028401022436807723,1.0,0.96695125309832
YJL205C-A,0,0/0,-726.5216537714005,-44349.45136773586,408,0.0028401022436807723,1.0,0.96695125309832
YIL067C,0,0/0,-726.6442693471909,-44320.26076388359,408,0.0028401022436807723,1.0,0.96695125309832
YDR056C,0,0/0,-726.6611392498016,-44273.71914064884,408,0.0028401022436807723,1.0,0.96695125309832
YDR239C,0,0/0,-726.701213479042,-44003.4622579813,408,0.0028401022436807723,1.0,0.96695125309832
YIL127C,0,0/0,-726.7533323764801,-44428.20111858845,408,0.0028401022436807723,1.0,0.96695125309832
YML020W,0,0/0,-726.7863128185272,-44120.7675113678,408,0.0028401022436807723,1.0,0.96695125309832
YMR086W,0,0/0,-726.9102886915207,-43886.83564078808,408,0.0028401022436807723,1.0,0.96695125309832
YNL165W,0,0/0,-726.9559049606323,-44115.70285618305,408,0.0028401022436807723,1.0,0.96695125309832
YNL050C,0,0/0,-727.0509648323059,-44141.48093736172,408,0.0028401022436807723,1.0,0.96695125309832
YKL158W,0,0/0,-727.3890056610107,-44965.33973348141,408,0.0028401022436807723,1.0,0.96695125309832
YKL215C,0,0/0,-727.6133559942245,-44137.20696115494,408,0.0028401022436807723,1.0,0.96695125309832
YBL036C,0,0/0,-727.6144287586212,-44433.292333602905,408,0.0028401022436807723,1.0,0.96695125309832
YOL073C,0,0/0,-727.717075586319,-43987.18120098114,408,0.0028401022436807723,1.0,0.96695125309832
YGR237C,0,0/0,-727.8192242383957,-44396.71268939972,408,0.0028401022436807723,1.0,0.96695125309832
YOR385W,0,0/0,-727.9337646961212,-44173.19151830673,408,0.0028401022436807723,1.0,0.96695125309832
YER064C,0,0/0,-728.0059597492218,-44164.096720933914,408,0.0028401022436807723,1.0,0.96695125309832
YER093C-A,0,0/0,-728.1437594890594,-44146.82461261749,408,0.0028401022436807723,1.0,0.96695125309832
YGL185C,0,0/0,-728.1561564207077,-44128.32045817375,408,0.0028401022436807723,1.0,0.96695125309832
YBR063C,0,0/0,-728.1668176651001,-44101.539539813995,408,0.0028401022436807723,1.0,0.96695125309832
YFR006W,0,0/0,-728.6254948377609,-44322.42387855053,408,0.0028401022436807723,1.0,0.96695125309832
YPR098C,0,0/0,-728.6632546186447,-44268.94559776783,408,0.0028401022436807723,1.0,0.96695125309832
YHR093W,0,0/0,-728.6715476512909,-44609.600742697716,408,0.0028401022436807723,1.0,0.96695125309832
YGR146C,0,0/0,-728.6961138248444,-44277.0036894083,408,0.0028401022436807723,1.0,0.96695125309832
YIR035C,0,0/0,-728.7268990278244,-44196.73085081577,408,0.0028401022436807723,1.0,0.96695125309832
YFR032C,0,0/0,-728.7512016296387,-44328.78323113918,408,0.0028401022436807723,1.0,0.96695125309832
YOL029C,0,0/0,-728.7978835105896,-44187.7776440382,408,0.0028401022436807723,1.0,0.96695125309832
YNL176C,0,0/0,-728.8883119821548,-44110.160042881966,408,0.0028401022436807723,1.0,0.96695125309832
YMR147W,0,0/0,-729.1756880283356,-44357.63815629482,408,0.0028401022436807723,1.0,0.96695125309832
YOR235W,0,0/0,-729.1910700798035,-44713.71293210983,408,0.0028401022436807723,1.0,0.96695125309832
YPL088W,0,0/0,-729.248899102211,-44373.137588858604,408,0.0028401022436807723,1.0,0.96695125309832
YLR149C,0,0/0,-729.2963082790375,-44331.62760388851,408,0.0028401022436807723,1.0,0.96695125309832
YPR097W,0,0/0,-729.3833702802658,-44307.09799313545,408,0.0028401022436807723,1.0,0.96695125309832
YMR209C,0,0/0,-729.4712916612625,-44390.215826034546,408,0.0028401022436807723,1.0,0.96695125309832
YPR109W,0,0/0,-729.4894556999207,-44618.57689619064,408,0.0028401022436807723,1.0,0.96695125309832
YDR262W,0,0/0,-729.5006979703903,-44177.79130887985,408,0.0028401022436807723,1.0,0.96695125309832
YOL057W,0,0/0,-729.546468257904,-44146.27365899086,408,0.0028401022436807723,1.0,0.96695125309832
YAR068W,0,0/0,-729.6348389387131,-44244.62715733051,408,0.0028401022436807723,1.0,0.96695125309832
YIL161W,0,0/0,-729.7313402891159,-44173.4041646719,408,0.0028401022436807723,1.0,0.96695125309832
YPL039W,0,0/0,-729.7464294433594,-44407.62462103367,408,0.0028401022436807723,1.0,0.96695125309832
YML133C,0,0/0,-729.8421422243118,-44333.281458973885,408,0.0028401022436807723,1.0,0.96695125309832
YMR160W,0,0/0,-729.9091922044754,-44190.823011636734,408,0.0028401022436807723,1.0,0.96695125309832
YMR090W,0,0/0,-729.913897395134,-44464.648639798164,408,0.0028401022436807723,1.0,0.96695125309832
YMR003W,0,0/0,-729.9612548351288,-44478.57001876831,408,0.0028401022436807723,1.0,0.96695125309832
YKL105C,0,0/0,-730.4059064388275,-44274.03153336048,408,0.0028401022436807723,1.0,0.96695125309832
YGR266W,0,0/0,-730.4756816625595,-43959.474474072456,408,0.0028401022436807723,1.0,0.96695125309832
YNL058C,0,0/0,-730.6300097703934,-44145.14415705204,408,0.0028401022436807723,1.0,0.96695125309832
YDR249C,0,0/0,-730.6443825960159,-44146.350331902504,408,0.0028401022436807723,1.0,0.96695125309832
YDL144C,0,0/0,-730.7329828739166,-44197.95586562157,408,0.0028401022436807723,1.0,0.96695125309832
YHR192W,0,0/0,-730.9097000360489,-44368.98131597042,408,0.0028401022436807723,1.0,0.96695125309832
YOR289W,0,0/0,-731.0640633106232,-44550.89330792427,408,0.0028401022436807723,1.0,0.96695125309832
YPL111W,0,0/0,-731.0977435112,-44732.449830532074,408,0.0028401022436807723,1.0,0.96695125309832
YLR312C,0,0/0,-731.1265808343887,-44189.94656956196,408,0.0028401022436807723,1.0,0.96695125309832
YDR109C,0,0/0,-731.1360737085342,-44352.38956964016,408,0.0028401022436807723,1.0,0.96695125309832
YLR211C,0,0/0,-731.3289054632187,-44426.8638355732,408,0.0028401022436807723,1.0,0.96695125309832
YGR127W,0,0/0,-731.3441053628922,-44429.27102005482,408,0.0028401022436807723,1.0,0.96695125309832
YDL121C,0,0/0,-731.3521546125412,-44356.43481636047,408,0.0028401022436807723,1.0,0.96695125309832
YNL040W,0,0/0,-731.5013310909271,-44650.09389257431,408,0.0028401022436807723,1.0,0.96695125309832
YPR053C,0,0/0,-731.5236657857895,-44599.56185567379,408,0.0028401022436807723,1.0,0.96695125309832
YGR210C,0,0/0,-731.5383120775223,-44582.180297493935,408,0.0028401022436807723,1.0,0.96695125309832
YLR290C,0,0/0,-732.0376992225647,-44484.8646351099,408,0.0028401022436807723,1.0,0.96695125309832
YER076C,0,0/0,-732.1730474233627,-44312.556310772896,408,0.0028401022436807723,1.0,0.96695125309832
YKR018C,0,0/0,-732.256954908371,-44436.76337277889,408,0.0028401022436807723,1.0,0.96695125309832
YIL024C,0,0/0,-732.2733743190765,-44277.17886853218,408,0.0028401022436807723,1.0,0.96695125309832
YBR056W,0,0/0,-732.3409897089005,-44584.303408026695,408,0.0028401022436807723,1.0,0.96695125309832
YDL057W,0,0/0,-732.4051929712296,-44245.97264420986,408,0.0028401022436807723,1.0,0.96695125309832
YBR259W,0,0/0,-732.436044216156,-44550.319695949554,408,0.0028401022436807723,1.0,0.96695125309832
YNR029C,0,0/0,-732.4746781587601,-44466.18225336075,408,0.0028401022436807723,1.0,0.96695125309832
YJL213W,0,0/0,-732.7534108161926,-44357.392141222954,408,0.0028401022436807723,1.0,0.96695125309832
YML087C,0,0/0,-733.1288894414902,-44316.584191441536,408,0.0028401022436807723,1.0,0.96695125309832
YGR207C,0,0/0,-733.1992797851562,-44383.852907419205,408,0.0028401022436807723,1.0,0.96695125309832
YDL027C,0,0/0,-733.2016401290894,-44504.93800711632,408,0.0028401022436807723,1.0,0.96695125309832
YPR071W,0,0/0,-733.2197048664093,-44496.826987981796,408,0.0028401022436807723,1.0,0.96695125309832
YHR140W,0,0/0,-733.2329437732697,-44358.6583404541,408,0.0028401022436807723,1.0,0.96695125309832
YMR253C,0,0/0,-733.3624919652939,-44414.846762537956,408,0.0028401022436807723,1.0,0.96695125309832
YMR295C,0,0/0,-733.3934308290482,-44459.10019469261,408,0.0028401022436807723,1.0,0.96695125309832
YLR049C,0,0/0,-733.5610859394073,-44535.16240942478,408,0.0028401022436807723,1.0,0.96695125309832
YNL010W,0,0/0,-733.667372584343,-44551.81347537041,408,0.0028401022436807723,1.0,0.96695125309832
YGR203W,0,0/0,-733.6680135726929,-44484.323705911636,408,0.0028401022436807723,1.0,0.96695125309832
YHL044W,0,0/0,-733.7095730304718,-44544.713478565216,408,0.0028401022436807723,1.0,0.96695125309832
YDL211C,0,0/0,-733.7096463441849,-44593.99502813816,408,0.0028401022436807723,1.0,0.96695125309832
YHR159W,0,0/0,-733.7509984970093,-44507.0643812418,408,0.0028401022436807723,1.0,0.96695125309832
YOR342C,0,0/0,-733.7916864156723,-44722.6625688076,408,0.0028401022436807723,1.0,0.96695125309832
YDR391C,0,0/0,-733.8958112001419,-44787.446794867516,408,0.0028401022436807723,1.0,0.96695125309832
YAR028W,0,0/0,-733.9011054039001,-44368.61915874481,408,0.0028401022436807723,1.0,0.96695125309832
YOL036W,0,0/0,-733.9077256917953,-44355.42188346386,408,0.0028401022436807723,1.0,0.96695125309832
YPR172W,0,0/0,-733.9724944829941,-44525.682685017586,408,0.0028401022436807723,1.0,0.96695125309832
YBR225W,0,0/0,-733.9726685285568,-44463.70894110203,408,0.0028401022436807723,1.0,0.96695125309832
YLR036C,0,0/0,-734.0609745979309,-44603.451741456985,408,0.0028401022436807723,1.0,0.96695125309832
YMR099C,0,0/0,-734.1480963230133,-44359.959693431854,408,0.0028401022436807723,1.0,0.96695125309832
YJR011C,0,0/0,-734.4958245754242,-44490.15182507038,408,0.0028401022436807723,1.0,0.96695125309832
YMR124W,0,0/0,-734.573353767395,-44511.319365143776,408,0.0028401022436807723,1.0,0.96695125309832
YHR137W,0,0/0,-734.6228092908859,-45852.70058262348,408,0.0028401022436807723,1.0,0.96695125309832
YIL089W,0,0/0,-734.6291573047638,-44513.985632777214,408,0.0028401022436807723,1.0,0.96695125309832
YJR039W,0,0/0,-734.6436663866043,-44374.19503557682,408,0.0028401022436807723,1.0,0.96695125309832
YER186C,0,0/0,-734.7731056213379,-44526.33640182018,408,0.0028401022436807723,1.0,0.96695125309832
YJL070C,0,0/0,-734.8960297107697,-44588.999834656715,408,0.0028401022436807723,1.0,0.96695125309832
YPL109C,0,0/0,-735.2412561178207,-44437.69686853886,408,0.0028401022436807723,1.0,0.96695125309832
YLR042C,0,0/0,-735.2521917819977,-44354.15902173519,408,0.0028401022436807723,1.0,0.96695125309832
YGL036W,0,0/0,-735.2978203296661,-44657.57623922825,408,0.0028401022436807723,1.0,0.96695125309832
YBR197C,0,0/0,-735.8323081731796,-44723.59878575802,408,0.0028401022436807723,1.0,0.96695125309832
YOL159C,0,0/0,-735.838339805603,-44660.438190460205,408,0.0028401022436807723,1.0,0.96695125309832
YBL081W,0,0/0,-735.8488931655884,-44706.12745177746,408,0.0028401022436807723,1.0,0.96695125309832
YIL108W,0,0/0,-735.8693799972534,-44526.56773293018,408,0.0028401022436807723,1.0,0.96695125309832
YOR012W,0,0/0,-735.879431605339,-44250.35556769371,408,0.0028401022436807723,1.0,0.96695125309832
YBL107C,0,0/0,-735.9205869436264,-44467.24079155922,408,0.0028401022436807723,1.0,0.96695125309832
YDR019C,0,0/0,-735.950420498848,-45088.50495970249,408,0.0028401022436807723,1.0,0.96695125309832
YGL184C,0,0/0,-735.9838699102402,-45216.04626584053,408,0.0028401022436807723,1.0,0.96695125309832
YHR210C,0,0/0,-736.217315196991,-44462.20750975609,408,0.0028401022436807723,1.0,0.96695125309832
YHR045W,0,0/0,-736.3532724380493,-44365.645294070244,408,0.0028401022436807723,1.0,0.96695125309832
YPR063C,0,0/0,-736.3582240343094,-44564.79022312164,408,0.0028401022436807723,1.0,0.96695125309832
YOL153C,0,0/0,-736.3899964094162,-44609.81934797764,408,0.0028401022436807723,1.0,0.96695125309832
YLR257W,0,0/0,-736.396279335022,-44521.10654592514,408,0.0028401022436807723,1.0,0.96695125309832
YCL049C,0,0/0,-736.4011976718903,-44690.826786875725,408,0.0028401022436807723,1.0,0.96695125309832
YKR043C,0,0/0,-736.4502660036087,-44646.04763400555,408,0.0028401022436807723,1.0,0.96695125309832
YER134C,0,0/0,-736.4814827442169,-44774.30174267292,408,0.0028401022436807723,1.0,0.96695125309832
YIR044C,0,0/0,-736.4981752634048,-44578.28177702427,408,0.0028401022436807723,1.0,0.96695125309832
YMR181C,0,0/0,-736.5000469684601,-44908.084914803505,408,0.0028401022436807723,1.0,0.96695125309832
YIL177C,0,0/0,-736.5248843431473,-44535.56725215912,408,0.0028401022436807723,1.0,0.96695125309832
YDR514C,0,0/0,-736.6625998020172,-44697.872202038765,408,0.0028401022436807723,1.0,0.96695125309832
YDL086W,0,0/0,-736.7448943853378,-44637.958411574364,408,0.0028401022436807723,1.0,0.96695125309832
YDR336W,0,0/0,-736.8261542320251,-44619.118924975395,408,0.0028401022436807723,1.0,0.96695125309832
YPR148C,0,0/0,-736.829167842865,-44861.44384121895,408,0.0028401022436807723,1.0,0.96695125309832
YML082W,0,0/0,-736.9343881607056,-44685.37576830387,408,0.0028401022436807723,1.0,0.96695125309832
YHL050C,0,0/0,-737.0117099285126,-44541.552902936935,408,0.0028401022436807723,1.0,0.96695125309832
YDR132C,0,0/0,-737.0297223329544,-44770.202085375786,408,0.0028401022436807723,1.0,0.96695125309832
YDR179W-A,0,0/0,-737.1005266904831,-44761.77091515064,408,0.0028401022436807723,1.0,0.96695125309832
YER152C,0,0/0,-737.159618139267,-44340.376584649086,408,0.0028401022436807723,1.0,0.96695125309832
YDR209C,0,0/0,-737.2681428194046,-44471.844324827194,408,0.0028401022436807723,1.0,0.96695125309832
YMR130W,0,0/0,-737.4163576364517,-44574.68719255924,408,0.0028401022436807723,1.0,0.96695125309832
YBL048W,0,0/0,-737.5317395925522,-44339.78609228134,408,0.0028401022436807723,1.0,0.96695125309832
YMR103C,0,0/0,-737.5893837213516,-44564.03085577488,408,0.0028401022436807723,1.0,0.96695125309832
YJR008W,0,0/0,-737.7513267993927,-44757.127756118774,408,0.0028401022436807723,1.0,0.96695125309832
YGR205W,0,0/0,-737.821913599968,-44589.7549495697,408,0.0028401022436807723,1.0,0.96695125309832
YLR108C,0,0/0,-737.9158962965012,-44683.08739590645,408,0.0028401022436807723,1.0,0.96695125309832
YBR072W,-1,-/-,-738.006016254425,-31712.299489974976,86,0.0028392958546280523,1.0,0.9672266593225007
YIL055C,0,0/0,-738.0398899316788,-44575.63537430763,408,0.0028392958546280523,1.0,0.9672266593225007
YER137C,0,0/0,-738.0840386152267,-44445.23496222496,408,0.0028392958546280523,1.0,0.9672266593225007
YHL026C,0,0/0,-738.2022657394409,-44638.38929629326,408,0.0028392958546280523,1.0,0.9672266593225007
YLR326W,0,0/0,-738.2249435186386,-44168.51715409756,408,0.0028392958546280523,1.0,0.9672266593225007
YBL112C,0,0/0,-738.3166793584824,-44676.60887300968,408,0.0028392958546280523,1.0,0.9672266593225007
YGR021W,0,0/0,-738.3595786094666,-44667.96468997002,408,0.0028392958546280523,1.0,0.9672266593225007
YMR185W,0,0/0,-738.449849486351,-44794.74880194664,408,0.0028392958546280523,1.0,0.9672266593225007
YMR315W,0,0/0,-738.4777457714081,-44749.140852212906,408,0.0028392958546280523,1.0,0.9672266593225007
YNL181W,0,0/0,-738.5970289707184,-44581.42629778385,408,0.0028392958546280523,1.0,0.9672266593225007
YER034W,0,0/0,-738.638510465622,-44611.56178700924,408,0.0028392958546280523,1.0,0.9672266593225007
YGR050C,0,0/0,-738.6795207262039,-44518.008840441704,408,0.0028392958546280523,1.0,0.9672266593225007
YPL077C,0,0/0,-738.8876229524612,-44907.383945822716,408,0.0028392958546280523,1.0,0.9672266593225007
YCR043C,0,0/0,-738.9196064472198,-44611.59602892399,408,0.0028392958546280523,1.0,0.9672266593225007
YMR320W,0,0/0,-739.164804816246,-44550.34178185463,408,0.0028392958546280523,1.0,0.9672266593225007
YNL097C-B,0,0/0,-739.4282915592194,-45083.77423429489,408,0.0028392958546280523,1.0,0.9672266593225007
YOR352W,0,0/0,-739.5212724208832,-44955.46226525307,408,0.0028392958546280523,1.0,0.9672266593225007
YPL229W,0,0/0,-739.61194896698,-44473.964005708694,408,0.0028392958546280523,1.0,0.9672266593225007
YFL034W,0,0/0,-739.6400488615036,-44764.917117118835,408,0.0028392958546280523,1.0,0.9672266593225007
YIL168W,0,0/0,-739.7413318157196,-45747.03403997421,408,0.0028392958546280523,1.0,0.9672266593225007
YKR005C,0,0/0,-739.7648893594742,-44653.313752651215,408,0.0028392958546280523,1.0,0.9672266593225007
YGL204C,0,0/0,-739.7954872846603,-44846.1152510643,408,0.0028392958546280523,1.0,0.9672266593225007
YJR149W,0,0/0,-739.8123064041138,-44663.40897154808,408,0.0028392958546280523,1.0,0.9672266593225007
YOL013W-A,0,0/0,-739.8152437210083,-44805.680386543274,408,0.0028392958546280523,1.0,0.9672266593225007
YFR017C,0,0/0,-739.8251971006393,-44712.260115385056,408,0.0028392958546280523,1.0,0.9672266593225007
YGR130C,0,0/0,-739.8662641048431,-44660.4394108057,408,0.0028392958546280523,1.0,0.9672266593225007
YOR093C,0,0/0,-739.981693148613,-44689.6563642025,408,0.0028392958546280523,1.0,0.9672266593225007
YHR218W,0,0/0,-740.0546455383301,-44688.93218302727,408,0.0028392958546280523,1.0,0.9672266593225007
YPR184W,0,0/0,-740.1458247900009,-46274.74027240276,408,0.0028392958546280523,1.0,0.9672266593225007
YBL010C,0,0/0,-740.2195664644241,-44732.61978018284,408,0.0028392958546280523,1.0,0.9672266593225007
YNL217W,0,0/0,-740.2691342830658,-44685.174023747444,408,0.0028392958546280523,1.0,0.9672266593225007
YOR015W,0,0/0,-740.2778850793839,-44794.97616946697,408,0.0028392958546280523,1.0,0.9672266593225007
YCL012C,0,0/0,-740.4942306280136,-45202.8376840353,408,0.0028392958546280523,1.0,0.9672266593225007
YIL152W,0,0/0,-740.5057260990143,-44566.927676320076,408,0.0028392958546280523,1.0,0.9672266593225007
YJR056C,0,0/0,-740.6172744035721,-44608.699625492096,408,0.0028392958546280523,1.0,0.9672266593225007
YPR151C,0,0/0,-740.7717626094818,-46212.780918717384,408,0.0028392958546280523,1.0,0.9672266593225007
YPR204W,0,0/0,-740.8513332605362,-44799.258035779,408,0.0028392958546280523,1.0,0.9672266593225007
YMR144W,0,0/0,-740.8998900651932,-44996.459631323814,408,0.0028392958546280523,1.0,0.9672266593225007
YJR003C,0,0/0,-741.1461457014084,-44995.41547477245,408,0.0028392958546280523,1.0,0.9672266593225007
YLR271W,0,0/0,-741.222546339035,-44814.33518636227,408,0.0028392958546280523,1.0,0.9672266593225007
YBL059W,0,0/0,-741.3484882116318,-44829.79508626461,408,0.0028392958546280523,1.0,0.9672266593225007
YNL035C,0,0/0,-741.6900252103806,-44832.98327982426,408,0.0028392958546280523,1.0,0.9672266593225007
YER079W,0,0/0,-741.8435864448547,-44724.906707286835,408,0.0028392958546280523,1.0,0.9672266593225007
YGL146C,0,0/0,-742.186466217041,-44686.68379569054,408,0.0028392958546280523,1.0,0.9672266593225007
YLR462W,0,0/0,-742.2464246749878,-44619.381285429,408,0.0028392958546280523,1.0,0.9672266593225007
YNL208W,0,0/0,-742.3491125106812,-44959.26817905903,408,0.0028392958546280523,1.0,0.9672266593225007
YPR117W,0,0/0,-742.3764715194702,-44723.81364738941,408,0.0028392958546280523,1.0,0.9672266593225007
YOR152C,0,0/0,-742.4753011465073,-44772.94530260563,408,0.0028392958546280523,1.0,0.9672266593225007
YLR297W,0,0/0,-742.5769670009613,-44589.22215294838,408,0.0028392958546280523,1.0,0.9672266593225007
YER067W,0,0/0,-742.6408520936966,-44822.01064324379,408,0.0028392958546280523,1.0,0.9672266593225007
YHR130C,0,0/0,-742.7928043603897,-44793.12104642391,408,0.0028392958546280523,1.0,0.9672266593225007
YER188W,0,0/0,-742.796567440033,-44838.05652868748,408,0.0028392958546280523,1.0,0.9672266593225007
YJL181W,0,0/0,-742.8381363153458,-44950.93292105198,408,0.0028392958546280523,1.0,0.9672266593225007
YDL157C,0,0/0,-742.9733661413193,-44914.51792693138,408,0.0028392958546280523,1.0,0.9672266593225007
YJR085C,0,0/0,-743.0100119113922,-44799.66660130024,408,0.0028392958546280523,1.0,0.9672266593225007
YPL034W,0,0/0,-743.3523789644241,-44886.97497487068,408,0.0028392958546280523,1.0,0.9672266593225007
YJR116W,0,0/0,-743.4253081083298,-44807.076541900635,408,0.0028392958546280523,1.0,0.9672266593225007
YGR039W,0,0/0,-743.4502211809158,-44640.436017394066,408,0.0028392958546280523,1.0,0.9672266593225007
YHR054C,0,0/0,-743.4711582660675,-44785.13694667816,408,0.0028392958546280523,1.0,0.9672266593225007
YOR389W,0,0/0,-743.5400108098984,-44767.84450495243,408,0.0028392958546280523,1.0,0.9672266593225007
YEL028W,0,0/0,-743.6724537611008,-44543.02405893803,408,0.0028392958546280523,1.0,0.9672266593225007
YAR023C,0,0/0,-743.7812162637711,-44800.555686593056,408,0.0028392958546280523,1.0,0.9672266593225007
YPL107W,0,0/0,-743.8709082603455,-44656.0921446085,408,0.0028392958546280523,1.0,0.9672266593225007
YKL063C,0,0/0,-743.8978513479233,-44990.22386133671,408,0.0028392958546280523,1.0,0.9672266593225007
YPL113C,0,0/0,-743.9229791164398,-44860.98571383953,408,0.0028392958546280523,1.0,0.9672266593225007
YHR180W,0,0/0,-743.9381103515625,-44915.27697145939,408,0.0028392958546280523,1.0,0.9672266593225007
YPL067C,0,0/0,-743.9604790210724,-44848.297919631004,408,0.0028392958546280523,1.0,0.9672266593225007
YPR084W,0,0/0,-744.1596465110779,-44851.537585258484,408,0.0028392958546280523,1.0,0.9672266593225007
YHR126C,0,0/0,-744.2547724246979,-44885.87134695053,408,0.0028392958546280523,1.0,0.9672266593225007
YLR152C,0,0/0,-744.3204021453857,-44870.52892398834,408,0.0028392958546280523,1.0,0.9672266593225007
YMR007W,0,0/0,-744.3533523082733,-44821.54875969887,408,0.0028392958546280523,1.0,0.9672266593225007
YLL066C,0,0/0,-744.4546213150024,-45007.53044080734,408,0.0028392958546280523,1.0,0.9672266593225007
YPL264C,0,0/0,-744.5475875139236,-44759.54888343811,408,0.0028392958546280523,1.0,0.9672266593225007
YPL277C,0,0/0,-744.6614497900009,-44669.516671061516,408,0.0028392958546280523,1.0,0.9672266593225007
YJR115W,0,0/0,-744.7043061256409,-44886.832107663155,408,0.0028392958546280523,1.0,0.9672266593225007
YJL088W,0,0/0,-744.705627322197,-45258.97974514961,408,0.0028392958546280523,1.0,0.9672266593225007
YGR017W,0,0/0,-744.7434663772583,-44882.43589699268,408,0.0028392958546280523,1.0,0.9672266593225007
YPL068C,0,0/0,-744.7458568811417,-44889.846777796745,408,0.0028392958546280523,1.0,0.9672266593225007
YBL095W,0,0/0,-744.8574078083038,-44695.45990335941,408,0.0028392958546280523,1.0,0.9672266593225007
YBR071W,0,0/0,-744.8977819681168,-44740.15203297138,408,0.0028392958546280523,1.0,0.9672266593225007
YIR043C,0,0/0,-745.0514485836029,-44838.17682099342,408,0.0028392958546280523,1.0,0.9672266593225007
YDL241W,0,0/0,-745.1936327219009,-45018.603145480156,408,0.0028392958546280523,1.0,0.9672266593225007
YFR020W,0,0/0,-745.2102818489075,-44796.5580753088,408,0.0028392958546280523,1.0,0.9672266593225007
YPL162C,0,0/0,-745.2132563591003,-44812.52720618248,408,0.0028392958546280523,1.0,0.9672266593225007
YEL068C,0,0/0,-745.223276257515,-44883.33829557896,408,0.0028392958546280523,1.0,0.9672266593225007
YNL095C,0,0/0,-745.267231464386,-44923.15897274017,408,0.0028392958546280523,1.0,0.9672266593225007
YNL211C,0,0/0,-745.3334130048752,-44798.36387395859,408,0.0028392958546280523,1.0,0.9672266593225007
YJR159W,0,0/0,-745.384104013443,-45445.40603506565,408,0.0028392958546280523,1.0,0.9672266593225007
YDL009C,0,0/0,-745.3964257240295,-45067.39661073685,408,0.0028392958546280523,1.0,0.9672266593225007
YMR122W-A,0,0/0,-745.4182870388031,-44856.814913868904,408,0.0028392958546280523,1.0,0.9672266593225007
YOR292C,0,0/0,-745.4230884313583,-45149.53322458267,408,0.0028392958546280523,1.0,0.9672266593225007
YOR296W,0,0/0,-745.4895783662796,-44973.72788155079,408,0.0028392958546280523,1.0,0.9672266593225007
YPL247C,0,0/0,-745.5022628307343,-45066.404921770096,408,0.0028392958546280523,1.0,0.9672266593225007
YIL175W,0,0/0,-745.5283442735672,-44890.862542152405,408,0.0028392958546280523,1.0,0.9672266593225007
YMR189W,0,0/0,-745.6482630968094,-45105.963262438774,408,0.0028392958546280523,1.0,0.9672266593225007
YLR407W,0,0/0,-745.6741580963135,-44936.18423676491,408,0.0028392958546280523,1.0,0.9672266593225007
YGR283C,0,0/0,-745.7221791744232,-45096.52810263634,408,0.0028392958546280523,1.0,0.9672266593225007
YJL171C,0,0/0,-745.8112213611603,-45061.48388195038,408,0.0028392958546280523,1.0,0.9672266593225007
YCR051W,0,0/0,-745.8636791706085,-44970.41863882542,408,0.0028392958546280523,1.0,0.9672266593225007
YBR016W,0,0/0,-745.8736900091171,-45005.73981535435,408,0.0028392958546280523,1.0,0.9672266593225007
YLR157W-E,0,0/0,-745.8781685829163,-45486.36493194103,408,0.0028392958546280523,1.0,0.9672266593225007
YDR210W,0,0/0,-745.8802716732025,-44805.761365532875,408,0.0028392958546280523,1.0,0.9672266593225007
YDL129W,0,0/0,-745.9029923677444,-44845.34497845173,408,0.0028392958546280523,1.0,0.9672266593225007
YLL067C,0,0/0,-746.0324939489365,-44878.065724134445,408,0.0028392958546280523,1.0,0.9672266593225007
YER084W,0,0/0,-746.0337748527527,-44876.388806939125,408,0.0028392958546280523,1.0,0.9672266593225007
YBR032W,0,0/0,-746.0552915334702,-45143.188792943954,408,0.0028392958546280523,1.0,0.9672266593225007
YBL100W-C,0,0/0,-746.1090955734253,-45432.35433089733,408,0.0028392958546280523,1.0,0.9672266593225007
YOR302W,0,0/0,-746.1910089254379,-44967.10180473328,408,0.0028392958546280523,1.0,0.9672266593225007
YGR131W,0,0/0,-746.210963845253,-44665.33945906162,408,0.0028392958546280523,1.0,0.9672266593225007
YPR174C,0,0/0,-746.2138398885727,-44996.97740185261,408,0.0028392958546280523,1.0,0.9672266593225007
YPL108W,0,0/0,-746.2404279708862,-44948.97792983055,408,0.0028392958546280523,1.0,0.9672266593225007
YJL147C,0,0/0,-746.3185303211212,-45000.93835544586,408,0.0028392958546280523,1.0,0.9672266593225007
YIL014C-A,0,0/0,-746.3936530351639,-45332.001688838005,408,0.0028392958546280523,1.0,0.9672266593225007
YPL168W,0,0/0,-746.4389162063599,-45107.24600112438,408,0.0028392958546280523,1.0,0.9672266593225007
YHR097C,0,0/0,-746.4448202848434,-44958.90015888214,408,0.0028392958546280523,1.0,0.9672266593225007
YDL012C,0,0/0,-746.4936304092407,-44859.00753235817,408,0.0028392958546280523,1.0,0.9672266593225007
YDL180W,0,0/0,-746.5259745121002,-44808.47442114353,408,0.0028392958546280523,1.0,0.9672266593225007
YCR007C,0,0/0,-746.5490186214447,-45108.12110245228,408,0.0028392958546280523,1.0,0.9672266593225007
YLR156W,0,0/0,-746.5763776302338,-44893.16455066204,408,0.0028392958546280523,1.0,0.9672266593225007
YAL064C-A,0,0/0,-746.8472186326981,-45327.02531063557,408,0.0028392958546280523,1.0,0.9672266593225007
YNR014W,0,0/0,-747.0541534423828,-45079.45962154865,408,0.0028392958546280523,1.0,0.9672266593225007
