Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR039C-B,-1,-/-,-840.9651908874512,-36461.01593065262,86,0.004420587306599305,0.9333333333333333,0.8695532266960838
YER065C,-1,-/-,-840.9782047271729,-40907.25254678726,86,0.004419191919191919,0.9333333333333333,0.8698290126861555
YER082C,-1,-/-,-841.6040387153625,-38235.51201438904,86,0.004417797412432944,0.9333333333333333,0.8701047986762273
YGL055W,-1,-/-,-841.7418909072876,-36926.77075433731,86,0.004416403785488959,0.9333333333333333,0.870380584666299
YAL054C,-1,-/-,-842.009838104248,-39586.61434793472,86,0.004415011037527594,0.9333333333333333,0.8706563706563707
YJL012C-A,-1,-/-,-842.2257194519043,-36323.48328590393,86,0.004413619167717529,0.9333333333333333,0.8709321566464424
YOR088W,-1,-/-,-843.2045297622681,-36448.799043655396,86,0.00441222817522849,0.9333333333333333,0.871207942636514
YPL201C,0,0/0,-843.2750978469849,-58174.69702190161,404,0.00441222817522849,0.9333333333333333,0.871207942636514
YNL151C,-1,-/-,-843.8794107437134,-40662.57938623428,86,0.004410838059231254,0.9333333333333333,0.8714837286265857
YGL148W,0,0/0,-844.271855533123,-59160.583866000175,404,0.004410838059231254,0.9333333333333333,0.8714837286265857
YFL002W-A,-1,-/-,-844.3123426437378,-35987.61749267578,86,0.004409448818897638,0.9333333333333333,0.8717595146166575
YCL059C,-1,-/-,-844.3960914611816,-40862.75005674362,86,0.004408060453400504,0.9333333333333333,0.8720353006067292
YGR122W,-1,-/-,-844.9844198226929,-37818.752116680145,86,0.004406672961913755,0.9333333333333333,0.8723110865968009
YER069W,0,0/0,-845.2517533302307,-56462.95893871784,404,0.004406672961913755,0.9333333333333333,0.8723110865968009
YLR157C-A,-1,-/-,-845.4967107772827,-36124.81020450592,86,0.004405286343612335,0.9333333333333333,0.8725868725868726
YLR318W,-1,-/-,-845.5405259132385,-38058.459676742554,86,0.004403900597672224,0.9333333333333333,0.8728626585769443
YDR046C,-1,-/-,-845.5963077545166,-37306.12497425079,86,0.00440251572327044,0.9333333333333333,0.873138444567016
YBL005W-A,-1,-/-,-845.9052820205688,-35755.81274366379,86,0.0044011317195850365,0.9333333333333333,0.8734142305570877
YML047C,-1,-/-,-846.5798773765564,-38050.820529937744,86,0.0043997485857950975,0.9333333333333333,0.8736900165471594
YOL039W,-1,-/-,-847.3179264068604,-39169.39492273331,86,0.004398366321080742,0.9333333333333333,0.8739658025372311
YFR015C,0,0/0,-847.5973213911057,-60757.82137012482,404,0.004398366321080742,0.9333333333333333,0.8739658025372311
YCL019W,-1,-/-,-848.1231594085693,-36459.339179039,86,0.0043969849246231155,0.9333333333333333,0.8742415885273028
YLR301W,-1,-/-,-848.1696438789368,-37448.42813158035,86,0.004395604395604396,0.9333333333333333,0.8745173745173745
YML073C,-1,-/-,-848.4245238304138,-40655.081265449524,86,0.004394224733207784,0.9333333333333333,0.8747931605074463
YNR038W,-1,-/-,-849.0472831726074,-40447.50307178497,86,0.004392845936617509,0.9333333333333333,0.8750689464975179
YBR012W-B,-1,-/-,-849.0707807540894,-36268.21717500687,86,0.00439146800501882,0.9333333333333333,0.8753447324875896
YGR161W-A,-1,-/-,-849.354362487793,-36094.59444999695,86,0.004390090937597993,0.9333333333333333,0.8756205184776613
YBR093C,-1,-/-,-849.4714694023132,-41266.12569999695,86,0.00438871473354232,0.9333333333333333,0.875896304467733
YKL178C,-1,-/-,-849.6958289146423,-39799.48355579376,86,0.004387339392040113,0.9333333333333333,0.8761720904578048
YHR203C,-1,-/-,-850.00151014328,-38594.178354263306,86,0.0043859649122807015,0.9333333333333333,0.8764478764478765
YMR319C,-1,-/-,-850.0020904541016,-38535.842143535614,86,0.004384591293454432,0.9333333333333333,0.8767236624379482
YCR055C,-1,-/-,-850.747917175293,-35009.95991945267,86,0.004383218534752661,0.9333333333333333,0.8769994484280199
YJR097W,-1,-/-,-850.7646055221558,-38256.26331758499,86,0.004381846635367762,0.9333333333333333,0.8772752344180915
YHR143W,-1,-/-,-850.8098192214966,-38741.44054508209,86,0.004380475594493116,0.9333333333333333,0.8775510204081632
YDL130W,-1,-/-,-851.0062136650085,-39486.238032341,86,0.004379105411323116,0.9333333333333333,0.877826806398235
YDR014W-A,-1,-/-,-851.0657358169556,-36033.981123924255,86,0.004377736085053158,0.9333333333333333,0.8781025923883067
YDR210W-A,-1,-/-,-851.1414623260498,-36095.34980010986,86,0.00437636761487965,0.9333333333333333,0.8783783783783784
YBR249C,0,0/0,-852.0683238506317,-61109.12920975685,404,0.00437636761487965,0.9333333333333333,0.8783783783783784
YPL239W,-1,-/-,-852.0768551826477,-39388.57201766968,86,0.004375,0.9333333333333333,0.8786541643684501
YDL213C,-1,-/-,-852.1049189567566,-39796.10835123062,86,0.0043736332396126214,0.9333333333333333,0.8789299503585218
YER055C,0,0/0,-852.1936421394348,-60036.89300310612,404,0.0043736332396126214,0.9333333333333333,0.8789299503585218
YMR251W-A,0,0/0,-852.3313099145889,-58769.8756454587,404,0.0043736332396126214,0.9333333333333333,0.8789299503585218
YFL011W-A,-1,-/-,-852.3838396072388,-36404.67453479767,86,0.004372267332916927,0.9333333333333333,0.8792057363485934
YPR060C,0,0/0,-852.6084818840027,-61941.68724709749,404,0.004372267332916927,0.9333333333333333,0.8792057363485934
YBL005W-B,-1,-/-,-852.6669931411743,-36889.33577489853,86,0.004370902279113331,0.9333333333333333,0.8794815223386652
YCR063W,-1,-/-,-852.8320965766907,-37985.09464645386,86,0.004369538077403246,0.9333333333333333,0.8797573083287369
YLR081W,-1,-/-,-852.8736062049866,-37093.551087379456,86,0.00436817472698908,0.9333333333333333,0.8800330943188086
YJL217W,0,0/0,-853.0055581331253,-56476.02355974913,404,0.00436817472698908,0.9333333333333333,0.8800330943188086
YDR418W,-1,-/-,-853.0721111297607,-40053.512979507446,86,0.004366812227074236,0.9333333333333333,0.8803088803088803
YIL018W,-1,-/-,-853.7066378593445,-38769.41218137741,86,0.004365450576863112,0.9333333333333333,0.880584666298952
YPL212C,-1,-/-,-854.0623536109924,-39835.18954849243,86,0.004364089775561097,0.9333333333333333,0.8808604522890238
YHL009W-A,-1,-/-,-854.1419248580933,-36079.552916526794,86,0.004362729822374571,0.9333333333333333,0.8811362382790954
YDR234W,0,0/0,-854.1929061412811,-58499.71192753315,404,0.004362729822374571,0.9333333333333333,0.8811362382790954
YPR158W-B,-1,-/-,-854.3679056167603,-36271.43564033508,86,0.004361370716510903,0.9333333333333333,0.8814120242691671
YGL255W,-1,-/-,-854.576623916626,-39845.392604351044,86,0.004360012457178449,0.9333333333333333,0.8816878102592388
YLR251W,0,0/0,-854.6654052734375,-61681.664790034294,404,0.004360012457178449,0.9333333333333333,0.8816878102592388
YJR158W,-1,-/-,-854.8330574035645,-39610.323503017426,86,0.0043586550435865505,0.9333333333333333,0.8819635962493105
YKR057W,-1,-/-,-855.2870416641235,-39540.812316417694,86,0.004357298474945534,0.9333333333333333,0.8822393822393823
YPR143W,-1,-/-,-855.3825492858887,-41115.70421552658,86,0.0043559427504667085,0.9333333333333333,0.882515168229454
YHL009W-B,-1,-/-,-855.421088218689,-36029.37742805481,86,0.004354587869362364,0.9333333333333333,0.8827909542195257
YDR170W-A,-1,-/-,-855.4374780654907,-36335.380935668945,86,0.004353233830845771,0.9333333333333333,0.8830667402095973
YAL059W,-1,-/-,-855.4829816818237,-40116.57187318802,86,0.004351880634131178,0.9333333333333333,0.883342526199669
YPR036W-A,-1,-/-,-855.6186895370483,-36116.06318092346,86,0.00435052827843381,0.9333333333333333,0.8836183121897407
YOR343W-B,-1,-/-,-855.6446733474731,-36207.86054229736,86,0.004349176762969867,0.9333333333333333,0.8838940981798125
YML128C,-1,-/-,-855.8237504959106,-42756.82848024368,86,0.004347826086956522,0.9333333333333333,0.8841698841698842
YHR079C-A,-1,-/-,-856.0584106445312,-38261.66706037521,86,0.004346476249611922,0.9333333333333333,0.8844456701599559
YMR046C,-1,-/-,-856.470853805542,-36494.30711841583,86,0.004345127250155183,0.9333333333333333,0.8847214561500276
YPR137C-B,-1,-/-,-856.7525062561035,-36359.96617889404,86,0.004343779087806391,0.9333333333333333,0.8849972421400993
YGR090W,-1,-/-,-857.0113878250122,-39238.31719112396,86,0.004342431761786601,0.9333333333333333,0.885273028130171
YOR145C,-1,-/-,-857.1039237976074,-39220.87501049042,86,0.004341085271317829,0.9333333333333333,0.8855488141202427
YMR158C-A,0,0/0,-857.1519086360931,-57217.42918395996,404,0.004341085271317829,0.9333333333333333,0.8855488141202427
YMR045C,-1,-/-,-857.3067073822021,-36387.33587551117,86,0.0043397396156230625,0.9333333333333333,0.8858246001103144
YDR034C-D,-1,-/-,-857.3255844116211,-36236.874771118164,86,0.004338394793926247,0.9333333333333333,0.8861003861003861
YDR210C-D,-1,-/-,-857.5692796707153,-36308.58449268341,86,0.004337050805452293,0.9333333333333333,0.8863761720904578
YFR023W,0,0/0,-858.2883995771408,-58520.46583014727,404,0.004337050805452293,0.9333333333333333,0.8863761720904578
YKR025W,-1,-/-,-858.2998070716858,-39563.13501214981,86,0.004335707649427067,0.9333333333333333,0.8866519580805295
YHR020W,-1,-/-,-858.4034037590027,-38018.618149757385,86,0.0043343653250774,0.9333333333333333,0.8869277440706013
YAR050W,0,0/0,-858.7081207036972,-58422.9801671505,404,0.0043343653250774,0.9333333333333333,0.8869277440706013
YHL028W,-1,-/-,-858.7422561645508,-39725.47256565094,86,0.004333023831631074,0.9333333333333333,0.8872035300606729
YNL284C-B,-1,-/-,-859.338493347168,-36432.102635383606,86,0.004331683168316832,0.9333333333333333,0.8874793160507446
YHR143W-A,-1,-/-,-859.5333952903748,-37591.660846710205,86,0.004330343334364367,0.9333333333333333,0.8877551020408163
YGR214W,-1,-/-,-859.8695049285889,-41259.31584215164,86,0.004329004329004329,0.9333333333333333,0.888030888030888
YDR098C-A,-1,-/-,-859.9115924835205,-36529.94858646393,86,0.004327666151468315,0.9333333333333333,0.8883066740209598
YGL036W,0,0/0,-860.1711401939392,-56512.88327014446,404,0.004327666151468315,0.9333333333333333,0.8883066740209598
YGR225W,-1,-/-,-860.2913675308228,-39596.022657871246,86,0.004326328800988875,0.9333333333333333,0.8885824600110315
YLR224W,-1,-/-,-860.2919263839722,-36832.89733982086,86,0.004324992276799506,0.9333333333333333,0.8888582460011032
YLR256W-A,-1,-/-,-860.4335861206055,-36640.65498447418,86,0.004323656578134651,0.9333333333333333,0.8891340319911748
YER126C,-1,-/-,-860.7980618476868,-41607.18240261078,86,0.0043223217042297,0.9333333333333333,0.8894098179812465
YOL103W-A,-1,-/-,-860.9502382278442,-36540.304079055786,86,0.004320987654320987,0.9333333333333333,0.8896856039713182
YGR161C-C,-1,-/-,-861.0439138412476,-36561.31156539917,86,0.004319654427645789,0.9333333333333333,0.88996138996139
YGR038C-A,-1,-/-,-861.1918640136719,-36554.98442649841,86,0.00431832202344232,0.9333333333333333,0.8902371759514617
YDR210C-C,-1,-/-,-861.8055715560913,-36549.286670684814,86,0.004316990440949738,0.9333333333333333,0.8905129619415334
YFL002W-B,-1,-/-,-861.8256883621216,-36715.4619884491,86,0.004315659679408138,0.9333333333333333,0.8907887479316051
YNL240C,0,0/0,-861.85555768013,-55692.05809152126,404,0.004315659679408138,0.9333333333333333,0.8907887479316051
YDR033W,0,0/0,-861.900225520134,-57887.30259382725,404,0.004315659679408138,0.9333333333333333,0.8907887479316051
YGL033W,-1,-/-,-862.2311496734619,-38016.84501457214,86,0.004314329738058551,0.9333333333333333,0.8910645339216767
YHR094C,-1,-/-,-862.570442199707,-39942.04184675217,86,0.004313000616142945,0.9333333333333333,0.8913403199117484
YDL159W-A,0,0/0,-862.9734182357788,-55565.62699520588,404,0.004313000616142945,0.9333333333333333,0.8913403199117484
YCL009C,0,0/0,-862.9819234609604,-58542.51838749647,404,0.004313000616142945,0.9333333333333333,0.8913403199117484
YDR365C,-1,-/-,-863.0991997718811,-41105.151086330414,86,0.004311672312904219,0.9333333333333333,0.8916161059018202
YOL015W,0,0/0,-863.110858798027,-59489.951644062996,404,0.004311672312904219,0.9333333333333333,0.8916161059018202
YBR069C,-1,-/-,-863.2397804260254,-39039.68933916092,86,0.004310344827586207,0.9333333333333333,0.8918918918918919
YPL257W-A,-1,-/-,-863.4398326873779,-36608.03067398071,86,0.0043090181594336715,0.9333333333333333,0.8921676778819636
YJL021C,-1,-/-,-863.5646772384644,-36837.06907224655,86,0.0043076923076923075,0.9333333333333333,0.8924434638720353
YKL099C,-1,-/-,-863.6025619506836,-39824.080819129944,86,0.004306367271608736,0.9333333333333333,0.892719249862107
YOL121C,-1,-/-,-863.7138094902039,-38104.21947097778,86,0.004305043050430504,0.9333333333333333,0.8929950358521788
YBR155W,-1,-/-,-863.9603471755981,-39718.566469192505,86,0.004303719643406086,0.9333333333333333,0.8932708218422504
YOR343W-A,-1,-/-,-864.2177886962891,-36561.33490180969,86,0.0043023970497848806,0.9333333333333333,0.8935466078323221
YGR055W,-1,-/-,-864.3120670318604,-37137.106738090515,86,0.004301075268817204,0.9333333333333333,0.8938223938223938
YBL100W-C,0,0/0,-864.8820152282715,-56046.22816646099,404,0.004301075268817204,0.9333333333333333,0.8938223938223938
YNR060W,-1,-/-,-864.9558153152466,-40696.43413734436,86,0.0042997542997543,0.9333333333333333,0.8940981798124655
YOR100C,-1,-/-,-865.0875182151794,-38944.33343601227,86,0.004298434141848327,0.9333333333333333,0.8943739658025373
YKL088W,-1,-/-,-865.3432722091675,-37955.70031166077,86,0.004297114794352364,0.9333333333333333,0.894649751792609
YDR450W,-1,-/-,-865.4646329879761,-39211.334552288055,86,0.004295796256520405,0.9333333333333333,0.8949255377826807
YJR147W,-1,-/-,-865.5536742210388,-38027.319388866425,86,0.004294478527607362,0.9333333333333333,0.8952013237727523
YAR010C,-1,-/-,-865.9715824127197,-37401.54209280014,86,0.004293161606869059,0.9333333333333333,0.895477109762824
YDL208W,-1,-/-,-866.0108919143677,-39928.500709056854,86,0.004291845493562232,0.9333333333333333,0.8957528957528957
YKL144C,-1,-/-,-866.562638759613,-39471.84978723526,86,0.004290530186944529,0.9333333333333333,0.8960286817429675
YMR229C,-1,-/-,-867.6001567840576,-39017.49686384201,86,0.00428921568627451,0.9333333333333333,0.8963044677330392
YNL119W,-1,-/-,-867.6127734184265,-41152.27476501465,86,0.004287901990811639,0.9333333333333333,0.8965802537231109
YBR040W,-1,-/-,-868.2081866264343,-38694.34856510162,86,0.004286589099816289,0.9333333333333333,0.8968560397131826
YKR099W,-1,-/-,-868.669867515564,-39139.9732875824,86,0.0042852770125497396,0.9333333333333333,0.8971318257032542
YDR398W,-1,-/-,-868.7332806587219,-40208.90341567993,86,0.004283965728274173,0.9333333333333333,0.897407611693326
YFL010W-A,-1,-/-,-868.8092956542969,-42014.99405384064,86,0.004282655246252677,0.9333333333333333,0.8976833976833977
YOR338W,-1,-/-,-869.2949514389038,-37431.96512842178,86,0.004281345565749235,0.9333333333333333,0.8979591836734694
YHR049W,0,0/0,-869.3322662115097,-61448.55811744928,404,0.004281345565749235,0.9333333333333333,0.8979591836734694
YGR239C,-1,-/-,-869.5061535835266,-38083.84277820587,86,0.004280036686028737,0.9333333333333333,0.8982349696635411
YGL209W,-1,-/-,-869.6771030426025,-40006.8840303421,86,0.004278728606356968,0.9333333333333333,0.8985107556536128
YDL060W,-1,-/-,-869.8099980354309,-40668.80154943466,86,0.004277421326000611,0.9333333333333333,0.8987865416436845
YPL260W,0,0/0,-870.0415189266205,-56515.862809062004,404,0.004277421326000611,0.9333333333333333,0.8987865416436845
YLR331C,0,0/0,-870.2097095251083,-56809.231011390686,404,0.004277421326000611,0.9333333333333333,0.8987865416436845
YGR177C,-1,-/-,-870.5987830162048,-40153.15202856064,86,0.004276114844227245,0.9333333333333333,0.8990623276337562
YCL012C,0,0/0,-870.6007566452026,-56816.76075947285,404,0.004276114844227245,0.9333333333333333,0.8990623276337562
YDR021W,-1,-/-,-870.6039085388184,-39425.48857116699,86,0.004274809160305344,0.9333333333333333,0.8993381136238279
YKR060W,-1,-/-,-871.1675043106079,-41328.89734792709,86,0.004273504273504274,0.9333333333333333,0.8996138996138996
YHR018C,0,0/0,-871.7133017778397,-57490.01000416279,404,0.004273504273504274,0.9333333333333333,0.8996138996138996
YLR290C,0,0/0,-872.1274169683456,-56647.87061214447,404,0.004273504273504274,0.9333333333333333,0.8996138996138996
YGL158W,-1,-/-,-872.127965927124,-39332.354372024536,86,0.0042722001830942935,0.9333333333333333,0.8998896856039713
YIL017W,-1,-/-,-872.1462306976318,-37485.35146522522,86,0.004270896888346553,0.9333333333333333,0.900165471594043
YOR285W,0,0/0,-872.1523250341415,-58034.07075071335,404,0.004270896888346553,0.9333333333333333,0.900165471594043
YFR034C,-1,-/-,-872.3595881462097,-38449.19152212143,86,0.004269594388533089,0.9333333333333333,0.9004412575841148
YPL146C,-1,-/-,-873.0640668869019,-39558.58564519882,86,0.00426829268292683,0.9333333333333333,0.9007170435741865
YDR384C,-1,-/-,-874.1134052276611,-40254.98547458649,86,0.004266991770801585,0.9333333333333333,0.9009928295642582
YLR410W-B,-1,-/-,-874.3940277099609,-37133.44614124298,86,0.0042656916514320535,0.9333333333333333,0.9012686155543298
YAL068C,-1,-/-,-875.3592872619629,-38151.69610643387,86,0.0042643923240938165,0.9333333333333333,0.9015444015444015
YPR148C,0,0/0,-875.4223771095276,-56399.466786146164,404,0.0042643923240938165,0.9333333333333333,0.9015444015444015
YGR237C,0,0/0,-875.6599620580673,-57160.72097671032,404,0.0042643923240938165,0.9333333333333333,0.9015444015444015
YPL121C,-1,-/-,-875.7279725074768,-37945.29355144501,86,0.004263093788063338,0.9333333333333333,0.9018201875344732
YCR058C,-1,-/-,-875.901246547699,-35659.194241046906,86,0.00426179604261796,0.9333333333333333,0.902095973524545
YJL075C,0,0/0,-876.3720713853836,-58187.82799959183,404,0.00426179604261796,0.9333333333333333,0.902095973524545
YPL012W,-1,-/-,-876.5579419136047,-40337.70695114136,86,0.00426049908703591,0.9333333333333333,0.9023717595146167
YDL027C,0,0/0,-876.8855839967728,-57378.42138957977,404,0.00426049908703591,0.9333333333333333,0.9023717595146167
YCL075W,-1,-/-,-877.2734251022339,-37892.96668720245,86,0.0042592029205962886,0.9333333333333333,0.9026475455046884
YLR391W,-1,-/-,-877.3240900039673,-36988.13958454132,86,0.004257907542579075,0.9333333333333333,0.9029233314947601
YDL148C,-1,-/-,-877.9260387420654,-40806.32409095764,86,0.004256612952265126,0.9333333333333333,0.9031991174848317
YMR027W,0,0/0,-878.0346336364746,-56840.985914707184,404,0.004256612952265126,0.9333333333333333,0.9031991174848317
YJR141W,-1,-/-,-878.5526652336121,-38109.16592693329,86,0.00425531914893617,0.9333333333333333,0.9034749034749034
YBR012W-A,-1,-/-,-878.8300151824951,-36992.150409698486,86,0.00425402613187481,0.9333333333333333,0.9037506894649752
YHR088W,-1,-/-,-878.8527154922485,-41188.0045876503,86,0.00425273390036452,0.9333333333333333,0.9040264754550469
YBR056W,0,0/0,-878.8775590658188,-57921.051634311676,404,0.00425273390036452,0.9333333333333333,0.9040264754550469
YOR202W,0,0/0,-878.972985625267,-58972.72162514925,404,0.00425273390036452,0.9333333333333333,0.9040264754550469
YHL012W,-1,-/-,-879.1892023086548,-36842.81532001495,86,0.004251442453689645,0.9333333333333333,0.9043022614451186
YFL026W,-1,-/-,-879.4898018836975,-42110.32149505615,86,0.004250151791135397,0.9333333333333333,0.9045780474351903
YAL064C-A,0,0/0,-879.6304651498795,-58395.06875860691,404,0.004250151791135397,0.9333333333333333,0.9045780474351903
YPR144C,-1,-/-,-879.832160949707,-40207.99143791199,86,0.004248861911987861,0.9333333333333333,0.904853833425262
YJR028W,-1,-/-,-880.220422744751,-36936.14380931854,86,0.00424757281553398,0.9333333333333333,0.9051296194153337
YJL025W,-1,-/-,-880.8164081573486,-39929.541925907135,86,0.004246284501061571,0.9333333333333333,0.9054054054054054
YLR401C,-1,-/-,-880.8787059783936,-40390.448237895966,86,0.004244996967859308,0.9333333333333333,0.9056811913954771
YOR142W-B,-1,-/-,-881.2434215545654,-37450.793456077576,86,0.004243710215216732,0.9333333333333333,0.9059569773855488
YJL010C,-1,-/-,-881.6538825035095,-39992.95816278458,86,0.004242424242424243,0.9333333333333333,0.9062327633756205
YCL060C,-1,-/-,-881.9573049545288,-37959.470193862915,86,0.004241139048773099,0.9333333333333333,0.9065085493656923
YCL003W,-1,-/-,-882.0508308410645,-37764.05386352539,86,0.004239854633555421,0.9333333333333333,0.906784335355764
YPL247C,0,0/0,-882.0750943422318,-57948.726865172386,404,0.004239854633555421,0.9333333333333333,0.906784335355764
YDL223C,-1,-/-,-882.2334566116333,-41284.555302619934,86,0.004238570996064184,0.9333333333333333,0.9070601213458356
YHR070W,-1,-/-,-882.3485794067383,-39628.15783214569,86,0.00423728813559322,0.9333333333333333,0.9073359073359073
YOL101C,-1,-/-,-882.6149454116821,-38853.640011787415,86,0.004236006051437216,0.9333333333333333,0.907611693325979
YNL117W,-1,-/-,-882.8306431770325,-41178.39491081238,86,0.004234724742891712,0.9333333333333333,0.9078874793160507
YFL011W,-1,-/-,-883.2245182991028,-40604.66330909729,86,0.0042334442092530995,0.9333333333333333,0.9081632653061225
YJL171C,0,0/0,-883.8570666313171,-56837.82501626015,404,0.0042334442092530995,0.9333333333333333,0.9081632653061225
YOL103W-B,-1,-/-,-884.0464839935303,-37556.17372131348,86,0.004232164449818622,0.9333333333333333,0.9084390512961942
YGL259W,0,0/0,-884.6444321870804,-61442.71764922142,404,0.004232164449818622,0.9333333333333333,0.9084390512961942
YML058W-A,-1,-/-,-885.0865821838379,-41097.759716033936,86,0.0042308854638863705,0.9333333333333333,0.9087148372862659
YJL018W,-1,-/-,-885.302773475647,-37265.162593364716,86,0.004229607250755287,0.9333333333333333,0.9089906232763376
YMR226C,0,0/0,-886.5931696891785,-56671.051852464676,404,0.004229607250755287,0.9333333333333333,0.9089906232763376
YGR249W,-1,-/-,-886.9280757904053,-40580.08332300186,86,0.004228329809725159,0.9333333333333333,0.9092664092664092
YMR141C,0,0/0,-887.3950190544128,-56477.304597854614,404,0.004228329809725159,0.9333333333333333,0.9092664092664092
YPR002W,-1,-/-,-887.5300302505493,-40766.178248882294,86,0.004227053140096618,0.9333333333333333,0.909542195256481
YIR026C,-1,-/-,-887.6197180747986,-40187.55218696594,86,0.004225777241171144,0.9333333333333333,0.9098179812465527
YOR152C,0,0/0,-887.9211736917496,-58282.680657982826,404,0.004225777241171144,0.9333333333333333,0.9098179812465527
YHR139C,-1,-/-,-888.5049810409546,-41012.50377655029,86,0.004224502112251056,0.9333333333333333,0.9100937672366244
YDR502C,0,0/0,-888.5770990848541,-59550.10217344761,404,0.004224502112251056,0.9333333333333333,0.9100937672366244
YDL180W,0,0/0,-888.6609601974487,-57073.58810067177,404,0.004224502112251056,0.9333333333333333,0.9100937672366244
YDR061W,0,0/0,-888.6997219324112,-57486.613560557365,404,0.004224502112251056,0.9333333333333333,0.9100937672366244
YDR261C-D,-1,-/-,-888.8887701034546,-37603.44516658783,86,0.004223227752639517,0.9333333333333333,0.9103695532266961
YMR178W,0,0/0,-888.9617102146149,-57452.80280470848,404,0.004223227752639517,0.9333333333333333,0.9103695532266961
YLR014C,-1,-/-,-889.1196646690369,-40263.29175567627,86,0.004221954161640531,0.9333333333333333,0.9106453392167678
YDL115C,-1,0/-,-889.1431007161736,-71279.88502655178,490,0.004220681338558939,0.9333333333333333,0.9109211252068395
YPL217C,-1,-/-,-889.2074875831604,-41267.66422700882,86,0.004219409282700422,0.9333333333333333,0.9111969111969112
YMR134W,-1,-/-,-889.7741432189941,-38672.69599866867,86,0.004218137993371497,0.9333333333333333,0.9114726971869829
YPL126W,-1,-/-,-889.8329367637634,-41441.571541786194,86,0.004216867469879518,0.9333333333333333,0.9117484831770546
YPL082C,-1,-/-,-890.0314335823059,-39843.438390254974,86,0.004215597711532671,0.9333333333333333,0.9120242691671263
YNL113W,-1,-/-,-890.252124786377,-40636.47335577011,86,0.004214328717639976,0.9333333333333333,0.912300055157198
YNL279W,-1,-/-,-890.252444267273,-40856.69884824753,86,0.004213060487511285,0.9333333333333333,0.9125758411472698
YML045W,-1,-/-,-890.2921295166016,-37935.31055831909,86,0.00421179302045728,0.9333333333333333,0.9128516271373415
YEL035C,0,0/0,-890.3113265037537,-58936.272923231125,404,0.00421179302045728,0.9333333333333333,0.9128516271373415
YNL061W,-1,-/-,-891.1824145317078,-40724.4395070076,86,0.004210526315789474,0.9333333333333333,0.9131274131274131
YLR227W-B,-1,-/-,-891.345365524292,-37778.4485168457,86,0.004209260372820205,0.9333333333333333,0.9134031991174848
YER081W,0,0/0,-891.498765707016,-59009.764629364014,404,0.004209260372820205,0.9333333333333333,0.9134031991174848
YJL089W,-1,-/-,-891.7178769111633,-40848.581689834595,86,0.004207995190862639,0.9333333333333333,0.9136789851075565
YMR049C,-1,-/-,-891.8969302177429,-40655.635306835175,86,0.004206730769230769,0.9333333333333333,0.9139547710976282
YGL157W,0,0/0,-891.9388742446899,-58696.0237801075,404,0.004206730769230769,0.9333333333333333,0.9139547710976282
YFR001W,-1,-/-,-892.0967135429382,-42041.942041397095,86,0.004205467107239411,0.9333333333333333,0.9142305570877
YJR039W,0,0/0,-892.4848681688309,-57649.88536572456,404,0.004205467107239411,0.9333333333333333,0.9142305570877
YOR294W,-1,-/-,-892.5534653663635,-42010.428089141846,86,0.004204204204204204,0.9333333333333333,0.9145063430777717
YKL215C,0,0/0,-892.5814669132233,-59145.73132419586,404,0.004204204204204204,0.9333333333333333,0.9145063430777717
YGR127W,0,0/0,-892.7655304670334,-58603.560198545456,404,0.004204204204204204,0.9333333333333333,0.9145063430777717
YLR074C,-1,-/-,-893.17262840271,-41039.26660633087,86,0.004202942059441609,0.9333333333333333,0.9147821290678434
YNL110C,-1,-/-,-893.3296051025391,-40807.22144842148,86,0.004201680672268907,0.9333333333333333,0.915057915057915
YER160C,-1,-/-,-893.3328495025635,-38028.5479221344,86,0.0042004200420042,0.9333333333333333,0.9153337010479867
YMR251W,0,0/0,-893.3737071752548,-60843.00558078289,404,0.0042004200420042,0.9333333333333333,0.9153337010479867
YMR160W,0,0/0,-893.5966144800186,-58150.42488503456,404,0.0042004200420042,0.9333333333333333,0.9153337010479867
YNL111C,-1,-/-,-893.5990509986877,-40279.8403096199,86,0.004199160167966407,0.9333333333333333,0.9156094870380584
YML033W,-1,-/-,-893.5996255874634,-38325.60097360611,86,0.004197901049475262,0.9333333333333333,0.9158852730281302
YOR396W,0,0/0,-893.7528231143951,-56460.6221626997,404,0.004197901049475262,0.9333333333333333,0.9158852730281302
YLL062C,0,0/0,-893.7916425466537,-59729.92528653145,404,0.004197901049475262,0.9333333333333333,0.9158852730281302
YDL144C,0,0/0,-893.9104037284851,-57311.25849425793,404,0.004197901049475262,0.9333333333333333,0.9158852730281302
YOR015W,0,0/0,-894.1523367166519,-56868.55950307846,404,0.004197901049475262,0.9333333333333333,0.9158852730281302
YNL300W,0,0/0,-894.351891875267,-61650.727677583694,404,0.004197901049475262,0.9333333333333333,0.9158852730281302
YLL017W,-1,-/-,-894.488438129425,-37944.896938323975,86,0.004196642685851319,0.9333333333333333,0.9161610590182019
YDL247W,-1,-/-,-894.9825897216797,-40491.32505607605,86,0.004195385076415942,0.9333333333333333,0.9164368450082736
YNL075W,-1,-/-,-895.2426257133484,-41571.29112958908,86,0.004194128220491312,0.9333333333333333,0.9167126309983453
YPR158C-C,-1,-/-,-895.4428844451904,-38339.37640571594,86,0.0041928721174004195,0.9333333333333333,0.916988416988417
