Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048C-A,0,0/0,-444.2232645750046,-50819.40953660011,212,0.012391573729863693,1.0,0.8853096362121633
YLR296W,0,0/0,-444.24229300022125,-52346.19639492035,212,0.012391573729863693,1.0,0.8853096362121633
YFL041W-A,0,0/0,-444.27628087997437,-50858.21050655842,212,0.012391573729863693,1.0,0.8853096362121633
YOR034C-A,0,0/0,-444.5044199228287,-50794.17614841461,212,0.012391573729863693,1.0,0.8853096362121633
YJL133C-A,0,0/0,-444.55486726760864,-50893.72733724117,212,0.012391573729863693,1.0,0.8853096362121633
YGL070C,-1,-/-,-444.58063411712646,-37429.669179439545,45,0.012387736141220192,1.0,0.8855873368508748
YPL119C-A,0,0/0,-444.6251279115677,-50835.2973626852,212,0.012387736141220192,1.0,0.8855873368508748
YGL041C-B,0,0/0,-444.65143394470215,-50859.80198895931,212,0.012387736141220192,1.0,0.8855873368508748
YMR158C-B,0,0/0,-444.75520396232605,-50869.40187430382,212,0.012387736141220192,1.0,0.8855873368508748
YMR144W,0,0/0,-444.7657927274704,-51411.09752345085,212,0.012387736141220192,1.0,0.8855873368508748
YGR251W,-1,-/-,-444.8065118789673,-36223.08614063263,45,0.01238390092879257,1.0,0.8858650374895862
YEL009C-A,0,0/0,-444.8109679222107,-50889.35069310665,212,0.01238390092879257,1.0,0.8858650374895862
YJR005C-A,0,0/0,-444.91665399074554,-50894.25091326237,212,0.01238390092879257,1.0,0.8858650374895862
YOR376W-A,0,0/0,-444.92704939842224,-50889.800604104996,212,0.01238390092879257,1.0,0.8858650374895862
YPL037C,-1,-/-,-444.9301657676697,-37894.518183231354,45,0.012380068090374497,1.0,0.8861427381282977
YDR465C,-1,-/-,-445.25965213775635,-37980.88407659531,45,0.012376237623762377,1.0,0.8864204387670092
YDR432W,-1,-/-,-445.3126697540283,-37028.51680231094,45,0.012372409526755336,1.0,0.8866981394057206
YOL024W,0,0/0,-445.3582684993744,-52033.1509783268,212,0.012372409526755336,1.0,0.8866981394057206
YHR214W,0,0/0,-445.3602046966553,-51888.12241625786,212,0.012372409526755336,1.0,0.8866981394057206
YIL054W,0,0/0,-445.45701825618744,-52688.07878744602,212,0.012372409526755336,1.0,0.8866981394057206
YEL028W,0,0/0,-445.5024223327637,-52568.63000357151,212,0.012372409526755336,1.0,0.8866981394057206
YOL013W-A,0,0/0,-445.53551411628723,-52526.3332259655,212,0.012372409526755336,1.0,0.8866981394057206
YDR119W-A,0,0/0,-445.5506399869919,-50832.233974576,212,0.012372409526755336,1.0,0.8866981394057206
YIR035C,0,0/0,-445.55895256996155,-52518.90526843071,212,0.012372409526755336,1.0,0.8866981394057206
YJL075C,0,0/0,-445.6190527677536,-52253.60559260845,212,0.012372409526755336,1.0,0.8866981394057206
YNL313C,-1,-/-,-445.6362724304199,-36947.47422361374,45,0.012368583797155226,1.0,0.8869758400444321
YDR169C-A,0,0/0,-445.6442404985428,-50916.30081784725,212,0.012368583797155226,1.0,0.8869758400444321
YFL064C,0,0/0,-445.6544369459152,-51805.36739444733,212,0.012368583797155226,1.0,0.8869758400444321
YHR210C,0,0/0,-445.75973999500275,-51818.17212116718,212,0.012368583797155226,1.0,0.8869758400444321
YMR003W,0,0/0,-445.76278591156006,-52939.111463427544,212,0.012368583797155226,1.0,0.8869758400444321
YKR045C,0,0/0,-445.76288866996765,-53027.5924847126,212,0.012368583797155226,1.0,0.8869758400444321
YJL225C,0,0/0,-445.77230167388916,-52262.314167141914,212,0.012368583797155226,1.0,0.8869758400444321
YCR090C,0,0/0,-445.8009999990463,-52058.83541035652,212,0.012368583797155226,1.0,0.8869758400444321
YLR223C,-1,-/-,-445.8199300765991,-38353.017312049866,45,0.012364760432766615,1.0,0.8872535406831435
YKR041W,0,0/0,-445.8295452594757,-52359.26648056507,212,0.012364760432766615,1.0,0.8872535406831435
YJL007C,0,0/0,-445.85253870487213,-51341.18292307854,212,0.012364760432766615,1.0,0.8872535406831435
YMR142C,-1,-/-,-446.03103971481323,-36649.810321331024,45,0.012360939431396786,1.0,0.887531241321855
YPR132W,-1,-/-,-446.056031703949,-37026.03096532822,45,0.01235712079085573,1.0,0.8878089419605665
YDL213C,-1,-/-,-446.06701946258545,-38384.12276649475,45,0.012353304508956145,1.0,0.8880866425992779
YGL108C,0,0/0,-446.1159653663635,-52240.008630275726,212,0.012353304508956145,1.0,0.8880866425992779
YGL078C,-1,-/-,-446.14861249923706,-38501.94902276993,45,0.01234949058351343,1.0,0.8883643432379894
YEL008W,0,0/0,-446.20438957214355,-51300.52163743973,212,0.01234949058351343,1.0,0.8883643432379894
YIL174W,0,0/0,-446.31608760356903,-51902.427919745445,212,0.01234949058351343,1.0,0.8883643432379894
YLR056W,-1,-/-,-446.3212580680847,-38381.933421611786,45,0.012345679012345678,1.0,0.8886420438767009
YGL097W,-1,-/-,-446.40496826171875,-37763.73144483566,45,0.012341869793273681,1.0,0.8889197445154123
YDL242W,0,0/0,-446.6023324728012,-52005.46088373661,212,0.012341869793273681,1.0,0.8889197445154123
YGR210C,0,0/0,-446.643473982811,-52942.01635468006,212,0.012341869793273681,1.0,0.8889197445154123
YER137C,0,0/0,-446.64610719680786,-53368.27544951439,212,0.012341869793273681,1.0,0.8889197445154123
YGL258W-A,0,0/0,-446.7050179243088,-50905.982961416245,212,0.012341869793273681,1.0,0.8889197445154123
YHR179W,0,0/0,-446.7050243616104,-52265.267734885216,212,0.012341869793273681,1.0,0.8889197445154123
YFR012W,0,0/0,-446.7378807067871,-52068.642735123634,212,0.012341869793273681,1.0,0.8889197445154123
YLL066C,0,0/0,-446.78504490852356,-52507.01888918877,212,0.012341869793273681,1.0,0.8889197445154123
YDL129W,0,0/0,-446.89553022384644,-51755.93493115902,212,0.012341869793273681,1.0,0.8889197445154123
YBL111C,0,0/0,-447.0007121562958,-52648.0320994854,212,0.012341869793273681,1.0,0.8889197445154123
YMR074C,0,0/0,-447.0534437894821,-51716.98478424549,212,0.012341869793273681,1.0,0.8889197445154123
YOL029C,0,0/0,-447.1266725063324,-52391.59764492512,212,0.012341869793273681,1.0,0.8889197445154123
YMR318C,0,0/0,-447.1742089986801,-52858.288828969,212,0.012341869793273681,1.0,0.8889197445154123
YFL065C,0,0/0,-447.2256672382355,-52063.44847154617,212,0.012341869793273681,1.0,0.8889197445154123
YIL060W,0,0/0,-447.312558054924,-52271.61257839203,212,0.012341869793273681,1.0,0.8889197445154123
YLR075W,-1,-/-,-447.3155927658081,-38521.337790966034,45,0.012338062924120914,1.0,0.8891974451541238
YJL136W-A,0,0/0,-447.4505715370178,-51721.4542235136,212,0.012338062924120914,1.0,0.8891974451541238
YGL118C,0,0/0,-447.5924378633499,-52392.79902625084,212,0.012338062924120914,1.0,0.8891974451541238
YBR144C,0,0/0,-447.60196363925934,-52409.49596786499,212,0.012338062924120914,1.0,0.8891974451541238
YOL121C,-1,-/-,-447.6406149864197,-37832.580079078674,45,0.012334258402713537,1.0,0.8894751457928354
YKL021C,-1,-/-,-447.6679410934448,-39876.34798383713,45,0.012330456226880395,1.0,0.8897528464315468
YBL004W,-1,-/-,-447.67065715789795,-37950.0033826828,45,0.012326656394453005,1.0,0.8900305470702583
YLR419W,0,0/0,-447.69792664051056,-53092.42745292187,212,0.012326656394453005,1.0,0.8900305470702583
YFL066C,0,0/0,-447.7218074798584,-53106.612033724785,212,0.012326656394453005,1.0,0.8900305470702583
YLR042C,0,0/0,-447.77823650836945,-52051.72788774967,212,0.012326656394453005,1.0,0.8900305470702583
YBR048W,-1,-/-,-447.851589679718,-35862.99017620087,45,0.012322858903265557,1.0,0.8903082477089698
YGL034C,0,0/0,-448.5249915122986,-52304.589034080505,212,0.012322858903265557,1.0,0.8903082477089698
YEL046C,0,0/0,-448.7100783586502,-53281.454780340195,212,0.012322858903265557,1.0,0.8903082477089698
YLR464W,0,0/0,-448.81768703460693,-51783.2728317976,212,0.012322858903265557,1.0,0.8903082477089698
YFL023W,-1,-/-,-448.89901542663574,-37953.63128232956,45,0.012319063751154912,1.0,0.8905859483476812
YEL076C,0,0/0,-448.9554920196533,-52003.88976204395,212,0.012319063751154912,1.0,0.8905859483476812
YHL007C,-1,-/-,-448.9683413505554,-36766.930725097656,45,0.012315270935960592,1.0,0.8908636489863927
YOR283W,0,0/0,-449.03458654880524,-52729.24325919151,212,0.012315270935960592,1.0,0.8908636489863927
YOR343C,0,0/0,-449.2079120874405,-51754.58111715317,212,0.012315270935960592,1.0,0.8908636489863927
YML037C,0,0/0,-449.24573612213135,-52382.29325735569,212,0.012315270935960592,1.0,0.8908636489863927
YAL037W,0,0/0,-449.44107830524445,-50613.553453326225,212,0.012315270935960592,1.0,0.8908636489863927
YFR054C,0,0/0,-449.50363993644714,-52231.50914013386,212,0.012315270935960592,1.0,0.8908636489863927
YPR096C,0,0/0,-449.689244389534,-53657.76840925217,212,0.012315270935960592,1.0,0.8908636489863927
YGR155W,-1,-/-,-449.69404792785645,-37315.025554180145,45,0.012311480455524777,1.0,0.8911413496251042
YMR122W-A,0,0/0,-449.77213060855865,-51023.95049250126,212,0.012311480455524777,1.0,0.8911413496251042
YCL002C,0,0/0,-449.82120311260223,-53954.2273337841,212,0.012311480455524777,1.0,0.8911413496251042
YDL189W,0,0/0,-449.9001274108887,-55024.569655418396,212,0.012311480455524777,1.0,0.8911413496251042
YAR066W,0,0/0,-450.02106153964996,-52361.51854014397,212,0.012311480455524777,1.0,0.8911413496251042
YKR074W,0,0/0,-450.08145809173584,-52243.956916093826,212,0.012311480455524777,1.0,0.8911413496251042
YGL125W,0,0/0,-450.11725866794586,-53424.788796663284,212,0.012311480455524777,1.0,0.8911413496251042
YPL252C,0,0/0,-450.1416631937027,-54042.46593654156,212,0.012311480455524777,1.0,0.8911413496251042
YGR273C,0,0/0,-450.1543320417404,-51668.377148747444,212,0.012311480455524777,1.0,0.8911413496251042
YHR088W,-1,-/-,-450.19697284698486,-37523.0177192688,45,0.012307692307692308,1.0,0.8914190502638156
YLR365W,0,0/0,-450.45779395103455,-51812.990560650826,212,0.012307692307692308,1.0,0.8914190502638156
YOL131W,0,0/0,-450.52449452877045,-51919.436447024345,212,0.012307692307692308,1.0,0.8914190502638156
YPR014C,0,0/0,-450.543673992157,-52258.8299472332,212,0.012307692307692308,1.0,0.8914190502638156
YGL169W,-1,-/-,-450.71592378616333,-38054.43501853943,45,0.012303906490310674,1.0,0.8916967509025271
YBR034C,-1,-/-,-450.73372077941895,-35885.59315395355,45,0.012300123001230012,1.0,0.8919744515412386
YCL068C,0,0/0,-450.7494307756424,-52411.70194005966,212,0.012300123001230012,1.0,0.8919744515412386
YHR173C,0,0/0,-450.7964667081833,-51781.81567573547,212,0.012300123001230012,1.0,0.8919744515412386
YOR056C,-1,-/-,-450.91950130462646,-38249.82074165344,45,0.012296341838303105,1.0,0.89225215217995
YDR179W-A,0,0/0,-450.94827127456665,-52474.351486206055,212,0.012296341838303105,1.0,0.89225215217995
YOR268C,0,0/0,-450.9602624177933,-52620.64740169048,212,0.012296341838303105,1.0,0.89225215217995
YHL050C,0,0/0,-451.1116280555725,-53081.266598820686,212,0.012296341838303105,1.0,0.89225215217995
YGL089C,-1,-/-,-451.24292278289795,-36124.6079583168,45,0.012292562999385371,1.0,0.8925298528186615
YDR527W,-1,-/-,-451.2970356941223,-38777.42553901672,45,0.01228878648233487,1.0,0.892807553457373
YEL059W,0,0/0,-451.386679649353,-53040.08931970596,212,0.01228878648233487,1.0,0.892807553457373
YCR050C,0,0/0,-451.4374245405197,-52766.63871610165,212,0.01228878648233487,1.0,0.892807553457373
YNR062C,0,0/0,-451.4653877019882,-53332.48952162266,212,0.01228878648233487,1.0,0.892807553457373
YGL009C,0,0/0,-451.46885573863983,-53189.60758411884,212,0.01228878648233487,1.0,0.892807553457373
YJR116W,0,0/0,-451.5476574897766,-52641.55815017223,212,0.01228878648233487,1.0,0.892807553457373
YJL191W,-1,-/-,-451.5648236274719,-36484.195818424225,45,0.012285012285012284,1.0,0.8930852540960844
YOR012W,0,0/0,-451.5785439014435,-53369.26103961468,212,0.012285012285012284,1.0,0.8930852540960844
YBL029W,0,0/0,-451.5863220691681,-52318.42921221256,212,0.012285012285012284,1.0,0.8930852540960844
YJR056C,0,0/0,-451.77117443084717,-52187.13999605179,212,0.012285012285012284,1.0,0.8930852540960844
YDR033W,0,0/0,-451.8047777414322,-53588.45520174503,212,0.012285012285012284,1.0,0.8930852540960844
YHR139C-A,0,0/0,-451.88614892959595,-53445.82789039612,212,0.012285012285012284,1.0,0.8930852540960844
YKL099C,-1,-/-,-451.955126285553,-37129.616800785065,45,0.012281240405280933,1.0,0.8933629547347959
YBL071C,0,0/0,-452.1168102025986,-52840.50655221939,212,0.012281240405280933,1.0,0.8933629547347959
YIL008W,-1,-/-,-452.44481086730957,-38298.156690597534,45,0.012277470841006752,1.0,0.8936406553735073
YLR448W,-1,-/-,-452.45000553131104,-39286.48521280289,45,0.0122737035900583,1.0,0.8939183560122188
YGR152C,-1,-/-,-452.90634536743164,-38679.21097993851,45,0.012269938650306749,1.0,0.8941960566509303
YER049W,-1,-/-,-453.0760226249695,-38778.27594137192,45,0.012266176019625881,1.0,0.8944737572896417
YLR236C,0,0/0,-453.0793550014496,-52798.66592717171,212,0.012266176019625881,1.0,0.8944737572896417
YDL083C,-1,-/-,-453.1141653060913,-38278.46920824051,45,0.012262415695892091,1.0,0.8947514579283532
YLR358C,0,0/0,-453.1163909435272,-52875.12637543678,212,0.012262415695892091,1.0,0.8947514579283532
YOR302W,0,0/0,-453.4039007425308,-53219.03095686436,212,0.012262415695892091,1.0,0.8947514579283532
YOL127W,-1,-/-,-453.4762005805969,-36305.639235019684,45,0.01225865767698437,1.0,0.8950291585670647
YGR105W,0,0/0,-453.592343211174,-55576.55403518677,212,0.01225865767698437,1.0,0.8950291585670647
YNR034W-A,0,0/0,-453.76886320114136,-51811.41962683201,212,0.01225865767698437,1.0,0.8950291585670647
YKL029C,-1,-/-,-453.8441457748413,-36168.569660663605,45,0.012254901960784314,1.0,0.8953068592057761
YGR204W,-1,-/-,-453.9685273170471,-34770.707932949066,45,0.01225114854517611,1.0,0.8955845598444876
YPR063C,0,0/0,-454.0841556787491,-52881.82336258888,212,0.01225114854517611,1.0,0.8955845598444876
YGR123C,-1,-/-,-454.1007328033447,-38784.85415267944,45,0.01224739742804654,1.0,0.8958622604831991
YEL075C,0,0/0,-454.13367104530334,-52161.19756948948,212,0.01224739742804654,1.0,0.8958622604831991
YDR412W,-1,-/-,-454.1645202636719,-37977.28597688675,45,0.012243648607284972,1.0,0.8961399611219106
YGR039W,0,0/0,-454.2238105535507,-53000.280131578445,212,0.012243648607284972,1.0,0.8961399611219106
YLR397C,-1,-/-,-454.2889018058777,-39041.85979509354,45,0.012239902080783354,1.0,0.8964176617606221
YOL021C,-1,-/-,-454.31479835510254,-38690.76040267944,45,0.012236157846436219,1.0,0.8966953623993336
YDL211C,0,0/0,-454.44185495376587,-52933.96685612202,212,0.012236157846436219,1.0,0.8966953623993336
YDR366C,0,0/0,-454.4895750284195,-52548.91229724884,212,0.012236157846436219,1.0,0.8966953623993336
YMR241W,-1,-/-,-454.52600717544556,-37500.96778345108,45,0.012232415902140673,1.0,0.896973063038045
YKL110C,-1,-/-,-454.5515251159668,-38021.62123298645,45,0.012228676245796393,1.0,0.8972507636767565
YBR030W,-1,-/-,-454.60317850112915,-37032.83712720871,45,0.012224938875305624,1.0,0.897528464315468
YFL010C,0,0/0,-454.61171543598175,-53688.76055729389,212,0.012224938875305624,1.0,0.897528464315468
YER084W,0,0/0,-454.67887222766876,-52797.13783633709,212,0.012224938875305624,1.0,0.897528464315468
YGR245C,-1,-/-,-454.6979293823242,-39642.0635509491,45,0.012221203788573174,1.0,0.8978061649541794
YIL052C,-1,-/-,-454.80176877975464,-37844.99628210068,45,0.012217470983506415,1.0,0.8980838655928909
YDR211W,-1,-/-,-455.2756018638611,-39183.866861343384,45,0.012213740458015267,1.0,0.8983615662316023
YER056C,-1,-/-,-455.4205713272095,-36147.977868556976,45,0.01221001221001221,1.0,0.8986392668703138
YJR063W,-1,-/-,-455.4398274421692,-38505.134456157684,45,0.012206286237412267,1.0,0.8989169675090253
YBL024W,-1,-/-,-455.62816762924194,-37882.10522031784,45,0.012202562538133009,1.0,0.8991946681477367
YIL092W,0,0/0,-455.63044106960297,-52968.790984630585,212,0.012202562538133009,1.0,0.8991946681477367
YOL093W,-1,-/-,-455.65176343917847,-37694.65978240967,45,0.012198841110094541,1.0,0.8994723687864482
YDL219W,0,0/0,-455.80747759342194,-55369.02026474476,212,0.012198841110094541,1.0,0.8994723687864482
YPL086C,-1,-/-,-455.86563777923584,-37881.49970436096,45,0.012195121951219513,1.0,0.8997500694251597
YDR514C,0,0/0,-455.9603259563446,-53740.12620687485,212,0.012195121951219513,1.0,0.8997500694251597
YDR190C,-1,-/-,-456.04976320266724,-40568.19802522659,45,0.0121914050594331,1.0,0.9000277700638711
YMR130W,0,0/0,-456.12728905677795,-52979.55677700043,212,0.0121914050594331,1.0,0.9000277700638711
YMR108W,0,0/0,-456.1349287033081,-54113.78437793255,212,0.0121914050594331,1.0,0.9000277700638711
YGL030W,-1,-/-,-456.50876092910767,-38919.812368392944,45,0.01218769043266301,1.0,0.9003054707025826
YDR045C,-1,-/-,-456.68805027008057,-38865.65852355957,45,0.012183978068839476,1.0,0.9005831713412941
YHR065C,-1,-/-,-456.7125291824341,-38275.64383792877,45,0.012180267965895249,1.0,0.9008608719800055
YLL067C,0,0/0,-456.7162356376648,-54126.49035203457,212,0.012180267965895249,1.0,0.9008608719800055
YGL235W,0,0/0,-456.72503983974457,-52584.27889037132,212,0.012180267965895249,1.0,0.9008608719800055
YGR131W,0,0/0,-456.801415681839,-53468.213650107384,212,0.012180267965895249,1.0,0.9008608719800055
YML123C,-1,-/-,-456.84968662261963,-37818.99867153168,45,0.0121765601217656,1.0,0.901138572618717
YEL067C,0,0/0,-456.9584128856659,-52432.468561172485,212,0.0121765601217656,1.0,0.901138572618717
YPR174C,0,0/0,-457.23948752880096,-52915.80117177963,212,0.0121765601217656,1.0,0.901138572618717
YNL191W,0,0/0,-457.24539506435394,-52828.44895529747,212,0.0121765601217656,1.0,0.901138572618717
YNL302C,-1,-/-,-457.4431962966919,-36455.55762720108,45,0.012172854534388313,1.0,0.9014162732574285
YBR197C,0,0/0,-457.47337687015533,-53215.60537445545,212,0.012172854534388313,1.0,0.9014162732574285
YML133C,0,0/0,-457.49447548389435,-54081.06674182415,212,0.012172854534388313,1.0,0.9014162732574285
YOR294W,-1,-/-,-457.516574382782,-39013.05210065842,45,0.012169151201703681,1.0,0.9016939738961399
YIL089W,0,0/0,-457.53519558906555,-52379.19907653332,212,0.012169151201703681,1.0,0.9016939738961399
YHR094C,-1,-/-,-457.56030464172363,-36340.17072057724,45,0.012165450121654502,1.0,0.9019716745348514
YPR041W,-1,-/-,-457.62199306488037,-39922.978618621826,45,0.012161751292186074,1.0,0.9022493751735629
YKR060W,-1,-/-,-457.8677363395691,-38610.53726243973,45,0.0121580547112462,1.0,0.9025270758122743
YDR110W,-1,-/-,-457.8723006248474,-39384.488949775696,45,0.012154360376785172,1.0,0.9028047764509859
YDL037C,0,0/0,-458.0443878173828,-55367.07963860035,212,0.012154360376785172,1.0,0.9028047764509859
YLL030C,0,0/0,-458.6096177101135,-53540.87673664093,212,0.012154360376785172,1.0,0.9028047764509859
YJL198W,-1,-/-,-458.6490569114685,-38824.14969205856,45,0.012150668286755772,1.0,0.9030824770896974
YER081W,0,0/0,-458.7500957250595,-52694.25153589249,212,0.012150668286755772,1.0,0.9030824770896974
YOR323C,0,0/0,-458.7705078125,-54066.24520587921,212,0.012150668286755772,1.0,0.9030824770896974
YGR164W,0,0/0,-458.80070531368256,-52914.41143465042,212,0.012150668286755772,1.0,0.9030824770896974
YHL037C,0,0/0,-458.88483464717865,-53260.60867083073,212,0.012150668286755772,1.0,0.9030824770896974
YNL277W,0,0/0,-458.96304535865784,-52829.330874204636,212,0.012150668286755772,1.0,0.9030824770896974
YLR264W,-1,-/-,-459.19742155075073,-37923.15245676041,45,0.012146978439113271,1.0,0.9033601777284088
YBL002W,-1,-/-,-459.29638147354126,-38102.33782243729,45,0.012143290831815421,1.0,0.9036378783671203
YOR341W,-1,-/-,-459.4080581665039,-39490.95689153671,45,0.012139605462822459,1.0,0.9039155790058317
YOR314W,0,0/0,-460.00603234767914,-53247.801004529,212,0.012139605462822459,1.0,0.9039155790058317
YAR071W,0,0/0,-460.0971328020096,-54653.43562436104,212,0.012139605462822459,1.0,0.9039155790058317
YDR044W,0,0/0,-460.4377210140228,-52687.84920203686,212,0.012139605462822459,1.0,0.9039155790058317
YNL066W,-1,-/-,-460.52050828933716,-39094.58793115616,45,0.012135922330097087,1.0,0.9041932796445432
YER086W,0,0/0,-460.6872160434723,-54819.51782774925,212,0.012135922330097087,1.0,0.9041932796445432
YMR075C-A,0,0/0,-460.7885957956314,-53721.48219883442,212,0.012135922330097087,1.0,0.9041932796445432
YML113W,-1,-/-,-460.8610143661499,-38391.289261341095,45,0.012132241431604488,1.0,0.9044709802832547
YDL241W,0,0/0,-461.2550171613693,-54096.46046257019,212,0.012132241431604488,1.0,0.9044709802832547
YNR053C,-1,-/-,-461.50058031082153,-39109.885179042816,45,0.01212856276531231,1.0,0.9047486809219661
YHR201C,0,0/0,-461.5226105451584,-56076.38067662716,212,0.01212856276531231,1.0,0.9047486809219661
YDR365C,-1,-/-,-461.55146074295044,-38197.062499046326,45,0.012124886329190664,1.0,0.9050263815606776
YBL112C,0,0/0,-461.618554353714,-53806.98670434952,212,0.012124886329190664,1.0,0.9050263815606776
YCL054W,-1,-/-,-461.73170471191406,-39537.29972076416,45,0.012121212121212121,1.0,0.9053040821993891
YCR022C,0,0/0,-461.74489533901215,-53674.48613631725,212,0.012121212121212121,1.0,0.9053040821993891
YOR202W,0,0/0,-461.7540842294693,-52784.11890602112,212,0.012121212121212121,1.0,0.9053040821993891
YLR412W,0,0/0,-461.7624281644821,-56542.239735007286,212,0.012121212121212121,1.0,0.9053040821993891
YOR335C,-1,-/-,-461.89440727233887,-39673.400486946106,45,0.012117540139351712,1.0,0.9055817828381005
YJR012C,0,0/0,-461.98691403865814,-53447.96645069122,212,0.012117540139351712,1.0,0.9055817828381005
YHR070W,-1,-/-,-462.0162515640259,-38817.648209095,45,0.012113870381586917,1.0,0.905859483476812
YEL042W,-1,-/-,-462.11164903640747,-37549.10458230972,45,0.012110202845897668,1.0,0.9061371841155235
YMR321C,0,0/0,-462.3247321844101,-54257.44744861126,212,0.012110202845897668,1.0,0.9061371841155235
YMR195W,0,0/0,-462.39800548553467,-53610.51657664776,212,0.012110202845897668,1.0,0.9061371841155235
YER127W,-1,-/-,-462.4061689376831,-40601.275121212006,45,0.012106537530266344,1.0,0.9064148847542349
YER002W,-1,-/-,-462.41990756988525,-39300.42784547806,45,0.012102874432677761,1.0,0.9066925853929464
YBL081W,0,0/0,-462.48826134204865,-55103.8073182106,212,0.012102874432677761,1.0,0.9066925853929464
YMR132C,0,0/0,-462.5051201581955,-53922.65775811672,212,0.012102874432677761,1.0,0.9066925853929464
YBR007C,0,0/0,-462.62125289440155,-54987.92098844051,212,0.012102874432677761,1.0,0.9066925853929464
YIL163C,0,0/0,-462.99705958366394,-53404.59646654129,212,0.012102874432677761,1.0,0.9066925853929464
YJL088W,0,0/0,-463.0489557981491,-53831.32570719719,212,0.012102874432677761,1.0,0.9066925853929464
YCR031C,-1,-/-,-463.2220869064331,-37283.65306138992,45,0.012099213551119177,1.0,0.9069702860316579
YGL149W,0,0/0,-463.3042576313019,-54280.58358633518,212,0.012099213551119177,1.0,0.9069702860316579
YHR215W,0,0/0,-463.40950298309326,-55547.90755927563,212,0.012099213551119177,1.0,0.9069702860316579
YLR048W,-1,-/-,-463.5492687225342,-37435.99875831604,45,0.012095554883580285,1.0,0.9072479866703693
YHL042W,0,0/0,-463.65402340888977,-53005.338940382004,212,0.012095554883580285,1.0,0.9072479866703693
YHR052W,-1,-/-,-463.77334547042847,-40126.82794189453,45,0.012091898428053204,1.0,0.9075256873090808
YGL026C,0,0/0,-463.78191661834717,-52767.32622718811,212,0.012091898428053204,1.0,0.9075256873090808
YIL086C,0,0/0,-464.2866458892822,-53486.86677110195,212,0.012091898428053204,1.0,0.9075256873090808
YDL112W,-1,-/-,-464.3545751571655,-41273.02611160278,45,0.012088244182532487,1.0,0.9078033879477923
YHR203C,-1,-/-,-464.3649568557739,-39707.38628721237,45,0.012084592145015106,1.0,0.9080810885865037
YPR163C,-1,-/-,-464.7143201828003,-38912.713500499725,45,0.012080942313500454,1.0,0.9083587892252152
YPL217C,-1,-/-,-464.7443904876709,-38452.614080905914,45,0.012077294685990338,1.0,0.9086364898639266
YMR185W,0,0/0,-464.97584795951843,-55452.18812716007,212,0.012077294685990338,1.0,0.9086364898639266
YGR177C,-1,-/-,-465.01990127563477,-39893.639219760895,45,0.012073649260488983,1.0,0.9089141905026381
YHL041W,0,0/0,-465.02665281295776,-54442.71658706665,212,0.012073649260488983,1.0,0.9089141905026381
YPR053C,0,0/0,-465.30125510692596,-54509.502016186714,212,0.012073649260488983,1.0,0.9089141905026381
YNL075W,-1,-/-,-465.3912205696106,-37718.755556583405,45,0.012070006035003017,1.0,0.9091918911413496
YNL010W,0,0/0,-465.5525133609772,-52786.26364123821,212,0.012070006035003017,1.0,0.9091918911413496
YNL050C,0,0/0,-465.5871093273163,-54393.74867069721,212,0.012070006035003017,1.0,0.9091918911413496
YLL032C,0,0/0,-465.82032811641693,-53999.21134376526,212,0.012070006035003017,1.0,0.9091918911413496
YDL148C,-1,-/-,-465.8826832771301,-39895.053478717804,45,0.012066365007541479,1.0,0.9094695917800611
YLR462W,0,0/0,-466.00616979599,-53396.25330352783,212,0.012066365007541479,1.0,0.9094695917800611
YER025W,-1,-/-,-466.00907611846924,-40244.80482625961,45,0.012062726176115802,1.0,0.9097472924187726
YHR218W,0,0/0,-466.0390248298645,-54506.48339617252,212,0.012062726176115802,1.0,0.9097472924187726
YJL145W,-1,-/-,-466.05130338668823,-39665.73974561691,45,0.012059089538739826,1.0,0.9100249930574841
YHR143W-A,-1,-/-,-466.1033763885498,-38300.45006895065,45,0.012055455093429777,1.0,0.9103026936961955
YBR011C,0,0/0,-466.5312168598175,-54472.89958739281,212,0.012055455093429777,1.0,0.9103026936961955
YMR128W,-1,-/-,-466.58976793289185,-38273.00562095642,45,0.012051822838204279,1.0,0.910580394334907
YGR118W,-1,-/-,-466.9206075668335,-39418.94384288788,45,0.012048192771084338,1.0,0.9108580949736185
YNL113W,-1,-/-,-466.9817695617676,-38971.043592453,45,0.012044564890093345,1.0,0.9111357956123299
YOR375C,0,0/0,-467.13048815727234,-53806.60171890259,212,0.012044564890093345,1.0,0.9111357956123299
YDL131W,0,0/0,-467.3024733066559,-55585.301083922386,212,0.012044564890093345,1.0,0.9111357956123299
YKL106W,0,0/0,-467.30639493465424,-54330.106050252914,212,0.012044564890093345,1.0,0.9111357956123299
YML018C,0,0/0,-467.4566242694855,-54880.91409742832,212,0.012044564890093345,1.0,0.9111357956123299
YBR069C,-1,-/-,-467.63433361053467,-38529.318093299866,45,0.012040939193257074,1.0,0.9114134962510414
YJR154W,0,0/0,-467.93284714221954,-53654.4166175127,212,0.012040939193257074,1.0,0.9114134962510414
YDL208W,-1,-/-,-468.02508640289307,-39942.85423994064,45,0.012037315678603671,1.0,0.9116911968897529
YGR081C,-1,-/-,-468.07121086120605,-39600.83232355118,45,0.012033694344163659,1.0,0.9119688975284643
