Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR380W,0,0/0,-635.1168433427811,-35519.43766221404,456,0.03074712643678161,0.8629032258064516,0.7069796688325298
YLR364W,-1,0/-,-635.1551462113857,-35088.034045904875,456,0.030738293593794888,0.8629032258064516,0.7071892684971705
YGL234W,-1,0/-,-635.198357373476,-37551.623554855585,456,0.030729465824238942,0.8629032258064516,0.707398868161811
YLR420W,-1,0/-,-635.3155001997948,-37321.54745435715,456,0.0307206431237439,0.8629032258064516,0.7076084678264515
YMR289W,-1,0/-,-635.3248114585876,-36150.45484006405,456,0.03071182548794489,0.8629032258064516,0.707818067491092
YBR218C,-1,-/-,-635.434238910675,-21558.109535694122,114,0.030703012912482067,0.8629032258064516,0.7080276671557325
YBR172C,-1,-/-,-635.443131685257,-23253.019666194916,114,0.030694205393000575,0.8629032258064516,0.7082372668203731
YOR354C,-1,-/-,-635.4537563323975,-22199.055002212524,114,0.03068540292515056,0.8629032258064516,0.7084468664850136
YJR083C,0,-/0,-635.615305185318,-22953.0471432209,114,0.03068540292515056,0.8629032258064516,0.7084468664850136
YBL076C,-1,0/-,-635.6218111217022,-39073.778070539236,456,0.030676605504587156,0.8629032258064516,0.7086564661496542
YOL093W,-1,-/-,-635.7141754627228,-24603.580169677734,114,0.030667813126970478,0.8629032258064516,0.7088660658142947
YDR256C,-1,-/-,-635.7227067947388,-23149.486837878823,114,0.030659025787965616,0.8629032258064516,0.7090756654789352
YBL028C,0,0/0,-635.8003830909729,-34493.997037529945,456,0.030659025787965616,0.8629032258064516,0.7090756654789352
YLR078C,-1,-/-,-635.8858137130737,-22749.63008761406,114,0.030650243483242624,0.8629032258064516,0.7092852651435758
YKR075C,-1,0/-,-635.8863884210587,-32786.45747295022,456,0.030641466208476516,0.8629032258064516,0.7094948648082163
YJL179W,-1,-/-,-635.9569735527039,-23002.08857214451,114,0.030632693959347267,0.8629032258064516,0.7097044644728568
YHR009C,-1,0/-,-635.9897538423538,-33944.553100168705,456,0.030623926731539783,0.8629032258064516,0.7099140641374974
YML001W,-1,-/-,-635.991114616394,-22652.566822052002,114,0.03061516452074392,0.8629032258064516,0.7101236638021379
YJL168C,-1,-/-,-636.0602027177811,-23922.91679263115,114,0.03060640732265446,0.8629032258064516,0.7103332634667785
YKR035W-A,-1,-/-,-636.1409056186676,-22616.961885213852,114,0.030597655132971118,0.8629032258064516,0.710542863131419
YKL108W,-1,-/-,-636.2031998634338,-23112.642957925797,114,0.030588907947398512,0.8629032258064516,0.7107524627960595
YMR089C,-1,-/-,-636.3545973300934,-22976.90932393074,114,0.030580165761646183,0.8629032258064516,0.7109620624607
YMR146C,-1,-/-,-636.4233672618866,-23992.171228408813,114,0.030571428571428572,0.8629032258064516,0.7111716621253406
YCL016C,-1,-/-,-636.5318384170532,-22066.193714618683,114,0.03056269637246501,0.8629032258064516,0.7113812617899812
YCL031C,-1,-/-,-636.5930078029633,-23699.11493742466,114,0.030553969160479727,0.8629032258064516,0.7115908614546217
YHR123W,-1,-/-,-636.5983488559723,-22130.516478538513,114,0.030545246931201826,0.8629032258064516,0.7118004611192622
YJL014W,-1,-/-,-636.6157438755035,-23816.18203496933,114,0.030536529680365295,0.8629032258064516,0.7120100607839027
YOL096C,0,0/0,-636.6205502748489,-36639.20411482453,456,0.030536529680365295,0.8629032258064516,0.7120100607839027
YNR048W,-1,-/-,-636.7112948894501,-22318.235057115555,114,0.03052781740370899,0.8629032258064516,0.7122196604485432
YML016C,-1,-/-,-636.7148225307465,-22009.424053668976,114,0.030519110096976613,0.8629032258064516,0.7124292601131839
YLR073C,-1,0/-,-636.7635865807533,-34758.06847023964,456,0.03051040775591674,0.8629032258064516,0.7126388597778244
YDR046C,-1,-/-,-636.7655334472656,-19612.75431627035,114,0.03050171037628278,0.8629032258064516,0.7128484594424649
YDR430C,-1,0/-,-636.8672893643379,-35372.36018618941,456,0.030493017953833,0.8629032258064516,0.7130580591071054
YKL015W,-1,-/-,-636.8938755989075,-21704.26040315628,114,0.030484330484330486,0.8629032258064516,0.7132676587717459
YHR116W,-1,-/-,-636.9132039546967,-21445.190288305283,114,0.03047564796354315,0.8629032258064516,0.7134772584363865
YJL094C,-1,-/-,-636.9968438148499,-22987.916565179825,114,0.030466970387243737,0.8629032258064516,0.713686858101027
YMR094W,-1,0/-,-637.0503258705139,-35290.48863914609,456,0.03045829775120979,0.8629032258064516,0.7138964577656676
YDR108W,-1,-/-,-637.0952920913696,-22974.896328687668,114,0.030449630051223676,0.8629032258064516,0.7141060574303081
YJL089W,-1,-/-,-637.212620973587,-21167.084112524986,114,0.030440967283072547,0.8629032258064516,0.7143156570949486
YHR160C,-1,-/-,-637.2341425418854,-21743.041455984116,114,0.03043230944254835,0.8629032258064516,0.7145252567595892
YKR043C,0,0/0,-637.342521071434,-33690.597243011,456,0.03043230944254835,0.8629032258064516,0.7145252567595892
YHR129C,-1,-/-,-637.3889133930206,-23098.032335162163,114,0.030423656525447824,0.8629032258064516,0.7147348564242297
YPR137C-A,-1,-/-,-637.5142593383789,-20315.917602062225,114,0.030415008527572486,0.8629032258064516,0.7149444560888703
YHR135C,-1,-/-,-637.5863742828369,-23139.088246822357,114,0.030406365444728616,0.8629032258064516,0.7151540557535108
YNL186W,-1,-/-,-637.6297733783722,-24004.16616153717,114,0.030397727272727274,0.8629032258064516,0.7153636554181513
YCL029C,1,+/+,-637.6926410198212,-23469.84043121338,113,0.030673104231752343,0.8709677419354839,0.7153636554181513
YPR088C,-1,-/-,-637.6935467720032,-23564.75797843933,114,0.030664395229982964,0.8709677419354839,0.7155732550827919
YNR049C,-1,-/-,-637.7228581905365,-22414.86596941948,114,0.03065569117229634,0.8709677419354839,0.7157828547474324
YJL178C,-1,-/-,-637.7921447753906,-23823.16423344612,114,0.03064699205448354,0.8709677419354839,0.7159924544120729
YNR074C,-1,-/-,-637.8629903793335,-21625.815157175064,114,0.030638297872340424,0.8709677419354839,0.7162020540767134
YLR346C,0,-/0,-637.902542591095,-21171.856429100037,114,0.030638297872340424,0.8709677419354839,0.7162020540767134
YDR470C,-1,-/-,-638.0152757167816,-23223.893087863922,114,0.030629608621667612,0.8709677419354839,0.716411653741354
YHR181W,-1,-/-,-638.051609992981,-23391.38392686844,114,0.030620924298270485,0.8709677419354839,0.7166212534059946
YCL037C,-1,0/-,-638.1087781488895,-38161.42236894369,456,0.030612244897959183,0.8709677419354839,0.7168308530706351
YKL093W,-1,-/-,-638.1549396514893,-22989.24871122837,114,0.030603570416548598,0.8709677419354839,0.7170404527352756
YPL196W,-1,-/-,-638.1679291725159,-22790.13514959812,114,0.03059490084985836,0.8709677419354839,0.7172500523999161
YDL157C,0,0/0,-638.2003574371338,-34553.83805078268,456,0.03059490084985836,0.8709677419354839,0.7172500523999161
YJL173C,-1,-/-,-638.2323179244995,-21467.87003135681,114,0.03058623619371283,0.8709677419354839,0.7174596520645568
YPR154W,-1,-/-,-638.2829785346985,-22970.166836977005,114,0.030577576443941108,0.8709677419354839,0.7176692517291973
YFL066C,0,0/0,-638.2943251132965,-32717.512864232063,456,0.030577576443941108,0.8709677419354839,0.7176692517291973
YGR216C,-1,-/-,-638.3106005191803,-24082.205038547516,114,0.030568921596377016,0.8709677419354839,0.7178788513938378
YKL173W,-1,-/-,-638.3175077438354,-23208.46809387207,114,0.030560271646859084,0.8709677419354839,0.7180884510584783
YMR112C,-1,-/-,-638.3277072906494,-22334.145730614662,114,0.030551626591230552,0.8709677419354839,0.7182980507231188
YIL145C,-1,0/-,-638.3690541684628,-37364.79066467285,456,0.030542986425339366,0.8709677419354839,0.7185076503877594
YFR005C,-1,-/-,-638.408679485321,-22361.691308259964,114,0.030534351145038167,0.8709677419354839,0.7187172500524
YHR087W,-1,0/-,-638.4591821432114,-36291.558395043015,456,0.030525720746184284,0.8709677419354839,0.7189268497170405
YER096W,-1,0/-,-638.469663888216,-36648.243549376726,456,0.030517095224639728,0.8709677419354839,0.719136449381681
YER100W,-1,-/-,-638.5445530414581,-22918.110479831696,114,0.030508474576271188,0.8709677419354839,0.7193460490463215
YIL041W,-1,0/-,-638.5723538398743,-37277.24987143278,456,0.030499858796950014,0.8709677419354839,0.7195556487109621
YIL020C,0,0/0,-638.6168493628502,-38310.20863765478,456,0.030499858796950014,0.8709677419354839,0.7195556487109621
YPL144W,0,-/0,-638.6357865333557,-22438.001454234123,114,0.030499858796950014,0.8709677419354839,0.7195556487109621
YKL046C,-1,-/-,-638.6369290351868,-23139.441881895065,114,0.030491247882552232,0.8709677419354839,0.7197652483756026
YJL192C,-1,-/-,-638.6851005554199,-25123.082976937294,114,0.03048264182895851,0.8709677419354839,0.7199748480402431
YBR194W,0,0/0,-638.7032168805599,-37056.81083372235,456,0.03048264182895851,0.8709677419354839,0.7199748480402431
YOR361C,-1,-/-,-638.7269457578659,-24260.513920903206,114,0.030474040632054177,0.8709677419354839,0.7201844477048837
YLR208W,-1,-/-,-638.7612543106079,-22564.71573781967,114,0.030465444287729196,0.8709677419354839,0.7203940473695242
YER051W,-1,-/-,-638.761960029602,-23389.514024734497,114,0.030456852791878174,0.8709677419354839,0.7206036470341648
YHR118C,-1,-/-,-638.7737326622009,-21882.178780138493,114,0.03044826614040034,0.8709677419354839,0.7208132466988053
YMR033W,-1,-/-,-638.7901331186295,-24150.386180520058,114,0.030439684329199548,0.8709677419354839,0.7210228463634458
YPL266W,-1,-/-,-638.8230847120285,-23834.164479613304,114,0.030431107354184278,0.8709677419354839,0.7212324460280863
YOR017W,0,0/0,-638.8320375680923,-36745.43684759736,456,0.030431107354184278,0.8709677419354839,0.7212324460280863
YGR231C,-1,-/-,-638.8690266609192,-24500.52326965332,114,0.030422535211267605,0.8709677419354839,0.7214420456927269
YNL081C,-1,0/-,-638.9170210957527,-37089.87145245075,456,0.03041396789636722,0.8709677419354839,0.7216516453573675
YIL021W,-1,-/-,-638.9497625827789,-23343.989033699036,114,0.030405405405405407,0.8709677419354839,0.721861245022008
YEL062W,-1,-/-,-638.9613008499146,-24547.824684619904,114,0.030396847734309035,0.8709677419354839,0.7220708446866485
YOL038W,-1,-/-,-639.0858412981033,-23640.171425938606,114,0.030388294879009566,0.8709677419354839,0.722280444351289
YDR261C-C,-1,-/-,-639.1322612762451,-20385.161174297333,114,0.030379746835443037,0.8709677419354839,0.7224900440159295
YKR038C,-1,-/-,-639.1764101982117,-24003.553855657578,114,0.030371203599550055,0.8709677419354839,0.7226996436805702
YAL008W,-1,0/-,-639.181524336338,-36829.81634056568,456,0.030362665167275794,0.8709677419354839,0.7229092433452107
YNL080C,-1,-/-,-639.2351584434509,-22790.178495645523,114,0.03035413153456998,0.8709677419354839,0.7231188430098512
YMR022W,-1,-/-,-639.2771065235138,-23591.214364290237,114,0.030345602697386908,0.8709677419354839,0.7233284426744917
YDR174W,-1,-/-,-639.2895965576172,-22776.146763324738,114,0.030337078651685393,0.8709677419354839,0.7235380423391322
YPR200C,-1,-/-,-639.3737096786499,-20932.553277015686,114,0.030328559393428812,0.8709677419354839,0.7237476420037728
YLR277C,-1,-/-,-639.4050431251526,-24494.440858840942,114,0.030320044918585063,0.8709677419354839,0.7239572416684134
YLR174W,-1,0/-,-639.5217137932777,-35449.80892407894,456,0.03031153522312658,0.8709677419354839,0.7241668413330539
YML045W-A,-1,-/-,-639.5444717407227,-20372.670137405396,114,0.030303030303030304,0.8709677419354839,0.7243764409976944
YOL064C,-1,-/-,-639.6586470603943,-23474.217487454414,114,0.0302945301542777,0.8709677419354839,0.7245860406623349
YBR223C,-1,-/-,-639.6731178760529,-23543.81530046463,114,0.03028603477285474,0.8709677419354839,0.7247956403269755
YHL032C,-1,0/-,-639.7483561038971,-36880.46445244551,456,0.030277544154751892,0.8709677419354839,0.725005239991616
YMR150C,-1,-/-,-639.7906501293182,-22003.270624160767,114,0.030269058295964126,0.8709677419354839,0.7252148396562565
YGR123C,-1,-/-,-639.8351995944977,-23336.02681660652,114,0.030260577192490895,0.8709677419354839,0.7254244393208971
YIL138C,-1,-/-,-639.8368241786957,-22030.30436015129,114,0.030252100840336135,0.8709677419354839,0.7256340389855376
YNL026W,-1,-/-,-639.8639357089996,-22739.686096906662,114,0.03024362923550826,0.8709677419354839,0.7258436386501782
YHR214C-C,-1,-/-,-639.8739233016968,-20415.964263916016,114,0.030235162374020158,0.8709677419354839,0.7260532383148187
YOL018C,-1,0/-,-639.8994408249855,-36821.8512082994,456,0.030226700251889168,0.8709677419354839,0.7262628379794592
YDR365W-A,-1,-/-,-639.909574508667,-20382.93690443039,114,0.0302182428651371,0.8709677419354839,0.7264724376440997
YNL268W,-1,-/-,-639.9160326719284,-24299.37518262863,114,0.03020979020979021,0.8709677419354839,0.7266820373087403
YLR141W,-1,-/-,-639.945011138916,-22018.927210450172,114,0.030201342281879196,0.8709677419354839,0.7268916369733809
YIL029C,0,-/0,-639.9892163276672,-20900.22993516922,114,0.030201342281879196,0.8709677419354839,0.7268916369733809
YBR296C,-1,-/-,-640.0696272850037,-20151.45765656233,114,0.030192899077439196,0.8709677419354839,0.7271012366380214
YDL064W,-1,-/-,-640.0748496055603,-22790.91654729843,114,0.03018446059250978,0.8709677419354839,0.7273108363026619
YJR076C,-1,+/-,-640.2074749469757,-23108.76207256317,113,0.030176026823134954,0.8709677419354839,0.7275204359673024
YMR175W,-1,-/-,-640.3271601200104,-21553.953567385674,114,0.030167597765363128,0.8709677419354839,0.7277300356319429
YBR145W,0,-/0,-640.3718903064728,-20986.161212027073,114,0.030167597765363128,0.8709677419354839,0.7277300356319429
YIL082W-A,-1,-/-,-640.3810305595398,-21104.24300646782,114,0.030159173415247136,0.8709677419354839,0.7279396352965836
YER039C,-1,0/-,-640.4620751142502,-36424.347879469395,456,0.03015075376884422,0.8709677419354839,0.7281492349612241
YIR021W,-1,-/-,-640.511513710022,-23606.679769039154,114,0.03014233882221602,0.8709677419354839,0.7283588346258646
YDL060W,-1,-/-,-640.5238547325134,-25074.264612197876,114,0.030133928571428572,0.8709677419354839,0.7285684342905051
YCR062W,0,-/0,-640.5561695098877,-20724.929726600647,114,0.030133928571428572,0.8709677419354839,0.7285684342905051
YCL018W,-1,0/-,-640.6417109966278,-35916.02957484126,456,0.0301255230125523,0.8709677419354839,0.7287780339551456
YCL032W,1,+/+,-640.6579828262329,-24552.72403359413,113,0.030395984383714447,0.8790322580645161,0.7287780339551456
YER073W,-1,-/-,-640.8976538181305,-21675.738609790802,114,0.030387510454418735,0.8790322580645161,0.7289876336197862
YML068W,-1,0/-,-640.939681828022,-35766.43426609039,456,0.030379041248606464,0.8790322580645161,0.7291972332844268
YDR223W,-1,0/-,-640.9789479970932,-36079.31427925825,456,0.03037057676232934,0.8790322580645161,0.7294068329490673
YBR252W,-1,0/-,-640.9816851615906,-38750.56849274039,456,0.030362116991643453,0.8790322580645161,0.7296164326137078
YLR306W,-1,0/-,-641.066055059433,-34968.282058387995,456,0.0303536619326093,0.8790322580645161,0.7298260322783483
YLR370C,-1,-/-,-641.0929274559021,-24020.56160259247,114,0.030345211581291758,0.8790322580645161,0.7300356319429889
YGL018C,-1,-/-,-641.1318650245667,-21507.37411093712,114,0.030336765933760088,0.8790322580645161,0.7302452316076294
YLR393W,-1,0/-,-641.1333732903004,-35878.54450902343,456,0.030328324986087923,0.8790322580645161,0.73045483127227
YNR040W,-1,0/-,-641.1364799141884,-33413.07882398367,456,0.03031988873435327,0.8790322580645161,0.7306644309369105
YLR382C,-1,-/-,-641.1498174667358,-21336.602884054184,114,0.030311457174638488,0.8790322580645161,0.730874030601551
YBR200W,1,+/+,-641.1851892471313,-24100.162300109863,113,0.03058103975535168,0.8870967741935484,0.730874030601551
YLR025W,-1,-/-,-641.1879861354828,-24456.29111611843,114,0.030572540300166758,0.8870967741935484,0.7310836302661916
YML082W,0,0/0,-641.2724118828773,-34488.64256107807,456,0.030572540300166758,0.8870967741935484,0.7310836302661916
YCR092C,-1,-/-,-641.305300116539,-23285.878065943718,114,0.03056404556821339,0.8870967741935484,0.7312932299308321
YER138C,-1,-/-,-641.44189286232,-20906.29578256607,114,0.030555555555555555,0.8870967741935484,0.7315028295954726
YOL103W,-1,0/-,-641.4444621801376,-39144.26335757971,456,0.030547070258261595,0.8870967741935484,0.7317124292601132
YMR092C,-1,-/-,-641.4527249336243,-23336.808752655983,114,0.03053858967240422,0.8870967741935484,0.7319220289247538
YGR173W,-1,0/-,-641.4733795523643,-39152.76021537185,456,0.030530113794060506,0.8870967741935484,0.7321316285893943
YBR179C,-1,-/-,-641.4739534854889,-22951.69904601574,114,0.030521642619311874,0.8870967741935484,0.7323412282540348
YLR080W,-1,-/-,-641.549649477005,-24005.05911028385,114,0.030513176144244106,0.8870967741935484,0.7325508279186753
YMR211W,-1,-/-,-641.5715181827545,-23629.84160757065,114,0.03050471436494731,0.8870967741935484,0.7327604275833158
YOR151C,-1,-/-,-641.6105151176453,-22795.98125731945,114,0.03049625727751594,0.8870967741935484,0.7329700272479565
YCL067C,-1,-/-,-641.6306390762329,-24612.44785618782,114,0.03048780487804878,0.8870967741935484,0.733179626912597
YPR137W,-1,-/-,-641.6525259017944,-23865.1453615427,114,0.030479357162648935,0.8870967741935484,0.7333892265772375
YDR392W,-1,+/-,-641.6623201370239,-23661.400875389576,113,0.030470914127423823,0.8870967741935484,0.733598826241878
YLR242C,-1,-/-,-641.7407755851746,-23013.13597202301,114,0.030462475768485184,0.8870967741935484,0.7338084259065185
YMR115W,-1,0/-,-641.7446921467781,-37168.37705671787,456,0.03045404208194906,0.8870967741935484,0.7340180255711591
YOR192C-A,-1,-/-,-641.7816696166992,-20400.756415367126,114,0.030445613063935787,0.8870967741935484,0.7342276252357997
YOR142W-A,-1,-/-,-641.824453830719,-20435.624129772186,114,0.030437188710570006,0.8870967741935484,0.7344372249004402
YOR239W,-1,-/-,-641.844371676445,-23342.1476624012,114,0.030428769017980636,0.8870967741935484,0.7346468245650807
YDR033W,0,0/0,-641.8477865755558,-36348.34417048097,456,0.030428769017980636,0.8870967741935484,0.7346468245650807
YIR038C,-1,0/-,-641.855046287179,-37494.01698063314,456,0.030420353982300884,0.8870967741935484,0.7348564242297212
YBR278W,-1,-/-,-641.8750808238983,-22869.113896369934,114,0.030411943599668232,0.8870967741935484,0.7350660238943618
YDR503C,-1,-/-,-641.9188657999039,-22424.071593165398,114,0.030403537866224434,0.8870967741935484,0.7352756235590023
YOR342C,0,0/0,-641.9260464310646,-34746.88226211071,456,0.030403537866224434,0.8870967741935484,0.7352756235590023
YMR285C,-1,-/-,-641.9269467592239,-23805.97409427166,114,0.030395136778115502,0.8870967741935484,0.7354852232236428
YHL050C,0,0/0,-641.9284793138504,-32617.989493072033,456,0.030395136778115502,0.8870967741935484,0.7354852232236428
YCR077C,-1,-/-,-641.933203458786,-22661.800101280212,114,0.03038674033149171,0.8870967741935484,0.7356948228882834
YPL006W,-1,-/-,-641.9909539222717,-23019.53198993206,114,0.030378348522507596,0.8870967741935484,0.7359044225529239
YPL273W,-1,0/-,-642.0112200975418,-36855.25361871719,456,0.030369961347321922,0.8870967741935484,0.7361140222175645
YJR082C,-1,-/-,-642.039835691452,-23165.831023454666,114,0.030361578802097708,0.8870967741935484,0.736323621882205
YPL028W,-1,-/-,-642.0915199518204,-23984.918006777763,114,0.030353200883002206,0.8870967741935484,0.7365332215468455
YGR121C,-1,-/-,-642.3386669158936,-23999.64660716057,114,0.030344827586206897,0.8870967741935484,0.736742821211486
YKL018W,-1,-/-,-642.3918714523315,-23044.985924720764,114,0.03033645890788748,0.8870967741935484,0.7369524208761266
YHR064C,-1,0/-,-642.45043233037,-39617.912809580564,456,0.030328094844223878,0.8870967741935484,0.7371620205407672
YKL075C,-1,-/-,-642.4562811851501,-21211.946549892426,114,0.03031973539140022,0.8870967741935484,0.7373716202054077
YGL243W,-1,-/-,-642.4665331840515,-22156.241485357285,114,0.03031138054560485,0.8870967741935484,0.7375812198700482
YIR001C,0,0/0,-642.4800703525543,-36489.993813186884,456,0.03031138054560485,0.8870967741935484,0.7375812198700482
YCL040W,-1,-/-,-642.520920753479,-21089.166797161102,114,0.030303030303030304,0.8870967741935484,0.7377908195346887
YKL174C,-1,0/-,-642.5515318512917,-36122.00345957279,456,0.030294684659873315,0.8870967741935484,0.7380004191993292
YDR354W,0,0/0,-642.6158285737038,-35115.39309102297,456,0.030294684659873315,0.8870967741935484,0.7380004191993292
YDR221W,0,-/0,-642.7485105991364,-22382.56760776043,114,0.030294684659873315,0.8870967741935484,0.7380004191993292
YJL137C,0,0/0,-642.753297150135,-36442.834921780974,456,0.030294684659873315,0.8870967741935484,0.7380004191993292
YOR153W,-1,-/-,-642.8646869659424,-21925.13115620613,114,0.0302863436123348,0.8870967741935484,0.7382100188639699
YML098W,-1,-/-,-642.9866008758545,-22296.95373415947,114,0.030278007156619872,0.8870967741935484,0.7384196185286104
YBL022C,-1,-/-,-642.9963762760162,-23522.023141503334,114,0.03026967528893781,0.8870967741935484,0.7386292181932509
YNL334C,-1,-/-,-643.0651445388794,-20126.41548681259,114,0.030261348005502064,0.8870967741935484,0.7388388178578914
YOR091W,-1,0/-,-643.2006967961788,-38776.62174627185,456,0.030253025302530254,0.8870967741935484,0.7390484175225319
YBR170C,-1,-/-,-643.2725009918213,-24298.498233556747,114,0.030244707176244157,0.8870967741935484,0.7392580171871725
YDL182W,-1,0/-,-643.3232551813126,-35027.82306044549,456,0.030236393622869707,0.8870967741935484,0.7394676168518131
YPR058W,-1,0/-,-643.3688398599625,-36154.715905189514,456,0.03022808463863699,0.8870967741935484,0.7396772165164536
YPL235W,-1,-/-,-643.3708353042603,-23955.42137980461,114,0.03021978021978022,0.8870967741935484,0.7398868161810941
YPR193C,-1,-/-,-643.4571013450623,-22690.819123208523,114,0.030211480362537766,0.8870967741935484,0.7400964158457346
YOL023W,-1,-/-,-643.6359269618988,-23742.342423200607,114,0.030203185063152116,0.8870967741935484,0.7403060155103752
YDL003W,-1,-/-,-643.6671462059021,-22987.100985765457,114,0.030194894317869887,0.8870967741935484,0.7405156151750157
YMR188C,-1,-/-,-643.6842684745789,-22725.79056119919,114,0.030186608122941824,0.8870967741935484,0.7407252148396563
YDR316W,0,0/0,-643.7055442333221,-37259.18299052119,456,0.030186608122941824,0.8870967741935484,0.7407252148396563
YHR057C,-1,0/-,-643.7485784888268,-36415.54483473301,456,0.03017832647462277,0.8870967741935484,0.7409348145042968
YCL075W,-1,-/-,-643.7721138000488,-20061.467512845993,114,0.030170049369171694,0.8870967741935484,0.7411444141689373
YLR199C,0,0/0,-643.7875933051109,-35973.017839193344,456,0.030170049369171694,0.8870967741935484,0.7411444141689373
YHR032W,-1,0/-,-643.8154027462006,-34102.22566950321,456,0.030161776802851658,0.8870967741935484,0.7413540138335779
YLR298C,-1,-/-,-643.9068602323532,-24041.22637784481,114,0.030153508771929825,0.8870967741935484,0.7415636134982184
YDR034C-C,-1,-/-,-643.9630250930786,-20421.405813694,114,0.030145245272677444,0.8870967741935484,0.7417732131628589
YGR187C,-1,0/-,-644.0190444588661,-38864.634539574385,456,0.030136986301369864,0.8870967741935484,0.7419828128274994
YJL196C,-1,-/-,-644.0512899160385,-23329.150980353355,114,0.030128731854286498,0.8870967741935484,0.74219241249214
YGR161C,0,-/0,-644.1123442649841,-23017.555834889412,114,0.030128731854286498,0.8870967741935484,0.74219241249214
YLL001W,-1,-/-,-644.1261193752289,-22829.141090512276,114,0.030120481927710843,0.8870967741935484,0.7424020121567806
YHR111W,-1,-/-,-644.132504940033,-21983.959997534752,114,0.030112236517930466,0.8870967741935484,0.7426116118214211
YNL256W,-1,-/-,-644.1428961753845,-24289.928125023842,114,0.030103995621237,0.8870967741935484,0.7428212114860616
YFR011C,-1,0/-,-644.2193561196327,-33629.76500505209,456,0.030095759233926128,0.8870967741935484,0.7430308111507021
YFL068W,0,0/0,-644.2942060232162,-32877.055512964725,456,0.030095759233926128,0.8870967741935484,0.7430308111507021
YIL065C,-1,-/-,-644.3147432804108,-22095.9998190403,114,0.030087527352297593,0.8870967741935484,0.7432404108153426
YPR128C,-1,-/-,-644.3285744190216,-21969.937086820602,114,0.030079299972655182,0.8870967741935484,0.7434500104799833
YBR072W,-1,-/-,-644.352641582489,-23776.26863127947,114,0.030071077091306724,0.8870967741935484,0.7436596101446238
YDL133C-A,-1,0/-,-644.3652608990669,-33318.85601768643,456,0.03006285870456409,0.8870967741935484,0.7438692098092643
YLR170C,-1,-/-,-644.4067897796631,-22421.94685268402,114,0.030054644808743168,0.8870967741935484,0.7440788094739048
YPL263C,0,0/0,-644.4464365839958,-39136.926673442125,456,0.030054644808743168,0.8870967741935484,0.7440788094739048
YOR142W,-1,-/-,-644.4760451316833,-22924.968314409256,114,0.030046435400163888,0.8870967741935484,0.7442884091385453
YBR060C,-1,-/-,-644.47718334198,-22972.26234149933,114,0.030038230475150193,0.8870967741935484,0.744498008803186
YCR066W,-1,-/-,-644.4851319789886,-23251.003373086452,114,0.03003003003003003,0.8870967741935484,0.7447076084678265
YGL005C,-1,-/-,-644.5267281532288,-22803.764497041702,114,0.030021834061135372,0.8870967741935484,0.744917208132467
YJL062W,-1,-/-,-644.566367149353,-22108.489483833313,114,0.030013642564802184,0.8870967741935484,0.7451268077971075
YLL062C,0,0/0,-644.5901174545288,-34108.41066288948,456,0.030013642564802184,0.8870967741935484,0.7451268077971075
YDR412W,-1,-/-,-644.6318776607513,-24970.282421827316,114,0.03000545553737043,0.8870967741935484,0.745336407461748
YMR282C,-1,0/-,-644.7659749388695,-37046.13366672397,456,0.029997272975184074,0.8870967741935484,0.7455460071263886
YDR457W,-1,-/-,-644.7685707807541,-23517.002572894096,114,0.029989094874591057,0.8870967741935484,0.7457556067910291
YOL084W,-1,0/-,-644.7785396575928,-38230.01602074504,456,0.02998092123194331,0.8870967741935484,0.7459652064556697
YML129C,-1,-/-,-644.8526818752289,-23021.9727807045,114,0.02997275204359673,0.8870967741935484,0.7461748061203102
YHR139C,-1,-/-,-644.8866691589355,-22578.544315457344,114,0.029964587305911197,0.8870967741935484,0.7463844057849508
YBL042C,-1,-/-,-644.9143381118774,-22630.53044986725,114,0.029956427015250545,0.8870967741935484,0.7465940054495913
YOR034C,-1,-/-,-644.9144361019135,-22526.87779545784,114,0.029948271167982574,0.8870967741935484,0.7468036051142318
YNL163C,-1,-/-,-645.0322761535645,-24839.453872680664,114,0.029940119760479042,0.8870967741935484,0.7470132047788723
YDR211W,-1,-/-,-645.0644648075104,-25521.18596625328,114,0.029931972789115645,0.8870967741935484,0.7472228044435129
YPL193W,-1,-/-,-645.1538977622986,-23074.237394809723,114,0.029923830250272034,0.8870967741935484,0.7474324041081535
YDL030W,-1,-/-,-645.2173361778259,-23134.36219215393,114,0.029915692140331792,0.8870967741935484,0.747642003772794
YPR074C,0,-/0,-645.2818967103958,-23703.206774830818,114,0.029915692140331792,0.8870967741935484,0.747642003772794
YKL013C,-1,-/-,-645.2971770763397,-22868.273838043213,114,0.029907558455682437,0.8870967741935484,0.7478516034374345
YOR294W,-1,-/-,-645.3535888195038,-24130.26118993759,114,0.02989942919271541,0.8870967741935484,0.748061203102075
YMR053C,0,-/0,-645.4570677280426,-24356.355212926865,114,0.02989942919271541,0.8870967741935484,0.748061203102075
YDR460W,-1,-/-,-645.5342590808868,-24194.48483800888,114,0.029891304347826088,0.8870967741935484,0.7482708027667155
YDR334W,-1,-/-,-645.5686724185944,-22691.350235939026,114,0.029883183917413746,0.8870967741935484,0.7484804024313562
YOR258W,-1,0/-,-645.6514261960983,-35476.11552494764,456,0.029875067897881587,0.8870967741935484,0.7486900020959967
YFL044C,-1,0/-,-645.6683312654495,-36372.79164195061,456,0.02986695628563671,0.8870967741935484,0.7488996017606372
