Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR043C,-1,-/-,-615.3883500099182,-28975.855789661407,80,0.02978850163836759,0.9345794392523364,0.6802422723475355
YMR010W,-1,0/-,-615.4945322275162,-44388.95327603817,320,0.029779630732578916,0.9345794392523364,0.6804511278195489
YKL116C,-1,0/-,-615.4996669888496,-48755.56111955643,320,0.02977076510866329,0.9345794392523364,0.6806599832915622
YML047C,-1,-/-,-615.5587573051453,-33462.67444372177,80,0.02976190476190476,0.9345794392523364,0.6808688387635756
YAR071W,0,0/0,-615.5784358382225,-47093.9619178772,320,0.02976190476190476,0.9345794392523364,0.6808688387635756
YGL141W,-1,0/-,-615.6049599051476,-52393.01494497061,320,0.02975304968759298,0.9345794392523364,0.681077694235589
YMR217W,-1,0/-,-615.6334318816662,-51405.61714217812,320,0.0297441998810232,0.9345794392523364,0.6812865497076024
YIL027C,-1,0/-,-615.7006213665009,-49361.165569126606,320,0.029735355337496282,0.9345794392523364,0.6814954051796157
YDR527W,-1,-/-,-615.7525975704193,-31677.50643134117,80,0.029726516052318668,0.9345794392523364,0.681704260651629
YDL074C,-1,-/-,-615.7607665061951,-34417.39367866516,80,0.029717682020802376,0.9345794392523364,0.6819131161236425
YBR201W,-1,-/-,-615.9080603122711,-31090.89808320999,80,0.029708853238265002,0.9345794392523364,0.6821219715956558
YAR002W,-1,-/-,-615.9532103538513,-33133.86386322975,80,0.0297000297000297,0.9345794392523364,0.6823308270676691
YDR198C,-1,-/-,-616.0583391189575,-30614.158372163773,80,0.029691211401425176,0.9345794392523364,0.6825396825396826
YCR048W,-1,-/-,-616.089554309845,-28260.926681280136,80,0.029682398337785694,0.9345794392523364,0.6827485380116959
YGR104C,-1,-/-,-616.0936942100525,-30840.38939166069,80,0.02967359050445104,0.9345794392523364,0.6829573934837093
YMR235C,-1,-/-,-616.0955512523651,-33569.96928405762,80,0.029664787896766538,0.9345794392523364,0.6831662489557226
YIL035C,-1,-/-,-616.097728729248,-31936.997527122498,80,0.02965599051008304,0.9345794392523364,0.683375104427736
YER174C,-1,-/-,-616.0992298126221,-32876.33072710037,80,0.029647198339756892,0.9345794392523364,0.6835839598997494
YIR033W,-1,-/-,-616.1516079902649,-30133.9246199131,80,0.02963841138114997,0.9345794392523364,0.6837928153717627
YJR116W,0,0/0,-616.2191467285156,-42359.63869923353,320,0.02963841138114997,0.9345794392523364,0.6837928153717627
YDR498C,-1,-/-,-616.2648010253906,-29647.07328104973,80,0.02962962962962963,0.9345794392523364,0.684001670843776
YNL136W,-1,-/-,-616.3159785270691,-29936.953714609146,80,0.02962085308056872,0.9345794392523364,0.6842105263157895
YMR133W,-1,-/-,-616.3228712081909,-30509.475194215775,80,0.029612081729345572,0.9345794392523364,0.6844193817878028
YBR079C,-1,-/-,-616.3314211368561,-35768.13570857048,80,0.02960331557134399,0.9345794392523364,0.6846282372598163
YLR216C,-1,-/-,-616.3998880386353,-32696.76156449318,80,0.02959455460195324,0.9345794392523364,0.6848370927318296
YPR145W,0,0/0,-616.4617013335228,-49315.763954244554,320,0.02959455460195324,0.9345794392523364,0.6848370927318296
YDR363W,-1,-/-,-616.5382783412933,-30233.522980570793,80,0.029585798816568046,0.9345794392523364,0.6850459482038429
YGL255W,-1,-/-,-616.5424151420593,-26884.485424250364,80,0.029577048210588583,0.9345794392523364,0.6852548036758563
YNL080C,-1,-/-,-616.6029410362244,-32485.59329843521,80,0.02956830277942046,0.9345794392523364,0.6854636591478697
YJL178C,-1,-/-,-616.652407169342,-29651.29729437828,80,0.029559562518474726,0.9345794392523364,0.685672514619883
YOL022C,-1,0/-,-616.9394188523293,-46780.004704892635,320,0.02955082742316785,0.9345794392523364,0.6858813700918964
YER082C,-1,-/-,-616.964593410492,-33360.62753176689,80,0.029542097488921712,0.9345794392523364,0.6860902255639098
YDR422C,-1,-/-,-617.0151081085205,-32495.56116771698,80,0.029533372711163616,0.9345794392523364,0.6862990810359232
YLR277C,-1,-/-,-617.0156774520874,-35201.72719812393,80,0.029524653085326247,0.9345794392523364,0.6865079365079365
YHL002W,-1,-/-,-617.0549597740173,-33506.333871126175,80,0.0295159386068477,0.9345794392523364,0.6867167919799498
YER106W,-1,-/-,-617.1113486289978,-28726.663108348846,80,0.029507229271171435,0.9345794392523364,0.6869256474519633
YBL104C,-1,0/-,-617.2011693716049,-48721.25710773468,320,0.029498525073746312,0.9345794392523364,0.6871345029239766
YNL327W,0,-/0,-617.2224974632263,-28752.3812584877,80,0.029498525073746312,0.9345794392523364,0.6871345029239766
YPL146C,-1,-/-,-617.2296829223633,-35193.49376368523,80,0.029489826010026542,0.9345794392523364,0.6873433583959899
YKR028W,-1,-/-,-617.4118890762329,-31302.826702594757,80,0.0294811320754717,0.9345794392523364,0.6875522138680034
YJL184W,-1,-/-,-617.4893293380737,-30890.189232349396,80,0.029472443265546714,0.9345794392523364,0.6877610693400167
YPL008W,-1,-/-,-617.4984035491943,-31200.181643247604,80,0.02946375957572186,0.9345794392523364,0.6879699248120301
YGR270W,-1,-/-,-617.6573853492737,-33549.06197977066,80,0.029455081001472753,0.9345794392523364,0.6881787802840434
YER167W,-1,-/-,-617.6703495979309,-30615.804049253464,80,0.02944640753828033,0.9345794392523364,0.6883876357560568
YKL106W,0,0/0,-617.9365223646164,-46202.1886369884,320,0.02944640753828033,0.9345794392523364,0.6883876357560568
YLR154C,-1,-/-,-617.9750943183899,-31716.826204538345,80,0.02943773918163085,0.9345794392523364,0.6885964912280702
YLR145W,-1,-/-,-618.0057148933411,-30807.066009044647,80,0.02942907592701589,0.9345794392523364,0.6888053467000835
YML115C,-1,-/-,-618.0906119346619,-31807.860008478165,80,0.029420417769932334,0.9345794392523364,0.6890142021720969
YKL209C,-1,0/-,-618.228013753891,-49869.2824241519,320,0.029411764705882353,0.9345794392523364,0.6892230576441103
YER110C,-1,-/-,-618.3099355697632,-31708.14923930168,80,0.029403116730373418,0.9345794392523364,0.6894319131161236
YJR084W,-1,-/-,-618.3736515045166,-30392.833799362183,80,0.029394473838918283,0.9345794392523364,0.689640768588137
YGR057C,-1,-/-,-618.3968389034271,-32609.31254220009,80,0.02938583602703497,0.9345794392523364,0.6898496240601504
YHR084W,-1,-/-,-618.4206199645996,-33718.23091173172,80,0.02937720329024677,0.9345794392523364,0.6900584795321637
YDR348C,-1,0/-,-618.4317139387131,-45965.10256522894,320,0.02936857562408223,0.9345794392523364,0.6902673350041771
YBR017C,-1,-/-,-618.4719047546387,-30215.46750664711,80,0.029359953024075163,0.9345794392523364,0.6904761904761905
YJL011C,-1,-/-,-618.5058465003967,-33449.377504110336,80,0.0293513354857646,0.9345794392523364,0.6906850459482038
YFR031C-A,-1,0/-,-618.5790170431137,-51517.69799092412,320,0.029342723004694836,0.9345794392523364,0.6908939014202172
YBR078W,-1,0/-,-618.6544452309608,-51773.71930080652,320,0.02933411557641537,0.9345794392523364,0.6911027568922306
YOR234C,-1,0/-,-618.6574699878693,-54130.26986193657,320,0.02932551319648094,0.9345794392523364,0.691311612364244
YDR226W,-1,0/-,-618.6954575181007,-51024.951617360115,320,0.02931691586045148,0.9345794392523364,0.6915204678362573
YPL189W,-1,0/-,-618.7096419930458,-47007.128197580576,320,0.029308323563892145,0.9345794392523364,0.6917293233082706
YOL061W,-1,-/-,-618.7546570301056,-33705.132022857666,80,0.02929973630237328,0.9345794392523364,0.6919381787802841
YMR294W,-1,0/-,-618.7601610422134,-50029.06720113754,320,0.029291154071470416,0.9345794392523364,0.6921470342522974
YMR277W,-1,-/-,-618.7745745182037,-32361.561928510666,80,0.029282576866764276,0.9345794392523364,0.6923558897243107
YJL087C,-1,-/-,-618.7759003639221,-32945.12368142605,80,0.02927400468384075,0.9345794392523364,0.6925647451963242
YOL109W,-1,-/-,-618.7878179550171,-27397.17533302307,80,0.029265437518290898,0.9345794392523364,0.6927736006683375
YML022W,-1,0/-,-618.8484362959862,-52472.43885666132,320,0.029256875365710942,0.9345794392523364,0.6929824561403509
YER145C,-1,-/-,-618.9016075134277,-30479.70268714428,80,0.029248318221702253,0.9345794392523364,0.6931913116123642
YLR313C,-1,-/-,-618.9388439655304,-33824.50774502754,80,0.029239766081871343,0.9345794392523364,0.6934001670843776
YPL198W,-1,0/-,-619.029462903738,-53826.89813438058,320,0.029231218941829874,0.9345794392523364,0.693609022556391
YDR034C,-1,0/-,-619.0295240283012,-47227.974818229675,320,0.029222676797194622,0.9345794392523364,0.6938178780284043
YBR227C,-1,0/-,-619.2516021132469,-49541.80234396458,320,0.029214139643587496,0.9345794392523364,0.6940267335004177
YDR304C,-1,0/-,-619.3179911375046,-46967.23565945029,320,0.029205607476635514,0.9345794392523364,0.6942355889724311
YCL054W,-1,-/-,-619.4088246822357,-33603.20345330238,80,0.029197080291970802,0.9345794392523364,0.6944444444444444
YGL123W,-1,0/-,-619.4531951546669,-52773.97259320039,320,0.02918855808523059,0.9345794392523364,0.6946532999164579
YML113W,-1,-/-,-619.499577999115,-31260.39377617836,80,0.029180040852057193,0.9345794392523364,0.6948621553884712
YPL254W,-1,-/-,-619.5349650382996,-34445.87676811218,80,0.029171528588098017,0.9345794392523364,0.6950710108604845
YOR069W,-1,-/-,-619.5983448028564,-30226.739227056503,80,0.029163021289005542,0.9345794392523364,0.6952798663324979
YGL019W,-1,-/-,-619.6974921226501,-32376.848959684372,80,0.029154518950437316,0.9345794392523364,0.6954887218045113
YML010W,-1,-/-,-619.7570233345032,-32933.86111474037,80,0.02914602156805596,0.9345794392523364,0.6956975772765246
YJR092W,-1,-/-,-619.8699588775635,-32323.075822353363,80,0.029137529137529136,0.9345794392523364,0.695906432748538
YNL178W,-1,0/-,-619.9022918343544,-52280.67471184395,320,0.029129041654529567,0.9345794392523364,0.6961152882205514
YDL220C,-1,-/-,-619.9387187957764,-27328.856240153313,80,0.029120559114735003,0.9345794392523364,0.6963241436925648
YPL234C,-1,-/-,-620.1093873977661,-31365.583292245865,80,0.02911208151382824,0.9345794392523364,0.6965329991645781
YDR519W,-1,0/-,-620.3127338290215,-51688.67468234897,320,0.02910360884749709,0.9345794392523364,0.6967418546365914
YGL078C,-1,-/-,-620.3482797145844,-33313.16787159443,80,0.02909514111143439,0.9345794392523364,0.6969507101086049
YJL129C,-1,-/-,-620.4291896820068,-31416.749214172363,80,0.029086678301337987,0.9345794392523364,0.6971595655806182
YDR123C,-1,-/-,-620.4642932415009,-29402.882402539253,80,0.02907822041291073,0.9345794392523364,0.6973684210526315
YLR321C,-1,-/-,-620.4851529598236,-33695.40824007988,80,0.029069767441860465,0.9345794392523364,0.697577276524645
YEL038W,0,0/0,-620.5473430752754,-48251.39042958617,320,0.029069767441860465,0.9345794392523364,0.697577276524645
YHR115C,-1,-/-,-620.6052689552307,-31460.005526542664,80,0.02906131938390003,0.9345794392523364,0.6977861319966583
YDR408C,-1,0/-,-620.6380360722542,-49703.044495522976,320,0.02905287623474724,0.9345794392523364,0.6979949874686717
YKR104W,-1,0/-,-620.7154156565666,-49862.732407689095,320,0.02904443799012489,0.9345794392523364,0.698203842940685
YDR260C,-1,-/-,-620.7183735370636,-28190.705147743225,80,0.029036004645760744,0.9345794392523364,0.6984126984126984
YHL009C,-1,-/-,-620.7277736663818,-32050.920392274857,80,0.02902757619738752,0.9345794392523364,0.6986215538847118
YDR014W,-1,0/-,-620.7579350471497,-43477.21327316761,320,0.02901915264074289,0.9345794392523364,0.6988304093567251
YAL047C,-1,-/-,-620.7677478790283,-30636.687910079956,80,0.02901073397156948,0.9345794392523364,0.6990392648287385
YOR079C,-1,-/-,-620.7884364128113,-28468.971292972565,80,0.029002320185614848,0.9345794392523364,0.6992481203007519
YOR154W,-1,0/-,-620.8177198767662,-46903.66206294298,320,0.028993911278631487,0.9345794392523364,0.6994569757727652
YCR026C,-1,-/-,-620.8461666107178,-29414.00284910202,80,0.028985507246376812,0.9345794392523364,0.6996658312447787
YDR170C,-1,-/-,-620.9413163661957,-32815.16943883896,80,0.028977108084613155,0.9345794392523364,0.699874686716792
YER115C,-1,0/-,-621.0218381285667,-48356.77233210206,320,0.028968713789107765,0.9345794392523364,0.7000835421888053
YNL158W,-1,0/-,-621.1018669605255,-48921.454401016235,320,0.028960324355632783,0.9345794392523364,0.7002923976608187
YML072C,-1,0/-,-621.1139143705368,-48115.41243170202,320,0.02895193977996526,0.9345794392523364,0.7005012531328321
YHR196W,-1,-/-,-621.3675637245178,-35073.66251850128,80,0.02894356005788712,0.9345794392523364,0.7007101086048454
YER164W,-1,-/-,-621.4008250236511,-31516.983216047287,80,0.028935185185185185,0.9345794392523364,0.7009189640768588
YNL308C,-1,0/-,-621.4306084513664,-52466.29153878242,320,0.028926815157651144,0.9345794392523364,0.7011278195488722
YPR075C,-1,-/-,-621.4352169036865,-30092.913775205612,80,0.02891844997108155,0.9345794392523364,0.7013366750208856
YPR105C,-1,-/-,-621.4697179794312,-29380.62357568741,80,0.028910089621277824,0.9345794392523364,0.7015455304928989
YPL149W,-1,-/-,-621.5004000663757,-30511.629994392395,80,0.028901734104046242,0.9345794392523364,0.7017543859649122
YDL052C,-1,-/-,-621.514458656311,-34790.27892613411,80,0.02889338341519792,0.9345794392523364,0.7019632414369257
YDR191W,-1,-/-,-621.7699947357178,-28795.949214577675,80,0.028885037550548817,0.9345794392523364,0.702172096908939
YAR029W,0,0/0,-621.8334760665894,-43176.739657998085,320,0.028885037550548817,0.9345794392523364,0.702172096908939
YGL014W,-1,-/-,-621.8339672088623,-28612.255434274673,80,0.028876696505919723,0.9345794392523364,0.7023809523809523
YBL076C,-1,0/-,-621.8676497638226,-51792.645897738636,320,0.028868360277136258,0.9345794392523364,0.7025898078529658
YIL128W,-1,-/-,-621.9116129875183,-36024.74689888954,80,0.02886002886002886,0.9345794392523364,0.7027986633249791
YOL132W,-1,0/-,-621.9482997059822,-45837.0822795704,320,0.028851702250432775,0.9345794392523364,0.7030075187969925
YKL184W,-1,0/-,-621.9739138484001,-49118.552366018295,320,0.02884338044418806,0.9345794392523364,0.7032163742690059
YMR113W,0,-/0,-622.0111379623413,-31500.543665647507,80,0.02884338044418806,0.9345794392523364,0.7032163742690059
YHR030C,-1,-/-,-622.2062966823578,-32801.934302806854,80,0.02883506343713956,0.9345794392523364,0.7034252297410192
YPL101W,-1,-/-,-622.2500352859497,-29527.781920671463,80,0.028826751225136928,0.9345794392523364,0.7036340852130326
YFR023W,0,0/0,-622.2755169570446,-45226.13563565165,320,0.028826751225136928,0.9345794392523364,0.7036340852130326
YLR272C,-1,-/-,-622.3410110473633,-32295.119442224503,80,0.02881844380403458,0.9345794392523364,0.7038429406850459
YNL197C,-1,-/-,-622.3813819885254,-32936.14153981209,80,0.02881014116969173,0.9345794392523364,0.7040517961570593
YNL151C,-1,-/-,-622.4871206283569,-33814.955038547516,80,0.02880184331797235,0.9345794392523364,0.7042606516290727
YDR212W,-1,-/-,-622.5273251533508,-32261.82195210457,80,0.028793550244745177,0.9345794392523364,0.704469507101086
YDL005C,-1,-/-,-622.6477751731873,-30543.455795764923,80,0.028785261945883708,0.9345794392523364,0.7046783625730995
YML023C,-1,-/-,-622.6847593784332,-32905.87543344498,80,0.02877697841726619,0.9345794392523364,0.7048872180451128
YLR234W,-1,-/-,-622.7053146362305,-30742.530202150345,80,0.028768699654775604,0.9345794392523364,0.7050960735171261
YGL120C,-1,-/-,-622.7310922145844,-33642.3738591671,80,0.028760425654299683,0.9345794392523364,0.7053049289891395
YKL041W,-1,-/-,-622.7554039955139,-31055.690965414047,80,0.02875215641173088,0.9345794392523364,0.7055137844611529
YER086W,0,0/0,-622.7634865045547,-51198.0916621685,320,0.02875215641173088,0.9345794392523364,0.7055137844611529
YNR039C,-1,-/-,-622.8720195293427,-32484.729068279266,80,0.02874389192296637,0.9345794392523364,0.7057226399331662
YGR024C,-1,-/-,-622.9115099906921,-28023.284742593765,80,0.028735632183908046,0.9345794392523364,0.7059314954051796
YMR220W,-1,-/-,-623.0065932273865,-31338.67836332321,80,0.028727377190462512,0.9345794392523364,0.706140350877193
YNL227C,-1,-/-,-623.2221622467041,-33326.80866241455,80,0.02871912693854107,0.9345794392523364,0.7063492063492064
YBR069C,-1,-/-,-623.228030204773,-29440.664541482925,80,0.02871088142405972,0.9345794392523364,0.7065580618212197
YLR449W,-1,-/-,-623.2565643787384,-33374.806471824646,80,0.02870264064293915,0.9345794392523364,0.706766917293233
YNL090W,-1,-/-,-623.3008952140808,-29547.986874341965,80,0.028694404591104734,0.9345794392523364,0.7069757727652465
YAL036C,-1,0/-,-623.3240518569946,-51102.802234739065,320,0.02868617326448652,0.9345794392523364,0.7071846282372598
YOL043C,-1,-/-,-623.3453295230865,-29709.351688861847,80,0.028677946659019213,0.9345794392523364,0.7073934837092731
YOL115W,-1,-/-,-623.3651716709137,-32169.136360406876,80,0.028669724770642203,0.9345794392523364,0.7076023391812866
YER171W,-1,-/-,-623.382758140564,-31824.543550014496,80,0.028661507595299514,0.9345794392523364,0.7078111946532999
YOL030W,-1,0/-,-623.3967866897583,-51407.379949718714,320,0.02865329512893983,0.9345794392523364,0.7080200501253133
YOL078W,-1,-/-,-623.4035115242004,-35429.54077911377,80,0.028645087367516472,0.9345794392523364,0.7082289055973267
YOL102C,-1,-/-,-623.4100365638733,-30609.217839479446,80,0.0286368843069874,0.9345794392523364,0.70843776106934
YKL180W,-1,0/-,-623.4276258647442,-55139.697744995356,320,0.0286286859433152,0.9345794392523364,0.7086466165413534
YDR345C,-1,-/-,-623.433025598526,-31400.94848871231,80,0.028620492272467088,0.9345794392523364,0.7088554720133667
YDR397C,-1,-/-,-623.5553421974182,-32590.128929376602,80,0.02861230329041488,0.9345794392523364,0.7090643274853801
YLR412W,0,0/0,-623.5575657486916,-49071.006178453565,320,0.02861230329041488,0.9345794392523364,0.7090643274853801
YPR131C,-1,-/-,-623.5594048500061,-30738.493787050247,80,0.028604118993135013,0.9345794392523364,0.7092731829573935
YLR208W,-1,-/-,-623.7020506858826,-31539.341726779938,80,0.028595939376608523,0.9345794392523364,0.7094820384294068
YIR030C,0,0/0,-623.7054178714752,-48281.247051626444,320,0.028595939376608523,0.9345794392523364,0.7094820384294068
YDL083C,-1,-/-,-623.7115058898926,-36237.01126241684,80,0.02858776443682104,0.9345794392523364,0.7096908939014203
YDR439W,-1,-/-,-623.9421720504761,-29838.919873952866,80,0.02857959416976279,0.9345794392523364,0.7098997493734336
YER007W,-1,-/-,-624.0039849281311,-30008.89506340027,80,0.02857142857142857,0.9345794392523364,0.7101086048454469
YDR460W,-1,-/-,-624.0192441940308,-32034.867522478104,80,0.028563267637817767,0.9345794392523364,0.7103174603174603
YAR018C,-1,-/-,-624.1339688301086,-31036.136541366577,80,0.028555111364934323,0.9345794392523364,0.7105263157894737
YBR127C,-1,-/-,-624.139271736145,-30390.638736486435,80,0.028546959748786755,0.9345794392523364,0.710735171261487
YKL132C,0,0/0,-624.1735907196999,-47219.047601640224,320,0.028546959748786755,0.9345794392523364,0.710735171261487
YJL128C,-1,-/-,-624.1818821430206,-30176.681818008423,80,0.028538812785388126,0.9345794392523364,0.7109440267335004
YOR194C,-1,-/-,-624.1994836330414,-31830.21676659584,80,0.028530670470756064,0.9345794392523364,0.7111528822055138
YBR163W,-1,0/-,-624.2055646777153,-49067.23548400402,320,0.02852253280091272,0.9345794392523364,0.7113617376775272
YFR048W,-1,-/-,-624.4485230445862,-30492.284260749817,80,0.028514399771884802,0.9345794392523364,0.7115705931495405
YOR315W,-1,-/-,-624.4648332595825,-32317.41917538643,80,0.028506271379703536,0.9345794392523364,0.7117794486215538
YNL038W,-1,-/-,-624.5067865848541,-28694.631239891052,80,0.028498147620404674,0.9345794392523364,0.7119883040935673
YMR095C,-1,-/-,-624.5091710090637,-26491.941016077995,80,0.02849002849002849,0.9345794392523364,0.7121971595655806
YML052W,-1,-/-,-624.5827131271362,-31811.7798538208,80,0.028481913984619765,0.9345794392523364,0.7124060150375939
YDR480W,-1,-/-,-624.6138873100281,-32893.05375778675,80,0.02847380410022779,0.9345794392523364,0.7126148705096074
YER038C,-1,-/-,-624.6726908683777,-26356.354510307312,80,0.02846569883290635,0.9345794392523364,0.7128237259816207
YMR096W,-1,-/-,-624.8208274841309,-28333.03036260605,80,0.028457598178713718,0.9345794392523364,0.7130325814536341
YJR082C,-1,-/-,-624.9475064277649,-32848.64991593361,80,0.02844950213371266,0.9345794392523364,0.7132414369256475
YCL044C,-1,-/-,-624.9567375183105,-34010.486578941345,80,0.02844141069397042,0.9345794392523364,0.7134502923976608
YLR396C,-1,-/-,-624.9639346599579,-30352.499205350876,80,0.028433323855558714,0.9345794392523364,0.7136591478696742
YPL190C,-1,-/-,-624.969580411911,-28378.397750735283,80,0.028425241614553724,0.9345794392523364,0.7138680033416875
YBR070C,-1,-/-,-624.9933884143829,-32568.162515044212,80,0.02841716396703609,0.9345794392523364,0.7140768588137009
YKR036C,-1,-/-,-625.0193090438843,-33282.9933693409,80,0.028409090909090908,0.9345794392523364,0.7142857142857143
YMR263W,-1,-/-,-625.0388116836548,-28835.9499989748,80,0.028401022436807723,0.9345794392523364,0.7144945697577276
YPR088C,-1,-/-,-625.0851993560791,-32326.509636878967,80,0.028392958546280524,0.9345794392523364,0.7147034252297411
YLR051C,-1,-/-,-625.1109137535095,-34269.57961535454,80,0.02838489923360772,0.9345794392523364,0.7149122807017544
YCR021C,0,0/0,-625.166969537735,-53732.99387648702,320,0.02838489923360772,0.9345794392523364,0.7149122807017544
YGL116W,-1,-/-,-625.2324123382568,-30249.59662914276,80,0.028376844494892167,0.9345794392523364,0.7151211361737677
YNL059C,-1,-/-,-625.2601094245911,-31982.923324346542,80,0.028368794326241134,0.9345794392523364,0.7153299916457811
YMR321C,0,0/0,-625.3402893543243,-46771.189179599285,320,0.028368794326241134,0.9345794392523364,0.7153299916457811
YIL061C,-1,-/-,-625.3459091186523,-31565.00509905815,80,0.02836074872376631,0.9345794392523364,0.7155388471177945
YDL111C,-1,-/-,-625.3466110229492,-32904.31342983246,80,0.02835270768358378,0.9345794392523364,0.7157477025898078
YER183C,0,-/0,-625.3570346832275,-32986.57073354721,80,0.02835270768358378,0.9345794392523364,0.7157477025898078
YGL066W,-1,-/-,-625.4030437469482,-31195.669741392136,80,0.02834467120181406,0.9345794392523364,0.7159565580618212
YKR039W,-1,-/-,-625.4125556945801,-29458.88439297676,80,0.028336639274582034,0.9345794392523364,0.7161654135338346
YGL028C,-1,-/-,-625.4268536567688,-28219.773152828217,80,0.028328611898016998,0.9345794392523364,0.716374269005848
YCL001W,-1,-/-,-625.6205606460571,-28819.127465605736,80,0.02832058906825262,0.9345794392523364,0.7165831244778613
YNL128W,-1,-/-,-625.6271734237671,-29285.835374355316,80,0.028312570781426953,0.9345794392523364,0.7167919799498746
YOL145C,-1,-/-,-625.6346445083618,-32491.701169490814,80,0.028304557033682422,0.9345794392523364,0.7170008354218881
YCR065W,-1,-/-,-625.7148854732513,-30518.21512198448,80,0.028296547821165818,0.9345794392523364,0.7172096908939014
YDL175C,-1,-/-,-625.7470908164978,-29255.675580263138,80,0.028288543140028287,0.9345794392523364,0.7174185463659147
YGR056W,-1,-/-,-625.7910976409912,-30536.47705221176,80,0.02828054298642534,0.9345794392523364,0.7176274018379282
YPR186C,-1,-/-,-625.7953925132751,-31993.278903484344,80,0.02827254735651682,0.9345794392523364,0.7178362573099415
YPR056W,-1,-/-,-625.8156757354736,-31965.634913682938,80,0.02826455624646693,0.9345794392523364,0.7180451127819549
YNL277W,0,0/0,-625.9509046077728,-48724.213626652956,320,0.02826455624646693,0.9345794392523364,0.7180451127819549
YOR010C,-1,0/-,-626.0532829761505,-47506.66164290905,320,0.028256569652444195,0.9345794392523364,0.7182539682539683
YJL204C,-1,-/-,-626.1157069206238,-32671.316991090775,80,0.02824858757062147,0.9345794392523364,0.7184628237259816
YDL138W,-1,-/-,-626.1639995574951,-28499.072395324707,80,0.02824060999717594,0.9345794392523364,0.718671679197995
YGR041W,-1,-/-,-626.2011632919312,-26350.18551850319,80,0.028232636928289104,0.9345794392523364,0.7188805346700083
YGR252W,-1,-/-,-626.2074656486511,-30228.5105342865,80,0.028224668360146768,0.9345794392523364,0.7190893901420217
YMR129W,-1,-/-,-626.3446984291077,-31493.99518752098,80,0.028216704288939052,0.9345794392523364,0.7192982456140351
YJR138W,-1,0/-,-626.4394716024399,-49602.03242558241,320,0.028208744710860368,0.9345794392523364,0.7195071010860484
YNR009W,-1,0/-,-626.4496388435364,-50627.477810144424,320,0.02820078962210942,0.9345794392523364,0.7197159565580619
YGR202C,-1,-/-,-626.5540924072266,-31277.30536699295,80,0.028192839018889203,0.9345794392523364,0.7199248120300752
YNL042W,-1,-/-,-626.578432559967,-33007.76462101936,80,0.02818489289740699,0.9345794392523364,0.7201336675020885
YBR191W,-1,0/-,-626.5802474021912,-54701.478907600045,320,0.02817695125387433,0.9345794392523364,0.720342522974102
YDR281C,0,-/0,-626.5898103713989,-27270.807750701904,80,0.02817695125387433,0.9345794392523364,0.720342522974102
YCR020C,-1,-/-,-626.5906612873077,-31890.582100629807,80,0.028169014084507043,0.9345794392523364,0.7205513784461153
YOR168W,-1,-/-,-626.5954477787018,-33264.224133491516,80,0.028161081385525203,0.9345794392523364,0.7207602339181286
YHR144C,-1,0/-,-626.7179941534996,-52493.1847756803,320,0.028153153153153154,0.9345794392523364,0.720969089390142
YGL189C,-1,0/-,-626.7572333812714,-51938.40104702115,320,0.028145229383619477,0.9345794392523364,0.7211779448621554
YPL079W,-1,0/-,-626.7956469357014,-53967.97758500278,320,0.028137310073157007,0.9345794392523364,0.7213868003341688
YAL041W,-1,-/-,-626.8460144996643,-31950.031087636948,80,0.02812939521800281,0.9345794392523364,0.7215956558061821
YDR021W,-1,-/-,-626.8861536979675,-33072.829636096954,80,0.0281214848143982,0.9345794392523364,0.7218045112781954
YLR440C,-1,0/-,-626.902322769165,-49567.094277620316,320,0.028113578858588697,0.9345794392523364,0.7220133667502089
YDR464W,0,-/0,-626.9370112419128,-28177.91748034954,80,0.028113578858588697,0.9345794392523364,0.7220133667502089
YDR086C,-1,-/-,-626.9691755771637,-33736.67461824417,80,0.028105677346824058,0.9345794392523364,0.7222222222222222
YIL063C,-1,-/-,-626.9830965995789,-31406.628023386,80,0.028097780275358246,0.9345794392523364,0.7224310776942355
YGR187C,-1,0/-,-627.0568310022354,-54733.6653534174,320,0.028089887640449437,0.9345794392523364,0.722639933166249
YMR275C,-1,-/-,-627.0773677825928,-30877.929713726044,80,0.02808199943836001,0.9345794392523364,0.7228487886382623
YIL133C,-1,0/-,-627.0892135500908,-53833.485255137086,320,0.02807411566535654,0.9345794392523364,0.7230576441102757
YER040W,-1,-/-,-627.1453289985657,-31148.42151618004,80,0.028066236317709794,0.9345794392523364,0.7232664995822891
YJR054W,-1,0/-,-627.3206411600113,-43631.41810274124,320,0.028058361391694726,0.9345794392523364,0.7234753550543024
YGR166W,-1,-/-,-627.4420390129089,-31718.795305490494,80,0.028050490883590462,0.9345794392523364,0.7236842105263158
YGR148C,-1,0/-,-627.4450799822807,-54439.50521868467,320,0.028042624789680313,0.9345794392523364,0.7238930659983291
YJR118C,-1,-/-,-627.6064610481262,-29222.51295232773,80,0.02803476310625175,0.9345794392523364,0.7241019214703425
YLR410W,0,-/0,-627.8444709777832,-31788.446531534195,80,0.02803476310625175,0.9345794392523364,0.7241019214703425
YDL070W,-1,0/-,-627.8663644194603,-48979.62950891256,320,0.028026905829596414,0.9345794392523364,0.7243107769423559
YKL079W,-1,-/-,-627.9752395153046,-30019.740215063095,80,0.028019052956010086,0.9345794392523364,0.7245196324143692
YDR303C,-1,-/-,-627.9996271133423,-33601.52352643013,80,0.028011204481792718,0.9345794392523364,0.7247284878863827
