Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR458C,0,0/0,-306.52707171440125,-60561.7856310606,124,0.003693181818181818,1.0,1.0
YBL008W-A,0,0/0,-306.54428696632385,-60359.56002998352,124,0.003693181818181818,1.0,1.0
YPR159C-A,0,0/0,-306.544287443161,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YGL007C-A,0,0/0,-306.54428791999817,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YML007C-A,0,0/0,-306.54428791999817,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YFR012W-A,0,0/0,-306.54428791999817,-60359.56002998352,124,0.003693181818181818,1.0,1.0
YIL134C-A,0,0/0,-306.54428791999817,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YGL041C-B,0,0/0,-306.54428815841675,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YLL006W-A,0,0/0,-306.5442883968353,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YOL155W-A,0,0/0,-306.5442886352539,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YER078W-A,0,0/0,-306.5442886352539,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YCL011C-A,0,0/0,-306.5442886352539,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YLR146W-A,0,0/0,-306.5442886352539,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YBL071C-B,0,0/0,-306.5442886352539,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YCL054W-A,0,0/0,-306.5442888736725,-60359.56003117561,124,0.003693181818181818,1.0,1.0
YBR221W-A,0,0/0,-306.5442888736725,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YDR461C-A,0,0/0,-306.5442888736725,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YBR072C-A,0,0/0,-306.54428911209106,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YMR230W-A,0,0/0,-306.54428911209106,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YPL119C-A,0,0/0,-306.54428911209106,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YDR119W-A,0,0/0,-306.54428911209106,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YBR230W-A,0,0/0,-306.54428911209106,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YKL023C-A,0,0/0,-306.54428911209106,-60359.56002998352,124,0.003693181818181818,1.0,1.0
YGL258W-A,0,0/0,-306.54428935050964,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YJL052C-A,0,0/0,-306.5442895889282,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YBR196C-A,0,0/0,-306.5442895889282,-60359.56002998352,124,0.003693181818181818,1.0,1.0
YLR156C-A,0,0/0,-306.5442895889282,-60359.56002998352,124,0.003693181818181818,1.0,1.0
YIL002W-A,0,0/0,-306.5442895889282,-60359.56003117561,124,0.003693181818181818,1.0,1.0
YJL047C-A,0,0/0,-306.5442898273468,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YOL166W-A,0,0/0,-306.5442898273468,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YIR018C-A,0,0/0,-306.5442898273468,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YPL152W-A,0,0/0,-306.5442898273468,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YHR054C-B,0,0/0,-306.5442898273468,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YPL038W-A,0,0/0,-306.5442898273468,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YLR157W-A,0,0/0,-306.5442898273468,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YHR212W-A,0,0/0,-306.5442898273468,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YBL039W-A,0,0/0,-306.5442900657654,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YOL164W-A,0,0/0,-306.54429030418396,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YLR162W-A,0,0/0,-306.54429030418396,-60359.56003022194,124,0.003693181818181818,1.0,1.0
YFL041W-A,0,0/0,-306.54429030418396,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YHR213W-B,0,0/0,-306.54429030418396,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YAR035C-A,0,0/0,-306.54429030418396,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YLR412C-A,0,0/0,-306.54429054260254,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YNL042W-B,0,0/0,-306.5442907810211,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YNL277W-A,0,0/0,-306.5442907810211,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YBR255C-A,0,0/0,-306.5442910194397,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YLR406C-A,0,0/0,-306.5442910194397,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YDR169C-A,0,0/0,-306.5442910194397,-60359.56003022194,124,0.003693181818181818,1.0,1.0
YAL067W-A,0,0/0,-306.5442910194397,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YML054C-A,0,0/0,-306.5442910194397,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YGL041W-A,0,0/0,-306.5442912578583,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YOR381W-A,0,0/0,-306.5442912578583,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YDR003W-A,0,0/0,-306.5442912578583,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YOR316C-A,0,0/0,-306.5442912578583,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YHR052C-B,0,0/0,-306.54429149627686,-60359.560034036636,124,0.003693181818181818,1.0,1.0
YBR182C-A,0,0/0,-306.54429149627686,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YPR108W-A,0,0/0,-306.54429149627686,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YDR524C-B,0,0/0,-306.54429149627686,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YIL105W-A,0,0/0,-306.54429149627686,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YEL009C-A,0,0/0,-306.54429173469543,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YGR146C-A,0,0/0,-306.54429173469543,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YOR192C-C,0,0/0,-306.54429173469543,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YLR361C-A,0,0/0,-306.54429173469543,-60359.560034275055,124,0.003693181818181818,1.0,1.0
YJL077W-B,0,0/0,-306.544291973114,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YGR204C-A,0,0/0,-306.544291973114,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YLL066W-B,0,0/0,-306.544291973114,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YLR307C-A,0,0/0,-306.544291973114,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YGR174W-A,0,0/0,-306.5442922115326,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YJR112W-A,0,0/0,-306.5442922115326,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YER053C-A,0,0/0,-306.5442922115326,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YJL133C-A,0,0/0,-306.5442922115326,-60359.56003451347,124,0.003693181818181818,1.0,1.0
YDL007C-A,0,0/0,-306.5442922115326,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YHR050W-A,0,0/0,-306.5442922115326,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YGR121W-A,0,0/0,-306.5442922115326,-60359.56003117561,124,0.003693181818181818,1.0,1.0
YHL048C-A,0,0/0,-306.5442922115326,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YLR157W-D,0,0/0,-306.5442922115326,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YMR105W-A,0,0/0,-306.5442924499512,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YER175W-A,0,0/0,-306.5442924499512,-60359.560034036636,124,0.003693181818181818,1.0,1.0
YLR285C-A,0,0/0,-306.5442924499512,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YMR175W-A,0,0/0,-306.5442924499512,-60359.56003451347,124,0.003693181818181818,1.0,1.0
YHL015W-A,0,0/0,-306.5442924499512,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YLR379W-A,0,0/0,-306.54429268836975,-60359.56003022194,124,0.003693181818181818,1.0,1.0
YLR154C-H,0,0/0,-306.54429268836975,-60359.56003022194,124,0.003693181818181818,1.0,1.0
YKL065W-A,0,0/0,-306.54429268836975,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YHR022C-A,0,0/0,-306.54429268836975,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YBL101W-C,0,0/0,-306.54429292678833,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YIL046W-A,0,0/0,-306.54429292678833,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YDR182W-A,0,0/0,-306.54429292678833,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YOR376W-A,0,0/0,-306.5442931652069,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YLR159C-A,0,0/0,-306.5442931652069,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YOL019W-A,0,0/0,-306.5442931652069,-60359.56003046036,124,0.003693181818181818,1.0,1.0
YKL096C-B,0,0/0,-306.5442931652069,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YMR001C-A,0,0/0,-306.5442934036255,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YKL106C-A,0,0/0,-306.5442934036255,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YOL097W-A,0,0/0,-306.5442934036255,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YOL159C-A,0,0/0,-306.5442934036255,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YFR032C-B,0,0/0,-306.54429364204407,-60359.560034036636,124,0.003693181818181818,1.0,1.0
YLR157W-B,0,0/0,-306.54429364204407,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YMR315W-A,0,0/0,-306.54429388046265,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YBR200W-A,0,0/0,-306.54429388046265,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YOR293C-A,0,0/0,-306.54429388046265,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YMR272W-B,0,0/0,-306.54429388046265,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YGL188C-A,0,0/0,-306.54429388046265,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YMR194C-B,0,0/0,-306.54429388046265,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YMR182W-A,0,0/0,-306.5442941188812,-60359.56003117561,124,0.003693181818181818,1.0,1.0
YCR095W-A,0,0/0,-306.5442941188812,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YMR242W-A,0,0/0,-306.5442941188812,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YBR201C-A,0,0/0,-306.5442943572998,-60359.56003117561,124,0.003693181818181818,1.0,1.0
YNL024C-A,0,0/0,-306.5442943572998,-60359.5600335598,124,0.003693181818181818,1.0,1.0
YCR108C,0,0/0,-306.5442943572998,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YOR032W-A,0,0/0,-306.5442945957184,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YMR008C-A,0,0/0,-306.5442945957184,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YLR157C-C,0,0/0,-306.5442945957184,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YNL162W-A,0,0/0,-306.5442945957184,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YLR157W-C,0,0/0,-306.54429483413696,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YHR007C-A,0,0/0,-306.54429507255554,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YDL022C-A,0,0/0,-306.54429507255554,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YNL097C-A,0,0/0,-306.54429507255554,-60359.56003522873,124,0.003693181818181818,1.0,1.0
YDR524W-A,0,0/0,-306.54429507255554,-60359.56003475189,124,0.003693181818181818,1.0,1.0
YKL018C-A,0,0/0,-306.54429507255554,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YGR035W-A,0,0/0,-306.5442953109741,-60359.5600335598,124,0.003693181818181818,1.0,1.0
YNR075C-A,0,0/0,-306.5442953109741,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YGR240C-A,0,0/0,-306.5442953109741,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YLR342W-A,0,0/0,-306.5442953109741,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YHR086W-A,0,0/0,-306.5442955493927,-60359.560034036636,124,0.003693181818181818,1.0,1.0
YHR175W-A,0,0/0,-306.5442955493927,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YKL068W-A,0,0/0,-306.5442955493927,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YJL077W-A,0,0/0,-306.5442955493927,-60359.56003451347,124,0.003693181818181818,1.0,1.0
YCR024C-B,0,0/0,-306.5442957878113,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YKL104W-A,0,0/0,-306.5442957878113,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YNL146C-A,0,0/0,-306.54429602622986,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YOR034C-A,0,0/0,-306.54429602622986,-60359.56003499031,124,0.003693181818181818,1.0,1.0
YLR154C-G,0,0/0,-306.54429626464844,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YOR072W-B,0,0/0,-306.54429626464844,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YHR214C-E,0,0/0,-306.54429626464844,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YOR394C-A,0,0/0,-306.54429626464844,-60359.560032606125,124,0.003693181818181818,1.0,1.0
YHR214C-D,0,0/0,-306.54429626464844,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YAL063C-A,0,0/0,-306.54429626464844,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YLR363W-A,0,0/0,-306.54429626464844,-60359.56003141403,124,0.003693181818181818,1.0,1.0
YIR021W-A,0,0/0,-306.544296503067,-60359.56003570557,124,0.003693181818181818,1.0,1.0
YOR161C-C,0,0/0,-306.544296503067,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YJR005C-A,0,0/0,-306.544296503067,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YMR247W-A,0,0/0,-306.544296503067,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YIL156W-B,0,0/0,-306.544296503067,-60359.560030937195,124,0.003693181818181818,1.0,1.0
YKL183C-A,0,0/0,-306.544296503067,-60359.56003379822,124,0.003693181818181818,1.0,1.0
YCL048W-A,0,0/0,-306.5442967414856,-60359.56003546715,124,0.003693181818181818,1.0,1.0
YBR196C-B,0,0/0,-306.5442967414856,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YGR161W-C,0,0/0,-306.5442967414856,-60359.56003522873,124,0.003693181818181818,1.0,1.0
YER190C-B,0,0/0,-306.5442967414856,-60359.56003522873,124,0.003693181818181818,1.0,1.0
YPR010C-A,0,0/0,-306.5442967414856,-60359.56003332138,124,0.003693181818181818,1.0,1.0
YOR011W-A,0,0/0,-306.54429721832275,-60359.56003308296,124,0.003693181818181818,1.0,1.0
YDR246W-A,0,0/0,-306.54429721832275,-60359.5600335598,124,0.003693181818181818,1.0,1.0
YDR194W-A,0,0/0,-306.54429721832275,-60359.56003499031,124,0.003693181818181818,1.0,1.0
YMR030W-A,0,0/0,-306.54429721832275,-60359.56003165245,124,0.003693181818181818,1.0,1.0
YHR213W-A,0,0/0,-306.54429745674133,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YBL029C-A,0,0/0,-306.54429745674133,-60359.56003475189,124,0.003693181818181818,1.0,1.0
YGL194C-A,0,0/0,-306.5442976951599,-60359.560032367706,124,0.003693181818181818,1.0,1.0
YBR298C-A,0,0/0,-306.5442976951599,-60359.56003284454,124,0.003693181818181818,1.0,1.0
YPR145C-A,0,0/0,-306.5442988872528,-60359.56003189087,124,0.003693181818181818,1.0,1.0
YJR151W-A,0,0/0,-306.5442991256714,-60359.56003522873,124,0.003693181818181818,1.0,1.0
YCL021W-A,0,0/0,-306.5443000793457,-60359.56003212929,124,0.003693181818181818,1.0,1.0
YBR007C,0,0/0,-306.5885031223297,-61758.120988726616,124,0.003693181818181818,1.0,1.0
YNL212W,0,0/0,-306.6694881916046,-61183.5003054142,124,0.003693181818181818,1.0,1.0
YDR084C,0,0/0,-306.6989109516144,-61362.606841921806,124,0.003693181818181818,1.0,1.0
YFR044C,0,0/0,-306.7237277030945,-60383.2364140749,124,0.003693181818181818,1.0,1.0
YGR210C,0,0/0,-306.77717781066895,-59205.83527970314,124,0.003693181818181818,1.0,1.0
YMR251W-A,0,0/0,-306.7851108312607,-61746.97131860256,124,0.003693181818181818,1.0,1.0
YDR068W,0,0/0,-306.84141755104065,-60008.12895679474,124,0.003693181818181818,1.0,1.0
YOL014W,0,0/0,-306.86846685409546,-60212.58520889282,124,0.003693181818181818,1.0,1.0
YLR289W,0,0/0,-306.959858417511,-60361.87426710129,124,0.003693181818181818,1.0,1.0
YPR035W,0,0/0,-306.99345231056213,-61223.665920734406,124,0.003693181818181818,1.0,1.0
YOL029C,0,0/0,-306.99525332450867,-59230.04088330269,124,0.003693181818181818,1.0,1.0
YLR407W,0,0/0,-306.9970073699951,-59718.74493777752,124,0.003693181818181818,1.0,1.0
YOR235W,0,0/0,-307.0467383861542,-59481.49270379543,124,0.003693181818181818,1.0,1.0
YCR043C,0,0/0,-307.06388902664185,-59196.51042807102,124,0.003693181818181818,1.0,1.0
YBR149W,0,0/0,-307.07975816726685,-61643.28228640556,124,0.003693181818181818,1.0,1.0
YMR130W,0,0/0,-307.0902416706085,-59173.90993142128,124,0.003693181818181818,1.0,1.0
YAL061W,0,0/0,-307.1562315225601,-63626.93315792084,124,0.003693181818181818,1.0,1.0
YAR050W,0,0/0,-307.16795325279236,-60748.142976522446,124,0.003693181818181818,1.0,1.0
YMR209C,0,0/0,-307.18486166000366,-59273.341152668,124,0.003693181818181818,1.0,1.0
YLR108C,0,0/0,-307.36865043640137,-59583.19981217384,124,0.003693181818181818,1.0,1.0
YPR174C,0,0/0,-307.37630462646484,-59187.851496100426,124,0.003693181818181818,1.0,1.0
YDR354W,0,0/0,-307.42367827892303,-59726.42180728912,124,0.003693181818181818,1.0,1.0
YNL104C,0,0/0,-307.4900538921356,-60021.66882562637,124,0.003693181818181818,1.0,1.0
YLR042C,0,0/0,-307.64040756225586,-59941.04227519035,124,0.003693181818181818,1.0,1.0
YLR331C,0,0/0,-307.6510376930237,-59092.91720497608,124,0.003693181818181818,1.0,1.0
YDL121C,0,0/0,-307.7411632537842,-59324.90112388134,124,0.003693181818181818,1.0,1.0
YNL035C,0,0/0,-307.85566568374634,-59301.396045446396,124,0.003693181818181818,1.0,1.0
YCL009C,0,0/0,-307.8877866268158,-60070.27252519131,124,0.003693181818181818,1.0,1.0
YLR351C,0,0/0,-307.9313406944275,-60011.368904829025,124,0.003693181818181818,1.0,1.0
YDL171C,0,0/0,-307.9937160015106,-60116.093490958214,124,0.003693181818181818,1.0,1.0
YPL245W,0,0/0,-308.0457351207733,-59154.766743421555,124,0.003693181818181818,1.0,1.0
YKL211C,0,0/0,-308.08550667762756,-59309.04364788532,124,0.003693181818181818,1.0,1.0
YLR267W,0,0/0,-308.0938322544098,-60981.561339735985,124,0.003693181818181818,1.0,1.0
YDL141W,0,0/0,-308.20670890808105,-60397.48700976372,124,0.003693181818181818,1.0,1.0
YJR010W,0,0/0,-308.2417039871216,-61737.91078662872,124,0.003693181818181818,1.0,1.0
YEL011W,0,0/0,-308.40390276908875,-64574.376848220825,124,0.003693181818181818,1.0,1.0
YDR210W,0,0/0,-308.41752314567566,-59686.6982626915,124,0.003693181818181818,1.0,1.0
YMR321C,0,0/0,-308.42512702941895,-59604.07020974159,124,0.003693181818181818,1.0,1.0
YMR185W,0,0/0,-308.46489095687866,-59650.67148923874,124,0.003693181818181818,1.0,1.0
YJL217W,0,0/0,-308.5671339035034,-61940.09082496166,124,0.003693181818181818,1.0,1.0
YJR062C,0,0/0,-308.6579213142395,-61014.2460334301,124,0.003693181818181818,1.0,1.0
YNL269W,0,0/0,-308.67811918258667,-60333.91045880318,124,0.003693181818181818,1.0,1.0
YNL095C,0,0/0,-308.68162751197815,-59270.91465008259,124,0.003693181818181818,1.0,1.0
YLR419W,0,0/0,-308.72062826156616,-59543.65964269638,124,0.003693181818181818,1.0,1.0
YHR215W,0,0/0,-308.7876727581024,-60858.42156481743,124,0.003693181818181818,1.0,1.0
YNL249C,0,0/0,-308.857004404068,-61009.49802553654,124,0.003693181818181818,1.0,1.0
YNL050C,0,0/0,-308.97505831718445,-59637.71683382988,124,0.003693181818181818,1.0,1.0
YNL010W,0,0/0,-308.99283957481384,-59790.70263814926,124,0.003693181818181818,1.0,1.0
YAL060W,0,0/0,-308.99480855464935,-63961.375559449196,124,0.003693181818181818,1.0,1.0
YOR220W,0,0/0,-309.08575212955475,-63913.84270489216,124,0.003693181818181818,1.0,1.0
YOR238W,0,0/0,-309.2275290489197,-59408.69891166687,124,0.003693181818181818,1.0,1.0
YGL203C,0,0/0,-309.23050355911255,-60253.23409605026,124,0.003693181818181818,1.0,1.0
YCR051W,0,0/0,-309.23432970046997,-59732.48446595669,124,0.003693181818181818,1.0,1.0
YBR054W,0,0/0,-309.36423683166504,-62144.743799090385,124,0.003693181818181818,1.0,1.0
YJR003C,0,0/0,-309.49129700660706,-59634.10493350029,124,0.003693181818181818,1.0,1.0
YMR157C,0,0/0,-309.51581621170044,-61482.43678367138,124,0.003693181818181818,1.0,1.0
YPL068C,0,0/0,-309.5780539512634,-59913.39236688614,124,0.003693181818181818,1.0,1.0
YOR283W,0,0/0,-309.70677495002747,-59120.021617770195,124,0.003693181818181818,1.0,1.0
YHR179W,0,0/0,-309.71161222457886,-60977.358284235,124,0.003693181818181818,1.0,1.0
YCR019W,0,0/0,-309.7181227207184,-60510.4120670557,124,0.003693181818181818,1.0,1.0
YBR094W,0,0/0,-309.7340371608734,-60376.63424921036,124,0.003693181818181818,1.0,1.0
YBR115C,0,0/0,-309.74181175231934,-60072.30242586136,124,0.003693181818181818,1.0,1.0
YNL211C,0,0/0,-309.96797466278076,-59545.34374952316,124,0.003693181818181818,1.0,1.0
YIL074C,0,0/0,-310.0122332572937,-60032.2300747633,124,0.003693181818181818,1.0,1.0
YGR283C,0,0/0,-310.0507459640503,-59853.83160018921,124,0.003693181818181818,1.0,1.0
YKL098W,0,0/0,-310.1127235889435,-60469.099996328354,124,0.003693181818181818,1.0,1.0
YOR227W,0,0/0,-310.1400327682495,-62308.59388542175,124,0.003693181818181818,1.0,1.0
YER141W,0,0/0,-310.34215581417084,-61788.172950387,124,0.003693181818181818,1.0,1.0
YNL237W,0,0/0,-310.39386773109436,-62550.16381466389,124,0.003693181818181818,1.0,1.0
YLR438W,0,0/0,-310.4523482322693,-61873.942242741585,124,0.003693181818181818,1.0,1.0
YIR034C,0,0/0,-310.4656229019165,-60811.496658205986,124,0.003693181818181818,1.0,1.0
YAL039C,0,0/0,-310.5295207500458,-59859.74536943436,124,0.003693181818181818,1.0,1.0
YDL053C,0,0/0,-310.53931617736816,-59150.34818255901,124,0.003693181818181818,1.0,1.0
YIL107C,0,0/0,-310.62252855300903,-63619.635925769806,124,0.003693181818181818,1.0,1.0
YMR064W,0,0/0,-310.6243693828583,-60801.661754488945,124,0.003693181818181818,1.0,1.0
YER069W,0,0/0,-310.7606511116028,-60351.41963350773,124,0.003693181818181818,1.0,1.0
YPR089W,0,0/0,-310.82187700271606,-60147.448850393295,124,0.003693181818181818,1.0,1.0
YPR061C,0,0/0,-310.8463444709778,-61669.87437915802,124,0.003693181818181818,1.0,1.0
YDR316W,0,0/0,-310.8593838214874,-60317.332280516624,124,0.003693181818181818,1.0,1.0
YNL277W,0,0/0,-310.950288772583,-61342.40120398998,124,0.003693181818181818,1.0,1.0
YHR047C,0,0/0,-310.9660019874573,-60858.24411892891,124,0.003693181818181818,1.0,1.0
YBR208C,0,0/0,-310.9855422973633,-60112.45703482628,124,0.003693181818181818,1.0,1.0
YBR011C,0,0/0,-311.008465051651,-60436.17354464531,124,0.003693181818181818,1.0,1.0
YOR077W,0,0/0,-311.0455026626587,-59643.38186061382,124,0.003693181818181818,1.0,1.0
YKR030W,0,0/0,-311.2161395549774,-59813.83466207981,124,0.003693181818181818,1.0,1.0
YOR017W,0,0/0,-311.26400351524353,-61067.3092520237,124,0.003693181818181818,1.0,1.0
YFR025C,0,0/0,-311.4921381473541,-60444.656411886215,124,0.003693181818181818,1.0,1.0
YOR044W,0,0/0,-311.5171592235565,-60583.88080537319,124,0.003693181818181818,1.0,1.0
YOR264W,0,0/0,-311.5316414833069,-59882.506942272186,124,0.003693181818181818,1.0,1.0
YJL205C,0,0/0,-311.5444805622101,-60501.444170475006,124,0.003693181818181818,1.0,1.0
YHR199C,0,0/0,-311.60356760025024,-61999.761530041695,124,0.003693181818181818,1.0,1.0
YKR069W,0,0/0,-311.9146616458893,-60309.8677893877,124,0.003693181818181818,1.0,1.0
YKR043C,0,0/0,-311.9162788391113,-59512.220484137535,124,0.003693181818181818,1.0,1.0
YCL028W,0,0/0,-311.9547736644745,-59746.31225287914,124,0.003693181818181818,1.0,1.0
YFL010C,0,0/0,-312.0389940738678,-59690.55495297909,124,0.003693181818181818,1.0,1.0
YIL168W,0,0/0,-312.1788010597229,-61337.776794195175,124,0.003693181818181818,1.0,1.0
YIL136W,0,0/0,-312.2358207702637,-64764.91895985603,124,0.003693181818181818,1.0,1.0
YOR183W,0,0/0,-312.33360385894775,-61153.154695510864,124,0.003693181818181818,1.0,1.0
YPL222W,0,0/0,-312.34057426452637,-63865.070905447006,124,0.003693181818181818,1.0,1.0
YDL189W,0,0/0,-312.42126202583313,-60366.69698035717,124,0.003693181818181818,1.0,1.0
YML108W,0,0/0,-312.4453377723694,-59861.67436850071,124,0.003693181818181818,1.0,1.0
YIR030C,0,0/0,-312.6514058113098,-60651.92929041386,124,0.003693181818181818,1.0,1.0
YBL049W,0,0/0,-312.8007402420044,-63068.481945991516,124,0.003693181818181818,1.0,1.0
YDR044W,0,0/0,-312.9745169878006,-61563.839183330536,124,0.003693181818181818,1.0,1.0
YCL030C,0,0/0,-312.99944162368774,-61968.31145238876,124,0.003693181818181818,1.0,1.0
YIR036C,0,0/0,-313.13296246528625,-63693.40476977825,124,0.003693181818181818,1.0,1.0
YMR108W,0,0/0,-313.2015845775604,-60122.90605676174,124,0.003693181818181818,1.0,1.0
YDR275W,0,0/0,-313.2264029979706,-60861.96725332737,124,0.003693181818181818,1.0,1.0
YMR195W,0,0/0,-313.2686960697174,-62428.0712608099,124,0.003693181818181818,1.0,1.0
YJL077C,0,0/0,-313.27951765060425,-60112.3830473423,124,0.003693181818181818,1.0,1.0
YGL154C,0,0/0,-313.38484740257263,-61352.82136404514,124,0.003693181818181818,1.0,1.0
YOL154W,0,0/0,-313.52920508384705,-61588.2291226387,124,0.003693181818181818,1.0,1.0
YGL026C,0,0/0,-313.53210711479187,-60867.3712952137,124,0.003693181818181818,1.0,1.0
YDR003W,0,0/0,-313.5946910381317,-63188.720952391624,124,0.003693181818181818,1.0,1.0
YPL111W,0,0/0,-313.6087999343872,-62008.82670998573,124,0.003693181818181818,1.0,1.0
YER090W,0,0/0,-313.66168427467346,-59547.05149960518,124,0.003693181818181818,1.0,1.0
YGR236C,0,0/0,-313.6625440120697,-63337.20415377617,124,0.003693181818181818,1.0,1.0
