Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-C,-1,-/-,-401.4458341598511,-30420.302516937256,48,0.012477718360071301,0.9767441860465116,0.9238465814341301
YEL070W,0,0/0,-401.4796875715256,-46763.63573515415,220,0.012477718360071301,0.9767441860465116,0.9238465814341301
YBR154C,-1,-/-,-401.58207750320435,-31958.604783058167,48,0.012474012474012475,0.9767441860465116,0.9241245136186771
YMR251W-A,0,0/0,-401.684783577919,-46695.45384931564,220,0.012474012474012475,0.9767441860465116,0.9241245136186771
YLL034C,-1,-/-,-401.72131061553955,-32077.271166324615,48,0.012470308788598575,0.9767441860465116,0.9244024458032241
YHR156C,0,0/0,-401.80753672122955,-46404.484637379646,220,0.012470308788598575,0.9767441860465116,0.9244024458032241
YDR045C,-1,-/-,-401.8198585510254,-31691.234385967255,48,0.012466607301869992,0.9767441860465116,0.924680377987771
YKL132C,0,0/0,-401.8659669160843,-46644.59620928764,220,0.012466607301869992,0.9767441860465116,0.924680377987771
YEL011W,0,0/0,-402.04875457286835,-46979.30929875374,220,0.012466607301869992,0.9767441860465116,0.924680377987771
YLR316C,-1,-/-,-402.0631618499756,-31404.654628276825,48,0.012462908011869436,0.9767441860465116,0.924958310172318
YLR027C,0,0/0,-402.0820664167404,-46412.979575395584,220,0.012462908011869436,0.9767441860465116,0.924958310172318
YER014W,0,0/0,-402.10798358917236,-45822.73907458782,220,0.012462908011869436,0.9767441860465116,0.924958310172318
YKL072W,0,0/0,-402.1279202699661,-47358.36545300484,220,0.012462908011869436,0.9767441860465116,0.924958310172318
YNL292W,-1,-/-,-402.13066959381104,-31645.993662834167,48,0.012459210916641946,0.9767441860465116,0.925236242356865
YHR179W,0,0/0,-402.16442108154297,-46598.577973365784,220,0.012459210916641946,0.9767441860465116,0.925236242356865
YBR208C,0,0/0,-402.23445892333984,-45906.83055460453,220,0.012459210916641946,0.9767441860465116,0.925236242356865
YEL046C,0,0/0,-402.353312253952,-46086.30924475193,220,0.012459210916641946,0.9767441860465116,0.925236242356865
YBR034C,-1,-/-,-402.4006118774414,-31386.603940486908,48,0.012455516014234875,0.9767441860465116,0.9255141745414119
YKR079C,-1,-/-,-402.40667819976807,-31647.074395656586,48,0.012451823302697895,0.9767441860465116,0.9257921067259589
YIL128W,-1,-/-,-402.5545768737793,-31135.008939743042,48,0.012448132780082987,0.9767441860465116,0.9260700389105059
YIL074C,0,0/0,-402.5628982782364,-46089.260528445244,220,0.012448132780082987,0.9767441860465116,0.9260700389105059
YJL208C,-1,-/-,-402.6402497291565,-30583.99694919586,48,0.012444444444444444,0.9767441860465116,0.9263479710950528
YDR299W,-1,-/-,-402.7348737716675,-31536.32813310623,48,0.012440758293838863,0.9767441860465116,0.9266259032795998
YGR128C,-1,-/-,-402.7465739250183,-31863.311314582825,48,0.01243707432632514,0.9767441860465116,0.9269038354641468
YAL025C,-1,-/-,-402.7763624191284,-31682.781184196472,48,0.012433392539964476,0.9767441860465116,0.9271817676486938
YMR062C,0,0/0,-402.87627160549164,-46059.21929574013,220,0.012433392539964476,0.9767441860465116,0.9271817676486938
YBR007C,0,0/0,-402.98271012306213,-47058.87995517254,220,0.012433392539964476,0.9767441860465116,0.9271817676486938
YMR250W,-1,-/-,-403.10977506637573,-31028.798851966858,48,0.012429712932820362,0.9767441860465116,0.9274596998332407
YNL104C,0,0/0,-403.12391579151154,-45823.68824720383,220,0.012429712932820362,0.9767441860465116,0.9274596998332407
YDR033W,0,0/0,-403.1354274749756,-46315.217890143394,220,0.012429712932820362,0.9767441860465116,0.9274596998332407
YCL009C,0,0/0,-403.14877474308014,-45962.968806385994,220,0.012429712932820362,0.9767441860465116,0.9274596998332407
YPL266W,-1,-/-,-403.18911027908325,-32012.460210323334,48,0.01242603550295858,0.9767441860465116,0.9277376320177877
YIL116W,0,0/0,-403.3540699481964,-46100.06732857227,220,0.01242603550295858,0.9767441860465116,0.9277376320177877
YGR106C,0,0/0,-403.42985904216766,-46449.581186413765,220,0.01242603550295858,0.9767441860465116,0.9277376320177877
YER081W,0,0/0,-403.43201673030853,-46190.9961681366,220,0.01242603550295858,0.9767441860465116,0.9277376320177877
YLR351C,0,0/0,-403.4416140317917,-45864.16894328594,220,0.01242603550295858,0.9767441860465116,0.9277376320177877
YJL069C,-1,-/-,-403.6012382507324,-31897.337401866913,48,0.012422360248447204,0.9767441860465116,0.9280155642023347
YHR211W,0,0/0,-403.6485049724579,-46492.56050825119,220,0.012422360248447204,0.9767441860465116,0.9280155642023347
YMR143W,-1,-/-,-403.7213468551636,-31563.10853433609,48,0.012418687167356593,0.9767441860465116,0.9282934963868816
YAR050W,0,0/0,-403.7726106643677,-46519.69447016716,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YOL096C,0,0/0,-403.90553891658783,-46719.64894759655,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YJL077C,0,0/0,-403.93713557720184,-46536.02203965187,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YGL221C,0,0/0,-403.9745718240738,-46681.02967321873,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YEL007W,0,0/0,-403.99020743370056,-46093.4909286499,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YBR166C,0,0/0,-404.1828535795212,-46693.59114551544,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YCR004C,0,0/0,-404.36627066135406,-46497.262667655945,220,0.012418687167356593,0.9767441860465116,0.9282934963868816
YOR078W,-1,-/-,-404.48982095718384,-31513.71051120758,48,0.012415016257759386,0.9767441860465116,0.9285714285714286
YBR194W,0,0/0,-404.5057969093323,-46681.580030202866,220,0.012415016257759386,0.9767441860465116,0.9285714285714286
YGR255C,0,0/0,-404.58654272556305,-46750.078094124794,220,0.012415016257759386,0.9767441860465116,0.9285714285714286
YHR148W,-1,-/-,-404.6453323364258,-31984.82386636734,48,0.012411347517730497,0.9767441860465116,0.9288493607559756
YCR072C,-1,-/-,-404.64681482315063,-31739.82018470764,48,0.012407680945347119,0.9767441860465116,0.9291272929405225
YJL191W,-1,-/-,-404.89431858062744,-31796.441093444824,48,0.012404016538688719,0.9767441860465116,0.9294052251250695
YNL237W,0,0/0,-404.9199217557907,-47107.221269249916,220,0.012404016538688719,0.9767441860465116,0.9294052251250695
YDL037C,0,0/0,-405.0276517868042,-46058.32688891888,220,0.012404016538688719,0.9767441860465116,0.9294052251250695
YHR065C,-1,-/-,-405.1698498725891,-31938.770223140717,48,0.012400354295837024,0.9767441860465116,0.9296831573096165
YDR165W,-1,-/-,-405.315806388855,-31816.812980651855,48,0.012396694214876033,0.9767441860465116,0.9299610894941635
YER090W,0,0/0,-405.43469524383545,-46544.97504115105,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YLR070C,0,0/0,-405.44608104228973,-47012.33827531338,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YAL061W,0,0/0,-405.5116744041443,-47541.04424095154,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YBR157C,0,0/0,-405.60347402095795,-46766.08874177933,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YER141W,0,0/0,-405.64626383781433,-46553.74610030651,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YNL316C,0,0/0,-405.6716822385788,-47343.11654520035,220,0.012396694214876033,0.9767441860465116,0.9299610894941635
YGR088W,-1,-/-,-405.91658067703247,-31172.335111141205,48,0.012393036293892004,0.9767441860465116,0.9302390216787104
YOR017W,0,0/0,-405.94842398166656,-46514.151693582535,220,0.012393036293892004,0.9767441860465116,0.9302390216787104
YFL010C,0,0/0,-406.002361536026,-46153.021084070206,220,0.012393036293892004,0.9767441860465116,0.9302390216787104
YOR108W,0,0/0,-406.009116768837,-47963.76058888435,220,0.012393036293892004,0.9767441860465116,0.9302390216787104
YBR011C,0,0/0,-406.2634029388428,-46306.354026436806,220,0.012393036293892004,0.9767441860465116,0.9302390216787104
YLR089C,0,0/0,-406.2907235622406,-46429.665563464165,220,0.012393036293892004,0.9767441860465116,0.9302390216787104
YIR026C,-1,-/-,-406.3287544250488,-31857.62167787552,48,0.012389380530973451,0.9767441860465116,0.9305169538632574
YNL249C,0,0/0,-406.4263894557953,-46528.99213182926,220,0.012389380530973451,0.9767441860465116,0.9305169538632574
YDR084C,0,0/0,-406.4682273864746,-47247.88585186005,220,0.012389380530973451,0.9767441860465116,0.9305169538632574
YJR073C,-1,-/-,-406.6030888557434,-31479.098533153534,48,0.012385726924211147,0.9767441860465116,0.9307948860478044
YNL108C,0,0/0,-406.81192541122437,-47318.58506631851,220,0.012385726924211147,0.9767441860465116,0.9307948860478044
YGR159C,-1,-/-,-406.89389419555664,-32312.64574956894,48,0.012382075471698114,0.9767441860465116,0.9310728182323513
YKL106W,0,0/0,-406.8955246210098,-47313.66245186329,220,0.012382075471698114,0.9767441860465116,0.9310728182323513
YDL112W,-1,-/-,-406.9329824447632,-32772.73707008362,48,0.01237842617152962,0.9767441860465116,0.9313507504168983
YGL259W,0,0/0,-406.9337400197983,-47675.38567507267,220,0.01237842617152962,0.9767441860465116,0.9313507504168983
YCL059C,-1,-/-,-407.08164834976196,-32188.340730667114,48,0.012374779021803181,0.9767441860465116,0.9316286826014453
YCL054W,-1,-/-,-407.0918025970459,-32112.202417373657,48,0.012371134020618556,0.9767441860465116,0.9319066147859922
YKL099C,-1,-/-,-407.1881036758423,-32093.829616069794,48,0.012367491166077738,0.9767441860465116,0.9321845469705392
YDR184C,-1,-/-,-407.21509647369385,-32718.48908853531,48,0.012363850456284957,0.9767441860465116,0.9324624791550862
YDL131W,0,0/0,-407.42644107341766,-47283.26738190651,220,0.012363850456284957,0.9767441860465116,0.9324624791550862
YLR222C,-1,-/-,-407.46293354034424,-32189.861924648285,48,0.012360211889346674,0.9767441860465116,0.9327404113396331
YFR007W,0,0/0,-407.4670013189316,-46805.9421056509,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YKL211C,0,0/0,-407.6134822368622,-46426.28086388111,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YOR176W,0,0/0,-407.7314872741699,-46530.07218158245,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YKL128C,0,0/0,-407.8245279788971,-46822.24891376495,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YJL199C,0,0/0,-407.9725912809372,-47129.44729876518,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YCR105W,0,0/0,-408.07464277744293,-46639.77206635475,220,0.012360211889346674,0.9767441860465116,0.9327404113396331
YGR145W,-1,-/-,-408.1025342941284,-32044.67303085327,48,0.01235657546337158,0.9767441860465116,0.9330183435241801
YGR153W,0,0/0,-408.20441806316376,-46960.631756067276,220,0.01235657546337158,0.9767441860465116,0.9330183435241801
YJL066C,0,0/0,-408.30183458328247,-47872.69354093075,220,0.01235657546337158,0.9767441860465116,0.9330183435241801
YPL126W,-1,-/-,-408.50569009780884,-32433.22714948654,48,0.012352941176470587,0.9767441860465116,0.9332962757087271
YKR024C,-1,-/-,-408.77683448791504,-31816.897227287292,48,0.012349309026756836,0.9767441860465116,0.933574207893274
YGL154C,0,0/0,-408.94034576416016,-47071.40118646622,220,0.012349309026756836,0.9767441860465116,0.933574207893274
YHR209W,0,0/0,-409.00276935100555,-47347.27319633961,220,0.012349309026756836,0.9767441860465116,0.933574207893274
YEL035C,0,0/0,-409.046946644783,-46660.9225935936,220,0.012349309026756836,0.9767441860465116,0.933574207893274
YGR245C,-1,-/-,-409.05511140823364,-32377.77591562271,48,0.012345679012345678,0.9767441860465116,0.933852140077821
YGL196W,0,0/0,-409.14931750297546,-47278.07348835468,220,0.012345679012345678,0.9767441860465116,0.933852140077821
YER023W,0,0/0,-409.17430317401886,-46795.344624876976,220,0.012345679012345678,0.9767441860465116,0.933852140077821
YHR197W,-1,-/-,-409.3755407333374,-32335.76671886444,48,0.012342051131354687,0.9767441860465116,0.934130072262368
YJR148W,0,0/0,-409.40925776958466,-46891.55686688423,220,0.012342051131354687,0.9767441860465116,0.934130072262368
YER048W-A,0,0/0,-409.538480758667,-46624.77990734577,220,0.012342051131354687,0.9767441860465116,0.934130072262368
YDR034C-D,-1,-/-,-409.61388206481934,-31074.34109687805,48,0.012338425381903642,0.9767441860465116,0.934408004446915
YGR161C-C,-1,-/-,-409.6322317123413,-31073.04035282135,48,0.012334801762114538,0.9767441860465116,0.9346859366314619
YDR098C-A,-1,-/-,-409.6349687576294,-31065.661938667297,48,0.012331180270111567,0.9767441860465116,0.9349638688160089
YOR343W-A,-1,-/-,-409.653263092041,-31083.12341594696,48,0.012327560904021134,0.9767441860465116,0.9352418010005559
YDR210W-A,-1,-/-,-409.65370082855225,-31067.62970638275,48,0.01232394366197183,0.9767441860465116,0.9355197331851028
YLR157C-A,-1,-/-,-409.65789222717285,-31065.723741531372,48,0.012320328542094456,0.9767441860465116,0.9357976653696498
YDR014W-A,-1,-/-,-409.6578960418701,-31065.72374343872,48,0.012316715542521995,0.9767441860465116,0.9360755975541968
YHL009W-A,-1,-/-,-409.65789699554443,-31065.72374343872,48,0.012313104661389622,0.9767441860465116,0.9363535297387438
YPR036W-A,-1,-/-,-409.65789890289307,-31065.72374343872,48,0.0123094958968347,0.9767441860465116,0.9366314619232907
YPR137C-B,-1,-/-,-409.66608810424805,-31083.541286468506,48,0.012305889246996778,0.9767441860465116,0.9369093941078377
YNL284C-B,-1,-/-,-409.67109775543213,-31088.374955177307,48,0.012302284710017574,0.9767441860465116,0.9371873262923847
YDR210C-D,-1,-/-,-409.68397426605225,-31085.577794075012,48,0.012298682284040996,0.9767441860465116,0.9374652584769316
YPR158W-B,-1,-/-,-409.6864347457886,-31085.567375183105,48,0.012295081967213115,0.9767441860465116,0.9377431906614786
YLR256W-A,-1,-/-,-409.6871910095215,-31071.94268989563,48,0.012291483757682178,0.9767441860465116,0.9380211228460256
YLR410W-A,-1,-/-,-409.6977872848511,-31082.613220214844,48,0.012287887653598596,0.9767441860465116,0.9382990550305725
YLR157C-B,-1,-/-,-409.7114677429199,-31089.210258483887,48,0.012284293653114946,0.9767441860465116,0.9385769872151195
YLR437C,0,0/0,-409.7246426343918,-47185.44907069206,220,0.012284293653114946,0.9767441860465116,0.9385769872151195
YPL257W-A,-1,-/-,-409.727313041687,-31082.2606716156,48,0.012280701754385965,0.9767441860465116,0.9388549193996665
YGR090W,-1,-/-,-409.7307233810425,-32254.648857593536,48,0.012277111955568546,0.9767441860465116,0.9391328515842134
YOR343W-B,-1,-/-,-409.7587480545044,-31082.486768722534,48,0.012273524254821741,0.9767441860465116,0.9394107837687604
YDR210C-C,-1,-/-,-409.78212451934814,-31069.332397460938,48,0.012269938650306749,0.9767441860465116,0.9396887159533074
YHL009W-B,-1,-/-,-409.8128271102905,-31083.0019865036,48,0.012266355140186916,0.9767441860465116,0.9399666481378544
YFR025C,0,0/0,-409.81467521190643,-46559.965547800064,220,0.012266355140186916,0.9767441860465116,0.9399666481378544
YBR115C,0,0/0,-409.81569039821625,-47053.19132697582,220,0.012266355140186916,0.9767441860465116,0.9399666481378544
YER137C-A,-1,-/-,-409.91468620300293,-31080.47429561615,48,0.012262773722627737,0.9767441860465116,0.9402445803224013
YGR038C-A,-1,-/-,-409.9233675003052,-31084.987677574158,48,0.012259194395796848,0.9767441860465116,0.9405225125069483
YOL103W-A,-1,-/-,-409.96579456329346,-31086.196608543396,48,0.01225561715786402,0.9767441860465116,0.9408004446914953
YGR161W-A,-1,-/-,-410.0081911087036,-31087.77935409546,48,0.012252042007001166,0.9767441860465116,0.9410783768760422
YER057C,0,0/0,-410.01143395900726,-46492.39638721943,220,0.012252042007001166,0.9767441860465116,0.9410783768760422
YNR050C,0,0/0,-410.12688314914703,-47121.890652775764,220,0.012252042007001166,0.9767441860465116,0.9410783768760422
YDR111C,0,0/0,-410.21412539482117,-46840.920989990234,220,0.012252042007001166,0.9767441860465116,0.9410783768760422
YJL126W,0,0/0,-410.3154181241989,-46949.03118169308,220,0.012252042007001166,0.9767441860465116,0.9410783768760422
YHR066W,-1,-/-,-410.4046001434326,-31874.97063446045,48,0.012248468941382326,0.9767441860465116,0.9413563090605892
YMR158C-A,0,0/0,-410.4712139368057,-46937.33022427559,220,0.012248468941382326,0.9767441860465116,0.9413563090605892
YLR412W,0,0/0,-410.6325486898422,-47287.96565365791,220,0.012248468941382326,0.9767441860465116,0.9413563090605892
YPL043W,-1,-/-,-410.81436014175415,-32604.063448429108,48,0.012244897959183673,0.9767441860465116,0.9416342412451362
YPL246C,0,0/0,-410.8695605993271,-46913.64105677605,220,0.012244897959183673,0.9767441860465116,0.9416342412451362
YNL130C-A,0,0/0,-410.9212267398834,-47186.018607735634,220,0.012244897959183673,0.9767441860465116,0.9416342412451362
YHR170W,-1,-/-,-410.95334911346436,-32344.324850082397,48,0.012241329058583503,0.9767441860465116,0.9419121734296831
YDL169C,0,0/0,-410.9858980178833,-48370.2915058136,220,0.012241329058583503,0.9767441860465116,0.9419121734296831
YMR290C,-1,-/-,-410.99190282821655,-32318.022253513336,48,0.012237762237762238,0.9767441860465116,0.9421901056142301
YFR044C,0,0/0,-411.1102977991104,-46683.42386686802,220,0.012237762237762238,0.9767441860465116,0.9421901056142301
YDL189W,0,0/0,-411.13990473747253,-47858.500630259514,220,0.012237762237762238,0.9767441860465116,0.9421901056142301
YGR158C,-1,-/-,-411.18602323532104,-32166.79659461975,48,0.012234197494902418,0.9767441860465116,0.9424680377987771
YGR105W,0,0/0,-411.2117602825165,-47277.88128209114,220,0.012234197494902418,0.9767441860465116,0.9424680377987771
YDR316W,0,0/0,-411.2146564722061,-47389.928830266,220,0.012234197494902418,0.9767441860465116,0.9424680377987771
YNL277W,0,0/0,-411.4257274866104,-46798.749611496925,220,0.012234197494902418,0.9767441860465116,0.9424680377987771
YPL093W,-1,-/-,-411.6011161804199,-31912.999559879303,48,0.0122306348281887,0.9767441860465116,0.942745969983324
YIL019W,-1,-/-,-411.83590364456177,-32364.08970117569,48,0.01222707423580786,0.9767441860465116,0.943023902167871
YGR109W-B,-1,-/-,-411.93396377563477,-31240.63064289093,48,0.012223515715948778,0.9767441860465116,0.943301834352418
YIL094C,0,0/0,-411.9358516931534,-47661.28512215614,220,0.012223515715948778,0.9767441860465116,0.943301834352418
YOR343C-A,-1,-/-,-411.95379638671875,-31239.829559326172,48,0.012219959266802444,0.9767441860465116,0.943579766536965
YOR343C-B,-1,-/-,-411.95379638671875,-31239.829559326172,48,0.012216404886561954,0.9767441860465116,0.9438576987215119
YPL060C-A,-1,-/-,-411.9865732192993,-31241.43713283539,48,0.012212852573422507,0.9767441860465116,0.9441356309060589
YLR227W-A,-1,-/-,-411.9901123046875,-31242.979659080505,48,0.012209302325581395,0.9767441860465116,0.9444135630906059
YER159C-A,-1,-/-,-411.99247455596924,-31243.127709388733,48,0.012205754141238012,0.9767441860465116,0.9446914952751528
YPR158W-A,-1,-/-,-411.9960298538208,-31243.173857688904,48,0.01220220801859384,0.9767441860465116,0.9449694274596998
YGR027W-B,-1,-/-,-412.02002811431885,-31243.012621879578,48,0.012198663955852455,0.9767441860465116,0.9452473596442468
YDR261W-B,-1,-/-,-412.0241641998291,-31243.085706710815,48,0.012195121951219513,0.9767441860465116,0.9455252918287937
YKL009W,-1,-/-,-412.04182863235474,-32709.59583759308,48,0.012191582002902757,0.9767441860465116,0.9458032240133407
YGR038C-B,-1,-/-,-412.07486152648926,-31242.698974609375,48,0.012188044109112013,0.9767441860465116,0.9460811561978877
YDR316W-A,-1,-/-,-412.09063053131104,-31244.00283241272,48,0.012184508268059183,0.9767441860465116,0.9463590883824347
YDR316W-B,-1,-/-,-412.1066484451294,-31244.073318481445,48,0.012180974477958236,0.9767441860465116,0.9466370205669816
YIR034C,0,0/0,-412.1128762960434,-47259.32097184658,220,0.012180974477958236,0.9767441860465116,0.9466370205669816
YPR158C-D,-1,-/-,-412.1172456741333,-31245.054553985596,48,0.012177442737025224,0.9767441860465116,0.9469149527515286
YNL112W,-1,-/-,-412.17558240890503,-32186.310408592224,48,0.01217391304347826,0.9767441860465116,0.9471928849360756
YFR023W,0,0/0,-412.1792722940445,-47473.75928735733,220,0.01217391304347826,0.9767441860465116,0.9471928849360756
YGR124W,0,0/0,-412.39499378204346,-47361.273790836334,220,0.01217391304347826,0.9767441860465116,0.9471928849360756
YOR294W,-1,-/-,-412.41289710998535,-32714.08670425415,48,0.012170385395537525,0.9767441860465116,0.9474708171206225
YOR310C,-1,-/-,-412.53119564056396,-32330.834145069122,48,0.01216685979142526,0.9767441860465116,0.9477487493051695
YDR465C,-1,-/-,-412.5388436317444,-32387.203760147095,48,0.01216333622936577,0.9767441860465116,0.9480266814897165
YEL017W,0,0/0,-412.8726111650467,-47072.85554087162,220,0.01216333622936577,0.9767441860465116,0.9480266814897165
YHR105W,0,0/0,-412.960173368454,-47651.65677011013,220,0.01216333622936577,0.9767441860465116,0.9480266814897165
YLR372W,-1,-/-,-412.9763889312744,-32013.96979522705,48,0.012159814707585408,0.9767441860465116,0.9483046136742634
YJR016C,0,0/0,-412.9791820049286,-48014.66435754299,220,0.012159814707585408,0.9767441860465116,0.9483046136742634
YKR069W,0,0/0,-413.0640913248062,-46769.74868941307,220,0.012159814707585408,0.9767441860465116,0.9483046136742634
YML101C,0,0/0,-413.37763464450836,-46805.98305308819,220,0.012159814707585408,0.9767441860465116,0.9483046136742634
YGL026C,0,0/0,-413.4049470424652,-47318.3625715971,220,0.012159814707585408,0.9767441860465116,0.9483046136742634
YOR340C,-1,-/-,-413.45695447921753,-32653.85102748871,48,0.01215629522431259,0.9767441860465116,0.9485825458588104
YBR183W,-1,-/-,-413.4723320007324,-31544.494132995605,48,0.012152777777777778,0.9767441860465116,0.9488604780433574
YJL075C,0,0/0,-413.4880756139755,-46522.38805782795,220,0.012152777777777778,0.9767441860465116,0.9488604780433574
YJL194W,-1,-/-,-413.5294165611267,-31095.098116874695,48,0.01214926236621348,0.9767441860465116,0.9491384102279043
YDL060W,-1,-/-,-413.55509519577026,-32127.118069171906,48,0.012145748987854251,0.9767441860465116,0.9494163424124513
YEL001C,0,0/0,-413.67088878154755,-47523.70913565159,220,0.012145748987854251,0.9767441860465116,0.9494163424124513
YER127W,-1,-/-,-413.7901062965393,-32854.554419994354,48,0.012142237640936688,0.9767441860465116,0.9496942745969983
YDR070C,0,0/0,-413.9636803865433,-48414.756491303444,220,0.012142237640936688,0.9767441860465116,0.9496942745969983
YDL166C,-1,-/-,-414.0170187950134,-31813.070790290833,48,0.012138728323699421,0.9767441860465116,0.9499722067815453
YBR247C,-1,-/-,-414.17407035827637,-32483.588218212128,48,0.012135221034383126,0.9767441860465116,0.9502501389660922
YKL172W,-1,-/-,-414.22657203674316,-31998.419129371643,48,0.012131715771230503,0.9767441860465116,0.9505280711506392
YJR063W,-1,-/-,-414.5362901687622,-33100.656027793884,48,0.012128212532486284,0.9767441860465116,0.9508060033351862
YBR018C,0,0/0,-414.71395444869995,-47777.36992812157,220,0.012128212532486284,0.9767441860465116,0.9508060033351862
YLR409C,-1,-/-,-414.72227573394775,-32246.40186691284,48,0.01212471131639723,0.9767441860465116,0.9510839355197331
YDL159W-A,0,0/0,-414.7490665912628,-47432.15287339687,220,0.01212471131639723,0.9767441860465116,0.9510839355197331
YDR044W,0,0/0,-414.7937467098236,-47358.91810441017,220,0.01212471131639723,0.9767441860465116,0.9510839355197331
YHR121W,0,0/0,-414.8430994749069,-47201.1061604023,220,0.01212471131639723,0.9767441860465116,0.9510839355197331
YKR081C,-1,-/-,-414.981005191803,-32690.74247598648,48,0.012121212121212121,0.9767441860465116,0.9513618677042801
YMR174C,0,0/0,-415.0708307027817,-47789.651327610016,220,0.012121212121212121,0.9767441860465116,0.9513618677042801
YPL223C,0,0/0,-415.19426584243774,-47622.35804486275,220,0.012121212121212121,0.9767441860465116,0.9513618677042801
YOR004W,-1,-/-,-415.223690032959,-32982.84673500061,48,0.012117714945181766,0.9767441860465116,0.9516397998888271
YLR251W,0,0/0,-415.5069217681885,-48257.09135210514,220,0.012117714945181766,0.9767441860465116,0.9516397998888271
YAL063C,0,0/0,-415.52368450164795,-47772.41933739185,220,0.012117714945181766,0.9767441860465116,0.9516397998888271
YJL109C,-1,-/-,-415.6135573387146,-32611.78545808792,48,0.012114219786558985,0.9767441860465116,0.951917732073374
YFR053C,-1,-/-,-415.6331205368042,-31022.269644737244,48,0.012110726643598616,0.9767441860465116,0.952195664257921
YJL148W,-1,-/-,-415.7378902435303,-32328.117169857025,48,0.012107235514557509,0.9767441860465116,0.952473596442468
YGL125W,0,0/0,-415.7540509700775,-46919.586490154266,220,0.012107235514557509,0.9767441860465116,0.952473596442468
YCR057C,-1,-/-,-416.2350363731384,-32857.649386405945,48,0.012103746397694525,0.9767441860465116,0.952751528627015
YHR037W,0,0/0,-416.6998966932297,-48204.142033815384,220,0.012103746397694525,0.9767441860465116,0.952751528627015
YOR286W,0,0/0,-416.78514993190765,-47346.982731580734,220,0.012103746397694525,0.9767441860465116,0.952751528627015
YER062C,-1,-/-,-416.8177251815796,-31730.980036735535,48,0.012100259291270527,0.9767441860465116,0.9530294608115619
YHR169W,-1,-/-,-416.8802809715271,-32941.68800210953,48,0.012096774193548387,0.9767441860465116,0.953307392996109
YKL157W,0,0/0,-416.9767669439316,-47817.38326382637,220,0.012096774193548387,0.9767441860465116,0.953307392996109
YOL007C,0,0/0,-417.17843544483185,-47777.74725240469,220,0.012096774193548387,0.9767441860465116,0.953307392996109
YHR201C,0,0/0,-417.1831022500992,-48132.07109665871,220,0.012096774193548387,0.9767441860465116,0.953307392996109
YOR375C,0,0/0,-417.33312225341797,-47329.89718437195,220,0.012096774193548387,0.9767441860465116,0.953307392996109
YHR196W,-1,-/-,-417.4349412918091,-32723.378271579742,48,0.012093291102792975,0.9767441860465116,0.953585325180656
YBR047W,0,0/0,-417.5155940055847,-47941.72965288162,220,0.012093291102792975,0.9767441860465116,0.953585325180656
YMR132C,0,0/0,-417.6952061653137,-47813.3500367403,220,0.012093291102792975,0.9767441860465116,0.953585325180656
YKL144C,-1,-/-,-418.2711043357849,-32551.535994052887,48,0.012089810017271158,0.9767441860465116,0.9538632573652029
YPL222W,0,0/0,-418.33645820617676,-49137.785299658775,220,0.012089810017271158,0.9767441860465116,0.9538632573652029
YIR030C,0,0/0,-418.5164397954941,-47460.05980217457,220,0.012089810017271158,0.9767441860465116,0.9538632573652029
YNR053C,-1,-/-,-418.65549087524414,-33239.245232105255,48,0.012086330935251799,0.9767441860465116,0.9541411895497499
YIL079C,-1,-/-,-418.95341300964355,-32311.324862480164,48,0.012082853855005753,0.9767441860465116,0.9544191217342969
YJL217W,0,0/0,-419.4777822494507,-47556.042603731155,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YGL157W,0,0/0,-419.71357357501984,-47334.31760752201,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YOL140W,0,0/0,-419.8385566473007,-48092.45660376549,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YDL246C,0,0/0,-419.8644436597824,-47571.239508748055,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YML050W,0,0/0,-420.0222542285919,-47228.01614832878,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YAL060W,0,0/0,-420.0741834640503,-47792.16186082363,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YPL201C,0,0/0,-420.093462228775,-48040.25187623501,220,0.012082853855005753,0.9767441860465116,0.9544191217342969
YLL008W,-1,-/-,-420.22102308273315,-32386.574952602386,48,0.012079378774805867,0.9767441860465116,0.9546970539188439
YLL062C,0,0/0,-420.37344777584076,-46983.376048088074,220,0.012079378774805867,0.9767441860465116,0.9546970539188439
