Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL042W,0,0/0,-627.1448019742966,-42810.60358214378,360,0.005394662123793299,1.0,0.9671452236333518
YGR105W,0,0/0,-627.274812579155,-43316.65455746651,360,0.005394662123793299,1.0,0.9671452236333518
YNL108C,0,0/0,-627.2947752475739,-43951.905435562134,360,0.005394662123793299,1.0,0.9671452236333518
YGL057C,0,0/0,-627.6359909772873,-43079.55561757088,360,0.005394662123793299,1.0,0.9671452236333518
YIL086C,0,0/0,-627.6713802814484,-43276.1860833168,360,0.005394662123793299,1.0,0.9671452236333518
YPR204W,0,0/0,-627.719217300415,-42753.05774843693,360,0.005394662123793299,1.0,0.9671452236333518
YOR302W,0,0/0,-627.7358672618866,-42777.61199891567,360,0.005394662123793299,1.0,0.9671452236333518
YOR292C,0,0/0,-627.8174438476562,-42558.33185350895,360,0.005394662123793299,1.0,0.9671452236333518
YDR042C,0,0/0,-627.8348258733749,-43360.55764853954,360,0.005394662123793299,1.0,0.9671452236333518
YER121W,0,0/0,-627.9019521474838,-42799.980508208275,360,0.005394662123793299,1.0,0.9671452236333518
YMR122W-A,0,0/0,-627.9109785556793,-43114.85221850872,360,0.005394662123793299,1.0,0.9671452236333518
YCR090C,0,0/0,-628.0171402692795,-42952.93013548851,360,0.005394662123793299,1.0,0.9671452236333518
YHR192W,0,0/0,-628.0384157896042,-42479.160650610924,360,0.005394662123793299,1.0,0.9671452236333518
YKL044W,0,0/0,-628.1830188035965,-43264.53516328335,360,0.005394662123793299,1.0,0.9671452236333518
YNR073C,0,0/0,-628.2459053993225,-43551.26069998741,360,0.005394662123793299,1.0,0.9671452236333518
YLR030W,0,0/0,-628.2807582616806,-43220.16038322449,360,0.005394662123793299,1.0,0.9671452236333518
YNL254C,0,0/0,-628.3183352947235,-44286.79271489382,360,0.005394662123793299,1.0,0.9671452236333518
YIL175W,0,0/0,-628.345419049263,-43106.73042798042,360,0.005394662123793299,1.0,0.9671452236333518
YPR084W,0,0/0,-628.4647253751755,-42501.72391831875,360,0.005394662123793299,1.0,0.9671452236333518
YGR039W,0,0/0,-628.4847884178162,-42899.035340189934,360,0.005394662123793299,1.0,0.9671452236333518
YGL202W,0,0/0,-628.5483649969101,-44303.70878267288,360,0.005394662123793299,1.0,0.9671452236333518
YDL129W,0,0/0,-628.5865249633789,-42860.7819031477,360,0.005394662123793299,1.0,0.9671452236333518
YIL161W,0,0/0,-628.6015005111694,-42788.54554963112,360,0.005394662123793299,1.0,0.9671452236333518
YMR141C,0,0/0,-628.6192024946213,-42971.10048699379,360,0.005394662123793299,1.0,0.9671452236333518
YDR029W,0,0/0,-628.6259770393372,-43095.67594599724,360,0.005394662123793299,1.0,0.9671452236333518
YAL037W,0,0/0,-628.6427226066589,-42514.608018279076,360,0.005394662123793299,1.0,0.9671452236333518
YHR045W,0,0/0,-628.7770212888718,-42630.61750137806,360,0.005394662123793299,1.0,0.9671452236333518
YLR108C,0,0/0,-628.8337470293045,-43143.888603806496,360,0.005394662123793299,1.0,0.9671452236333518
YMR007W,0,0/0,-628.9207725524902,-42965.79592704773,360,0.005394662123793299,1.0,0.9671452236333518
YPR114W,0,0/0,-628.9872668981552,-42806.29823458195,360,0.005394662123793299,1.0,0.9671452236333518
YMR320W,0,0/0,-629.0213476419449,-42956.00446164608,360,0.005394662123793299,1.0,0.9671452236333518
YMR074C,0,0/0,-629.1333243846893,-42598.4490544796,360,0.005394662123793299,1.0,0.9671452236333518
YGL146C,0,0/0,-629.1920653581619,-43001.796199440956,360,0.005394662123793299,1.0,0.9671452236333518
YKR015C,0,0/0,-629.1963106393814,-43213.62772297859,360,0.005394662123793299,1.0,0.9671452236333518
YGR016W,0,0/0,-629.2284985780716,-43097.90630829334,360,0.005394662123793299,1.0,0.9671452236333518
YGL258W,0,0/0,-629.2320377826691,-44268.229435920715,360,0.005394662123793299,1.0,0.9671452236333518
YGR018C,0,0/0,-629.2380894422531,-43351.21817469597,360,0.005394662123793299,1.0,0.9671452236333518
YEL017W,0,0/0,-629.3021419048309,-43490.47383785248,360,0.005394662123793299,1.0,0.9671452236333518
YDL189W,0,0/0,-629.3103979825974,-45065.429008603096,360,0.005394662123793299,1.0,0.9671452236333518
YLR415C,0,0/0,-629.327055811882,-43217.45030617714,360,0.005394662123793299,1.0,0.9671452236333518
YPR096C,0,0/0,-629.4932116270065,-43194.383308529854,360,0.005394662123793299,1.0,0.9671452236333518
YBL107C,0,0/0,-629.4964900016785,-43257.08589494228,360,0.005394662123793299,1.0,0.9671452236333518
YIL177C,0,0/0,-629.6561032533646,-43027.23213517666,360,0.005394662123793299,1.0,0.9671452236333518
YOL019W,0,0/0,-629.6826462745667,-43135.297709941864,360,0.005394662123793299,1.0,0.9671452236333518
YPR071W,0,0/0,-629.7367599010468,-43156.661638855934,360,0.005394662123793299,1.0,0.9671452236333518
YPL168W,0,0/0,-629.8033915758133,-42716.76855432987,360,0.005394662123793299,1.0,0.9671452236333518
YAR029W,0,0/0,-629.8236430883408,-43132.59877490997,360,0.005394662123793299,1.0,0.9671452236333518
YDR274C,0,0/0,-629.8665196895599,-43219.86099696159,360,0.005394662123793299,1.0,0.9671452236333518
YOR235W,0,0/0,-629.8771874904633,-43262.131430625916,360,0.005394662123793299,1.0,0.9671452236333518
YDL246C,0,0/0,-629.8976098299026,-44365.04740178585,360,0.005394662123793299,1.0,0.9671452236333518
YGL262W,0,0/0,-629.9675123691559,-43063.22376644611,360,0.005394662123793299,1.0,0.9671452236333518
YNL217W,0,0/0,-630.0965404510498,-43360.23501479626,360,0.005394662123793299,1.0,0.9671452236333518
YDR210W,0,0/0,-630.2987694740295,-43114.8531588316,360,0.005394662123793299,1.0,0.9671452236333518
YKL105C,0,0/0,-630.3150588274002,-42692.41046965122,360,0.005394662123793299,1.0,0.9671452236333518
YER152C,0,0/0,-630.3266756534576,-42863.88319146633,360,0.005394662123793299,1.0,0.9671452236333518
YHR047C,0,0/0,-630.3427817821503,-43872.39676678181,360,0.005394662123793299,1.0,0.9671452236333518
YGL259W,0,0/0,-630.3751397132874,-44330.69789648056,360,0.005394662123793299,1.0,0.9671452236333518
YCR025C,0,0/0,-630.4977225065231,-43101.36775267124,360,0.005394662123793299,1.0,0.9671452236333518
YOL029C,0,0/0,-630.5221569538116,-42710.91582047939,360,0.005394662123793299,1.0,0.9671452236333518
YIR043C,0,0/0,-630.7054493427277,-43044.9176543951,360,0.005394662123793299,1.0,0.9671452236333518
YBR126W-A,0,0/0,-630.7541019916534,-43131.89998733997,360,0.005394662123793299,1.0,0.9671452236333518
YPL162C,0,0/0,-630.7715042829514,-43017.542998194695,360,0.005394662123793299,1.0,0.9671452236333518
YOR015W,0,0/0,-630.8750177621841,-42744.44571137428,360,0.005394662123793299,1.0,0.9671452236333518
YGL230C,0,0/0,-630.8839890956879,-43303.6596262455,360,0.005394662123793299,1.0,0.9671452236333518
YGL260W,0,0/0,-630.9106781482697,-43275.08597958088,360,0.005394662123793299,1.0,0.9671452236333518
YKL102C,0,0/0,-630.9676332473755,-43442.95742559433,360,0.005394662123793299,1.0,0.9671452236333518
YDR278C,0,0/0,-631.2357771396637,-43380.545947790146,360,0.005394662123793299,1.0,0.9671452236333518
YGR126W,0,0/0,-631.2407931089401,-43735.00621187687,360,0.005394662123793299,1.0,0.9671452236333518
YLR162W,0,0/0,-631.2807874679565,-43101.915756583214,360,0.005394662123793299,1.0,0.9671452236333518
YLR122C,0,0/0,-631.3375173807144,-43170.253175377846,360,0.005394662123793299,1.0,0.9671452236333518
YPL034W,0,0/0,-631.3755379915237,-43035.79592585564,360,0.005394662123793299,1.0,0.9671452236333518
YCL002C,0,0/0,-631.5130804777145,-43603.396515250206,360,0.005394662123793299,1.0,0.9671452236333518
YJL075C,0,0/0,-631.5532356500626,-43238.059008955956,360,0.005394662123793299,1.0,0.9671452236333518
YNL316C,0,0/0,-631.5787252187729,-44055.814688801765,360,0.005394662123793299,1.0,0.9671452236333518
YJL147C,0,0/0,-631.6004475355148,-43184.87956857681,360,0.005394662123793299,1.0,0.9671452236333518
YGR203W,0,0/0,-631.6084195375443,-43479.77918756008,360,0.005394662123793299,1.0,0.9671452236333518
YMR099C,0,0/0,-631.7022294998169,-42585.73389875889,360,0.005394662123793299,1.0,0.9671452236333518
YIL060W,0,0/0,-631.7244621515274,-43375.639545202255,360,0.005394662123793299,1.0,0.9671452236333518
YJR154W,0,0/0,-631.8111023902893,-43316.60248076916,360,0.005394662123793299,1.0,0.9671452236333518
YHR033W,0,0/0,-631.8682780265808,-43251.448904156685,360,0.005394662123793299,1.0,0.9671452236333518
YOR029W,0,0/0,-632.0007561445236,-43564.18898546696,360,0.005394662123793299,1.0,0.9671452236333518
YGL148W,0,0/0,-632.0329169034958,-44196.36067247391,360,0.005394662123793299,1.0,0.9671452236333518
YKL050C,0,0/0,-632.0977512598038,-43130.766636133194,360,0.005394662123793299,1.0,0.9671452236333518
YIR014W,0,0/0,-632.1329599618912,-43207.52156960964,360,0.005394662123793299,1.0,0.9671452236333518
YNL146W,0,0/0,-632.1895667314529,-43266.205057024956,360,0.005394662123793299,1.0,0.9671452236333518
YEL035C,0,0/0,-632.222827911377,-43691.79298436642,360,0.005394662123793299,1.0,0.9671452236333518
YAR068W,0,0/0,-632.3375246524811,-42894.079694747925,360,0.005394662123793299,1.0,0.9671452236333518
YCR099C,0,0/0,-632.4272202253342,-43361.17209172249,360,0.005394662123793299,1.0,0.9671452236333518
YML133C,0,0/0,-632.4715008735657,-43292.70038640499,360,0.005394662123793299,1.0,0.9671452236333518
YER188C-A,0,0/0,-632.5127837657928,-43227.64721751213,360,0.005394662123793299,1.0,0.9671452236333518
YDR179W-A,0,0/0,-632.5401544570923,-43096.1637750864,360,0.005394662123793299,1.0,0.9671452236333518
YGL088W,0,0/0,-632.6118129491806,-42828.10691201687,360,0.005394662123793299,1.0,0.9671452236333518
YDR234W,0,0/0,-632.7318000793457,-43736.849303007126,360,0.005394662123793299,1.0,0.9671452236333518
YLR031W,0,0/0,-632.746197104454,-42920.78943860531,360,0.005394662123793299,1.0,0.9671452236333518
YGL081W,0,0/0,-632.8439137935638,-42785.14472794533,360,0.005394662123793299,1.0,0.9671452236333518
YIL089W,0,0/0,-632.8671392202377,-43235.318151474,360,0.005394662123793299,1.0,0.9671452236333518
YOL085C,0,0/0,-632.8714603185654,-43278.73160755634,360,0.005394662123793299,1.0,0.9671452236333518
YKL047W,0,0/0,-632.8827630281448,-43166.23399603367,360,0.005394662123793299,1.0,0.9671452236333518
YLR283W,0,0/0,-632.9188734292984,-43156.91777026653,360,0.005394662123793299,1.0,0.9671452236333518
YMR321C,0,0/0,-632.9433512687683,-43130.13619327545,360,0.005394662123793299,1.0,0.9671452236333518
YPR027C,0,0/0,-632.9659647941589,-43108.99839425087,360,0.005394662123793299,1.0,0.9671452236333518
YIL152W,0,0/0,-632.9811300039291,-43026.35659956932,360,0.005394662123793299,1.0,0.9671452236333518
YBL095W,0,0/0,-633.0193890333176,-43166.49393618107,360,0.005394662123793299,1.0,0.9671452236333518
YMR254C,0,0/0,-633.0914137363434,-43420.63388109207,360,0.005394662123793299,1.0,0.9671452236333518
YBL059W,0,0/0,-633.0956516265869,-43001.83146858215,360,0.005394662123793299,1.0,0.9671452236333518
YOR186W,0,0/0,-633.1115182638168,-43219.19514763355,360,0.005394662123793299,1.0,0.9671452236333518
YKL215C,0,0/0,-633.1482094526291,-43025.22866821289,360,0.005394662123793299,1.0,0.9671452236333518
YDR215C,0,0/0,-633.1590238809586,-43463.170830607414,360,0.005394662123793299,1.0,0.9671452236333518
YFL068W,0,0/0,-633.2071855068207,-43374.22604727745,360,0.005394662123793299,1.0,0.9671452236333518
YOR314W,0,0/0,-633.2449496984482,-43320.11291503906,360,0.005394662123793299,1.0,0.9671452236333518
YGR146C,0,0/0,-633.2701919078827,-43264.548765063286,360,0.005394662123793299,1.0,0.9671452236333518
YGL204C,0,0/0,-633.3756036758423,-43410.24368059635,360,0.005394662123793299,1.0,0.9671452236333518
YPL278C,0,0/0,-633.4472662210464,-43222.21240282059,360,0.005394662123793299,1.0,0.9671452236333518
YGR050C,0,0/0,-633.4740055799484,-43412.382388710976,360,0.005394662123793299,1.0,0.9671452236333518
YFL019C,0,0/0,-633.489656329155,-43451.271162986755,360,0.005394662123793299,1.0,0.9671452236333518
YMR003W,0,0/0,-633.5312484502792,-43684.984223246574,360,0.005394662123793299,1.0,0.9671452236333518
YFL034W,0,0/0,-633.5708818435669,-43479.05834233761,360,0.005394662123793299,1.0,0.9671452236333518
YFR006W,0,0/0,-633.6235580444336,-42954.058123230934,360,0.005394662123793299,1.0,0.9671452236333518
YGR131W,0,0/0,-633.737936258316,-43575.70355761051,360,0.005394662123793299,1.0,0.9671452236333518
YEL033W,0,0/0,-633.7578171491623,-42167.18023562431,360,0.005394662123793299,1.0,0.9671452236333518
YDR102C,0,0/0,-633.8123244047165,-43474.96912789345,360,0.005394662123793299,1.0,0.9671452236333518
YCR101C,0,0/0,-633.8398658037186,-43571.481974482536,360,0.005394662123793299,1.0,0.9671452236333518
YLR462W,0,0/0,-633.8490891456604,-43465.99724876881,360,0.005394662123793299,1.0,0.9671452236333518
YHL050C,0,0/0,-633.9368603229523,-43459.51738715172,360,0.005394662123793299,1.0,0.9671452236333518
YLR412W,0,0/0,-633.9393082857132,-44145.61857676506,360,0.005394662123793299,1.0,0.9671452236333518
YHR139C-A,0,0/0,-633.9602597951889,-43479.7035061121,360,0.005394662123793299,1.0,0.9671452236333518
YFR020W,0,0/0,-634.0094805955887,-43027.2575353384,360,0.005394662123793299,1.0,0.9671452236333518
YEL076C,0,0/0,-634.0149731636047,-43489.7243424654,360,0.005394662123793299,1.0,0.9671452236333518
YPR064W,0,0/0,-634.0392234325409,-43341.612641215324,360,0.005394662123793299,1.0,0.9671452236333518
YPR099C,0,0/0,-634.0518351793289,-42619.23471522331,360,0.005394662123793299,1.0,0.9671452236333518
YDR476C,0,0/0,-634.10435962677,-43224.328602433205,360,0.005394662123793299,1.0,0.9671452236333518
YJL027C,0,0/0,-634.2053322792053,-43409.93372988701,360,0.005394662123793299,1.0,0.9671452236333518
YDR239C,0,0/0,-634.2202459573746,-43184.361975193024,360,0.005394662123793299,1.0,0.9671452236333518
YFL064C,0,0/0,-634.2278060913086,-43717.25105369091,360,0.005394662123793299,1.0,0.9671452236333518
YOL160W,0,0/0,-634.2505731582642,-43425.781776189804,360,0.005394662123793299,1.0,0.9671452236333518
YBR090C,0,0/0,-634.3402953147888,-43371.947066903114,360,0.005394662123793299,1.0,0.9671452236333518
YDL114W,0,0/0,-634.4126492738724,-43512.50859642029,360,0.005394662123793299,1.0,0.9671452236333518
YBR197C,0,0/0,-634.4441863298416,-43191.30304503441,360,0.005394662123793299,1.0,0.9671452236333518
YAL065C,0,0/0,-634.4537529945374,-43446.5103918314,360,0.005394662123793299,1.0,0.9671452236333518
YJL218W,0,0/0,-634.4826248884201,-43171.88704574108,360,0.005394662123793299,1.0,0.9671452236333518
YNR061C,0,0/0,-634.5413203239441,-42964.3522080183,360,0.005394662123793299,1.0,0.9671452236333518
YEL023C,0,0/0,-634.731586098671,-43238.62801039219,360,0.005394662123793299,1.0,0.9671452236333518
YFL065C,0,0/0,-634.8227617740631,-43442.05607974529,360,0.005394662123793299,1.0,0.9671452236333518
YLR264C-A,0,0/0,-634.8411145210266,-43374.41568887234,360,0.005394662123793299,1.0,0.9671452236333518
YJR146W,0,0/0,-634.9049563407898,-43654.06926357746,360,0.005394662123793299,1.0,0.9671452236333518
YDR010C,0,0/0,-634.9118789434433,-43567.79532837868,360,0.005394662123793299,1.0,0.9671452236333518
YMR082C,0,0/0,-634.9477648735046,-43582.32743477821,360,0.005394662123793299,1.0,0.9671452236333518
YFL067W,0,0/0,-634.9536346197128,-43573.36547112465,360,0.005394662123793299,1.0,0.9671452236333518
YFL015C,0,0/0,-634.9542121887207,-43200.20056450367,360,0.005394662123793299,1.0,0.9671452236333518
YPL261C,0,0/0,-635.0339382886887,-43718.06721532345,360,0.005394662123793299,1.0,0.9671452236333518
YDR525W,0,0/0,-635.1733468770981,-43461.773030519485,360,0.005394662123793299,1.0,0.9671452236333518
YAL064C-A,0,0/0,-635.2564272880554,-44633.198852062225,360,0.005394662123793299,1.0,0.9671452236333518
YLR125W,0,0/0,-635.2640931606293,-43255.498455643654,360,0.005394662123793299,1.0,0.9671452236333518
YOR105W,0,0/0,-635.3437587022781,-43674.81977689266,360,0.005394662123793299,1.0,0.9671452236333518
YHR054C,0,0/0,-635.3487238883972,-43018.310776114464,360,0.005394662123793299,1.0,0.9671452236333518
YAR064W,0,0/0,-635.3673734664917,-43532.87999355793,360,0.005394662123793299,1.0,0.9671452236333518
YLL066C,0,0/0,-635.4047315120697,-43277.616528868675,360,0.005394662123793299,1.0,0.9671452236333518
YLR326W,0,0/0,-635.414544582367,-43067.16938209534,360,0.005394662123793299,1.0,0.9671452236333518
YFR012W,0,0/0,-635.4847869873047,-43484.314152002335,360,0.005394662123793299,1.0,0.9671452236333518
YOR343C,0,0/0,-635.5689651966095,-43239.16472887993,360,0.005394662123793299,1.0,0.9671452236333518
YHL037C,0,0/0,-635.7399213314056,-43657.57283091545,360,0.005394662123793299,1.0,0.9671452236333518
YNL019C,0,0/0,-635.7513965368271,-43274.67853176594,360,0.005394662123793299,1.0,0.9671452236333518
YBL111C,0,0/0,-635.7692741155624,-43573.8970798254,360,0.005394662123793299,1.0,0.9671452236333518
YNL165W,0,0/0,-635.9311493635178,-43316.32540166378,360,0.005394662123793299,1.0,0.9671452236333518
YER084W,0,0/0,-636.0650287866592,-43300.83598792553,360,0.005394662123793299,1.0,0.9671452236333518
YMR075C-A,0,0/0,-636.0684517621994,-43365.97596478462,360,0.005394662123793299,1.0,0.9671452236333518
YBL010C,0,0/0,-636.0979969501495,-43441.725598692894,360,0.005394662123793299,1.0,0.9671452236333518
YER187W,0,0/0,-636.1701983213425,-43141.02554142475,360,0.005394662123793299,1.0,0.9671452236333518
YBR013C,0,0/0,-636.2126903533936,-43635.1087795496,360,0.005394662123793299,1.0,0.9671452236333518
YHR126C,0,0/0,-636.2357314825058,-43487.600868701935,360,0.005394662123793299,1.0,0.9671452236333518
YER189W,0,0/0,-636.3746956586838,-43799.61533546448,360,0.005394662123793299,1.0,0.9671452236333518
YOR387C,0,0/0,-636.3840708732605,-43443.62071466446,360,0.005394662123793299,1.0,0.9671452236333518
YAR062W,0,0/0,-636.4478101730347,-43817.47527742386,360,0.005394662123793299,1.0,0.9671452236333518
YER137C,0,0/0,-636.4946072101593,-44002.99651134014,360,0.005394662123793299,1.0,0.9671452236333518
YDL186W,0,0/0,-636.5153846740723,-43542.492121219635,360,0.005394662123793299,1.0,0.9671452236333518
YNL143C,0,0/0,-636.524853348732,-43577.97987651825,360,0.005394662123793299,1.0,0.9671452236333518
YCL068C,0,0/0,-636.5286246538162,-43560.18730318546,360,0.005394662123793299,1.0,0.9671452236333518
YML122C,0,0/0,-636.5586260557175,-43358.121686935425,360,0.005394662123793299,1.0,0.9671452236333518
YDR524W-C,0,0/0,-636.6631225347519,-43800.921028494835,360,0.005394662123793299,1.0,0.9671452236333518
YPR063C,0,0/0,-636.6726144552231,-42588.474375128746,360,0.005394662123793299,1.0,0.9671452236333518
YFR054C,0,0/0,-636.6820384263992,-43396.42844057083,360,0.005394662123793299,1.0,0.9671452236333518
YAL064W-B,0,0/0,-636.762256026268,-43882.271488547325,360,0.005394662123793299,1.0,0.9671452236333518
YLL067C,0,0/0,-636.7828078269958,-43765.599860191345,360,0.005394662123793299,1.0,0.9671452236333518
YBR209W,0,0/0,-636.8161574602127,-43345.969143390656,360,0.005394662123793299,1.0,0.9671452236333518
YFL012W,0,0/0,-636.8190733194351,-43417.130855083466,360,0.005394662123793299,1.0,0.9671452236333518
YLR042C,0,0/0,-636.8686796426773,-43398.474648952484,360,0.005394662123793299,1.0,0.9671452236333518
YAR061W,0,0/0,-636.8759545087814,-43339.16951942444,360,0.005394662123793299,1.0,0.9671452236333518
YBL112C,0,0/0,-636.9060564041138,-43150.53776824474,360,0.005394662123793299,1.0,0.9671452236333518
YCR006C,0,0/0,-637.0114560127258,-43360.04287624359,360,0.005394662123793299,1.0,0.9671452236333518
YCR022C,0,0/0,-637.0282776355743,-43597.6787481308,360,0.005394662123793299,1.0,0.9671452236333518
YEL076C-A,0,0/0,-637.0694869756699,-43604.29982149601,360,0.005394662123793299,1.0,0.9671452236333518
YLR464W,0,0/0,-637.0729297399521,-43604.081050515175,360,0.005394662123793299,1.0,0.9671452236333518
YEL068C,0,0/0,-637.1306977272034,-43742.51156651974,360,0.005394662123793299,1.0,0.9671452236333518
YFR032C,0,0/0,-637.1391427516937,-43425.43695247173,360,0.005394662123793299,1.0,0.9671452236333518
YML053C,0,0/0,-637.2265883684158,-43655.78414726257,360,0.005394662123793299,1.0,0.9671452236333518
YAL064W,0,0/0,-637.3019864559174,-43768.27959930897,360,0.005394662123793299,1.0,0.9671452236333518
YML037C,0,0/0,-637.3322397470474,-43553.18024468422,360,0.005394662123793299,1.0,0.9671452236333518
YJL007C,0,0/0,-637.4624061584473,-43561.52227151394,360,0.005394662123793299,1.0,0.9671452236333518
YNR034W-A,0,0/0,-637.557631611824,-43128.578830361366,360,0.005394662123793299,1.0,0.9671452236333518
YBL036C,0,0/0,-637.5847376585007,-43239.18623864651,360,0.005394662123793299,1.0,0.9671452236333518
YFL051C,0,0/0,-637.6150749921799,-43529.37163424492,360,0.005394662123793299,1.0,0.9671452236333518
YDL211C,0,0/0,-637.7002954483032,-43573.05793118477,360,0.005394662123793299,1.0,0.9671452236333518
YBR027C,0,0/0,-637.7193808555603,-43313.92841911316,360,0.005394662123793299,1.0,0.9671452236333518
YPR203W,0,0/0,-637.7292853593826,-43611.944571852684,360,0.005394662123793299,1.0,0.9671452236333518
YJL225C,0,0/0,-637.8363380432129,-43459.13427078724,360,0.005394662123793299,1.0,0.9671452236333518
YGL108C,0,0/0,-637.9546420574188,-43526.22676897049,360,0.005394662123793299,1.0,0.9671452236333518
YLR012C,0,0/0,-638.0503388643265,-43594.97649049759,360,0.005394662123793299,1.0,0.9671452236333518
YHR025W,0,0/0,-638.0682642459869,-43716.05496251583,360,0.005394662123793299,1.0,0.9671452236333518
YOL131W,0,0/0,-638.1786389350891,-43508.570887327194,360,0.005394662123793299,1.0,0.9671452236333518
YMR130W,0,0/0,-638.1836961507797,-43397.845898628235,360,0.005394662123793299,1.0,0.9671452236333518
YMR185W,0,0/0,-638.3992050886154,-43995.16972708702,360,0.005394662123793299,1.0,0.9671452236333518
YMR317W,0,0/0,-638.4598168134689,-43457.50630128384,360,0.005394662123793299,1.0,0.9671452236333518
YIL174W,0,0/0,-638.4841488599777,-43811.56760716438,360,0.005394662123793299,1.0,0.9671452236333518
YGR025W,0,0/0,-638.4878641366959,-43365.09637320042,360,0.005394662123793299,1.0,0.9671452236333518
YIR030C,0,0/0,-638.5822982788086,-43927.219470500946,360,0.005394662123793299,1.0,0.9671452236333518
YCR001W,0,0/0,-638.5867389440536,-43669.05911552906,360,0.005394662123793299,1.0,0.9671452236333518
YML100W-A,0,0/0,-638.6851803064346,-43712.49023377895,360,0.005394662123793299,1.0,0.9671452236333518
YJL136W-A,0,0/0,-638.6953237056732,-43632.780312657356,360,0.005394662123793299,1.0,0.9671452236333518
YFL066C,0,0/0,-638.7408663034439,-43879.884477853775,360,0.005394662123793299,1.0,0.9671452236333518
YDL085C-A,0,0/0,-638.7451107501984,-43626.32243835926,360,0.005394662123793299,1.0,0.9671452236333518
YPL113C,0,0/0,-638.7571514844894,-43206.25248003006,360,0.005394662123793299,1.0,0.9671452236333518
YHL018W,0,0/0,-638.8057103157043,-43671.83868050575,360,0.005394662123793299,1.0,0.9671452236333518
YBL113C,0,0/0,-638.8151074647903,-43869.61760556698,360,0.005394662123793299,1.0,0.9671452236333518
YJL118W,0,0/0,-638.8422453403473,-43585.9121799469,360,0.005394662123793299,1.0,0.9671452236333518
YLL030C,0,0/0,-638.9098247289658,-43680.62324094772,360,0.005394662123793299,1.0,0.9671452236333518
YHR218W,0,0/0,-638.9156333208084,-43449.669348716736,360,0.005394662123793299,1.0,0.9671452236333518
YBR085C-A,0,0/0,-638.9226313829422,-43093.05239534378,360,0.005394662123793299,1.0,0.9671452236333518
YLR302C,0,0/0,-638.9555152654648,-43440.98999917507,360,0.005394662123793299,1.0,0.9671452236333518
YPR195C,0,0/0,-639.0538979768753,-43707.847920656204,360,0.005394662123793299,1.0,0.9671452236333518
YHL049C,0,0/0,-639.312500834465,-43880.75398337841,360,0.005394662123793299,1.0,0.9671452236333518
YEL028W,0,0/0,-639.3923707008362,-43436.91859614849,360,0.005394662123793299,1.0,0.9671452236333518
YML096W,0,0/0,-639.4137173891068,-43600.196387171745,360,0.005394662123793299,1.0,0.9671452236333518
YMR316C-A,0,0/0,-639.4287655353546,-43467.36084699631,360,0.005394662123793299,1.0,0.9671452236333518
YLR358C,0,0/0,-639.4298775196075,-43526.46147477627,360,0.005394662123793299,1.0,0.9671452236333518
YHR125W,0,0/0,-639.4340001344681,-43705.74574124813,360,0.005394662123793299,1.0,0.9671452236333518
YHR213W,0,0/0,-639.4427579641342,-43779.39578688145,360,0.005394662123793299,1.0,0.9671452236333518
YLL046C,0,0/0,-639.4857116937637,-45046.65984809399,360,0.005394662123793299,1.0,0.9671452236333518
YIR020C,0,0/0,-639.5322114229202,-43241.955092310905,360,0.005394662123793299,1.0,0.9671452236333518
YKR041W,0,0/0,-639.6592165231705,-43679.14323115349,360,0.005394662123793299,1.0,0.9671452236333518
YDL241W,0,0/0,-639.7766435146332,-43761.60229599476,360,0.005394662123793299,1.0,0.9671452236333518
YLR365W,0,0/0,-639.7920100688934,-43729.996341466904,360,0.005394662123793299,1.0,0.9671452236333518
YBR032W,0,0/0,-640.0283566713333,-43488.64288198948,360,0.005394662123793299,1.0,0.9671452236333518
YLL032C,0,0/0,-640.0496748685837,-43483.31208598614,360,0.005394662123793299,1.0,0.9671452236333518
YLR159W,0,0/0,-640.0831696987152,-43600.689801096916,360,0.005394662123793299,1.0,0.9671452236333518
YKL097C,0,0/0,-640.1062744855881,-43690.002893567085,360,0.005394662123793299,1.0,0.9671452236333518
YDR321W,0,0/0,-640.117039680481,-44723.406275868416,360,0.005394662123793299,1.0,0.9671452236333518
YER077C,0,0/0,-640.1594595909119,-43824.94707226753,360,0.005394662123793299,1.0,0.9671452236333518
YNR062C,0,0/0,-640.1653128862381,-43793.304763793945,360,0.005394662123793299,1.0,0.9671452236333518
YGR273C,0,0/0,-640.2748906612396,-43609.45817363262,360,0.005394662123793299,1.0,0.9671452236333518
YHR219W,0,0/0,-640.2952119112015,-43977.34129691124,360,0.005394662123793299,1.0,0.9671452236333518
YBR144C,0,0/0,-640.3751796483994,-43631.879562973976,360,0.005394662123793299,1.0,0.9671452236333518
YER064C,0,0/0,-640.3753443956375,-43215.03113985062,360,0.005394662123793299,1.0,0.9671452236333518
YJL028W,0,0/0,-640.3819010257721,-43705.40965461731,360,0.005394662123793299,1.0,0.9671452236333518
YDL219W,0,0/0,-640.3910210132599,-44117.79598116875,360,0.005394662123793299,1.0,0.9671452236333518
YGL138C,0,0/0,-640.4065551757812,-43678.32822740078,360,0.005394662123793299,1.0,0.9671452236333518
YAL037C-A,0,0/0,-640.4171611070633,-43761.34668302536,360,0.005394662123793299,1.0,0.9671452236333518
YOL038C-A,0,0/0,-640.4667383432388,-43686.15062665939,360,0.005394662123793299,1.0,0.9671452236333518
YLR156W,0,0/0,-640.534022808075,-43460.44899833202,360,0.005394662123793299,1.0,0.9671452236333518
