Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR006W,-1,-/-,-305.06704807281494,-34885.78433942795,37,0.014349332013854528,1.0,0.8236510233615878
YER007C-A,-1,0/-,-305.1261466741562,-54266.88452684879,148,0.014345782834528815,1.0,0.823857763076287
YBL025W,-1,-/-,-305.212459564209,-36713.94708919525,37,0.014342235410484669,1.0,0.8240645027909862
YPR137W,-1,-/-,-305.221962928772,-34037.51578998566,37,0.014338689740420272,1.0,0.8242712425056854
YOL038W,-1,-/-,-305.30074310302734,-36815.13005924225,37,0.014335145823035097,1.0,0.8244779822203845
YGR095C,-1,-/-,-305.3292646408081,-35709.37529325485,37,0.0143316036570299,1.0,0.8246847219350837
YKL028W,-1,-/-,-305.3762230873108,-35093.97726106644,37,0.01432806324110672,1.0,0.8248914616497829
YCR086W,-1,-/-,-305.41244173049927,-35118.38499355316,37,0.014324524573968881,1.0,0.8250982013644821
YBL014C,-1,-/-,-305.4153399467468,-35207.67233467102,37,0.014320987654320988,1.0,0.8253049410791813
YLR316C,-1,-/-,-305.50312995910645,-36155.950723171234,37,0.01431745248086892,1.0,0.8255116807938805
YPR029C,-1,-/-,-305.5400867462158,-35499.863146305084,37,0.014313919052319843,1.0,0.8257184205085797
YML032C,-1,-/-,-305.5837335586548,-35243.172127723694,37,0.014310387367382186,1.0,0.8259251602232789
YBL074C,-1,-/-,-305.64225673675537,-34620.12333345413,37,0.014306857424765663,1.0,0.8261318999379781
YKL135C,-1,-/-,-305.68668508529663,-35135.59857463837,37,0.014303329223181258,1.0,0.8263386396526773
YJR123W,-1,0/-,-305.7078626155853,-51968.807619690895,148,0.014299802761341223,1.0,0.8265453793673765
YER127W,-1,-/-,-305.72281789779663,-33467.95571231842,37,0.014296278037959083,1.0,0.8267521190820757
YCL052C,-1,-/-,-305.7307720184326,-34637.822323322296,37,0.01429275505174963,1.0,0.8269588587967749
YDR285W,-1,-/-,-305.759051322937,-32342.198337078094,37,0.014289233801428923,1.0,0.8271655985114741
YML106W,-1,0/-,-305.7597097158432,-52716.847729086876,148,0.014285714285714285,1.0,0.8273723382261733
YLR028C,-1,-/-,-305.81883478164673,-35443.457894325256,37,0.014282196503324305,1.0,0.8275790779408725
YDR280W,-1,-/-,-305.82226943969727,-33250.65397787094,37,0.014278680452978828,1.0,0.8277858176555717
YJR090C,-1,-/-,-305.84593296051025,-35663.210893154144,37,0.014275166133398966,1.0,0.8279925573702708
YBR163W,-1,0/-,-305.8467050790787,-52753.94882583618,148,0.014271653543307087,1.0,0.82819929708497
YBL008W,-1,-/-,-305.8637328147888,-36054.26332235336,37,0.014268142681426814,1.0,0.8284060367996692
YCR096C,-1,0/-,-305.87797951698303,-53050.75868141651,148,0.01426463354648303,1.0,0.8286127765143684
YFR037C,-1,-/-,-305.88994550704956,-33797.67382097244,37,0.014261126137201869,1.0,0.8288195162290676
YPL198W,-1,0/-,-305.90810084342957,-50564.326571047306,148,0.014257620452310717,1.0,0.8290262559437668
YHR120W,-1,-/-,-305.9115557670593,-35666.79848194122,37,0.014254116490538215,1.0,0.829232995658466
YMR043W,-1,-/-,-305.9567918777466,-33145.435230731964,37,0.01425061425061425,1.0,0.8294397353731652
YJL080C,-1,-/-,-305.9877724647522,-33225.30546379089,37,0.014247113731269958,1.0,0.8296464750878644
YGR223C,-1,0/-,-306.04541277885437,-55643.61571645737,148,0.01424361493123772,1.0,0.8298532148025636
YMR194W,-1,0/-,-306.084147810936,-52431.703486442566,148,0.014240117849251166,1.0,0.8300599545172628
YBR102C,-1,-/-,-306.08498883247375,-35240.63796019554,37,0.014236622484045164,1.0,0.830266694231962
YKL006W,-1,0/-,-306.1126127243042,-53185.10840046406,148,0.014233128834355829,1.0,0.8304734339466612
YJL098W,-1,-/-,-306.1441216468811,-33960.31177473068,37,0.01422963689892051,1.0,0.8306801736613604
YJR057W,-1,-/-,-306.1508421897888,-37179.162580013275,37,0.014226146676477803,1.0,0.8308869133760596
YDL207W,-1,-/-,-306.1749577522278,-35787.20849132538,37,0.014222658165767533,1.0,0.8310936530907588
YML060W,-1,-/-,-306.1930685043335,-34751.96231555939,37,0.014219171365530768,1.0,0.831300392805458
YGL083W,-1,0/-,-306.2179985046387,-54507.16166865826,148,0.014215686274509804,1.0,0.8315071325201572
YDR463W,-1,-/-,-306.23325395584106,-33296.73288202286,37,0.014212202891448174,1.0,0.8317138722348563
YPL228W,-1,-/-,-306.2641649246216,-34602.27306222916,37,0.014208721215090642,1.0,0.8319206119495555
YNL096C,-1,0/-,-306.2872122526169,-53407.666248857975,148,0.014205241244183198,1.0,0.8321273516642547
YHR027C,-1,-/-,-306.28968572616577,-34114.348895549774,37,0.014201762977473066,1.0,0.8323340913789539
YOR241W,0,-/0,-306.35838079452515,-34529.118992328644,37,0.014201762977473066,1.0,0.8323340913789539
YDR447C,-1,-/-,-306.3891806602478,-31799.177484035492,37,0.01419828641370869,1.0,0.8325408310936531
YDR140W,-1,-/-,-306.39649963378906,-35022.13657999039,37,0.014194811551639746,1.0,0.8327475708083523
YOR372C,-1,-/-,-306.39759254455566,-36244.35078907013,37,0.014191338390017127,1.0,0.8329543105230515
YHL014C,0,0/0,-306.43218529224396,-52703.104388058186,148,0.014191338390017127,1.0,0.8329543105230515
YGL013C,-1,-/-,-306.461040019989,-34344.496341228485,37,0.014187866927592954,1.0,0.8331610502377507
YLL011W,-1,-/-,-306.4620928764343,-32764.91813516617,37,0.014184397163120567,1.0,0.8333677899524499
YLR003C,0,-/0,-306.4713258743286,-32872.7432551384,37,0.014184397163120567,1.0,0.8333677899524499
YKL054C,-1,-/-,-306.49658393859863,-32610.454243659973,37,0.014180929095354523,1.0,0.8335745296671491
YBR202W,-1,-/-,-306.4978094100952,-34262.02263212204,37,0.014177462723050599,1.0,0.8337812693818483
YBR247C,-1,-/-,-306.52862882614136,-34383.12541103363,37,0.014173998044965786,1.0,0.8339880090965475
YGL106W,-1,-/-,-306.53399896621704,-35077.900809288025,37,0.014170535059858295,1.0,0.8341947488112467
YOR069W,-1,-/-,-306.5428538322449,-36554.0908203125,37,0.014167073766487542,1.0,0.8344014885259459
YDL031W,-1,-/-,-306.54474687576294,-35608.54609465599,37,0.014163614163614164,1.0,0.8346082282406451
YPL127C,-1,-/-,-306.62312412261963,-35352.55298042297,37,0.01416015625,1.0,0.8348149679553443
YBL046W,-1,-/-,-306.6241421699524,-34362.76797533035,37,0.014156700024408104,1.0,0.8350217076700435
YPL169C,-1,-/-,-306.71855878829956,-30939.668405532837,37,0.014153245485602733,1.0,0.8352284473847426
YDL017W,-1,-/-,-306.7231459617615,-35554.73502254486,37,0.014149792632349353,1.0,0.8354351870994418
YDL003W,-1,-/-,-306.7571597099304,-33954.179325819016,37,0.014146341463414635,1.0,0.835641926814141
YLR139C,-1,-/-,-306.80796813964844,-31989.468118667603,37,0.014142891977566447,1.0,0.8358486665288402
YLR216C,-1,-/-,-306.8230414390564,-32123.549854278564,37,0.014139444173573866,1.0,0.8360554062435394
YGR271W,-1,0/-,-306.82308316230774,-53240.72388601303,148,0.014135998050207165,1.0,0.8362621459582386
YLR424W,-1,-/-,-306.8335237503052,-34692.21362400055,37,0.014132553606237816,1.0,0.8364688856729378
YHR121W,0,0/0,-306.8463977575302,-53888.97423273325,148,0.014132553606237816,1.0,0.8364688856729378
YML064C,-1,-/-,-306.8488917350769,-34680.580493927,37,0.01412911084043849,1.0,0.836675625387637
YGR167W,-1,-/-,-306.9322748184204,-33988.669229745865,37,0.01412566975158305,1.0,0.8368823651023362
YLR086W,-1,-/-,-306.95271492004395,-34723.27301120758,37,0.014122230338446555,1.0,0.8370891048170354
YOR294W,-1,-/-,-306.9769649505615,-35153.38568687439,37,0.014118792599805257,1.0,0.8372958445317346
YOR340C,-1,-/-,-306.99068307876587,-34343.193306446075,37,0.014115356534436603,1.0,0.8375025842464338
YOL148C,-1,-/-,-307.09582901000977,-32449.835560321808,37,0.014111922141119221,1.0,0.837709323961133
YPL106C,-1,-/-,-307.09995317459106,-29834.657250881195,37,0.014108489418632936,1.0,0.8379160636758322
YDR424C,-1,-/-,-307.1303815841675,-36577.53369760513,37,0.014105058365758755,1.0,0.8381228033905314
YHR156C,0,0/0,-307.19144427776337,-52441.908492684364,148,0.014105058365758755,1.0,0.8381228033905314
YNL041C,-1,-/-,-307.1975083351135,-35196.03752994537,37,0.014101628981278872,1.0,0.8383295431052306
YIL038C,-1,-/-,-307.2001256942749,-32153.485232830048,37,0.014098201263976665,1.0,0.8385362828199298
YPR032W,-1,-/-,-307.3254895210266,-34687.15962076187,37,0.014094775212636695,1.0,0.838743022534629
YDR440W,-1,-/-,-307.37803077697754,-34936.613379478455,37,0.014091350826044704,1.0,0.838949762249328
YML113W,-1,-/-,-307.37979459762573,-34254.138622283936,37,0.014087928102987613,1.0,0.8391565019640272
YDR188W,-1,-/-,-307.4263768196106,-35698.27382469177,37,0.014084507042253521,1.0,0.8393632416787264
YJR055W,-1,-/-,-307.45139360427856,-33980.42364740372,37,0.014081087642631707,1.0,0.8395699813934256
YPR033C,-1,-/-,-307.4750895500183,-33057.344427108765,37,0.01407766990291262,1.0,0.8397767211081248
YIR002C,-1,-/-,-307.5074973106384,-37207.80986785889,37,0.014074253821887891,1.0,0.839983460822824
YGR179C,-1,-/-,-307.54908084869385,-36780.95776462555,37,0.014070839398350316,1.0,0.8401902005375232
YER025W,-1,-/-,-307.6326627731323,-32981.18636846542,37,0.014067426631093864,1.0,0.8403969402522224
YDR145W,-1,-/-,-307.64000606536865,-35829.27682304382,37,0.014064015518913677,1.0,0.8406036799669216
YOR261C,-1,-/-,-307.6459403038025,-35336.35864400864,37,0.01406060606060606,1.0,0.8408104196816208
YPR056W,-1,-/-,-307.66290855407715,-37325.343970775604,37,0.014057198254968492,1.0,0.84101715939632
YNL053W,-1,-/-,-307.6829481124878,-35337.98772192001,37,0.014053792100799612,1.0,0.8412238991110192
YLR319C,-1,-/-,-307.70538234710693,-36619.457300662994,37,0.014050387596899225,1.0,0.8414306388257184
YIL019W,-1,-/-,-307.7056465148926,-34188.17043161392,37,0.014046984742068298,1.0,0.8416373785404176
YOL021C,-1,-/-,-307.7749342918396,-33860.27999210358,37,0.014043583535108959,1.0,0.8418441182551168
YPL140C,-1,-/-,-307.7954339981079,-36479.68119049072,37,0.014040183974824498,1.0,0.842050857969816
YIL026C,-1,-/-,-307.79557704925537,-34036.57915306091,37,0.014036786060019362,1.0,0.8422575976845152
YBR133C,-1,-/-,-307.82763147354126,-36422.77250814438,37,0.014033389789499154,1.0,0.8424643373992143
YMR269W,-1,0/-,-307.83511251211166,-52125.61240684986,148,0.014029995162070633,1.0,0.8426710771139135
YMR183C,-1,-/-,-307.8729929924011,-34695.307037353516,37,0.014026602176541718,1.0,0.8428778168286127
YDR189W,-1,-/-,-307.89961671829224,-36577.53001499176,37,0.01402321083172147,1.0,0.8430845565433119
YDR147W,-1,-/-,-307.91298484802246,-35524.327226638794,37,0.01401982112642011,1.0,0.8432912962580111
YDL240W,-1,0/-,-307.92406499385834,-54481.87671816349,148,0.01401643305944901,1.0,0.8434980359727103
YNL064C,-1,-/-,-307.95147705078125,-30218.971438646317,37,0.014013046629620681,1.0,0.8437047756874095
YOR194C,-1,-/-,-307.9839663505554,-35296.91709327698,37,0.014009661835748793,1.0,0.8439115154021087
YPL116W,-1,-/-,-307.99542760849,-33780.27627658844,37,0.014006278676648153,1.0,0.8441182551168079
YJR145C,-1,-/-,-308.013370513916,-32837.287383556366,37,0.014002897151134718,1.0,0.8443249948315071
YOL120C,-1,0/-,-308.035289645195,-54159.25078421831,148,0.013999517258025585,1.0,0.8445317345462063
YMR283C,-1,-/-,-308.04562282562256,-35325.38708305359,37,0.013996138996138996,1.0,0.8447384742609055
YJR134C,0,0/0,-308.063814163208,-55441.94069445133,148,0.013996138996138996,1.0,0.8447384742609055
YNL091W,-1,-/-,-308.0787844657898,-33884.78851604462,37,0.01399276236429433,1.0,0.8449452139756047
YIL159W,-1,-/-,-308.0875768661499,-34717.1998500824,37,0.013989387361312108,1.0,0.8451519536903039
YLR435W,-1,-/-,-308.10410165786743,-33172.739634513855,37,0.013986013986013986,1.0,0.8453586934050031
YOL145C,-1,-/-,-308.10937118530273,-33291.759831905365,37,0.013982642237222759,1.0,0.8455654331197023
YHL015W,-1,0/-,-308.1128844022751,-48947.72901916504,148,0.013979272113762353,1.0,0.8457721728344015
YMR059W,-1,-/-,-308.17715883255005,-33602.51235771179,37,0.013975903614457831,1.0,0.8459789125491007
YNL021W,-1,-/-,-308.20583868026733,-34787.03741598129,37,0.013972536738135389,1.0,0.8461856522637998
YKR095W,-1,-/-,-308.2131037712097,-35695.0778260231,37,0.013969171483622351,1.0,0.846392391978499
YGR238C,-1,-/-,-308.26139640808105,-33500.28200483322,37,0.01396580784974717,1.0,0.8465991316931982
YPL045W,-1,-/-,-308.2794451713562,-35581.48751401901,37,0.013962445835339432,1.0,0.8468058714078974
YGL245W,-1,-/-,-308.29037380218506,-32886.4467625618,37,0.013959085439229843,1.0,0.8470126111225966
YDR037W,-1,-/-,-308.29793977737427,-30673.326951026917,37,0.01395572666025024,1.0,0.8472193508372958
YGL174W,-1,-/-,-308.3187155723572,-35833.99345493317,37,0.013952369497233582,1.0,0.847426090551995
YIL069C,-1,0/-,-308.33239567279816,-50247.35414433479,148,0.013949013949013949,1.0,0.8476328302666942
YLR249W,-1,-/-,-308.37768936157227,-33769.87445139885,37,0.013945660014426545,1.0,0.8478395699813934
YAR008W,-1,-/-,-308.41521406173706,-35292.391050338745,37,0.013942307692307693,1.0,0.8480463096960926
YKR048C,-1,-/-,-308.4229893684387,-33447.04923200607,37,0.013938956981494832,1.0,0.8482530494107918
YKR036C,-1,-/-,-308.441415309906,-34863.89637184143,37,0.013935607880826525,1.0,0.848459789125491
YCL011C,-1,-/-,-308.45000171661377,-34491.59559965134,37,0.013932260389142446,1.0,0.8486665288401902
YGR173W,-1,0/-,-308.4644434452057,-53539.82543975115,148,0.013928914505283382,1.0,0.8488732685548894
YGL216W,-1,-/-,-308.4655771255493,-37436.8571228981,37,0.013925570228091237,1.0,0.8490800082695886
YLR150W,-1,-/-,-308.4797124862671,-35340.06340742111,37,0.013922227556409025,1.0,0.8492867479842878
YMR240C,-1,-/-,-308.5122570991516,-35410.62488269806,37,0.013918886489080873,1.0,0.849493487698987
YOR063W,-1,-/-,-308.51599168777466,-32294.844663619995,37,0.013915547024952015,1.0,0.8497002274136861
YJL184W,-1,-/-,-308.57976150512695,-35863.958963871,37,0.013912209162868793,1.0,0.8499069671283853
YMR288W,-1,-/-,-308.59393882751465,-32246.56610774994,37,0.013908872901678656,1.0,0.8501137068430845
YKL156W,-1,0/-,-308.6129195690155,-52749.998151540756,148,0.01390553824023016,1.0,0.8503204465577837
YPR189W,-1,-/-,-308.6255497932434,-36692.41591358185,37,0.013902205177372963,1.0,0.8505271862724829
YHR127W,-1,0/-,-308.66290789842606,-55793.78031462431,148,0.013898873711957823,1.0,0.8507339259871821
YNL175C,-1,0/-,-308.68506586551666,-52169.04450213909,148,0.013895543842836608,1.0,0.8509406657018813
YLR200W,-1,-/-,-308.69126892089844,-35732.5577750206,37,0.013892215568862276,1.0,0.8511474054165805
YNL154C,-1,-/-,-308.76111793518066,-33960.90700054169,37,0.013888888888888888,1.0,0.8513541451312797
YMR117C,-1,-/-,-308.8067698478699,-34966.310769081116,37,0.013885563801771606,1.0,0.8515608848459789
YOL102C,-1,-/-,-308.8332448005676,-32948.68107628822,37,0.013882240306366683,1.0,0.8517676245606781
YML099C,-1,-/-,-308.83736181259155,-36506.178656578064,37,0.013878918401531467,1.0,0.8519743642753773
YOR258W,-1,0/-,-308.8391897678375,-54426.974506258965,148,0.013875598086124402,1.0,0.8521811039900765
YBR084C-A,-1,0/-,-308.83969700336456,-50256.88865339756,148,0.013872279359005023,1.0,0.8523878437047757
YER151C,-1,-/-,-308.8723473548889,-33331.27019023895,37,0.013868962219033954,1.0,0.8525945834194749
YER094C,-1,-/-,-308.92689657211304,-34164.17309188843,37,0.013865646665072914,1.0,0.8528013231341741
YNL164C,-1,-/-,-308.93519496917725,-33699.37108516693,37,0.013862332695984704,1.0,0.8530080628488733
YOR244W,-1,-/-,-308.94430446624756,-32079.841541290283,37,0.013859020310633213,1.0,0.8532148025635725
YOR023C,-1,-/-,-308.9472608566284,-36029.88024520874,37,0.01385570950788342,1.0,0.8534215422782716
YOL018C,-1,0/-,-308.9783983230591,-55806.92994630337,148,0.013852400286601386,1.0,0.8536282819929708
YGL181W,-1,-/-,-308.9899687767029,-36905.122381687164,37,0.013849092645654251,1.0,0.85383502170767
YKL110C,-1,-/-,-308.9923138618469,-31624.338735580444,37,0.013845786583910242,1.0,0.8540417614223692
YOR026W,-1,-/-,-309.0029854774475,-35419.4848856926,37,0.013842482100238664,1.0,0.8542485011370684
YMR143W,-1,-/-,-309.0296392440796,-35010.73809146881,37,0.013839179193509903,1.0,0.8544552408517676
YJL194W,-1,-/-,-309.045147895813,-33769.71646785736,37,0.01383587786259542,1.0,0.8546619805664668
YKL040C,-1,-/-,-309.0730953216553,-34809.41579055786,37,0.013832578106367757,1.0,0.854868720281166
YOR132W,-1,-/-,-309.0777702331543,-34891.573900699615,37,0.013829279923700524,1.0,0.8550754599958652
YJR086W,-1,-/-,-309.0904779434204,-35017.55835437775,37,0.013825983313468414,1.0,0.8552821997105644
YBR082C,-1,-/-,-309.1654634475708,-31060.369730472565,37,0.013822688274547188,1.0,0.8554889394252636
YCL059C,-1,-/-,-309.17137479782104,-34658.69146299362,37,0.013819394805813677,1.0,0.8556956791399628
YMR137C,-1,-/-,-309.1769390106201,-36269.923958301544,37,0.013816102906145784,1.0,0.855902418854662
YHR040W,-1,0/-,-309.20847272872925,-54084.49096286297,148,0.01381281257442248,1.0,0.8561091585693612
YGR195W,-1,-/-,-309.2134280204773,-34067.51207065582,37,0.01380952380952381,1.0,0.8563158982840604
YFR036W,-1,-/-,-309.2811255455017,-33744.89768600464,37,0.013806236610330874,1.0,0.8565226379987596
YMR270C,-1,-/-,-309.3030514717102,-36862.99242448807,37,0.013802950975725845,1.0,0.8567293777134588
YLR344W,-1,0/-,-309.3463046550751,-53703.74844956398,148,0.013799666904591957,1.0,0.8569361174281579
YLR222C,-1,-/-,-309.44359397888184,-33318.523331165314,37,0.01379638439581351,1.0,0.8571428571428571
YGL064C,-1,0/-,-309.46715772151947,-54075.83890366554,148,0.013793103448275862,1.0,0.8573495968575563
YGR084C,-1,0/-,-309.4815160036087,-50909.19310808182,148,0.01378982406086543,1.0,0.8575563365722555
YMR047C,-1,-/-,-309.50076055526733,-34254.803339481354,37,0.013786546232469693,1.0,0.8577630762869547
YLR383W,-1,-/-,-309.5097689628601,-36621.68546152115,37,0.013783269961977186,1.0,0.8579698160016539
YLR181C,-1,-/-,-309.51348876953125,-33537.60696840286,37,0.0137799952482775,1.0,0.8581765557163531
YKR090W,-1,-/-,-309.524450302124,-34967.704016685486,37,0.013776722090261283,1.0,0.8583832954310523
YBR073W,-1,-/-,-309.56904649734497,-34530.41658401489,37,0.013773450486820233,1.0,0.8585900351457515
YGR091W,-1,-/-,-309.7147264480591,-34880.469368457794,37,0.013770180436847104,1.0,0.8587967748604507
YKL180W,-1,0/-,-309.71798825263977,-53518.774601221085,148,0.0137669119392357,1.0,0.8590035145751499
YHR141C,-1,0/-,-309.73717749118805,-48741.76818841696,148,0.013763644992880873,1.0,0.8592102542898491
YPL081W,-1,0/-,-309.7505792379379,-52505.683666825294,148,0.01376037959667853,1.0,0.8594169940045483
YBR098W,-1,-/-,-309.8350429534912,-34897.97345304489,37,0.013757115749525617,1.0,0.8596237337192475
YMR061W,-1,-/-,-309.83755016326904,-35117.45426893234,37,0.013753853450320134,1.0,0.8598304734339467
YPL237W,-1,-/-,-309.8385696411133,-34364.453394412994,37,0.013750592697961118,1.0,0.8600372131486459
YJR031C,-1,-/-,-309.8414797782898,-35745.43977308273,37,0.01374733349134866,1.0,0.8602439528633451
YOR004W,-1,-/-,-309.84742975234985,-33550.12843418121,37,0.013744075829383886,1.0,0.8604506925780443
YML031W,-1,-/-,-309.91248178482056,-35099.742935180664,37,0.013740819710968964,1.0,0.8606574322927434
YPR152C,-1,0/-,-309.9274808168411,-55012.741616129875,148,0.013737565135007106,1.0,0.8608641720074426
YHR146W,-1,0/-,-309.9369077682495,-54084.50971978903,148,0.013734312100402558,1.0,0.8610709117221418
YDL201W,-1,-/-,-309.95822620391846,-35000.747249126434,37,0.013731060606060606,1.0,0.861277651436841
YPL043W,-1,-/-,-309.9949288368225,-34648.68174123764,37,0.013727810650887575,1.0,0.8614843911515402
YDL112W,-1,-/-,-310.01033449172974,-34523.78045988083,37,0.01372456223379082,1.0,0.8616911308662394
YDR412W,-1,-/-,-310.01656913757324,-35069.74201774597,37,0.013721315353678732,1.0,0.8618978705809386
YHR081W,-1,-/-,-310.1377148628235,-33794.951934337616,37,0.013718070009460738,1.0,0.8621046102956378
YJR092W,-1,-/-,-310.15326261520386,-35625.40071249008,37,0.013714826200047292,1.0,0.862311350010337
YDR240C,-1,-/-,-310.16916608810425,-33318.98838472366,37,0.013711583924349883,1.0,0.8625180897250362
YNL054W,-1,-/-,-310.2267770767212,-37013.87679719925,37,0.013708343181281021,1.0,0.8627248294397354
YBR129C,-1,-/-,-310.2359628677368,-35331.702917575836,37,0.013705103969754254,1.0,0.8629315691544346
YNL027W,-1,-/-,-310.2771430015564,-37989.02718782425,37,0.013701866288684148,1.0,0.8631383088691338
YHR062C,-1,-/-,-310.3040838241577,-35411.169063568115,37,0.0136986301369863,1.0,0.863345048583833
YIL148W,-1,0/-,-310.36030745506287,-51056.40567445755,148,0.013695395513577333,1.0,0.8635517882985322
YMR121C,-1,0/-,-310.4095034599304,-52812.10867881775,148,0.013692162417374882,1.0,0.8637585280132314
YGL058W,-1,-/-,-310.4489846229553,-32806.4756231308,37,0.013688930847297616,1.0,0.8639652677279306
YNL290W,-1,-/-,-310.4492025375366,-35056.57954835892,37,0.01368570080226522,1.0,0.8641720074426297
YHL011C,-1,-/-,-310.46536684036255,-32372.29909658432,37,0.013682472281198396,1.0,0.8643787471573289
YGL105W,-1,-/-,-310.5732569694519,-33134.653424263,37,0.013679245283018868,1.0,0.8645854868720281
YLR008C,-1,-/-,-310.58232831954956,-32130.57940340042,37,0.013676019806649375,1.0,0.8647922265867273
YBL072C,-1,0/-,-310.64041018486023,-52673.74842065573,148,0.013672795851013672,1.0,0.8649989663014265
YPL139C,-1,-/-,-310.6513547897339,-35784.7354426384,37,0.01366957341503653,1.0,0.8652057060161257
YGL030W,-1,-/-,-310.69742918014526,-31456.514379501343,37,0.013666352497643733,1.0,0.8654124457308249
YKR056W,-1,-/-,-310.7338089942932,-31911.90782737732,37,0.013663133097762074,1.0,0.8656191854455241
YJR022W,-1,-/-,-310.7520456314087,-37239.126822948456,37,0.013659915214319359,1.0,0.8658259251602233
YGR047C,-1,-/-,-310.7582941055298,-35294.720663547516,37,0.013656698846244408,1.0,0.8660326648749225
YOR148C,-1,-/-,-310.786988735199,-36510.43749046326,37,0.013653483992467044,1.0,0.8662394045896217
YHL033C,-1,0/-,-310.79556488990784,-52772.07224869728,148,0.013650270651918098,1.0,0.8664461443043209
YML041C,-1,-/-,-310.87116718292236,-33431.905114889145,37,0.013647058823529411,1.0,0.8666528840190201
YEL054C,-1,-/-,-310.88232469558716,-34403.63150405884,37,0.013643848506233828,1.0,0.8668596237337193
YMR048W,-1,-/-,-310.8834295272827,-35779.68033647537,37,0.013640639698965193,1.0,0.8670663634484185
YDR195W,-1,-/-,-310.89611291885376,-35677.756018161774,37,0.013637432400658359,1.0,0.8672731031631177
YPL029W,-1,-/-,-310.9246654510498,-35646.78646326065,37,0.013634226610249177,1.0,0.8674798428778169
YGR178C,-1,-/-,-310.92598581314087,-31332.27051591873,37,0.013631022326674501,1.0,0.8676865825925161
YDR137W,-1,-/-,-310.9386134147644,-34333.595119953156,37,0.01362781954887218,1.0,0.8678933223072152
YJR068W,-1,-/-,-310.97096824645996,-37169.25147867203,37,0.013624618275781066,1.0,0.8681000620219144
YPR125W,-1,-/-,-310.9978256225586,-31867.370047330856,37,0.013621418506341005,1.0,0.8683068017366136
YDL115C,0,-/0,-311.04932165145874,-37280.79535865784,37,0.013621418506341005,1.0,0.8683068017366136
YOR056C,-1,-/-,-311.0528917312622,-33916.87671613693,37,0.013618220239492839,1.0,0.8685135414513128
YDR308C,-1,-/-,-311.06557416915894,-34111.71758270264,37,0.013615023474178404,1.0,0.868720281166012
YOR007C,-1,-/-,-311.10248374938965,-32641.60740017891,37,0.01361182820934053,1.0,0.8689270208807112
YIL150C,-1,-/-,-311.16167879104614,-35855.31242275238,37,0.01360863444392304,1.0,0.8691337605954104
YOL080C,-1,-/-,-311.2106046676636,-34345.12769126892,37,0.013605442176870748,1.0,0.8693405003101096
YHR069C,-1,-/-,-311.2376594543457,-33132.79364776611,37,0.013602251407129456,1.0,0.8695472400248088
YKL045W,-1,-/-,-311.3923592567444,-35490.66716003418,37,0.013599062133645956,1.0,0.869753979739508
YNL255C,-1,0/-,-311.403772354126,-53640.57859259844,148,0.013595874355368026,1.0,0.8699607194542072
YAL041W,-1,-/-,-311.4431748390198,-35487.606628894806,37,0.013592688071244434,1.0,0.8701674591689064
YGR129W,-1,-/-,-311.5328993797302,-34583.24826192856,37,0.01358950328022493,1.0,0.8703741988836056
YJL124C,-1,-/-,-311.5674304962158,-35613.730676174164,37,0.013586319981260248,1.0,0.8705809385983048
YML006C,-1,-/-,-311.5841746330261,-34737.5606379509,37,0.013583138173302109,1.0,0.870787678313004
YJL051W,-1,0/-,-311.60161769390106,-51922.10338497162,148,0.013579957855303207,1.0,0.8709944180277032
YDL005C,-1,-/-,-311.6837863922119,-36866.258892059326,37,0.013576779026217229,1.0,0.8712011577424024
YHR060W,-1,-/-,-311.7128405570984,-33383.099789619446,37,0.01357360168499883,1.0,0.8714078974571015
YER109C,-1,-/-,-311.71671628952026,-33666.35708665848,37,0.01357042583060365,1.0,0.8716146371718007
YFL023W,-1,-/-,-311.75671434402466,-37236.892981529236,37,0.013567251461988304,1.0,0.8718213768864999
YMR172W,-1,-/-,-311.78370332717896,-36817.86363649368,37,0.013564078578110383,1.0,0.872028116601199
YPR060C,0,0/0,-311.8174287080765,-53380.74873393774,148,0.013564078578110383,1.0,0.872028116601199
YJR135C,-1,-/-,-311.89454555511475,-36533.631453990936,37,0.013560907177928454,1.0,0.8722348563158983
YJR050W,-1,-/-,-311.9395270347595,-34108.29490184784,37,0.013557737260402058,1.0,0.8724415960305975
YOL123W,-1,-/-,-312.00351190567017,-33042.03050708771,37,0.013554568824491704,1.0,0.8726483357452967
YLR336C,-1,0/-,-312.01062273979187,-52587.12129867077,148,0.013551401869158878,1.0,0.8728550754599959
YJR002W,-1,-/-,-312.02378606796265,-35202.39034366608,37,0.013548236393366036,1.0,0.873061815174695
YLR185W,-1,0/-,-312.0852310657501,-52752.058724701405,148,0.0135450723960766,1.0,0.8732685548893943
YKL095W,-1,-/-,-312.0888409614563,-34674.04506254196,37,0.013541909876254962,1.0,0.8734752946040935
YGL029W,-1,-/-,-312.11216926574707,-33802.88067173958,37,0.01353874883286648,1.0,0.8736820343187927
YJR076C,-1,-/-,-312.14081859588623,-36955.62302017212,37,0.01353558926487748,1.0,0.8738887740334919
YNL161W,-1,-/-,-312.1691770553589,-36353.75580692291,37,0.013532431171255249,1.0,0.874095513748191
YKL205W,-1,-/-,-312.1753554344177,-35855.14216089249,37,0.013529274550968043,1.0,0.8743022534628903
