Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR008C,-1,-/-,-205.9236660003662,-36346.110181331635,22,0.02536844648465813,0.9292035398230089,0.8435800920117106
YHL033C,-1,0/-,-205.92657446861267,-61494.393592476845,88,0.025362318840579712,0.9292035398230089,0.8437892095357591
YIL013C,-1,-/-,-205.94865369796753,-35899.83603000641,22,0.025356194156000968,0.9292035398230089,0.8439983270598076
YGR174C,-1,0/-,-205.95332658290863,-59080.953223347664,88,0.025350072428778368,0.9292035398230089,0.8442074445838561
YOL055C,-1,-/-,-205.9551544189453,-36752.34944200516,22,0.025343953656770456,0.9292035398230089,0.8444165621079046
YOR004W,-1,-/-,-205.97911500930786,-40961.08003330231,22,0.02533783783783784,0.9292035398230089,0.8446256796319531
YHR052W,-1,-/-,-205.9935851097107,-37339.62951183319,22,0.025331724969843185,0.9292035398230089,0.8448347971560016
YLR356W,-1,0/-,-206.0035971403122,-57100.17983973026,88,0.02532561505065123,0.9292035398230089,0.8450439146800501
YNL052W,-1,0/-,-206.03802609443665,-59953.41599714756,88,0.02531950807812877,0.9292035398230089,0.8452530322040988
YNL086W,-1,0/-,-206.06998121738434,-55083.778472185135,88,0.025313404050144647,0.9292035398230089,0.8454621497281473
YKL086W,-1,-/-,-206.08955240249634,-36022.94868135452,22,0.025307302964569775,0.9292035398230089,0.8456712672521958
YIL167W,0,-/0,-206.09938049316406,-35853.93102788925,22,0.025307302964569775,0.9292035398230089,0.8456712672521958
YHR048W,-1,-/-,-206.11071920394897,-36211.46009349823,22,0.02530120481927711,0.9292035398230089,0.8458803847762443
YLR008C,-1,-/-,-206.142174243927,-36813.4126162529,22,0.025295109612141653,0.9292035398230089,0.8460895023002928
YPL076W,-1,-/-,-206.16091012954712,-35344.61936712265,22,0.025289017341040464,0.9292035398230089,0.8462986198243413
YOR003W,0,-/0,-206.17683601379395,-35298.3101811409,22,0.025289017341040464,0.9292035398230089,0.8462986198243413
YDR031W,-1,0/-,-206.1941214799881,-59731.89405977726,88,0.025282928003852637,0.9292035398230089,0.8465077373483898
YOL010W,-1,-/-,-206.2068486213684,-36780.13357877731,22,0.025276841598459315,0.9292035398230089,0.8467168548724383
YBR142W,-1,-/-,-206.21154260635376,-36621.2310218811,22,0.02527075812274368,0.9292035398230089,0.8469259723964868
YHR143W-A,-1,-/-,-206.21286010742188,-37763.48077630997,22,0.025264677574590954,0.9292035398230089,0.8471350899205353
YER162C,-1,-/-,-206.2313871383667,-35466.43872880936,22,0.02525859995188838,0.9292035398230089,0.8473442074445838
YER074W,-1,0/-,-206.23735284805298,-61887.443048119545,88,0.025252525252525252,0.9292035398230089,0.8475533249686323
YLR343W,-1,0/-,-206.24657142162323,-58871.643869519234,88,0.02524645347439288,0.9292035398230089,0.8477624424926808
YDL087C,-1,-/-,-206.33054399490356,-35439.41361665726,22,0.025240384615384616,0.9292035398230089,0.8479715600167294
YHR010W,-1,0/-,-206.34966397285461,-61853.02445435524,88,0.025234318673395817,0.9292035398230089,0.848180677540778
YDL212W,-1,-/-,-206.35356187820435,-38582.161382198334,22,0.02522825564632388,0.9292035398230089,0.8483897950648265
YOR245C,-1,-/-,-206.4353265762329,-34658.41902303696,22,0.02522219553206822,0.9292035398230089,0.848598912588875
YLR333C,-1,0/-,-206.437353849411,-62226.30308878422,88,0.02521613832853026,0.9292035398230089,0.8488080301129235
YHR190W,-1,-/-,-206.56628704071045,-36703.593928813934,22,0.025210084033613446,0.9292035398230089,0.849017147636972
YGL104C,-1,-/-,-206.57157611846924,-35809.09700393677,22,0.025204032645223237,0.9292035398230089,0.8492262651610205
YGL076C,-1,0/-,-206.5835176706314,-61933.99276828766,88,0.0251979841612671,0.9292035398230089,0.849435382685069
YJL196C,-1,-/-,-206.59283876419067,-36854.23292207718,22,0.02519193857965451,0.9292035398230089,0.8496445002091175
YKL096W-A,-1,0/-,-206.6073477268219,-59075.98242807388,88,0.025185895898296954,0.9292035398230089,0.849853617733166
YOR150W,-1,-/-,-206.61785745620728,-36824.570613861084,22,0.025179856115107913,0.9292035398230089,0.8500627352572145
YOR243C,-1,-/-,-206.62099742889404,-38216.97204351425,22,0.025173819228002877,0.9292035398230089,0.850271852781263
YGR245C,-1,-/-,-206.62545919418335,-36235.04300022125,22,0.025167785234899327,0.9292035398230089,0.8504809703053116
YOR237W,-1,-/-,-206.6581597328186,-36708.827130794525,22,0.02516175413371675,0.9292035398230089,0.8506900878293601
YJR026W,-1,-/-,-206.66297149658203,-33925.357775211334,22,0.025155725922376616,0.9292035398230089,0.8508992053534086
YDR085C,-1,-/-,-206.73556327819824,-34959.30216884613,22,0.025149700598802394,0.9292035398230089,0.8511083228774571
YNR037C,-1,0/-,-206.7558091878891,-59180.12545335293,88,0.02514367816091954,0.9292035398230089,0.8513174404015057
YFR015C,0,0/0,-206.76112043857574,-59975.3061811924,88,0.02514367816091954,0.9292035398230089,0.8513174404015057
YDL124W,-1,0/-,-206.77500212192535,-56408.21348309517,88,0.025137658606655493,0.9292035398230089,0.8515265579255542
YDR450W,-1,-/-,-206.77909135818481,-37920.97203493118,22,0.025131641933939686,0.9292035398230089,0.8517356754496027
YOR227W,0,0/0,-206.79269754886627,-59578.7126711607,88,0.025131641933939686,0.9292035398230089,0.8517356754496027
YOR079C,-1,-/-,-206.79591035842896,-36751.8335518837,22,0.02512562814070352,0.9292035398230089,0.8519447929736512
YPR112C,-1,-/-,-206.82059383392334,-37895.76033163071,22,0.025119617224880382,0.9292035398230089,0.8521539104976997
YOR252W,0,0/0,-206.82459962368011,-60843.7322268486,88,0.025119617224880382,0.9292035398230089,0.8521539104976997
YKL142W,0,0/0,-206.84513187408447,-60223.662776470184,88,0.025119617224880382,0.9292035398230089,0.8521539104976997
YOL048C,-1,0/-,-206.86210715770721,-57931.8668923378,88,0.025113609184405646,0.9292035398230089,0.8523630280217482
YDR165W,-1,-/-,-206.8793888092041,-39442.31242227554,22,0.025107604017216643,0.9292035398230089,0.8525721455457967
YBR006W,-1,-/-,-206.92861700057983,-37571.76392745972,22,0.02510160172125269,0.9292035398230089,0.8527812630698453
YMR020W,-1,0/-,-206.9401831626892,-59564.980274796486,88,0.025095602294455066,0.9292035398230089,0.8529903805938938
YKR014C,-1,-/-,-207.06560611724854,-37061.911811351776,22,0.025089605734767026,0.9292035398230089,0.8531994981179423
YOR206W,-1,-/-,-207.07937002182007,-36955.2155046463,22,0.02508361204013378,0.9292035398230089,0.8534086156419908
YNL251C,-1,-/-,-207.12935304641724,-36496.77804994583,22,0.025077621208502508,0.9292035398230089,0.8536177331660393
YER065C,-1,-/-,-207.13426303863525,-35910.221752643585,22,0.025071633237822348,0.9292035398230089,0.8538268506900878
YOR272W,-1,-/-,-207.16031074523926,-39929.41827201843,22,0.025065648126044403,0.9292035398230089,0.8540359682141363
YJL163C,-1,0/-,-207.19234347343445,-56472.991725087166,88,0.025059665871121718,0.9292035398230089,0.8542450857381848
YHR169W,-1,-/-,-207.22082901000977,-36016.865044116974,22,0.025053686471009307,0.9292035398230089,0.8544542032622334
YDR465C,-1,-/-,-207.29212856292725,-36990.80599927902,22,0.025047709923664122,0.9292035398230089,0.8546633207862819
YHR042W,-1,-/-,-207.3010401725769,-36950.55852556229,22,0.025041736227045076,0.9292035398230089,0.8548724383103304
YNR049C,-1,-/-,-207.30936193466187,-35822.94063806534,22,0.02503576537911302,0.9292035398230089,0.855081555834379
YIL088C,-1,0/-,-207.3400115966797,-59080.71753323078,88,0.025029797377830752,0.9292035398230089,0.8552906733584275
YLR287C-A,-1,0/-,-207.35461521148682,-59619.88347160816,88,0.02502383222116301,0.9292035398230089,0.855499790882476
YPR190C,-1,-/-,-207.3800482749939,-36956.51343870163,22,0.02501786990707648,0.9292035398230089,0.8557089084065245
YPR156C,-1,0/-,-207.40315639972687,-59670.70175886154,88,0.025011910433539782,0.9292035398230089,0.855918025930573
YDR190C,-1,-/-,-207.48188734054565,-38083.230533123016,22,0.025005953798523457,0.9292035398230089,0.8561271434546215
YMR088C,-1,-/-,-207.49555778503418,-37682.816610336304,22,0.025,0.9292035398230089,0.85633626097867
YBR301W,-1,0/-,-207.50140988826752,-59008.32640051842,88,0.02499404903594382,0.9292035398230089,0.8565453785027185
YAL030W,1,-/+,-207.5985336303711,-36765.176217556,22,0.025226082817705855,0.9380530973451328,0.8565453785027185
YNR060W,-1,-/-,-207.62424230575562,-37182.574504852295,22,0.025220080894599095,0.9380530973451328,0.856754496026767
YPL098C,-1,-/-,-207.65643692016602,-37062.22632598877,22,0.02521408182683159,0.9380530973451328,0.8569636135508155
YIL050W,-1,0/-,-207.66200494766235,-58506.028477072716,88,0.025208085612366232,0.9380530973451328,0.857172731074864
YOL041C,-1,0/-,-207.66624212265015,-62236.342492222786,88,0.025202092249167855,0.9380530973451328,0.8573818485989126
YER081W,0,0/0,-207.68888556957245,-57905.081447958946,88,0.025202092249167855,0.9380530973451328,0.8573818485989126
YBL107C,0,0/0,-207.69189870357513,-56627.5919290781,88,0.025202092249167855,0.9380530973451328,0.8573818485989126
YOR298W,-1,-/-,-207.6991400718689,-35897.084864616394,22,0.025196101735203234,0.9380530973451328,0.8575909661229612
YOR167C,-1,0/-,-207.70145869255066,-62178.907374858856,88,0.025190114068441065,0.9380530973451328,0.8578000836470097
YBR034C,-1,-/-,-207.73949146270752,-39375.94651031494,22,0.025184129246851983,0.9380530973451328,0.8580092011710582
YGL037C,-1,-/-,-207.74335289001465,-37574.94825553894,22,0.02517814726840855,0.9380530973451328,0.8582183186951067
YAL012W,0,-/0,-207.79311561584473,-37142.287368774414,22,0.02517814726840855,0.9380530973451328,0.8582183186951067
YGL258W,0,0/0,-207.80443143844604,-57434.5534863472,88,0.02517814726840855,0.9380530973451328,0.8582183186951067
YJL036W,-1,-/-,-207.80883693695068,-35227.69759559631,22,0.025172168131085252,0.9380530973451328,0.8584274362191552
YBL015W,-1,-/-,-207.81079006195068,-35227.53609228134,22,0.0251661918328585,0.9380530973451328,0.8586365537432037
YOR289W,0,0/0,-207.8218857049942,-57412.71582078934,88,0.0251661918328585,0.9380530973451328,0.8586365537432037
YJR158W,-1,-/-,-207.82535362243652,-36328.089371204376,22,0.025160218371706622,0.9380530973451328,0.8588456712672522
YBR069C,-1,-/-,-207.8352928161621,-38735.215518951416,22,0.025154247745609874,0.9380530973451328,0.8590547887913007
YKL070W,0,-/0,-207.8429036140442,-33992.15486240387,22,0.025154247745609874,0.9380530973451328,0.8590547887913007
YML081C-A,-1,-/-,-207.85601615905762,-35761.45377397537,22,0.025148279952550416,0.9380530973451328,0.8592639063153492
YNL132W,-1,0/-,-207.8768185377121,-62062.42307853699,88,0.025142314990512334,0.9380530973451328,0.8594730238393977
YOR273C,-1,0/-,-207.88352692127228,-59596.084777235985,88,0.02513635285748162,0.9380530973451328,0.8596821413634462
YCR069W,-1,0/-,-207.90039825439453,-58497.85271823406,88,0.025130393551446185,0.9380530973451328,0.8598912588874947
YBR155W,-1,-/-,-207.91589164733887,-36542.93993616104,22,0.025124437070395828,0.9380530973451328,0.8601003764115432
YOR078W,-1,-/-,-207.92074394226074,-38297.687601566315,22,0.025118483412322274,0.9380530973451328,0.8603094939355918
YDR536W,-1,0/-,-207.97228038311005,-57802.606652736664,88,0.025112532575219143,0.9380530973451328,0.8605186114596404
YPR145W,0,0/0,-208.04233253002167,-59229.32613503933,88,0.025112532575219143,0.9380530973451328,0.8605186114596404
YOR388C,-1,-/-,-208.04292678833008,-35534.4445476532,22,0.02510658455708195,0.9380530973451328,0.8607277289836889
YFL029C,-1,-/-,-208.06039428710938,-35655.778925418854,22,0.025100639355908123,0.9380530973451328,0.8609368465077374
YMR014W,-1,-/-,-208.06329679489136,-38606.50649690628,22,0.025094696969696968,0.9380530973451328,0.8611459640317859
YBR222C,-1,0/-,-208.08662378787994,-60148.68591427803,88,0.025088757396449703,0.9380530973451328,0.8613550815558344
YFL062W,-1,0/-,-208.12522041797638,-60411.88470005989,88,0.025082820634169428,0.9380530973451328,0.8615641990798829
YJL122W,-1,-/-,-208.16442489624023,-37049.555404663086,22,0.02507688668086113,0.9380530973451328,0.8617733166039314
YGL012W,-1,-/-,-208.25892400741577,-36870.94066238403,22,0.025070955534531692,0.9380530973451328,0.8619824341279799
YGL006W,-1,-/-,-208.26185655593872,-37150.16693496704,22,0.02506502719318988,0.9380530973451328,0.8621915516520284
YJR004C,-1,-/-,-208.2964744567871,-38395.69245290756,22,0.025059101654846337,0.9380530973451328,0.8624006691760769
YBL087C,-1,0/-,-208.31482410430908,-62838.89405143261,88,0.025053178917513592,0.9380530973451328,0.8626097867001254
YOR032C,-1,-/-,-208.32787704467773,-35397.830302238464,22,0.02504725897920605,0.9380530973451328,0.862818904224174
YGR077C,-1,-/-,-208.3279938697815,-37086.974637031555,22,0.025041341837939997,0.9380530973451328,0.8630280217482225
YNL142W,-1,-/-,-208.34309101104736,-36000.19845724106,22,0.025035427491733587,0.9380530973451328,0.863237139272271
YKL137W,-1,0/-,-208.34349298477173,-59935.44598925114,88,0.025029515938606847,0.9380530973451328,0.8634462567963195
YHR147C,-1,0/-,-208.3606231212616,-59147.31443798542,88,0.02502360717658168,0.9380530973451328,0.8636553743203681
YDL234C,1,0/+,-208.41831374168396,-59916.67221260071,88,0.02525371725277319,0.9469026548672567,0.8636553743203681
YBL045C,-1,-/-,-208.4306240081787,-40234.219405174255,22,0.02524775837659273,0.9469026548672567,0.8638644918444166
YDR345C,-1,-/-,-208.43097639083862,-35636.93749475479,22,0.025241802311866006,0.9469026548672567,0.8640736093684651
YPL271W,-1,-/-,-208.484525680542,-36155.76819753647,22,0.025235849056603775,0.9469026548672567,0.8642827268925136
YDR471W,-1,0/-,-208.48643100261688,-62562.52908837795,88,0.025229898608818673,0.9469026548672567,0.8644918444165621
YIL119C,-1,-/-,-208.49871397018433,-36545.84892845154,22,0.025223950966525223,0.9469026548672567,0.8647009619406106
YPL248C,-1,-/-,-208.52263736724854,-35013.09349107742,22,0.025218006127739806,0.9469026548672567,0.8649100794646591
YBL002W,-1,-/-,-208.54483032226562,-37063.95030784607,22,0.025212064090480678,0.9469026548672567,0.8651191969887077
YML063W,-1,0/-,-208.55085384845734,-62596.203922867775,88,0.025206124852767964,0.9469026548672567,0.8653283145127562
YAL017W,-1,-/-,-208.5843505859375,-37238.501324653625,22,0.025200188412623645,0.9469026548672567,0.8655374320368047
YJL057C,-1,0/-,-208.59616589546204,-59326.72455787659,88,0.02519425476807158,0.9469026548672567,0.8657465495608532
YLR221C,-1,-/-,-208.61010599136353,-38338.65581560135,22,0.025188323917137476,0.9469026548672567,0.8659556670849017
YDL174C,-1,-/-,-208.66052436828613,-36417.50420665741,22,0.025182395857848906,0.9469026548672567,0.8661647846089502
YDL054C,-1,0/-,-208.67299854755402,-58836.30055165291,88,0.025176470588235293,0.9469026548672567,0.8663739021329987
YCR079W,-1,0/-,-208.7127307653427,-60154.170942783356,88,0.025170548106327923,0.9469026548672567,0.8665830196570473
YML116W,-1,-/-,-208.7435793876648,-35541.45882463455,22,0.025164628410159925,0.9469026548672567,0.8667921371810958
YAR027W,0,0/0,-208.78110313415527,-59631.14895629883,88,0.025164628410159925,0.9469026548672567,0.8667921371810958
YLR340W,-1,-/-,-208.7915859222412,-37252.94328069687,22,0.025158711497766283,0.9469026548672567,0.8670012547051443
YJL212C,-1,0/-,-208.79826390743256,-59685.381210684776,88,0.025152797367183826,0.9469026548672567,0.8672103722291928
YHL036W,-1,-/-,-208.8350749015808,-36406.845610141754,22,0.025146886016451233,0.9469026548672567,0.8674194897532413
YER035W,-1,-/-,-208.83972549438477,-36972.90250444412,22,0.025140977443609023,0.9469026548672567,0.8676286072772899
YIL110W,-1,-/-,-208.8450312614441,-37748.96134662628,22,0.025135071646699553,0.9469026548672567,0.8678377248013384
YBL098W,-1,-/-,-208.90264225006104,-36019.66433811188,22,0.025129168623767028,0.9469026548672567,0.8680468423253869
YGR085C,-1,-/-,-208.92798566818237,-37373.91836595535,22,0.025123268372857478,0.9469026548672567,0.8682559598494354
YKL085W,-1,-/-,-208.92849397659302,-36759.39649105072,22,0.025117370892018778,0.9469026548672567,0.8684650773734839
YKL065C,-1,0/-,-208.9543912410736,-60269.46101272106,88,0.025111476179300634,0.9469026548672567,0.8686741948975324
YFR055W,-1,-/-,-208.96165800094604,-37200.44520521164,22,0.025105584232754576,0.9469026548672567,0.8688833124215809
YDR504C,0,0/0,-208.9806616306305,-60431.70544838905,88,0.025105584232754576,0.9469026548672567,0.8688833124215809
YFL039C,-1,-/-,-208.9952311515808,-37335.495258808136,22,0.025099695050433968,0.9469026548672567,0.8690924299456294
YIL066C,-1,-/-,-209.00002574920654,-34179.59459877014,22,0.025093808630393996,0.9469026548672567,0.8693015474696779
YLL008W,-1,-/-,-209.01293277740479,-37999.345588207245,22,0.025087924970691677,0.9469026548672567,0.8695106649937264
YOR108W,0,0/0,-209.0467598438263,-60142.87670874596,88,0.025087924970691677,0.9469026548672567,0.8695106649937264
YKL078W,-1,0/-,-209.06085801124573,-61501.93885207176,88,0.025082044069385842,0.9469026548672567,0.869719782517775
YML129C,-1,-/-,-209.0639386177063,-37096.85222673416,22,0.025076165924537146,0.9469026548672567,0.8699289000418235
YOR220W,0,0/0,-209.0912435054779,-60277.01883101463,88,0.025076165924537146,0.9469026548672567,0.8699289000418235
YDL061C,-1,0/-,-209.09682774543762,-61911.229929208755,88,0.02507029053420806,0.9469026548672567,0.8701380175658721
YBR290W,-1,-/-,-209.0991382598877,-36620.11629867554,22,0.02506441789646287,0.9469026548672567,0.8703471350899206
YJR016C,0,0/0,-209.10631680488586,-60909.82233130932,88,0.02506441789646287,0.9469026548672567,0.8703471350899206
YBR298C,-1,-/-,-209.13128232955933,-34100.79027938843,22,0.02505854800936768,0.9469026548672567,0.8705562526139691
YCL025C,-1,-/-,-209.13290309906006,-37376.08960437775,22,0.0250526808709904,0.9469026548672567,0.8707653701380176
YNL113W,-1,-/-,-209.16849327087402,-36555.91240501404,22,0.025046816479400748,0.9469026548672567,0.8709744876620661
YJL151C,-1,0/-,-209.18219459056854,-59232.84719443321,88,0.025040954832670256,0.9469026548672567,0.8711836051861146
YBR291C,-1,0/-,-209.20531165599823,-59784.49125480652,88,0.02503509592887225,0.9469026548672567,0.8713927227101631
YIL146C,-1,0/-,-209.2272560596466,-59511.52623569965,88,0.02502923976608187,0.9469026548672567,0.8716018402342116
YER062C,-1,-/-,-209.24747514724731,-37979.99132061005,22,0.025023386342376053,0.9469026548672567,0.8718109577582601
YPR041W,-1,-/-,-209.279541015625,-37867.72932910919,22,0.025017535655833527,0.9469026548672567,0.8720200752823086
YGL103W,-1,0/-,-209.31714284420013,-62343.09622991085,88,0.02501168770453483,0.9469026548672567,0.8722291928063571
YMR194W,-1,0/-,-209.32792329788208,-61828.22466528416,88,0.02500584248656228,0.9469026548672567,0.8724383103304056
YNL220W,-1,-/-,-209.35965967178345,-37749.737629413605,22,0.025,0.9469026548672567,0.8726474278544541
YJR161C,-1,0/-,-209.3689147233963,-59866.06549668312,88,0.024994160242933893,0.9469026548672567,0.8728565453785028
YGR063C,-1,-/-,-209.3973355293274,-36585.01924800873,22,0.02498832321345166,0.9469026548672567,0.8730656629025513
YBR039W,-1,-/-,-209.44595909118652,-37686.50780296326,22,0.024982488909642775,0.9469026548672567,0.8732747804265998
YHR215W,0,0/0,-209.46734631061554,-57060.64491176605,88,0.024982488909642775,0.9469026548672567,0.8732747804265998
YLR189C,-1,-/-,-209.49206447601318,-38192.59765672684,22,0.024976657329598508,0.9469026548672567,0.8734838979506483
YHR208W,0,0/0,-209.4923722743988,-60779.044756412506,88,0.024976657329598508,0.9469026548672567,0.8734838979506483
YDL166C,-1,-/-,-209.49524879455566,-37565.96464061737,22,0.024970828471411903,0.9469026548672567,0.8736930154746968
YJL177W,-1,0/-,-209.5314655303955,-64363.3402671814,88,0.024965002333177787,0.9469026548672567,0.8739021329987453
YER185W,-1,0/-,-209.59863364696503,-58159.90005612373,88,0.02495917891299277,0.9469026548672567,0.8741112505227938
YDR273W,-1,-/-,-209.6022973060608,-36604.25724363327,22,0.024953358208955223,0.9469026548672567,0.8743203680468423
YNL280C,-1,-/-,-209.61401653289795,-37150.187821388245,22,0.024947540219165308,0.9469026548672567,0.8745294855708908
YER044C,-1,-/-,-209.6269931793213,-35385.281640052795,22,0.024941724941724943,0.9469026548672567,0.8747386030949393
YDL210W,-1,0/-,-209.65405941009521,-58163.02232885361,88,0.02493591237473782,0.9469026548672567,0.8749477206189878
YLR121C,-1,0/-,-209.65770030021667,-58825.403678655624,88,0.024930102516309414,0.9469026548672567,0.8751568381430364
YBR104W,-1,0/-,-209.66557264328003,-60249.58263754845,88,0.024924295364546937,0.9469026548672567,0.8753659556670849
YGL157W,0,0/0,-209.66687321662903,-56836.20256638527,88,0.024924295364546937,0.9469026548672567,0.8753659556670849
YER039C,-1,0/-,-209.7172589302063,-60173.72951078415,88,0.024918490917559384,0.9469026548672567,0.8755750731911334
YGL189C,-1,0/-,-209.74539279937744,-61397.31570875645,88,0.024912689173457507,0.9469026548672567,0.875784190715182
YMR251W-A,0,0/0,-209.8001755475998,-60762.868156313896,88,0.024912689173457507,0.9469026548672567,0.875784190715182
YLR219W,-1,-/-,-209.80334949493408,-37662.40787124634,22,0.02490689013035382,0.9469026548672567,0.8759933082392305
YBR273C,-1,-/-,-209.81042003631592,-34211.29779672623,22,0.02490109378636258,0.9469026548672567,0.876202425763279
YGR162W,-1,-/-,-209.8127522468567,-38710.85074043274,22,0.024895300139599813,0.9469026548672567,0.8764115432873275
YIL099W,-1,0/-,-209.8375505208969,-59073.580260396004,88,0.0248895091881833,0.9469026548672567,0.876620660811376
YJL103C,-1,0/-,-209.86050724983215,-59034.81708526611,88,0.02488372093023256,0.9469026548672567,0.8768297783354245
YOR136W,-1,-/-,-209.86059141159058,-36809.54850578308,22,0.02487793536386887,0.9469026548672567,0.877038895859473
YDR511W,-1,-/-,-209.86592960357666,-37788.70556354523,22,0.02487215248721525,0.9469026548672567,0.8772480133835215
YLL019C,-1,-/-,-209.8717713356018,-38470.666431427,22,0.02486637229839647,0.9469026548672567,0.87745713090757
YNL210W,-1,-/-,-209.89771938323975,-34893.18277025223,22,0.024860594795539034,0.9469026548672567,0.8776662484316186
YIL113W,-1,0/-,-209.90814745426178,-58954.79831838608,88,0.024854819976771195,0.9469026548672567,0.8778753659556671
YPL198W,-1,0/-,-209.9467145204544,-61318.837459445,88,0.024849047840222946,0.9469026548672567,0.8780844834797156
YFR031C-A,-1,0/-,-209.98420357704163,-61338.87269449234,88,0.024843278384026005,0.9469026548672567,0.8782936010037641
YLR155C,-1,-/-,-209.99767446517944,-37232.28627920151,22,0.024837511606313836,0.9469026548672567,0.8785027185278126
YJL198W,-1,-/-,-210.02996826171875,-37098.78146696091,22,0.02483174750522163,0.9469026548672567,0.8787118360518611
YKL221W,-1,0/-,-210.06536531448364,-58715.869470238686,88,0.024825986078886312,0.9469026548672567,0.8789209535759097
YGR101W,-1,-/-,-210.07839250564575,-36761.475096702576,22,0.02482022732544653,0.9469026548672567,0.8791300710999582
YMR269W,-1,0/-,-210.1113829612732,-61073.775753855705,88,0.02481447124304267,0.9469026548672567,0.8793391886240067
YPL012W,-1,-/-,-210.1298589706421,-38157.25823068619,22,0.024808717829816834,0.9469026548672567,0.8795483061480552
YFR033C,-1,-/-,-210.1700086593628,-37818.788927555084,22,0.02480296708391284,0.9469026548672567,0.8797574236721037
YIL018W,-1,-/-,-210.1711459159851,-38488.733746528625,22,0.024797219003476246,0.9469026548672567,0.8799665411961523
YBR067C,-1,0/-,-210.19811153411865,-58459.03401815891,88,0.02479147358665431,0.9469026548672567,0.8801756587202008
YDR525W-A,-1,0/-,-210.21724474430084,-58618.16807281971,88,0.024785730831596017,0.9469026548672567,0.8803847762442493
YOR049C,-1,-/-,-210.21782970428467,-35575.51895284653,22,0.02477999073645206,0.9469026548672567,0.8805938937682978
YDR223W,-1,0/-,-210.25460195541382,-58811.55561232567,88,0.024774253299374854,0.9469026548672567,0.8808030112923463
YCR020C,-1,-/-,-210.2752809524536,-35502.972729206085,22,0.02476851851851852,0.9469026548672567,0.8810121288163948
YBR287W,0,0/0,-210.30997812747955,-59615.48078918457,88,0.02476851851851852,0.9469026548672567,0.8810121288163948
YFR030W,0,-/0,-210.33975505828857,-36262.866381168365,22,0.02476851851851852,0.9469026548672567,0.8810121288163948
YLR185W,-1,0/-,-210.35071325302124,-62573.34490060806,88,0.02476278639203888,0.9469026548672567,0.8812212463404433
YFR003C,-1,-/-,-210.36988496780396,-38314.83923912048,22,0.024757056918093476,0.9469026548672567,0.8814303638644918
YDR148C,-1,-/-,-210.38006973266602,-38262.640850543976,22,0.024751330094841546,0.9469026548672567,0.8816394813885403
YER131W,-1,0/-,-210.3857913017273,-62669.86525428295,88,0.024745605920444034,0.9469026548672567,0.8818485989125888
YOR011W,-1,-/-,-210.4118356704712,-37218.59928512573,22,0.024739884393063585,0.9469026548672567,0.8820577164366374
YCL043C,-1,-/-,-210.4435420036316,-38259.2189078331,22,0.02473416551086454,0.9469026548672567,0.882266833960686
YMR149W,-1,-/-,-210.44944095611572,-38415.012629032135,22,0.024728449272012943,0.9469026548672567,0.8824759514847345
YDR406W,-1,0/-,-210.45603144168854,-59099.275275588036,88,0.024722735674676526,0.9469026548672567,0.882685069008783
YDR286C,0,0/0,-210.50012505054474,-57110.85216510296,88,0.024722735674676526,0.9469026548672567,0.882685069008783
YOL032W,-1,0/-,-210.50619173049927,-60174.628613591194,88,0.024717024717024718,0.9469026548672567,0.8828941865328315
YML040W,-1,-/-,-210.52902221679688,-34874.041810035706,22,0.024711316397228636,0.9469026548672567,0.88310330405688
YAL036C,-1,0/-,-210.56230771541595,-62385.611938118935,88,0.024705610713461095,0.9469026548672567,0.8833124215809285
YJL221C,-1,0/-,-210.60689675807953,-59622.30904734135,88,0.024699907663896584,0.9469026548672567,0.883521539104977
YLR295C,-1,-/-,-210.64244842529297,-36109.37898397446,22,0.024694207246711286,0.9469026548672567,0.8837306566290255
YGR062C,-1,0/-,-210.69853568077087,-59113.49718761444,88,0.024688509460083063,0.9469026548672567,0.883939774153074
YJL037W,-1,0/-,-210.69880783557892,-58653.53692507744,88,0.024682814302191464,0.9469026548672567,0.8841488916771225
YDR002W,-1,-/-,-210.71173858642578,-37903.85598087311,22,0.02467712177121771,0.9469026548672567,0.884358009201171
YHR005C-A,-1,-/-,-210.71608543395996,-37061.0329413414,22,0.02467143186534471,0.9469026548672567,0.8845671267252195
YGL196W,0,0/0,-210.74449396133423,-60723.295223116875,88,0.02467143186534471,0.9469026548672567,0.8845671267252195
YDL031W,-1,-/-,-210.75401210784912,-38134.825639247894,22,0.02466574458275703,0.9469026548672567,0.884776244249268
YIR036C,0,0/0,-210.75595676898956,-59851.611867547035,88,0.02466574458275703,0.9469026548672567,0.884776244249268
YEL012W,-1,-/-,-210.7935152053833,-36013.178394794464,22,0.024660059921640932,0.9469026548672567,0.8849853617733167
YNL030W,-1,-/-,-210.7980513572693,-37139.11450815201,22,0.024654377880184333,0.9469026548672567,0.8851944792973652
YFR049W,-1,0/-,-210.85467433929443,-61117.80590093136,88,0.024648698456576825,0.9469026548672567,0.8854035968214137
YCR053W,0,-/0,-210.90089464187622,-37162.950538635254,22,0.024648698456576825,0.9469026548672567,0.8854035968214137
YKL193C,-1,-/-,-210.93947410583496,-36381.20463132858,22,0.024643021649009673,0.9469026548672567,0.8856127143454622
YFL058W,-1,-/-,-210.93978691101074,-37345.910756111145,22,0.0246373474556758,0.9469026548672567,0.8858218318695107
