Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL129C,-1,-/-,-817.423544883728,-25742.277368068695,115,0.00956327701625757,0.967741935483871,0.8606648199445983
YJL214W,-1,-/-,-817.4826416969299,-27023.47691297531,115,0.009560229445506692,0.967741935483871,0.8609418282548477
YDR524W-C,0,0/0,-817.5873075723648,-36681.092532873154,544,0.009560229445506692,0.967741935483871,0.8609418282548477
YMR272C,-1,-/-,-817.6562237739563,-24363.354367733,115,0.009557183816502071,0.967741935483871,0.8612188365650969
YCR050C,0,0/0,-817.6593182086945,-36232.91667723656,544,0.009557183816502071,0.967741935483871,0.8612188365650969
YLL058W,0,0/0,-817.6883278489113,-37636.38296407461,544,0.009557183816502071,0.967741935483871,0.8612188365650969
YDR264C,-1,-/-,-817.8222193717957,-24969.8525660038,115,0.009554140127388535,0.967741935483871,0.8614958448753463
YKR005C,0,0/0,-817.8881496191025,-36946.14890372753,544,0.009554140127388535,0.967741935483871,0.8614958448753463
YDL057W,0,0/0,-817.9037765264511,-36628.46167933941,544,0.009554140127388535,0.967741935483871,0.8614958448753463
YOR040W,-1,-/-,-818.10231590271,-25726.036168575287,115,0.009551098376313277,0.967741935483871,0.8617728531855956
YNR047W,-1,-/-,-818.1325831413269,-26101.883008003235,115,0.009548058561425843,0.967741935483871,0.8620498614958448
YNL212W,0,0/0,-818.1413134336472,-39300.78771400452,544,0.009548058561425843,0.967741935483871,0.8620498614958448
YLR460C,0,0/0,-818.6369241476059,-36913.92369925976,544,0.009548058561425843,0.967741935483871,0.8620498614958448
YPL127C,-1,-/-,-818.6506218910217,-26398.84982061386,115,0.009545020680878142,0.967741935483871,0.8623268698060942
YHL028W,-1,-/-,-818.706618309021,-24534.57046365738,115,0.009541984732824428,0.967741935483871,0.8626038781163435
YEL071W,-1,-/-,-818.7248396873474,-25446.408197641373,115,0.009538950715421303,0.967741935483871,0.8628808864265928
YFL003C,-1,-/-,-818.8111963272095,-25294.989402532578,115,0.009535918626827717,0.967741935483871,0.8631578947368421
YBR016W,0,0/0,-818.8717964887619,-36513.62302398682,544,0.009535918626827717,0.967741935483871,0.8631578947368421
YPR185W,-1,-/-,-819.1046624183655,-25753.442581176758,115,0.009532888465204958,0.967741935483871,0.8634349030470914
YLR013W,-1,-/-,-819.2399082183838,-24857.320968151093,115,0.009529860228716646,0.967741935483871,0.8637119113573407
YBR007C,0,0/0,-819.334753215313,-37589.249920248985,544,0.009529860228716646,0.967741935483871,0.8637119113573407
YGR106C,0,0/0,-819.3432378768921,-40327.78870135546,544,0.009529860228716646,0.967741935483871,0.8637119113573407
YIR030C,0,0/0,-819.4788320064545,-38286.162998616695,544,0.009529860228716646,0.967741935483871,0.8637119113573407
YMR030W,-1,-/-,-819.5704579353333,-26037.658878326416,115,0.00952683391552874,0.967741935483871,0.8639889196675901
YOR317W,-1,-/-,-819.680805683136,-25495.097412109375,115,0.009523809523809525,0.967741935483871,0.8642659279778393
YDL246C,0,0/0,-819.9031785130501,-35619.60126030445,544,0.009523809523809525,0.967741935483871,0.8642659279778393
YGR284C,-1,-/-,-820.2018194198608,-27133.94117641449,115,0.00952078705172961,0.967741935483871,0.8645429362880886
YGR142W,-1,-/-,-820.2529382705688,-26486.318667173386,115,0.00951776649746193,0.967741935483871,0.864819944598338
YLR162W,0,0/0,-820.3129264116287,-37059.47680449486,544,0.00951776649746193,0.967741935483871,0.864819944598338
YAL039C,0,0/0,-820.394871532917,-39937.16806936264,544,0.00951776649746193,0.967741935483871,0.864819944598338
YDL113C,-1,-/-,-820.5924892425537,-26163.80360364914,115,0.009514747859181731,0.967741935483871,0.8650969529085872
YDR214W,-1,-/-,-820.609414100647,-27204.042963027954,115,0.009511731135066582,0.967741935483871,0.8653739612188366
YLR248W,-1,-/-,-820.6810278892517,-26186.018934726715,115,0.009508716323296355,0.967741935483871,0.8656509695290858
YER090W,0,0/0,-821.1149305701256,-37481.68754249811,544,0.009508716323296355,0.967741935483871,0.8656509695290858
YFL012W,0,0/0,-821.2079011201859,-36591.02563619614,544,0.009508716323296355,0.967741935483871,0.8656509695290858
YPL006W,-1,-/-,-821.2079982757568,-24586.849658966064,115,0.009505703422053232,0.967741935483871,0.8659279778393352
YJR039W,0,0/0,-821.2143220901489,-37035.231351435184,544,0.009505703422053232,0.967741935483871,0.8659279778393352
YGR225W,-1,-/-,-821.2414498329163,-25142.712835788727,115,0.009502692429521698,0.967741935483871,0.8662049861495845
YJR021C,-1,-/-,-821.4267530441284,-26549.23379611969,115,0.009499683343888538,0.967741935483871,0.8664819944598338
YGR045C,0,0/0,-821.4385914802551,-36749.52913796902,544,0.009499683343888538,0.967741935483871,0.8664819944598338
YML027W,-1,-/-,-821.4663047790527,-26385.71736550331,115,0.00949667616334283,0.967741935483871,0.8667590027700831
YDR458C,0,0/0,-821.6758995056152,-39800.80339354277,544,0.00949667616334283,0.967741935483871,0.8667590027700831
YOR015W,0,0/0,-821.8902367353439,-35832.09355556965,544,0.00949667616334283,0.967741935483871,0.8667590027700831
YHR004C,-1,-/-,-822.068790435791,-25937.69980430603,115,0.00949367088607595,0.967741935483871,0.8670360110803325
YOR150W,-1,-/-,-822.2434206008911,-27753.824058055878,115,0.009490667510281556,0.967741935483871,0.8673130193905817
YJL060W,-1,-/-,-822.2861225605011,-23730.97874379158,115,0.009487666034155597,0.967741935483871,0.867590027700831
YJR104C,-1,-/-,-822.3005294799805,-26144.484716415405,115,0.0094846664558963,0.967741935483871,0.8678670360110803
YMR267W,-1,-/-,-822.4166197776794,-27104.98007416725,115,0.009481668773704172,0.967741935483871,0.8681440443213296
YDL004W,-1,-/-,-822.6728501319885,-27601.26916027069,115,0.009478672985781991,0.967741935483871,0.868421052631579
YOR020C,-1,-/-,-822.8207497596741,-26447.922756671906,115,0.009475679090334808,0.967741935483871,0.8686980609418282
YDR218C,-1,-/-,-822.9539394378662,-26529.656507492065,115,0.00947268708556994,0.967741935483871,0.8689750692520776
YMR253C,0,0/0,-822.958339214325,-36658.90622931719,544,0.00947268708556994,0.967741935483871,0.8689750692520776
YGR141W,-1,-/-,-823.0270171165466,-26231.9260699749,115,0.00946969696969697,0.967741935483871,0.8692520775623269
YIR044C,0,0/0,-823.0867940187454,-36574.357868134975,544,0.00946969696969697,0.967741935483871,0.8692520775623269
YGL187C,-1,-/-,-823.242570400238,-28082.784402370453,115,0.009466708740927737,0.967741935483871,0.8695290858725762
YHR096C,-1,-/-,-823.2589340209961,-27829.748341083527,115,0.00946372239747634,0.967741935483871,0.8698060941828255
YPR093C,-1,-/-,-823.3592710494995,-25617.06640124321,115,0.00946073793755913,0.967741935483871,0.8700831024930747
YPL067C,0,0/0,-823.3965359926224,-36369.665481209755,544,0.00946073793755913,0.967741935483871,0.8700831024930747
YGL038C,-1,-/-,-823.6903018951416,-25836.836406946182,115,0.009457755359394703,0.967741935483871,0.8703601108033241
YMR074C,0,0/0,-823.9078849554062,-36268.57814836502,544,0.009457755359394703,0.967741935483871,0.8703601108033241
YJL102W,-1,-/-,-823.9184021949768,-27443.299914360046,115,0.009454774661203908,0.967741935483871,0.8706371191135734
YNR077C,0,0/0,-823.9301146268845,-36358.37794172764,544,0.009454774661203908,0.967741935483871,0.8706371191135734
YLR134W,-1,-/-,-823.9425349235535,-25231.773817300797,115,0.00945179584120983,0.967741935483871,0.8709141274238227
YDR262W,0,0/0,-824.0214596986771,-36518.86479920149,544,0.00945179584120983,0.967741935483871,0.8709141274238227
YHR022C,0,0/0,-824.4754878282547,-35724.15106213093,544,0.00945179584120983,0.967741935483871,0.8709141274238227
YCR005C,-1,-/-,-824.5447177886963,-25857.608843564987,115,0.009448818897637795,0.967741935483871,0.871191135734072
YIR035C,0,0/0,-824.5935310125351,-37437.561798393726,544,0.009448818897637795,0.967741935483871,0.871191135734072
YGR021W,0,0/0,-824.6908439397812,-36987.482500851154,544,0.009448818897637795,0.967741935483871,0.871191135734072
YML132W,-1,-/-,-824.7834320068359,-25329.220175027847,115,0.009445843828715366,0.967741935483871,0.8714681440443214
YOR183W,0,0/0,-824.9414064884186,-38512.42637079954,544,0.009445843828715366,0.967741935483871,0.8714681440443214
YGL087C,-1,-/-,-825.0715889930725,-25871.13619494438,115,0.009442870632672332,0.967741935483871,0.8717451523545706
YMR184W,-1,-/-,-825.1454992294312,-26399.619158744812,115,0.009439899307740718,0.967741935483871,0.87202216066482
YBR059C,-1,-/-,-825.2242593765259,-26632.651622772217,115,0.009436929852154765,0.967741935483871,0.8722991689750692
YLR256W,-1,-/-,-825.358124256134,-24532.429942131042,115,0.009433962264150943,0.967741935483871,0.8725761772853186
YHR078W,0,0/0,-825.6884083747864,-36843.27036297321,544,0.009433962264150943,0.967741935483871,0.8725761772853186
YGL088W,0,0/0,-825.7534539699554,-36601.31151640415,544,0.009433962264150943,0.967741935483871,0.8725761772853186
YHL044W,0,0/0,-825.9966769218445,-37573.41132581234,544,0.009433962264150943,0.967741935483871,0.8725761772853186
YFR020W,0,0/0,-826.1668239831924,-36384.98709988594,544,0.009433962264150943,0.967741935483871,0.8725761772853186
YBL080C,-1,-/-,-826.2107167243958,-26009.280831336975,115,0.009430996541967935,0.967741935483871,0.8728531855955679
YDL129W,0,0/0,-826.2414115667343,-36100.835295677185,544,0.009430996541967935,0.967741935483871,0.8728531855955679
YEL062W,-1,-/-,-826.2586493492126,-27590.336629867554,115,0.009428032683846637,0.967741935483871,0.8731301939058171
YDL247W,-1,-/-,-826.2820024490356,-27976.51733493805,115,0.00942507068803016,0.967741935483871,0.8734072022160665
YJR127C,-1,-/-,-826.282603263855,-23954.80671286583,115,0.009422110552763818,0.967741935483871,0.8736842105263158
YCL009C,0,0/0,-826.3894284367561,-38559.28164976835,544,0.009422110552763818,0.967741935483871,0.8736842105263158
YCL034W,-1,-/-,-826.6533536911011,-25635.30157160759,115,0.009419152276295133,0.967741935483871,0.8739612188365651
YGR258C,-1,-/-,-826.6612935066223,-27848.318259716034,115,0.009416195856873822,0.967741935483871,0.8742382271468144
YDR256C,-1,-/-,-826.7330527305603,-29158.98047876358,115,0.009413241292751805,0.967741935483871,0.8745152354570637
YOL111C,-1,-/-,-826.8378314971924,-26152.051904678345,115,0.009410288582183186,0.967741935483871,0.874792243767313
YHL048W,-1,-/-,-826.9304986000061,-24531.445093631744,115,0.00940733772342427,0.967741935483871,0.8750692520775624
YPR099C,0,0/0,-827.1930309534073,-36682.20972812176,544,0.00940733772342427,0.967741935483871,0.8750692520775624
YMR311C,-1,-/-,-827.2068471908569,-26219.410979032516,115,0.009404388714733543,0.967741935483871,0.8753462603878116
YHR126C,0,0/0,-827.2980651855469,-36727.78924512863,544,0.009404388714733543,0.967741935483871,0.8753462603878116
YDR435C,-1,-/-,-827.6008625030518,-27299.8207552433,115,0.00940144155437167,0.967741935483871,0.875623268698061
YMR140W,-1,-/-,-827.6635851860046,-26888.211023569107,115,0.009398496240601503,0.967741935483871,0.8759002770083103
YMR178W,0,0/0,-827.7383828163147,-37155.783563256264,544,0.009398496240601503,0.967741935483871,0.8759002770083103
YHR140W,0,0/0,-827.8077142238617,-36042.48708111048,544,0.009398496240601503,0.967741935483871,0.8759002770083103
YDL218W,0,0/0,-827.8677386045456,-37178.66770559549,544,0.009398496240601503,0.967741935483871,0.8759002770083103
YPL246C,0,0/0,-827.9050613045692,-40254.46029525995,544,0.009398496240601503,0.967741935483871,0.8759002770083103
YLR437C,0,0/0,-827.9307969808578,-39361.89047122002,544,0.009398496240601503,0.967741935483871,0.8759002770083103
YDR202C,-1,-/-,-828.263265132904,-26264.190294981003,115,0.009395552771688067,0.967741935483871,0.8761772853185595
YHR001W,-1,-/-,-828.5003843307495,-28437.590788841248,115,0.00939261114589856,0.967741935483871,0.8764542936288089
YLR326W,0,0/0,-828.5693175792694,-36066.48394280672,544,0.00939261114589856,0.967741935483871,0.8764542936288089
YDR096W,-1,-/-,-828.7374157905579,-26265.31548690796,115,0.009389671361502348,0.967741935483871,0.8767313019390581
YMR099C,0,0/0,-828.740434885025,-36292.236783623695,544,0.009389671361502348,0.967741935483871,0.8767313019390581
YCR083W,-1,-/-,-828.9705181121826,-25906.899616003036,115,0.009386733416770964,0.967741935483871,0.8770083102493075
YAR035W,-1,-/-,-829.0334305763245,-28421.703608989716,115,0.009383797309978105,0.967741935483871,0.8772853185595568
YLR102C,-1,-/-,-829.1964282989502,-27066.801779270172,115,0.009380863039399626,0.967741935483871,0.8775623268698061
YFL033C,-1,-/-,-829.19775390625,-26391.78325366974,115,0.009377930603313536,0.967741935483871,0.8778393351800554
YOR314W,0,0/0,-829.242841720581,-36538.39243006706,544,0.009377930603313536,0.967741935483871,0.8778393351800554
YOR280C,0,0/0,-829.2588242888451,-41301.90631312132,544,0.009377930603313536,0.967741935483871,0.8778393351800554
YER084W,0,0/0,-829.4038021564484,-35615.89735597372,544,0.009377930603313536,0.967741935483871,0.8778393351800554
YER152C,0,0/0,-829.5565510988235,-36199.95129901171,544,0.009377930603313536,0.967741935483871,0.8778393351800554
YML079W,0,0/0,-829.6111208200455,-37282.79825425148,544,0.009377930603313536,0.967741935483871,0.8778393351800554
YLR350W,-1,-/-,-829.6661863327026,-26316.02588701248,115,0.009375,0.967741935483871,0.8781163434903048
YOR012W,0,0/0,-829.8866775035858,-36701.11808377504,544,0.009375,0.967741935483871,0.8781163434903048
YAR061W,0,0/0,-829.9476698637009,-35901.30182111263,544,0.009375,0.967741935483871,0.8781163434903048
YJL077C,0,0/0,-830.1278293132782,-38327.240464270115,544,0.009375,0.967741935483871,0.8781163434903048
YER142C,-1,-/-,-830.1889457702637,-25794.31347513199,115,0.00937207122774133,0.967741935483871,0.878393351800554
YKR074W,0,0/0,-830.304166674614,-36477.89578258991,544,0.00937207122774133,0.967741935483871,0.878393351800554
YNL146W,0,0/0,-830.3730080127716,-36069.734711647034,544,0.00937207122774133,0.967741935483871,0.878393351800554
YMR222C,0,0/0,-830.6416517496109,-41172.10856670141,544,0.00937207122774133,0.967741935483871,0.878393351800554
YJR131W,-1,-/-,-830.7151799201965,-25871.81012916565,115,0.009369144284821987,0.967741935483871,0.8786703601108034
YJR044C,-1,-/-,-830.8053545951843,-26725.08353662491,115,0.009366219169528567,0.967741935483871,0.8789473684210526
YDR122W,-1,-/-,-830.8228759765625,-26233.768493652344,115,0.009363295880149813,0.967741935483871,0.8792243767313019
YER188C-A,0,0/0,-830.8681870698929,-36095.09844779968,544,0.009363295880149813,0.967741935483871,0.8792243767313019
YKL201C,-1,-/-,-831.0227074623108,-25136.609867572784,115,0.0093603744149766,0.967741935483871,0.8795013850415513
YOR329C,-1,-/-,-831.2085909843445,-28943.620408296585,115,0.009357454772301934,0.967741935483871,0.8797783933518005
YFL010C,0,0/0,-831.2839397788048,-38686.55351668596,544,0.009357454772301934,0.967741935483871,0.8797783933518005
YBR225W,0,0/0,-831.339740395546,-36516.88731747866,544,0.009357454772301934,0.967741935483871,0.8797783933518005
YMR027W,0,0/0,-831.3448488712311,-37053.55078923702,544,0.009357454772301934,0.967741935483871,0.8797783933518005
YPR002W,-1,-/-,-831.5896673202515,-28203.63201904297,115,0.009354536950420954,0.967741935483871,0.8800554016620499
YML050W,0,0/0,-831.8493754863739,-36998.00282794237,544,0.009354536950420954,0.967741935483871,0.8800554016620499
YIR014W,0,0/0,-831.882685303688,-35991.988298237324,544,0.009354536950420954,0.967741935483871,0.8800554016620499
YBR194W,0,0/0,-831.9379417896271,-41534.71509158611,544,0.009354536950420954,0.967741935483871,0.8800554016620499
YJR025C,-1,-/-,-833.2539644241333,-25047.242872714996,115,0.009351620947630923,0.967741935483871,0.8803324099722992
YDR255C,-1,-/-,-833.3979206085205,-25409.91610431671,115,0.009348706762231224,0.967741935483871,0.8806094182825485
YDR525W,0,0/0,-833.5639280080795,-36605.80875211954,544,0.009348706762231224,0.967741935483871,0.8806094182825485
YPL264C,0,0/0,-833.5836666822433,-36212.19516199827,544,0.009348706762231224,0.967741935483871,0.8806094182825485
YIR017C,-1,-/-,-833.5946488380432,-25073.681935071945,115,0.009345794392523364,0.967741935483871,0.8808864265927978
YDL194W,-1,-/-,-833.7511134147644,-27759.850653648376,115,0.009342883836810962,0.967741935483871,0.881163434903047
YDR099W,-1,-/-,-833.8890414237976,-26211.94754934311,115,0.00933997509339975,0.967741935483871,0.8814404432132964
YNL055C,-1,-/-,-834.0430455207825,-27134.045035362244,115,0.009337068160597572,0.967741935483871,0.8817174515235457
YPR096C,0,0/0,-834.0924615859985,-36747.294317007065,544,0.009337068160597572,0.967741935483871,0.8817174515235457
YOR031W,-1,-/-,-834.4011645317078,-24782.896958589554,115,0.009334163036714374,0.967741935483871,0.881994459833795
YIL108W,0,0/0,-834.4123011827469,-37205.51373875141,544,0.009334163036714374,0.967741935483871,0.881994459833795
YBR234C,-1,-/-,-834.4138298034668,-27005.982610940933,115,0.00933125972006221,0.967741935483871,0.8822714681440443
YHR159W,0,0/0,-834.4944453239441,-36708.79923504591,544,0.00933125972006221,0.967741935483871,0.8822714681440443
YMR114C,0,0/0,-834.5378680229187,-36278.67058432102,544,0.00933125972006221,0.967741935483871,0.8822714681440443
YHR092C,-1,-/-,-834.5771732330322,-24498.728976488113,115,0.009328358208955223,0.967741935483871,0.8825484764542936
YMR164C,-1,-/-,-834.8691663742065,-27135.204570293427,115,0.009325458501709667,0.967741935483871,0.8828254847645429
YNL300W,0,0/0,-834.9473422169685,-39078.452606618404,544,0.009325458501709667,0.967741935483871,0.8828254847645429
YJR065C,-1,-/-,-835.1663589477539,-26956.306579351425,115,0.009322560596643879,0.967741935483871,0.8831024930747923
YNR035C,-1,-/-,-835.4595460891724,-27006.32508778572,115,0.009319664492078284,0.967741935483871,0.8833795013850415
YOR185C,-1,-/-,-835.4793224334717,-26152.500089645386,115,0.009316770186335404,0.967741935483871,0.8836565096952909
YBR011C,0,0/0,-835.7606836557388,-40134.73348337412,544,0.009316770186335404,0.967741935483871,0.8836565096952909
YGR080W,-1,-/-,-835.9059534072876,-26509.87394094467,115,0.009313877677739833,0.967741935483871,0.8839335180055402
YGL262W,0,0/0,-836.0638619661331,-36105.38171172142,544,0.009313877677739833,0.967741935483871,0.8839335180055402
YMR155W,0,0/0,-836.1970210075378,-37305.07953965664,544,0.009313877677739833,0.967741935483871,0.8839335180055402
YDR034W-B,0,0/0,-836.3779983520508,-36766.265605568886,544,0.009313877677739833,0.967741935483871,0.8839335180055402
YBL048W,0,0/0,-836.4842000007629,-36699.77237248421,544,0.009313877677739833,0.967741935483871,0.8839335180055402
YBR050C,-1,-/-,-836.5735468864441,-28024.431163311005,115,0.00931098696461825,0.967741935483871,0.8842105263157894
YMR062C,0,0/0,-836.745815217495,-37138.31464141607,544,0.00931098696461825,0.967741935483871,0.8842105263157894
YCR009C,-1,-/-,-836.780526638031,-27187.992559194565,115,0.00930809804529941,0.967741935483871,0.8844875346260388
YAL005C,-1,-/-,-836.8056044578552,-26743.670490264893,115,0.009305210918114143,0.967741935483871,0.884764542936288
YPL229W,0,0/0,-836.8386979699135,-36976.70872014761,544,0.009305210918114143,0.967741935483871,0.884764542936288
YML057W,-1,-/-,-836.9438519477844,-27706.62445783615,115,0.009302325581395349,0.967741935483871,0.8850415512465374
YFR024C-A,-1,-/-,-837.2093181610107,-27368.396820783615,115,0.009299442033477991,0.967741935483871,0.8853185595567867
YBR071W,0,0/0,-837.2722008228302,-37347.51469922066,544,0.009299442033477991,0.967741935483871,0.8853185595567867
YDR529C,-1,-/-,-837.3518738746643,-28048.947338104248,115,0.009296560272699102,0.967741935483871,0.885595567867036
YKL189W,-1,-/-,-837.5300822257996,-26319.4016225338,115,0.00929368029739777,0.967741935483871,0.8858725761772853
YDR058C,-1,-/-,-837.6542272567749,-26384.686959266663,115,0.009290802105915144,0.967741935483871,0.8861495844875347
YOL013C,-1,-/-,-837.6768646240234,-25620.134493112564,115,0.009287925696594427,0.967741935483871,0.8864265927977839
YHR211W,0,0/0,-837.836294054985,-37195.25637829304,544,0.009287925696594427,0.967741935483871,0.8864265927977839
YPR148C,0,0/0,-837.8605071306229,-37122.92386329174,544,0.009287925696594427,0.967741935483871,0.8864265927977839
YJR059W,-1,-/-,-837.9093799591064,-25657.733439683914,115,0.009285051067780872,0.967741935483871,0.8867036011080333
YJL166W,-1,-/-,-837.9768133163452,-26856.710512399673,115,0.009282178217821782,0.967741935483871,0.8869806094182825
YOR054C,-1,-/-,-838.0476417541504,-25674.270317554474,115,0.009279307145066501,0.967741935483871,0.8872576177285318
YGR247W,-1,-/-,-838.2108268737793,-25535.497180461884,115,0.00927643784786642,0.967741935483871,0.8875346260387812
YHR190W,-1,-/-,-838.306146144867,-26074.733850717545,115,0.00927357032457496,0.967741935483871,0.8878116343490304
YJR079W,0,0/0,-838.3449866771698,-36858.97818887234,544,0.00927357032457496,0.967741935483871,0.8878116343490304
YOR002W,-1,-/-,-838.622097492218,-25835.161597967148,115,0.009270704573547589,0.967741935483871,0.8880886426592798
YGL117W,0,0/0,-838.6726702451706,-36255.64340257645,544,0.009270704573547589,0.967741935483871,0.8880886426592798
YDR251W,-1,-/-,-839.1024689674377,-27163.5647482872,115,0.009267840593141797,0.967741935483871,0.8883656509695291
YPL206C,-1,-/-,-839.1611976623535,-25704.957010507584,115,0.00926497838171711,0.967741935483871,0.8886426592797784
YGL191W,-1,-/-,-839.2296056747437,-26502.687722206116,115,0.009262117937635072,0.967741935483871,0.8889196675900277
YIL024C,0,0/0,-839.3670241832733,-36645.233758211136,544,0.009262117937635072,0.967741935483871,0.8889196675900277
YER187W,0,0/0,-839.3746157884598,-36760.89610403776,544,0.009262117937635072,0.967741935483871,0.8889196675900277
YMR252C,0,0/0,-839.5371086597443,-36860.475008666515,544,0.009262117937635072,0.967741935483871,0.8889196675900277
YDR330W,-1,-/-,-839.5398373603821,-26072.73722600937,115,0.009259259259259259,0.967741935483871,0.889196675900277
YGR017W,0,0/0,-839.580136179924,-36621.28932440281,544,0.009259259259259259,0.967741935483871,0.889196675900277
YDR343C,-1,-/-,-839.6740655899048,-26322.12953186035,115,0.009256402344955261,0.967741935483871,0.8894736842105263
YPL059W,-1,-/-,-839.7183532714844,-27757.636687755585,115,0.009253547193090685,0.967741935483871,0.8897506925207757
YEL038W,0,0/0,-839.7531063556671,-38712.905851602554,544,0.009253547193090685,0.967741935483871,0.8897506925207757
YDL197C,-1,-/-,-840.3914756774902,-27736.6355240345,115,0.009250693802035153,0.967741935483871,0.8900277008310249
YLR312C,0,0/0,-840.5384827852249,-36619.85626488924,544,0.009250693802035153,0.967741935483871,0.8900277008310249
YOR321W,-1,-/-,-840.6295828819275,-26445.98859500885,115,0.009247842170160296,0.967741935483871,0.8903047091412742
YLR289W,0,0/0,-841.0029006004333,-39807.7042478919,544,0.009247842170160296,0.967741935483871,0.8903047091412742
YCR012W,-1,-/-,-841.0314455032349,-25258.793724536896,115,0.009244992295839754,0.967741935483871,0.8905817174515236
YER053C,-1,-/-,-841.1382865905762,-26425.910026311874,115,0.009242144177449169,0.967741935483871,0.8908587257617728
YGR288W,-1,-/-,-841.172532081604,-25885.83116388321,115,0.009239297813366184,0.967741935483871,0.8911357340720222
YDR059C,-1,-/-,-841.2171497344971,-27455.49057006836,115,0.009236453201970444,0.967741935483871,0.8914127423822714
YGR244C,-1,-/-,-841.3162207603455,-26024.830279111862,115,0.009233610341643583,0.967741935483871,0.8916897506925208
YPR157W,0,0/0,-841.3434013128281,-37809.894383728504,544,0.009233610341643583,0.967741935483871,0.8916897506925208
YOR343C,0,0/0,-841.3490033149719,-36737.542737960815,544,0.009233610341643583,0.967741935483871,0.8916897506925208
YLL057C,0,0/0,-841.4143680930138,-40622.07010650635,544,0.009233610341643583,0.967741935483871,0.8916897506925208
YMR284W,-1,-/-,-841.6843237876892,-26562.33390069008,115,0.009230769230769232,0.967741935483871,0.8919667590027701
YGL202W,0,0/0,-842.1324306726456,-38325.44024705887,544,0.009230769230769232,0.967741935483871,0.8919667590027701
YMR086W,0,0/0,-842.1338214874268,-36136.565970778465,544,0.009230769230769232,0.967741935483871,0.8919667590027701
YGL227W,-1,-/-,-842.1436829566956,-25456.762202501297,115,0.009227929867733005,0.967741935483871,0.8922437673130194
YPR006C,-1,-/-,-842.1634387969971,-28694.03443813324,115,0.00922509225092251,0.967741935483871,0.8925207756232687
YCL049C,0,0/0,-842.2464135885239,-37361.38247847557,544,0.00922509225092251,0.967741935483871,0.8925207756232687
YHR017W,0,0/0,-842.2989821434021,-39984.012041926384,544,0.00922509225092251,0.967741935483871,0.8925207756232687
YIL072W,-1,-/-,-842.437075138092,-26309.57441854477,115,0.009222256378727329,0.967741935483871,0.892797783933518
YGR026W,0,0/0,-842.5807156562805,-35795.50010883808,544,0.009222256378727329,0.967741935483871,0.892797783933518
YMR298W,-1,-/-,-842.5821018218994,-26246.282496213913,115,0.00921942224953903,0.967741935483871,0.8930747922437673
YKL211C,0,0/0,-842.733714222908,-36693.39870887995,544,0.00921942224953903,0.967741935483871,0.8930747922437673
YEL073C,0,0/0,-842.9041150808334,-36130.58120816946,544,0.00921942224953903,0.967741935483871,0.8930747922437673
YGL193C,0,0/0,-842.9932172298431,-37602.19827592373,544,0.00921942224953903,0.967741935483871,0.8930747922437673
YNR059W,-1,-/-,-843.156801700592,-26137.312379837036,115,0.009216589861751152,0.967741935483871,0.8933518005540166
YBR024W,-1,-/-,-843.209146976471,-26682.475912094116,115,0.009213759213759214,0.967741935483871,0.8936288088642659
YLR324W,-1,-/-,-843.3581686019897,-26687.682441949844,115,0.0092109303039607,0.967741935483871,0.8939058171745152
YCR088W,-1,-/-,-843.630208492279,-26913.89212846756,115,0.009208103130755065,0.967741935483871,0.8941828254847646
YDL141W,0,0/0,-843.6520023345947,-39478.04272657633,544,0.009208103130755065,0.967741935483871,0.8941828254847646
YHR001W-A,-1,-/-,-843.7917547225952,-26509.913172006607,115,0.009205277692543725,0.967741935483871,0.8944598337950138
YOR036W,-1,-/-,-844.3453369140625,-27173.79168653488,115,0.009202453987730062,0.967741935483871,0.8947368421052632
YOL117W,-1,-/-,-844.3716931343079,-26115.902192115784,115,0.00919963201471941,0.967741935483871,0.8950138504155125
YPL249C,-1,-/-,-844.4850454330444,-27145.47995686531,115,0.009196811771919068,0.967741935483871,0.8952908587257618
YDL180W,0,0/0,-844.5183384418488,-37433.20185345411,544,0.009196811771919068,0.967741935483871,0.8952908587257618
YKL051W,-1,-/-,-844.5892391204834,-24699.044993162155,115,0.009193993257738278,0.967741935483871,0.8955678670360111
YPL095C,-1,-/-,-844.6093139648438,-25001.574838399887,115,0.009191176470588236,0.967741935483871,0.8958448753462603
YNR002C,-1,-/-,-844.62770652771,-25283.739993333817,115,0.009188361408882083,0.967741935483871,0.8961218836565097
YPL033C,-1,-/-,-844.7278265953064,-26444.062339782715,115,0.009185548071034905,0.967741935483871,0.896398891966759
YDR272W,-1,-/-,-845.034462928772,-27085.606907367706,115,0.009182736455463728,0.967741935483871,0.8966759002770083
YLR001C,0,0/0,-845.1835497617722,-36914.805186748505,544,0.009182736455463728,0.967741935483871,0.8966759002770083
YOR162C,-1,-/-,-845.2121324539185,-29757.219810962677,115,0.009179926560587515,0.967741935483871,0.8969529085872576
YDR294C,-1,-/-,-845.3519601821899,-28359.27808189392,115,0.009177118384827165,0.967741935483871,0.897229916897507
YLR351C,0,0/0,-845.3543947339058,-39337.81842917204,544,0.009177118384827165,0.967741935483871,0.897229916897507
YBR199W,-1,-/-,-845.5708389282227,-25957.529674768448,115,0.009174311926605505,0.967741935483871,0.8975069252077562
YIL125W,-1,-/-,-845.6410789489746,-25795.173791885376,115,0.009171507184347295,0.967741935483871,0.8977839335180056
