Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL141C,-1,0/-,-612.8947392702103,-42492.45121002197,348,0.0429369918699187,0.9135135135135135,0.799787685774947
YGR065C,-1,0/-,-612.9709203839302,-45222.40463018417,348,0.042926085852171704,0.9135135135135135,0.8
YCR079W,-1,0/-,-612.9803301095963,-46424.20901244879,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YHR105W,0,0/0,-612.9834794998169,-44689.98037195206,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YDL114W,0,0/0,-613.0740242004395,-41713.4044328928,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YIL029C,0,-/0,-613.0774793624878,-26140.443432331085,87,0.04291518537328593,0.9135135135135135,0.8002123142250531
YML083C,0,0/0,-613.082954287529,-42604.20125615597,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YPR084W,0,0/0,-613.0925575494766,-42050.991230368614,348,0.04291518537328593,0.9135135135135135,0.8002123142250531
YDR270W,-1,-/-,-613.1010913848877,-28267.513862371445,87,0.0429042904290429,0.9135135135135135,0.8004246284501062
YCR009C,-1,-/-,-613.1791701316833,-27009.737231492996,87,0.04289340101522843,0.9135135135135135,0.8006369426751593
YBR204C,-1,0/-,-613.2098572254181,-43607.771654725075,348,0.04288251712763258,0.9135135135135135,0.8008492569002124
YLR049C,0,0/0,-613.2119805812836,-41408.501624941826,348,0.04288251712763258,0.9135135135135135,0.8008492569002124
YIL050W,-1,0/-,-613.2494462132454,-45069.05030104518,348,0.04287163876204972,0.9135135135135135,0.8010615711252654
YOR131C,0,0/0,-613.2579711675644,-42880.266412854195,348,0.04287163876204972,0.9135135135135135,0.8010615711252654
YOR287C,-1,-/-,-613.4439649581909,-26096.883224964142,87,0.04286076591427847,0.9135135135135135,0.8012738853503185
YHR033W,0,0/0,-613.4591149091721,-42197.138108849525,348,0.04286076591427847,0.9135135135135135,0.8012738853503185
YKR046C,-1,-/-,-613.524790763855,-28932.39141345024,87,0.042849898580121705,0.9135135135135135,0.8014861995753716
YIL072W,-1,-/-,-613.525336265564,-27838.103048324585,87,0.04283903675538656,0.9135135135135135,0.8016985138004247
YFL012W,0,0/0,-613.5280170440674,-42468.9631626606,348,0.04283903675538656,0.9135135135135135,0.8016985138004247
YFR057W,0,0/0,-613.5546516180038,-42112.494983673096,348,0.04283903675538656,0.9135135135135135,0.8016985138004247
YLR013W,-1,-/-,-613.6804013252258,-26291.054784297943,87,0.04282818043588444,0.9135135135135135,0.8019108280254778
YML118W,-1,-/-,-613.7312564849854,-28979.839451789856,87,0.04281732961743096,0.9135135135135135,0.8021231422505308
YKL207W,-1,0/-,-613.7815028429031,-42074.265910208225,348,0.042806484295846,0.9135135135135135,0.8023354564755839
YLR315W,-1,0/-,-613.8142049312592,-43580.27730602026,348,0.04279564446695366,0.9135135135135135,0.802547770700637
YIR037W,-1,-/-,-613.838006734848,-27659.992879509926,87,0.04278481012658228,0.9135135135135135,0.8027600849256901
YPR015C,-1,0/-,-613.8449816703796,-42826.75606286526,348,0.042773981270564414,0.9135135135135135,0.8029723991507431
YOR152C,0,0/0,-613.8613486289978,-42685.01013278961,348,0.042773981270564414,0.9135135135135135,0.8029723991507431
YJL003W,-1,-/-,-613.9082207679749,-28070.52341580391,87,0.04276315789473684,0.9135135135135135,0.8031847133757962
YEL065W,-1,-/-,-613.9267337322235,-27331.12321305275,87,0.042752339994940554,0.9135135135135135,0.8033970276008493
YER162C,-1,-/-,-613.9340839385986,-28053.304951906204,87,0.04274152756702074,0.9135135135135135,0.8036093418259024
YIL165C,-1,0/-,-613.9812676906586,-43014.121688365936,348,0.042730720606826804,0.9135135135135135,0.8038216560509555
YOL036W,0,0/0,-614.0273267030716,-43184.25287473202,348,0.042730720606826804,0.9135135135135135,0.8038216560509555
YFR012W,0,0/0,-614.0369472503662,-41742.920041799545,348,0.042730720606826804,0.9135135135135135,0.8038216560509555
YGR143W,-1,-/-,-614.0454807281494,-27725.29586672783,87,0.042719919110212334,0.9135135135135135,0.8040339702760085
YBR024W,-1,-/-,-614.0934195518494,-28462.223778009415,87,0.04270912307303513,0.9135135135135135,0.8042462845010616
YLR162W,0,0/0,-614.1243308782578,-41738.572289943695,348,0.04270912307303513,0.9135135135135135,0.8042462845010616
YOL013C,-1,-/-,-614.2639088630676,-28304.63026213646,87,0.04269833249115715,0.9135135135135135,0.8044585987261147
YGR255C,0,0/0,-614.2965953350067,-43709.874363303185,348,0.04269833249115715,0.9135135135135135,0.8044585987261147
YGR135W,-1,-/-,-614.3176717758179,-27292.445774793625,87,0.042687547360444555,0.9135135135135135,0.8046709129511678
YCR073C,-1,-/-,-614.4129586219788,-28286.868487119675,87,0.042676767676767674,0.9135135135135135,0.8048832271762209
YLR031W,0,0/0,-614.4697083234787,-41883.89195680618,348,0.042676767676767674,0.9135135135135135,0.8048832271762209
YOL126C,-1,-/-,-614.6255354881287,-27333.483625650406,87,0.04266599343600101,0.9135135135135135,0.8050955414012739
YML119W,0,0/0,-614.6290594339371,-41310.3322160244,348,0.04266599343600101,0.9135135135135135,0.8050955414012739
YPR063C,0,0/0,-614.6544262170792,-41530.618136525154,348,0.04266599343600101,0.9135135135135135,0.8050955414012739
YHR057C,-1,0/-,-614.6833391189575,-45523.77081286907,348,0.04265522463402322,0.9135135135135135,0.805307855626327
YMR178W,0,0/0,-614.7632904052734,-42791.08261680603,348,0.04265522463402322,0.9135135135135135,0.805307855626327
YBR196C,-1,-/-,-614.8558132648468,-25179.273177862167,87,0.042644461266717136,0.9135135135135135,0.8055201698513801
YMR085W,-1,0/-,-614.8774900436401,-42941.86724972725,348,0.04263370332996973,0.9135135135135135,0.8057324840764332
YCL024W,-1,-/-,-614.8858256340027,-27206.440010786057,87,0.04262295081967213,0.9135135135135135,0.8059447983014862
YLL032C,0,0/0,-614.892865896225,-42176.94341361523,348,0.04262295081967213,0.9135135135135135,0.8059447983014862
YDL057W,0,0/0,-614.8929092884064,-42914.10995686054,348,0.04262295081967213,0.9135135135135135,0.8059447983014862
YBR105C,-1,-/-,-614.9861469268799,-27913.792447566986,87,0.04261220373171962,0.9135135135135135,0.8061571125265393
YDR129C,-1,-/-,-615.014244556427,-28917.28340291977,87,0.0426014620620116,0.9135135135135135,0.8063694267515924
YDR061W,0,0/0,-615.0330799818039,-42952.33133351803,348,0.0426014620620116,0.9135135135135135,0.8063694267515924
YOL038W,-1,-/-,-615.1459031105042,-27775.354833364487,87,0.04259072580645161,0.9135135135135135,0.8065817409766455
YLR213C,-1,0/-,-615.1990873217583,-44967.823414981365,348,0.04257999496094734,0.9135135135135135,0.8067940552016986
YFL054C,-1,0/-,-615.205757021904,-43112.33776652813,348,0.04256926952141058,0.9135135135135135,0.8070063694267516
YAL018C,-1,0/-,-615.233440041542,-41698.3508002758,348,0.04255854948375724,0.9135135135135135,0.8072186836518047
YGL082W,-1,0/-,-615.4067595005035,-42522.69407248497,348,0.04254783484390735,0.9135135135135135,0.8074309978768578
YDR131C,-1,-/-,-615.4207963943481,-26957.81540775299,87,0.042537125597785046,0.9135135135135135,0.8076433121019109
YPL281C,-1,0/-,-615.465207695961,-43267.39280319214,348,0.04252642174131857,0.9135135135135135,0.807855626326964
YCR040W,-1,-/-,-615.4847779273987,-26560.25848054886,87,0.04251572327044025,0.9135135135135135,0.808067940552017
YDR323C,-1,-/-,-615.4992966651917,-28173.516261577606,87,0.04250503018108652,0.9135135135135135,0.8082802547770701
YNL273W,-1,-/-,-615.5442283153534,-28597.244139909744,87,0.042494342469197886,0.9135135135135135,0.8084925690021232
YDR523C,-1,-/-,-615.5489816665649,-28287.80588579178,87,0.042483660130718956,0.9135135135135135,0.8087048832271763
YHR183W,-1,-/-,-615.5953376293182,-26398.61461031437,87,0.04247298316159839,0.9135135135135135,0.8089171974522293
YPR155C,-1,-/-,-615.7008833885193,-27879.22026991844,87,0.04246231155778894,0.9135135135135135,0.8091295116772824
YEL035C,0,0/0,-615.7018530368805,-45069.13312071562,348,0.04246231155778894,0.9135135135135135,0.8091295116772824
YPL077C,0,0/0,-615.7543957233429,-43166.6759172678,348,0.04246231155778894,0.9135135135135135,0.8091295116772824
YGR101W,-1,-/-,-615.7597942352295,-26881.376249074936,87,0.04245164531524743,0.9135135135135135,0.8093418259023355
YDR481C,-1,-/-,-615.7685906887054,-27679.68907880783,87,0.04244098442993471,0.9135135135135135,0.8095541401273886
YGR273C,0,0/0,-615.7731623649597,-41995.880132079124,348,0.04244098442993471,0.9135135135135135,0.8095541401273886
YDL215C,0,0/0,-615.8030813932419,-46091.31032657623,348,0.04244098442993471,0.9135135135135135,0.8095541401273886
YHL044W,0,0/0,-615.8554307222366,-43370.86594462395,348,0.04244098442993471,0.9135135135135135,0.8095541401273886
YFR047C,-1,-/-,-615.8766899108887,-27414.836120843887,87,0.042430328897815714,0.9135135135135135,0.8097664543524417
YOR381W,-1,-/-,-615.9705319404602,-27622.712222099304,87,0.04241967871485944,0.9135135135135135,0.8099787685774947
YNL208W,0,0/0,-616.0188176631927,-43555.04385244846,348,0.04241967871485944,0.9135135135135135,0.8099787685774947
YLR157C,-1,-/-,-616.0361328125,-26865.973292827606,87,0.0424090338770389,0.9135135135135135,0.8101910828025478
YOR111W,-1,0/-,-616.05866086483,-42758.99890971184,348,0.04239839438033116,0.9135135135135135,0.8104033970276009
YOR316C,-1,-/-,-616.125732421875,-27813.79066133499,87,0.04238776022071733,0.9135135135135135,0.810615711252654
YBR108W,-1,0/-,-616.1796087026596,-43328.387122392654,348,0.042377131394182546,0.9135135135135135,0.810828025477707
YDL086W,0,0/0,-616.3665466308594,-43160.692409038544,348,0.042377131394182546,0.9135135135135135,0.810828025477707
YLR103C,-1,-/-,-616.3997070789337,-29367.895577192307,87,0.04236650789671597,0.9135135135135135,0.8110403397027601
YLR011W,-1,-/-,-616.4299991130829,-26791.891586065292,87,0.04235588972431078,0.9135135135135135,0.8112526539278132
YLR233C,-1,-/-,-616.4503226280212,-27369.526465415955,87,0.04234527687296417,0.9135135135135135,0.8114649681528663
YFR033C,-1,-/-,-616.4722814559937,-27643.01818561554,87,0.042334669338677355,0.9135135135135135,0.8116772823779194
YML003W,-1,0/-,-616.57681620121,-42119.77598845959,348,0.042324067117455545,0.9135135135135135,0.8118895966029724
YHL010C,-1,0/-,-616.593811750412,-43345.19195687771,348,0.042313470205307964,0.9135135135135135,0.8121019108280255
YBR071W,0,0/0,-616.626066327095,-42815.46324598789,348,0.042313470205307964,0.9135135135135135,0.8121019108280255
YLR093C,-1,0/-,-616.6420639753342,-45449.02724212408,348,0.04230287859824781,0.9135135135135135,0.8123142250530786
YPL092W,-1,-/-,-616.678599357605,-27099.46485710144,87,0.04229229229229229,0.9135135135135135,0.8125265392781317
YKL051W,-1,-/-,-616.746081829071,-27308.699674606323,87,0.0422817112834626,0.9135135135135135,0.8127388535031848
YEL048C,-1,0/-,-616.7741365432739,-41943.521734297276,348,0.04227113556778389,0.9135135135135135,0.8129511677282378
YFR055W,-1,-/-,-616.7795658111572,-27926.335669755936,87,0.042260565141285324,0.9135135135135135,0.8131634819532909
YOL153C,0,0/0,-616.8246228694916,-44049.49273061752,348,0.042260565141285324,0.9135135135135135,0.8131634819532909
YCL075W,-1,-/-,-616.8405938148499,-26493.14229106903,87,0.04225,0.9135135135135135,0.813375796178344
YDL220C,-1,-/-,-616.8745160102844,-27304.110233783722,87,0.04223944013996501,0.9135135135135135,0.8135881104033971
YHR006W,-1,-/-,-616.9120073318481,-27188.854835033417,87,0.04222888555722139,0.9135135135135135,0.8138004246284501
YDL067C,-1,0/-,-617.0009504556656,-45906.630267858505,348,0.04221833624781414,0.9135135135135135,0.8140127388535032
YLR313C,-1,-/-,-617.0483045578003,-27923.205736637115,87,0.04220779220779221,0.9135135135135135,0.8142250530785563
YGL161C,0,0/0,-617.0610898137093,-43949.7044326067,348,0.04220779220779221,0.9135135135135135,0.8142250530785563
YNL312W,-1,-/-,-617.1005177497864,-29022.088495016098,87,0.04219725343320849,0.9135135135135135,0.8144373673036094
YLR137W,-1,0/-,-617.1394443511963,-43632.6402027607,348,0.04218671992011982,0.9135135135135135,0.8146496815286625
YDL018C,-1,0/-,-617.1409805417061,-44927.99164354801,348,0.04217619166458697,0.9135135135135135,0.8148619957537155
YHR055C,-1,-/-,-617.2858800888062,-27513.21777486801,87,0.04216566866267465,0.9135135135135135,0.8150743099787686
YMR118C,-1,0/-,-617.2936066389084,-42543.00891125202,348,0.04215515091045149,0.9135135135135135,0.8152866242038217
YPL109C,0,0/0,-617.3590358495712,-43439.39935994148,348,0.04215515091045149,0.9135135135135135,0.8152866242038217
YIL024C,0,0/0,-617.394012928009,-42991.674528598785,348,0.04215515091045149,0.9135135135135135,0.8152866242038217
YGR102C,-1,0/-,-617.4154623746872,-42152.06353223324,348,0.04214463840399003,0.9135135135135135,0.8154989384288748
YLR156W,0,0/0,-617.4988883733749,-42463.914657115936,348,0.04214463840399003,0.9135135135135135,0.8154989384288748
YHR009C,-1,0/-,-617.5262435674667,-42573.345724999905,348,0.04213413113936674,0.9135135135135135,0.8157112526539279
YOR081C,-1,-/-,-617.5457544326782,-26339.92121052742,87,0.042123629112662014,0.9135135135135135,0.8159235668789809
YBR242W,-1,0/-,-617.5774306058884,-42857.155616760254,348,0.04211313231996013,0.9135135135135135,0.816135881104034
YPL257W,0,0/0,-617.6253002882004,-42896.51113975048,348,0.04211313231996013,0.9135135135135135,0.816135881104034
YLR152C,0,0/0,-617.7288967370987,-44491.75055062771,348,0.04211313231996013,0.9135135135135135,0.816135881104034
YKL127W,-1,0/-,-617.7618848085403,-45576.89357587695,348,0.04210264075734928,0.9135135135135135,0.8163481953290871
YOL053W,0,0/0,-617.9172134399414,-43833.80960690975,348,0.04210264075734928,0.9135135135135135,0.8163481953290871
YDR282C,-1,0/-,-617.9531624317169,-43098.30737602711,348,0.04209215442092155,0.9135135135135135,0.8165605095541402
YPR097W,0,0/0,-617.96637403965,-41587.032582998276,348,0.04209215442092155,0.9135135135135135,0.8165605095541402
YBR238C,-1,0/-,-618.0102920532227,-43040.71707010269,348,0.042081673306772906,0.9135135135135135,0.8167728237791932
YLR284C,-1,-/-,-618.0645098686218,-29562.75489091873,87,0.042071197411003236,0.9135135135135135,0.8169851380042463
YOR125C,0,0/0,-618.0926538109779,-44352.17028582096,348,0.042071197411003236,0.9135135135135135,0.8169851380042463
YPR198W,-1,-/-,-618.1706418991089,-28278.59748983383,87,0.04206072672971628,0.9135135135135135,0.8171974522292994
YDL233W,-1,0/-,-618.1841068267822,-44228.54366028309,348,0.04205026125901966,0.9135135135135135,0.8174097664543525
YGL166W,-1,-/-,-618.1915216445923,-28528.948173046112,87,0.04203980099502488,0.9135135135135135,0.8176220806794056
YLR312C,0,0/0,-618.2041165828705,-44121.16868799925,348,0.04203980099502488,0.9135135135135135,0.8176220806794056
YPL134C,1,0/+,-618.2890876531601,-46298.93315881491,348,0.042278040288485454,0.918918918918919,0.8176220806794056
YLL005C,-1,0/-,-618.3326886892319,-43990.97878354788,348,0.04226752859273993,0.918918918918919,0.8178343949044586
YLR370C,-1,-/-,-618.3334078788757,-26824.389704465866,87,0.04225702212279393,0.918918918918919,0.8180467091295117
YOR186W,0,0/0,-618.3440179824829,-42026.856729745865,348,0.04225702212279393,0.918918918918919,0.8180467091295117
YPR067W,-1,-/-,-618.3680896759033,-28481.41438269615,87,0.04224652087475149,0.918918918918919,0.8182590233545648
YLR168C,-1,0/-,-618.4259284734726,-46449.55424517393,348,0.0422360248447205,0.918918918918919,0.8184713375796179
YNL332W,-1,-/-,-618.4353199005127,-27500.465886592865,87,0.04222553402881272,0.918918918918919,0.818683651804671
YJL070C,0,0/0,-618.4353634119034,-43583.33773159981,348,0.04222553402881272,0.918918918918919,0.818683651804671
YGL059W,-1,0/-,-618.5092834234238,-44489.918837726116,348,0.04221504842314378,0.918918918918919,0.818895966029724
YHL018W,0,0/0,-618.5605121850967,-42662.16869902611,348,0.04221504842314378,0.918918918918919,0.818895966029724
YMR197C,-1,-/-,-618.5868759155273,-28785.82031440735,87,0.04220456802383317,0.918918918918919,0.8191082802547771
YDR179C,-1,-/-,-618.6299920082092,-29010.92191720009,87,0.04219409282700422,0.918918918918919,0.8193205944798302
YJR149W,0,0/0,-618.6360086202621,-43166.28023195267,348,0.04219409282700422,0.918918918918919,0.8193205944798302
YDR286C,0,0/0,-618.6382920742035,-43715.82322561741,348,0.04219409282700422,0.918918918918919,0.8193205944798302
YIL001W,0,0/0,-618.6522496938705,-43053.0845938921,348,0.04219409282700422,0.918918918918919,0.8193205944798302
YLR045C,-1,-/-,-618.6684055328369,-27896.08366727829,87,0.04218362282878412,0.918918918918919,0.8195329087048833
YMR076C,-1,-/-,-618.6751708984375,-28240.929198741913,87,0.04217315802530389,0.918918918918919,0.8197452229299363
YJL082W,-1,0/-,-618.6939450502396,-44938.74924850464,348,0.042162698412698416,0.918918918918919,0.8199575371549894
YGL230C,0,0/0,-618.7127184867859,-42853.84307193756,348,0.042162698412698416,0.918918918918919,0.8199575371549894
YPR116W,-1,0/-,-618.77552485466,-42548.404727339745,348,0.042152243987106375,0.918918918918919,0.8201698513800425
YPL006W,-1,-/-,-618.7867679595947,-25088.560835003853,87,0.0421417947446703,0.918918918918919,0.8203821656050956
YMR304W,1,0/+,-618.8516618013382,-45547.67771959305,348,0.04237918215613383,0.9243243243243243,0.8203821656050956
YLR211C,0,0/0,-618.9086352586746,-43267.10461103916,348,0.04237918215613383,0.9243243243243243,0.8203821656050956
YLR306W,-1,0/-,-618.9606800079346,-45405.564601540565,348,0.04236868186323092,0.9243243243243243,0.8205944798301487
YAL064C-A,0,0/0,-618.9928797483444,-43074.63383793831,348,0.04236868186323092,0.9243243243243243,0.8205944798301487
YHR030C,-1,-/-,-619.0081686973572,-27448.252641439438,87,0.042358186772355706,0.9243243243243243,0.8208067940552017
YJL172W,-1,0/-,-619.0517040491104,-44593.4993763566,348,0.04234769687964339,0.9243243243243243,0.8210191082802548
YHR210C,0,0/0,-619.2361874580383,-43085.52260911465,348,0.04234769687964339,0.9243243243243243,0.8210191082802548
YCR068W,-1,0/-,-619.3068073391914,-43913.22757509351,348,0.04233721218123298,0.9243243243243243,0.8212314225053079
YGR131W,0,0/0,-619.3626625537872,-43090.780777692795,348,0.04233721218123298,0.9243243243243243,0.8212314225053079
YNR068C,-1,0/-,-619.3916155099869,-42426.40199637413,348,0.04232673267326733,0.9243243243243243,0.821443736730361
YNL074C,-1,-/-,-619.4014239311218,-29131.01635837555,87,0.042316258351893093,0.9243243243243243,0.821656050955414
YOL073C,0,0/0,-619.4017379283905,-43221.041699171066,348,0.042316258351893093,0.9243243243243243,0.821656050955414
YIL161W,0,0/0,-619.4663692712784,-42619.36855220795,348,0.042316258351893093,0.9243243243243243,0.821656050955414
YBR068C,-1,-/-,-619.5528841018677,-28133.59790277481,87,0.04230578921326076,0.9243243243243243,0.8218683651804671
YJL213W,0,0/0,-619.5675370693207,-42950.63430947065,348,0.04230578921326076,0.9243243243243243,0.8218683651804671
YLR004C,-1,0/-,-619.6648005247116,-43963.69685906172,348,0.04229532525352461,0.9243243243243243,0.8220806794055202
YNR065C,-1,0/-,-619.674335360527,-44668.18290758133,348,0.04228486646884273,0.9243243243243243,0.8222929936305733
YNR050C,0,0/0,-619.6798612475395,-45291.346623539925,348,0.04228486646884273,0.9243243243243243,0.8222929936305733
YJL083W,-1,0/-,-619.7358196973801,-45104.74563425779,348,0.04227441285537701,0.9243243243243243,0.8225053078556264
YBL101C,-1,0/-,-619.7405265569687,-46858.62117087841,348,0.04226396440929313,0.9243243243243243,0.8227176220806794
YKR058W,0,0/0,-619.7863335609436,-46616.22426980734,348,0.04226396440929313,0.9243243243243243,0.8227176220806794
YGL001C,-1,-/-,-619.8387118577957,-27689.262825846672,87,0.04225352112676056,0.9243243243243243,0.8229299363057325
YMR167W,-1,-/-,-619.8446092605591,-27361.887578248978,87,0.04224308300395257,0.9243243243243243,0.8231422505307856
YMR148W,-1,0/-,-619.8612463474274,-42728.53330099583,348,0.04223265003704618,0.9243243243243243,0.8233545647558387
YKL161C,-1,0/-,-619.8943318128586,-45159.885272443295,348,0.042222222222222223,0.9243243243243243,0.8235668789808918
YPL163C,0,-/0,-619.9128804206848,-26772.684406995773,87,0.042222222222222223,0.9243243243243243,0.8235668789808918
YHR172W,-1,-/-,-619.9279441833496,-29264.83295583725,87,0.042211799555665265,0.9243243243243243,0.8237791932059448
YDR284C,-1,-/-,-619.9719903469086,-27692.44424724579,87,0.042201382033563675,0.9243243243243243,0.8239915074309979
YHL047C,-1,-/-,-619.989550113678,-28685.228692531586,87,0.04219096965210955,0.9243243243243243,0.824203821656051
YPL166W,-1,0/-,-620.0290658473969,-44722.183016479015,348,0.04218056240749877,0.9243243243243243,0.8244161358811041
YJR092W,-1,-/-,-620.0558428764343,-28227.835348129272,87,0.04217016029593095,0.9243243243243243,0.8246284501061572
YLR445W,-1,0/-,-620.1176968812943,-42051.406213879585,348,0.04215976331360947,0.9243243243243243,0.8248407643312102
YOL064C,-1,-/-,-620.1421520709991,-26389.062611103058,87,0.042149371456741434,0.9243243243243243,0.8250530785562633
YIL102C,0,0/0,-620.1814049482346,-42554.88291597366,348,0.042149371456741434,0.9243243243243243,0.8250530785562633
YLR287C,-1,0/-,-620.1851513385773,-42593.45701599121,348,0.0421389847215377,0.9243243243243243,0.8252653927813164
YIR016W,0,0/0,-620.2505121231079,-43666.93633031845,348,0.0421389847215377,0.9243243243243243,0.8252653927813164
YHR031C,-1,-/-,-620.2614307403564,-29376.410452842712,87,0.04212860310421286,0.9243243243243243,0.8254777070063695
YDR369C,-1,-/-,-620.2637114524841,-27942.776179790497,87,0.04211822660098522,0.9243243243243243,0.8256900212314225
YMR006C,-1,-/-,-620.2647359371185,-26929.584830522537,87,0.042107855208076826,0.9243243243243243,0.8259023354564756
YER170W,-1,0/-,-620.391758620739,-45195.74385255575,348,0.042097488921713444,0.9243243243243243,0.8261146496815287
YFL044C,-1,0/-,-620.4404788017273,-47254.214663386345,348,0.042087127738124536,0.9243243243243243,0.8263269639065818
YHR164C,-1,-/-,-620.462521314621,-27864.032353162766,87,0.04207677165354331,0.9243243243243243,0.8265392781316349
YBL001C,0,0/0,-620.4730726480484,-44699.29577589035,348,0.04207677165354331,0.9243243243243243,0.8265392781316349
YJL088W,0,0/0,-620.4765735864639,-44717.54508280754,348,0.04207677165354331,0.9243243243243243,0.8265392781316349
YKL107W,-1,0/-,-620.4930701255798,-43128.458837509155,348,0.04206642066420664,0.9243243243243243,0.8267515923566879
YER033C,-1,0/-,-620.5846210718155,-45922.589763998985,348,0.04205607476635514,0.9243243243243243,0.826963906581741
YBR240C,-1,-/-,-620.7013688087463,-27543.367416858673,87,0.042045733956233095,0.9243243243243243,0.8271762208067941
YBR184W,0,0/0,-620.7122533321381,-42774.17646944523,348,0.042045733956233095,0.9243243243243243,0.8271762208067941
YKR098C,-1,0/-,-620.7297546863556,-46094.24716705084,348,0.0420353982300885,0.9243243243243243,0.8273885350318472
YDL113C,-1,-/-,-620.7822346687317,-28455.40078353882,87,0.042025067584173015,0.9243243243243243,0.8276008492569003
YPR172W,0,0/0,-620.8415658473969,-44112.97069597244,348,0.042025067584173015,0.9243243243243243,0.8276008492569003
YDL180W,0,0/0,-620.854474067688,-43214.643602609634,348,0.042025067584173015,0.9243243243243243,0.8276008492569003
YDR030C,-1,-/-,-620.8872146606445,-28043.244106531143,87,0.042014742014742014,0.9243243243243243,0.8278131634819533
YOR332W,-1,-/-,-620.9609036445618,-27285.36827969551,87,0.04200442151805453,0.9243243243243243,0.8280254777070064
YKR074W,0,0/0,-621.0204402208328,-42151.19724702835,348,0.04200442151805453,0.9243243243243243,0.8280254777070064
YLR414C,-1,0/-,-621.0264672040939,-43291.32100152969,348,0.04199410609037328,0.9243243243243243,0.8282377919320595
YHR078W,0,0/0,-621.0956200361252,-41791.60670590401,348,0.04199410609037328,0.9243243243243243,0.8282377919320595
YKL187C,-1,0/-,-621.1550554037094,-42717.69087326527,348,0.041983795727964644,0.9243243243243243,0.8284501061571126
YLR064W,1,0/+,-621.1655855178833,-42228.94338989258,348,0.04221894943544428,0.9297297297297298,0.8284501061571126
YDL186W,0,0/0,-621.1850681304932,-42679.644069075584,348,0.04221894943544428,0.9297297297297298,0.8284501061571126
YHR113W,0,0/0,-621.2058881521225,-43937.60682666302,348,0.04221894943544428,0.9297297297297298,0.8284501061571126
YGL012W,-1,-/-,-621.249463558197,-28122.501881361008,87,0.04220858895705522,0.9297297297297298,0.8286624203821656
YEL023C,0,0/0,-621.2583270072937,-42368.96706485748,348,0.04220858895705522,0.9297297297297298,0.8286624203821656
YDL146W,-1,0/-,-621.2703921198845,-44906.54723215103,348,0.042198233562315994,0.9297297297297298,0.8288747346072187
YHR178W,-1,-/-,-621.2892117500305,-28203.37010741234,87,0.042187883247485895,0.9297297297297298,0.8290870488322718
YBL086C,0,0/0,-621.3741643428802,-42905.27153789997,348,0.042187883247485895,0.9297297297297298,0.8290870488322718
YLR057W,-1,0/-,-621.393024802208,-42122.818098545074,348,0.042177538008827856,0.9297297297297298,0.8292993630573249
YGR121C,-1,-/-,-621.5901045799255,-28208.807514190674,87,0.04216719784260848,0.9297297297297298,0.829511677282378
YMR325W,-1,0/-,-621.6126086711884,-43103.09131014347,348,0.04215686274509804,0.9297297297297298,0.829723991507431
YJL194W,-1,-/-,-621.7676701545715,-29041.34187412262,87,0.04214653271257045,0.9297297297297298,0.8299363057324841
YJR048W,-1,0/-,-621.8081263303757,-45547.19530427456,348,0.042136207741303285,0.9297297297297298,0.8301486199575372
YMR134W,-1,-/-,-621.8872904777527,-26160.04684305191,87,0.042125887827577764,0.9297297297297298,0.8303609341825903
YPL224C,-1,-/-,-621.9480667114258,-27997.348795175552,87,0.04211557296767875,0.9297297297297298,0.8305732484076433
YGL104C,-1,-/-,-621.9662189483643,-27057.265345811844,87,0.042105263157894736,0.9297297297297298,0.8307855626326964
YFR027W,-1,-/-,-621.9765763282776,-27889.335161924362,87,0.042094958394517865,0.9297297297297298,0.8309978768577495
YLR154W-C,-1,0/-,-622.0740835666656,-41680.32928478718,348,0.042084658673843894,0.9297297297297298,0.8312101910828026
YDL129W,0,0/0,-622.0869632959366,-41992.35630488396,348,0.042084658673843894,0.9297297297297298,0.8312101910828026
YOR132W,-1,-/-,-622.184681892395,-28462.89419221878,87,0.04207436399217221,0.9297297297297298,0.8314225053078557
YLR125W,0,0/0,-622.2475782632828,-42691.85192835331,348,0.04207436399217221,0.9297297297297298,0.8314225053078557
YOR285W,0,0/0,-622.2767893075943,-42862.2188577652,348,0.04207436399217221,0.9297297297297298,0.8314225053078557
YNL100W,-1,0/-,-622.3210526704788,-43977.06688761711,348,0.04206407434580582,0.9297297297297298,0.8316348195329087
YGR295C,-1,0/-,-622.4039199352264,-44362.30831545591,348,0.042053789731051346,0.9297297297297298,0.8318471337579618
YER158C,-1,0/-,-622.4385576248169,-43955.60130095482,348,0.04204351014421902,0.9297297297297298,0.8320594479830149
YDR540C,-1,0/-,-622.462693810463,-43911.68825536966,348,0.042033235581622676,0.9297297297297298,0.832271762208068
YPR093C,-1,-/-,-622.5339426994324,-28370.97898221016,87,0.04202296603957977,0.9297297297297298,0.8324840764331211
YOR393W,-1,0/-,-622.5567489862442,-43388.453391849995,348,0.04201270151441133,0.9297297297297298,0.8326963906581741
YOL047C,-1,0/-,-622.6212130784988,-43585.78134775162,348,0.042002442002442006,0.9297297297297298,0.8329087048832272
YOR022C,-1,0/-,-622.6522023677826,-43774.46901130676,348,0.0419921875,0.9297297297297298,0.8331210191082803
