Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML083C,0,0/0,-1134.2713901996613,-20620.12935617566,1332,0.12779874213836478,0.9202898550724637,0.7982961086806355
YGR273C,0,0/0,-1134.3454521894455,-20471.58033773303,1332,0.12779874213836478,0.9202898550724637,0.7982961086806355
YHL016C,-1,0/-,-1134.3788442239165,-22292.798133138567,1332,0.12776659959758552,0.9202898550724637,0.7985263642643334
YNR062C,0,0/0,-1134.526979148388,-20432.521911263466,1332,0.12776659959758552,0.9202898550724637,0.7985263642643334
YHR035W,-1,0/-,-1134.544232904911,-20537.53360813856,1332,0.12773447322102088,0.9202898550724637,0.7987566198480314
YGR244C,-1,-/-,-1134.5834105610847,-13919.365032672882,333,0.12770236299648063,0.9202898550724637,0.7989868754317292
YLL064C,-1,0/-,-1134.6328414678574,-20474.257756382227,1332,0.12767026891178687,0.9202898550724637,0.7992171310154271
YHR218W,0,0/0,-1134.6476235985756,-20668.230979651213,1332,0.12767026891178687,0.9202898550724637,0.7992171310154271
YBR012W-A,-1,-/-,-1134.7053966522217,-12188.308599233627,333,0.12763819095477386,0.9202898550724637,0.7994473865991251
YCR050C,0,0/0,-1134.7308366894722,-20227.588609695435,1332,0.12763819095477386,0.9202898550724637,0.7994473865991251
YMR253C,0,0/0,-1134.8643002808094,-21330.76458451152,1332,0.12763819095477386,0.9202898550724637,0.7994473865991251
YNR066C,-1,0/-,-1134.9241195321083,-20683.54684340954,1332,0.1276061291132881,0.9202898550724637,0.7996776421828229
YNL033W,0,0/0,-1135.0037025511265,-20566.788646280766,1332,0.1276061291132881,0.9202898550724637,0.7996776421828229
YLR204W,-1,0/-,-1135.073046401143,-22610.736251831055,1332,0.12757408337518836,0.9202898550724637,0.7999078977665208
YGL260W,0,0/0,-1135.075923860073,-20496.511307239532,1332,0.12757408337518836,0.9202898550724637,0.7999078977665208
YER141W,0,0/0,-1135.232257321477,-23036.982806911692,1332,0.12757408337518836,0.9202898550724637,0.7999078977665208
YHL035C,-1,0/-,-1135.320291519165,-22322.447595082223,1332,0.12754205372834546,0.9202898550724637,0.8001381533502188
YNL066W,-1,-/-,-1135.338390648365,-14478.074283897877,333,0.12751004016064257,0.9202898550724637,0.8003684089339167
YDR061W,0,0/0,-1135.4044294059277,-20994.98618093133,1332,0.12751004016064257,0.9202898550724637,0.8003684089339167
YLR214W,-1,-/-,-1135.4448984861374,-13228.816760599613,333,0.1274780426599749,0.9202898550724637,0.8005986645176145
YGR208W,0,0/0,-1135.448524326086,-23443.279092174023,1332,0.1274780426599749,0.9202898550724637,0.8005986645176145
YGR235C,-1,0/-,-1135.492277622223,-20580.778578788042,1332,0.12744606121424987,0.9202898550724637,0.8008289201013125
YGL235W,0,0/0,-1135.6063794493675,-20496.115752100945,1332,0.12744606121424987,0.9202898550724637,0.8008289201013125
YDR384C,-1,-/-,-1135.6260150671005,-13717.88555765152,333,0.12741409581138702,0.9202898550724637,0.8010591756850104
YBR268W,-1,0/-,-1135.6813570857048,-22091.64288328588,1332,0.12738214643931794,0.9202898550724637,0.8012894312687082
YLR283W,0,0/0,-1135.7574333548546,-20866.94084110856,1332,0.12738214643931794,0.9202898550724637,0.8012894312687082
YNL159C,-1,-/-,-1135.7733515501022,-14738.487354516983,333,0.12735021308598646,0.9202898550724637,0.8015196868524062
YDR087C,-1,-/-,-1135.8040281534195,-15513.551968038082,333,0.12731829573934836,0.9202898550724637,0.8017499424361041
YDL157C,0,0/0,-1135.8274365961552,-20820.020760059357,1332,0.12731829573934836,0.9202898550724637,0.8017499424361041
YER085C,0,0/0,-1135.8364676237106,-20355.091152906418,1332,0.12731829573934836,0.9202898550724637,0.8017499424361041
YPL279C,-1,0/-,-1135.9106889367104,-20556.562153100967,1332,0.12728639438737158,0.9202898550724637,0.801980198019802
YDR020C,-1,0/-,-1136.0125088095665,-20905.00456058979,1332,0.12725450901803606,0.9202898550724637,0.8022104536034999
YCR018C,-1,-/-,-1136.0129967927933,-12622.424361646175,333,0.12722263961933383,0.9202898550724637,0.8024407091871978
YPL154C,-1,-/-,-1136.0994621515274,-14746.700079381466,333,0.1271907861792689,0.9202898550724637,0.8026709647708957
YOR099W,-1,-/-,-1136.5164580345154,-14090.284724399447,333,0.1271589486858573,0.9202898550724637,0.8029012203545935
YDL156W,-1,0/-,-1136.5939285755157,-20387.84254476428,1332,0.12712712712712712,0.9202898550724637,0.8031314759382915
YOR386W,-1,-/-,-1136.6240087747574,-14879.026148021221,333,0.12709532149111835,0.9202898550724637,0.8033617315219894
YMR118C,-1,0/-,-1136.8209936022758,-20671.324314683676,1332,0.12706353176588295,0.9202898550724637,0.8035919871056874
YOR391C,-1,0/-,-1136.833642244339,-22571.034584403038,1332,0.12703175793948487,0.9202898550724637,0.8038222426893852
YPL260W,0,0/0,-1136.846976339817,-21192.468008309603,1332,0.12703175793948487,0.9202898550724637,0.8038222426893852
YNL122C,-1,0/-,-1136.9608956575394,-20627.9935516119,1332,0.127,0.9202898550724637,0.8040524982730831
YPL031C,1,-/+,-1137.0275806188583,-13996.266100928187,333,0.12721819545113722,0.9221014492753623,0.8040524982730831
YJL063C,-1,-/-,-1137.0724940299988,-13368.089240580797,333,0.1271864067966017,0.9221014492753623,0.804282753856781
YKR041W,0,0/0,-1137.0868225097656,-20244.313065111637,1332,0.1271864067966017,0.9221014492753623,0.804282753856781
YNL234W,-1,0/-,-1137.0869808495045,-20765.78715905547,1332,0.12715463402448163,0.9221014492753623,0.8045130094404789
YLR159W,0,0/0,-1137.1156659126282,-20695.04294371605,1332,0.12715463402448163,0.9221014492753623,0.8045130094404789
YLR264C-A,0,0/0,-1137.4249463677406,-20238.533766418695,1332,0.12715463402448163,0.9221014492753623,0.8045130094404789
YNL011C,0,0/0,-1137.4850123226643,-21229.544480085373,1332,0.12715463402448163,0.9221014492753623,0.8045130094404789
YAL040C,-1,-/-,-1137.7452770471573,-12886.269107103348,333,0.12712287712287712,0.9221014492753623,0.8047432650241768
YJL055W,-1,0/-,-1137.7480261027813,-20794.55381333828,1332,0.12709113607990014,0.9221014492753623,0.8049735206078747
YHR214W,0,0/0,-1137.8300305604935,-20415.87428751588,1332,0.12709113607990014,0.9221014492753623,0.8049735206078747
YGR066C,-1,0/-,-1137.8342698514462,-21125.807886391878,1332,0.12705941088367448,0.9221014492753623,0.8052037761915727
YFR011C,-1,0/-,-1137.8974818587303,-20390.212253689766,1332,0.12702770152233592,0.9221014492753623,0.8054340317752705
YER158C,-1,0/-,-1137.8976492285728,-20856.285192489624,1332,0.12699600798403193,0.9221014492753623,0.8056642873589684
YPL277C,0,0/0,-1137.9343366324902,-20849.174633800983,1332,0.12699600798403193,0.9221014492753623,0.8056642873589684
YDL025C,-1,0/-,-1137.9358242750168,-21337.59938636422,1332,0.12696433025692191,0.9221014492753623,0.8058945429426664
YML100W-A,0,0/0,-1137.9828174114227,-20353.710298419,1332,0.12696433025692191,0.9221014492753623,0.8058945429426664
YMR114C,0,0/0,-1138.090518027544,-21311.735686063766,1332,0.12696433025692191,0.9221014492753623,0.8058945429426664
YLR370C,-1,-/-,-1138.1662912368774,-14250.824872016907,333,0.12693266832917705,0.9221014492753623,0.8061247985263643
YER134C,0,0/0,-1138.244067400694,-20839.57565832138,1332,0.12693266832917705,0.9221014492753623,0.8061247985263643
YPR148C,0,0/0,-1138.2931303977966,-20917.74771952629,1332,0.12693266832917705,0.9221014492753623,0.8061247985263643
YHL018W,0,0/0,-1138.310254395008,-20220.999053180218,1332,0.12693266832917705,0.9221014492753623,0.8061247985263643
YDL248W,-1,0/-,-1138.3356797546148,-22475.50370042771,1332,0.1269010221889803,0.9221014492753623,0.8063550541100621
YOL119C,-1,0/-,-1138.489156499505,-22439.92891293764,1332,0.12686939182452642,0.9221014492753623,0.8065853096937601
YPR084W,0,0/0,-1138.5190746486187,-20805.573801457882,1332,0.12686939182452642,0.9221014492753623,0.8065853096937601
YHR175W,-1,-/-,-1138.6117272377014,-14063.637865185738,333,0.12683777722402192,0.9221014492753623,0.806815565277458
YPL229W,0,0/0,-1138.6486791968346,-21064.60043656826,1332,0.12683777722402192,0.9221014492753623,0.806815565277458
YMR160W,0,0/0,-1138.6703483462334,-21206.168499916792,1332,0.12683777722402192,0.9221014492753623,0.806815565277458
YDL167C,0,0/0,-1138.7923307605088,-23327.699623979628,1332,0.12683777722402192,0.9221014492753623,0.806815565277458
YNL019C,0,0/0,-1138.9607942700386,-20884.004869639874,1332,0.12683777722402192,0.9221014492753623,0.806815565277458
YCL019W,-1,-/-,-1138.9678366184235,-12459.765742301941,333,0.1268061783756851,0.9221014492753623,0.8070458208611558
YDL204W,-1,0/-,-1139.0401537120342,-24871.372020024806,1332,0.12677459526774595,0.9221014492753623,0.8072760764448538
YMR181C,0,0/0,-1139.0820985138416,-21575.256753325462,1332,0.12677459526774595,0.9221014492753623,0.8072760764448538
YNR063W,1,0/+,-1139.0845846533775,-20890.90167737007,1332,0.12699203187250996,0.9239130434782609,0.8072760764448538
YDR470C,-1,-/-,-1139.1248265504837,-13198.278798818588,333,0.12696041822255413,0.9239130434782609,0.8075063320285517
YKL033W-A,0,0/0,-1139.2902380526066,-20487.877433151007,1332,0.12696041822255413,0.9239130434782609,0.8075063320285517
YER150W,-1,0/-,-1139.3777899034321,-24489.848734004423,1332,0.12692882030861125,0.9239130434782609,0.8077365876122496
YER156C,-1,0/-,-1139.4301989674568,-21436.317548662424,1332,0.12689723811893505,0.9239130434782609,0.8079668431959475
YDR322W,-1,0/-,-1139.4536871872842,-22707.33328032121,1332,0.12686567164179105,0.9239130434782609,0.8081970987796454
YJR135W-A,-1,-/-,-1139.4547144174576,-13265.327690958977,333,0.12683412086545637,0.9239130434782609,0.8084273543633433
YMR152W,0,0/0,-1139.8480322510004,-23353.651916243136,1332,0.12683412086545637,0.9239130434782609,0.8084273543633433
YOL013W-A,0,0/0,-1139.8499986231327,-20563.994205981493,1332,0.12683412086545637,0.9239130434782609,0.8084273543633433
YER066W,-1,0/-,-1139.9006375074387,-20879.70745497942,1332,0.1268025857782198,0.9239130434782609,0.8086576099470412
YBR083W,1,+/+,-1139.9536426663399,-14144.822630047798,332,0.12701963708675118,0.9257246376811594,0.8086576099470412
YFR018C,-1,0/-,-1139.9633256793022,-20913.224033474922,1332,0.12698807157057654,0.9257246376811594,0.8088878655307391
YJL136W-A,0,0/0,-1140.0452282428741,-20185.447009146214,1332,0.12698807157057654,0.9257246376811594,0.8088878655307391
YDL199C,-1,0/-,-1140.199810653925,-21250.84137970209,1332,0.12695652173913044,0.9257246376811594,0.809118121114437
YGL015C,-1,0/-,-1140.2829118967056,-20470.24865615368,1332,0.1269249875807253,0.9257246376811594,0.809348376698135
YKL222C,1,0/+,-1140.3753990530968,-20626.922534495592,1332,0.12714179289793892,0.927536231884058,0.809348376698135
YML082W,0,0/0,-1140.384447067976,-20732.050550192595,1332,0.12714179289793892,0.927536231884058,0.809348376698135
YHR219W,0,0/0,-1140.4248351454735,-20469.252299576998,1332,0.12714179289793892,0.927536231884058,0.809348376698135
YHR177W,1,0/+,-1140.5686147809029,-21352.793416172266,1332,0.12735849056603774,0.9293478260869565,0.809348376698135
YIL116W,0,0/0,-1140.6091189682484,-20967.235998349264,1332,0.12735849056603774,0.9293478260869565,0.809348376698135
YNR034W-A,0,0/0,-1140.6279750466347,-20094.442043036222,1332,0.12735849056603774,0.9293478260869565,0.809348376698135
YDL027C,0,0/0,-1140.6432563066483,-21234.94580513239,1332,0.12735849056603774,0.9293478260869565,0.809348376698135
YMR244C-A,-1,0/-,-1140.6478312015533,-20870.698273450136,1332,0.12732688011913626,0.9293478260869565,0.8095786322818328
YGL082W,-1,0/-,-1140.787828207016,-20827.093451470137,1332,0.1272952853598015,0.9293478260869565,0.8098088878655307
YIL034C,-1,-/-,-1140.8576202392578,-14948.018084585667,333,0.12726370627635822,0.9293478260869565,0.8100391434492287
YHR198C,0,0/0,-1140.9228804260492,-23092.083418503404,1332,0.12726370627635822,0.9293478260869565,0.8100391434492287
YLR179C,-1,0/-,-1140.9747384786606,-21124.673627346754,1332,0.12723214285714285,0.9293478260869565,0.8102693990329265
YJR030C,0,0/0,-1140.9913010299206,-20787.656519711018,1332,0.12723214285714285,0.9293478260869565,0.8102693990329265
YLR216C,-1,-/-,-1141.1322402954102,-13945.645400047302,333,0.12720059509050335,0.9293478260869565,0.8104996546166244
YMR017W,-1,0/-,-1141.1749692335725,-22900.613516531885,1332,0.1271690629647992,0.9293478260869565,0.8107299102003224
YGR295C,-1,0/-,-1141.2082507163286,-22987.676870584488,1332,0.12713754646840147,0.9293478260869565,0.8109601657840203
YCL035C,-1,-/-,-1141.2603951692581,-14667.378539204597,333,0.12710604558969277,0.9293478260869565,0.8111904213677181
YGR149W,-1,0/-,-1141.4560594558716,-21653.416886121035,1332,0.12707456031706713,0.9293478260869565,0.8114206769514161
YBR286W,0,-/0,-1141.6042300462723,-13347.969026744366,333,0.12707456031706713,0.9293478260869565,0.8114206769514161
YPR184W,0,0/0,-1141.70927574113,-24438.635967476293,1332,0.12707456031706713,0.9293478260869565,0.8114206769514161
YIL102C,0,0/0,-1141.723165154457,-20715.097915649414,1332,0.12707456031706713,0.9293478260869565,0.8114206769514161
YKL037W,-1,0/-,-1141.7431143522263,-20502.06491547823,1332,0.12704309063893016,0.9293478260869565,0.811650932535114
YEL001C,0,0/0,-1141.8338576257229,-21609.668759450316,1332,0.12704309063893016,0.9293478260869565,0.811650932535114
YBL054W,1,0/+,-1141.855549260974,-23884.388586770743,1332,0.1272592225798465,0.9311594202898551,0.811650932535114
YPR127W,-1,0/-,-1142.1235440671444,-21103.661718189716,1332,0.12722772277227723,0.9311594202898551,0.8118811881188119
YJL043W,0,0/0,-1142.2397434711456,-20843.788072615862,1332,0.12722772277227723,0.9311594202898551,0.8118811881188119
YPL058C,-1,-/-,-1142.3133290410042,-13405.011652886868,333,0.12719623855481316,0.9311594202898551,0.8121114437025098
YGL250W,-1,0/-,-1142.3614192306995,-23880.507872581482,1332,0.1271647699158832,0.9311594202898551,0.8123416992862077
YBR285W,0,0/0,-1142.3694097399712,-21100.517905712128,1332,0.1271647699158832,0.9311594202898551,0.8123416992862077
YPR116W,-1,0/-,-1142.5404802262783,-20844.89188951254,1332,0.12713331684392778,0.9311594202898551,0.8125719548699056
YBR016W,0,0/0,-1142.5627783834934,-20712.216486632824,1332,0.12713331684392778,0.9311594202898551,0.8125719548699056
YNL044W,-1,-/-,-1142.648309826851,-14365.640636086464,333,0.1271018793273986,0.9311594202898551,0.8128022104536035
YOL131W,0,0/0,-1142.7382798194885,-20827.716154515743,1332,0.1271018793273986,0.9311594202898551,0.8128022104536035
YKR093W,-1,0/-,-1142.813274525106,-21969.73838629946,1332,0.12707045735475897,0.9311594202898551,0.8130324660373014
YNL313C,-1,-/-,-1142.878097295761,-12909.71612238884,333,0.12703905091448345,0.9311594202898551,0.8132627216209993
YER056C,-1,-/-,-1142.922357827425,-14689.749317854643,333,0.12700765999505806,0.9311594202898551,0.8134929772046973
YFL067W,0,0/0,-1142.9580621123314,-20455.816190361977,1332,0.12700765999505806,0.9311594202898551,0.8134929772046973
YLR064W,-1,0/-,-1143.0217401981354,-20605.223879009485,1332,0.12697628458498023,0.9311594202898551,0.8137232327883951
YDL052C,-1,-/-,-1143.2830610275269,-13236.273364543915,333,0.1269449246727587,0.9311594202898551,0.813953488372093
YPR203W,0,0/0,-1143.397996544838,-20604.146884322166,1332,0.1269449246727587,0.9311594202898551,0.813953488372093
YFL014W,-1,-/-,-1143.5046183466911,-15041.713241532445,333,0.12691358024691357,0.9311594202898551,0.814183743955791
YNR040W,-1,0/-,-1143.5591134428978,-20655.912149488926,1332,0.1268822512959763,0.9311594202898551,0.8144139995394888
YKL171W,-1,0/-,-1143.7028458416462,-20601.05931723118,1332,0.12685093780848963,0.9311594202898551,0.8146442551231867
YNL002C,-1,-/-,-1143.8260099291801,-15690.07620638609,333,0.12681963977300764,0.9311594202898551,0.8148745107068847
YLL023C,-1,0/-,-1143.8334874808788,-21824.362288206816,1332,0.1267883571780957,0.9311594202898551,0.8151047662905826
YGR294W,-1,0/-,-1143.9550379514694,-20920.954534977674,1332,0.12675709001233046,0.9311594202898551,0.8153350218742804
YML018C,0,0/0,-1143.9852897822857,-21430.69688785076,1332,0.12675709001233046,0.9311594202898551,0.8153350218742804
YGR017W,0,0/0,-1143.9953700602055,-20399.90246206522,1332,0.12675709001233046,0.9311594202898551,0.8153350218742804
YOR374W,-1,0/-,-1144.0001546815038,-24425.18326662481,1332,0.1267258382642998,0.9311594202898551,0.8155652774579784
YER077C,0,0/0,-1144.1022074222565,-20529.513189584017,1332,0.1267258382642998,0.9311594202898551,0.8155652774579784
YLR158C,-1,-/-,-1144.1215634346008,-12892.808965086937,333,0.1266946019226029,0.9311594202898551,0.8157955330416763
YGR260W,-1,0/-,-1144.1343763023615,-21942.265473438427,1332,0.12666338097585017,0.9311594202898551,0.8160257886253741
YIL170W,-1,0/-,-1144.198184132576,-21661.706342071295,1332,0.12663217541266322,0.9311594202898551,0.816256044209072
YJR034W,-1,0/-,-1144.2881686240435,-22869.176318965852,1332,0.12660098522167487,0.9311594202898551,0.81648629979277
YLR031W,0,0/0,-1144.3043322265148,-20830.583947718143,1332,0.12660098522167487,0.9311594202898551,0.81648629979277
YGL010W,-1,0/-,-1144.4065205156803,-21172.919479370117,1332,0.12656981039152918,0.9311594202898551,0.8167165553764679
YBR241C,-1,0/-,-1144.423849672079,-21711.162351310253,1332,0.12653865091088135,0.9311594202898551,0.8169468109601657
YPR185W,-1,-/-,-1144.5134578943253,-14676.969140172005,333,0.12650750676839773,0.9311594202898551,0.8171770665438637
YOL161C,-1,0/-,-1144.6128426492214,-20569.06108236313,1332,0.1264763779527559,0.9311594202898551,0.8174073221275616
YNL128W,-1,-/-,-1144.6629325151443,-13824.159434437752,333,0.12644526445264453,0.9311594202898551,0.8176375777112594
YAR023C,0,0/0,-1144.713405251503,-20933.15556022525,1332,0.12644526445264453,0.9311594202898551,0.8176375777112594
YIL119C,1,-/+,-1144.8610965013504,-12680.519956946373,333,0.1266601082144614,0.9329710144927537,0.8176375777112594
YIL043C,-1,0/-,-1144.8937368690968,-22504.863948456943,1332,0.12662896483894762,0.9329710144927537,0.8178678332949574
YDR085C,-1,-/-,-1145.1185724139214,-14477.499778926373,333,0.12659783677482792,0.9329710144927537,0.8180980888786553
YFR050C,-1,-/-,-1145.2789568901062,-14455.151569664478,333,0.12656672401081348,0.9329710144927537,0.8183283444623533
YEL076C-A,0,0/0,-1145.3177354931831,-20527.9530839324,1332,0.12656672401081348,0.9329710144927537,0.8183283444623533
YFL057C,0,-/0,-1145.348346054554,-14008.799651741982,333,0.12656672401081348,0.9329710144927537,0.8183283444623533
YLR355C,-1,-/-,-1145.572358250618,-14110.392223775387,333,0.12653562653562653,0.9329710144927537,0.8185586000460511
YBR214W,-1,-/-,-1145.6514870226383,-16369.227628856897,333,0.12650454433800049,0.9329710144927537,0.818788855629749
YEL020W-A,-1,-/-,-1145.6852078437805,-13303.616261720657,333,0.12647347740667977,0.9329710144927537,0.819019111213447
YHR195W,0,0/0,-1145.724481150508,-23261.16085268557,1332,0.12647347740667977,0.9329710144927537,0.819019111213447
YPL048W,1,-/+,-1145.735944211483,-13481.589576154947,333,0.1266879450036828,0.9347826086956522,0.819019111213447
YGL137W,-1,-/-,-1145.8034108877182,-14704.552894353867,333,0.12665684830633284,0.9347826086956522,0.8192493667971449
YGL162W,1,+/+,-1145.8980643749237,-13761.47275519371,332,0.12687116564417178,0.9365942028985508,0.8192493667971449
YFL051C,0,0/0,-1145.9088648855686,-20773.471123218536,1332,0.12687116564417178,0.9365942028985508,0.8192493667971449
YNR021W,-1,0/-,-1145.968405276537,-20881.43182629347,1332,0.12684003925417076,0.9365942028985508,0.8194796223808427
YJL050W,-1,-/-,-1146.1353859305382,-15995.809408426285,333,0.12680892813343145,0.9365942028985508,0.8197098779645406
YBL005W-B,-1,-/-,-1146.17999625206,-12649.144311189651,333,0.12677783227072095,0.9365942028985508,0.8199401335482386
YBL113C,0,0/0,-1146.1995303630829,-20555.99973410368,1332,0.12677783227072095,0.9365942028985508,0.8199401335482386
YPL041C,0,-/0,-1146.2647540569305,-12647.857422828674,333,0.12677783227072095,0.9365942028985508,0.8199401335482386
YLR110C,-1,-/-,-1146.2667956352234,-12747.477771878242,333,0.12674675165481736,0.9365942028985508,0.8201703891319364
YOL064C,-1,-/-,-1146.464002430439,-13203.117938041687,333,0.1267156862745098,0.9365942028985508,0.8204006447156343
YHL044W,0,0/0,-1146.5501138865948,-20950.2665200755,1332,0.1267156862745098,0.9365942028985508,0.8204006447156343
YNL135C,1,-/+,-1146.705672621727,-13222.851357340813,333,0.1269296740994854,0.9384057971014492,0.8204006447156343
YHR045W,0,0/0,-1146.730531066656,-20913.42541947961,1332,0.1269296740994854,0.9384057971014492,0.8204006447156343
YDL227C,-1,-/-,-1146.7764879465103,-13693.856550097466,333,0.1268985791278785,0.9384057971014492,0.8206309002993323
YFL066C,0,0/0,-1147.0230795741081,-20554.287852942944,1332,0.1268985791278785,0.9384057971014492,0.8206309002993323
YMR290C,-1,-/-,-1147.0755324363708,-16180.590944051743,333,0.1268674993877051,0.9384057971014492,0.8208611558830302
YJL185C,-1,0/-,-1147.0932656824589,-21388.194884717464,1332,0.12683643486777668,0.9384057971014492,0.821091411466728
YIR034C,0,0/0,-1147.3458598852158,-21860.075383268297,1332,0.12683643486777668,0.9384057971014492,0.821091411466728
YLR356W,-1,0/-,-1147.6475054323673,-22180.082685768604,1332,0.12680538555691553,0.9384057971014492,0.821321667050426
YDR388W,-1,-/-,-1147.8134806156158,-13993.789461493492,333,0.12677435144395496,0.9384057971014492,0.8215519226341239
YDL049C,-1,0/-,-1147.8309714645147,-22957.86925093457,1332,0.12674333251773917,0.9384057971014492,0.8217821782178217
YDL149W,-1,-/-,-1147.982677578926,-14963.225478172302,333,0.1267123287671233,0.9384057971014492,0.8220124338015197
YOR215C,0,0/0,-1148.2875079512596,-21990.897490411997,1332,0.1267123287671233,0.9384057971014492,0.8220124338015197
YHL010C,-1,0/-,-1148.420167207718,-21006.648309111595,1332,0.12668134018097335,0.9384057971014492,0.8222426893852176
YGR225W,-1,-/-,-1148.626316666603,-13795.319494307041,333,0.12665036674816627,0.9384057971014492,0.8224729449689155
YJR079W,0,0/0,-1148.6500243842602,-20827.20322421193,1332,0.12665036674816627,0.9384057971014492,0.8224729449689155
YJR161C,-1,0/-,-1148.8638617396355,-22596.63027446717,1332,0.12661940845758984,0.9384057971014492,0.8227032005526134
YGL081W,0,0/0,-1149.0263573229313,-20990.95474603772,1332,0.12661940845758984,0.9384057971014492,0.8227032005526134
YOL154W,0,0/0,-1149.1780167371035,-21900.52539818734,1332,0.12661940845758984,0.9384057971014492,0.8227032005526134
YPL211W,-1,-/-,-1149.239845275879,-15882.116276860237,333,0.12658846529814272,0.9384057971014492,0.8229334561363113
YGR094W,-1,-/-,-1149.6835814714432,-15190.693734884262,333,0.12655753725873442,0.9384057971014492,0.8231637117200092
YDR042C,0,0/0,-1149.7123603522778,-20782.5758625865,1332,0.12655753725873442,0.9384057971014492,0.8231637117200092
YCL045C,-1,0/-,-1149.7319853305817,-20578.917836397886,1332,0.1265266243282853,0.9384057971014492,0.8233939673037071
YMR150C,-1,-/-,-1149.7813711166382,-13743.081094920635,333,0.1264957264957265,0.9384057971014492,0.823624222887405
YOR004W,-1,-/-,-1149.9077964425087,-15864.14001518488,333,0.12646484375,0.9384057971014492,0.8238544784711029
YLR162W,0,0/0,-1149.994557917118,-20910.422661453485,1332,0.12646484375,0.9384057971014492,0.8238544784711029
YNL287W,-1,-/-,-1150.2822178602219,-13440.81355446577,333,0.12643397608005857,0.9384057971014492,0.8240847340548009
YOR223W,-1,0/-,-1150.5194732546806,-21248.59324851632,1332,0.1264031234748658,0.9384057971014492,0.8243149896384987
YOR347C,-1,-/-,-1150.5220824480057,-14635.339603066444,333,0.12637228592339594,0.9384057971014492,0.8245452452221966
YNL034W,0,0/0,-1150.5546967685223,-20649.03204920888,1332,0.12637228592339594,0.9384057971014492,0.8245452452221966
YOL158C,-1,-/-,-1150.6652324199677,-12763.462425351143,333,0.12634146341463415,0.9384057971014492,0.8247755008058946
YCL049C,0,0/0,-1150.7848685979843,-20971.408116579056,1332,0.12634146341463415,0.9384057971014492,0.8247755008058946
YHR027C,-1,-/-,-1150.8414323329926,-14665.138958215714,333,0.1263106559375762,0.9384057971014492,0.8250057563895924
YGR126W,0,0/0,-1150.8458755612373,-20699.332825124264,1332,0.1263106559375762,0.9384057971014492,0.8250057563895924
YEL026W,-1,-/-,-1151.2109469175339,-15761.966393649578,333,0.12627986348122866,0.9384057971014492,0.8252360119732903
YAR007C,-1,-/-,-1151.2335803508759,-14739.001549780369,333,0.12624908603460883,0.9384057971014492,0.8254662675569883
YMR262W,-1,0/-,-1151.3407330811024,-21494.725181519985,1332,0.12621832358674465,0.9384057971014492,0.8256965231406862
YPR204W,0,0/0,-1151.8576328158379,-20651.57128596306,1332,0.12621832358674465,0.9384057971014492,0.8256965231406862
YMR238W,-1,-/-,-1151.9132897853851,-14144.13335955143,333,0.12618757612667478,0.9384057971014492,0.825926778724384
YOR321W,-1,-/-,-1152.0468990802765,-13634.533625245094,333,0.12615684364344862,0.9384057971014492,0.826157034308082
YOL041C,-1,0/-,-1152.148120701313,-25293.19578142464,1332,0.12612612612612611,0.9384057971014492,0.8263872898917799
YLR464W,0,0/0,-1152.1559008061886,-20563.06019732356,1332,0.12612612612612611,0.9384057971014492,0.8263872898917799
YAR062W,0,0/0,-1152.4040561914444,-20684.27333498001,1332,0.12612612612612611,0.9384057971014492,0.8263872898917799
YHR009C,-1,0/-,-1152.4659779071808,-20857.066296607256,1332,0.12609542356377798,0.9384057971014492,0.8266175454754778
YGL200C,-1,-/-,-1152.5521243810654,-14035.633671164513,333,0.1260647359454855,0.9384057971014492,0.8268478010591757
YHR213W,0,0/0,-1152.612332522869,-20621.763688147068,1332,0.1260647359454855,0.9384057971014492,0.8268478010591757
YMR122W-A,0,0/0,-1152.6695938110352,-20438.14643755555,1332,0.1260647359454855,0.9384057971014492,0.8268478010591757
YKL142W,0,0/0,-1152.6769262179732,-25211.565437190235,1332,0.1260647359454855,0.9384057971014492,0.8268478010591757
YBL111C,0,0/0,-1152.6921808719635,-20748.793322861195,1332,0.1260647359454855,0.9384057971014492,0.8268478010591757
YML012W,-1,-/-,-1152.8722766637802,-13730.442554712296,333,0.12603406326034064,0.9384057971014492,0.8270780566428736
YJL160C,-1,0/-,-1152.9788611531258,-20438.9281167686,1332,0.12600340549744588,0.9384057971014492,0.8273083122265715
YHR162W,-1,0/-,-1153.0237538516521,-20889.023917078972,1332,0.1259727626459144,0.9384057971014492,0.8275385678102694
YOL032W,-1,0/-,-1153.0300464630127,-24288.27925509587,1332,0.12594213469486992,0.9384057971014492,0.8277688233939673
YGL143C,-1,-/-,-1153.2381598949432,-13914.46859383583,333,0.12591152163344677,0.9384057971014492,0.8279990789776652
YJL027C,0,0/0,-1153.3832347393036,-20416.14905384183,1332,0.12591152163344677,0.9384057971014492,0.8279990789776652
YLR346C,0,-/0,-1153.44335603714,-12789.273919582367,333,0.12591152163344677,0.9384057971014492,0.8279990789776652
YER006W,-1,-/-,-1153.4530415982008,-15935.398839816451,333,0.1258809234507898,0.9384057971014492,0.8282293345613632
YNL194C,-1,0/-,-1153.537225753069,-21374.10150438547,1332,0.12585034013605442,0.9384057971014492,0.828459590145061
YGR205W,0,0/0,-1153.541165202856,-20879.67852818966,1332,0.12585034013605442,0.9384057971014492,0.828459590145061
