Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL099W,-1,-/-,-1061.2134981155396,-26992.24018716812,157,0.045707588631702316,0.9936305732484076,0.968480523342254
YNR016C,-1,-/-,-1061.3560848236084,-25198.39198732376,157,0.04569420035149385,0.9936305732484076,0.9687778768956289
YJR150C,-1,-/-,-1062.029932975769,-24464.76537013054,157,0.04568081991215227,0.9936305732484076,0.9690752304490039
YIL123W,-1,-/-,-1062.1085724830627,-25452.902564764023,157,0.04566744730679157,0.9936305732484076,0.9693725840023788
YBL100W-A,-1,-/-,-1063.1137552261353,-24858.10838317871,157,0.0456540825285338,0.9936305732484076,0.9696699375557538
YJR143C,-1,-/-,-1063.7913966178894,-26064.557806015015,157,0.04564072557050907,0.9936305732484076,0.9699672911091287
YOR104W,0,0/0,-1063.862143009901,-34096.93478500843,884,0.04564072557050907,0.9936305732484076,0.9699672911091287
YPL256C,-1,-/-,-1063.9959468841553,-25470.96933555603,157,0.045627376425855515,0.9936305732484076,0.9702646446625037
YGR254W,-1,-/-,-1064.102810382843,-26432.836216926575,157,0.0456140350877193,0.9936305732484076,0.9705619982158786
YNL066W,-1,-/-,-1064.1269617080688,-25823.1908288002,157,0.0456007015492546,0.9936305732484076,0.9708593517692536
YPR089W,0,0/0,-1064.12729460001,-32147.781998962164,884,0.0456007015492546,0.9936305732484076,0.9708593517692536
YJR070C,-1,-/-,-1066.061902999878,-26661.094482660294,157,0.04558737580362361,0.9936305732484076,0.9711567053226287
YKL072W,0,0/0,-1066.3374672830105,-34500.09660631418,884,0.04558737580362361,0.9936305732484076,0.9711567053226287
YPL187W,-1,-/-,-1066.8012208938599,-25612.53513097763,157,0.04557405784399649,0.9936305732484076,0.9714540588760036
YMR305C,-1,-/-,-1067.1876020431519,-26724.20724630356,157,0.0455607476635514,0.9936305732484076,0.9717514124293786
YDL053C,0,0/0,-1068.1770322322845,-32796.52465984225,884,0.0455607476635514,0.9936305732484076,0.9717514124293786
YBR094W,0,0/0,-1069.1741089522839,-34039.94147884846,884,0.0455607476635514,0.9936305732484076,0.9717514124293786
YHR089C,-1,-/-,-1069.5816793441772,-27200.773297309875,157,0.04554744525547445,0.9936305732484076,0.9720487659827535
YLR167W,1,+/+,-1070.1817359924316,-25729.169635772705,156,0.04582603619381202,1.0,0.9720487659827535
YIR026C,-1,-/-,-1070.5481457710266,-27396.261324882507,157,0.045812664137729796,1.0,0.9723461195361285
YCR036W,0,0/0,-1071.335242986679,-34618.331078231335,884,0.045812664137729796,1.0,0.9723461195361285
YEL035C,0,0/0,-1072.3423585891724,-33309.79282051325,884,0.045812664137729796,1.0,0.9723461195361285
YMR199W,-1,-/-,-1072.4301476478577,-25607.894728183746,157,0.04579929988331389,1.0,0.9726434730895034
YKL142W,0,0/0,-1073.238361865282,-35734.198287934065,884,0.04579929988331389,1.0,0.9726434730895034
YCR031C,-1,-/-,-1074.5018215179443,-26221.606865406036,157,0.0457859434237387,1.0,0.9729408266428784
YAL039C,0,0/0,-1074.9779796302319,-33870.44366547465,884,0.0457859434237387,1.0,0.9729408266428784
YNL036W,-1,-/-,-1074.9882369041443,-27656.7553896904,157,0.04577259475218659,1.0,0.9732381801962533
YHR007C,-1,-/-,-1075.02272605896,-25391.163182020187,157,0.04575925386184786,1.0,0.9735355337496283
YPL061W,-1,-/-,-1075.3512148857117,-26319.334181308746,157,0.045745920745920744,1.0,0.9738328873030033
YLR197W,-1,-/-,-1075.4731440544128,-27247.52906703949,157,0.04573259539761142,1.0,0.9741302408563782
YOR237W,-1,-/-,-1076.529405593872,-25278.90539097786,157,0.045719277810133956,1.0,0.9744275944097532
YHR092C,-1,-/-,-1076.5760321617126,-25291.730766773224,157,0.04570596797671034,1.0,0.9747249479631281
YGR183C,-1,-/-,-1077.317928314209,-27205.19078731537,157,0.04569266589057043,1.0,0.9750223015165032
YDL004W,-1,-/-,-1078.0814499855042,-25342.109649658203,157,0.04567937154495199,1.0,0.975319655069878
YPL074W,0,0/0,-1078.2905264794827,-33537.41754475236,884,0.04567937154495199,1.0,0.975319655069878
YJL191W,-1,-/-,-1078.7727298736572,-26142.207963705063,157,0.04566608493310064,1.0,0.9756170086232531
YGR280C,-1,-/-,-1078.87548494339,-27860.202556610107,157,0.045652806048269844,1.0,0.975914362176628
YLL009C,-1,-/-,-1079.7509760856628,-26646.80420780182,157,0.04563953488372093,1.0,0.976211715730003
YBL039C,-1,-/-,-1079.9838042259216,-26654.44184756279,157,0.04562627143272305,1.0,0.9765090692833779
YER080W,0,0/0,-1080.6111208200455,-34141.81412285566,884,0.04562627143272305,1.0,0.9765090692833779
YBR185C,-1,-/-,-1080.629140138626,-25499.603234291077,157,0.045613015688553166,1.0,0.9768064228367529
YHR094C,-1,-/-,-1080.7365584373474,-27927.687470436096,157,0.04559976764449608,1.0,0.9771037763901279
YBR296C,-1,-/-,-1081.235083580017,-26146.119284152985,157,0.04558652729384437,1.0,0.9774011299435028
YGL161C,0,0/0,-1081.8718717694283,-33415.06933200359,884,0.04558652729384437,1.0,0.9774011299435028
YIL052C,-1,-/-,-1082.1963000297546,-26162.707459449768,157,0.045573294629898405,1.0,0.9776984834968778
YBR074W,0,0/0,-1082.738474369049,-34248.69591164589,884,0.045573294629898405,1.0,0.9776984834968778
YGR118W,-1,-/-,-1083.231185913086,-26590.303661823273,157,0.04556006964596634,1.0,0.9779958370502527
YCL025C,-1,-/-,-1083.8345403671265,-25505.684628009796,157,0.04554685233536408,1.0,0.9782931906036277
YDL123W,0,0/0,-1084.102449208498,-35167.17534339428,884,0.04554685233536408,1.0,0.9782931906036277
YNR001C,-1,-/-,-1084.1650018692017,-27575.339205741882,157,0.04553364269141531,1.0,0.9785905441570026
YGR286C,-1,-/-,-1085.0358624458313,-26098.189334869385,157,0.04552044070745143,1.0,0.9788878977103777
YBL100W-C,0,0/0,-1085.8108819127083,-31390.010178148746,884,0.04552044070745143,1.0,0.9788878977103777
YKL182W,-1,-/-,-1086.04820728302,-25424.686684131622,157,0.0455072463768116,1.0,0.9791852512637526
YMR239C,-1,-/-,-1086.0576333999634,-27269.279509067535,157,0.045494059692842655,1.0,0.9794826048171276
YCL057W,0,0/0,-1086.3201404213905,-34245.329307734966,884,0.045494059692842655,1.0,0.9794826048171276
YGR192C,-1,-/-,-1087.1390099525452,-26433.958924770355,157,0.045480880648899186,1.0,0.9797799583705026
YAR009C,-1,-/-,-1087.2036395072937,-25356.169653892517,157,0.04546770923834347,1.0,0.9800773119238775
YNL108C,0,0/0,-1088.9319140315056,-33401.03408664465,884,0.04546770923834347,1.0,0.9800773119238775
YER056C,-1,-/-,-1089.3055410385132,-27403.092725276947,157,0.045454545454545456,1.0,0.9803746654772525
YER044C,-1,-/-,-1089.3125910758972,-26011.735780715942,157,0.04544138929088278,1.0,0.9806720190306274
YEL038W,0,0/0,-1089.8600912988186,-34015.34697936475,884,0.04544138929088278,1.0,0.9806720190306274
YJL157C,-1,-/-,-1090.1751952171326,-26206.200473308563,157,0.04542824074074074,1.0,0.9809693725840024
YOR044W,0,0/0,-1091.572500526905,-34318.56922107935,884,0.04542824074074074,1.0,0.9809693725840024
YHR211W,0,0/0,-1091.7742395997047,-32383.191955566406,884,0.04542824074074074,1.0,0.9809693725840024
YBL098W,-1,-/-,-1091.9183683395386,-27355.216477394104,157,0.04541509979751229,1.0,0.9812667261373773
YER048W-A,0,0/0,-1093.0045869350433,-32788.39985859394,884,0.04541509979751229,1.0,0.9812667261373773
YOR077W,0,0/0,-1093.0134328603745,-33312.54826760292,884,0.04541509979751229,1.0,0.9812667261373773
YCR054C,0,0/0,-1093.8031759858131,-34418.46905019879,884,0.04541509979751229,1.0,0.9812667261373773
YLR048W,-1,-/-,-1094.1359205245972,-26849.006478071213,157,0.045401966454598035,1.0,0.9815640796907523
YBR194W,0,0/0,-1094.2160571217537,-32779.92249691486,884,0.045401966454598035,1.0,0.9815640796907523
YLR175W,-1,-/-,-1094.3029112815857,-28276.823367118835,157,0.045388840705406185,1.0,0.9818614332441272
YDR007W,0,0/0,-1095.733205795288,-32147.171707719564,884,0.045388840705406185,1.0,0.9818614332441272
YDL083C,-1,-/-,-1095.8828420639038,-26791.57305622101,157,0.0453757225433526,1.0,0.9821587867975022
YJR027W,-1,-/-,-1096.7449178695679,-25753.775393009186,157,0.045362611961860734,1.0,0.9824561403508771
YOR264W,0,0/0,-1096.9528604149818,-32860.946660637856,884,0.045362611961860734,1.0,0.9824561403508771
YDL229W,-1,-/-,-1097.805491924286,-26123.62575531006,157,0.04534950895436164,1.0,0.9827534939042522
YOL101C,-1,-/-,-1098.7951908111572,-26525.836663246155,157,0.04533641351429397,1.0,0.9830508474576272
YCL012C,0,0/0,-1098.955540716648,-31914.150450527668,884,0.04533641351429397,1.0,0.9830508474576272
YLR009W,-1,-/-,-1100.2618880271912,-28145.129625558853,157,0.045323325635103925,1.0,0.9833482010110021
YGL089C,-1,-/-,-1100.9293313026428,-26355.57044172287,157,0.04531024531024531,1.0,0.9836455545643771
YJR120W,-1,-/-,-1104.6587734222412,-25675.82443380356,157,0.045297172533179456,1.0,0.983942908117752
YDR275W,0,0/0,-1106.5137234926224,-34709.56882742047,884,0.045297172533179456,1.0,0.983942908117752
YEL007W,0,0/0,-1106.9824641942978,-33267.78867647052,884,0.045297172533179456,1.0,0.983942908117752
YJL199C,0,0/0,-1108.1842314004898,-33755.17167079449,884,0.045297172533179456,1.0,0.983942908117752
YMR290C,-1,-/-,-1108.5150928497314,-28550.236267089844,157,0.04528410729737525,1.0,0.984240261671127
YPL056C,0,0/0,-1108.6844569444656,-33254.56003636122,884,0.04528410729737525,1.0,0.984240261671127
YJR130C,0,0/0,-1108.7378028929234,-35208.48649972677,884,0.04528410729737525,1.0,0.984240261671127
YBL045C,-1,-/-,-1109.5297379493713,-28024.855043649673,157,0.045271049596309114,1.0,0.9845376152245019
YOL015W,0,0/0,-1110.127783536911,-33692.0882332921,884,0.045271049596309114,1.0,0.9845376152245019
YBR166C,0,0/0,-1110.2213853001595,-34917.902606248856,884,0.045271049596309114,1.0,0.9845376152245019
YKL148C,-1,-/-,-1110.3899230957031,-27688.57677578926,157,0.04525799942346498,1.0,0.9848349687778769
YBR063C,0,0/0,-1112.83882522583,-32106.301835238934,884,0.04525799942346498,1.0,0.9848349687778769
YLR289W,0,0/0,-1114.3300275802612,-34184.71818378568,884,0.04525799942346498,1.0,0.9848349687778769
YKL091C,0,0/0,-1114.440072774887,-35877.64043831825,884,0.04525799942346498,1.0,0.9848349687778769
YPR132W,-1,-/-,-1114.6570854187012,-26749.224771261215,157,0.0452449567723343,1.0,0.9851323223312518
YJL066C,0,0/0,-1114.7757692337036,-35744.51705226302,884,0.0452449567723343,1.0,0.9851323223312518
YOR280C,0,0/0,-1115.1818317770958,-33814.34883096814,884,0.0452449567723343,1.0,0.9851323223312518
YGR194C,0,0/0,-1115.7093498706818,-35510.83552417159,884,0.0452449567723343,1.0,0.9851323223312518
YCL026C-A,-1,-/-,-1115.8543586730957,-25937.80809354782,157,0.04523192163641602,1.0,0.9854296758846268
YER014W,0,0/0,-1117.94013184309,-35394.995509803295,884,0.04523192163641602,1.0,0.9854296758846268
YPL093W,-1,-/-,-1118.5414414405823,-28408.029729366302,157,0.04521889400921659,1.0,0.9857270294380018
YKL029C,-1,-/-,-1118.9755172729492,-27640.65550351143,157,0.04520587388424993,1.0,0.9860243829913767
YBR072W,-1,-/-,-1119.001142501831,-28482.72150158882,157,0.04519286125503742,1.0,0.9863217365447517
YDL198C,-1,-/-,-1119.4800863265991,-26886.546987056732,157,0.045179856115107914,1.0,0.9866190900981266
YHR066W,-1,-/-,-1119.5270552635193,-29328.15430498123,157,0.0451668584579977,1.0,0.9869164436515017
YOR095C,-1,-/-,-1119.599850177765,-27907.13325238228,157,0.0451538682772505,1.0,0.9872137972048766
YLR110C,-1,-/-,-1120.7032713890076,-26059.959550857544,157,0.04514088556641748,1.0,0.9875111507582516
YBL030C,-1,-/-,-1120.9313654899597,-27136.96312737465,157,0.0451279103190572,1.0,0.9878085043116265
YPR191W,-1,-/-,-1121.2348499298096,-27531.72171831131,157,0.04511494252873563,1.0,0.9881058578650015
YJR077C,-1,-/-,-1121.6572942733765,-27303.12981557846,157,0.04510198218902614,1.0,0.9884032114183765
YCR005C,-1,-/-,-1124.9476609230042,-27989.977339744568,157,0.045089029293509476,1.0,0.9887005649717514
YLR044C,-1,-/-,-1124.9853191375732,-26521.6673913002,157,0.04507608383577376,1.0,0.9889979185251264
YAL062W,0,0/0,-1125.1826432943344,-36629.69379425049,884,0.04507608383577376,1.0,0.9889979185251264
YER126C,-1,-/-,-1125.9950637817383,-29603.836212158203,157,0.045063145809414465,1.0,0.9892952720785013
YNL240C,0,0/0,-1126.904621899128,-35055.800297260284,884,0.045063145809414465,1.0,0.9892952720785013
YAL064C-A,0,0/0,-1127.0425575375557,-33134.027969658375,884,0.045063145809414465,1.0,0.9892952720785013
YJR009C,-1,-/-,-1127.50377368927,-26560.82095527649,157,0.045050215208034435,1.0,0.9895926256318763
YOR323C,0,0/0,-1128.0143358111382,-35431.865132808685,884,0.045050215208034435,1.0,0.9895926256318763
YMR116C,-1,-/-,-1128.450735092163,-27114.686894893646,157,0.045037292025243834,1.0,0.9898899791852512
YLR273C,0,0/0,-1128.607674151659,-35647.5875300467,884,0.045037292025243834,1.0,0.9898899791852512
YOL124C,-1,-/-,-1129.5409007072449,-28689.577982902527,157,0.045024376254660166,1.0,0.9901873327386262
YNL316C,0,0/0,-1129.822758615017,-34452.41188073158,884,0.045024376254660166,1.0,0.9901873327386262
YDR035W,0,0/0,-1130.003889143467,-34210.037429094315,884,0.045024376254660166,1.0,0.9901873327386262
YPL222W,0,0/0,-1130.7228088974953,-37127.36612799764,884,0.045024376254660166,1.0,0.9901873327386262
YBR149W,0,0/0,-1130.7815467715263,-36731.30010974407,884,0.045024376254660166,1.0,0.9901873327386262
YBR183W,-1,-/-,-1131.9169726371765,-28127.325769901276,157,0.04501146788990826,1.0,0.9904846862920011
YMR319C,-1,-/-,-1133.3048639297485,-27831.863493442535,157,0.04499856692462024,1.0,0.9907820398453762
YNL191W,0,0/0,-1133.6982211470604,-35561.14755642414,884,0.04499856692462024,1.0,0.9907820398453762
YBR281C,0,0/0,-1134.2479028701782,-35181.24275499582,884,0.04499856692462024,1.0,0.9907820398453762
YHR105W,0,0/0,-1135.4432178735733,-35243.076402843,884,0.04499856692462024,1.0,0.9907820398453762
YDR239C,0,0/0,-1135.663654088974,-32831.07022380829,884,0.04499856692462024,1.0,0.9907820398453762
YHL014C,0,0/0,-1136.261270582676,-34612.6392570138,884,0.04499856692462024,1.0,0.9907820398453762
YGR159C,-1,-/-,-1136.6202492713928,-28934.306552886963,157,0.04498567335243553,1.0,0.9910793933987511
YMR009W,0,0/0,-1137.731156527996,-34374.22073587775,884,0.04498567335243553,1.0,0.9910793933987511
YNL067W-B,0,0/0,-1138.3338163495064,-32530.07942545414,884,0.04498567335243553,1.0,0.9910793933987511
YFL010C,0,0/0,-1139.4272013902664,-34630.1523732543,884,0.04498567335243553,1.0,0.9910793933987511
YDL141W,0,0/0,-1139.562341094017,-35134.07991310954,884,0.04498567335243553,1.0,0.9910793933987511
YML125C,0,0/0,-1140.096691608429,-36365.12088525295,884,0.04498567335243553,1.0,0.9910793933987511
YNL249C,0,0/0,-1141.0567346811295,-35026.97671675682,884,0.04498567335243553,1.0,0.9910793933987511
YDR178W,-1,-/-,-1141.4875860214233,-27158.310373306274,157,0.04497278716700086,1.0,0.9913767469521261
YHR209W,0,0/0,-1141.5727598667145,-37093.93077117205,884,0.04497278716700086,1.0,0.9913767469521261
YNL097C-B,0,0/0,-1142.458731174469,-32551.442375540733,884,0.04497278716700086,1.0,0.9913767469521261
YHR143W,-1,-/-,-1143.2643027305603,-26538.353628635406,157,0.04495990836197022,1.0,0.9916741005055011
YMR114C,0,0/0,-1143.6335088014603,-33631.367008149624,884,0.04495990836197022,1.0,0.9916741005055011
YLR331C,0,0/0,-1144.3232407569885,-32564.12522149086,884,0.04495990836197022,1.0,0.9916741005055011
YEL054C,-1,-/-,-1144.6997609138489,-28465.99534702301,157,0.044947036931004866,1.0,0.991971454058876
YDR382W,-1,-/-,-1144.8134236335754,-27401.35905599594,157,0.04493417286777333,1.0,0.992268807612251
YBR184W,0,0/0,-1145.2213824391365,-32841.695184230804,884,0.04493417286777333,1.0,0.992268807612251
YIL121W,-1,-/-,-1146.7660493850708,-26032.291946172714,157,0.04492131616595136,1.0,0.9925661611656259
YGL255W,-1,-/-,-1147.1690168380737,-28523.060989379883,157,0.04490846681922197,1.0,0.9928635147190009
YNL254C,0,0/0,-1147.4952272176743,-35652.30645149946,884,0.04490846681922197,1.0,0.9928635147190009
YMR051C,-1,-/-,-1151.360327243805,-26925.425361156464,157,0.044895624821275376,1.0,0.9931608682723758
YJL161W,0,0/0,-1151.7036421895027,-36386.910103589296,884,0.044895624821275376,1.0,0.9931608682723758
YIL116W,0,0/0,-1152.6060853004456,-34249.72008961439,884,0.044895624821275376,1.0,0.9931608682723758
YHR121W,0,0/0,-1154.105771958828,-34929.68248230219,884,0.044895624821275376,1.0,0.9931608682723758
YMR295C,0,0/0,-1154.522423684597,-32783.65907239914,884,0.044895624821275376,1.0,0.9931608682723758
YER039C-A,0,0/0,-1154.5763731002808,-32980.24543821812,884,0.044895624821275376,1.0,0.9931608682723758
YBL001C,0,0/0,-1154.5797043442726,-35109.36286967993,884,0.044895624821275376,1.0,0.9931608682723758
YMR132C,0,0/0,-1156.4426817893982,-34560.95072948933,884,0.044895624821275376,1.0,0.9931608682723758
YPR020W,-1,-/-,-1156.495740890503,-27233.987067222595,157,0.04488279016580903,1.0,0.9934582218257508
YDR336W,0,0/0,-1156.8248909711838,-33552.2206209898,884,0.04488279016580903,1.0,0.9934582218257508
YOR017W,0,0/0,-1157.0914546251297,-34598.40426811576,884,0.04488279016580903,1.0,0.9934582218257508
YLR157W-E,0,0/0,-1157.2092635035515,-32894.54135042429,884,0.04488279016580903,1.0,0.9934582218257508
YMR158C-A,0,0/0,-1157.2485076189041,-33535.207020998,884,0.04488279016580903,1.0,0.9934582218257508
YPL229W,0,0/0,-1157.9812042117119,-33552.0021558404,884,0.04488279016580903,1.0,0.9934582218257508
YLR267W,0,0/0,-1157.9819605350494,-36664.21465688944,884,0.04488279016580903,1.0,0.9934582218257508
YGR016W,0,0/0,-1158.7359527349472,-33237.01673090458,884,0.04488279016580903,1.0,0.9934582218257508
YBL044W,0,0/0,-1160.714998781681,-32643.354023993015,884,0.04488279016580903,1.0,0.9934582218257508
YHR044C,0,0/0,-1161.5968757867813,-34598.244415819645,884,0.04488279016580903,1.0,0.9934582218257508
YDR452W,0,0/0,-1162.027661472559,-35631.26097372174,884,0.04488279016580903,1.0,0.9934582218257508
YDR492W,-1,-/-,-1162.408489704132,-27815.88783454895,157,0.04486996284652758,1.0,0.9937555753791257
YIL001W,0,0/0,-1162.918788909912,-33540.37002784014,884,0.04486996284652758,1.0,0.9937555753791257
YCL028W,0,0/0,-1162.9311846494675,-35148.47278994322,884,0.04486996284652758,1.0,0.9937555753791257
YLR326W,0,0/0,-1163.1577991247177,-33608.638186216354,884,0.04486996284652758,1.0,0.9937555753791257
YBL039W-B,0,0/0,-1163.6289605498314,-33669.10170537233,884,0.04486996284652758,1.0,0.9937555753791257
YOR278W,0,0/0,-1163.758694410324,-34499.63011986017,884,0.04486996284652758,1.0,0.9937555753791257
YHR001W-A,-1,-/-,-1164.2701272964478,-28444.99281024933,157,0.04485714285714286,1.0,0.9940529289325007
YEL017W,0,0/0,-1164.2877753973007,-35483.64947748184,884,0.04485714285714286,1.0,0.9940529289325007
YDL246C,0,0/0,-1164.9073988199234,-34755.2644456625,884,0.04485714285714286,1.0,0.9940529289325007
YMR141C,0,0/0,-1166.2953816056252,-33375.47456789017,884,0.04485714285714286,1.0,0.9940529289325007
YBR018C,0,0/0,-1166.3560073971748,-34630.63379520178,884,0.04485714285714286,1.0,0.9940529289325007
YNL112W,-1,-/-,-1168.2410106658936,-30120.918241500854,157,0.04484433019137389,1.0,0.9943502824858758
YNL211C,0,0/0,-1168.646998167038,-32918.49609798193,884,0.04484433019137389,1.0,0.9943502824858758
YGL081W,0,0/0,-1169.0668984651566,-34016.76778483391,884,0.04484433019137389,1.0,0.9943502824858758
YDL009C,0,0/0,-1170.4804344177246,-33747.91091585159,884,0.04484433019137389,1.0,0.9943502824858758
YGL036W,0,0/0,-1170.603610277176,-33996.69785672426,884,0.04484433019137389,1.0,0.9943502824858758
YDR109C,0,0/0,-1171.9919560551643,-33752.153905153275,884,0.04484433019137389,1.0,0.9943502824858758
YKL063C,0,0/0,-1172.1156114935875,-33944.3549348712,884,0.04484433019137389,1.0,0.9943502824858758
YOR235W,0,0/0,-1172.6106063723564,-33593.11823260784,884,0.04484433019137389,1.0,0.9943502824858758
YJR024C,0,0/0,-1172.8277006149292,-36692.93099069595,884,0.04484433019137389,1.0,0.9943502824858758
YEL025C,0,0/0,-1172.9636980891228,-35501.462629556656,884,0.04484433019137389,1.0,0.9943502824858758
YPR060C,0,0/0,-1173.9861062765121,-37287.74670368433,884,0.04484433019137389,1.0,0.9943502824858758
YGL055W,-1,-/-,-1174.8286051750183,-27387.082520484924,157,0.04483152484294689,1.0,0.9946476360392507
YPR148C,0,0/0,-1175.9149824380875,-33930.60448527336,884,0.04483152484294689,1.0,0.9946476360392507
YBL086C,0,0/0,-1176.2234431505203,-34383.07843953371,884,0.04483152484294689,1.0,0.9946476360392507
YHR192W,0,0/0,-1177.161700308323,-34674.73940491676,884,0.04483152484294689,1.0,0.9946476360392507
YKR058W,0,0/0,-1177.252338886261,-36689.662125110626,884,0.04483152484294689,1.0,0.9946476360392507
YGR232W,0,0/0,-1177.290912270546,-36140.98640912771,884,0.04483152484294689,1.0,0.9946476360392507
YOR396W,0,0/0,-1177.3185930252075,-33201.60528308153,884,0.04483152484294689,1.0,0.9946476360392507
YGR177C,-1,-/-,-1177.971827507019,-28634.931032180786,157,0.044818726805595205,1.0,0.9949449895926257
YPL223C,0,0/0,-1178.068762600422,-38334.034762620926,884,0.044818726805595205,1.0,0.9949449895926257
YMR006C,-1,-/-,-1180.453094959259,-28139.989986419678,157,0.04480593607305936,1.0,0.9952423431460006
YPR109W,0,0/0,-1180.5908471941948,-34554.20634967089,884,0.04480593607305936,1.0,0.9952423431460006
YER182W,0,0/0,-1180.9258891642094,-36634.515123575926,884,0.04480593607305936,1.0,0.9952423431460006
YLR304C,-1,-/-,-1181.4289011955261,-27293.84441423416,157,0.044793152639087015,1.0,0.9955396966993756
YEL024W,-1,-/-,-1181.5218625068665,-28756.839824438095,157,0.044780376497432973,1.0,0.9958370502527505
YNL140C,0,0/0,-1181.5699219107628,-33864.119282245636,884,0.044780376497432973,1.0,0.9958370502527505
YOR114W,0,0/0,-1182.5001690983772,-33933.489813268185,884,0.044780376497432973,1.0,0.9958370502527505
YMR123W,0,0/0,-1182.8991525173187,-37221.54336461425,884,0.044780376497432973,1.0,0.9958370502527505
YFR032C,0,0/0,-1182.9308894872665,-33354.580659627914,884,0.044780376497432973,1.0,0.9958370502527505
YBR093C,-1,-/-,-1183.1715655326843,-28420.14155101776,157,0.044767607641859136,1.0,0.9961344038061255
YPR117W,0,0/0,-1183.2046466469765,-33361.361048698425,884,0.044767607641859136,1.0,0.9961344038061255
YLR001C,0,0/0,-1184.4298284053802,-34069.08141106367,884,0.044767607641859136,1.0,0.9961344038061255
YIL136W,0,0/0,-1184.5919771790504,-37840.23035830259,884,0.044767607641859136,1.0,0.9961344038061255
YMR124W,0,0/0,-1184.6516545414925,-34025.39684408903,884,0.044767607641859136,1.0,0.9961344038061255
YJL205C,0,0/0,-1185.0033853650093,-35225.61184233427,884,0.044767607641859136,1.0,0.9961344038061255
YMR103C,0,0/0,-1185.1837747097015,-33552.56135082245,884,0.044767607641859136,1.0,0.9961344038061255
YKL158W,0,0/0,-1185.2136838436127,-33571.37884348631,884,0.044767607641859136,1.0,0.9961344038061255
YBR225W,0,0/0,-1186.045216858387,-33480.1632399559,884,0.044767607641859136,1.0,0.9961344038061255
YLR161W,0,0/0,-1186.2379676103592,-33584.44723504782,884,0.044767607641859136,1.0,0.9961344038061255
YMR144W,0,0/0,-1186.830036997795,-33819.99513030052,884,0.044767607641859136,1.0,0.9961344038061255
YDR274C,0,0/0,-1186.8962281942368,-33746.43011564016,884,0.044767607641859136,1.0,0.9961344038061255
YKL132C,0,0/0,-1186.90762925148,-36228.018681705,884,0.044767607641859136,1.0,0.9961344038061255
YPR084W,0,0/0,-1187.5995848178864,-33815.710237681866,884,0.044767607641859136,1.0,0.9961344038061255
YBR126W-A,0,0/0,-1187.7120500802994,-33319.40789741278,884,0.044767607641859136,1.0,0.9961344038061255
YGL230C,0,0/0,-1189.2088179588318,-33079.545078754425,884,0.044767607641859136,1.0,0.9961344038061255
YBR047W,0,0/0,-1189.2631754875183,-35974.7140982151,884,0.044767607641859136,1.0,0.9961344038061255
YIL024C,0,0/0,-1189.2759340405464,-34151.63439613581,884,0.044767607641859136,1.0,0.9961344038061255
YGL259W,0,0/0,-1189.6046711802483,-36193.05326548219,884,0.044767607641859136,1.0,0.9961344038061255
YHR198C,0,0/0,-1189.6616397500038,-36434.65021568537,884,0.044767607641859136,1.0,0.9961344038061255
YDL189W,0,0/0,-1190.011821091175,-35307.233243882656,884,0.044767607641859136,1.0,0.9961344038061255
YAR029W,0,0/0,-1190.2718069553375,-34117.41225463152,884,0.044767607641859136,1.0,0.9961344038061255
YCR007C,0,0/0,-1190.499845981598,-34531.11643773317,884,0.044767607641859136,1.0,0.9961344038061255
YFL014W,-1,-/-,-1190.5102334022522,-31486.134215831757,157,0.04475484606613455,1.0,0.9964317573595004
YDR100W,0,0/0,-1190.9244460463524,-35713.716339468956,884,0.04475484606613455,1.0,0.9964317573595004
YER090W,0,0/0,-1191.0605583786964,-35694.333396196365,884,0.04475484606613455,1.0,0.9964317573595004
YLR251W,0,0/0,-1191.2746214270592,-38061.08058702946,884,0.04475484606613455,1.0,0.9964317573595004
YPL201C,0,0/0,-1191.320177078247,-36202.469668507576,884,0.04475484606613455,1.0,0.9964317573595004
YDR262W,0,0/0,-1191.3574187755585,-34283.19199156761,884,0.04475484606613455,1.0,0.9964317573595004
YIL152W,0,0/0,-1191.5031080245972,-34579.97725844383,884,0.04475484606613455,1.0,0.9964317573595004
YHR093W,0,0/0,-1191.7330891489983,-34082.82678383589,884,0.04475484606613455,1.0,0.9964317573595004
YBL048W,0,0/0,-1191.7736200094223,-33854.84394931793,884,0.04475484606613455,1.0,0.9964317573595004
YGR105W,0,0/0,-1191.9905494451523,-36993.289877951145,884,0.04475484606613455,1.0,0.9964317573595004
YBR157C,0,0/0,-1192.4476019740105,-36927.401468575,884,0.04475484606613455,1.0,0.9964317573595004
YLR108C,0,0/0,-1193.0360715389252,-34938.65235161781,884,0.04475484606613455,1.0,0.9964317573595004
YGR126W,0,0/0,-1193.1297571063042,-33788.70278966427,884,0.04475484606613455,1.0,0.9964317573595004
YMR209C,0,0/0,-1193.1866569519043,-34840.61460798979,884,0.04475484606613455,1.0,0.9964317573595004
YJR039W,0,0/0,-1193.4262308478355,-33820.778112471104,884,0.04475484606613455,1.0,0.9964317573595004
YBR138C,0,0/0,-1193.870463013649,-34981.480498731136,884,0.04475484606613455,1.0,0.9964317573595004
YBR085C-A,0,0/0,-1194.0249953269958,-33890.14288461208,884,0.04475484606613455,1.0,0.9964317573595004
YDR056C,0,0/0,-1194.1043741703033,-34815.35277611017,884,0.04475484606613455,1.0,0.9964317573595004
