Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR048W,-1,-/-,-235.13502407073975,-41402.665070056915,22,0.013590033975084938,1.0,0.9007238883143743
YMR020W,-1,0/-,-235.1385145187378,-67680.19145751,88,0.01358695652173913,1.0,0.9009307135470528
YDR001C,-1,0/-,-235.20574164390564,-69431.93504989147,88,0.013583880461851936,1.0,0.9011375387797311
YOR347C,-1,-/-,-235.2170753479004,-40931.80892467499,22,0.013580805794477138,1.0,0.9013443640124095
YDR343C,-1,-/-,-235.2173900604248,-41905.39870882034,22,0.013577732518669382,1.0,0.9015511892450879
YNL044W,-1,-/-,-235.22542667388916,-41009.94576597214,22,0.013574660633484163,1.0,0.9017580144777663
YML029W,-1,-/-,-235.2287483215332,-40273.097779750824,22,0.013571590137977834,1.0,0.9019648397104447
YLR325C,-1,0/-,-235.28371334075928,-66735.4315354824,88,0.013568521031207599,1.0,0.9021716649431231
YGL234W,-1,0/-,-235.31340754032135,-67691.41700935364,88,0.013565453312231517,1.0,0.9023784901758014
YPR157W,0,0/0,-235.32822442054749,-61606.92728304863,88,0.013565453312231517,1.0,0.9023784901758014
YJL196C,-1,-/-,-235.35496997833252,-42178.37142467499,22,0.013562386980108499,1.0,0.9025853154084799
YKR102W,-1,0/-,-235.39931082725525,-66657.58896744251,88,0.013559322033898305,1.0,0.9027921406411582
YJL163C,-1,0/-,-235.40125942230225,-64194.59961080551,88,0.013556258472661545,1.0,0.9029989658738367
YIL113W,-1,0/-,-235.40812516212463,-66418.51175689697,88,0.01355319629545968,1.0,0.903205791106515
YHR097C,0,0/0,-235.44810366630554,-63990.43150293827,88,0.01355319629545968,1.0,0.903205791106515
YOR099W,-1,-/-,-235.5557737350464,-40483.307220458984,22,0.013550135501355014,1.0,0.9034126163391933
YIL013C,-1,-/-,-235.64616346359253,-39950.82842159271,22,0.013547076089410703,1.0,0.9036194415718718
YPL027W,-1,0/-,-235.67590498924255,-66818.03776824474,88,0.013544018058690745,1.0,0.9038262668045501
YGR055W,-1,-/-,-235.69041919708252,-41089.43939638138,22,0.013540961408259987,1.0,0.9040330920372286
YCR098C,-1,-/-,-235.7181520462036,-40846.43490886688,22,0.013537906137184115,1.0,0.9042399172699069
YGL031C,-1,0/-,-235.73071348667145,-66324.10547578335,88,0.013534852244529664,1.0,0.9044467425025853
YIL070C,-1,-/-,-235.8319673538208,-40130.66933441162,22,0.013531799729364006,1.0,0.9046535677352637
YNL093W,-1,-/-,-235.93549156188965,-41911.90456485748,22,0.013528748590755355,1.0,0.9048603929679421
YCR105W,0,0/0,-235.96998405456543,-66060.3805154562,88,0.013528748590755355,1.0,0.9048603929679421
YJL212C,-1,0/-,-236.02420043945312,-66757.09304010868,88,0.013525698827772768,1.0,0.9050672182006205
YJL172W,-1,0/-,-236.1326801776886,-67069.68493616581,88,0.013522650439486139,1.0,0.9052740434332989
YGL028C,-1,-/-,-236.16006469726562,-38855.83297538757,22,0.013519603424966201,1.0,0.9054808686659772
YDL184C,-1,0/-,-236.28053557872772,-66533.77313637733,88,0.013516557783284524,1.0,0.9056876938986557
YOR215C,0,0/0,-236.28752660751343,-64075.78848028183,88,0.013516557783284524,1.0,0.9056876938986557
YJL158C,-1,0/-,-236.2934159040451,-66505.08073890209,88,0.013513513513513514,1.0,0.905894519131334
YJL217W,0,0/0,-236.32159614562988,-67376.42202568054,88,0.013513513513513514,1.0,0.905894519131334
YFL010W-A,-1,-/-,-236.33691883087158,-41537.888868808746,22,0.013510470614726412,1.0,0.9061013443640125
YIR037W,-1,-/-,-236.35058975219727,-41341.4216966629,22,0.0135074290859973,1.0,0.9063081695966908
YGR244C,-1,-/-,-236.40447854995728,-42344.39903783798,22,0.01350438892640108,1.0,0.9065149948293691
YKR034W,-1,-/-,-236.41574382781982,-42669.18162584305,22,0.013501350135013501,1.0,0.9067218200620476
YJR153W,-1,-/-,-236.4379529953003,-40809.84849071503,22,0.013498312710911136,1.0,0.9069286452947259
YOL120C,-1,0/-,-236.54256296157837,-68065.27782666683,88,0.01349527665317139,1.0,0.9071354705274044
YER044C,-1,-/-,-236.60806560516357,-41745.42898654938,22,0.013492241960872498,1.0,0.9073422957600827
YBR287W,0,0/0,-236.6247546672821,-68192.37485063076,88,0.013492241960872498,1.0,0.9073422957600827
YPL057C,-1,-/-,-236.62692260742188,-43374.91303062439,22,0.013489208633093525,1.0,0.9075491209927611
YFR017C,0,0/0,-236.81130576133728,-64164.03606939316,88,0.013489208633093525,1.0,0.9075491209927611
YMR031C,0,0/0,-236.8171262741089,-62525.73722875118,88,0.013489208633093525,1.0,0.9075491209927611
YBR106W,-1,-/-,-236.86442470550537,-40332.769283771515,22,0.013486176668914362,1.0,0.9077559462254395
YOR383C,-1,0/-,-236.88607907295227,-70440.55498921871,88,0.01348314606741573,1.0,0.9079627714581179
YMR017W,-1,0/-,-236.94472932815552,-68208.82300066948,88,0.013480116827679174,1.0,0.9081695966907963
YGL196W,0,0/0,-237.01704835891724,-69444.96891844273,88,0.013480116827679174,1.0,0.9081695966907963
YOR298W,-1,-/-,-237.05449199676514,-41137.562403678894,22,0.013477088948787063,1.0,0.9083764219234747
YLR153C,-1,-/-,-237.17649459838867,-41879.241856098175,22,0.013474062429822591,1.0,0.908583247156153
YFL062W,-1,0/-,-237.20186471939087,-68254.48235082626,88,0.01347103726986978,1.0,0.9087900723888315
YKL185W,-1,-/-,-237.2552309036255,-40362.0306353569,22,0.013468013468013467,1.0,0.9089968976215098
YDR518W,-1,-/-,-237.31393241882324,-39569.82374572754,22,0.013464991023339317,1.0,0.9092037228541882
YHR209W,0,0/0,-237.35650181770325,-69841.03067231178,88,0.013464991023339317,1.0,0.9092037228541882
YKL067W,-1,0/-,-237.41441297531128,-68662.3405790329,88,0.013461969934933812,1.0,0.9094105480868666
YMR210W,-1,-/-,-237.44186687469482,-38689.402433395386,22,0.013458950201884253,1.0,0.909617373319545
YBR139W,-1,0/-,-237.4836025238037,-64909.009798407555,88,0.013455931823278762,1.0,0.9098241985522234
YHR157W,-1,-/-,-237.53605937957764,-41794.52575922012,22,0.013452914798206279,1.0,0.9100310237849017
YJL221C,-1,0/-,-237.5831595659256,-69193.81147670746,88,0.013449899125756557,1.0,0.9102378490175801
YER067W,0,0/0,-237.58628034591675,-63803.36847937107,88,0.013449899125756557,1.0,0.9102378490175801
YDR456W,-1,-/-,-237.61596298217773,-40441.74263763428,22,0.01344688480502017,1.0,0.9104446742502585
YDR077W,-1,-/-,-237.63073539733887,-42057.68578720093,22,0.013443871835088505,1.0,0.9106514994829369
YLR267W,0,0/0,-237.64029169082642,-69985.80940544605,88,0.013443871835088505,1.0,0.9106514994829369
YJR145C,-1,-/-,-237.65310430526733,-41863.084594249725,22,0.013440860215053764,1.0,0.9108583247156153
YKL152C,-1,-/-,-237.65479469299316,-39342.57877731323,22,0.013437849944008958,1.0,0.9110651499482937
YHL043W,-1,0/-,-237.69259023666382,-66322.65120661259,88,0.013434841021047918,1.0,0.911271975180972
YKR069W,0,0/0,-237.705503821373,-67472.61985850334,88,0.013434841021047918,1.0,0.911271975180972
YKL165C,-1,-/-,-237.73090744018555,-41791.69897317886,22,0.013431833445265278,1.0,0.9114788004136505
YNL104C,0,0/0,-237.76666164398193,-67124.12242853642,88,0.013431833445265278,1.0,0.9114788004136505
YGR256W,-1,-/-,-237.80678939819336,-43209.01757097244,22,0.01342882721575649,1.0,0.9116856256463288
YLR167W,-1,-/-,-237.8310031890869,-41598.19432210922,22,0.013425822331617812,1.0,0.9118924508790073
YPL201C,0,0/0,-237.87936997413635,-68635.93406403065,88,0.013425822331617812,1.0,0.9118924508790073
YPL224C,-1,-/-,-237.88489627838135,-41581.60703039169,22,0.013422818791946308,1.0,0.9120992761116856
YBR031W,-1,0/-,-237.96616995334625,-66727.8283071518,88,0.013419816595839858,1.0,0.912306101344364
YOR096W,-1,0/-,-238.00942468643188,-67163.80514514446,88,0.013416815742397137,1.0,0.9125129265770424
YIL066C,-1,-/-,-238.0256223678589,-41197.60719919205,22,0.01341381623071764,1.0,0.9127197518097208
YMR196W,-1,0/-,-238.20271587371826,-64319.80817759037,88,0.013410818059901655,1.0,0.9129265770423992
YLR158C,-1,-/-,-238.23140144348145,-41763.83332681656,22,0.013407821229050279,1.0,0.9131334022750776
YDL174C,-1,-/-,-238.26853466033936,-41805.72390270233,22,0.013404825737265416,1.0,0.9133402275077559
YLR350W,-1,-/-,-238.27685642242432,-42240.04499387741,22,0.013401831583649765,1.0,0.9135470527404344
YJL141C,-1,-/-,-238.2879877090454,-42557.039028167725,22,0.013398838767306834,1.0,0.9137538779731127
YGR142W,-1,-/-,-238.32609748840332,-44540.48170089722,22,0.013395847287340924,1.0,0.9139607032057911
YDL182W,-1,0/-,-238.369105219841,-65802.54095351696,88,0.013392857142857142,1.0,0.9141675284384695
YNL318C,-1,-/-,-238.41905975341797,-39645.51658773422,22,0.013389868332961392,1.0,0.9143743536711478
YNL333W,-1,-/-,-238.4947328567505,-43789.67228412628,22,0.013386880856760375,1.0,0.9145811789038263
YCR004C,0,0/0,-238.49516439437866,-68002.75326919556,88,0.013386880856760375,1.0,0.9145811789038263
YLR174W,-1,0/-,-238.53664469718933,-70616.6795374155,88,0.013383894713361589,1.0,0.9147880041365046
YDL238C,-1,0/-,-238.5554416179657,-67384.22428262234,88,0.013380909901873328,1.0,0.9149948293691831
YPR167C,0,-/0,-238.56832218170166,-42590.1618475914,22,0.013380909901873328,1.0,0.9149948293691831
YIR013C,-1,-/-,-238.5742063522339,-40551.149121284485,22,0.013377926421404682,1.0,0.9152016546018614
YMR182C,-1,-/-,-238.5866174697876,-39963.39110040665,22,0.013374944271065538,1.0,0.9154084798345398
YOL013W-A,0,0/0,-238.59163975715637,-64716.78575015068,88,0.013374944271065538,1.0,0.9154084798345398
YNL009W,-1,-/-,-238.61208486557007,-42982.344848155975,22,0.01337196344996657,1.0,0.9156153050672182
YKL026C,-1,-/-,-238.6455421447754,-43552.2618060112,22,0.013368983957219251,1.0,0.9158221302998966
YKL100C,-1,0/-,-238.65171098709106,-62705.93099939823,88,0.013366005791935844,1.0,0.916028955532575
YGR289C,-1,-/-,-238.73141860961914,-43190.50964641571,22,0.013363028953229399,1.0,0.9162357807652534
YOR344C,-1,-/-,-238.73921871185303,-41483.73834514618,22,0.013360053440213761,1.0,0.9164426059979317
YJL052W,-1,-/-,-238.7426052093506,-39404.981813430786,22,0.013357079252003561,1.0,0.9166494312306102
YNL141W,-1,0/-,-238.75617635250092,-71092.2861739397,88,0.013354106387714223,1.0,0.9168562564632885
YIL088C,-1,0/-,-238.78386998176575,-66648.3126500845,88,0.01335113484646195,1.0,0.917063081695967
YMR056C,-1,-/-,-238.7850399017334,-43695.8558549881,22,0.013348164627363738,1.0,0.9172699069286453
YIL111W,-1,0/-,-238.8085286617279,-67486.7932574749,88,0.013345195729537367,1.0,0.9174767321613236
YLR300W,-1,0/-,-238.82087874412537,-67033.20013785362,88,0.0133422281521014,1.0,0.9176835573940021
YNL178W,-1,0/-,-238.85146188735962,-67903.01182293892,88,0.013339261894175189,1.0,0.9178903826266804
YER119C,-1,-/-,-238.94989681243896,-41429.0578289032,22,0.013336296954878863,1.0,0.9180972078593589
YCL038C,-1,-/-,-239.04051113128662,-42127.27942943573,22,0.013333333333333334,1.0,0.9183040330920372
YER096W,-1,0/-,-239.0852406024933,-69817.07924854755,88,0.013330371028660297,1.0,0.9185108583247156
YGR286C,-1,-/-,-239.086895942688,-42717.02311754227,22,0.01332741003998223,1.0,0.918717683557394
YIL117C,0,-/0,-239.1291265487671,-42309.707993507385,22,0.01332741003998223,1.0,0.918717683557394
YGL084C,-1,-/-,-239.15471649169922,-40775.94839286804,22,0.013324450366422385,1.0,0.9189245087900724
YKR049C,-1,0/-,-239.31814336776733,-70266.41582739353,88,0.013321492007104795,1.0,0.9191313340227508
YOR316C,-1,-/-,-239.34050178527832,-42260.38612794876,22,0.013318534961154272,1.0,0.9193381592554292
YJL034W,-1,-/-,-239.35918521881104,-41751.14489412308,22,0.013315579227696404,1.0,0.9195449844881075
YFL056C,0,-/0,-239.40057182312012,-41311.638035297394,22,0.013315579227696404,1.0,0.9195449844881075
YPL206C,-1,-/-,-239.50180959701538,-42019.756348609924,22,0.013312624805857555,1.0,0.919751809720786
YLR348C,-1,0/-,-239.53332602977753,-71638.89326965809,88,0.013309671694764862,1.0,0.9199586349534643
YDR096W,-1,-/-,-239.55154418945312,-40158.753448963165,22,0.01330671989354624,1.0,0.9201654601861428
YPL017C,-1,0/-,-239.60465157032013,-68110.44263529778,88,0.013303769401330377,1.0,0.9203722854188211
YLR109W,-1,-/-,-239.70259189605713,-41619.7619304657,22,0.01330082021724673,1.0,0.9205791106514994
YML132W,-1,-/-,-239.71036911010742,-42093.877229213715,22,0.013297872340425532,1.0,0.9207859358841779
YJR096W,-1,0/-,-239.72484183311462,-65921.5235375166,88,0.013294925769997783,1.0,0.9209927611168562
YNR076W,-1,0/-,-239.76962852478027,-67919.30281949043,88,0.01329198050509526,1.0,0.9211995863495347
YGR044C,-1,-/-,-239.7837257385254,-42791.88377523422,22,0.013289036544850499,1.0,0.921406411582213
YAR035W,-1,-/-,-239.78843021392822,-44181.84296751022,22,0.013286093888396812,1.0,0.9216132368148914
YBR066C,-1,-/-,-239.87191009521484,-41236.46947956085,22,0.013283152534868276,1.0,0.9218200620475698
YPL028W,-1,-/-,-239.9114875793457,-42674.519042015076,22,0.013280212483399735,1.0,0.9220268872802482
YGR234W,-1,0/-,-239.9683074951172,-66794.00459933281,88,0.013277273733126798,1.0,0.9222337125129266
YDR100W,0,0/0,-240.0024483203888,-67645.24990093708,88,0.013277273733126798,1.0,0.9222337125129266
YOR011W,-1,-/-,-240.0846300125122,-41780.21020030975,22,0.01327433628318584,1.0,0.922440537745605
YLL046C,0,0/0,-240.10748863220215,-68532.11023640633,88,0.01327433628318584,1.0,0.922440537745605
YLR120C,-1,0/-,-240.11100339889526,-68908.0937706232,88,0.013271400132714002,1.0,0.9226473629782833
YOR289W,0,0/0,-240.1647825241089,-65467.38097655773,88,0.013271400132714002,1.0,0.9226473629782833
YLR201C,0,-/0,-240.19186782836914,-42128.55026721954,22,0.013271400132714002,1.0,0.9226473629782833
YBR295W,-1,-/-,-240.2027463912964,-44112.956126213074,22,0.013268465280849183,1.0,0.9228541882109618
YDR284C,-1,-/-,-240.25894165039062,-40185.8296918869,22,0.013265531726730046,1.0,0.9230610134436401
YDL198C,-1,-/-,-240.27645063400269,-41776.47766447067,22,0.013262599469496022,1.0,0.9232678386763186
YNL248C,-1,-/-,-240.28710746765137,-42594.97428703308,22,0.013259668508287293,1.0,0.9234746639089969
YLL039C,-1,0/-,-240.2879489660263,-69641.26788651943,88,0.013256738842244807,1.0,0.9236814891416752
YGL006W,-1,-/-,-240.31493949890137,-41371.754819869995,22,0.013253810470510271,1.0,0.9238883143743537
YHL036W,-1,-/-,-240.37339305877686,-42483.69234418869,22,0.013250883392226149,1.0,0.924095139607032
YOR065W,-1,0/-,-240.48540782928467,-70381.93015253544,88,0.01324795760653566,1.0,0.9243019648397105
YNL065W,-1,-/-,-240.57269477844238,-41222.46186351776,22,0.013245033112582781,1.0,0.9245087900723888
YLR155C,-1,-/-,-240.75657176971436,-41400.97829866409,22,0.013242109909512249,1.0,0.9247156153050672
YJR019C,-1,-/-,-240.84835815429688,-43544.32306718826,22,0.01323918799646955,1.0,0.9249224405377456
YIL160C,-1,-/-,-240.9631929397583,-44831.35998296738,22,0.013236267372600927,1.0,0.925129265770424
YCR061W,0,-/0,-241.09541416168213,-43701.04242229462,22,0.013236267372600927,1.0,0.925129265770424
YMR271C,-1,0/-,-241.11806058883667,-69969.2806636095,88,0.013233348037053375,1.0,0.9253360910031023
YGR243W,-1,0/-,-241.1226806640625,-71663.83388459682,88,0.013230429988974642,1.0,0.9255429162357808
YGL125W,0,0/0,-241.16940307617188,-68163.99383413792,88,0.013230429988974642,1.0,0.9255429162357808
YOR227W,0,0/0,-241.22267127037048,-68621.59378182888,88,0.013230429988974642,1.0,0.9255429162357808
YPL058C,-1,-/-,-241.22314357757568,-41244.645780563354,22,0.013227513227513227,1.0,0.9257497414684591
YNR001C,-1,-/-,-241.2303590774536,-44711.623797893524,22,0.013224597751818383,1.0,0.9259565667011376
YBR137W,-1,0/-,-241.31102848052979,-64495.092943906784,88,0.013221683561040106,1.0,0.9261633919338159
YOR303W,-1,0/-,-241.32073402404785,-68930.83951532841,88,0.013218770654329148,1.0,0.9263702171664943
YPR026W,-1,0/-,-241.3246259689331,-69612.21867644787,88,0.013215859030837005,1.0,0.9265770423991727
YOL152W,-1,0/-,-241.42593502998352,-65435.19946539402,88,0.013212948689715922,1.0,0.926783867631851
YIL087C,0,0/0,-241.54617595672607,-65624.27810668945,88,0.013212948689715922,1.0,0.926783867631851
YJL219W,-1,-/-,-241.55532455444336,-41935.34615087509,22,0.013210039630118891,1.0,0.9269906928645295
YOR328W,-1,-/-,-241.61701774597168,-42791.89712572098,22,0.013207131851199648,1.0,0.9271975180972079
YDR492W,-1,-/-,-241.6200466156006,-42387.83437728882,22,0.013204225352112676,1.0,0.9274043433298862
YFL026W,-1,-/-,-241.6426477432251,-42334.932490348816,22,0.013201320132013201,1.0,0.9276111685625646
YER081W,0,0/0,-241.7272355556488,-67880.09928667545,88,0.013201320132013201,1.0,0.9276111685625646
YGL263W,-1,0/-,-241.7311304807663,-67661.21300816536,88,0.013198416190057193,1.0,0.927817993795243
YJL037W,-1,0/-,-241.78490245342255,-68451.61153137684,88,0.013195513525401364,1.0,0.9280248190279214
YJR025C,-1,-/-,-241.804669380188,-40911.66654634476,22,0.013192612137203167,1.0,0.9282316442605998
YJL048C,-1,-/-,-241.92717361450195,-45637.99613952637,22,0.013189712024620796,1.0,0.9284384694932781
YOR202W,0,0/0,-242.01798713207245,-67768.94400382042,88,0.013189712024620796,1.0,0.9284384694932781
YMR174C,0,0/0,-242.05586087703705,-70841.93208110332,88,0.013189712024620796,1.0,0.9284384694932781
YGL104C,-1,-/-,-242.06887817382812,-41771.265763282776,22,0.013186813186813187,1.0,0.9286452947259566
YMR088C,-1,-/-,-242.11948776245117,-41859.90272283554,22,0.013183915622940013,1.0,0.9288521199586349
YGR183C,-1,-/-,-242.2164649963379,-42656.23167800903,22,0.013181019332161687,1.0,0.9290589451913134
YDL243C,0,-/0,-242.34154891967773,-41368.26046323776,22,0.013181019332161687,1.0,0.9290589451913134
YPL006W,-1,-/-,-242.39275932312012,-41012.985463142395,22,0.013178124313639359,1.0,0.9292657704239917
YPL090C,-1,0/-,-242.4755049943924,-65998.5474345684,88,0.013175230566534914,1.0,0.9294725956566701
YJL223C,-1,0/-,-242.5177845954895,-69563.16292631626,88,0.013172338090010977,1.0,0.9296794208893485
YOL002C,-1,-/-,-242.54891300201416,-41551.624242305756,22,0.013169446883230905,1.0,0.9298862461220269
YCL037C,-1,0/-,-242.58906638622284,-68697.71104300022,88,0.013166556945358789,1.0,0.9300930713547053
YOR003W,0,-/0,-242.76527404785156,-41185.509494781494,22,0.013166556945358789,1.0,0.9300930713547053
YBR118W,-1,-/-,-242.8067684173584,-41077.629434108734,22,0.013163668275559455,1.0,0.9302998965873837
YDR345C,-1,-/-,-243.01490783691406,-42656.3834900856,22,0.013160780872998464,1.0,0.930506721820062
YJR155W,0,-/0,-243.11948204040527,-44410.44774246216,22,0.013160780872998464,1.0,0.930506721820062
YHR190W,-1,-/-,-243.13875102996826,-42412.22609615326,22,0.013157894736842105,1.0,0.9307135470527405
YDL039C,0,-/0,-243.14688301086426,-45218.52869224548,22,0.013157894736842105,1.0,0.9307135470527405
YDR033W,0,0/0,-243.16228246688843,-65637.11568307877,88,0.013157894736842105,1.0,0.9307135470527405
YPL187W,-1,-/-,-243.17345428466797,-41359.0050444603,22,0.0131550098662574,1.0,0.9309203722854188
YGR177C,-1,-/-,-243.3042335510254,-42649.17205238342,22,0.0131521262604121,1.0,0.9311271975180972
YER065C,-1,-/-,-243.3351526260376,-44069.002808094025,22,0.013149243918474688,1.0,0.9313340227507756
YPL087W,-1,-/-,-243.3384885787964,-43288.838673591614,22,0.013146362839614373,1.0,0.9315408479834539
YMR280C,-1,-/-,-243.35611629486084,-41845.93858194351,22,0.013143483023001095,1.0,0.9317476732161324
YEL070W,0,0/0,-243.35937905311584,-68036.45457851887,88,0.013143483023001095,1.0,0.9317476732161324
YKL091C,0,0/0,-243.4778995513916,-72196.18516075611,88,0.013143483023001095,1.0,0.9317476732161324
YEL040W,-1,0/-,-243.48027563095093,-71264.10461711884,88,0.013140604467805518,1.0,0.9319544984488107
YDL079C,-1,-/-,-243.5648012161255,-41049.45869731903,22,0.013137727173199037,1.0,0.9321613236814892
YJR078W,-1,-/-,-243.56708526611328,-42719.17715024948,22,0.013134851138353765,1.0,0.9323681489141675
YHL015W,-1,0/-,-243.59277164936066,-67641.36880743504,88,0.013131976362442548,1.0,0.9325749741468459
YDL130W-A,0,-/0,-243.67121124267578,-41452.1724357605,22,0.013131976362442548,1.0,0.9325749741468459
YCL030C,0,0/0,-243.6883316040039,-68947.39441812038,88,0.013131976362442548,1.0,0.9325749741468459
YBR068C,-1,-/-,-243.6998472213745,-43540.61116695404,22,0.01312910284463895,1.0,0.9327817993795243
YJL079C,-1,0/-,-243.71179366111755,-68500.72313916683,88,0.01312623058411726,1.0,0.9329886246122027
YBR249C,0,0/0,-243.86926865577698,-69232.12573111057,88,0.01312623058411726,1.0,0.9329886246122027
YGL062W,-1,-/-,-243.8789348602295,-44331.341609954834,22,0.013123359580052493,1.0,0.9331954498448811
YHR179W,0,0/0,-243.89989376068115,-65801.05120241642,88,0.013123359580052493,1.0,0.9331954498448811
YIR017C,-1,-/-,-244.01067352294922,-43534.518193244934,22,0.013120489831620381,1.0,0.9334022750775595
YPL036W,-1,-/-,-244.0885534286499,-40777.89192390442,22,0.013117621337997376,1.0,0.9336091003102378
YMR058W,-1,-/-,-244.09427165985107,-42337.74061203003,22,0.013114754098360656,1.0,0.9338159255429163
YKL150W,-1,-/-,-244.18861484527588,-44735.56778097153,22,0.013111888111888112,1.0,0.9340227507755946
YHR171W,-1,-/-,-244.2924690246582,-39960.75806045532,22,0.013109023377758357,1.0,0.934229576008273
YMR323W,-1,0/-,-244.29962968826294,-67279.65189814568,88,0.01310615989515072,1.0,0.9344364012409514
YKR091W,-1,0/-,-244.3429515361786,-74253.09067225456,88,0.01310329766324525,1.0,0.9346432264736297
YLR037C,-1,0/-,-244.35345792770386,-70383.68021523952,88,0.013100436681222707,1.0,0.9348500517063082
YEL024W,-1,-/-,-244.5018186569214,-44039.14530849457,22,0.01309757694826457,1.0,0.9350568769389865
YHR215W,0,0/0,-244.55016922950745,-66017.17511498928,88,0.01309757694826457,1.0,0.9350568769389865
YGR189C,-1,0/-,-244.56203413009644,-69049.17571008205,88,0.013094718463553033,1.0,0.935263702171665
YBR301W,-1,0/-,-244.58887577056885,-68777.2486487627,88,0.013091861226271002,1.0,0.9354705274043433
YBR006W,-1,-/-,-244.64680767059326,-42378.62800741196,22,0.013089005235602094,1.0,0.9356773526370217
YLL026W,-1,-/-,-244.70385646820068,-45972.44102573395,22,0.013086150490730643,1.0,0.9358841778697001
YDR446W,-1,-/-,-244.72346305847168,-41268.842495918274,22,0.013083296990841693,1.0,0.9360910031023785
YGL258W,0,0/0,-244.76190733909607,-67770.00268793106,88,0.013083296990841693,1.0,0.9360910031023785
YHR123W,-1,-/-,-244.8439416885376,-40116.56844806671,22,0.013080444735120994,1.0,0.9362978283350569
YJR016C,0,0/0,-244.89813685417175,-67963.35902154446,88,0.013080444735120994,1.0,0.9362978283350569
YJL157C,-1,-/-,-244.96538734436035,-42937.81086778641,22,0.013077593722755012,1.0,0.9365046535677353
YHL016C,-1,0/-,-244.9903736114502,-70500.7361959219,88,0.013074743952930921,1.0,0.9367114788004136
YHR071W,-1,0/-,-245.15724968910217,-69798.41017448902,88,0.013071895424836602,1.0,0.9369183040330921
YNL125C,-1,0/-,-245.2298228740692,-69480.41885745525,88,0.01306904813766064,1.0,0.9371251292657704
YER039C,-1,0/-,-245.2571222782135,-69517.26438260078,88,0.013066202090592335,1.0,0.9373319544984489
YML120C,-1,-/-,-245.3558120727539,-42101.57263994217,22,0.013063357282821686,1.0,0.9375387797311272
YNL336W,-1,0/-,-245.52337193489075,-69973.71922445297,88,0.013060513713539399,1.0,0.9377456049638055
YEL071W,-1,-/-,-245.54268741607666,-42042.10390663147,22,0.013057671381936888,1.0,0.937952430196484
YKR009C,-1,-/-,-245.5651512145996,-45007.78805446625,22,0.013054830287206266,1.0,0.9381592554291623
YLR044C,-1,-/-,-245.59761238098145,-41246.69169425964,22,0.013051990428540352,1.0,0.9383660806618408
YGR204W,-1,-/-,-245.63974571228027,-42243.73926639557,22,0.013049151805132666,1.0,0.9385729058945191
YDR074W,-1,0/-,-245.64985728263855,-70493.68220555782,88,0.01304631441617743,1.0,0.9387797311271975
YEL049W,-1,0/-,-245.66710567474365,-69460.69056749344,88,0.013043478260869565,1.0,0.9389865563598759
YML073C,-1,-/-,-245.69387817382812,-41875.87964963913,22,0.013040643338404694,1.0,0.9391933815925543
YPR035W,0,0/0,-245.73874831199646,-65651.91792452335,88,0.013040643338404694,1.0,0.9391933815925543
YIL099W,-1,0/-,-245.8098964691162,-71075.57795727253,88,0.01303780964797914,1.0,0.9394002068252327
YMR297W,-1,0/-,-245.82333159446716,-69264.62133562565,88,0.01303497718878992,1.0,0.9396070320579111
YGR052W,-1,0/-,-245.9512448310852,-69392.71852195263,88,0.013032145960034752,1.0,0.9398138572905894
YDR436W,-1,-/-,-245.97523307800293,-41790.33456802368,22,0.013029315960912053,1.0,0.9400206825232679
YDL024C,-1,-/-,-245.97625350952148,-42945.46706867218,22,0.013026487190620929,1.0,0.9402275077559462
YOL101C,-1,-/-,-246.09608840942383,-43383.669419288635,22,0.01302365964836119,1.0,0.9404343329886247
YNL210W,-1,-/-,-246.10484409332275,-41578.08335876465,22,0.013020833333333334,1.0,0.940641158221303
YHR008C,-1,-/-,-246.1437110900879,-43028.481303691864,22,0.013018008244738555,1.0,0.9408479834539814
YLR450W,-1,-/-,-246.15912246704102,-41238.971623420715,22,0.013015184381778741,1.0,0.9410548086866598
YOR306C,-1,0/-,-246.19595527648926,-68702.63567709923,88,0.013012361743656473,1.0,0.9412616339193381
YKL133C,-1,0/-,-246.21375060081482,-64774.79039955139,88,0.013009540329575022,1.0,0.9414684591520166
YOL129W,-1,-/-,-246.23604011535645,-42640.16357469559,22,0.013006720138738348,1.0,0.9416752843846949
YHR001W-A,-1,-/-,-246.2796277999878,-43660.53551530838,22,0.013003901170351105,1.0,0.9418821096173733
YBR298C,-1,-/-,-246.42184448242188,-42200.419741630554,22,0.013001083423618635,1.0,0.9420889348500517
YOL048C,-1,0/-,-246.4224247932434,-66152.57892119884,88,0.012998266897746967,1.0,0.9422957600827301
YGR225W,-1,-/-,-246.48488903045654,-42564.61020898819,22,0.01299545159194282,1.0,0.9425025853154084
YDR148C,-1,-/-,-246.73612880706787,-42706.58736419678,22,0.0129926375054136,1.0,0.9427094105480869
YAL012W,0,-/0,-246.79212856292725,-43892.46487379074,22,0.0129926375054136,1.0,0.9427094105480869
YBR040W,-1,-/-,-246.80645275115967,-42592.79420995712,22,0.012989824637367395,1.0,0.9429162357807652
YMR090W,0,0/0,-246.84039664268494,-67273.31252622604,88,0.012989824637367395,1.0,0.9429162357807652
YDR358W,-1,-/-,-246.85592937469482,-43910.75445842743,22,0.012987012987012988,1.0,0.9431230610134437
YEL060C,-1,-/-,-246.96336460113525,-44391.64913511276,22,0.012984202553559835,1.0,0.943329886246122
