Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL119C-A,0,0/0,-611.2792587280273,-56733.7206248045,248,0.022154527831625588,1.0,0.7333333333333333
YJL205C-A,0,0/0,-611.2902125120163,-58592.18385398388,248,0.022154527831625588,1.0,0.7333333333333333
YJL206C-A,0,0/0,-611.2904889583588,-58622.675595879555,248,0.022154527831625588,1.0,0.7333333333333333
YGL186C,-1,0/-,-611.3050243854523,-68015.01732760668,248,0.0221483942414175,1.0,0.7335410176531671
YJL012C,-1,-/-,-611.3596267700195,-38260.15762138367,62,0.022142264046498755,1.0,0.733748701973001
YOR228C,-1,0/-,-611.3609167337418,-60848.31077772379,248,0.02213613724405091,1.0,0.7339563862928349
YOR059C,-1,0/-,-611.3646718263626,-74606.5995131731,248,0.022130013831258646,1.0,0.7341640706126688
YNL046W,0,-/0,-611.3704118728638,-37612.520033836365,62,0.022130013831258646,1.0,0.7341640706126688
YGL156W,-1,0/-,-611.3935408741236,-69199.68531283736,248,0.022123893805309734,1.0,0.7343717549325026
YPL154C,-1,-/-,-611.4438962936401,-44959.18689918518,62,0.02211777716339508,1.0,0.7345794392523365
YOR020W-A,-1,0/-,-611.5684818029404,-56790.810324549675,248,0.02211166390270868,1.0,0.7347871235721704
YDR381C-A,-1,0/-,-611.6091619729996,-56899.2722171545,248,0.022105554020447636,1.0,0.7349948078920041
YDR350C,-1,0/-,-611.6590392589569,-74432.01196610928,248,0.022099447513812154,1.0,0.735202492211838
YPR001W,-1,-/-,-611.6806631088257,-40679.587028980255,62,0.022093344380005524,1.0,0.7354101765316718
YJL062W,-1,-/-,-611.6857237815857,-42753.366914749146,62,0.022087244616234125,1.0,0.7356178608515057
YJL107C,-1,0/-,-611.7340322732925,-61495.296070575714,248,0.022081148219707424,1.0,0.7358255451713396
YFL061W,-1,0/-,-611.8005170822144,-63330.638620734215,248,0.02207505518763797,1.0,0.7360332294911734
YPR157W,0,0/0,-611.8050149679184,-59745.89381766319,248,0.02207505518763797,1.0,0.7360332294911734
YJR107W,-1,0/-,-611.827354311943,-60249.1412229538,248,0.022068965517241378,1.0,0.7362409138110073
YMR075W,-1,-/-,-611.8876028060913,-45255.38716983795,62,0.02206287920573635,1.0,0.7364485981308411
YLR351C,0,0/0,-611.9019714593887,-68866.3671874404,248,0.02206287920573635,1.0,0.7364485981308411
YLR326W,0,0/0,-611.9352781772614,-59624.40254151821,248,0.02206287920573635,1.0,0.7364485981308411
YCL030C,0,0/0,-611.9635497331619,-57840.74322977662,248,0.02206287920573635,1.0,0.7364485981308411
YEL023C,0,0/0,-612.0633637905121,-58805.7594486475,248,0.02206287920573635,1.0,0.7364485981308411
YCL066W,-1,-/-,-612.0650720596313,-41529.88076686859,62,0.022056796250344637,1.0,0.7366562824506749
YDR005C,-1,-/-,-612.1028032302856,-46087.77345371246,62,0.022050716648291068,1.0,0.7368639667705088
YNL332W,-1,-/-,-612.1964926719666,-37045.05074548721,62,0.02204464039680353,1.0,0.7370716510903427
YBR230C,-1,0/-,-612.3705306053162,-72972.40164153278,248,0.02203856749311295,1.0,0.7372793354101765
YKL096W,-1,0/-,-612.3868987560272,-68773.67622345686,248,0.02203249793445332,1.0,0.7374870197300104
YDR461C-A,0,0/0,-612.4294408559799,-56813.5748449564,248,0.02203249793445332,1.0,0.7374870197300104
YGR196C,0,0/0,-612.4335678815842,-71088.81308269501,248,0.02203249793445332,1.0,0.7374870197300104
YGR296W,-1,-/-,-612.5681276321411,-41280.367369651794,62,0.022026431718061675,1.0,0.7376947040498443
YAL021C,-1,-/-,-612.6445922851562,-45595.63319206238,62,0.02202036884117809,1.0,0.7379023883696781
YCR018C,-1,-/-,-612.6532373428345,-39725.191437244415,62,0.02201430930104568,1.0,0.7381100726895119
YJL079C,-1,0/-,-612.6590313911438,-70520.94089251757,248,0.02200825309491059,1.0,0.7383177570093458
YDR179C,-1,-/-,-612.6746788024902,-44842.32383441925,62,0.022002200220022004,1.0,0.7385254413291796
YOR373W,-1,-/-,-612.719367980957,-44854.38906002045,62,0.021996150673632114,1.0,0.7387331256490135
YHR092C,-1,-/-,-612.7302255630493,-44102.69329071045,62,0.02199010445299615,1.0,0.7389408099688474
YOR267C,-1,-/-,-612.7312879562378,-37690.30060386658,62,0.021984061555372355,1.0,0.7391484942886812
YMR279C,-1,0/-,-612.8984643220901,-59167.175473332405,248,0.02197802197802198,1.0,0.7393561786085151
YNL078W,-1,-/-,-612.9240217208862,-44001.88207864761,62,0.021971985718209283,1.0,0.7395638629283489
YGR172C,-1,-/-,-613.014760017395,-49590.36900758743,62,0.021965952773201538,1.0,0.7397715472481827
YLL028W,-1,0/-,-613.0695208311081,-65470.92540419102,248,0.021959923140269007,1.0,0.7399792315680166
YMR194C-B,0,0/0,-613.1081261634827,-56874.74972319603,248,0.021959923140269007,1.0,0.7399792315680166
YDR316W-B,-1,-/-,-613.1200952529907,-35063.344975948334,62,0.021953896816684963,1.0,0.7401869158878505
YOR157C,-1,-/-,-613.1552133560181,-43696.61263179779,62,0.02194787379972565,1.0,0.7403946002076843
YMR206W,0,0/0,-613.1733824014664,-59725.19999349117,248,0.02194787379972565,1.0,0.7403946002076843
YML007C-A,0,0/0,-613.1785843372345,-56791.48628902435,248,0.02194787379972565,1.0,0.7403946002076843
YDR463W,-1,-/-,-613.1848406791687,-45116.78573989868,62,0.021941854086670324,1.0,0.7406022845275182
YCR099C,0,0/0,-613.3515650033951,-57677.358262717724,248,0.021941854086670324,1.0,0.7406022845275182
YDR260C,-1,-/-,-613.4084024429321,-41517.80333995819,62,0.021935837674801208,1.0,0.7408099688473521
YGL145W,-1,-/-,-613.4201378822327,-44355.66738796234,62,0.021929824561403508,1.0,0.7410176531671859
YOR378W,-1,0/-,-613.4740804433823,-59576.97646355629,248,0.021923814743765414,1.0,0.7412253374870197
YOL067C,-1,-/-,-613.5345802307129,-44587.25658798218,62,0.021917808219178082,1.0,0.7414330218068536
YHR021W-A,-1,0/-,-613.5428062677383,-65089.4001853466,248,0.021911804984935633,1.0,0.7416407061266874
YLR104W,-1,0/-,-613.6281200647354,-59994.43955719471,248,0.02190580503833516,1.0,0.7418483904465213
YER041W,-1,-/-,-613.6362524032593,-46882.05732488632,62,0.021899808376676703,1.0,0.7420560747663552
YNR064C,0,-/0,-613.64293384552,-41214.5303106308,62,0.021899808376676703,1.0,0.7420560747663552
YMR147W,0,0/0,-613.6895833015442,-61089.39432001114,248,0.021899808376676703,1.0,0.7420560747663552
YGR098C,-1,-/-,-613.7185893058777,-44774.58285355568,62,0.021893814997263273,1.0,0.742263759086189
YLR345W,-1,0/-,-613.7494214773178,-61821.82527625561,248,0.02188782489740082,1.0,0.7424714434060229
YMR119W,-1,-/-,-613.7795929908752,-46721.95959377289,62,0.02188183807439825,1.0,0.7426791277258566
YIL083C,-1,0/-,-613.8614200353622,-59558.10383296013,248,0.021875854525567406,1.0,0.7428868120456905
YCL012W,-1,-/-,-613.8680214881897,-36975.31100773811,62,0.02186987424822307,1.0,0.7430944963655244
YIR016W,0,0/0,-613.8724159002304,-61916.9581387043,248,0.02186987424822307,1.0,0.7430944963655244
YLL019C,-1,-/-,-613.9489831924438,-50715.11456871033,62,0.021863897239682975,1.0,0.7433021806853582
YNL040W,0,0/0,-614.003614783287,-60618.349425435066,248,0.021863897239682975,1.0,0.7433021806853582
YDR249C,0,0/0,-614.0062471628189,-60640.825546979904,248,0.021863897239682975,1.0,0.7433021806853582
YER064C,0,0/0,-614.0576181411743,-61458.68051254749,248,0.021863897239682975,1.0,0.7433021806853582
YDR227W,-1,-/-,-614.0950839519501,-43226.45378947258,62,0.02185792349726776,1.0,0.7435098650051921
YPL187W,-1,-/-,-614.2202744483948,-39205.11432480812,62,0.02185195301830101,1.0,0.743717549325026
YER044C,-1,-/-,-614.2605876922607,-45226.13711476326,62,0.02184598580010923,1.0,0.7439252336448599
YGL200C,-1,-/-,-614.2740964889526,-44887.83716726303,62,0.02184002184002184,1.0,0.7441329179646937
YNL243W,-1,-/-,-614.2831044197083,-46692.76640844345,62,0.021834061135371178,1.0,0.7443406022845275
YDR289C,-1,-/-,-614.2898788452148,-45893.96758174896,62,0.021828103683492497,1.0,0.7445482866043613
YDR541C,-1,0/-,-614.2984516620636,-60969.848917126656,248,0.02182214948172395,1.0,0.7447559709241952
YMR244C-A,-1,0/-,-614.3039436340332,-60696.17247450352,248,0.0218161985274066,1.0,0.7449636552440291
YJR111C,-1,0/-,-614.3074067831039,-58366.03853607178,248,0.021810250817884406,1.0,0.7451713395638629
YLR241W,-1,0/-,-614.3371418714523,-60924.91946840286,248,0.021804306350504225,1.0,0.7453790238836968
YDR459C,-1,-/-,-614.4542877674103,-44311.46469330788,62,0.021798365122615803,1.0,0.7455867082035307
YIR036C,0,0/0,-614.462911143899,-69791.86601395905,248,0.021798365122615803,1.0,0.7455867082035307
YDR138W,-1,-/-,-614.5066070556641,-44541.67591667175,62,0.021792427131571777,1.0,0.7457943925233644
YDL215C,0,0/0,-614.5293012261391,-68276.15509271622,248,0.021792427131571777,1.0,0.7457943925233644
YDR316W-A,-1,-/-,-614.5374794006348,-34842.89919042587,62,0.02178649237472767,1.0,0.7460020768431983
YKR105C,-1,0/-,-614.5395532846451,-67698.46351659298,248,0.021780560849441872,1.0,0.7462097611630322
YHR214W,0,0/0,-614.5589966773987,-59035.77404272556,248,0.021780560849441872,1.0,0.7462097611630322
YLR054C,-1,0/-,-614.661997795105,-68153.69865012169,248,0.021774632553075667,1.0,0.746417445482866
YBR096W,0,0/0,-614.764059305191,-62976.08645820618,248,0.021774632553075667,1.0,0.746417445482866
YLR030W,0,0/0,-614.770601272583,-59670.698369026184,248,0.021774632553075667,1.0,0.746417445482866
YPL067C,0,0/0,-614.7918536663055,-61355.79550141096,248,0.021774632553075667,1.0,0.746417445482866
YCR040W,-1,-/-,-614.876663684845,-38631.66251850128,62,0.021768707482993196,1.0,0.7466251298026999
YBR004C,-1,-/-,-614.8974747657776,-42608.02156376839,62,0.02176278563656148,1.0,0.7468328141225338
YDL144C,0,0/0,-614.9167956113815,-61421.26436161995,248,0.02176278563656148,1.0,0.7468328141225338
YIL050W,-1,0/-,-614.9354922175407,-72030.42274820805,248,0.021756867011150396,1.0,0.7470404984423676
YDR336W,0,0/0,-614.9718873500824,-60693.41662585735,248,0.021756867011150396,1.0,0.7470404984423676
YCL052C,-1,-/-,-615.0446469783783,-52315.20150542259,62,0.021750951604132682,1.0,0.7472481827622015
YIL015C-A,0,0/0,-615.0745599269867,-57106.16183781624,248,0.021750951604132682,1.0,0.7472481827622015
YMR090W,0,0/0,-615.0863610506058,-62842.2645021081,248,0.021750951604132682,1.0,0.7472481827622015
YHR022C,0,0/0,-615.1131604909897,-61322.705917835236,248,0.021750951604132682,1.0,0.7472481827622015
YLR194C,-1,0/-,-615.114355802536,-60266.015905857086,248,0.021745039412883936,1.0,0.7474558670820353
YDL218W,0,0/0,-615.1620129346848,-59581.16898596287,248,0.021745039412883936,1.0,0.7474558670820353
YMR325W,-1,0/-,-615.1653465032578,-59211.80065560341,248,0.021739130434782608,1.0,0.7476635514018691
YLL043W,-1,-/-,-615.1953673362732,-51288.93368721008,62,0.021733224667209998,1.0,0.747871235721703
YPL089C,-1,-/-,-615.2005906105042,-45142.84234666824,62,0.021727322107550243,1.0,0.7480789200415369
YNL115C,0,0/0,-615.2132723331451,-62226.75722134113,248,0.021727322107550243,1.0,0.7480789200415369
YHR164C,-1,-/-,-615.2860054969788,-46743.46291399002,62,0.021721422753190334,1.0,0.7482866043613707
YOL081W,-1,0/-,-615.3324451446533,-72649.93218028545,248,0.021715526601520086,1.0,0.7484942886812046
YOL157C,-1,0/-,-615.3414359092712,-58657.606686115265,248,0.021709633649932156,1.0,0.7487019730010385
YPR045C,-1,0/-,-615.352456331253,-66745.60540091991,248,0.02170374389582203,1.0,0.7489096573208722
YGR038C-B,-1,-/-,-615.3860769271851,-35012.78407526016,62,0.021697857336588012,1.0,0.7491173416407061
YGR070W,-1,-/-,-615.4494647979736,-48892.51939582825,62,0.021691973969631236,1.0,0.74932502596054
YNL323W,-1,-/-,-615.4540767669678,-45983.80654335022,62,0.021686093792355653,1.0,0.7495327102803738
YPL225W,0,0/0,-615.4879217147827,-61281.86782568693,248,0.021686093792355653,1.0,0.7495327102803738
YJL068C,-1,0/-,-615.4888179302216,-60441.52615481615,248,0.02168021680216802,1.0,0.7497403946002077
YOR389W,0,0/0,-615.543074131012,-59743.85011601448,248,0.02168021680216802,1.0,0.7497403946002077
YNL155W,-1,0/-,-615.6029719114304,-61375.642023563385,248,0.02167434299647792,1.0,0.7499480789200416
YOL084W,-1,0/-,-615.6615918874741,-68237.43587905169,248,0.021668472372697724,1.0,0.7501557632398754
YDR046C,-1,-/-,-615.8045496940613,-37262.83359456062,62,0.02166260492824262,1.0,0.7503634475597093
YEL019C,-1,-/-,-616.0899109840393,-40322.31223869324,62,0.02165674066053059,1.0,0.750571131879543
YDL247W,-1,-/-,-616.0975875854492,-47589.11228942871,62,0.02165087956698241,1.0,0.7507788161993769
YDR475C,-1,0/-,-616.0984098911285,-73589.78844985366,248,0.021645021645021644,1.0,0.7509865005192108
YGL091C,-1,0/-,-616.1009594202042,-71915.98420703411,248,0.021639166892074655,1.0,0.7511941848390447
YKL185W,-1,-/-,-616.2566070556641,-41435.55919265747,62,0.02163331530557058,1.0,0.7514018691588785
YJR094C,-1,-/-,-616.3186640739441,-45206.068173885345,62,0.021627466882941336,1.0,0.7516095534787124
YBL095W,0,0/0,-616.3730416297913,-58904.34039080143,248,0.021627466882941336,1.0,0.7516095534787124
YOR057W,0,-/0,-616.375837802887,-45402.44601774216,62,0.021627466882941336,1.0,0.7516095534787124
YNL194C,-1,0/-,-616.3977677822113,-61579.08546435833,248,0.021621621621621623,1.0,0.7518172377985463
YHR074W,-1,-/-,-616.4385843276978,-45849.42241001129,62,0.021615779519048906,1.0,0.75202492211838
YBR047W,0,0/0,-616.4552220106125,-67841.50273424387,248,0.021615779519048906,1.0,0.75202492211838
YDR451C,-1,-/-,-616.5727138519287,-46766.50986337662,62,0.021609940572663425,1.0,0.7522326064382139
YLL064C,-1,0/-,-616.6347206830978,-60094.93479317427,248,0.021604104779908182,1.0,0.7524402907580477
YGL212W,-1,-/-,-616.6833562850952,-44484.78830718994,62,0.02159827213822894,1.0,0.7526479750778816
YOR365C,-1,0/-,-616.8076875209808,-58862.00740754604,248,0.021592442645074223,1.0,0.7528556593977155
YPL224C,-1,-/-,-616.8580918312073,-43176.25383710861,62,0.021586616297895305,1.0,0.7530633437175493
YMR264W,-1,-/-,-616.916745185852,-42529.246675014496,62,0.02158079309414621,1.0,0.7532710280373832
YMR102C,-1,0/-,-616.9168081283569,-60225.85334336758,248,0.021574973031283712,1.0,0.7534787123572171
YLR411W,-1,-/-,-617.0198287963867,-44883.08027553558,62,0.021569156106767323,1.0,0.7536863966770508
YCL001W-A,-1,0/-,-617.0488181114197,-57248.325671076775,248,0.0215633423180593,1.0,0.7538940809968847
YAL022C,-1,-/-,-617.0842800140381,-50737.444303274155,62,0.02155753166262463,1.0,0.7541017653167186
YPR178W,-1,-/-,-617.1200108528137,-45194.00483942032,62,0.021551724137931036,1.0,0.7543094496365524
YDR406W,-1,0/-,-617.1401385068893,-68118.418577075,248,0.02154591974144896,1.0,0.7545171339563863
YDL193W,-1,0/-,-617.1743977069855,-73394.83701229095,248,0.021540118470651588,1.0,0.7547248182762202
YMR181C,0,0/0,-617.2631361484528,-59605.17927724123,248,0.021540118470651588,1.0,0.7547248182762202
YGR169C-A,-1,0/-,-617.316995382309,-59323.90762710571,248,0.021534320323014805,1.0,0.754932502596054
YOR371C,-1,-/-,-617.4017953872681,-46939.5478143692,62,0.021528525296017224,1.0,0.7551401869158878
YGL170C,-1,0/-,-617.4183534383774,-70785.91051924229,248,0.021522733387140166,1.0,0.7553478712357217
YCR079W,-1,0/-,-617.4781349375844,-69291.71859560162,248,0.02151694459386767,1.0,0.7555555555555555
YDL133W,-1,0/-,-617.4843510389328,-61887.640974879265,248,0.021511158913686476,1.0,0.7557632398753894
YNL283C,-1,-/-,-617.4958786964417,-43794.02108383179,62,0.021505376344086023,1.0,0.7559709241952233
YKR030W,0,0/0,-617.5263035297394,-71259.1024261713,248,0.021505376344086023,1.0,0.7559709241952233
YNR073C,0,0/0,-617.5499460697174,-60013.17514646053,248,0.021505376344086023,1.0,0.7559709241952233
YPR003C,-1,0/-,-617.6315495967865,-60741.908343076706,248,0.021499596882558453,1.0,0.7561786085150571
YOR322C,-1,-/-,-617.7139301300049,-42075.02451133728,62,0.021493820526598602,1.0,0.756386292834891
YDR135C,-1,-/-,-617.7333650588989,-44953.480655670166,62,0.021488047273704004,1.0,0.7565939771547249
YHR132W-A,-1,0/-,-617.810119509697,-56665.25474298,248,0.021482277121374866,1.0,0.7568016614745586
YLR260W,-1,-/-,-617.8481197357178,-49651.03626060486,62,0.021476510067114093,1.0,0.7570093457943925
YGR175C,-1,-/-,-617.9079332351685,-39493.67579460144,62,0.02147074610842727,1.0,0.7572170301142264
YNL196C,-1,0/-,-617.962942481041,-68384.75567495823,248,0.021464985242822646,1.0,0.7574247144340602
YKR004C,-1,0/-,-618.0519448518753,-71996.23117256165,248,0.02145922746781116,1.0,0.7576323987538941
YEL077C,0,0/0,-618.0592218637466,-57966.91680902243,248,0.02145922746781116,1.0,0.7576323987538941
YGL036W,0,0/0,-618.0624908208847,-62853.5467993021,248,0.02145922746781116,1.0,0.7576323987538941
YJR085C,0,0/0,-618.0629600286484,-60825.797090411186,248,0.02145922746781116,1.0,0.7576323987538941
YBR210W,-1,-/-,-618.1290802955627,-40409.59185934067,62,0.02145347278090641,1.0,0.757840083073728
YAL060W,0,0/0,-618.1491512060165,-72192.87873011827,248,0.02145347278090641,1.0,0.757840083073728
YJL159W,-1,0/-,-618.2196967601776,-59811.336667090654,248,0.021447721179624665,1.0,0.7580477673935618
YNL152W,-1,0/-,-618.2234536409378,-71106.43748748302,248,0.021441972661484857,1.0,0.7582554517133956
YHR071W,-1,0/-,-618.2472081184387,-64382.32440516353,248,0.021436227224008574,1.0,0.7584631360332295
YDR485C,-1,-/-,-618.2998523712158,-46859.90621614456,62,0.021430484864720063,1.0,0.7586708203530633
YOR339C,-1,0/-,-618.3511213064194,-70517.49839508533,248,0.021424745581146223,1.0,0.7588785046728972
YOL036W,0,0/0,-618.4254332780838,-61089.96610081196,248,0.021424745581146223,1.0,0.7588785046728972
YBR139W,-1,0/-,-618.432275056839,-62013.04408591986,248,0.0214190093708166,1.0,0.7590861889927311
YNL077W,-1,0/-,-618.4549716711044,-66949.28859460354,248,0.021413276231263382,1.0,0.7592938733125649
YAL014C,-1,0/-,-618.4781133532524,-73395.18594390154,248,0.02140754616002141,1.0,0.7595015576323988
YPL280W,-1,0/-,-618.5684834718704,-64663.49636942148,248,0.021401819154628143,1.0,0.7597092419522327
YOR066W,-1,0/-,-618.5754193067551,-69528.32734549046,248,0.021396095212623697,1.0,0.7599169262720664
YBR165W,-1,-/-,-618.6859364509583,-42207.30230808258,62,0.0213903743315508,1.0,0.7601246105919003
YMR026C,-1,-/-,-618.6989297866821,-48302.08026218414,62,0.021384656508954825,1.0,0.7603322949117342
YHR030C,-1,-/-,-618.7131199836731,-38889.58060884476,62,0.021378941742383754,1.0,0.760539979231568
YOL038C-A,0,0/0,-618.7799566984177,-57773.13121140003,248,0.021378941742383754,1.0,0.760539979231568
YJL174W,-1,0/-,-618.8877456188202,-70674.85405921936,248,0.02137323002938819,1.0,0.7607476635514019
YDR255C,-1,-/-,-618.8908104896545,-41800.57677793503,62,0.021367521367521368,1.0,0.7609553478712358
YDL199C,-1,0/-,-618.9000717401505,-59589.53102362156,248,0.021361815754339118,1.0,0.7611630321910696
YDR354W,0,0/0,-618.9105697870255,-68070.1448827982,248,0.021361815754339118,1.0,0.7611630321910696
YHR115C,-1,-/-,-618.941556930542,-46021.911487579346,62,0.021356113187399894,1.0,0.7613707165109034
YCR105W,0,0/0,-618.9473103284836,-72348.12956422567,248,0.021356113187399894,1.0,0.7613707165109034
YNL278W,-1,-/-,-618.9837265014648,-44728.23606777191,62,0.021350413664264746,1.0,0.7615784008307372
YMR106C,-1,-/-,-619.0517663955688,-43828.4298119545,62,0.021344717182497332,1.0,0.7617860851505711
YLL058W,0,0/0,-619.0666053295135,-62537.23892724514,248,0.021344717182497332,1.0,0.7617860851505711
YAL047C,-1,-/-,-619.1084008216858,-45227.183317661285,62,0.021339023739663912,1.0,0.761993769470405
YDR186C,0,0/0,-619.1340688467026,-60019.61775839329,248,0.021339023739663912,1.0,0.761993769470405
YNL320W,0,0/0,-619.1351314783096,-62830.99219560623,248,0.021339023739663912,1.0,0.761993769470405
YGL023C,-1,0/-,-619.2389965057373,-68869.59355521202,248,0.021333333333333333,1.0,0.7622014537902388
YFL009W,-1,-/-,-619.5045404434204,-47688.00636100769,62,0.021327645961077047,1.0,0.7624091381100727
YNL058C,0,0/0,-619.6880489587784,-59583.27208042145,248,0.021327645961077047,1.0,0.7624091381100727
YLR337C,-1,-/-,-619.723062992096,-41593.416471004486,62,0.021321961620469083,1.0,0.7626168224299066
YPR091C,-1,0/-,-619.8490689992905,-60348.24500358105,248,0.021316280309086066,1.0,0.7628245067497404
YGR254W,-1,-/-,-619.8647632598877,-37302.101128578186,62,0.021310602024507193,1.0,0.7630321910695742
YNR050C,0,0/0,-619.9732673168182,-64530.88207155466,248,0.021310602024507193,1.0,0.7630321910695742
YGR111W,0,-/0,-620.0070915222168,-42616.31769943237,62,0.021310602024507193,1.0,0.7630321910695742
YPL087W,-1,-/-,-620.020115852356,-46191.39649987221,62,0.02130492676431425,1.0,0.7632398753894081
YGL142C,-1,-/-,-620.044102191925,-42497.2679400444,62,0.021299254526091587,1.0,0.7634475597092419
YIR007W,-1,0/-,-620.2400287389755,-61280.52094781399,248,0.021293585307426137,1.0,0.7636552440290758
YOL053W,0,0/0,-620.2813711166382,-60930.246011555195,248,0.021293585307426137,1.0,0.7636552440290758
YBL029W,0,0/0,-620.3539720773697,-58749.06501233578,248,0.021293585307426137,1.0,0.7636552440290758
YBL025W,-1,-/-,-620.4071359634399,-46132.17175388336,62,0.021287919105907396,1.0,0.7638629283489097
YLR045C,-1,-/-,-620.497718334198,-47172.27674818039,62,0.021282255919127427,1.0,0.7640706126687435
YGL093W,-1,-/-,-620.5380706787109,-50293.29485416412,62,0.02127659574468085,1.0,0.7642782969885774
YCR075C,-1,-/-,-620.5643935203552,-42371.78919529915,62,0.02127093858016485,1.0,0.7644859813084112
YFR029W,-1,-/-,-620.5658097267151,-48112.480093955994,62,0.02126528442317916,1.0,0.764693665628245
YBR108W,-1,0/-,-620.615779876709,-59106.26665401459,248,0.02125963327132607,1.0,0.7649013499480789
YMR107W,0,0/0,-620.7513039112091,-72094.10365784168,248,0.02125963327132607,1.0,0.7649013499480789
YNL265C,-1,0/-,-620.7579143047333,-72922.97791880369,248,0.021253985122210415,1.0,0.7651090342679128
YLR024C,-1,0/-,-620.8188769817352,-70282.26269948483,248,0.021248339973439574,1.0,0.7653167185877466
YPL066W,-1,0/-,-620.8440169095993,-61918.813611745834,248,0.021242697822623474,1.0,0.7655244029075805
YGL125W,0,0/0,-620.9172556400299,-58123.696722358465,248,0.021242697822623474,1.0,0.7655244029075805
YLR093C,-1,0/-,-620.9898210763931,-71137.86151224375,248,0.02123705866737457,1.0,0.7657320872274144
YNL298W,-1,-/-,-621.0646924972534,-43670.662907361984,62,0.021231422505307854,1.0,0.7659397715472482
YDR323C,-1,-/-,-621.0762300491333,-47239.00925731659,62,0.02122578933404086,1.0,0.766147455867082
YPL107W,0,0/0,-621.0862903594971,-59492.404531002045,248,0.02122578933404086,1.0,0.766147455867082
YOR080W,-1,-/-,-621.2164936065674,-44060.856223106384,62,0.021220159151193633,1.0,0.7663551401869159
YLR135W,-1,-/-,-621.2183465957642,-41575.197221279144,62,0.021214531954388757,1.0,0.7665628245067497
YHL008C,-1,0/-,-621.2401995658875,-59907.52940452099,248,0.021208907741251327,1.0,0.7667705088265836
YLL040C,-1,-/-,-621.2818937301636,-46289.79848861694,62,0.021203286509408958,1.0,0.7669781931464175
YMR164C,-1,-/-,-621.4732255935669,-41004.241404533386,62,0.021197668256491786,1.0,0.7671858774662513
YAR029W,0,0/0,-621.4801359176636,-59612.36843204498,248,0.021197668256491786,1.0,0.7671858774662513
YOL044W,-1,-/-,-621.5410695075989,-44948.14049124718,62,0.02119205298013245,1.0,0.7673935617860852
YJR115W,0,0/0,-621.6209763288498,-59341.78015321493,248,0.02119205298013245,1.0,0.7673935617860852
YHL050C,0,0/0,-621.6994279623032,-59115.71890389919,248,0.02119205298013245,1.0,0.7673935617860852
YGL114W,-1,0/-,-621.7540380954742,-62870.45699828863,248,0.0211864406779661,1.0,0.767601246105919
YIL055C,0,0/0,-621.7711510658264,-60584.63872110844,248,0.0211864406779661,1.0,0.767601246105919
YGR102C,-1,0/-,-621.8124666213989,-60218.347138762474,248,0.021180831347630394,1.0,0.7678089304257528
YFL006W,-1,0/-,-621.8548738956451,-58499.808522343636,248,0.021175224986765485,1.0,0.7680166147455867
YDL206W,-1,0/-,-621.9479652643204,-62593.87012672424,248,0.021169621593014026,1.0,0.7682242990654206
YER060W-A,-1,0/-,-621.950032711029,-66820.6866466999,248,0.021164021164021163,1.0,0.7684319833852544
YJR059W,-1,-/-,-622.0176010131836,-39768.03707408905,62,0.02115842369743454,1.0,0.7686396677050883
YPL168W,0,0/0,-622.0600565671921,-60802.70844769478,248,0.02115842369743454,1.0,0.7686396677050883
YOR351C,-1,-/-,-622.2014360427856,-47363.10331773758,62,0.021152829190904283,1.0,0.7688473520249222
YPL014W,-1,0/-,-622.2130000591278,-60369.30629611015,248,0.021147237642083004,1.0,0.7690550363447559
YAL026C,-1,-/-,-622.3011960983276,-42302.80346393585,62,0.021141649048625793,1.0,0.7692627206645898
YPL002C,-1,-/-,-622.3163828849792,-41305.071600914,62,0.021136063408190225,1.0,0.7694704049844237
YDR108W,-1,-/-,-622.4201946258545,-49108.61785507202,62,0.021130480718436345,1.0,0.7696780893042575
YER152C,0,0/0,-622.5379180908203,-58694.14473503828,248,0.021130480718436345,1.0,0.7696780893042575
YDL216C,-1,-/-,-622.5764560699463,-45679.67327308655,62,0.02112490097702667,1.0,0.7698857736240914
YMR155W,0,0/0,-622.6064735651016,-61558.42004227638,248,0.02112490097702667,1.0,0.7698857736240914
YPR131C,-1,-/-,-622.6415128707886,-44927.66400766373,62,0.021119324181626188,1.0,0.7700934579439253
YNR026C,-1,-/-,-622.7093906402588,-43194.62415599823,62,0.02111375032990235,1.0,0.7703011422637591
YJL059W,-1,-/-,-622.7208280563354,-42158.18824863434,62,0.021108179419525065,1.0,0.770508826583593
YLR225C,-1,0/-,-622.7678724527359,-61582.87167286873,248,0.021102611448166712,1.0,0.7707165109034267
YKL161C,-1,0/-,-622.7935674190521,-67348.29967552423,248,0.02109704641350211,1.0,0.7709241952232606
YOR391C,-1,0/-,-622.85640001297,-65547.12338340282,248,0.021091484313208543,1.0,0.7711318795430945
YPL159C,-1,-/-,-623.008918762207,-47307.22164058685,62,0.021085925144965736,1.0,0.7713395638629283
YMR262W,-1,0/-,-623.0255348682404,-62352.23037922382,248,0.021080368906455864,1.0,0.7715472481827622
YBR006W,-1,-/-,-623.1134467124939,-47119.57469987869,62,0.02107481559536354,1.0,0.7717549325025961
YDR166C,-1,-/-,-623.1971645355225,-47250.166419029236,62,0.021069265209375822,1.0,0.77196261682243
YMR154C,-1,0/-,-623.2090549468994,-72034.90426027775,248,0.021063717746182202,1.0,0.7721703011422637
