Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL067W,-1,0/-,-111.50653171539307,-67226.75849211216,40,0.022453703703703705,0.9509803921568627,0.8810765699979136
YCL025C,-1,-/-,-111.50985908508301,-42975.2943944931,10,0.022448507289979172,0.9509803921568627,0.8812852075944085
YPL196W,-1,-/-,-111.52647304534912,-42159.730325222015,10,0.02244331328088848,0.9509803921568627,0.8814938451909033
YHR053C,-1,-/-,-111.54249477386475,-40676.401379585266,10,0.022438121674762897,0.9509803921568627,0.8817024827873983
YEL042W,-1,-/-,-111.54770088195801,-40763.29332256317,10,0.022432932469935246,0.9509803921568627,0.8819111203838932
YPL240C,-1,-/-,-111.55447483062744,-41091.14038562775,10,0.022427745664739884,0.9509803921568627,0.8821197579803881
YDR044W,0,0/0,-111.56521892547607,-67358.43250143528,40,0.022427745664739884,0.9509803921568627,0.8821197579803881
YOR032C,-1,-/-,-111.56792545318604,-42448.97177696228,10,0.022422561257512713,0.9509803921568627,0.8823283955768829
YBR250W,-1,-/-,-111.57232093811035,-42977.67107582092,10,0.022417379246591172,0.9509803921568627,0.8825370331733778
YIL103W,-1,-/-,-111.57526588439941,-44371.494665145874,10,0.022412199630314232,0.9509803921568627,0.8827456707698728
YIL046W,-1,-/-,-111.577467918396,-42473.62664413452,10,0.022407022407022407,0.9509803921568627,0.8829543083663676
YGR213C,0,-/0,-111.58832931518555,-44783.473012924194,10,0.022407022407022407,0.9509803921568627,0.8829543083663676
YML047C,-1,-/-,-111.60276699066162,-42136.405462265015,10,0.022401847575057737,0.9509803921568627,0.8831629459628625
YMR323W,-1,0/-,-111.61512994766235,-66900.3708050251,40,0.022396675132763794,0.9509803921568627,0.8833715835593574
YBR244W,-1,-/-,-111.6183729171753,-41487.952776908875,10,0.02239150507848569,0.9509803921568627,0.8835802211558523
YDR144C,-1,0/-,-111.62683868408203,-69918.31278884411,40,0.022386337410570042,0.9509803921568627,0.8837888587523471
YGL047W,-1,-/-,-111.6584644317627,-43149.81974697113,10,0.02238117212736502,0.9509803921568627,0.8839974963488421
YCR097W,-1,0/-,-111.66806030273438,-65699.67123520374,40,0.0223760092272203,0.9509803921568627,0.884206133945337
YHR214C-B,-1,-/-,-111.68284130096436,-41081.80473995209,10,0.022370848708487084,0.9509803921568627,0.8844147715418318
YDL214C,-1,0/-,-111.68367862701416,-65550.74522280693,40,0.0223656905695181,0.9509803921568627,0.8846234091383267
YDL223C,-1,-/-,-111.6969347000122,-42459.34170627594,10,0.02236053480866759,0.9509803921568627,0.8848320467348216
YJL161W,0,0/0,-111.69737339019775,-69234.850279212,40,0.02236053480866759,0.9509803921568627,0.8848320467348216
YDR369C,-1,-/-,-111.70064926147461,-41161.300335884094,10,0.02235538142429131,0.9509803921568627,0.8850406843313166
YDL210W,-1,0/-,-111.7035608291626,-67029.40915989876,40,0.022350230414746545,0.9509803921568627,0.8852493219278114
YDL243C,0,-/0,-111.71115016937256,-42660.422766685486,10,0.022350230414746545,0.9509803921568627,0.8852493219278114
YNR046W,-1,-/-,-111.72015857696533,-43600.51395702362,10,0.022345081778392076,0.9509803921568627,0.8854579595243063
YIR029W,-1,0/-,-111.75211882591248,-67265.82700395584,40,0.02233993551358821,0.9509803921568627,0.8856665971208012
YDR055W,-1,-/-,-111.7608699798584,-41828.72484970093,10,0.022334791618696753,0.9509803921568627,0.885875234717296
YHR199C,0,0/0,-111.7626588344574,-69258.8489099741,40,0.022334791618696753,0.9509803921568627,0.885875234717296
YNL111C,-1,-/-,-111.78058624267578,-41776.22661113739,10,0.02232965009208103,0.9509803921568627,0.8860838723137909
YDR299W,-1,-/-,-111.78903388977051,-45009.63130950928,10,0.02232451093210587,0.9509803921568627,0.8862925099102859
YHR062C,-1,-/-,-111.81326389312744,-43971.59226036072,10,0.0223193741371376,0.9509803921568627,0.8865011475067808
YBR268W,-1,0/-,-111.8423171043396,-66343.0642927885,40,0.022314239705544053,0.9509803921568627,0.8867097851032756
YOR177C,-1,0/-,-111.85707473754883,-68045.34231042862,40,0.02230910763569457,0.9509803921568627,0.8869184226997705
YLR287C-A,-1,0/-,-111.86943483352661,-66977.29480445385,40,0.022303977925959992,0.9509803921568627,0.8871270602962654
YHL028W,-1,-/-,-111.90303611755371,-42190.40240383148,10,0.022298850574712644,0.9509803921568627,0.8873356978927602
YBR294W,-1,-/-,-111.91487312316895,-41599.74576950073,10,0.02229372558032636,0.9509803921568627,0.8875443354892552
YOR084W,-1,-/-,-111.91826820373535,-40128.03085851669,10,0.02228860294117647,0.9509803921568627,0.8877529730857501
YMR269W,-1,0/-,-111.92164659500122,-69510.42388534546,40,0.02228348265563979,0.9509803921568627,0.887961610682245
YJL036W,-1,-/-,-111.94141483306885,-43510.97582197189,10,0.022278364722094626,0.9509803921568627,0.8881702482787398
YPR187W,-1,-/-,-111.95244216918945,-41509.90938282013,10,0.02227324913892078,0.9509803921568627,0.8883788858752347
YHR215W,0,0/0,-111.98112440109253,-66644.52208721638,40,0.02227324913892078,0.9509803921568627,0.8883788858752347
YOR247W,-1,0/-,-111.98416471481323,-67171.57785022259,40,0.02226813590449954,0.9509803921568627,0.8885875234717296
YLR092W,-1,-/-,-112.00161552429199,-42660.3256483078,10,0.02226302501721368,0.9509803921568627,0.8887961610682245
YHL024W,-1,-/-,-112.0235242843628,-41476.224449157715,10,0.02225791647544745,0.9509803921568627,0.8890047986647194
YFL039C,-1,-/-,-112.02365303039551,-40704.97046995163,10,0.0222528102775866,0.9509803921568627,0.8892134362612143
YPL078C,-1,-/-,-112.02670955657959,-42109.07297754288,10,0.02224770642201835,0.9509803921568627,0.8894220738577091
YGR286C,-1,-/-,-112.02788066864014,-41159.96456384659,10,0.022242604907131393,0.9509803921568627,0.889630711454204
YHR160C,-1,-/-,-112.05068588256836,-40164.9686126709,10,0.022237505731315912,0.9509803921568627,0.889839349050699
YAL035W,-1,-/-,-112.06302452087402,-41436.273139476776,10,0.022232408892963556,0.9509803921568627,0.8900479866471939
YLL009C,-1,-/-,-112.08770084381104,-42591.57081460953,10,0.022227314390467462,0.9509803921568627,0.8902566242436887
YMR145C,0,-/0,-112.10266780853271,-40200.41253232956,10,0.022227314390467462,0.9509803921568627,0.8902566242436887
YOR298W,-1,-/-,-112.11879634857178,-41416.560638427734,10,0.022222222222222223,0.9509803921568627,0.8904652618401836
YBR061C,-1,-/-,-112.12572288513184,-42480.78051948547,10,0.02221713238662391,0.9509803921568627,0.8906738994366785
YNL302C,-1,-/-,-112.13207817077637,-44169.37579727173,10,0.02221204488207007,0.9509803921568627,0.8908825370331733
YDR009W,-1,-/-,-112.13337707519531,-41682.99024963379,10,0.022206959706959708,0.9509803921568627,0.8910911746296682
YLR270W,-1,-/-,-112.15476131439209,-45836.559703826904,10,0.022201876859693295,0.9509803921568627,0.8912998122261632
YBR050C,-1,-/-,-112.15590476989746,-41731.74910926819,10,0.022196796338672768,0.9509803921568627,0.8915084498226581
YPR194C,1,0/+,-112.16074967384338,-69671.48142528534,40,0.022420498741706704,0.9607843137254902,0.8915084498226581
YOR065W,-1,0/-,-112.16131806373596,-67810.51700544357,40,0.02241537053979872,0.9607843137254902,0.8917170874191529
YGR103W,-1,-/-,-112.16475486755371,-42944.74461936951,10,0.022410244683283786,0.9607843137254902,0.8919257250156478
YNL333W,-1,-/-,-112.22104549407959,-40639.27647972107,10,0.02240512117055327,0.9607843137254902,0.8921343626121427
YHR049W,0,0/0,-112.25811290740967,-67413.18563103676,40,0.02240512117055327,0.9607843137254902,0.8921343626121427
YOL097C,-1,-/-,-112.26751518249512,-44392.04888963699,10,0.0224,0.9607843137254902,0.8923430002086375
YNL145W,-1,-/-,-112.27526473999023,-43096.23933172226,10,0.022394881170018283,0.9607843137254902,0.8925516378051325
YLR449W,-1,-/-,-112.29851150512695,-42972.89361000061,10,0.022389764679003884,0.9607843137254902,0.8927602754016274
YDR123C,-1,-/-,-112.29941082000732,-42489.40982246399,10,0.022384650525354044,0.9607843137254902,0.8929689129981223
YML106W,-1,0/-,-112.300297498703,-69335.65759384632,40,0.022379538707467457,0.9607843137254902,0.8931775505946171
YMR256C,-1,0/-,-112.30537509918213,-68138.79825758934,40,0.02237442922374429,0.9607843137254902,0.893386188191112
YER142C,-1,-/-,-112.30600070953369,-42507.1477060318,10,0.022369322072586167,0.9607843137254902,0.893594825787607
YJR069C,-1,-/-,-112.36777305603027,-42865.3596868515,10,0.022364217252396165,0.9607843137254902,0.8938034633841018
YLL041C,-1,-/-,-112.39104747772217,-42253.882177352905,10,0.022359114761578827,0.9607843137254902,0.8940121009805967
YHL043W,-1,0/-,-112.4030749797821,-67520.71808338165,40,0.022354014598540146,0.9607843137254902,0.8942207385770916
YLR216C,-1,-/-,-112.40894031524658,-43102.0574426651,10,0.02234891676168757,0.9607843137254902,0.8944293761735865
YHR048W,-1,-/-,-112.41506576538086,-40663.73192691803,10,0.022343821249430004,0.9607843137254902,0.8946380137700813
YJL033W,-1,-/-,-112.41736888885498,-43520.10627746582,10,0.0223387280601778,0.9607843137254902,0.8948466513665763
YNL014W,-1,-/-,-112.43841361999512,-40725.73134660721,10,0.022333637192342753,0.9607843137254902,0.8950552889630712
YKR092C,0,0/0,-112.4493180513382,-70733.01128101349,40,0.022333637192342753,0.9607843137254902,0.8950552889630712
YIL148W,-1,0/-,-112.46386432647705,-69267.92419362068,40,0.022328548644338118,0.9607843137254902,0.895263926559566
YML042W,-1,-/-,-112.48967552185059,-42949.53479576111,10,0.02232346241457859,0.9607843137254902,0.8954725641560609
YKL088W,-1,-/-,-112.55715942382812,-40252.88959503174,10,0.0223183785014803,0.9607843137254902,0.8956812017525558
YJR153W,-1,-/-,-112.57585620880127,-40633.11231279373,10,0.022313296903460837,0.9607843137254902,0.8958898393490508
YNL331C,0,-/0,-112.58433151245117,-43084.24180698395,10,0.022313296903460837,0.9607843137254902,0.8958898393490508
YDR502C,0,0/0,-112.59231376647949,-69594.33438014984,40,0.022313296903460837,0.9607843137254902,0.8958898393490508
YDR380W,0,0/0,-112.59246444702148,-70185.58948659897,40,0.022313296903460837,0.9607843137254902,0.8958898393490508
YMR056C,-1,-/-,-112.60394096374512,-41526.46744585037,10,0.02230821761893922,0.9607843137254902,0.8960984769455456
YIL018W,-1,-/-,-112.6100492477417,-40423.004113674164,10,0.02230314064633591,0.9607843137254902,0.8963071145420405
YKL156W,-1,0/-,-112.61491966247559,-68680.86231660843,40,0.02229806598407281,0.9607843137254902,0.8965157521385354
YGR062C,-1,0/-,-112.66647052764893,-66349.24998056889,40,0.022292993630573247,0.9607843137254902,0.8967243897350302
YER039C,-1,0/-,-112.67051696777344,-69646.32989382744,40,0.022287923584261998,0.9607843137254902,0.8969330273315251
YOR312C,-1,0/-,-112.67354822158813,-67892.32644951344,40,0.022282855843565257,0.9607843137254902,0.89714166492802
YAL025C,-1,-/-,-112.68295955657959,-44271.52475452423,10,0.02227779040691066,0.9607843137254902,0.8973503025245149
YPR124W,-1,-/-,-112.69571208953857,-41866.10664653778,10,0.022272727272727274,0.9607843137254902,0.8975589401210098
YNL334C,-1,-/-,-112.71382808685303,-40764.57606315613,10,0.02226766643944558,0.9607843137254902,0.8977675777175047
YHR092C,-1,-/-,-112.78674507141113,-43690.638610839844,10,0.0222626079054975,0.9607843137254902,0.8979762153139996
YLL057C,0,0/0,-112.79543495178223,-66930.40998804569,40,0.0222626079054975,0.9607843137254902,0.8979762153139996
YBL003C,-1,-/-,-112.8018856048584,-41479.640471458435,10,0.022257551669316374,0.9607843137254902,0.8981848529104944
YML009C,-1,0/-,-112.81241035461426,-67754.3510941267,40,0.022252497729336965,0.9607843137254902,0.8983934905069894
YIL079C,-1,-/-,-112.81350231170654,-41452.179428100586,10,0.02224744608399546,0.9607843137254902,0.8986021281034843
YMR189W,0,0/0,-112.81377863883972,-69791.9529799223,40,0.02224744608399546,0.9607843137254902,0.8986021281034843
YLR304C,-1,-/-,-112.81570243835449,-42236.488416194916,10,0.02224239673172946,0.9607843137254902,0.8988107656999791
YOR133W,-1,-/-,-112.83143711090088,-43844.74327659607,10,0.02223734967097799,0.9607843137254902,0.899019403296474
YNL237W,0,0/0,-112.83537411689758,-68221.23154902458,40,0.02223734967097799,0.9607843137254902,0.899019403296474
YIR027C,-1,0/-,-112.84730195999146,-67473.04883229733,40,0.02223230490018149,0.9607843137254902,0.8992280408929689
YLR038C,-1,0/-,-112.84771990776062,-67685.70094323158,40,0.02222726241778181,0.9607843137254902,0.8994366784894638
YPR183W,-1,-/-,-112.86107540130615,-41139.36412715912,10,0.022222222222222223,0.9607843137254902,0.8996453160859587
YLR406C,-1,0/-,-112.86848592758179,-69982.62541902065,40,0.022217184311947403,0.9607843137254902,0.8998539536824536
YIL164C,0,0/0,-112.89237093925476,-70330.30709910393,40,0.022217184311947403,0.9607843137254902,0.8998539536824536
YJL045W,-1,-/-,-112.91438961029053,-41024.08481216431,10,0.022212148685403447,0.9607843137254902,0.9000625912789485
YHL016C,-1,0/-,-112.95199704170227,-70531.4605396986,40,0.022207115341037843,0.9607843137254902,0.9002712288754433
YLR051C,-1,-/-,-112.99131679534912,-43915.449248313904,10,0.022202084277299503,0.9607843137254902,0.9004798664719382
YMR308C,-1,-/-,-113.00500965118408,-44546.1969127655,10,0.022197055492638732,0.9607843137254902,0.9006885040684331
YKL006C-A,-1,-/-,-113.05122089385986,-41557.55401802063,10,0.022192028985507248,0.9607843137254902,0.9008971416649281
YLR157C,-1,-/-,-113.08173942565918,-41315.15930175781,10,0.022187004754358162,0.9607843137254902,0.9011057792614229
YCL044C,-1,-/-,-113.10432052612305,-43301.7055683136,10,0.022181982797645994,0.9607843137254902,0.9013144168579178
YHL040C,-1,-/-,-113.10456275939941,-42580.88881587982,10,0.022176963113826657,0.9607843137254902,0.9015230544544127
YNL132W,-1,0/-,-113.12310528755188,-71749.60071337223,40,0.022171945701357467,0.9607843137254902,0.9017316920509075
YIL019W,-1,-/-,-113.13241767883301,-45498.33016204834,10,0.022166930558697128,0.9607843137254902,0.9019403296474025
YDL085W,0,-/0,-113.14201545715332,-41548.40014362335,10,0.022166930558697128,0.9607843137254902,0.9019403296474025
YMR191W,0,0/0,-113.16302704811096,-70512.56242191792,40,0.022166930558697128,0.9607843137254902,0.9019403296474025
YKR049C,1,0/+,-113.18345475196838,-69414.04647791386,40,0.022388059701492536,0.9705882352941176,0.9019403296474025
YGL121C,-1,0/-,-113.19199633598328,-71278.90276908875,40,0.022382997965182002,0.9705882352941176,0.9021489672438974
YER185W,-1,0/-,-113.19414210319519,-68009.5195043087,40,0.022377938517179022,0.9705882352941176,0.9023576048403923
YER106W,-1,-/-,-113.19529914855957,-43932.18179035187,10,0.022372881355932205,0.9705882352941176,0.9025662424368871
YKL109W,-1,0/-,-113.21148586273193,-67580.3359400034,40,0.02236782647989155,0.9705882352941176,0.902774880033382
YDR079W,-1,-/-,-113.24079895019531,-41973.89658880234,10,0.022362773887508472,0.9705882352941176,0.9029835176298769
YKR066C,-1,-/-,-113.24648475646973,-42441.51321840286,10,0.022357723577235773,0.9705882352941176,0.9031921552263718
YBR066C,-1,-/-,-113.2777452468872,-43581.63640213013,10,0.022352675547527658,0.9705882352941176,0.9034007928228667
YPR167C,0,-/0,-113.28309917449951,-43208.13919830322,10,0.022352675547527658,0.9705882352941176,0.9034007928228667
YDL220C,-1,-/-,-113.303542137146,-40936.207538604736,10,0.02234762979683973,0.9705882352941176,0.9036094304193616
YGR248W,0,-/0,-113.32295608520508,-44301.731311798096,10,0.02234762979683973,0.9705882352941176,0.9036094304193616
YDL051W,-1,-/-,-113.32576847076416,-44559.853733062744,10,0.02234258632362898,0.9705882352941176,0.9038180680158565
YPL123C,-1,-/-,-113.34090900421143,-45020.31076145172,10,0.022337545126353792,0.9705882352941176,0.9040267056123513
YER037W,-1,0/-,-113.42144083976746,-72565.5215319395,40,0.022332506203473945,0.9705882352941176,0.9042353432088462
YPL230W,-1,0/-,-113.42736434936523,-70760.82225859165,40,0.022327469553450607,0.9705882352941176,0.9044439808053412
YAR015W,-1,-/-,-113.44593715667725,-42446.99582481384,10,0.022322435174746337,0.9705882352941176,0.904652618401836
YMR011W,-1,-/-,-113.4786319732666,-42703.88502693176,10,0.022317403065825067,0.9705882352941176,0.9048612559983309
YHR124W,-1,-/-,-113.49760818481445,-42225.914788246155,10,0.02231237322515213,0.9705882352941176,0.9050698935948258
YPR007C,-1,-/-,-113.55462265014648,-39710.32325601578,10,0.022307345651194233,0.9705882352941176,0.9052785311913206
YMR195W,0,0/0,-113.56795978546143,-70120.67494988441,40,0.022307345651194233,0.9705882352941176,0.9052785311913206
YNL096C,-1,0/-,-113.58372402191162,-71119.45520210266,40,0.022302320342419465,0.9705882352941176,0.9054871687878155
YMR174C,0,0/0,-113.58861517906189,-70026.67496776581,40,0.022302320342419465,0.9705882352941176,0.9054871687878155
YJL158C,-1,0/-,-113.60758590698242,-69160.54225194454,40,0.0222972972972973,0.9705882352941176,0.9056958063843105
YMR271C,-1,0/-,-113.6553122997284,-69891.08812952042,40,0.022292276514298583,0.9705882352941176,0.9059044439808054
YBR048W,-1,-/-,-113.65913772583008,-44818.41882324219,10,0.022287257991895543,0.9705882352941176,0.9061130815773002
YDR012W,-1,0/-,-113.67770552635193,-69846.68001389503,40,0.02228224172856178,0.9705882352941176,0.9063217191737951
YLR185W,-1,0/-,-113.69244265556335,-71167.04720163345,40,0.022277227722772276,0.9705882352941176,0.90653035677029
YDR450W,-1,-/-,-113.69593811035156,-40521.25799560547,10,0.022272215973003374,0.9705882352941176,0.9067389943667848
YIL013C,-1,-/-,-113.69614791870117,-43153.922996520996,10,0.022267206477732792,0.9705882352941176,0.9069476319632798
YOR224C,-1,-/-,-113.7168378829956,-45036.344559669495,10,0.022262199235439623,0.9705882352941176,0.9071562695597747
YJR155W,0,-/0,-113.71842575073242,-42890.18615913391,10,0.022262199235439623,0.9705882352941176,0.9071562695597747
YMR303C,0,-/0,-113.7649154663086,-44141.40218305588,10,0.022262199235439623,0.9705882352941176,0.9071562695597747
YHR143W,-1,-/-,-113.79142570495605,-43584.552554130554,10,0.022257194244604317,0.9705882352941176,0.9073649071562696
YDR496C,-1,0/-,-113.79616212844849,-72594.79753136635,40,0.022252191503708697,0.9705882352941176,0.9075735447527644
YGR289C,-1,-/-,-113.84350109100342,-43795.68254470825,10,0.022247191011235956,0.9705882352941176,0.9077821823492593
YJR078W,-1,-/-,-113.85388851165771,-44898.67662334442,10,0.022242192765670635,0.9705882352941176,0.9079908199457543
YNR058W,-1,-/-,-113.86665344238281,-42715.73766231537,10,0.02223719676549865,0.9705882352941176,0.9081994575422491
YOL041C,-1,0/-,-113.8740656375885,-72170.74212372303,40,0.022232203009207276,0.9705882352941176,0.908408095138744
YHR169W,-1,-/-,-113.89103698730469,-45780.1722574234,10,0.022227211495285136,0.9705882352941176,0.9086167327352389
YDL148C,-1,-/-,-113.91662979125977,-44523.925728321075,10,0.022222222222222223,0.9705882352941176,0.9088253703317338
YNL062C,-1,-/-,-113.92801856994629,-46423.56562900543,10,0.022217235188509873,0.9705882352941176,0.9090340079282286
YHR051W,-1,0/-,-113.92946314811707,-67966.6916166544,40,0.02221225039264079,0.9705882352941176,0.9092426455247236
YGR085C,-1,-/-,-113.93442440032959,-43501.43522357941,10,0.02220726783310902,0.9705882352941176,0.9094512831212185
YML128C,-1,-/-,-113.93803119659424,-44069.32554244995,10,0.022202287508409958,0.9705882352941176,0.9096599207177133
YOL139C,-1,-/-,-113.94971752166748,-41755.41519641876,10,0.02219730941704036,0.9705882352941176,0.9098685583142082
YBL009W,-1,-/-,-113.95234107971191,-43498.77236175537,10,0.02219233355749832,0.9705882352941176,0.9100771959107031
YOL013W-A,0,0/0,-113.96525001525879,-65537.61571145058,40,0.02219233355749832,0.9705882352941176,0.9100771959107031
YPL093W,-1,-/-,-113.97287273406982,-45058.139817237854,10,0.02218735992828328,0.9705882352941176,0.910285833507198
YDL021W,-1,0/-,-114.00316119194031,-71606.933360219,40,0.022182388527896033,0.9705882352941176,0.9104944711036929
YPL220W,-1,0/-,-114.00319647789001,-70211.58497142792,40,0.02217741935483871,0.9705882352941176,0.9107031087001878
YPL201C,0,0/0,-114.03734397888184,-67582.85118567944,40,0.02217741935483871,0.9705882352941176,0.9107031087001878
YGR245C,-1,-/-,-114.0498628616333,-44926.653153419495,10,0.02217245240761478,0.9705882352941176,0.9109117462966827
YDL099W,-1,-/-,-114.0504560470581,-40126.2355222702,10,0.022167487684729065,0.9705882352941176,0.9111203838931775
YLR048W,-1,-/-,-114.09212493896484,-44544.90468597412,10,0.02216252518468771,0.9705882352941176,0.9113290214896724
YER054C,0,-/0,-114.09532451629639,-42830.86212158203,10,0.02216252518468771,0.9705882352941176,0.9113290214896724
YHR174W,-1,-/-,-114.10248374938965,-41901.37237548828,10,0.022157564905998208,0.9705882352941176,0.9115376590861674
YJR159W,0,0/0,-114.11365270614624,-65947.78994572163,40,0.022157564905998208,0.9705882352941176,0.9115376590861674
YNL279W,-1,-/-,-114.11732006072998,-43895.01564025879,10,0.02215260684716939,0.9705882352941176,0.9117462966826622
YDL213C,-1,-/-,-114.11859226226807,-44338.858454704285,10,0.02214765100671141,0.9705882352941176,0.9119549342791571
YDL204W,-1,0/-,-114.13249015808105,-71897.41536128521,40,0.022142697383135762,0.9705882352941176,0.912163571875652
YER006W,-1,-/-,-114.14619064331055,-43457.802357673645,10,0.022137745974955277,0.9705882352941176,0.9123722094721469
YKR024C,-1,-/-,-114.15251636505127,-46021.35829162598,10,0.022132796780684104,0.9705882352941176,0.9125808470686417
YGR109C,-1,-/-,-114.15908813476562,-43253.181325912476,10,0.02212784979883773,0.9705882352941176,0.9127894846651367
YGR052W,-1,0/-,-114.19457507133484,-68398.68567240238,40,0.02212290502793296,0.9705882352941176,0.9129981222616316
YNR053C,1,-/+,-114.21136093139648,-46472.27167892456,10,0.022341376228775692,0.9803921568627451,0.9129981222616316
YBL024W,-1,-/-,-114.22082424163818,-44635.41646194458,10,0.02233638597274961,0.9803921568627451,0.9132067598581264
YLR435W,-1,-/-,-114.22541427612305,-45881.785554885864,10,0.022331397945511387,0.9803921568627451,0.9134153974546213
YPR001W,-1,-/-,-114.23318862915039,-42434.990339279175,10,0.022326412145568207,0.9803921568627451,0.9136240350511162
YGR225W,-1,-/-,-114.25010871887207,-43418.67533159256,10,0.022321428571428572,0.9803921568627451,0.9138326726476111
YER055C,0,0/0,-114.26888728141785,-70172.39372110367,40,0.022321428571428572,0.9803921568627451,0.9138326726476111
YBL015W,-1,-/-,-114.28774547576904,-43037.50597000122,10,0.02231644722160232,0.9803921568627451,0.914041310244106
YDR321W,0,0/0,-114.29117941856384,-70381.62638807297,40,0.02231644722160232,0.9803921568627451,0.914041310244106
YKL081W,-1,-/-,-114.30175971984863,-45573.07184314728,10,0.022311468094600623,0.9803921568627451,0.9142499478406009
YIL136W,0,0/0,-114.30864119529724,-71176.4847278595,40,0.022311468094600623,0.9803921568627451,0.9142499478406009
YLR136C,-1,-/-,-114.32027053833008,-41629.07258796692,10,0.02230649118893598,0.9803921568627451,0.9144585854370958
YNL247W,-1,-/-,-114.32927989959717,-41922.387179374695,10,0.02230151650312221,0.9803921568627451,0.9146672230335906
YNR024W,-1,0/-,-114.33076000213623,-68936.0871001482,40,0.022296544035674472,0.9803921568627451,0.9148758606300855
YFR031C-A,-1,0/-,-114.37989091873169,-69954.93366277218,40,0.02229157378510923,0.9803921568627451,0.9150844982265804
YHL021C,-1,0/-,-114.39979147911072,-71726.9268296957,40,0.022286605749944285,0.9803921568627451,0.9152931358230754
YKL078W,-1,0/-,-114.40744972229004,-73227.13677430153,40,0.022281639928698752,0.9803921568627451,0.9155017734195702
YDR131C,-1,-/-,-114.41782283782959,-40396.20429611206,10,0.022276676319893073,0.9803921568627451,0.9157104110160651
YOL059W,0,-/0,-114.42313957214355,-42877.652592659,10,0.022276676319893073,0.9803921568627451,0.9157104110160651
YNL069C,-1,0/-,-114.4286253452301,-69680.72797226906,40,0.022271714922048998,0.9803921568627451,0.91591904861256
YEL020W-A,-1,-/-,-114.4307861328125,-42020.61542224884,10,0.0222667557336896,0.9803921568627451,0.9161276862090548
YEL070W,0,0/0,-114.43172073364258,-67754.31695020199,40,0.0222667557336896,0.9803921568627451,0.9161276862090548
YFR053C,-1,-/-,-114.44165897369385,-42289.437042713165,10,0.02226179875333927,0.9803921568627451,0.9163363238055497
YBR106W,-1,-/-,-114.45667457580566,-39814.71476268768,10,0.022256843979523704,0.9803921568627451,0.9165449614020447
YER179W,-1,-/-,-114.49049091339111,-43281.55806207657,10,0.022251891410769914,0.9803921568627451,0.9167535989985396
YMR217W,-1,0/-,-114.53723192214966,-73251.33718717098,40,0.02224694104560623,0.9803921568627451,0.9169622365950344
YOR040W,-1,-/-,-114.53873252868652,-43054.09410572052,10,0.02224199288256228,0.9803921568627451,0.9171708741915293
YDR492W,-1,-/-,-114.55579566955566,-43302.00021266937,10,0.022237046920169,0.9803921568627451,0.9173795117880242
YHR139C,-1,-/-,-114.57792282104492,-42371.82094192505,10,0.022232103156958647,0.9803921568627451,0.917588149384519
YKR039W,-1,-/-,-114.58883571624756,-42263.02929878235,10,0.02222716159146477,0.9803921568627451,0.917796786981014
YCL036W,0,0/0,-114.60092902183533,-67285.79199028015,40,0.02222716159146477,0.9803921568627451,0.917796786981014
YLR058C,-1,0/-,-114.60313439369202,-69879.51901853085,40,0.022222222222222223,0.9803921568627451,0.9180054245775089
YDR231C,-1,-/-,-114.60711479187012,-42113.86663866043,10,0.02221728504776716,0.9803921568627451,0.9182140621740038
YKL103C,-1,0/-,-114.6080071926117,-72312.97053325176,40,0.02221235006663705,0.9803921568627451,0.9184226997704986
YJL157C,-1,-/-,-114.62997722625732,-42150.19669151306,10,0.02220741727737064,0.9803921568627451,0.9186313373669935
YHL033C,-1,0/-,-114.65116310119629,-71324.80052030087,40,0.022202486678507993,0.9803921568627451,0.9188399749634885
YKL143W,-1,-/-,-114.7023344039917,-45379.66441345215,10,0.022197558268590455,0.9803921568627451,0.9190486125599833
YPL189W,-1,0/-,-114.73306131362915,-65720.97743797302,40,0.022192632046160676,0.9803921568627451,0.9192572501564782
YBR249C,0,0/0,-114.73314142227173,-70891.06005215645,40,0.022192632046160676,0.9803921568627451,0.9192572501564782
YNL093W,-1,-/-,-114.74687576293945,-43944.494972229004,10,0.02218770800976259,0.9803921568627451,0.9194658877529731
YJL217W,0,0/0,-114.76959443092346,-66953.43512070179,40,0.02218770800976259,0.9803921568627451,0.9194658877529731
YGR280C,-1,-/-,-114.80073356628418,-45006.84661388397,10,0.022182786157941437,0.9803921568627451,0.9196745253494679
YLL045C,-1,0/-,-114.80347657203674,-72055.41171002388,40,0.022177866489243733,0.9803921568627451,0.9198831629459628
YJR010W,0,0/0,-114.81054854393005,-71211.3795491457,40,0.022177866489243733,0.9803921568627451,0.9198831629459628
YOR383C,-1,0/-,-114.81108617782593,-68867.66174983978,40,0.022172949002217297,0.9803921568627451,0.9200918005424578
YDL039C,0,-/0,-114.81697177886963,-42332.194957733154,10,0.022172949002217297,0.9803921568627451,0.9200918005424578
YGR271C-A,-1,0/-,-114.83891654014587,-71570.47515022755,40,0.02216803369541122,0.9803921568627451,0.9203004381389527
YBR183W,-1,-/-,-114.84025573730469,-42591.367800712585,10,0.022163120567375887,0.9803921568627451,0.9205090757354475
YIL119C,-1,-/-,-114.84359455108643,-42754.83371639252,10,0.022158209616662972,0.9803921568627451,0.9207177133319424
YOR168W,-1,-/-,-114.84518909454346,-42899.881180763245,10,0.022153300841825433,0.9803921568627451,0.9209263509284373
