Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL013C,-1,-/-,-277.52857971191406,-39682.07129764557,25,0.01229413129204361,0.9814814814814815,0.8795703367072919
YDR030C,-1,-/-,-277.531307220459,-47197.82025051117,25,0.012291280148423005,0.9814814814814815,0.8797769055980169
YGL032C,-1,-/-,-277.5369920730591,-41382.10113334656,25,0.012288430326918618,0.9814814814814815,0.879983474488742
YJL172W,-1,0/-,-277.5423278808594,-65118.91157132387,100,0.012285581826611033,0.9814814814814815,0.880190043379467
YLR245C,-1,0/-,-277.5939407348633,-69451.81232476234,100,0.012282734646581691,0.9814814814814815,0.8803966122701921
YBR103W,-1,-/-,-277.6154718399048,-44857.4371342659,25,0.012279888785912883,0.9814814814814815,0.8806031811609172
YGL096W,-1,-/-,-277.64405250549316,-47462.786368370056,25,0.012277044243687746,0.9814814814814815,0.8808097500516422
YFL010C,0,0/0,-277.6784598827362,-65004.45450735092,100,0.012277044243687746,0.9814814814814815,0.8808097500516422
YOR132W,-1,-/-,-277.71854305267334,-44225.79631614685,25,0.012274201018990273,0.9814814814814815,0.8810163189423673
YMR251W-A,0,0/0,-277.7401851415634,-65595.68931734562,100,0.012274201018990273,0.9814814814814815,0.8810163189423673
YNL335W,-1,0/-,-277.75893247127533,-69693.01459097862,100,0.012271359110905301,0.9814814814814815,0.8812228878330923
YDL214C,-1,0/-,-277.7591438293457,-71710.69476771355,100,0.012268518518518519,0.9814814814814815,0.8814294567238173
YAR027W,0,0/0,-277.7785179615021,-67702.98196816444,100,0.012268518518518519,0.9814814814814815,0.8814294567238173
YLR260W,-1,-/-,-277.83761501312256,-43314.85675191879,25,0.012265679240916455,0.9814814814814815,0.8816360256145425
YNR068C,-1,0/-,-277.8421151638031,-61608.71485602856,100,0.012262841277186487,0.9814814814814815,0.8818425945052675
YPR093C,-1,-/-,-277.8714303970337,-45139.505190849304,25,0.01226000462641684,0.9814814814814815,0.8820491633959926
YAR050W,0,0/0,-277.87868881225586,-67318.77619767189,100,0.01226000462641684,0.9814814814814815,0.8820491633959926
YDR001C,-1,0/-,-277.9226619005203,-71971.00170516968,100,0.012257169287696577,0.9814814814814815,0.8822557322867176
YPR192W,-1,0/-,-277.9339175224304,-73610.48288297653,100,0.012254335260115608,0.9814814814814815,0.8824623011774427
YHL028W,-1,-/-,-277.9625701904297,-39146.138946056366,25,0.012251502542764678,0.9814814814814815,0.8826688700681677
YDR253C,-1,0/-,-278.0053515434265,-67497.92625904083,100,0.012248671134735382,0.9814814814814815,0.8828754389588928
YDR540C,-1,0/-,-278.10508489608765,-68495.57825171947,100,0.012245841035120148,0.9814814814814815,0.8830820078496179
YJR033C,-1,-/-,-278.1268491744995,-40898.529016017914,25,0.012243012243012243,0.9814814814814815,0.8832885767403429
YNL237W,0,0/0,-278.13073432445526,-72065.29093551636,100,0.012243012243012243,0.9814814814814815,0.8832885767403429
YCR010C,-1,-/-,-278.1453847885132,-46799.12943840027,25,0.012240184757505773,0.9814814814814815,0.883495145631068
YDR317W,-1,-/-,-278.1934127807617,-41790.09393978119,25,0.012237358577695681,0.9814814814814815,0.883701714521793
YBR097W,-1,-/-,-278.2923707962036,-42035.68377304077,25,0.012234533702677746,0.9814814814814815,0.883908283412518
YOR299W,-1,-/-,-278.30979347229004,-43460.490267276764,25,0.01223171013154858,0.9814814814814815,0.8841148523032432
YHR086W,-1,-/-,-278.32213401794434,-43325.30883979797,25,0.01222888786340563,0.9814814814814815,0.8843214211939682
YNL277W,0,0/0,-278.3412996530533,-67601.36309409142,100,0.01222888786340563,0.9814814814814815,0.8843214211939682
YMR048W,-1,-/-,-278.4048099517822,-43188.31572628021,25,0.012226066897347175,0.9814814814814815,0.8845279900846933
YMR218C,-1,-/-,-278.4232769012451,-42780.83967733383,25,0.012223247232472324,0.9814814814814815,0.8847345589754183
YJL001W,-1,-/-,-278.44261837005615,-41247.56672525406,25,0.012220428867881024,0.9814814814814815,0.8849411278661433
YLL057C,0,0/0,-278.44834876060486,-70719.56086421013,100,0.012220428867881024,0.9814814814814815,0.8849411278661433
YOR374W,-1,0/-,-278.4537236690521,-71775.1101320982,100,0.012217611802674043,0.9814814814814815,0.8851476967568684
YHR015W,0,-/0,-278.48452854156494,-45579.28690481186,25,0.012217611802674043,0.9814814814814815,0.8851476967568684
YPL100W,-1,-/-,-278.51151180267334,-44538.050550460815,25,0.012214796035952985,0.9814814814814815,0.8853542656475935
YPR121W,-1,-/-,-278.5263452529907,-44696.44481086731,25,0.012211981566820277,0.9814814814814815,0.8855608345383186
YIL074C,0,0/0,-278.5419639348984,-65042.15196228027,100,0.012211981566820277,0.9814814814814815,0.8855608345383186
YGL183C,-1,-/-,-278.5670585632324,-42781.44742965698,25,0.012209168394379175,0.9814814814814815,0.8857674034290436
YGR131W,0,0/0,-278.62812542915344,-63072.65124297142,100,0.012209168394379175,0.9814814814814815,0.8857674034290436
YJL037W,-1,0/-,-278.75267004966736,-72934.90681576729,100,0.012206356517733764,0.9814814814814815,0.8859739723197686
YFR017C,0,0/0,-278.78616857528687,-63490.01741409302,100,0.012206356517733764,0.9814814814814815,0.8859739723197686
YPL189W,-1,0/-,-278.786714553833,-71632.03744471073,100,0.012203545935988947,0.9814814814814815,0.8861805412104937
YOR338W,-1,-/-,-278.8153085708618,-40078.164940834045,25,0.01220073664825046,0.9814814814814815,0.8863871101012187
YER054C,0,-/0,-278.83842754364014,-46443.02412557602,25,0.01220073664825046,0.9814814814814815,0.8863871101012187
YIR027C,-1,0/-,-278.86219561100006,-70608.07978844643,100,0.012197928653624856,0.9814814814814815,0.8865936789919439
YOL155C,-1,0/-,-278.94247460365295,-70023.7362023592,100,0.012195121951219513,0.9814814814814815,0.8868002478826689
YJR059W,-1,-/-,-278.9443006515503,-44402.46708393097,25,0.012192316540142627,0.9814814814814815,0.8870068167733939
YLL063C,-1,0/-,-278.9643918275833,-69733.32776904106,100,0.01218951241950322,0.9814814814814815,0.887213385664119
YCR107W,0,-/0,-278.9942555427551,-41388.50461101532,25,0.01218951241950322,0.9814814814814815,0.887213385664119
YFL061W,-1,0/-,-279.01132702827454,-67595.01042497158,100,0.01218670958841113,0.9814814814814815,0.887419954554844
YNL200C,-1,0/-,-279.0619697570801,-62942.38762283325,100,0.01218390804597701,0.9814814814814815,0.8876265234455691
YCL030C,0,0/0,-279.07776832580566,-61716.8006567955,100,0.01218390804597701,0.9814814814814815,0.8876265234455691
YDL245C,-1,-/-,-279.1072015762329,-44945.39702415466,25,0.012181107791312342,0.9814814814814815,0.8878330923362941
YDR451C,-1,-/-,-279.1156892776489,-39776.708349227905,25,0.012178308823529412,0.9814814814814815,0.8880396612270192
YLR373C,-1,0/-,-279.20404529571533,-70056.5674712658,100,0.012175511141741327,0.9814814814814815,0.8882462301177443
YPL247C,0,0/0,-279.22614073753357,-64022.05143177509,100,0.012175511141741327,0.9814814814814815,0.8882462301177443
YOR247W,-1,0/-,-279.2550765275955,-66918.25762176514,100,0.012172714745062011,0.9814814814814815,0.8884527990084693
YNL336W,-1,0/-,-279.26386618614197,-67340.13171976805,100,0.0121699196326062,0.9814814814814815,0.8886593678991944
YGR213C,0,-/0,-279.2853488922119,-47426.79045629501,25,0.0121699196326062,0.9814814814814815,0.8886593678991944
YGR109C,-1,-/-,-279.3338851928711,-43000.70557451248,25,0.012167125803489439,0.9814814814814815,0.8888659367899194
YGL027C,-1,-/-,-279.33531188964844,-43567.392402648926,25,0.012164333256828093,0.9814814814814815,0.8890725056806444
YGL084C,-1,-/-,-279.42399883270264,-45440.251333236694,25,0.01216154199173933,0.9814814814814815,0.8892790745713696
YPL110C,-1,-/-,-279.44513511657715,-46815.6356716156,25,0.012158752007341133,0.9814814814814815,0.8894856434620946
YOR362C,-1,-/-,-279.4501247406006,-43477.720628261566,25,0.012155963302752294,0.9814814814814815,0.8896922123528197
YDR076W,-1,-/-,-279.47521209716797,-42899.727489471436,25,0.01215317587709241,0.9814814814814815,0.8898987812435447
YBR128C,-1,0/-,-279.47784745693207,-72689.09382545948,100,0.012150389729481889,0.9814814814814815,0.8901053501342697
YMR164C,-1,-/-,-279.5141382217407,-45236.8090338707,25,0.012147604859041943,0.9814814814814815,0.8903119190249948
YBR018C,0,0/0,-279.53977394104004,-69783.61182713509,100,0.012147604859041943,0.9814814814814815,0.8903119190249948
YNL125C,-1,0/-,-279.55752086639404,-72298.49350094795,100,0.012144821264894592,0.9814814814814815,0.8905184879157199
YDR214W,-1,-/-,-279.5931119918823,-44212.57509803772,25,0.012142038946162658,0.9814814814814815,0.890725056806445
YBR007C,0,0/0,-279.6165362596512,-67246.14415180683,100,0.012142038946162658,0.9814814814814815,0.890725056806445
YNL011C,0,0/0,-279.6182107925415,-62764.099675774574,100,0.012142038946162658,0.9814814814814815,0.890725056806445
YPL192C,-1,-/-,-279.63202476501465,-43194.96587944031,25,0.012139257901969767,0.9814814814814815,0.89093162569717
YMR181C,0,0/0,-279.711443901062,-63452.84406721592,100,0.012139257901969767,0.9814814814814815,0.89093162569717
YPL179W,-1,-/-,-279.749445438385,-43117.44561910629,25,0.012136478131440347,0.9814814814814815,0.8911381945878951
YPL221W,-1,-/-,-279.7847194671631,-43067.75626373291,25,0.012133699633699634,0.9814814814814815,0.8913447634786201
YCR019W,0,0/0,-279.79245471954346,-70771.90633201599,100,0.012133699633699634,0.9814814814814815,0.8913447634786201
YJL052W,-1,-/-,-279.804714679718,-35043.95929861069,25,0.012130922407873656,0.9814814814814815,0.8915513323693451
YIL023C,-1,-/-,-279.9952573776245,-41076.713514328,25,0.012128146453089244,0.9814814814814815,0.8917579012600703
YKR049C,-1,0/-,-280.0033881664276,-72488.62122893333,100,0.012125371768474034,0.9814814814814815,0.8919644701507953
YER045C,-1,-/-,-280.03727626800537,-44161.861243247986,25,0.01212259835315645,0.9814814814814815,0.8921710390415204
YDR141C,-1,-/-,-280.14330673217773,-42180.23673534393,25,0.012119826206265722,0.9814814814814815,0.8923776079322454
YBR269C,-1,0/-,-280.1619338989258,-70089.81178200245,100,0.01211705532693187,0.9814814814814815,0.8925841768229704
YHR142W,-1,-/-,-280.16847801208496,-41403.58455514908,25,0.012114285714285715,0.9814814814814815,0.8927907457136955
YGL026C,0,0/0,-280.18324172496796,-63105.64483731985,100,0.012114285714285715,0.9814814814814815,0.8927907457136955
YKR103W,-1,0/-,-280.194589138031,-71206.01659369469,100,0.012111517367458866,0.9814814814814815,0.8929973146044206
YGR142W,-1,-/-,-280.2099847793579,-45120.765261650085,25,0.012108750285583733,0.9814814814814815,0.8932038834951457
YHR150W,-1,-/-,-280.2141227722168,-44236.130365371704,25,0.012105984467793512,0.9814814814814815,0.8934104523858707
YGR209C,-1,-/-,-280.2540807723999,-39803.06458759308,25,0.012103219913222198,0.9814814814814815,0.8936170212765957
YDR435C,-1,-/-,-280.2943687438965,-42194.19840478897,25,0.012100456621004566,0.9814814814814815,0.8938235901673208
YOR384W,-1,0/-,-280.39158487319946,-69191.66286885738,100,0.012097694590276193,0.9814814814814815,0.8940301590580458
YHR124W,-1,-/-,-280.406325340271,-44445.35933160782,25,0.012094933820173437,0.9814814814814815,0.894236727948771
YLR097C,-1,-/-,-280.4293622970581,-44545.85204219818,25,0.012092174309833448,0.9814814814814815,0.894443296839496
YHL019C,-1,-/-,-280.443564414978,-46085.3662481308,25,0.012089416058394161,0.9814814814814815,0.894649865730221
YJR019C,-1,-/-,-280.46827697753906,-44959.798219680786,25,0.0120866590649943,0.9814814814814815,0.8948564346209461
YDR488C,-1,-/-,-280.51420974731445,-44339.44568443298,25,0.01208390332877337,0.9814814814814815,0.8950630035116711
YGL248W,-1,0/-,-280.52840638160706,-69557.24683988094,100,0.012081148848871666,0.9814814814814815,0.8952695724023962
YMR190C,-1,-/-,-280.5411672592163,-43676.867324352264,25,0.012078395624430265,0.9814814814814815,0.8954761412931213
YER062C,-1,-/-,-280.5580186843872,-42713.05656957626,25,0.012075643654591022,0.9814814814814815,0.8956827101838463
YDR534C,-1,0/-,-280.6756920814514,-70341.64977884293,100,0.012072892938496583,0.9814814814814815,0.8958892790745714
YGL153W,-1,-/-,-280.6766481399536,-44866.94513988495,25,0.012070143475290366,0.9814814814814815,0.8960958479652964
YML124C,-1,-/-,-280.68106269836426,-42086.59879875183,25,0.012067395264116576,0.9814814814814815,0.8963024168560215
YDL206W,-1,0/-,-280.7458212375641,-62718.21596181393,100,0.012064648304120192,0.9814814814814815,0.8965089857467465
YLR308W,-1,0/-,-280.76607155799866,-72769.90316009521,100,0.012061902594446974,0.9814814814814815,0.8967155546374715
YJL073W,-1,-/-,-280.78875064849854,-42079.87427806854,25,0.012059158134243459,0.9814814814814815,0.8969221235281967
YCR020C,-1,-/-,-280.7903871536255,-42415.37327003479,25,0.012056414922656961,0.9814814814814815,0.8971286924189217
YJR095W,-1,0/-,-280.7907066345215,-71555.52166867256,100,0.01205367295883557,0.9814814814814815,0.8973352613096468
YCL043C,-1,-/-,-280.8237771987915,-43830.55198287964,25,0.01205093224192815,0.9814814814814815,0.8975418302003718
YMR200W,-1,-/-,-280.8747081756592,-43510.68401479721,25,0.012048192771084338,0.9814814814814815,0.8977483990910968
YDR369C,-1,-/-,-280.9061584472656,-49748.686829566956,25,0.012045454545454545,0.9814814814814815,0.897954967981822
YPL156C,0,-/0,-280.92503452301025,-45753.225914001465,25,0.012045454545454545,0.9814814814814815,0.897954967981822
YPR081C,-1,-/-,-280.996413230896,-45100.3899936676,25,0.012042717564189957,0.9814814814814815,0.898161536872547
YNL160W,-1,-/-,-281.03375816345215,-45880.657477378845,25,0.012039981826442525,0.9814814814814815,0.8983681057632721
YFL042C,-1,0/-,-281.0744272470474,-72871.62593477964,100,0.012037247331364978,0.9814814814814815,0.8985746746539971
YPR028W,-1,0/-,-281.31289637088776,-66881.50161790848,100,0.012034514078110809,0.9814814814814815,0.8987812435447222
YDR019C,0,0/0,-281.3587917089462,-66042.22054761648,100,0.012034514078110809,0.9814814814814815,0.8987812435447222
YDR501W,0,-/0,-281.3751459121704,-43161.63892889023,25,0.012034514078110809,0.9814814814814815,0.8987812435447222
YGR059W,-1,-/-,-281.37822341918945,-45690.46237373352,25,0.012031782065834279,0.9814814814814815,0.8989878124354472
YOR289W,0,0/0,-281.40884280204773,-63278.63927102089,100,0.012031782065834279,0.9814814814814815,0.8989878124354472
YHR048W,-1,-/-,-281.4178304672241,-40195.10223245621,25,0.012029051293690422,0.9814814814814815,0.8991943813261722
YLR174W,-1,0/-,-281.44332003593445,-74907.99967098236,100,0.012026321760835035,0.9814814814814815,0.8994009502168974
YKL092C,-1,-/-,-281.4463415145874,-44807.95693683624,25,0.012023593466424683,0.9814814814814815,0.8996075191076224
YPL267W,-1,-/-,-281.540057182312,-41887.331976890564,25,0.012020866409616693,0.9814814814814815,0.8998140879983475
YEL039C,-1,0/-,-281.5991681814194,-73971.96622300148,100,0.012018140589569161,0.9814814814814815,0.9000206568890725
YNL148C,-1,-/-,-281.6146240234375,-41921.86445617676,25,0.012015416005440944,0.9814814814814815,0.9002272257797975
YMR110C,-1,0/-,-281.6163023710251,-72827.01266503334,100,0.01201269265639166,0.9814814814814815,0.9004337946705226
YJR025C,-1,-/-,-281.6272792816162,-43614.56768989563,25,0.012009970541581691,0.9814814814814815,0.9006403635612477
YFL010W-A,-1,-/-,-281.64288997650146,-41100.09152889252,25,0.01200724966017218,0.9814814814814815,0.9008469324519728
YGL075C,-1,-/-,-281.71766567230225,-43390.85782670975,25,0.012004530011325029,0.9814814814814815,0.9010535013426978
YLL040C,-1,-/-,-281.74177074432373,-41936.45425271988,25,0.012001811594202898,0.9814814814814815,0.9012600702334228
YML054C,-1,0/-,-281.7620346546173,-72468.59223484993,100,0.01199909440796921,0.9814814814814815,0.9014666391241479
YOL030W,-1,0/-,-281.7736485004425,-68905.86727446318,100,0.01199637845178814,0.9814814814814815,0.9016732080148729
YNL194C,-1,0/-,-281.7904269695282,-64778.891137838364,100,0.01199366372482462,0.9814814814814815,0.9018797769055981
YNL239W,-1,-/-,-281.7993354797363,-42150.03516960144,25,0.011990950226244345,0.9814814814814815,0.9020863457963231
YBR036C,-1,-/-,-281.81846046447754,-44555.56678724289,25,0.011988237955213752,0.9814814814814815,0.9022929146870481
YMR275C,-1,-/-,-281.8639440536499,-43129.120334625244,25,0.011985526910900044,0.9814814814814815,0.9024994835777732
YOL110W,-1,-/-,-281.8911714553833,-42865.030156612396,25,0.011982817092471173,0.9814814814814815,0.9027060524684982
YLR350W,-1,-/-,-281.9286279678345,-45897.58013820648,25,0.01198010849909584,0.9814814814814815,0.9029126213592233
YCR098C,-1,-/-,-282.0196933746338,-43301.615794181824,25,0.011977401129943503,0.9814814814814815,0.9031191902499484
YIL034C,-1,-/-,-282.0275831222534,-43251.57918024063,25,0.011974694984184365,0.9814814814814815,0.9033257591406734
YDL132W,-1,-/-,-282.0576581954956,-44165.40264034271,25,0.011971990060989384,0.9814814814814815,0.9035323280313985
YGL224C,-1,0/-,-282.12624859809875,-63677.003950715065,100,0.011969286359530262,0.9814814814814815,0.9037388969221235
YJL219W,-1,-/-,-282.12760639190674,-44291.61775970459,25,0.011966583878979453,0.9814814814814815,0.9039454658128486
YGR268C,0,-/0,-282.1917943954468,-43656.316700935364,25,0.011966583878979453,0.9814814814814815,0.9039454658128486
YOR273C,-1,0/-,-282.22000432014465,-68931.83734667301,100,0.011963882618510158,0.9814814814814815,0.9041520347035736
YJR092W,-1,-/-,-282.27256202697754,-43647.912043094635,25,0.011961182577296321,0.9814814814814815,0.9043586035942986
YJL053W,-1,-/-,-282.2851028442383,-45299.50304412842,25,0.011958483754512635,0.9814814814814815,0.9045651724850238
YBL106C,-1,-/-,-282.3283386230469,-44713.26124763489,25,0.011955786149334537,0.9814814814814815,0.9047717413757488
YGR032W,-1,0/-,-282.3325318098068,-71376.59554708004,100,0.011953089760938205,0.9814814814814815,0.9049783102664739
YBR293W,-1,-/-,-282.3712387084961,-40744.563412189484,25,0.011950394588500564,0.9814814814814815,0.9051848791571989
YIR033W,-1,-/-,-282.37768745422363,-42480.67418861389,25,0.011947700631199279,0.9814814814814815,0.9053914480479239
YKR091W,-1,0/-,-282.4292492866516,-73689.02376890182,100,0.011945007888212756,0.9814814814814815,0.905598016938649
YIL048W,-1,-/-,-282.45779037475586,-45152.29754447937,25,0.011942316358720144,0.9814814814814815,0.9058045858293741
YDR298C,-1,-/-,-282.48953914642334,-39048.31901264191,25,0.01193962604190133,0.9814814814814815,0.9060111547200992
YKR077W,-1,0/-,-282.5321469306946,-71190.73785007,100,0.011936936936936936,0.9814814814814815,0.9062177236108242
YOR085W,-1,-/-,-282.5751962661743,-42795.87425374985,25,0.011934249043008332,0.9814814814814815,0.9064242925015492
YNR032W,-1,-/-,-282.58955097198486,-41664.409311294556,25,0.011931562359297614,0.9814814814814815,0.9066308613922743
YOL112W,-1,-/-,-282.61241817474365,-42487.920159339905,25,0.011928876884987621,0.9814814814814815,0.9068374302829993
YOL019W,0,0/0,-282.62163066864014,-64594.929524064064,100,0.011928876884987621,0.9814814814814815,0.9068374302829993
YFR022W,-1,0/-,-282.6826845407486,-69363.88498818874,100,0.011926192619261927,0.9814814814814815,0.9070439991737245
YNL332W,-1,-/-,-282.7231111526489,-42058.15189552307,25,0.011923509561304836,0.9814814814814815,0.9072505680644495
YPL036W,-1,-/-,-282.758095741272,-43234.7805185318,25,0.011920827710301394,0.9814814814814815,0.9074571369551746
YDR446W,-1,-/-,-282.7938995361328,-48123.28211975098,25,0.011918147065437373,0.9814814814814815,0.9076637058458996
YCL047C,-1,0/-,-282.9324541091919,-63289.418263077736,100,0.011915467625899281,0.9814814814814815,0.9078702747366246
YOR177C,-1,0/-,-283.0025808811188,-76709.18261444569,100,0.011912789390874354,0.9814814814814815,0.9080768436273498
YMR017W,-1,0/-,-283.0646574497223,-74786.2378423214,100,0.011910112359550562,0.9814814814814815,0.9082834125180748
YBL034C,-1,-/-,-283.0733242034912,-43758.024570941925,25,0.011907436531116602,0.9814814814814815,0.9084899814087999
YLR256W,-1,-/-,-283.0784692764282,-43138.74693059921,25,0.011904761904761904,0.9814814814814815,0.9086965502995249
YNL293W,-1,-/-,-283.0918550491333,-45644.63451957703,25,0.011902088479676623,0.9814814814814815,0.9089031191902499
YJL079C,-1,0/-,-283.11127758026123,-70399.76974654198,100,0.011899416255051639,0.9814814814814815,0.909109688080975
YDR283C,-1,-/-,-283.209623336792,-42723.58141040802,25,0.011896745230078564,0.9814814814814815,0.9093162569717
YOR036W,-1,-/-,-283.2185220718384,-46373.780893325806,25,0.01189407540394973,0.9814814814814815,0.9095228258624252
YER037W,-1,0/-,-283.26384830474854,-69572.60358285904,100,0.0118914067758582,0.9814814814814815,0.9097293947531502
YIR038C,-1,0/-,-283.2768099308014,-68981.71260035038,100,0.011888739344997757,0.9814814814814815,0.9099359636438752
YKL046C,-1,-/-,-283.3082685470581,-40353.48784303665,25,0.011886073110562907,0.9814814814814815,0.9101425325346003
YKR013W,-1,0/-,-283.3304696083069,-65850.34867542982,100,0.01188340807174888,0.9814814814814815,0.9103491014253253
YAL062W,0,0/0,-283.375102519989,-72373.9151339531,100,0.01188340807174888,0.9814814814814815,0.9103491014253253
YOR380W,-1,-/-,-283.44715785980225,-45473.908210754395,25,0.011880744227751625,0.9814814814814815,0.9105556703160504
YHR177W,-1,0/-,-283.53086709976196,-69041.28720867634,100,0.011878081577767817,0.9814814814814815,0.9107622392067755
YKL065C,-1,0/-,-283.5497863292694,-71383.64338982105,100,0.011875420120994847,0.9814814814814815,0.9109688080975005
YGL053W,0,-/0,-283.554105758667,-43862.53282403946,25,0.011875420120994847,0.9814814814814815,0.9109688080975005
YHR199C,0,0/0,-283.58345091342926,-73559.93042743206,100,0.011875420120994847,0.9814814814814815,0.9109688080975005
YJR078W,-1,-/-,-283.58808040618896,-42748.32435464859,25,0.011872759856630824,0.9814814814814815,0.9111753769882256
YMR025W,-1,-/-,-283.6165723800659,-44166.857038497925,25,0.01187010078387458,0.9814814814814815,0.9113819458789506
YLR376C,-1,-/-,-283.62040424346924,-43715.60971546173,25,0.01186744290192566,0.9814814814814815,0.9115885147696757
YER024W,-1,-/-,-283.65946197509766,-43627.29711771011,25,0.011864786209984329,0.9814814814814815,0.9117950836604007
YIL107C,0,0/0,-283.7178531885147,-75097.13480329514,100,0.011864786209984329,0.9814814814814815,0.9117950836604007
YBR132C,-1,-/-,-283.7315149307251,-42104.8127951622,25,0.011862130707251567,0.9814814814814815,0.9120016525511258
YDL210W,-1,0/-,-283.8106471300125,-69639.00050318241,100,0.011859476392929067,0.9814814814814815,0.9122082214418509
YER096W,-1,0/-,-283.8218938112259,-71681.92546713352,100,0.01185682326621924,0.9814814814814815,0.9124147903325759
YLL062C,0,0/0,-283.91554605960846,-69376.78335392475,100,0.01185682326621924,0.9814814814814815,0.9124147903325759
YMR090W,0,0/0,-283.94434547424316,-64986.39135038853,100,0.01185682326621924,0.9814814814814815,0.9124147903325759
YHR157W,-1,-/-,-283.9921360015869,-45406.394379615784,25,0.011854171326325207,0.9814814814814815,0.912621359223301
YPL130W,-1,-/-,-284.0118455886841,-44597.25766181946,25,0.011851520572450805,0.9814814814814815,0.912827928114026
YGL094C,-1,-/-,-284.07581424713135,-44772.10937786102,25,0.011848871003800582,0.9814814814814815,0.913034497004751
YHR030C,-1,-/-,-284.3110399246216,-42920.74337387085,25,0.011846222619579794,0.9814814814814815,0.9132410658954762
YGL073W,-1,-/-,-284.4410581588745,-48477.47657585144,25,0.011843575418994414,0.9814814814814815,0.9134476347862012
YJL222W,-1,-/-,-284.4582567214966,-42236.31921291351,25,0.011840929401251117,0.9814814814814815,0.9136542036769263
YNR047W,-1,-/-,-284.4807138442993,-43958.376217365265,25,0.011838284565557293,0.9814814814814815,0.9138607725676513
YER060W-A,-1,0/-,-284.544545173645,-64227.135338425636,100,0.011835640911121036,0.9814814814814815,0.9140673414583763
YNL305C,-1,0/-,-284.6082456111908,-63962.751496315,100,0.01183299843715115,0.9814814814814815,0.9142739103491014
YHR153C,-1,0/-,-284.609103679657,-69615.5845977068,100,0.011830357142857142,0.9814814814814815,0.9144804792398264
YAR003W,-1,-/-,-284.64783096313477,-42624.84457588196,25,0.01182771702744923,0.9814814814814815,0.9146870481305516
YBR240C,-1,-/-,-284.6573905944824,-43750.86714363098,25,0.011825078090138332,0.9814814814814815,0.9148936170212766
YNL008C,-1,-/-,-284.6593017578125,-44677.186173439026,25,0.01182244033013607,0.9814814814814815,0.9151001859120017
YDR461W,-1,-/-,-284.6803274154663,-41572.93479061127,25,0.011819803746654773,0.9814814814814815,0.9153067548027267
YFL055W,-1,-/-,-284.7352685928345,-46794.08004951477,25,0.01181716833890747,0.9814814814814815,0.9155133236934517
YPL201C,0,0/0,-284.77525448799133,-71910.86117851734,100,0.01181716833890747,0.9814814814814815,0.9155133236934517
YGL157W,0,0/0,-284.79780530929565,-64191.625068068504,100,0.01181716833890747,0.9814814814814815,0.9155133236934517
YBR046C,-1,0/-,-284.8156852722168,-71625.42221558094,100,0.011814534106107891,0.9814814814814815,0.9157198925841769
YCL017C,-1,-/-,-284.8553442955017,-42208.41551399231,25,0.01181190104747047,0.9814814814814815,0.9159264614749019
YHR136C,-1,0/-,-284.8768718242645,-67862.6195062995,100,0.011809269162210338,0.9814814814814815,0.916133030365627
YDR255C,-1,-/-,-284.9171142578125,-48338.77856636047,25,0.011806638449543327,0.9814814814814815,0.916339599256352
YGR138C,-1,0/-,-284.9659061431885,-67065.18630480766,100,0.011804008908685968,0.9814814814814815,0.916546168147077
YIL116W,0,0/0,-285.07471799850464,-64962.69161045551,100,0.011804008908685968,0.9814814814814815,0.916546168147077
YER124C,-1,0/-,-285.1026785373688,-67812.87006986141,100,0.011801380538855488,0.9814814814814815,0.9167527370378021
YKL127W,-1,0/-,-285.1031949520111,-70013.06038475037,100,0.011798753339269812,0.9814814814814815,0.9169593059285271
YOR348C,-1,-/-,-285.13801288604736,-51600.94434452057,25,0.011796127309147563,0.9814814814814815,0.9171658748192523
YBR298C,-1,-/-,-285.1621880531311,-48158.676877975464,25,0.011793502447708056,0.9814814814814815,0.9173724437099773
YFL020C,-1,0/-,-285.1715359687805,-69680.96562087536,100,0.011790878754171301,0.9814814814814815,0.9175790126007023
YML057W,-1,-/-,-285.1848783493042,-45551.832036972046,25,0.011788256227758007,0.9814814814814815,0.9177855814914274
YGL161C,0,0/0,-285.1931884288788,-68535.99672341347,100,0.011788256227758007,0.9814814814814815,0.9177855814914274
YGL045W,-1,-/-,-285.21682357788086,-44878.450786590576,25,0.011785634867689571,0.9814814814814815,0.9179921503821524
YCL055W,-1,-/-,-285.22381687164307,-42279.5168762207,25,0.011783014673188083,0.9814814814814815,0.9181987192728776
YCR068W,-1,0/-,-285.24186420440674,-68179.41832995415,100,0.011780395643476329,0.9814814814814815,0.9184052881636026
YML092C,-1,-/-,-285.2497491836548,-42502.82966995239,25,0.011777777777777778,0.9814814814814815,0.9186118570543276
YPL223C,0,0/0,-285.29855728149414,-74232.28919804096,100,0.011777777777777778,0.9814814814814815,0.9186118570543276
YMR020W,-1,0/-,-285.34465086460114,-70946.92858040333,100,0.011775161075316596,0.9814814814814815,0.9188184259450527
YKL026C,-1,-/-,-285.3566207885742,-46191.90489244461,25,0.011772545535317636,0.9814814814814815,0.9190249948357777
YDL227C,-1,-/-,-285.3587894439697,-43232.71108388901,25,0.01176993115700644,0.9814814814814815,0.9192315637265028
YAR035W,-1,-/-,-285.37377071380615,-45954.79430961609,25,0.011767317939609237,0.9814814814814815,0.9194381326172278
YBR161W,-1,-/-,-285.41588497161865,-43489.60497665405,25,0.011764705882352941,0.9814814814814815,0.9196447015079529
