Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL060C-A,-1,-/-,-1234.8310589790344,-18207.960955619812,247,0.0684326710816777,0.9559471365638766,0.8652606912712361
YJR158W,-1,-/-,-1235.2180380821228,-19359.606305360794,247,0.06841109709962169,0.9559471365638766,0.8655536028119508
YGR225W,-1,-/-,-1235.3343667984009,-19139.68561220169,247,0.0683895367160416,0.9559471365638766,0.8658465143526655
YGL039W,-1,-/-,-1235.4483819007874,-18749.079180955887,247,0.06836798991808443,0.9559471365638766,0.8661394258933802
YFL002W-B,-1,-/-,-1235.7510023117065,-18308.087162017822,247,0.06834645669291338,0.9559471365638766,0.8664323374340949
YLR227W-A,-1,-/-,-1235.918860912323,-18228.78406572342,247,0.06832493702770781,0.9559471365638766,0.8667252489748096
YER159C-A,-1,-/-,-1236.0138325691223,-18233.090858459473,247,0.0683034309096632,0.9559471365638766,0.8670181605155243
YLR132C,-1,-/-,-1236.2043969631195,-18470.63650226593,247,0.06828193832599119,0.9559471365638766,0.867311072056239
YOR361C,-1,-/-,-1236.2118468284607,-20150.17758989334,247,0.06826045926391947,0.9559471365638766,0.8676039835969537
YPR158C-C,-1,-/-,-1236.2443470954895,-18240.468351364136,247,0.06823899371069182,0.9559471365638766,0.8678968951376684
YPL123C,-1,-/-,-1236.255301475525,-21008.93707227707,247,0.06821754165356805,0.9559471365638766,0.8681898066783831
YLR002C,-1,-/-,-1236.3086612224579,-19915.379753112793,247,0.06819610307982402,0.9559471365638766,0.8684827182190978
YOL103W-B,-1,-/-,-1236.466344833374,-18292.28680229187,247,0.06817467797675149,0.9559471365638766,0.8687756297598125
YPR158W-A,-1,-/-,-1236.5982956886292,-18243.888882637024,247,0.06815326633165829,0.9559471365638766,0.8690685413005272
YGL089C,-1,-/-,-1236.632815361023,-18317.84633922577,247,0.06813186813186813,0.9559471365638766,0.869361452841242
YNL284C-A,-1,-/-,-1236.730257987976,-18225.498531341553,247,0.06811048336472066,0.9559471365638766,0.8696543643819566
YIL045W,0,0/0,-1236.8382126688957,-31082.938230365515,1128,0.06811048336472066,0.9559471365638766,0.8696543643819566
YOL039W,-1,-/-,-1236.9511845111847,-20304.27640223503,247,0.06808911201757138,0.9559471365638766,0.8699472759226714
YHL029C,0,0/0,-1236.9957015812397,-29102.73491334915,1128,0.06808911201757138,0.9559471365638766,0.8699472759226714
YGR027W-B,-1,-/-,-1237.1985807418823,-18228.823215007782,247,0.06806775407779173,0.9559471365638766,0.870240187463386
YIR041W,-1,-/-,-1237.4114573001862,-19708.35545730591,247,0.06804640953276889,0.9559471365638766,0.8705330990041008
YDR398W,-1,-/-,-1237.5133609771729,-20178.70063638687,247,0.06802507836990596,0.9559471365638766,0.8708260105448155
YMR116C,-1,-/-,-1237.6126880645752,-19698.1954652071,247,0.06800376057662175,0.9559471365638766,0.8711189220855302
YNL054W-A,-1,-/-,-1237.6552443504333,-18263.63667011261,247,0.06798245614035088,0.9559471365638766,0.8714118336262449
YDR261W-B,-1,-/-,-1237.6583490371704,-18229.431381702423,247,0.06796116504854369,0.9559471365638766,0.8717047451669596
YPR191W,-1,-/-,-1237.706306695938,-19599.761893749237,247,0.06793988728866625,0.9559471365638766,0.8719976567076743
YLL017W,-1,-/-,-1237.7088816165924,-18335.423704862595,247,0.06791862284820031,0.9559471365638766,0.872290568248389
YGR038C-B,-1,-/-,-1238.1091332435608,-18252.774442195892,247,0.0678973717146433,0.9559471365638766,0.8725834797891037
YER025W,-1,-/-,-1238.1157824993134,-20947.31462907791,247,0.06787613387550828,0.9559471365638766,0.8728763913298184
YBL045C,-1,-/-,-1238.247576713562,-20260.775792837143,247,0.06785490931832396,0.9559471365638766,0.8731693028705331
YDR316W-B,-1,-/-,-1238.3767232894897,-18258.51226568222,247,0.06783369803063458,0.9559471365638766,0.8734622144112478
YOR192C-B,-1,-/-,-1238.5070605278015,-18302.806252479553,247,0.0678125,0.9559471365638766,0.8737551259519625
YDR316W-A,-1,-/-,-1238.5532522201538,-18249.61255645752,247,0.06779131521399563,0.9559471365638766,0.8740480374926772
YOR142W-B,-1,-/-,-1238.5858273506165,-18297.85414981842,247,0.06777014366021236,0.9559471365638766,0.8743409490333919
YPR144C,-1,-/-,-1238.825301527977,-20046.40222322941,247,0.06774898532625663,0.9559471365638766,0.8746338605741066
YER179W,-1,-/-,-1239.0392289161682,-19857.912881851196,247,0.06772784019975031,0.9559471365638766,0.8749267721148213
YGR109W-B,-1,-/-,-1239.249002456665,-18300.378079891205,247,0.06770670826833074,0.9559471365638766,0.875219683655536
YLR227W-B,-1,-/-,-1239.272400856018,-18320.85038471222,247,0.06768558951965066,0.9559471365638766,0.8755125951962507
YJL161W,0,0/0,-1239.4157684445381,-31073.765438333154,1128,0.06768558951965066,0.9559471365638766,0.8755125951962507
YMR045C,-1,-/-,-1239.8043251037598,-18468.198358535767,247,0.06766448394137824,0.9559471365638766,0.8758055067369654
YPR158C-D,-1,-/-,-1239.8158478736877,-18267.971027374268,247,0.06764339152119701,0.9559471365638766,0.8760984182776801
YHR062C,-1,-/-,-1240.0081355571747,-19938.87364244461,247,0.06762231224680586,0.9559471365638766,0.8763913298183948
YJR047C,-1,-/-,-1240.386768937111,-19839.392359614372,247,0.067601246105919,0.9559471365638766,0.8766842413591095
YDR115W,-1,-/-,-1240.3955359458923,-18553.523293972015,247,0.06758019308626596,0.9559471365638766,0.8769771528998243
YKL158W,0,0/0,-1240.4438130259514,-27508.065665245056,1128,0.06758019308626596,0.9559471365638766,0.8769771528998243
YMR272C,-1,-/-,-1240.6151087284088,-19397.474976301193,247,0.06755915317559154,0.9559471365638766,0.877270064440539
YGL026C,0,0/0,-1240.7011694908142,-29260.54205992818,1128,0.06755915317559154,0.9559471365638766,0.877270064440539
YLR410W-B,-1,-/-,-1241.7436408996582,-18297.848180770874,247,0.06753812636165578,0.9559471365638766,0.8775629759812537
YEL024W,-1,-/-,-1241.7746767997742,-20008.449430942535,247,0.06751711263223398,0.9559471365638766,0.8778558875219684
YER090W,0,0/0,-1241.8227566480637,-29061.037286251783,1128,0.06751711263223398,0.9559471365638766,0.8778558875219684
YHR025W,0,0/0,-1242.6292962431908,-31166.31486606598,1128,0.06751711263223398,0.9559471365638766,0.8778558875219684
YHL014C,0,0/0,-1242.676224887371,-29063.848945766687,1128,0.06751711263223398,0.9559471365638766,0.8778558875219684
YBR084W,-1,-/-,-1243.003660917282,-20226.881531715393,247,0.06749611197511664,0.9559471365638766,0.8781487990626831
YPL265W,-1,-/-,-1243.809282541275,-19234.14337515831,247,0.06747512437810946,0.9559471365638766,0.8784417106033978
YNL182C,-1,-/-,-1243.937240600586,-20297.613031864166,247,0.06745414982903326,0.9559471365638766,0.8787346221441125
YML094W,-1,-/-,-1243.9903948307037,-19559.145602345467,247,0.06743318831572405,0.9559471365638766,0.8790275336848272
YER087C-A,-1,-/-,-1244.929762840271,-18733.365372419357,247,0.06741223982603294,0.9559471365638766,0.8793204452255419
YPL266W,-1,-/-,-1245.0755469799042,-20311.71340084076,247,0.06739130434782609,0.9559471365638766,0.8796133567662566
YBR012W-A,-1,-/-,-1245.5183582305908,-18460.322598457336,247,0.0673703818689848,0.9559471365638766,0.8799062683069713
YBR074W,0,0/0,-1245.820847928524,-29752.26603972912,1128,0.0673703818689848,0.9559471365638766,0.8799062683069713
YOR210W,-1,-/-,-1246.111521244049,-19982.78830075264,247,0.06734947237740534,0.9559471365638766,0.880199179847686
YGR280C,-1,-/-,-1246.217566370964,-19950.20767045021,247,0.06732857586099907,0.9559471365638766,0.8804920913884007
YLL046C,0,0/0,-1246.3348755836487,-29312.092254579067,1128,0.06732857586099907,0.9559471365638766,0.8804920913884007
YLR136C,-1,-/-,-1246.8530702590942,-19792.028526067734,247,0.0673076923076923,0.9559471365638766,0.8807850029291154
YMR134W,-1,-/-,-1247.1116058826447,-18223.85846710205,247,0.06728682170542635,0.9559471365638766,0.8810779144698301
YJR027W,-1,-/-,-1247.1710186004639,-18634.479887485504,247,0.06726596404215747,0.9559471365638766,0.8813708260105448
YJL075C,0,0/0,-1247.248093187809,-28790.204401493073,1128,0.06726596404215747,0.9559471365638766,0.8813708260105448
YJR097W,-1,-/-,-1247.8365072011948,-19625.43862593174,247,0.06724511930585683,0.9559471365638766,0.8816637375512595
YGR027W-A,-1,-/-,-1248.1288528442383,-18328.842346668243,247,0.06722428748451054,0.9559471365638766,0.8819566490919742
YJL063C,-1,-/-,-1248.215788602829,-19314.480296850204,247,0.06720346856611954,0.9559471365638766,0.8822495606326889
YCL026C-A,-1,-/-,-1248.2233531475067,-19319.517299056053,247,0.06718266253869969,0.9559471365638766,0.8825424721734036
YBL100W-B,-1,-/-,-1248.473117351532,-18748.769001483917,247,0.06716186939028165,0.9559471365638766,0.8828353837141183
YHR092C,-1,-/-,-1248.4819366931915,-18950.80327832699,247,0.0671410891089109,0.9559471365638766,0.883128295254833
YGR251W,-1,-/-,-1250.3225524425507,-18871.23795557022,247,0.0671203216826477,0.9559471365638766,0.8834212067955477
YOR375C,0,0/0,-1250.3494166731834,-30133.7682774961,1128,0.0671203216826477,0.9559471365638766,0.8834212067955477
YNL339C,-1,-/-,-1250.6117715835571,-19095.614270687103,247,0.0670995670995671,0.9559471365638766,0.8837141183362625
YNL207W,-1,-/-,-1251.3182547092438,-19662.67828989029,247,0.06707882534775889,0.9559471365638766,0.8840070298769771
YJL199C,0,0/0,-1251.5069952011108,-30328.00777697563,1128,0.06707882534775889,0.9559471365638766,0.8840070298769771
YFL016C,-1,-/-,-1251.5128939151764,-20405.99449324608,247,0.06705809641532756,0.9559471365638766,0.8842999414176919
YLR340W,-1,-/-,-1252.0336179733276,-20375.759102344513,247,0.06703738029039234,0.9559471365638766,0.8845928529584065
YER002W,-1,-/-,-1252.3601922988892,-19689.299569368362,247,0.0670166769610871,0.9559471365638766,0.8848857644991213
YLR092W,-1,-/-,-1252.6252000331879,-19329.121432304382,247,0.06699598641556036,0.9559471365638766,0.885178676039836
YKL043W,-1,-/-,-1252.8495993614197,-19056.568002939224,247,0.0669753086419753,0.9559471365638766,0.8854715875805507
YOR063W,-1,-/-,-1253.0448989868164,-20817.825467586517,247,0.06695464362850972,0.9559471365638766,0.8857644991212654
YMR251W,0,0/0,-1253.0983728766441,-29609.461091905832,1128,0.06695464362850972,0.9559471365638766,0.8857644991212654
YDR156W,-1,-/-,-1253.950800895691,-19321.82579612732,247,0.06693399136335595,0.9559471365638766,0.8860574106619801
YGR214W,-1,-/-,-1253.9563779830933,-21001.4100356102,247,0.06691335183472094,0.9559471365638766,0.8863503222026948
YLL061W,-1,-/-,-1254.3158988952637,-19272.28024482727,247,0.06689272503082615,0.9559471365638766,0.8866432337434095
YAL068C,-1,-/-,-1254.4315605163574,-18694.40566468239,247,0.06687211093990755,0.9559471365638766,0.8869361452841242
YJR026W,-1,-/-,-1254.543414592743,-18754.81385922432,247,0.06685150955021565,0.9559471365638766,0.8872290568248389
YER049W,-1,-/-,-1254.5711855888367,-20034.025990247726,247,0.0668309208500154,0.9559471365638766,0.8875219683655536
YDR275W,0,0/0,-1254.6745043098927,-30292.807072669268,1128,0.0668309208500154,0.9559471365638766,0.8875219683655536
YDR060W,-1,-/-,-1255.0561618804932,-19999.221698999405,247,0.0668103448275862,0.9559471365638766,0.8878148799062683
YGR095C,-1,-/-,-1255.852859735489,-20155.756271362305,247,0.06678978147122192,0.9559471365638766,0.888107791446983
YBL024W,-1,-/-,-1255.942852973938,-20687.167541742325,247,0.06676923076923078,0.9559471365638766,0.8884007029876977
YLR224W,-1,-/-,-1256.1130349636078,-18702.783930778503,247,0.0667486927099354,0.9559471365638766,0.8886936145284124
YBL100W-A,-1,-/-,-1256.306390285492,-18831.96454000473,247,0.06672816728167281,0.9559471365638766,0.8889865260691271
YGL202W,0,0/0,-1256.8077343404293,-29880.876649677753,1128,0.06672816728167281,0.9559471365638766,0.8889865260691271
YNL237W,0,0/0,-1256.8163329660892,-31676.546838194132,1128,0.06672816728167281,0.9559471365638766,0.8889865260691271
YPL248C,-1,-/-,-1256.9319188594818,-19642.38041293621,247,0.06670765447279435,0.9559471365638766,0.8892794376098418
YML039W,-1,-/-,-1256.9943351745605,-18648.83220934868,247,0.06668715427166565,0.9559471365638766,0.8895723491505565
YNR054C,-1,-/-,-1257.1539907455444,-20484.618074178696,247,0.06666666666666667,0.9559471365638766,0.8898652606912713
YOL040C,-1,-/-,-1257.4241359233856,-20666.023641347885,247,0.06664619164619165,0.9559471365638766,0.8901581722319859
YDR306C,-1,-/-,-1257.445466518402,-18734.824833631516,247,0.06662572919864906,0.9559471365638766,0.8904510837727007
YLR249W,-1,-/-,-1257.7475821971893,-20248.477769851685,247,0.06660527931246163,0.9559471365638766,0.8907439953134153
YGR123C,-1,-/-,-1258.023315668106,-20615.42926287651,247,0.06658484197606628,0.9559471365638766,0.8910369068541301
YPR010C,-1,-/-,-1258.0564138889313,-20585.59438586235,247,0.06656441717791411,0.9559471365638766,0.8913298183948447
YPR033C,-1,-/-,-1258.0741546154022,-19827.696516633034,247,0.0665440049064704,0.9559471365638766,0.8916227299355595
YER045C,-1,-/-,-1258.267343044281,-19716.537290096283,247,0.06652360515021459,0.9559471365638766,0.8919156414762741
YOR243C,-1,-/-,-1258.6573448181152,-20363.00423824787,247,0.0665032178976402,0.9559471365638766,0.8922085530169889
YMR095C,-1,-/-,-1258.7319567203522,-18597.55372285843,247,0.0664828431372549,0.9559471365638766,0.8925014645577036
YBR154C,-1,-/-,-1259.1173729896545,-20180.304740667343,247,0.0664624808575804,0.9559471365638766,0.8927943760984183
YER127W,-1,-/-,-1259.5422401428223,-20191.826333522797,247,0.06644213104715248,0.9559471365638766,0.893087287639133
YDL215C,0,0/0,-1259.6797741353512,-31451.06411075592,1128,0.06644213104715248,0.9559471365638766,0.893087287639133
YAL038W,-1,-/-,-1259.717633008957,-19040.103729724884,247,0.06642179369452096,0.9559471365638766,0.8933801991798477
YNR003C,-1,-/-,-1259.7634382247925,-20116.70931661129,247,0.06640146878824969,0.9559471365638766,0.8936731107205624
YOR182C,-1,-/-,-1259.9719071388245,-19377.680790662766,247,0.06638115631691649,0.9559471365638766,0.8939660222612771
YML113W,-1,-/-,-1260.1545100212097,-19688.4466650486,247,0.06636085626911314,0.9559471365638766,0.8942589338019918
YPR118W,0,0/0,-1260.1546469926834,-30840.849248051643,1128,0.06636085626911314,0.9559471365638766,0.8942589338019918
YLR264W,-1,-/-,-1260.5430290699005,-20406.882494807243,247,0.06634056863344542,0.9559471365638766,0.8945518453427065
YGR042W,-1,-/-,-1260.6234059333801,-19103.875767230988,247,0.066320293398533,0.9559471365638766,0.8948447568834212
YDR165W,-1,-/-,-1260.6443774700165,-20486.729781389236,247,0.06630003055300947,0.9559471365638766,0.8951376684241359
YPR137W,-1,-/-,-1260.6725189685822,-20395.275267362595,247,0.0662797800855223,0.9559471365638766,0.8954305799648506
YMR210W,-1,-/-,-1261.1048283576965,-18728.191373825073,247,0.06625954198473283,0.9559471365638766,0.8957234915055653
YDR418W,-1,-/-,-1261.1691453456879,-20193.324175596237,247,0.06623931623931624,0.9559471365638766,0.89601640304628
YNL142W,-1,-/-,-1262.2926173210144,-19564.205886363983,247,0.06621910283796155,0.9559471365638766,0.8963093145869947
YCL020W,-1,-/-,-1262.4801111221313,-18908.823764801025,247,0.06619890176937157,0.9559471365638766,0.8966022261277095
YDL081C,-1,-/-,-1262.5998845100403,-20663.596949100494,247,0.06617871302226289,0.9559471365638766,0.8968951376684241
YDL109C,-1,-/-,-1262.717393398285,-18629.366414546967,247,0.06615853658536586,0.9559471365638766,0.8971880492091389
YFR055W,-1,-/-,-1263.2111654281616,-19795.84349012375,247,0.06613837244742457,0.9559471365638766,0.8974809607498535
YBR021W,-1,-/-,-1263.2854194641113,-18970.12094950676,247,0.06611822059719683,0.9559471365638766,0.8977738722905683
YDR120C,-1,-/-,-1263.3737716674805,-20700.595360517502,247,0.06609808102345416,0.9559471365638766,0.8980667838312829
YNR050C,0,0/0,-1263.8775158822536,-29736.408730626106,1128,0.06609808102345416,0.9559471365638766,0.8980667838312829
YPL146C,-1,-/-,-1264.0473566055298,-20714.678160429,247,0.06607795371498174,0.9559471365638766,0.8983596953719977
YCL009C,0,0/0,-1264.4981673061848,-29801.942038998008,1128,0.06607795371498174,0.9559471365638766,0.8983596953719977
YPL012W,-1,-/-,-1264.7987005710602,-20174.145619392395,247,0.06605783866057839,0.9559471365638766,0.8986526069127123
YHR066W,-1,-/-,-1265.5859594345093,-21006.37799203396,247,0.0660377358490566,0.9559471365638766,0.8989455184534271
YGL040C,0,0/0,-1266.0082476139069,-30539.432565808296,1128,0.0660377358490566,0.9559471365638766,0.8989455184534271
YMR123W,0,0/0,-1266.0146126151085,-31697.53317975998,1128,0.0660377358490566,0.9559471365638766,0.8989455184534271
YHR201C,0,0/0,-1266.3319337964058,-30721.66485056281,1128,0.0660377358490566,0.9559471365638766,0.8989455184534271
YMR051C,-1,-/-,-1266.6543745994568,-18872.928013801575,247,0.06601764526924248,0.9559471365638766,0.8992384299941417
YPL126W,-1,-/-,-1267.9022815227509,-20543.948934793472,247,0.06599756690997567,0.9559471365638766,0.8995313415348565
YIR017C,-1,-/-,-1268.3539955615997,-19414.574454784393,247,0.06597750076010946,0.9559471365638766,0.8998242530755711
YGL120C,-1,-/-,-1268.4766414165497,-21170.62154507637,247,0.06595744680851064,0.9559471365638766,0.9001171646162859
YLR221C,-1,-/-,-1269.2010509967804,-20532.412969231606,247,0.06593740504405955,0.9559471365638766,0.9004100761570006
YER126C,-1,-/-,-1269.5960083007812,-21070.96927833557,247,0.06591737545565006,0.9559471365638766,0.9007029876977153
YMR056C,-1,-/-,-1269.6259853839874,-20261.08847928047,247,0.06589735803218949,0.9559471365638766,0.90099589923843
YOR396W,0,0/0,-1269.6604796648026,-27708.420011997223,1128,0.06589735803218949,0.9559471365638766,0.90099589923843
YOR338W,-1,-/-,-1270.6638917922974,-19294.90079498291,247,0.06587735276259866,0.9559471365638766,0.9012888107791447
YOL125W,-1,-/-,-1270.8458621501923,-19993.973533391953,247,0.06585735963581184,0.9559471365638766,0.9015817223198594
YPL092W,-1,-/-,-1272.0920441150665,-20119.922781705856,247,0.0658373786407767,0.9559471365638766,0.9018746338605741
YLL008W,-1,-/-,-1272.427034854889,-20829.985075712204,247,0.06581740976645435,0.9559471365638766,0.9021675454012889
YPR016C,-1,-/-,-1272.622618675232,-20512.305701971054,247,0.06579745300181929,0.9559471365638766,0.9024604569420035
YNR058W,-1,-/-,-1273.7508776187897,-19711.466233968735,247,0.06577750833585935,0.9559471365638766,0.9027533684827183
YML040W,-1,-/-,-1274.1323418617249,-18852.525803089142,247,0.06575757575757575,0.9559471365638766,0.9030462800234329
YHR214C-B,-1,-/-,-1274.5440845489502,-19063.353855609894,247,0.06573765525598303,0.9559471365638766,0.9033391915641477
YKL132C,0,0/0,-1274.6526721715927,-30108.841340631247,1128,0.06573765525598303,0.9559471365638766,0.9033391915641477
YDL031W,-1,-/-,-1274.9288220405579,-20299.873914718628,247,0.06571774682010903,0.9559471365638766,0.9036321031048623
YNL061W,-1,-/-,-1276.0042448043823,-20936.36258172989,247,0.06569785043899486,0.9559471365638766,0.9039250146455771
YMR015C,-1,-/-,-1276.2272560596466,-19368.582159638405,247,0.06567796610169492,0.9559471365638766,0.9042179261862917
YNR015W,-1,-/-,-1276.5953447818756,-19985.272233724594,247,0.06565809379727686,0.9559471365638766,0.9045108377270065
YOR310C,-1,-/-,-1276.859803199768,-21418.564820051193,247,0.06563823351482154,0.9559471365638766,0.9048037492677211
YKL099C,-1,-/-,-1276.9382276535034,-20011.050582647324,247,0.06561838524342305,0.9559471365638766,0.9050966608084359
YGR142W,-1,-/-,-1277.3049318790436,-20650.17143011093,247,0.06559854897218863,0.9559471365638766,0.9053895723491505
YGL255W,-1,-/-,-1278.430448770523,-20034.810824155807,247,0.06557872469023875,0.9559471365638766,0.9056824838898653
YDR508C,-1,-/-,-1278.675549507141,-19789.584713935852,247,0.06555891238670696,0.9559471365638766,0.9059753954305799
YLR068W,-1,-/-,-1278.882675409317,-20046.438779830933,247,0.06553911205073996,0.9559471365638766,0.9062683069712947
YLR075W,-1,-/-,-1279.023145198822,-19508.838660478592,247,0.06551932367149758,0.9559471365638766,0.9065612185120093
YHR007C,-1,-/-,-1279.1346507072449,-19861.27452492714,247,0.06549954723815272,0.9559471365638766,0.9068541300527241
YJL205C-A,0,0/0,-1279.7022212147713,-28008.9978094697,1128,0.06549954723815272,0.9559471365638766,0.9068541300527241
YJL206C-A,0,0/0,-1279.7022244930267,-28008.997835874557,1128,0.06549954723815272,0.9559471365638766,0.9068541300527241
YDR023W,-1,-/-,-1279.7853291034698,-20381.216154575348,247,0.06547978273989137,0.9559471365638766,0.9071470415934387
YIL094C,0,0/0,-1279.8870191574097,-29925.639516443014,1128,0.06547978273989137,0.9559471365638766,0.9071470415934387
YBL049W,0,0/0,-1279.9381374716759,-32396.37397494912,1128,0.06547978273989137,0.9559471365638766,0.9071470415934387
YDR524W-C,0,0/0,-1280.381391108036,-28480.166268587112,1128,0.06547978273989137,0.9559471365638766,0.9071470415934387
YIR034C,0,0/0,-1280.8802061080933,-29286.829599499702,1128,0.06547978273989137,0.9559471365638766,0.9071470415934387
YLR074C,-1,-/-,-1280.9068446159363,-20351.13743853569,247,0.06546003016591252,0.9559471365638766,0.9074399531341535
YCR057C,-1,-/-,-1280.980922460556,-20783.440209269524,247,0.06544028950542823,0.9559471365638766,0.9077328646748682
YKR039W,-1,-/-,-1281.2004663944244,-19455.984983444214,247,0.06542056074766354,0.9559471365638766,0.9080257762155829
YJR024C,0,0/0,-1281.2199994325638,-29849.686545997858,1128,0.06542056074766354,0.9559471365638766,0.9080257762155829
YLR251W,0,0/0,-1281.5451087504625,-32570.29218326509,1128,0.06542056074766354,0.9559471365638766,0.9080257762155829
YKR056W,-1,-/-,-1282.0725667476654,-21369.25395679474,247,0.06540084388185655,0.9559471365638766,0.9083186877562976
YDR083W,-1,-/-,-1282.1842684745789,-20691.52649831772,247,0.0653811388972582,0.9559471365638766,0.9086115992970123
YJR141W,-1,-/-,-1282.3509798049927,-18931.539293527603,247,0.06536144578313254,0.9559471365638766,0.908904510837727
YLR258W,0,0/0,-1282.9700082987547,-33680.931323975325,1128,0.06536144578313254,0.9559471365638766,0.908904510837727
YHR081W,-1,-/-,-1283.2209341526031,-19921.209394216537,247,0.0653417645287564,0.9559471365638766,0.9091974223784417
YPL043W,-1,-/-,-1283.2448098659515,-20858.535920143127,247,0.06532209512341963,0.9559471365638766,0.9094903339191565
YPL201C,0,0/0,-1283.4910074472427,-31194.11774751544,1128,0.06532209512341963,0.9559471365638766,0.9094903339191565
YMR309C,-1,-/-,-1284.266963481903,-20787.396747112274,247,0.06530243755642491,0.9559471365638766,0.9097832454598711
YMR319C,-1,-/-,-1284.3164789676666,-20309.22834920883,247,0.06528279181708785,0.9559471365638766,0.9100761570005859
YLL062C,0,0/0,-1285.339957922697,-30853.759307533503,1128,0.06528279181708785,0.9559471365638766,0.9100761570005859
YOR340C,-1,-/-,-1286.1435776948929,-21520.615185379982,247,0.06526315789473684,0.9559471365638766,0.9103690685413005
YHR139C,-1,-/-,-1286.1638224124908,-19874.68840289116,247,0.06524353577871317,0.9559471365638766,0.9106619800820153
YPR102C,-1,-/-,-1286.1665284633636,-20942.12641477585,247,0.0652239254583709,0.9559471365638766,0.9109548916227299
YKL120W,-1,-/-,-1286.30402135849,-20841.993604660034,247,0.06520432692307693,0.9559471365638766,0.9112478031634447
YNL221C,-1,-/-,-1286.3263094425201,-19177.80721306801,247,0.06518474016221087,0.9559471365638766,0.9115407147041593
YKL211C,0,0/0,-1286.6587862670422,-29616.613269925117,1128,0.06518474016221087,0.9559471365638766,0.9115407147041593
YDL208W,-1,-/-,-1286.812685251236,-20238.23925590515,247,0.06516516516516517,0.9559471365638766,0.9118336262448741
YFL002C,-1,-/-,-1287.6797223091125,-20430.748037576675,247,0.06514560192134494,0.9559471365638766,0.9121265377855887
YDR273W,-1,-/-,-1287.8003356456757,-21360.580698132515,247,0.06512605042016807,0.9559471365638766,0.9124194493263035
YER081W,0,0/0,-1287.9075293838978,-29264.227628067136,1128,0.06512605042016807,0.9559471365638766,0.9124194493263035
YGR128C,-1,-/-,-1288.3566045761108,-20858.000956773758,247,0.06510651065106511,0.9559471365638766,0.9127123608670181
YOR145C,-1,-/-,-1288.8624277114868,-20396.503882408142,247,0.06508698260347931,0.9559471365638766,0.9130052724077329
YKL172W,-1,-/-,-1289.7093830108643,-21003.83661389351,247,0.06506746626686656,0.9559471365638766,0.9132981839484475
YLR196W,-1,-/-,-1290.3146660327911,-21630.23632490635,247,0.06504796163069544,0.9559471365638766,0.9135910954891623
YGR054W,-1,-/-,-1290.3736653327942,-19467.32803750038,247,0.0650284686844471,0.9559471365638766,0.9138840070298769
YDL169C,0,0/0,-1290.9294044226408,-33850.24230353534,1128,0.0650284686844471,0.9559471365638766,0.9138840070298769
YHR068W,-1,-/-,-1291.0878224372864,-21163.77159655094,247,0.06500898741761534,0.9559471365638766,0.9141769185705917
YNL062C,-1,-/-,-1291.1316010951996,-20502.93224287033,247,0.0649895178197065,0.9559471365638766,0.9144698301113063
YHL011C,-1,-/-,-1291.191405057907,-20951.429389953613,247,0.06497005988023952,0.9559471365638766,0.9147627416520211
YKR057W,-1,-/-,-1291.492207288742,-21124.62270140648,247,0.06495061358874589,0.9559471365638766,0.9150556531927357
YOL080C,-1,-/-,-1291.8433194160461,-20871.129214525223,247,0.0649311789347696,0.9559471365638766,0.9153485647334505
YDR429C,-1,-/-,-1292.6866853237152,-20763.048786640167,247,0.06491175590786719,0.9559471365638766,0.9156414762741653
YPL240C,-1,-/-,-1293.390560388565,-20512.957895755768,247,0.06489234449760765,0.9559471365638766,0.9159343878148799
YHR037W,0,0/0,-1293.396118402481,-32318.882951527834,1128,0.06489234449760765,0.9559471365638766,0.9159343878148799
YNL191W,0,0/0,-1293.7902788221836,-30229.124560832977,1128,0.06489234449760765,0.9559471365638766,0.9159343878148799
YCL054W,-1,-/-,-1294.6113049983978,-20673.459916114807,247,0.06487294469357249,0.9559471365638766,0.9162272993555947
YIL074C,0,0/0,-1295.1352469623089,-30223.907111793756,1128,0.06487294469357249,0.9559471365638766,0.9162272993555947
YFR015C,0,0/0,-1295.5317430496216,-31727.964215129614,1128,0.06487294469357249,0.9559471365638766,0.9162272993555947
YOR287C,-1,-/-,-1295.6032342910767,-19654.00499343872,247,0.06485355648535565,0.9559471365638766,0.9165202108963093
YDR412W,-1,-/-,-1296.214641571045,-20694.645889759064,247,0.06483417986256348,0.9559471365638766,0.9168131224370241
YDR101C,-1,-/-,-1296.3318665027618,-21257.122054457664,247,0.06481481481481481,0.9559471365638766,0.9171060339777387
YDR070C,0,0/0,-1297.0411246418953,-33419.21075087786,1128,0.06481481481481481,0.9559471365638766,0.9171060339777387
YDL083C,-1,-/-,-1297.0726120471954,-20567.910265922546,247,0.06479546133174081,0.9559471365638766,0.9173989455184535
YMR108W,0,0/0,-1297.394390285015,-29850.43347314,1128,0.06479546133174081,0.9559471365638766,0.9173989455184535
YNL113W,-1,-/-,-1297.864738702774,-20415.63534641266,247,0.06477611940298507,0.9559471365638766,0.9176918570591681
YPL111W,0,0/0,-1297.8670955896378,-30213.494718581438,1128,0.06477611940298507,0.9559471365638766,0.9176918570591681
YGL111W,-1,-/-,-1297.8865294456482,-20754.5579559803,247,0.06475678901820352,0.9559471365638766,0.9179847685998829
YML123C,-1,-/-,-1298.6463687419891,-19949.74167752266,247,0.06473747016706444,0.9559471365638766,0.9182776801405975
