Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR143W,-1,-/-,-733.1331915855408,-30396.35502433777,88,0.014325755216443475,1.0,0.8803894297635605
YHR021C,-1,-/-,-733.1876316070557,-32510.562277793884,88,0.014321295143212951,1.0,0.8806675938803894
YLR251W,0,0/0,-733.5844108462334,-45566.118858873844,456,0.014321295143212951,1.0,0.8806675938803894
YGR090W,-1,-/-,-733.5996971130371,-31757.623285531998,88,0.014316837846249611,1.0,0.8809457579972183
YGL259W,0,0/0,-734.0554392337799,-46689.55427354574,456,0.014316837846249611,1.0,0.8809457579972183
YMR134W,-1,-/-,-734.149968624115,-30566.378550052643,88,0.01431238332296204,1.0,0.8812239221140473
YBL005W-A,-1,-/-,-734.1947021484375,-30939.93150949478,88,0.014307931570762053,1.0,0.8815020862308762
YIL017W,-1,-/-,-734.3948831558228,-30353.13657951355,88,0.014303482587064677,1.0,0.8817802503477051
YEL026W,-1,-/-,-734.4030537605286,-31452.711584568024,88,0.014299036369288157,1.0,0.882058414464534
YDR165W,-1,-/-,-734.6933107376099,-30871.16845369339,88,0.014294592914853946,1.0,0.882336578581363
YBL100W-B,-1,-/-,-734.989360332489,-30779.413531303406,88,0.014290152221186705,1.0,0.882614742698192
YKR059W,-1,-/-,-735.1410846710205,-31368.423238277435,88,0.014285714285714285,1.0,0.8828929068150209
YOL124C,-1,-/-,-735.2112121582031,-29935.030247211456,88,0.014281279105867743,1.0,0.8831710709318498
YNL282W,-1,-/-,-735.2577548027039,-30515.86957883835,88,0.014276846679081317,1.0,0.8834492350486787
YML033W,-1,-/-,-735.6407389640808,-30607.080805778503,88,0.01427241700279243,1.0,0.8837273991655077
YMR087W,-1,-/-,-735.7314066886902,-30603.629175662994,88,0.014267990074441687,1.0,0.8840055632823366
YJR029W,-1,-/-,-736.2948589324951,-31150.27446746826,88,0.014263565891472868,1.0,0.8842837273991655
YKL143W,-1,-/-,-736.4923377037048,-31505.0325217247,88,0.01425914445133292,1.0,0.8845618915159944
YEL038W,0,0/0,-736.630880177021,-44347.38082116842,456,0.01425914445133292,1.0,0.8845618915159944
YLR074C,-1,-/-,-736.7214784622192,-30295.451137065887,88,0.014254725751471955,1.0,0.8848400556328234
YDR412W,-1,-/-,-736.8450307846069,-30753.602790355682,88,0.014250309789343246,1.0,0.8851182197496523
YDL166C,-1,-/-,-737.190957069397,-31360.77128982544,88,0.01424589656240322,1.0,0.8853963838664812
YOR294W,-1,-/-,-737.296633720398,-31534.875811576843,88,0.014241486068111455,1.0,0.8856745479833101
YPR061C,0,0/0,-737.3032518625259,-45554.40370762348,456,0.014241486068111455,1.0,0.8856745479833101
YBR012W-A,-1,-/-,-737.3126168251038,-30774.644291877747,88,0.01423707830393067,1.0,0.885952712100139
YOR098C,-1,-/-,-737.916027545929,-31148.07734823227,88,0.014232673267326733,1.0,0.886230876216968
YGR054W,-1,-/-,-737.9208903312683,-31230.00970506668,88,0.014228270955768636,1.0,0.886509040333797
YAL068C,-1,-/-,-737.9257287979126,-31147.11838388443,88,0.01422387136672851,1.0,0.8867872044506259
YFL018W-A,-1,-/-,-737.9699530601501,-30654.78276872635,88,0.014219474497681607,1.0,0.8870653685674548
YPR163C,-1,-/-,-737.993360042572,-31756.485922813416,88,0.014215080346106305,1.0,0.8873435326842837
YML043C,-1,-/-,-738.0078859329224,-30082.006155967712,88,0.01421068890948409,1.0,0.8876216968011127
YCR019W,0,0/0,-738.0785199403763,-43986.138770222664,456,0.01421068890948409,1.0,0.8876216968011127
YAL059W,-1,-/-,-738.3685688972473,-30625.05771255493,88,0.014206300185299567,1.0,0.8878998609179416
YBL042C,-1,-/-,-738.5824627876282,-31064.605654239655,88,0.014201914171040445,1.0,0.8881780250347705
YNL316C,0,0/0,-738.686168551445,-44884.746796131134,456,0.014201914171040445,1.0,0.8881780250347705
YOL021C,-1,-/-,-738.920871257782,-30795.197318077087,88,0.014197530864197531,1.0,0.8884561891515994
YNL163C,-1,-/-,-738.9435157775879,-31763.45178413391,88,0.014193150262264732,1.0,0.8887343532684284
YGL162W,-1,-/-,-738.9751091003418,-31064.75081396103,88,0.01418877236273905,1.0,0.8890125173852573
YFR024C,-1,-/-,-738.9943618774414,-30658.105649471283,88,0.014184397163120567,1.0,0.8892906815020862
YJL018W,-1,-/-,-739.122504234314,-30686.792162418365,88,0.014180024660912454,1.0,0.8895688456189151
YPL160W,-1,-/-,-739.2421145439148,-32392.56723690033,88,0.014175654853620955,1.0,0.889847009735744
YKL191W,-1,-/-,-739.3090462684631,-30293.51807498932,88,0.014171287738755391,1.0,0.8901251738525731
YGL046W,-1,-/-,-739.6695747375488,-30564.834678649902,88,0.014166923313828149,1.0,0.890403337969402
YHR214C-B,-1,-/-,-740.2559638023376,-31459.699681282043,88,0.01416256157635468,1.0,0.8906815020862309
YJR028W,-1,-/-,-740.3155579566956,-30933.350260734558,88,0.014158202523853494,1.0,0.8909596662030598
YMR006C,-1,-/-,-740.3219523429871,-31545.299518823624,88,0.014153846153846154,1.0,0.8912378303198887
YDL060W,-1,-/-,-740.4623875617981,-31096.007013320923,88,0.014149492463857275,1.0,0.8915159944367177
YCL019W,-1,-/-,-740.4827976226807,-31310.505006313324,88,0.014145141451414513,1.0,0.8917941585535466
YBR012W-B,-1,-/-,-740.4876689910889,-31185.41604566574,88,0.014140793114048571,1.0,0.8920723226703755
YCR102C,-1,-/-,-740.6256585121155,-30325.01366519928,88,0.014136447449293177,1.0,0.8923504867872044
YNL108C,0,0/0,-740.7624720335007,-44512.18091869354,456,0.014136447449293177,1.0,0.8923504867872044
YGL203C,0,0/0,-741.1571171283722,-44177.28044342995,456,0.014136447449293177,1.0,0.8923504867872044
YBR090C-A,-1,-/-,-741.2463226318359,-30605.981917858124,88,0.0141321044546851,1.0,0.8926286509040334
YDL215C,0,0/0,-741.4914010167122,-46563.93323081732,456,0.0141321044546851,1.0,0.8926286509040334
YPR010C,-1,-/-,-741.767213344574,-30580.873483657837,88,0.014127764127764128,1.0,0.8929068150208623
YCR055C,-1,-/-,-741.8387136459351,-30547.47030544281,88,0.014123426466073074,1.0,0.8931849791376912
YOR310C,-1,-/-,-741.902416229248,-32076.639845848083,88,0.014119091467157766,1.0,0.8934631432545201
YOR264W,0,0/0,-742.3983165025711,-44625.37622922659,456,0.014119091467157766,1.0,0.8934631432545201
YCL062W,-1,-/-,-742.8112993240356,-30741.230499744415,88,0.014114759128567045,1.0,0.893741307371349
YOL144W,-1,-/-,-742.8347487449646,-31718.962949752808,88,0.01411042944785276,1.0,0.8940194714881781
YDR438W,0,0/0,-742.9601853489876,-44816.429248571396,456,0.01411042944785276,1.0,0.8940194714881781
YMR050C,-1,-/-,-743.1100883483887,-31374.387812137604,88,0.014106102422569764,1.0,0.894297635605007
YEL017W,0,0/0,-743.1684845089912,-46086.30753701925,456,0.014106102422569764,1.0,0.894297635605007
YKL128C,0,0/0,-743.2612169981003,-44316.50248378515,456,0.014106102422569764,1.0,0.894297635605007
YKL200C,-1,-/-,-743.4441080093384,-30665.984078884125,88,0.014101778050275904,1.0,0.8945757997218359
YDR275W,0,0/0,-743.5296143293381,-45905.988717496395,456,0.014101778050275904,1.0,0.8945757997218359
YDL109C,-1,-/-,-743.7636198997498,-30825.93848800659,88,0.014097456328532026,1.0,0.8948539638386648
YER160C,-1,-/-,-743.8646841049194,-31279.892872810364,88,0.014093137254901961,1.0,0.8951321279554938
YEL007W,0,0/0,-744.0991486310959,-44977.38159370422,456,0.014093137254901961,1.0,0.8951321279554938
YHR085W,-1,-/-,-744.1890296936035,-31666.447024345398,88,0.014088820826952527,1.0,0.8954102920723227
YLR401C,-1,-/-,-744.302384853363,-31230.91442632675,88,0.014084507042253521,1.0,0.8956884561891516
YGR145W,-1,-/-,-744.3229646682739,-30991.500630378723,88,0.014080195898377716,1.0,0.8959666203059805
YNL045W,-1,-/-,-744.6495614051819,-29864.419118881226,88,0.014075887392900856,1.0,0.8962447844228094
YGR177C,-1,-/-,-744.6887168884277,-33945.263062000275,88,0.014071581523401652,1.0,0.8965229485396384
YNL110C,-1,-/-,-744.9279909133911,-31332.33576154709,88,0.014067278287461774,1.0,0.8968011126564673
YJR148W,0,0/0,-745.1259285211563,-45550.91479301453,456,0.014067278287461774,1.0,0.8968011126564673
YJR063W,-1,-/-,-745.2324233055115,-31971.586853027344,88,0.014062977682665852,1.0,0.8970792767732962
YGL040C,0,0/0,-745.2538131475449,-44500.03357231617,456,0.014062977682665852,1.0,0.8970792767732962
YCL075W,-1,-/-,-745.603777885437,-31663.86836051941,88,0.014058679706601468,1.0,0.8973574408901251
YOR100C,-1,-/-,-745.6254658699036,-33985.28641653061,88,0.014054384356859151,1.0,0.897635605006954
YHR148W,-1,-/-,-745.9898624420166,-31539.810834407806,88,0.014050091631032376,1.0,0.8979137691237831
YLR412W,0,0/0,-746.1707172393799,-44524.914697527885,456,0.014050091631032376,1.0,0.8979137691237831
YLR286C,-1,-/-,-746.4781346321106,-32199.380525112152,88,0.014045801526717557,1.0,0.898191933240612
YGR123C,-1,-/-,-746.5918626785278,-31643.098151683807,88,0.014041514041514042,1.0,0.8984700973574409
YJL021C,-1,-/-,-746.6339144706726,-30827.266241550446,88,0.014037229173024107,1.0,0.8987482614742698
YBL005W-B,-1,-/-,-746.9226336479187,-31306.730615615845,88,0.014032946918852958,1.0,0.8990264255910988
YLR312C-B,-1,-/-,-747.2013263702393,-30997.0804810524,88,0.014028667276608722,1.0,0.8993045897079277
YNL279W,-1,-/-,-747.3541574478149,-31726.88431072235,88,0.01402439024390244,1.0,0.8995827538247566
YML073C,-1,-/-,-747.6269869804382,-33303.41323828697,88,0.014020115818348064,1.0,0.8998609179415855
YJL066C,0,0/0,-747.6681424975395,-46309.468732476234,456,0.014020115818348064,1.0,0.8998609179415855
YOR323C,0,0/0,-747.9189804792404,-44835.113845825195,456,0.014020115818348064,1.0,0.8998609179415855
YDR339C,-1,-/-,-747.9652452468872,-31017.151190280914,88,0.014015843997562462,1.0,0.9001390820584144
YOR056C,-1,-/-,-747.9905495643616,-31940.718093395233,88,0.014011574779165398,1.0,0.9004172461752434
YKR057W,-1,-/-,-748.0612864494324,-32899.37386345863,88,0.014007308160779537,1.0,0.9006954102920723
YKR039W,-1,-/-,-748.2995753288269,-31785.91832923889,88,0.014003044140030441,1.0,0.9009735744089012
YLR197W,-1,-/-,-748.3326091766357,-32969.46405315399,88,0.01399878271454656,1.0,0.9012517385257302
YGL111W,-1,-/-,-748.3935785293579,-31120.560180664062,88,0.013994523881959233,1.0,0.9015299026425591
YBR182C,-1,-/-,-748.5083169937134,-32411.51479768753,88,0.013990267639902677,1.0,0.9018080667593881
YJR024C,0,0/0,-748.580214381218,-44552.752262711525,456,0.013990267639902677,1.0,0.9018080667593881
YOR237W,-1,-/-,-748.7796993255615,-32079.49095106125,88,0.013986013986013986,1.0,0.902086230876217
YPL058C,-1,-/-,-749.152937412262,-32899.76460123062,88,0.01398176291793313,1.0,0.9023643949930459
YBR011C,0,0/0,-749.3690371513367,-44150.23358780146,456,0.01398176291793313,1.0,0.9023643949930459
YPL043W,-1,-/-,-749.4964518547058,-32044.314013004303,88,0.013977514433302947,1.0,0.9026425591098748
YML045W,-1,-/-,-749.619074344635,-31547.112418174744,88,0.013973268529769137,1.0,0.9029207232267038
YGR272C,-1,-/-,-749.6502485275269,-30917.554968833923,88,0.013969025204980261,1.0,0.9031988873435327
YLL011W,-1,-/-,-749.6808223724365,-31363.47265625,88,0.013964784456587736,1.0,0.9034770514603616
YDL150W,-1,-/-,-749.766360282898,-31293.059138298035,88,0.013960546282245826,1.0,0.9037552155771905
YCL012W,-1,-/-,-749.850248336792,-31164.181388378143,88,0.013956310679611651,1.0,0.9040333796940194
YER138C,-1,-/-,-749.9119868278503,-31662.755218029022,88,0.013952077646345162,1.0,0.9043115438108484
YDL141W,0,0/0,-750.1572489738464,-45705.85813140869,456,0.013952077646345162,1.0,0.9043115438108484
YIL080W,-1,0/-,-750.1749682426453,-31427.006475925446,88,0.013947847180109158,1.0,0.9045897079276773
YOR298W,-1,-/-,-750.3312578201294,-33638.53252840042,88,0.013943619278569264,1.0,0.9048678720445062
YBL024W,-1,-/-,-750.4138340950012,-32069.644669532776,88,0.013939393939393939,1.0,0.9051460361613352
YHR037W,0,0/0,-750.8574057817459,-47233.4153624177,456,0.013939393939393939,1.0,0.9051460361613352
YNL313C,-1,-/-,-751.0634346008301,-32412.038188934326,88,0.013935171160254469,1.0,0.9054242002781642
YCL059C,-1,-/-,-751.1305093765259,-31781.52335500717,88,0.013930950938824955,1.0,0.9057023643949931
YIL116W,0,0/0,-751.3825432062149,-45446.689181923866,456,0.013930950938824955,1.0,0.9057023643949931
YKL009W,-1,-/-,-751.4151792526245,-32312.63177061081,88,0.01392673327278232,1.0,0.905980528511822
YHR062C,-1,-/-,-751.5230836868286,-31420.125287532806,88,0.013922518159806295,1.0,0.9062586926286509
YPR118W,0,0/0,-751.6321798563004,-46288.37107223272,456,0.013922518159806295,1.0,0.9062586926286509
YNL210W,-1,-/-,-751.7334442138672,-31389.110641479492,88,0.013918305597579426,1.0,0.9065368567454798
YFL011W-A,-1,-/-,-751.81778383255,-31182.70020866394,88,0.013914095583787053,1.0,0.9068150208623088
YNL075W,-1,-/-,-751.9189100265503,-31740.724417209625,88,0.013909888116117326,1.0,0.9070931849791377
YDR449C,-1,-/-,-752.0495338439941,-32559.4707403183,88,0.013905683192261185,1.0,0.9073713490959666
YLL016W,-1,-/-,-752.1452088356018,-31002.552555561066,88,0.01390148080991236,1.0,0.9076495132127955
YDR465C,-1,-/-,-752.2112379074097,-32127.448914051056,88,0.013897280966767372,1.0,0.9079276773296244
YIR026C,-1,-/-,-752.5141234397888,-31291.38801431656,88,0.01389308366052552,1.0,0.9082058414464534
YJL114W,-1,-/-,-753.1216259002686,-31261.6018576622,88,0.013888888888888888,1.0,0.9084840055632823
YOR356W,-1,-/-,-753.2423734664917,-30591.52616071701,88,0.01388469664956233,1.0,0.9087621696801113
YLL034C,-1,-/-,-753.7652816772461,-32059.072365760803,88,0.01388050694025347,1.0,0.9090403337969402
YMR046C,-1,-/-,-754.0510540008545,-31127.157106876373,88,0.013876319758672699,1.0,0.9093184979137692
YAL025C,-1,-/-,-754.3580560684204,-31361.20265007019,88,0.013872135102533172,1.0,0.9095966620305981
YGL209W,-1,-/-,-754.5151152610779,-31590.397253513336,88,0.013867952969550798,1.0,0.909874826147427
YER062C,-1,-/-,-754.908718585968,-32138.369027614594,88,0.013863773357444244,1.0,0.9101529902642559
YMR009W,0,0/0,-754.9699891805649,-45779.884133160114,456,0.013863773357444244,1.0,0.9101529902642559
YDR184C,-1,-/-,-755.175995349884,-32131.528168201447,88,0.01385959626393492,1.0,0.9104311543810848
YKL075C,-1,-/-,-755.4060010910034,-31843.903166294098,88,0.013855421686746987,1.0,0.9107093184979138
YLR276C,-1,-/-,-755.4299025535583,-32029.579055786133,88,0.013851249623607348,1.0,0.9109874826147427
YOL091W,-1,-/-,-755.6860356330872,-32679.621134757996,88,0.013847080072245636,1.0,0.9112656467315716
YLR391W-A,-1,-/-,-755.8822860717773,-31555.17098426819,88,0.013842913030394222,1.0,0.9115438108484005
YBR074W,0,0/0,-755.9287377595901,-44139.85590493679,456,0.013842913030394222,1.0,0.9115438108484005
YGL210W-A,-1,-/-,-755.9509210586548,-31711.848567962646,88,0.013838748495788207,1.0,0.9118219749652294
YNL249C,0,0/0,-755.9962277412415,-44735.59001207352,456,0.013838748495788207,1.0,0.9118219749652294
YGL030W,-1,-/-,-756.0137166976929,-32581.26732158661,88,0.013834586466165413,1.0,0.9121001390820584
YCL074W,-1,-/-,-756.4451589584351,-31440.218060970306,88,0.013830426939266387,1.0,0.9123783031988874
YNL254C,0,0/0,-756.860279917717,-45530.95092999935,456,0.013830426939266387,1.0,0.9123783031988874
YPL276W,-1,-/-,-757.1241335868835,-31369.760748386383,88,0.013826269912834385,1.0,0.9126564673157163
YBL049W,0,0/0,-757.9032763242722,-46201.976936757565,456,0.013826269912834385,1.0,0.9126564673157163
YFL035C,-1,-/-,-758.0909223556519,-31432.21240711212,88,0.013822115384615384,1.0,0.9129346314325452
YHR151C,0,0/0,-758.6534992456436,-44260.87506741285,456,0.013822115384615384,1.0,0.9129346314325452
YDL118W,-1,0/-,-758.9738116264343,-31350.503858089447,88,0.013817963352358065,1.0,0.9132127955493742
YIL136W,0,0/0,-759.0428934693336,-46160.07531821728,456,0.013817963352358065,1.0,0.9132127955493742
YAL060W,0,0/0,-759.1028090715408,-45608.67263990641,456,0.013817963352358065,1.0,0.9132127955493742
YJL217W,0,0/0,-759.5766763687134,-45720.84637057781,456,0.013817963352358065,1.0,0.9132127955493742
YDR007W,0,0/0,-759.6396707296371,-44123.694233477116,456,0.013817963352358065,1.0,0.9132127955493742
YGL029W,-1,-/-,-759.6515293121338,-31802.352304458618,88,0.013813813813813814,1.0,0.9134909596662031
YOR287C,-1,-/-,-759.7916331291199,-31367.80500650406,88,0.013809666766736716,1.0,0.913769123783032
YDL223C,-1,-/-,-759.9829993247986,-35578.8536465168,88,0.013805522208883553,1.0,0.9140472878998609
YHR092C,-1,-/-,-760.2907137870789,-31080.360988140106,88,0.013801380138013802,1.0,0.9143254520166898
YFL035C-A,-1,-/-,-760.3827800750732,-31654.38890838623,88,0.013797240551889621,1.0,0.9146036161335188
YGR289C,-1,-/-,-760.5095992088318,-31945.016429424286,88,0.013793103448275862,1.0,0.9148817802503477
YPR187W,-1,-/-,-760.7833738327026,-31973.600199699402,88,0.013788968824940047,1.0,0.9151599443671766
YER108C,-1,-/-,-761.3242502212524,-31574.249605178833,88,0.013784836679652383,1.0,0.9154381084840055
YMR093W,-1,-/-,-761.3397440910339,-32897.07328748703,88,0.01378070701018574,1.0,0.9157162726008345
YER127W,-1,-/-,-761.4021172523499,-32360.655413627625,88,0.013776579814315664,1.0,0.9159944367176635
YAR010C,-1,-/-,-761.4358310699463,-31448.20517063141,88,0.013772455089820359,1.0,0.9162726008344924
YLR134W,-1,-/-,-761.5113043785095,-30457.24572277069,88,0.013768332834480694,1.0,0.9165507649513213
YGR153W,0,0/0,-761.8275977373123,-45630.70615684986,456,0.013768332834480694,1.0,0.9165507649513213
YOR340C,-1,-/-,-762.4322290420532,-31515.47626018524,88,0.01376421304608019,1.0,0.9168289290681502
YBR208C,0,0/0,-762.4477405548096,-45077.619045853615,456,0.01376421304608019,1.0,0.9168289290681502
YLR068W,-1,-/-,-762.5782995223999,-31406.19806909561,88,0.013760095722405025,1.0,0.9171070931849792
YGL171W,-1,-/-,-762.9373726844788,-31524.013053894043,88,0.01375598086124402,1.0,0.9173852573018081
YIL082W-A,-1,-/-,-763.230809211731,-31397.609030246735,88,0.013751868460388639,1.0,0.917663421418637
YML024W,-1,-/-,-763.2791428565979,-33274.62003612518,88,0.013747758517632994,1.0,0.9179415855354659
YMR014W,-1,-/-,-764.0751905441284,-31578.02553462982,88,0.013743651030773827,1.0,0.9182197496522948
YHR197W,-1,-/-,-764.4941372871399,-31666.608518600464,88,0.013739545997610514,1.0,0.9184979137691238
YCR080W,-1,-/-,-764.8929195404053,-31557.551518440247,88,0.013735443415945058,1.0,0.9187760778859527
YGL078C,-1,-/-,-765.0008864402771,-32510.28497171402,88,0.01373134328358209,1.0,0.9190542420027816
YMR318C,0,0/0,-765.0561865568161,-45011.644661426544,456,0.01373134328358209,1.0,0.9190542420027816
YPL172C,0,0/0,-765.2422508001328,-46016.73991197348,456,0.01373134328358209,1.0,0.9190542420027816
YJR070C,-1,-/-,-765.254879951477,-32633.15033864975,88,0.013727245598328858,1.0,0.9193324061196105
YHR196W,-1,-/-,-765.6617007255554,-32534.20056962967,88,0.013723150357995227,1.0,0.9196105702364396
YLR035C-A,-1,-/-,-766.1631469726562,-31669.525106430054,88,0.013719057560393677,1.0,0.9198887343532685
YJL148W,-1,-/-,-766.3312139511108,-31674.81429862976,88,0.013714967203339297,1.0,0.9201668984700974
YFL002W-A,-1,-/-,-766.4655275344849,-31733.473349571228,88,0.013710879284649776,1.0,0.9204450625869263
YKL082C,-1,-/-,-766.7323861122131,-32139.69973897934,88,0.013706793802145411,1.0,0.9207232267037552
YDL189W,0,0/0,-766.8719877004623,-46723.46080493927,456,0.013706793802145411,1.0,0.9207232267037552
YGL089C,-1,-/-,-766.9188117980957,-32396.270270824432,88,0.013702710753649091,1.0,0.9210013908205842
YHR079C-B,-1,-/-,-766.9673938751221,-31674.901101112366,88,0.0136986301369863,1.0,0.9212795549374131
YDR170W-A,-1,-/-,-767.0000143051147,-31762.046347618103,88,0.013694551949985114,1.0,0.921557719054242
YMR251W-A,0,0/0,-767.2866879701614,-46591.54275941849,456,0.013694551949985114,1.0,0.921557719054242
YMR045C,-1,-/-,-767.3070759773254,-31718.8202252388,88,0.01369047619047619,1.0,0.9218358831710709
YML047C,-1,-/-,-767.4380068778992,-32177.217309951782,88,0.01368640285629277,1.0,0.9221140472878998
YLR070C,0,0/0,-767.6618545651436,-47238.55452686548,456,0.01368640285629277,1.0,0.9221140472878998
YLR437C,0,0/0,-767.9673079252243,-45798.42879092693,456,0.01368640285629277,1.0,0.9221140472878998
YER090W,0,0/0,-767.99332010746,-44920.404465436935,456,0.01368640285629277,1.0,0.9221140472878998
YNL119W,-1,-/-,-768.2161445617676,-32452.877952098846,88,0.013682331945270671,1.0,0.9223922114047288
YOR206W,-1,-/-,-768.5527939796448,-32258.815296173096,88,0.01367826345524829,1.0,0.9226703755215577
YPL093W,-1,-/-,-769.2231731414795,-31398.545325756073,88,0.013674197384066587,1.0,0.9229485396383866
YGR245C,-1,-/-,-769.3015084266663,-32193.52095746994,88,0.013670133729569094,1.0,0.9232267037552155
YJL161W,0,0/0,-769.3437929153442,-45653.353056013584,456,0.013670133729569094,1.0,0.9232267037552155
YML125C,0,0/0,-769.3818416595459,-44758.0854601264,456,0.013670133729569094,1.0,0.9232267037552155
YDR070C,0,0/0,-769.6053134799004,-46854.86095392704,456,0.013670133729569094,1.0,0.9232267037552155
YLR157C,-1,-/-,-770.1771421432495,-32958.36898851395,88,0.013666072489601902,1.0,0.9235048678720446
YOL039W,-1,-/-,-770.4392108917236,-33579.86019849777,88,0.013662013662013662,1.0,0.9237830319888735
YMR132C,0,0/0,-770.4566411376,-45266.342937111855,456,0.013662013662013662,1.0,0.9237830319888735
YBR079C,-1,-/-,-771.361334323883,-32649.94153213501,88,0.013657957244655582,1.0,0.9240611961057024
YHL040C,-1,-/-,-771.4395222663879,-31461.484923362732,88,0.01365390323538142,1.0,0.9243393602225313
YKL211C,0,0/0,-771.5550838708878,-45019.30649513006,456,0.01365390323538142,1.0,0.9243393602225313
YOR142W-A,-1,-/-,-771.9543552398682,-31944.899620056152,88,0.013649851632047478,1.0,0.9246175243393602
YHL012W,-1,-/-,-771.9587297439575,-31857.234500408173,88,0.013645802432512608,1.0,0.9248956884561892
YDR365W-A,-1,-/-,-771.9819469451904,-31947.820178985596,88,0.013641755634638196,1.0,0.9251738525730181
YHR170W,-1,-/-,-772.088128566742,-32096.433883666992,88,0.013637711236288172,1.0,0.925452016689847
YBR247C,-1,-/-,-772.1637282371521,-32244.288574695587,88,0.013633669235328987,1.0,0.9257301808066759
YDR098C-B,-1,-/-,-772.2147188186646,-31952.140902519226,88,0.01362962962962963,1.0,0.9260083449235049
YPL257W-B,-1,-/-,-772.237940788269,-31947.622652053833,88,0.013625592417061612,1.0,0.9262865090403338
YGR161C-D,-1,-/-,-772.2431535720825,-31949.645522117615,88,0.013621557595498964,1.0,0.9265646731571627
YOR344C,-1,-/-,-772.2602119445801,-33418.2541513443,88,0.013617525162818236,1.0,0.9268428372739916
YDR034C-C,-1,-/-,-772.4352722167969,-31952.96844100952,88,0.01361349511689849,1.0,0.9271210013908205
YGR159C,-1,-/-,-772.6078929901123,-32292.52228307724,88,0.013609467455621301,1.0,0.9273991655076496
YGR161W-B,-1,-/-,-772.681095123291,-31960.521466255188,88,0.013605442176870748,1.0,0.9276773296244785
YDR210W-B,-1,-/-,-772.7419757843018,-31958.769463539124,88,0.013601419278533412,1.0,0.9279554937413074
YGR109W-A,-1,-/-,-772.7764863967896,-31975.01572418213,88,0.013597398758498374,1.0,0.9282336578581363
YPR158W-A,-1,-/-,-772.807071685791,-31998.504935264587,88,0.013593380614657211,1.0,0.9285118219749652
YER159C-A,-1,-/-,-772.8918800354004,-31999.877773284912,88,0.013589364844903988,1.0,0.9287899860917942
YNL054W-B,-1,-/-,-772.9306488037109,-31966.625129699707,88,0.013585351447135264,1.0,0.9290681502086231
YGR027W-B,-1,-/-,-772.9370822906494,-31994.038325309753,88,0.013581340419250075,1.0,0.929346314325452
YLR227W-A,-1,-/-,-772.9844551086426,-31999.292672157288,88,0.01357733175914994,1.0,0.9296244784422809
YKR081C,-1,-/-,-773.0036115646362,-32219.06036043167,88,0.013573325464738861,1.0,0.9299026425591099
YPL060C-A,-1,-/-,-773.1192712783813,-31990.747676849365,88,0.013569321533923304,1.0,0.9301808066759388
YDR261W-B,-1,-/-,-773.160758972168,-31994.833963394165,88,0.013565319964612209,1.0,0.9304589707927677
YDR261W-A,-1,-/-,-773.1960468292236,-31955.621770858765,88,0.013561320754716982,1.0,0.9307371349095966
YPR137C-A,-1,-/-,-773.2072257995605,-31957.317226409912,88,0.013557323902151489,1.0,0.9310152990264255
YOR343C-A,-1,-/-,-773.228235244751,-31983.531559944153,88,0.013553329404832056,1.0,0.9312934631432546
YOR343C-B,-1,-/-,-773.228235244751,-31983.53155708313,88,0.013549337260677467,1.0,0.9315716272600835
YHR214C-C,-1,-/-,-773.2870960235596,-31957.616523742676,88,0.013545347467608953,1.0,0.9318497913769124
YOR192C-A,-1,-/-,-773.2888193130493,-31975.00187587738,88,0.013541360023550192,1.0,0.9321279554937413
YGR109W-B,-1,-/-,-773.3613128662109,-32022.087860107422,88,0.01353737492642731,1.0,0.9324061196105702
YGR055W,-1,-/-,-773.3687252998352,-31919.29874753952,88,0.013533392174168874,1.0,0.9326842837273992
YDR261C-C,-1,-/-,-773.5858964920044,-31996.51965904236,88,0.013529411764705882,1.0,0.9329624478442281
YNL292W,-1,-/-,-773.7234020233154,-31896.018887043,88,0.013525433695971773,1.0,0.933240611961057
YBR034C,-1,-/-,-773.753071308136,-32563.7034406662,88,0.01352145796590241,1.0,0.9335187760778859
YOR348C,-1,-/-,-773.8369097709656,-34792.717307806015,88,0.013517484572436086,1.0,0.9337969401947149
YGR038C-B,-1,-/-,-774.0873765945435,-32005.262161254883,88,0.013513513513513514,1.0,0.9340751043115438
YBL101W-B,-1,-/-,-774.0962181091309,-32019.434945106506,88,0.013509544787077827,1.0,0.9343532684283727
YDR210W-D,-1,-/-,-774.0962295532227,-32019.434945106506,88,0.013505578391074574,1.0,0.9346314325452016
YML045W-A,-1,-/-,-774.0962314605713,-32019.43494129181,88,0.013501614323451717,1.0,0.9349095966620306
YDR210W-C,-1,-/-,-774.0962314605713,-32019.434945106506,88,0.013497652582159625,1.0,0.9351877607788596
YBL101W-A,-1,-/-,-774.0962343215942,-32019.434942245483,88,0.013493693165151071,1.0,0.9354659248956885
YDR316W-B,-1,-/-,-774.2950582504272,-32008.89649963379,88,0.013489736070381233,1.0,0.9357440890125174
YER082C,-1,-/-,-774.3459978103638,-31942.796521663666,88,0.013485781295807681,1.0,0.9360222531293463
YDR316W-A,-1,-/-,-774.5154438018799,-32012.283041000366,88,0.013481828839390387,1.0,0.9363004172461753
YEL011W,0,0/0,-774.5881745815277,-46679.19810014963,456,0.013481828839390387,1.0,0.9363004172461753
YGR214W,-1,-/-,-774.7616586685181,-34567.30541563034,88,0.013477878699091709,1.0,0.9365785813630042
