Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL181W,0,0/0,-1114.912567615509,-33704.32532763481,840,0.04726205997392438,0.9731543624161074,0.8370561282932417
YOR321W,-1,-/-,-1114.914415359497,-21731.03302550316,188,0.047246660149885954,0.9731543624161074,0.8373424971363116
YCL002C,0,0/0,-1115.0183327794075,-34012.9925481081,840,0.047246660149885954,0.9731543624161074,0.8373424971363116
YDL159W-A,0,0/0,-1115.0384594202042,-33094.664223492146,840,0.047246660149885954,0.9731543624161074,0.8373424971363116
YNL035C,0,0/0,-1115.1280024647713,-34089.36927109957,840,0.047246660149885954,0.9731543624161074,0.8373424971363116
YJL101C,-1,-/-,-1115.2886080741882,-22668.033039808273,188,0.04723127035830619,0.9731543624161074,0.8376288659793815
YLR437C,0,0/0,-1115.3055328726768,-35005.67320871353,840,0.04723127035830619,0.9731543624161074,0.8376288659793815
YCL068C,0,0/0,-1115.3379063606262,-33453.38961338997,840,0.04723127035830619,0.9731543624161074,0.8376288659793815
YMR092C,-1,-/-,-1115.576949596405,-22150.811043024063,188,0.047215890589384565,0.9731543624161074,0.8379152348224513
YOL013C,-1,-/-,-1115.674283504486,-24931.964629650116,188,0.047200520833333336,0.9731543624161074,0.8382016036655212
YER064C,0,0/0,-1115.8271406888962,-34441.31497621536,840,0.047200520833333336,0.9731543624161074,0.8382016036655212
YDL129W,0,0/0,-1115.889424920082,-33668.81857150793,840,0.047200520833333336,0.9731543624161074,0.8382016036655212
YGL140C,0,0/0,-1115.9833016991615,-34385.75944364071,840,0.047200520833333336,0.9731543624161074,0.8382016036655212
YLR167W,-1,-/-,-1116.26576089859,-23442.915051698685,188,0.04718516108037748,0.9731543624161074,0.8384879725085911
YEL046C,0,0/0,-1116.41469424963,-37748.93483129144,840,0.04718516108037748,0.9731543624161074,0.8384879725085911
YGR079W,0,0/0,-1116.534304857254,-33678.19646579027,840,0.04718516108037748,0.9731543624161074,0.8384879725085911
YLR080W,-1,-/-,-1116.6845254898071,-22686.79354596138,188,0.04716981132075472,0.9731543624161074,0.838774341351661
YHR007C,-1,-/-,-1116.8335764408112,-22802.611397981644,188,0.04715447154471545,0.9731543624161074,0.8390607101947308
YGR132C,-1,-/-,-1116.8428738117218,-24948.090662956238,188,0.047139141742522754,0.9731543624161074,0.8393470790378007
YML020W,0,0/0,-1116.8489564061165,-34177.03713679314,840,0.047139141742522754,0.9731543624161074,0.8393470790378007
YER135C,0,0/0,-1117.0745825767517,-33485.92499303818,840,0.047139141742522754,0.9731543624161074,0.8393470790378007
YBR157C,0,0/0,-1117.081741988659,-37216.869593173265,840,0.047139141742522754,0.9731543624161074,0.8393470790378007
YOR208W,-1,-/-,-1117.3524482250214,-24632.86771917343,188,0.04712382190445239,0.9731543624161074,0.8396334478808706
YER095W,-1,-/-,-1117.5577223300934,-22475.243071317673,188,0.04710851202079272,0.9731543624161074,0.8399198167239404
YDR018C,-1,-/-,-1117.6918454170227,-21665.196186065674,188,0.047093212081844756,0.9731543624161074,0.8402061855670103
YLR419W,0,0/0,-1117.7785999774933,-33402.058764100075,840,0.047093212081844756,0.9731543624161074,0.8402061855670103
YMR187C,0,0/0,-1117.869277060032,-33998.2156547904,840,0.047093212081844756,0.9731543624161074,0.8402061855670103
YLR456W,0,0/0,-1117.9034199118614,-33492.63354176283,840,0.047093212081844756,0.9731543624161074,0.8402061855670103
YER189W,0,0/0,-1117.9243202209473,-33829.74840372801,840,0.047093212081844756,0.9731543624161074,0.8402061855670103
YOR338W,-1,-/-,-1118.0057950019836,-21540.939173936844,188,0.04707792207792208,0.9731543624161074,0.8404925544100802
YFL065C,0,0/0,-1118.0667575001717,-34105.94668972492,840,0.04707792207792208,0.9731543624161074,0.8404925544100802
YDL185W,-1,-/-,-1118.3817119598389,-22354.56819474697,188,0.04706264199935086,0.9731543624161074,0.8407789232531501
YOL024W,0,0/0,-1118.6069367527962,-33728.223424613476,840,0.04706264199935086,0.9731543624161074,0.8407789232531501
YOR287C,-1,-/-,-1118.6482162475586,-22197.992789030075,188,0.04704737183646982,0.9731543624161074,0.8410652920962199
YOL015W,0,0/0,-1118.7724995017052,-34564.224597632885,840,0.04704737183646982,0.9731543624161074,0.8410652920962199
YGL051W,-1,-/-,-1118.7907090187073,-22979.998799800873,188,0.04703211157963023,0.9731543624161074,0.8413516609392898
YKL050C,0,0/0,-1118.8432176113129,-33430.87813335657,840,0.04703211157963023,0.9731543624161074,0.8413516609392898
YNL287W,-1,-/-,-1119.1214106082916,-23969.364053964615,188,0.04701686121919585,0.9731543624161074,0.8416380297823597
YJL016W,0,0/0,-1119.381741642952,-35226.39092642069,840,0.04701686121919585,0.9731543624161074,0.8416380297823597
YJR143C,-1,-/-,-1119.455896615982,-22969.087956666946,188,0.04700162074554295,0.9731543624161074,0.8419243986254296
YLR155C,-1,-/-,-1119.4900946617126,-23354.35106945038,188,0.046986390149060274,0.9731543624161074,0.8422107674684994
YDR274C,0,0/0,-1119.4905238747597,-33874.07061654329,840,0.046986390149060274,0.9731543624161074,0.8422107674684994
YOR029W,0,0/0,-1119.9779206514359,-33457.94316315651,840,0.046986390149060274,0.9731543624161074,0.8422107674684994
YDR065W,-1,-/-,-1120.1067156791687,-21976.01672935486,188,0.04697116942014901,0.9731543624161074,0.8424971363115693
YDR285W,-1,-/-,-1120.2298350334167,-23058.694668531418,188,0.0469559585492228,0.9731543624161074,0.8427835051546392
YGR283C,0,0/0,-1120.4565225243568,-33621.34009706974,840,0.0469559585492228,0.9731543624161074,0.8427835051546392
YPR174C,0,0/0,-1120.49811065197,-34082.537966668606,840,0.0469559585492228,0.9731543624161074,0.8427835051546392
YPL229W,0,0/0,-1120.7739087343216,-34270.38678944111,840,0.0469559585492228,0.9731543624161074,0.8427835051546392
YNL067W-A,0,0/0,-1120.7970123291016,-32864.03407227993,840,0.0469559585492228,0.9731543624161074,0.8427835051546392
YMR184W,-1,-/-,-1121.3129649162292,-23292.118877649307,188,0.04694075752670767,0.9731543624161074,0.843069873997709
YPL130W,-1,-/-,-1121.403561115265,-22440.920928239822,188,0.04692556634304207,0.9731543624161074,0.8433562428407789
YNL045W,-1,-/-,-1121.4716844558716,-21411.783670425415,188,0.046910384988676807,0.9731543624161074,0.8436426116838488
YLL066C,0,0/0,-1121.5676948428154,-34065.1114385128,840,0.046910384988676807,0.9731543624161074,0.8436426116838488
YLR255C,0,0/0,-1121.6982207298279,-33443.21450257301,840,0.046910384988676807,0.9731543624161074,0.8436426116838488
YHR195W,0,0/0,-1121.6999796032906,-36424.29551959038,840,0.046910384988676807,0.9731543624161074,0.8436426116838488
YDR077W,-1,-/-,-1121.7815289497375,-22186.85287475586,188,0.04689521345407503,0.9731543624161074,0.8439289805269187
YDL029W,-1,-/-,-1121.7939476966858,-23699.094680309296,188,0.046880051729712255,0.9731543624161074,0.8442153493699885
YJR039W,0,0/0,-1121.951709806919,-34132.82837468386,840,0.046880051729712255,0.9731543624161074,0.8442153493699885
YPL061W,-1,-/-,-1121.9675116539001,-22814.58570241928,188,0.04686489980607628,0.9731543624161074,0.8445017182130584
YAL031C,-1,-/-,-1121.992168188095,-23502.107384204865,188,0.046849757673667204,0.9731543624161074,0.8447880870561283
YNL095C,0,0/0,-1122.5303176045418,-33811.71569740772,840,0.046849757673667204,0.9731543624161074,0.8447880870561283
YOR183W,0,0/0,-1122.7104973196983,-34444.87405848503,840,0.046849757673667204,0.9731543624161074,0.8447880870561283
YOL029C,0,0/0,-1122.7759917974472,-34484.06953775883,840,0.046849757673667204,0.9731543624161074,0.8447880870561283
YGL138C,0,0/0,-1122.9082196950912,-33177.35032212734,840,0.046849757673667204,0.9731543624161074,0.8447880870561283
YDR059C,-1,-/-,-1122.9994218349457,-23336.024882555008,188,0.04683462532299742,0.9731543624161074,0.8450744558991982
YNR062C,0,0/0,-1123.0160203576088,-33399.13365191221,840,0.04683462532299742,0.9731543624161074,0.8450744558991982
YMR157C,0,0/0,-1123.0628408193588,-36484.704969495535,840,0.04683462532299742,0.9731543624161074,0.8450744558991982
YNL071W,-1,-/-,-1123.3268811702728,-24570.611615896225,188,0.04681950274459154,0.9731543624161074,0.845360824742268
YJL225C,0,0/0,-1123.4384973049164,-34020.335474550724,840,0.04681950274459154,0.9731543624161074,0.845360824742268
YNL184C,0,0/0,-1123.5639752149582,-33245.753434836864,840,0.04681950274459154,0.9731543624161074,0.845360824742268
YNL159C,-1,-/-,-1123.8219587802887,-22688.36931037903,188,0.046804389928986445,0.9731543624161074,0.8456471935853379
YML122C,0,0/0,-1123.8811144828796,-33232.161173939705,840,0.046804389928986445,0.9731543624161074,0.8456471935853379
YMR139W,-1,-/-,-1123.8896627426147,-23453.966745376587,188,0.04678928686673121,0.9731543624161074,0.8459335624284078
YOR034C-A,0,0/0,-1123.9169433116913,-32772.17627644539,840,0.04678928686673121,0.9731543624161074,0.8459335624284078
YJR030C,0,0/0,-1123.9629825353622,-33727.78096872568,840,0.04678928686673121,0.9731543624161074,0.8459335624284078
YLR340W,-1,-/-,-1124.1843626499176,-24139.323650360107,188,0.0467741935483871,0.9731543624161074,0.8462199312714777
YIL017C,-1,-/-,-1124.3588197231293,-23432.391500473022,188,0.04675910996452757,0.9731543624161074,0.8465063001145475
YFR003C,-1,-/-,-1124.3590378761292,-24057.07969403267,188,0.04674403610573823,0.9731543624161074,0.8467926689576174
YNL009W,-1,-/-,-1124.7882342338562,-24895.069566488266,188,0.04672897196261682,0.9731543624161074,0.8470790378006873
YLR111W,0,0/0,-1124.8004157543182,-33540.17515993118,840,0.04672897196261682,0.9731543624161074,0.8470790378006873
YAR064W,0,0/0,-1124.8268374204636,-33776.10566705465,840,0.04672897196261682,0.9731543624161074,0.8470790378006873
YKL062W,-1,-/-,-1124.832539319992,-24379.76036655903,188,0.046713917525773196,0.9731543624161074,0.8473654066437571
YER188C-A,0,0/0,-1124.8602104187012,-33231.168424367905,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YNR071C,0,0/0,-1124.879102051258,-33613.532151818275,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YLL058W,0,0/0,-1125.0189890861511,-34674.06663501263,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YGL235W,0,0/0,-1125.0617703199387,-33308.20525485277,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YHR007C-A,0,0/0,-1125.1774275302887,-32798.25164377689,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YHR086W-A,0,0/0,-1125.2801203727722,-32786.93835902214,840,0.046713917525773196,0.9731543624161074,0.8473654066437571
YPR138C,-1,-/-,-1125.36732339859,-24192.126277446747,188,0.04669887278582931,0.9731543624161074,0.847651775486827
YDL022C-A,0,0/0,-1125.3918709754944,-32771.99484658241,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YPL119C-A,0,0/0,-1125.4000971317291,-32884.41043758392,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YDR134C,0,0/0,-1125.4060616493225,-33796.11467474699,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YLR415C,0,0/0,-1125.429287970066,-33859.97736954689,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YOL166W-A,0,0/0,-1125.5162345170975,-32844.60999763012,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YEL009C-A,0,0/0,-1125.607344508171,-32784.17486691475,840,0.04669887278582931,0.9731543624161074,0.847651775486827
YHR098C,-1,-/-,-1125.6126284599304,-24352.530083179474,188,0.046683837733419185,0.9731543624161074,0.8479381443298969
YBR182C-A,0,0/0,-1125.62251162529,-32771.23954868317,840,0.046683837733419185,0.9731543624161074,0.8479381443298969
YOR161C-C,0,0/0,-1125.935426235199,-32761.144620895386,840,0.046683837733419185,0.9731543624161074,0.8479381443298969
YNL162W-A,0,0/0,-1126.0190821886063,-32903.4566270113,840,0.046683837733419185,0.9731543624161074,0.8479381443298969
YCR034W,-1,-/-,-1126.028389453888,-24657.339854002,188,0.046668812359188926,0.9731543624161074,0.8482245131729668
YER078W-A,0,0/0,-1126.10014128685,-32822.43769407272,840,0.046668812359188926,0.9731543624161074,0.8482245131729668
YIL046W-A,0,0/0,-1126.147560119629,-32755.808995962143,840,0.046668812359188926,0.9731543624161074,0.8482245131729668
YML053C,0,0/0,-1126.2243631482124,-32718.94166791439,840,0.046668812359188926,0.9731543624161074,0.8482245131729668
YNL042W-B,0,0/0,-1126.3120554685593,-32787.30282187462,840,0.046668812359188926,0.9731543624161074,0.8482245131729668
YAR035W,-1,-/-,-1126.3491122722626,-24063.059848308563,188,0.04665379665379665,0.9731543624161074,0.8485108820160366
YMR230W-A,0,0/0,-1126.3954463005066,-32764.7669121027,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YHL005C,0,0/0,-1126.4450086951256,-33238.99780225754,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YLL066W-B,0,0/0,-1126.4598786830902,-32773.6949211359,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YML054C-A,0,0/0,-1126.5624667406082,-32766.14117181301,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YGR204C-A,0,0/0,-1126.6078581809998,-32810.10158264637,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YGR146C-A,0,0/0,-1126.6106796264648,-32750.89642739296,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YMR194C-B,0,0/0,-1126.6202961206436,-32882.08624243736,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YGR035W-A,0,0/0,-1126.620571255684,-32814.28882038593,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YGR240C-A,0,0/0,-1126.623097896576,-32808.08514261246,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YGL006W-A,0,0/0,-1126.686159491539,-32967.23036193848,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YPL038W-A,0,0/0,-1126.8015682697296,-32822.08307874203,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YHR213W-A,0,0/0,-1126.822127699852,-32800.50760746002,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YNL277W-A,0,0/0,-1126.8289391994476,-32835.685190200806,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YPR071W,0,0/0,-1126.909549176693,-34556.96067708731,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YIL105W-A,0,0/0,-1126.947283744812,-32781.14427900314,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YOL019W-A,0,0/0,-1126.9842150211334,-32774.65869188309,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YNL146C-A,0,0/0,-1127.0000783205032,-32799.299837231636,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YEL068C,0,0/0,-1127.0083562731743,-33652.1821410656,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YKL106C-A,0,0/0,-1127.0158936977386,-32804.71091425419,840,0.04665379665379665,0.9731543624161074,0.8485108820160366
YML024W,-1,-/-,-1127.0415124893188,-25183.44156742096,188,0.04663879060791251,0.9731543624161074,0.8487972508591065
YMR182W-A,0,0/0,-1127.0854284763336,-32804.56568193436,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YJL133C-A,0,0/0,-1127.2272342443466,-32898.75795054436,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YLR159C-A,0,0/0,-1127.2587320804596,-32784.686522603035,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YKL065W-A,0,0/0,-1127.314623594284,-32838.5223582983,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YNR075C-A,0,0/0,-1127.3272520303726,-32796.67647922039,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YIR018C-A,0,0/0,-1127.428686261177,-32772.37072646618,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YKL183C-A,0,0/0,-1127.441975593567,-32812.970517635345,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YOR032W-A,0,0/0,-1127.486590385437,-32778.7044326067,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YBL008W-A,0,0/0,-1127.5480825901031,-32821.1642485857,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YMR315W-A,0,0/0,-1127.5645936727524,-32852.828870654106,840,0.04663879060791251,0.9731543624161074,0.8487972508591065
YLR075W,-1,-/-,-1127.5729775428772,-24047.129804372787,188,0.04662379421221865,0.9731543624161074,0.8490836197021764
YHR050W-A,0,0/0,-1127.6216423511505,-32780.81126952171,840,0.04662379421221865,0.9731543624161074,0.8490836197021764
YOL155W-A,0,0/0,-1127.627036690712,-32850.14212727547,840,0.04662379421221865,0.9731543624161074,0.8490836197021764
YOR137C,-1,-/-,-1127.6622972488403,-23440.919223070145,188,0.046608807457409196,0.9731543624161074,0.8493699885452463
YNL093W,-1,-/-,-1127.756902217865,-22946.575657367706,188,0.046593830334190234,0.9731543624161074,0.8496563573883161
YGR273C,0,0/0,-1127.7646364569664,-33147.06490767002,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YHR214C-D,0,0/0,-1127.814614534378,-32807.34637391567,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YBL036C,0,0/0,-1127.8146243691444,-34287.60840713978,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YOR394C-A,0,0/0,-1127.8179868459702,-32776.494455456734,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YGL007C-A,0,0/0,-1127.8585486412048,-32771.38148415089,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YDR169C-A,0,0/0,-1127.8592694997787,-32883.46799969673,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YNL024C-A,0,0/0,-1127.863296508789,-32949.056978583336,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YOR381W-A,0,0/0,-1127.9517316818237,-32791.32580971718,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YMR272W-B,0,0/0,-1127.9673523902893,-32789.79150676727,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YMR105W-A,0,0/0,-1127.9823685884476,-32819.96939229965,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YLR157W-E,0,0/0,-1127.9894842505455,-33006.46717607975,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YGL041C-B,0,0/0,-1128.0047670602798,-32830.101497769356,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YHL048C-A,0,0/0,-1128.0108931064606,-32874.99090433121,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YMR242W-A,0,0/0,-1128.0549720525742,-32776.13897514343,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YIR021W-A,0,0/0,-1128.078331708908,-32780.47339510918,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YOR293C-A,0,0/0,-1128.1012966632843,-32824.15596807003,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YJL047C-A,0,0/0,-1128.1035833358765,-32721.323521137238,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YER190C-B,0,0/0,-1128.104138493538,-32756.66223502159,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YPR159C-A,0,0/0,-1128.1402562856674,-32825.64903867245,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YBR221W-A,0,0/0,-1128.1448370218277,-32795.923859000206,840,0.046593830334190234,0.9731543624161074,0.8496563573883161
YMR292W,-1,-/-,-1128.1702089309692,-23345.3019824028,188,0.04657886283327979,0.9731543624161074,0.849942726231386
YAL067W-A,0,0/0,-1128.206723690033,-32778.69634282589,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YBR196C-A,0,0/0,-1128.2718098163605,-32764.7007021904,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YLR157C-C,0,0/0,-1128.3006908893585,-32825.044144034386,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YMR124W,0,0/0,-1128.337800860405,-33693.9066901207,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YLR156C-A,0,0/0,-1128.3977134227753,-32811.66182744503,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YLL006W-A,0,0/0,-1128.4249116182327,-32835.02632677555,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YPR010C-A,0,0/0,-1128.4598480463028,-32891.523561000824,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YER175W-A,0,0/0,-1128.4639563560486,-32862.00381612778,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YDR246W-A,0,0/0,-1128.4668488502502,-32792.55971467495,840,0.04657886283327979,0.9731543624161074,0.849942726231386
YMR135C,-1,-/-,-1128.5027198791504,-24313.284969568253,188,0.04656390494540784,0.9731543624161074,0.8502290950744559
YJL077W-A,0,0/0,-1128.5035322904587,-32803.52873814106,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YBR201C-A,0,0/0,-1128.5128741264343,-32807.04773449898,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YDR461C-A,0,0/0,-1128.5167344808578,-32845.60085618496,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YMR030W-A,0,0/0,-1128.532698392868,-32770.90763056278,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YCR108C,0,0/0,-1128.6235568523407,-32791.59910774231,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YKL068W-A,0,0/0,-1128.737380862236,-32786.06851577759,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YHR212W-A,0,0/0,-1128.7413291931152,-32804.01567876339,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YEL077C,0,0/0,-1128.7487193346024,-33589.5207785964,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YJR005C-A,0,0/0,-1128.7744809389114,-32889.10641789436,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YJR112W-A,0,0/0,-1128.8202576637268,-32891.48943412304,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YGR121W-A,0,0/0,-1128.824837088585,-32789.43233585358,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YBR072C-A,0,0/0,-1128.8797011375427,-32800.515436291695,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YJL077W-B,0,0/0,-1128.881070971489,-32919.70454096794,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YFR032C-B,0,0/0,-1128.9112473726273,-32788.817653894424,840,0.04656390494540784,0.9731543624161074,0.8502290950744559
YHL028W,-1,-/-,-1128.9665880203247,-21719.17801809311,188,0.04654895666131621,0.9731543624161074,0.8505154639175257
YCR043C,0,0/0,-1129.0248009562492,-34398.43151038885,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YCL048W-A,0,0/0,-1129.0703463554382,-32850.75993478298,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YOL164W-A,0,0/0,-1129.0854423046112,-32854.39323627949,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YBL059W,0,0/0,-1129.0865734815598,-34570.443063020706,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YDR182W-A,0,0/0,-1129.0922219753265,-32802.0098747015,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YLR154C-H,0,0/0,-1129.0977185964584,-32786.78364229202,840,0.04654895666131621,0.9731543624161074,0.8505154639175257
YPL078C,-1,-/-,-1129.1108508110046,-23826.182950019836,188,0.046534017971758664,0.9731543624161074,0.8508018327605956
YHR022C-A,0,0/0,-1129.1626887321472,-32820.73266816139,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YML007C-A,0,0/0,-1129.2051301002502,-32909.29611027241,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YLR285C-A,0,0/0,-1129.231314778328,-32837.80076503754,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YIL134C-A,0,0/0,-1129.238704442978,-32776.89119172096,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YHL015W-A,0,0/0,-1129.2398149967194,-32829.871000528336,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YIL127C,0,0/0,-1129.271423816681,-34321.918483674526,840,0.046534017971758664,0.9731543624161074,0.8508018327605956
YDR384C,-1,-/-,-1129.2996335029602,-23142.503957748413,188,0.0465190888675008,0.9731543624161074,0.8510882016036655
YER035W,-1,+/-,-1129.342060804367,-25321.50182533264,187,0.04650416933932008,0.9731543624161074,0.8513745704467354
YDR514C,0,0/0,-1129.367370903492,-33738.46282207966,840,0.04650416933932008,0.9731543624161074,0.8513745704467354
YNL339C,-1,-/-,-1129.3759546279907,-22879.926280736923,188,0.04648925937800577,0.9731543624161074,0.8516609392898052
YKR041W,0,0/0,-1129.3778735399246,-33722.425695598125,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YLR342W-A,0,0/0,-1129.4058349132538,-32797.43341076374,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YEL028W,0,0/0,-1129.4274799227715,-33632.42513847351,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YBR200W-A,0,0/0,-1129.4540567398071,-32793.57756066322,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YDR336W,0,0/0,-1129.4673385620117,-33449.98576706648,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YKL096C-B,0,0/0,-1129.4697886705399,-32795.812947154045,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YLR154C-G,0,0/0,-1129.4743963479996,-32852.16328787804,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YDR003W-A,0,0/0,-1129.476485133171,-32916.90153992176,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YHR214C-E,0,0/0,-1129.488998413086,-32793.294070482254,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YFR012W-A,0,0/0,-1129.5003144741058,-32877.55506372452,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YOR316C-A,0,0/0,-1129.5504051446915,-32775.83469545841,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YMR247W-A,0,0/0,-1129.6065126657486,-32798.44600868225,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YCL054W-A,0,0/0,-1129.6350487470627,-32834.725491046906,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YMR008C-A,0,0/0,-1129.6350495815277,-32834.725491046906,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YHR052C-B,0,0/0,-1129.6350518465042,-32834.72549057007,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YKL104W-A,0,0/0,-1129.635052204132,-32834.725491046906,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YHR054C-B,0,0/0,-1129.635052204132,-32834.725491046906,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YJR151W-A,0,0/0,-1129.63505256176,-32834.725491285324,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YLR379W-A,0,0/0,-1129.6350529193878,-32834.725491046906,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YAR035C-A,0,0/0,-1129.6655611991882,-32807.8014806509,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YLR412C-A,0,0/0,-1129.6744747161865,-32749.409365057945,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YOL097W-A,0,0/0,-1129.705794453621,-32812.163439273834,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YBR298C-A,0,0/0,-1129.735114455223,-32823.42273247242,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YLR307C-A,0,0/0,-1129.7373348474503,-32828.968089818954,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YDL159W-B,0,0/0,-1129.7814925909042,-32948.0403277874,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
YPL152W-A,0,0/0,-1129.8106991052628,-32860.03523027897,840,0.04648925937800577,0.9731543624161074,0.8516609392898052
