Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR023C,0,0/0,-479.24224400520325,-49638.069987773895,236,0.006006864988558352,0.9545454545454546,0.9602100027631942
YPL168W,0,0/0,-479.3889487981796,-49848.37198758125,236,0.006006864988558352,0.9545454545454546,0.9602100027631942
YDL009C,0,0/0,-479.40978813171387,-50291.036402225494,236,0.006006864988558352,0.9545454545454546,0.9602100027631942
YOL053W,0,0/0,-479.40991163253784,-49831.652955532074,236,0.006006864988558352,0.9545454545454546,0.9602100027631942
YPR099C,0,0/0,-479.5006294250488,-50084.433881640434,236,0.006006864988558352,0.9545454545454546,0.9602100027631942
YFR001W,-1,-/-,-479.52493953704834,-36830.529379844666,50,0.006005147269087789,0.9545454545454546,0.9604863221884499
YLL046C,0,0/0,-479.5431317090988,-50322.14750647545,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YCR090C,0,0/0,-479.56003749370575,-51447.925659537315,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YGL193C,0,0/0,-479.5771254301071,-50548.95469999313,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YHR159W,0,0/0,-479.64297342300415,-50735.504447340965,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YLR162W,0,0/0,-479.79791581630707,-51006.98948299885,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YDR209C,0,0/0,-479.9028557538986,-50377.4736341238,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YPL257W,0,0/0,-479.92649006843567,-50021.92168366909,236,0.006005147269087789,0.9545454545454546,0.9604863221884499
YLR068W,-1,-/-,-479.96842670440674,-35609.67541694641,50,0.006003430531732418,0.9545454545454546,0.9607626416137054
YPR172W,0,0/0,-480.0338354110718,-49769.77168726921,236,0.006003430531732418,0.9545454545454546,0.9607626416137054
YPL278C,0,0/0,-480.12489926815033,-50332.407735705376,236,0.006003430531732418,0.9545454545454546,0.9607626416137054
YPL146C,-1,-/-,-480.1529369354248,-36771.223489284515,50,0.006001714775650186,0.9545454545454546,0.961038961038961
YOR186W,0,0/0,-480.16920828819275,-49517.800793766975,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YKL044W,0,0/0,-480.2810785770416,-50139.925260186195,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YBR090C,0,0/0,-480.34930443763733,-50728.46458685398,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNL195C,0,0/0,-480.42014503479004,-49564.99599421024,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YDR132C,0,0/0,-480.55176317691803,-50509.93432021141,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNL269W,0,0/0,-480.5571187734604,-51762.66799545288,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YOL098C,0,0/0,-480.5706001520157,-51471.09032511711,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNR029C,0,0/0,-480.59299623966217,-51330.48916244507,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YOL036W,0,0/0,-480.6688197851181,-50626.80542135239,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YEL023C,0,0/0,-480.69351160526276,-50575.32699751854,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPL039W,0,0/0,-480.702229142189,-50794.24408996105,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNL184C,0,0/0,-480.801295876503,-51165.87887787819,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPR114W,0,0/0,-480.82815873622894,-51737.52684187889,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YCR007C,0,0/0,-480.8425648212433,-50432.13422369957,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YKR005C,0,0/0,-480.85833275318146,-51286.09758555889,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPR117W,0,0/0,-480.92468988895416,-50082.99637687206,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YKL050C,0,0/0,-480.9453641176224,-50578.86149382591,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YJR115W,0,0/0,-481.0110058784485,-50106.94534897804,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YER188W,0,0/0,-481.0135238170624,-50150.07213926315,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNL211C,0,0/0,-481.09438478946686,-50877.02511680126,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YEL033W,0,0/0,-481.3069840669632,-50738.62653851509,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YMR099C,0,0/0,-481.3154171705246,-50615.90300512314,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YOR093C,0,0/0,-481.3544547557831,-51152.064521193504,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YLR456W,0,0/0,-481.360547542572,-50624.22412502766,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YDR391C,0,0/0,-481.3810786008835,-48941.242391586304,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YIR035C,0,0/0,-481.63561856746674,-51119.270565629005,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YBL107C,0,0/0,-481.6425929069519,-51400.75779426098,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPR071W,0,0/0,-481.7185913324356,-49954.638303399086,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YKR015C,0,0/0,-481.71925699710846,-50279.85072529316,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YGR210C,0,0/0,-481.77705013751984,-51128.27817809582,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YEL014C,0,0/0,-481.8103371858597,-50692.63832819462,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YIL001W,0,0/0,-481.81215143203735,-50824.764850497246,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YAR071W,0,0/0,-481.98046946525574,-52732.090014100075,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YHR033W,0,0/0,-481.9880965948105,-50855.06035065651,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YHR137W,0,0/0,-481.99097526073456,-50657.47539460659,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YFR032C,0,0/0,-482.0811392068863,-50609.44137883186,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPL107W,0,0/0,-482.0923207998276,-50843.1024671793,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YPL277C,0,0/0,-482.1251664161682,-50628.885392427444,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YDR210W,0,0/0,-482.16485583782196,-50177.76592743397,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YAR029W,0,0/0,-482.23107397556305,-50631.17129063606,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YGL204C,0,0/0,-482.2423663139343,-50882.87839305401,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YER064C,0,0/0,-482.2592124938965,-50229.26033163071,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YCR105W,0,0/0,-482.34330916404724,-50093.14048755169,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YDL173W,0,0/0,-482.4625551700592,-50411.18213689327,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YHL044W,0,0/0,-482.55869245529175,-50577.639015078545,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YNL140C,0,0/0,-482.598575592041,-51064.16249656677,236,0.006001714775650186,0.9545454545454546,0.961038961038961
YMR290C,-1,-/-,-482.69899463653564,-35950.51002597809,50,0.006,0.9545454545454546,0.9613152804642167
YDR165W,-1,-/-,-482.7095718383789,-35643.35016584396,50,0.005998286203941731,0.9545454545454546,0.9615915998894722
YIL055C,0,0/0,-482.79661321640015,-50058.9041826725,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YLR297W,0,0/0,-482.91904401779175,-49776.05359184742,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YNL165W,0,0/0,-482.9838470220566,-50832.97082340717,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YML087C,0,0/0,-482.9938381910324,-50901.31958138943,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YMR144W,0,0/0,-483.0698986053467,-51253.18772947788,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YJR142W,0,0/0,-483.2034534215927,-51156.146662950516,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YGR018C,0,0/0,-483.20423579216003,-50927.59680175781,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YHR180W,0,0/0,-483.2473033666611,-49987.09961092472,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YDR286C,0,0/0,-483.33371114730835,-51167.24058544636,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YBL048W,0,0/0,-483.4262012243271,-50490.15911817551,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YKR073C,0,0/0,-483.53465259075165,-50587.40369784832,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YLR271W,0,0/0,-483.5568747520447,-49739.630321502686,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YLR111W,0,0/0,-483.5837230682373,-50434.39598977566,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YLR460C,0,0/0,-483.6461889743805,-49914.29316949844,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YER039C-A,0,0/0,-483.65088641643524,-50721.63463819027,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YMR130W,0,0/0,-483.65538120269775,-51835.2284052372,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YPL077C,0,0/0,-483.6659233570099,-50783.33096349239,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YML050W,0,0/0,-483.7050966024399,-50564.596641778946,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YHR097C,0,0/0,-483.70511639118195,-49695.44515097141,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YGL140C,0,0/0,-483.8003067970276,-51182.53065216541,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YHR192W,0,0/0,-483.8320937156677,-50709.75706386566,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YCR099C,0,0/0,-483.86927461624146,-50278.272678375244,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YBR285W,0,0/0,-483.9256421327591,-49770.675877928734,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YOR105W,0,0/0,-483.9525010585785,-50797.11258840561,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YGL125W,0,0/0,-483.98691272735596,-51111.803349494934,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YLR125W,0,0/0,-484.1027810573578,-51161.14497709274,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YAL065C,0,0/0,-484.1067053079605,-51152.02331876755,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YBL059W,0,0/0,-484.1448768377304,-50400.37522172928,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YDR056C,0,0/0,-484.19849026203156,-51029.67689752579,236,0.005998286203941731,0.9545454545454546,0.9615915998894722
YHR197W,-1,-/-,-484.4297971725464,-36253.00774860382,50,0.005996573386636208,0.9545454545454546,0.9618679193147278
YAL059W,-1,-/-,-484.49648571014404,-37433.901871204376,50,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR295C,0,0/0,-484.4989585876465,-50517.71115589142,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YPR060C,0,0/0,-484.57234513759613,-51706.974407315254,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YFL034W,0,0/0,-484.584321975708,-51339.84559035301,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR187C,0,0/0,-484.6101131439209,-51432.34409928322,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER077C,0,0/0,-484.72435450553894,-50867.226929306984,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YDR344C,0,0/0,-484.7532809972763,-51015.6317936182,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGL176C,0,0/0,-484.87662851810455,-51083.45313453674,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR203W,0,0/0,-484.91277956962585,-51314.352964639664,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGL230C,0,0/0,-484.92853367328644,-50441.71997523308,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER152C,0,0/0,-485.02037131786346,-50983.02613925934,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR296W,0,0/0,-485.0433067083359,-51415.256217598915,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR147W,0,0/0,-485.0992546081543,-50526.42644047737,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YAL037W,0,0/0,-485.1540688276291,-50536.917256355286,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNR014W,0,0/0,-485.1735939979553,-49817.78043425083,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNR073C,0,0/0,-485.212483048439,-51632.96803545952,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJR011C,0,0/0,-485.2296917438507,-50287.54897117615,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YIL067C,0,0/0,-485.24153554439545,-51101.149085998535,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER128W,0,0/0,-485.32496666908264,-50857.48711788654,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJL147C,0,0/0,-485.3603370189667,-50626.18154108524,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YDR124W,0,0/0,-485.39275193214417,-50029.88065469265,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YPR097W,0,0/0,-485.41488695144653,-51421.134472727776,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOL029C,0,0/0,-485.43845427036285,-51438.17678618431,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YDR134C,0,0/0,-485.57011568546295,-51026.01789009571,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL146W,0,0/0,-485.6900169849396,-51114.140001535416,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR017W,0,0/0,-485.73731684684753,-50907.862941265106,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL097C-B,0,0/0,-485.8068894147873,-50775.31047010422,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL050C,0,0/0,-485.8265748023987,-51638.22473156452,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER186C,0,0/0,-485.8935407400131,-51658.518892884254,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGL146C,0,0/0,-485.95610880851746,-50392.48179554939,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJL213W,0,0/0,-486.00706148147583,-50646.86352491379,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR376W,0,0/0,-486.07694470882416,-51131.86330533028,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR214C,0,0/0,-486.27248084545135,-50924.020480036736,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR012C,0,0/0,-486.4418306350708,-50922.18059301376,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YBL044W,0,0/0,-486.49559915065765,-50619.99105536938,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGL138C,0,0/0,-486.674956202507,-50970.517793655396,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YEL073C,0,0/0,-486.7102521657944,-50499.443170428276,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YKL102C,0,0/0,-486.8491688966751,-50699.73291540146,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR157W-E,0,0/0,-486.8500794172287,-51131.11238074303,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR074C,0,0/0,-486.95840716362,-51640.45619928837,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR025W,0,0/0,-486.98705780506134,-51610.978708148,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YCL002C,0,0/0,-486.9949814081192,-52170.53425681591,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR302W,0,0/0,-487.01298129558563,-51877.0200073719,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YKL047W,0,0/0,-487.06263387203217,-51547.88165795803,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER187W,0,0/0,-487.22953939437866,-50498.62015914917,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR122C,0,0/0,-487.39215207099915,-50611.33173978329,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJL218W,0,0/0,-487.54435074329376,-50849.22681260109,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YBR027C,0,0/0,-487.7546007633209,-51310.21419751644,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNR077C,0,0/0,-487.81955897808075,-50654.040253162384,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YDR380W,0,0/0,-487.9331166744232,-50812.376340031624,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YML053C,0,0/0,-487.97039210796356,-50708.703114271164,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR007W,0,0/0,-487.98595905303955,-51131.28979301453,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR317W,0,0/0,-488.03075194358826,-51090.796474695206,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR112W,0,0/0,-488.0525838136673,-50990.601234436035,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR114W,0,0/0,-488.20876145362854,-51489.583674669266,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR045C,0,0/0,-488.3060837984085,-50611.75005590916,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR206W,0,0/0,-488.3519375324249,-50396.199434518814,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJL181W,0,0/0,-488.37396931648254,-51333.23996043205,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJR079W,0,0/0,-488.4558696746826,-50931.573978066444,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YPL109C,0,0/0,-488.46941232681274,-50142.91414189339,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOL153C,0,0/0,-488.4813325405121,-50412.191251158714,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YBL071C,0,0/0,-488.49748730659485,-50765.41354215145,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR031W,0,0/0,-488.6382474899292,-50541.9278049469,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YHR078W,0,0/0,-488.6525412797928,-50678.8867828846,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL018C,0,0/0,-489.08239567279816,-50682.85543656349,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL300W,0,0/0,-489.1578986644745,-52232.07254421711,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR156W,0,0/0,-489.1683567762375,-50122.46118450165,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL010W,0,0/0,-489.31406247615814,-52513.090659856796,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR021W,0,0/0,-489.3252158164978,-51232.36496984959,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER121W,0,0/0,-489.4252327680588,-50262.58157944679,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YNL035C,0,0/0,-489.4546376466751,-51770.557087898254,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR419W,0,0/0,-489.45467460155487,-52153.94523489475,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR030W,0,0/0,-489.459139585495,-50488.53129160404,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER067W,0,0/0,-489.5135498046875,-49667.14493942261,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YIL175W,0,0/0,-489.5222351551056,-51805.451253056526,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOR238W,0,0/0,-489.57923007011414,-51086.90556395054,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJR056C,0,0/0,-489.95800149440765,-51004.21831738949,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR036C,0,0/0,-489.9601528644562,-51301.01753425598,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YHR131C,0,0/0,-490.0116674900055,-51184.60871171951,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YFL051C,0,0/0,-490.03189754486084,-51221.479914069176,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER181C,0,0/0,-490.18935918807983,-51652.44996845722,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YCR043C,0,0/0,-490.23048508167267,-52765.30719447136,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YFL015C,0,0/0,-490.29900193214417,-50889.304656386375,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YOL058W,0,0/0,-490.33357286453247,-50973.65324008465,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YKL033W-A,0,0/0,-490.38771891593933,-51785.76857256889,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YER055C,0,0/0,-490.4728879928589,-51264.02260160446,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YLR161W,0,0/0,-490.49998700618744,-50630.76157903671,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YKR074W,0,0/0,-490.57079577445984,-51586.67237126827,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YIL161W,0,0/0,-490.5938450098038,-51171.748928666115,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YML100W-A,0,0/0,-490.6274048089981,-51154.51716685295,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YBR184W,0,0/0,-490.80073976516724,-51470.61473321915,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YPR063C,0,0/0,-490.8149287700653,-51408.80132544041,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YEL068C,0,0/0,-490.91786766052246,-51803.117549300194,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJR116W,0,0/0,-490.9259555339813,-52219.130182147026,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YMR082C,0,0/0,-490.93899047374725,-51289.934030771255,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YJR030C,0,0/0,-491.0637934207916,-52027.48764872551,236,0.0059948615472452185,0.9545454545454546,0.9621442387399834
YGR145W,-1,-/-,-491.1238465309143,-36591.823380470276,50,0.0059931506849315065,0.9545454545454546,0.962420558165239
YLR222C,-1,-/-,-491.2551279067993,-36026.65712738037,50,0.005991440798858773,0.9545454545454546,0.9626968775904946
YLR302C,0,0/0,-491.333922624588,-51035.931602716446,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YLR255C,0,0/0,-491.45947551727295,-51766.02954733372,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YPL067C,0,0/0,-491.47637581825256,-51618.488276958466,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YGR126W,0,0/0,-491.4793030023575,-51225.258907437325,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YOR387C,0,0/0,-491.55684983730316,-50916.538368582726,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YKL097C,0,0/0,-491.5942517518997,-51120.463624835014,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YLR415C,0,0/0,-491.67307209968567,-51194.20470225811,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YDL167C,0,0/0,-491.8297301530838,-52673.7575545311,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YAR061W,0,0/0,-491.9715019464493,-51240.518602728844,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YDL129W,0,0/0,-491.9796236753464,-50995.38880097866,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YNR071C,0,0/0,-491.99049270153046,-51653.34181928635,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YBR197C,0,0/0,-492.30716717243195,-51504.78621709347,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YDR514C,0,0/0,-492.38946771621704,-52283.694388985634,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YBR056W-A,0,0/0,-492.4087635278702,-51006.45421350002,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YFR035C,0,0/0,-492.44694805145264,-51577.87046742439,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YIL092W,0,0/0,-492.5029319524765,-52068.22672307491,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YPR195C,0,0/0,-492.5823210477829,-51473.12401342392,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YDL114W,0,0/0,-492.6013513803482,-51348.627435445786,236,0.005991440798858773,0.9545454545454546,0.9626968775904946
YHR196W,-1,-/-,-492.62202739715576,-37113.642785549164,50,0.005989731888191671,0.9545454545454546,0.9629731970157502
YJL043W,0,0/0,-492.7531998157501,-51219.024362802505,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YER085C,0,0/0,-492.77334809303284,-51616.26169371605,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YMR122W-A,0,0/0,-492.7936741113663,-50831.329439640045,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YNL033W,0,0/0,-492.9517526626587,-50693.018450737,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YHR054C,0,0/0,-493.06055295467377,-51768.724133491516,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YGL260W,0,0/0,-493.067752122879,-51483.293655872345,236,0.005989731888191671,0.9545454545454546,0.9629731970157502
YNL110C,-1,-/-,-493.08825159072876,-36694.33139181137,50,0.005988023952095809,0.9545454545454546,0.9632495164410058
YKR032W,0,0/0,-493.34954035282135,-51380.21602368355,236,0.005988023952095809,0.9545454545454546,0.9632495164410058
YDR102C,0,0/0,-493.4657533168793,-51313.78329432011,236,0.005988023952095809,0.9545454545454546,0.9632495164410058
YMR321C,0,0/0,-493.4752892255783,-52647.92794108391,236,0.005988023952095809,0.9545454545454546,0.9632495164410058
YHR085W,-1,-/-,-493.5284662246704,-36638.01638031006,50,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YDR215C,0,0/0,-493.625204205513,-51006.705263614655,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YBR126W-A,0,0/0,-493.6937972307205,-51044.93540596962,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YPL272C,0,0/0,-493.69510424137115,-51433.64920783043,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YEL028W,0,0/0,-493.7497923374176,-51692.04851615429,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YBR259W,0,0/0,-493.7727003097534,-51635.02637267113,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YBL081W,0,0/0,-493.7793755531311,-52404.36110341549,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YFL067W,0,0/0,-493.8101419210434,-51424.55876994133,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YML119W,0,0/0,-493.8317623138428,-51316.714598059654,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YDR010C,0,0/0,-493.92836332321167,-51586.20962834358,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YDR274C,0,0/0,-493.93986785411835,-51216.886016368866,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YHR214W,0,0/0,-493.94561636447906,-52105.99059486389,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
YMR003W,0,0/0,-493.9469612836838,-52361.803753614426,236,0.0059863169897377425,0.9545454545454546,0.9635258358662614
