Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL043W,0,0/0,-1381.6536149978638,-34951.821518182755,980,0.07740585774058577,0.9704918032786886,0.7686274509803922
YHR051W,-1,0/-,-1381.8083387464285,-42963.021249234676,980,0.07738562091503268,0.9704918032786886,0.7688453159041394
YLR174W,-1,0/-,-1381.8725566752255,-43183.77055667713,980,0.07736539466806064,0.9704918032786886,0.7690631808278867
YFR022W,-1,0/-,-1382.1925085037947,-39969.6386654526,980,0.07734517899137706,0.9704918032786886,0.769281045751634
YBR196C-B,0,0/0,-1382.194198012352,-33444.83326411247,980,0.07734517899137706,0.9704918032786886,0.769281045751634
YJR080C,-1,0/-,-1382.3366701304913,-41626.06446892023,980,0.07732497387669801,0.9704918032786886,0.7694989106753812
YHR035W,-1,0/-,-1382.4544876813889,-35269.060851842165,980,0.07730477931574824,0.9704918032786886,0.7697167755991285
YPL090C,-1,0/-,-1382.4939244426787,-42010.38441557437,980,0.07728459530026109,0.9704918032786886,0.7699346405228759
YER004W,0,0/0,-1382.6141362823546,-41888.20119621791,980,0.07728459530026109,0.9704918032786886,0.7699346405228759
YDR517W,-1,-/-,-1382.8342957496643,-24956.978607416153,245,0.0772644218219786,0.9704918032786886,0.7701525054466231
YDR524C-B,0,0/0,-1382.8400648832321,-33593.94315242767,980,0.0772644218219786,0.9704918032786886,0.7701525054466231
YPR002W,-1,-/-,-1382.9089601635933,-25416.65236657858,245,0.07724425887265135,0.9704918032786886,0.7703703703703704
YPL059W,-1,-/-,-1382.9851469695568,-25015.61992391944,245,0.07722410644403861,0.9704918032786886,0.7705882352941177
YDR003W-A,0,0/0,-1383.0781923532486,-33634.10349738598,980,0.07722410644403861,0.9704918032786886,0.7705882352941177
YJL052C-A,0,0/0,-1383.161644935608,-33593.480429530144,980,0.07722410644403861,0.9704918032786886,0.7705882352941177
YLR146W-A,0,0/0,-1383.2866156101227,-33531.85926747322,980,0.07722410644403861,0.9704918032786886,0.7705882352941177
YMR001C-A,0,0/0,-1383.3498845100403,-33405.53427374363,980,0.07722410644403861,0.9704918032786886,0.7705882352941177
YHR175W,-1,-/-,-1383.5944529026747,-25477.454121634364,245,0.07720396452790819,0.9704918032786886,0.7708061002178649
YDR034W-B,0,0/0,-1383.6308943033218,-35149.13967448473,980,0.07720396452790819,0.9704918032786886,0.7708061002178649
YOR072W-B,0,0/0,-1383.7189885377884,-33485.531074881554,980,0.07720396452790819,0.9704918032786886,0.7708061002178649
YDL054C,-1,0/-,-1383.7940847724676,-41039.0580490157,980,0.07718383311603651,0.9704918032786886,0.7710239651416122
YOR129C,-1,-/-,-1384.0374888181686,-24453.444550335407,245,0.07716371220020855,0.9704918032786886,0.7712418300653595
YDR258C,-1,-/-,-1384.0550508797169,-29096.527325302362,245,0.07714360177221788,0.9704918032786886,0.7714596949891067
YER053C-A,0,0/0,-1384.5284868478775,-33810.855411052704,980,0.07714360177221788,0.9704918032786886,0.7714596949891067
YGR204W,-1,-/-,-1384.9240596294403,-24025.648220300674,245,0.0771235018238666,0.9704918032786886,0.771677559912854
YPR204W,0,0/0,-1384.9617369174957,-35239.22331935167,980,0.0771235018238666,0.9704918032786886,0.771677559912854
YIL002W-A,0,0/0,-1385.3739567995071,-33411.22398686409,980,0.0771235018238666,0.9704918032786886,0.771677559912854
YKL162C,-1,0/-,-1385.5039660334587,-36470.859905064106,980,0.07710341234696536,0.9704918032786886,0.7718954248366013
YDL160C-A,-1,0/-,-1385.525842666626,-33511.502313256264,980,0.07708333333333334,0.9704918032786886,0.7721132897603485
YAL018C,-1,0/-,-1385.5746330022812,-35470.175330251455,980,0.07706326477479823,0.9704918032786886,0.7723311546840959
YKL018C-A,0,0/0,-1385.5846495628357,-33761.734048843384,980,0.07706326477479823,0.9704918032786886,0.7723311546840959
YGR067C,-1,0/-,-1385.8767747879028,-36324.08713018894,980,0.07704320666319625,0.9704918032786886,0.7725490196078432
YNL034W,0,0/0,-1385.9703047275543,-34785.33293133974,980,0.07704320666319625,0.9704918032786886,0.7725490196078432
YIL092W,0,0/0,-1386.0061609745026,-34828.785046219826,980,0.07704320666319625,0.9704918032786886,0.7725490196078432
YBL005W-B,-1,-/-,-1386.2164342403412,-21348.428125858307,245,0.07702315899037211,0.9704918032786886,0.7727668845315904
YBR075W,0,0/0,-1386.4973443746567,-33693.06709909439,980,0.07702315899037211,0.9704918032786886,0.7727668845315904
YMR152W,0,0/0,-1386.6327603459358,-43144.459330141544,980,0.07702315899037211,0.9704918032786886,0.7727668845315904
YFL011W-A,-1,-/-,-1386.7074871063232,-19927.18686890602,245,0.07700312174817898,0.9704918032786886,0.7729847494553377
YGR103W,-1,-/-,-1386.7285035848618,-27287.040536642075,245,0.07698309492847855,0.9704918032786886,0.773202614379085
YNR073C,0,0/0,-1386.7921106815338,-35280.81511324644,980,0.07698309492847855,0.9704918032786886,0.773202614379085
YML133C,0,0/0,-1386.902675807476,-35357.81502509117,980,0.07698309492847855,0.9704918032786886,0.773202614379085
YEL076C,0,0/0,-1386.9542480111122,-35193.37143224478,980,0.07698309492847855,0.9704918032786886,0.773202614379085
YGR168C,-1,0/-,-1387.1766305565834,-35847.598773002625,980,0.07696307852314092,0.9704918032786886,0.7734204793028322
YNL025C,-1,-/-,-1387.8010355234146,-23855.69926249981,245,0.07694307252404471,0.9704918032786886,0.7736383442265795
YPL060C-A,-1,-/-,-1387.8511061668396,-20740.448919296265,245,0.07692307692307693,0.9704918032786886,0.7738562091503268
YBR250W,-1,-/-,-1388.047729253769,-23845.7455137372,245,0.07690309171213303,0.9704918032786886,0.774074074074074
YDL159W-B,0,0/0,-1388.0786018371582,-33695.91491043568,980,0.07690309171213303,0.9704918032786886,0.774074074074074
YDR496C,-1,0/-,-1388.3512592725456,-48278.50082620606,980,0.07688311688311689,0.9704918032786886,0.7742919389978213
YHL042W,0,0/0,-1388.4933903217316,-35642.36452239752,980,0.07688311688311689,0.9704918032786886,0.7742919389978213
YLR154W-A,-1,0/-,-1388.6507716178894,-33567.86661422253,980,0.0768631524279408,0.9704918032786886,0.7745098039215687
YGL161C,0,0/0,-1388.6903085559607,-42515.6266528042,980,0.0768631524279408,0.9704918032786886,0.7745098039215687
YGL146C,0,0/0,-1388.8219697475433,-36602.14233779907,980,0.0768631524279408,0.9704918032786886,0.7745098039215687
YOR221C,-1,-/-,-1388.829880475998,-22341.811258841306,245,0.07684319833852545,0.9704918032786886,0.7747276688453159
YIL102C,0,0/0,-1388.8452427983284,-35060.6106441021,980,0.07684319833852545,0.9704918032786886,0.7747276688453159
YNR004W,-1,0/-,-1388.9400614500046,-34798.8142722249,980,0.0768232546067999,0.9704918032786886,0.7749455337690632
YCL025C,-1,-/-,-1389.2314097434282,-23341.377483800054,245,0.07680332122470161,0.9704918032786886,0.7751633986928105
YLR363W-A,0,0/0,-1389.5359255075455,-33973.83323454857,980,0.07680332122470161,0.9704918032786886,0.7751633986928105
YOL047C,-1,0/-,-1389.7119745612144,-35714.97757560015,980,0.0767833981841764,0.9704918032786886,0.7753812636165577
YKL171W,-1,0/-,-1389.7629663944244,-36763.502902686596,980,0.07676348547717843,0.9704918032786886,0.775599128540305
YPR124W,-1,-/-,-1389.7886380553246,-24992.65731102228,245,0.07674358309567021,0.9704918032786886,0.7758169934640523
YPL056C,0,0/0,-1389.9000750780106,-35539.68703401089,980,0.07674358309567021,0.9704918032786886,0.7758169934640523
YER064C,0,0/0,-1389.9052101373672,-35178.70678499341,980,0.07674358309567021,0.9704918032786886,0.7758169934640523
YDL072C,-1,0/-,-1390.1013704538345,-43558.94239973277,980,0.0767236910316226,0.9704918032786886,0.7760348583877995
YLR050C,-1,0/-,-1390.1128426790237,-35809.00178125501,980,0.07670380927701477,0.9704918032786886,0.7762527233115468
YGR016W,0,0/0,-1390.2539697885513,-36218.21787786484,980,0.07670380927701477,0.9704918032786886,0.7762527233115468
YJR116W,0,0/0,-1390.6006320416927,-35332.142303586006,980,0.07670380927701477,0.9704918032786886,0.7762527233115468
YGL015C,-1,0/-,-1390.7601506710052,-34630.25099182129,980,0.0766839378238342,0.9704918032786886,0.7764705882352941
YAR066W,0,0/0,-1390.7617195248604,-34593.54917603731,980,0.0766839378238342,0.9704918032786886,0.7764705882352941
YER189W,0,0/0,-1390.8400688171387,-35323.45757633448,980,0.0766839378238342,0.9704918032786886,0.7764705882352941
YGR101W,-1,-/-,-1390.9210588932037,-25055.6474019289,245,0.07666407666407667,0.9704918032786886,0.7766884531590414
YOR052C,-1,0/-,-1391.020916134119,-43343.0979885906,980,0.07664422578974625,0.9704918032786886,0.7769063180827886
YGL006W,-1,-/-,-1391.6026862859726,-25448.07366526127,245,0.07662438519285529,0.9704918032786886,0.777124183006536
YDR518W,-1,-/-,-1391.6095197200775,-24353.89526708424,245,0.07660455486542443,0.9704918032786886,0.7773420479302833
YDR105C,0,0/0,-1391.743442505598,-40643.20372474659,980,0.07660455486542443,0.9704918032786886,0.7773420479302833
YLR012C,0,0/0,-1391.9903736114502,-35171.31371921301,980,0.07660455486542443,0.9704918032786886,0.7773420479302833
YER077C,0,0/0,-1392.355420768261,-35313.60716378689,980,0.07660455486542443,0.9704918032786886,0.7773420479302833
YLR194C,-1,0/-,-1392.5075733065605,-36978.22838678956,980,0.07658473479948254,0.9704918032786886,0.7775599128540305
YPR096C,0,0/0,-1392.546194911003,-34602.33607518673,980,0.07658473479948254,0.9704918032786886,0.7775599128540305
YBR301W,-1,0/-,-1392.6116093099117,-39345.18700227607,980,0.07656492498706674,0.9704918032786886,0.7777777777777778
YML082W,0,0/0,-1392.6366710066795,-35980.153345793486,980,0.07656492498706674,0.9704918032786886,0.7777777777777778
YEL046C,0,0/0,-1392.7475112825632,-40866.92366592586,980,0.07656492498706674,0.9704918032786886,0.7777777777777778
YMR158C-A,0,0/0,-1392.8464547395706,-35031.8099154681,980,0.07656492498706674,0.9704918032786886,0.7777777777777778
YDR012W,-1,0/-,-1393.1643436476588,-40971.167407934554,980,0.07654512542022239,0.9704918032786886,0.7779956427015251
YLR162W,0,0/0,-1393.2483281493187,-34960.3410577178,980,0.07654512542022239,0.9704918032786886,0.7779956427015251
YCL042W,0,0/0,-1393.399521946907,-37030.520668923855,980,0.07654512542022239,0.9704918032786886,0.7779956427015251
YNR013C,-1,-/-,-1393.4135904796422,-25097.3347142227,245,0.07652533609100311,0.9704918032786886,0.7782135076252723
YHR022C,0,0/0,-1393.45293289423,-35688.08067315817,980,0.07652533609100311,0.9704918032786886,0.7782135076252723
YNL101W,-1,-/-,-1393.468478679657,-24505.807487487793,245,0.07650555699147066,0.9704918032786886,0.7784313725490196
YPL177C,-1,-/-,-1393.4751259088516,-25145.48976689577,245,0.0764857881136951,0.9704918032786886,0.7786492374727669
YOR003W,0,-/0,-1393.5860858559608,-25082.054197490215,245,0.0764857881136951,0.9704918032786886,0.7786492374727669
YLR281C,-1,0/-,-1394.0106645226479,-35521.76616713405,980,0.07646602944975459,0.9704918032786886,0.7788671023965141
YDR042C,0,0/0,-1394.3749960064888,-34867.00085097551,980,0.07646602944975459,0.9704918032786886,0.7788671023965141
YHL012W,-1,-/-,-1394.4756755828857,-21491.95812034607,245,0.07644628099173553,0.9704918032786886,0.7790849673202614
YFR018C,-1,0/-,-1394.585187137127,-36528.66962295771,980,0.07642654273173251,0.9704918032786886,0.7793028322440088
YHR214W,0,0/0,-1394.6616918444633,-34313.07608449459,980,0.07642654273173251,0.9704918032786886,0.7793028322440088
YDR399W,-1,0/-,-1394.6751331426203,-44801.25204235688,980,0.07640681466184822,0.9704918032786886,0.779520697167756
YOR268C,0,0/0,-1394.7292236685753,-34395.63715183735,980,0.07640681466184822,0.9704918032786886,0.779520697167756
YMR232W,-1,-/-,-1394.8024415969849,-23987.432336568832,245,0.07638709677419354,0.9704918032786886,0.7797385620915033
YCR024C-B,0,0/0,-1394.845451951027,-33624.69863593578,980,0.07638709677419354,0.9704918032786886,0.7797385620915033
YDL085C-A,0,0/0,-1394.9184692502022,-34457.25996261835,980,0.07638709677419354,0.9704918032786886,0.7797385620915033
YPL147W,-1,-/-,-1394.9545716643333,-24550.284754872322,245,0.07636738906088751,0.9704918032786886,0.7799564270152506
YLR391W-A,-1,-/-,-1395.3369789123535,-20316.055725574493,245,0.07634769151405726,0.9704918032786886,0.7801742919389978
YGR131W,0,0/0,-1395.5227964520454,-36273.15934598446,980,0.07634769151405726,0.9704918032786886,0.7801742919389978
YPR114W,0,0/0,-1395.868938446045,-35336.2327106297,980,0.07634769151405726,0.9704918032786886,0.7801742919389978
YDR522C,-1,0/-,-1396.1377286612988,-37577.88362615928,980,0.07632800412583807,0.9704918032786886,0.7803921568627451
YLR175W,-1,-/-,-1396.2461495399475,-27287.353828400373,245,0.07630832688837329,0.9704918032786886,0.7806100217864924
YEL048C,-1,0/-,-1396.3245466947556,-36031.08490663767,980,0.07628865979381444,0.9704918032786886,0.7808278867102396
YCL057C-A,-1,0/-,-1396.3473745584488,-34177.963049292564,980,0.07626900283432105,0.9704918032786886,0.7810457516339869
YMR202W,-1,-/-,-1396.442009806633,-25832.352508187294,245,0.0762493560020608,0.9704918032786886,0.7812636165577342
YCR050C,0,0/0,-1396.6862152218819,-34458.66477864981,980,0.0762493560020608,0.9704918032786886,0.7812636165577342
YMR206W,0,0/0,-1396.9939948320389,-35803.19958335161,980,0.0762493560020608,0.9704918032786886,0.7812636165577342
YOR343C-A,-1,-/-,-1397.4102239608765,-20761.52322769165,245,0.07622971928920938,0.9704918032786886,0.7814814814814814
YOR343C-B,-1,-/-,-1397.4102296829224,-20761.52322769165,245,0.07621009268795056,0.9704918032786886,0.7816993464052288
YGL162W,-1,-/-,-1397.6184079647064,-23844.599093675613,245,0.0761904761904762,0.9704918032786886,0.7819172113289761
YGR268C,0,-/0,-1397.9693925380707,-27174.291058301926,245,0.0761904761904762,0.9704918032786886,0.7819172113289761
YIL088C,-1,0/-,-1398.153530664742,-41439.04207525402,980,0.0761708697889861,0.9704918032786886,0.7821350762527233
YLR042C,0,0/0,-1398.242176413536,-36471.9730681777,980,0.0761708697889861,0.9704918032786886,0.7821350762527233
YEL049W,-1,0/-,-1398.258820131421,-40807.41352187842,980,0.07615127347568819,0.9704918032786886,0.7823529411764706
YGR273C,0,0/0,-1398.2959396839142,-34424.107311338186,980,0.07615127347568819,0.9704918032786886,0.7823529411764706
YHL050C,0,0/0,-1398.3493721485138,-35676.26287704706,980,0.07615127347568819,0.9704918032786886,0.7823529411764706
YJL017W,0,0/0,-1398.9398021697998,-33932.75335228443,980,0.07615127347568819,0.9704918032786886,0.7823529411764706
YDR481C,-1,-/-,-1399.1001311540604,-23855.13265989721,245,0.07613168724279835,0.9704918032786886,0.7825708061002179
YGR109W-B,-1,-/-,-1399.1467642784119,-21022.2276763916,245,0.0761121110825405,0.9704918032786886,0.7827886710239651
YGR065C,-1,0/-,-1399.263448625803,-39989.74052951392,980,0.07609254498714653,0.9704918032786886,0.7830065359477124
YHR198C,0,0/0,-1399.34994328022,-42586.857809498906,980,0.07609254498714653,0.9704918032786886,0.7830065359477124
YCL009C,0,0/0,-1399.393567018211,-38493.49372883327,980,0.07609254498714653,0.9704918032786886,0.7830065359477124
YNL018C,0,0/0,-1399.6290764212608,-34705.407621502876,980,0.07609254498714653,0.9704918032786886,0.7830065359477124
YKL084W,-1,-/-,-1399.8008788824081,-24834.0383862257,245,0.07607298894885633,0.9704918032786886,0.7832244008714597
YIL066C,-1,-/-,-1399.8903195858002,-22644.889508336782,245,0.07605344295991778,0.9704918032786886,0.7834422657952069
YMR291W,-1,0/-,-1400.0884284377098,-37737.29190799594,980,0.0760339070125867,0.9704918032786886,0.7836601307189542
YPR200C,-1,-/-,-1400.2297961711884,-24410.570325613022,245,0.07601438109912687,0.9704918032786886,0.7838779956427016
YLR464W,0,0/0,-1400.602506697178,-35755.76512891054,980,0.07601438109912687,0.9704918032786886,0.7838779956427016
YDL193W,-1,0/-,-1400.6263080984354,-42224.90985219926,980,0.07599486521181001,0.9704918032786886,0.7840958605664488
YMR102C,-1,0/-,-1400.7757579684258,-35516.662833213806,980,0.07597535934291581,0.9704918032786886,0.7843137254901961
YJR036C,-1,0/-,-1401.1776431202888,-43116.05702754855,980,0.07595586348473185,0.9704918032786886,0.7845315904139434
YGR054W,-1,-/-,-1401.4168632030487,-21194.521952152252,245,0.07593637762955362,0.9704918032786886,0.7847494553376906
YJR103W,-1,-/-,-1401.7562007904053,-25508.053753077984,245,0.07591690176968453,0.9704918032786886,0.7849673202614379
YNR065C,-1,0/-,-1401.7803860604763,-38589.29109657183,980,0.0758974358974359,0.9704918032786886,0.7851851851851852
YJL101C,-1,-/-,-1401.9986462593079,-25136.413790106773,245,0.0758779800051269,0.9704918032786886,0.7854030501089324
YLL064C,-1,0/-,-1402.292817890644,-37507.2399623692,980,0.07585853408508457,0.9704918032786886,0.7856209150326797
YCL021W-A,0,0/0,-1402.3715736865997,-33629.92822599411,980,0.07585853408508457,0.9704918032786886,0.7856209150326797
YKL023C-A,0,0/0,-1402.4857742786407,-33710.19229710102,980,0.07585853408508457,0.9704918032786886,0.7856209150326797
YAR010C,-1,-/-,-1402.5033013820648,-20883.882140159607,245,0.07583909812964386,0.9704918032786886,0.785838779956427
YGL053W,0,-/0,-1402.977539896965,-27612.886806845665,245,0.07583909812964386,0.9704918032786886,0.785838779956427
YIR013C,-1,-/-,-1403.1230504512787,-22452.974942564964,245,0.07581967213114754,0.9704918032786886,0.7860566448801742
YMR244W,0,0/0,-1403.2414140701294,-34787.09826225042,980,0.07581967213114754,0.9704918032786886,0.7860566448801742
YKR078W,-1,0/-,-1403.3340855836868,-34779.09386765957,980,0.07580025608194622,0.9704918032786886,0.7862745098039216
YNR037C,-1,0/-,-1403.4826811403036,-41764.123213395476,980,0.07578084997439836,0.9704918032786886,0.7864923747276689
YDR368W,-1,0/-,-1403.5695550777018,-42994.428947310895,980,0.07576145380087024,0.9704918032786886,0.7867102396514162
YPL223C,0,0/0,-1403.7213266640902,-44331.7510417318,980,0.07576145380087024,0.9704918032786886,0.7867102396514162
YDL134C-A,-1,0/-,-1403.9365903139114,-34044.69604468346,980,0.07574206755373593,0.9704918032786886,0.7869281045751634
YGL040C,0,0/0,-1404.2920458167791,-40931.85979035124,980,0.07574206755373593,0.9704918032786886,0.7869281045751634
YJL027C,0,0/0,-1404.3182117938995,-35528.355966985226,980,0.07574206755373593,0.9704918032786886,0.7869281045751634
YIL055C,0,0/0,-1404.5014729499817,-37662.75548425317,980,0.07574206755373593,0.9704918032786886,0.7869281045751634
YBL108C-A,-1,0/-,-1404.5072374343872,-34151.99295467138,980,0.07572269122537734,0.9704918032786886,0.7871459694989107
YJL180C,-1,0/-,-1404.5298645049334,-42714.245772987604,980,0.07570332480818415,0.9704918032786886,0.787363834422658
YLR031W,0,0/0,-1404.6143972873688,-36115.394416093826,980,0.07570332480818415,0.9704918032786886,0.787363834422658
YNL061W,-1,-/-,-1404.7563970088959,-31587.32486796379,245,0.07568396829455382,0.9704918032786886,0.7875816993464052
YDR249C,0,0/0,-1404.764496922493,-36549.2191940546,980,0.07568396829455382,0.9704918032786886,0.7875816993464052
YER179W,-1,-/-,-1404.7905111312866,-24622.132372140884,245,0.07566462167689161,0.9704918032786886,0.7877995642701525
YGR122W,-1,-/-,-1405.2918157577515,-22342.88851571083,245,0.07564528494761052,0.9704918032786886,0.7880174291938998
YAL065C-A,0,0/0,-1405.3969311714172,-33919.3157119751,980,0.07564528494761052,0.9704918032786886,0.7880174291938998
YPL006W,-1,-/-,-1405.7748956680298,-25102.866729915142,245,0.07562595809913132,0.9704918032786886,0.788235294117647
YLR307W,-1,0/-,-1405.786729723215,-37956.59219203051,980,0.0756066411238825,0.9704918032786886,0.7884531590413943
YGR191W,-1,-/-,-1405.9740773811936,-26236.236258603632,245,0.0755873340143003,0.9704918032786886,0.7886710239651417
YKL039W,-1,0/-,-1406.386054109782,-41398.94553504512,980,0.0755680367628287,0.9704918032786886,0.7888888888888889
YGR071C,-1,0/-,-1406.4659170508385,-35509.575998067856,980,0.07554874936191934,0.9704918032786886,0.7891067538126362
YOR187W,-1,-/-,-1406.7567560076714,-23969.082353949547,245,0.07552947180403165,0.9704918032786886,0.7893246187363835
YHL035C,-1,0/-,-1407.0881614983082,-44106.097559675574,980,0.07551020408163266,0.9704918032786886,0.7895424836601307
YLR133W,-1,-/-,-1407.1280784606934,-25475.28946328163,245,0.07549094618719715,0.9704918032786886,0.789760348583878
YNL190W,-1,0/-,-1407.2274551391602,-36005.58570587635,980,0.07547169811320754,0.9704918032786886,0.7899782135076253
YNR063W,-1,0/-,-1407.2728857398033,-34743.725271523,980,0.07545245985215396,0.9704918032786886,0.7901960784313725
YHR182W,-1,0/-,-1407.3997777104378,-35408.79128322005,980,0.07543323139653414,0.9704918032786886,0.7904139433551198
YIL037C,-1,-/-,-1407.5630481243134,-24340.745037794113,245,0.07541401273885351,0.9704918032786886,0.7906318082788671
YNL008C,-1,-/-,-1407.604163646698,-26811.459520816803,245,0.07539480387162506,0.9704918032786886,0.7908496732026143
YDR410C,-1,0/-,-1407.7089012442157,-40021.96278467309,980,0.07537560478736949,0.9704918032786886,0.7910675381263617
YKL033W-A,0,0/0,-1407.8684400320053,-34799.89085543156,980,0.07537560478736949,0.9704918032786886,0.7910675381263617
YER152C,0,0/0,-1408.0589436888695,-35467.19129049778,980,0.07537560478736949,0.9704918032786886,0.7910675381263617
YCL001W-A,-1,0/-,-1408.1292423009872,-34739.87431252003,980,0.07535641547861507,0.9704918032786886,0.791285403050109
YOR096W,-1,0/-,-1408.182935923338,-43466.29441780038,980,0.07533723593789768,0.9704918032786886,0.7915032679738562
YIL024C,0,0/0,-1408.3424336910248,-36580.97772479057,980,0.07533723593789768,0.9704918032786886,0.7915032679738562
YNR040W,-1,0/-,-1408.8136243224144,-35166.572267234325,980,0.07531806615776081,0.9704918032786886,0.7917211328976035
YLR153C,-1,+/-,-1409.3800325393677,-23826.869476675987,244,0.07529890613075553,0.9704918032786886,0.7919389978213508
YLR120C,-1,0/-,-1409.5120919942856,-42084.4995069867,980,0.0752797558494405,0.9704918032786886,0.792156862745098
YJR154W,0,0/0,-1409.5962198972702,-36136.7984367311,980,0.0752797558494405,0.9704918032786886,0.792156862745098
YGR019W,-1,0/-,-1409.6142051145434,-45956.87766734511,980,0.0752606153063819,0.9704918032786886,0.7923747276688453
YDR379C-A,-1,0/-,-1409.7755932807922,-34288.121118307114,980,0.07524148449415353,0.9704918032786886,0.7925925925925926
YCR069W,-1,0/-,-1409.973869793117,-41981.55614506453,980,0.07522236340533672,0.9704918032786886,0.7928104575163398
YOR018W,-1,-/-,-1410.9053149819374,-26170.5037997365,245,0.07520325203252033,0.9704918032786886,0.7930283224400871
YHL044W,0,0/0,-1410.9360320568085,-36580.47240921855,980,0.07520325203252033,0.9704918032786886,0.7930283224400871
YOR176W,0,0/0,-1411.7169505357742,-42272.94877055287,980,0.07520325203252033,0.9704918032786886,0.7930283224400871
YLR352W,-1,0/-,-1411.8794195055962,-36407.80029773712,980,0.07518415036830074,0.9704918032786886,0.7932461873638345
YDL110C,-1,0/-,-1412.252346066758,-47717.067275388166,980,0.07516505840528187,0.9704918032786886,0.7934640522875817
YIR007W,-1,0/-,-1412.7080353498459,-37126.711479485035,980,0.07514597613607514,0.9704918032786886,0.793681917211329
YGR136W,-1,0/-,-1412.8544011861086,-42488.26919646561,980,0.0751269035532995,0.9704918032786886,0.7938997821350763
YPR006C,-1,-/-,-1413.071896135807,-26627.2270514369,245,0.07510784064958133,0.9704918032786886,0.7941176470588235
YKL220C,-1,-/-,-1413.1247444748878,-23837.887184381485,245,0.07508878741755454,0.9704918032786886,0.7943355119825708
YOL038C-A,0,0/0,-1413.2972539663315,-34140.64637982845,980,0.07508878741755454,0.9704918032786886,0.7943355119825708
YBR220C,-1,0/-,-1413.4670569896698,-36287.15434342623,980,0.07506974384986051,0.9704918032786886,0.7945533769063181
YBR045C,-1,0/-,-1413.717292547226,-41720.48820981383,980,0.07505070993914807,0.9704918032786886,0.7947712418300653
YPL041C,0,-/0,-1413.8380455970764,-22083.737514019012,245,0.07505070993914807,0.9704918032786886,0.7947712418300653
YPL257W,0,0/0,-1413.8684735298157,-35604.65511137247,980,0.07505070993914807,0.9704918032786886,0.7947712418300653
YCR051W,0,0/0,-1414.141575396061,-35974.04450619221,980,0.07505070993914807,0.9704918032786886,0.7947712418300653
YNL283C,-1,-/-,-1414.19791162014,-25746.27577841282,245,0.07503168567807351,0.9704918032786886,0.7949891067538126
YDL114W,0,0/0,-1414.2276476025581,-35989.98942840099,980,0.07503168567807351,0.9704918032786886,0.7949891067538126
YMR144W,0,0/0,-1414.6474720835686,-33857.36031603813,980,0.07503168567807351,0.9704918032786886,0.7949891067538126
YER159C-A,-1,-/-,-1415.1495094299316,-21028.158427238464,245,0.07501267105930055,0.9704918032786886,0.7952069716775599
YER184C,-1,0/-,-1415.2970277071,-36439.166156351566,980,0.07499366607550038,0.9704918032786886,0.7954248366013071
YFL065C,0,0/0,-1415.92523676157,-35703.86784505844,980,0.07499366607550038,0.9704918032786886,0.7954248366013071
YBR085C-A,0,0/0,-1416.3061664104462,-35146.640732228756,980,0.07499366607550038,0.9704918032786886,0.7954248366013071
YKR098C,-1,0/-,-1416.3591372519732,-42515.38787703216,980,0.07497467071935157,0.9704918032786886,0.7956427015250545
YOR338W,1,-/+,-1416.4364473819733,-21595.265417456627,245,0.07520891364902507,0.9737704918032787,0.7956427015250545
YPL248C,-1,-/-,-1416.7040340900421,-22692.219168186188,245,0.07518987341772151,0.9737704918032787,0.7958605664488018
YPR020W,-1,-/-,-1416.7295174598694,-24008.31470042467,245,0.07517084282460136,0.9737704918032787,0.796078431372549
YMR158C-B,0,0/0,-1416.7601625919342,-34040.14661359787,980,0.07517084282460136,0.9737704918032787,0.796078431372549
YHR148W,-1,-/-,-1416.778199672699,-30538.188327550888,245,0.07515182186234817,0.9737704918032787,0.7962962962962963
YOR142W,-1,-/-,-1416.8597086668015,-28370.00124025345,245,0.07513281052365292,0.9737704918032787,0.7965141612200436
YBR004C,-1,-/-,-1416.935472726822,-23860.099375844,245,0.07511380880121396,0.9737704918032787,0.7967320261437908
YMR020W,-1,0/-,-1416.956895917654,-43244.189367994666,980,0.07509481668773704,0.9737704918032787,0.7969498910675381
YGR203W,0,0/0,-1417.1946648359299,-35130.9486938715,980,0.07509481668773704,0.9737704918032787,0.7969498910675381
YDR210W,0,0/0,-1417.2489622235298,-35659.78381380439,980,0.07509481668773704,0.9737704918032787,0.7969498910675381
YMR034C,-1,0/-,-1417.2652119398117,-36655.47046032548,980,0.07507583417593529,0.9737704918032787,0.7971677559912854
YCR045C,-1,0/-,-1417.7816125154495,-35292.8122266531,980,0.07505686125852919,0.9737704918032787,0.7973856209150327
YOR344C,-1,-/-,-1417.8237357139587,-23954.191380500793,245,0.07503789792824658,0.9737704918032787,0.7976034858387799
YMR310C,0,0/0,-1418.3939660787582,-38039.22042423487,980,0.07503789792824658,0.9737704918032787,0.7976034858387799
YOR360C,-1,0/-,-1418.5200092121959,-38869.31618933752,980,0.07501894417782268,0.9737704918032787,0.7978213507625272
YOL110W,-1,-/-,-1418.6251090765,-25276.686584472656,245,0.075,0.9737704918032787,0.7980392156862746
YIL158W,0,0/0,-1418.8079931139946,-37273.11275476217,980,0.075,0.9737704918032787,0.7980392156862746
YJL107C,-1,0/-,-1419.1879046559334,-36453.82968610525,980,0.0749810653875284,0.9737704918032787,0.7982570806100218
YMR321C,0,0/0,-1419.197170138359,-37023.052521914244,980,0.0749810653875284,0.9737704918032787,0.7982570806100218
