Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-E,0,0/0,-579.3258802890778,-45502.15735423565,312,0.009664582148948267,1.0,0.9658996395896867
YHR212W-A,0,0/0,-579.366549372673,-45479.66542971134,312,0.009664582148948267,1.0,0.9658996395896867
YOR389W,0,0/0,-579.3805766105652,-45530.059504151344,312,0.009664582148948267,1.0,0.9658996395896867
YKL047W,0,0/0,-579.3840801715851,-46201.70407783985,312,0.009664582148948267,1.0,0.9658996395896867
YAL067W-A,0,0/0,-579.5462968349457,-45480.03888940811,312,0.009664582148948267,1.0,0.9658996395896867
YKL023C-A,0,0/0,-579.5597040653229,-45559.94443714619,312,0.009664582148948267,1.0,0.9658996395896867
YKR041W,0,0/0,-579.5741319656372,-46235.723839998245,312,0.009664582148948267,1.0,0.9658996395896867
YOR072W-B,0,0/0,-579.599439740181,-45555.860453009605,312,0.009664582148948267,1.0,0.9658996395896867
YDL037C,0,0/0,-579.6229370832443,-46137.098816752434,312,0.009664582148948267,1.0,0.9658996395896867
YHR213W-B,0,0/0,-579.6371555328369,-45520.877516150475,312,0.009664582148948267,1.0,0.9658996395896867
YCR090C,0,0/0,-579.6725982427597,-46302.129366993904,312,0.009664582148948267,1.0,0.9658996395896867
YIL161W,0,0/0,-579.6828063726425,-46704.419384241104,312,0.009664582148948267,1.0,0.9658996395896867
YML119W,0,0/0,-579.6996245384216,-45887.79802107811,312,0.009664582148948267,1.0,0.9658996395896867
YCR024C-B,0,0/0,-579.8083674907684,-45557.79700815678,312,0.009664582148948267,1.0,0.9658996395896867
YGR121W-A,0,0/0,-579.8206453323364,-45528.30192732811,312,0.009664582148948267,1.0,0.9658996395896867
YJL126W,0,0/0,-579.8408894538879,-47637.743915081024,312,0.009664582148948267,1.0,0.9658996395896867
YIL156W-B,0,0/0,-579.8478984832764,-45556.66213941574,312,0.009664582148948267,1.0,0.9658996395896867
YMR122W-A,0,0/0,-579.8732326030731,-45086.064841628075,312,0.009664582148948267,1.0,0.9658996395896867
YLR154C-H,0,0/0,-579.8966298103333,-45492.90210068226,312,0.009664582148948267,1.0,0.9658996395896867
YDL114W,0,0/0,-579.9641487598419,-45701.15655839443,312,0.009664582148948267,1.0,0.9658996395896867
YOR192C-C,0,0/0,-580.0469059944153,-45519.77330005169,312,0.009664582148948267,1.0,0.9658996395896867
YDR524C-B,0,0/0,-580.0545938014984,-45575.2181596756,312,0.009664582148948267,1.0,0.9658996395896867
YIL015C-A,0,0/0,-580.0846759080887,-45740.61738097668,312,0.009664582148948267,1.0,0.9658996395896867
YIL002W-A,0,0/0,-580.088986158371,-45506.479223012924,312,0.009664582148948267,1.0,0.9658996395896867
YPR108W-A,0,0/0,-580.1025121212006,-45481.4947065115,312,0.009664582148948267,1.0,0.9658996395896867
YLR156C-A,0,0/0,-580.1266974210739,-45530.45688414574,312,0.009664582148948267,1.0,0.9658996395896867
YNL024C-A,0,0/0,-580.1581778526306,-45544.1628626585,312,0.009664582148948267,1.0,0.9658996395896867
YIR021W-A,0,0/0,-580.1895484924316,-45488.56915128231,312,0.009664582148948267,1.0,0.9658996395896867
YGL188C-A,0,0/0,-580.2478108406067,-45484.24143576622,312,0.009664582148948267,1.0,0.9658996395896867
YMR001C-A,0,0/0,-580.2593396902084,-45504.036126852036,312,0.009664582148948267,1.0,0.9658996395896867
YHR054C,0,0/0,-580.2896234989166,-45594.137722969055,312,0.009664582148948267,1.0,0.9658996395896867
YML122C,0,0/0,-580.2902426719666,-45778.41627383232,312,0.009664582148948267,1.0,0.9658996395896867
YDL085C-A,0,0/0,-580.3760954141617,-46072.751625299454,312,0.009664582148948267,1.0,0.9658996395896867
YNL211C,0,0/0,-580.3784681558609,-45902.58642411232,312,0.009664582148948267,1.0,0.9658996395896867
YNL254C,0,0/0,-580.3880188465118,-47992.72174203396,312,0.009664582148948267,1.0,0.9658996395896867
YLR146W-A,0,0/0,-580.413917183876,-45547.64855706692,312,0.009664582148948267,1.0,0.9658996395896867
YGL138C,0,0/0,-580.4498444795609,-45773.09555435181,312,0.009664582148948267,1.0,0.9658996395896867
YLR162W-A,0,0/0,-580.4773552417755,-45538.08219528198,312,0.009664582148948267,1.0,0.9658996395896867
YNL146C-A,0,0/0,-580.4794805049896,-45479.048243403435,312,0.009664582148948267,1.0,0.9658996395896867
YHR097C,0,0/0,-580.4829579591751,-45394.96175682545,312,0.009664582148948267,1.0,0.9658996395896867
YJL047C-A,0,0/0,-580.485358953476,-45478.140035390854,312,0.009664582148948267,1.0,0.9658996395896867
YLR406C-A,0,0/0,-580.5188623666763,-45476.65543150902,312,0.009664582148948267,1.0,0.9658996395896867
YOR011W-A,0,0/0,-580.5249201059341,-45480.86817884445,312,0.009664582148948267,1.0,0.9658996395896867
YJL075C,0,0/0,-580.5618280172348,-45872.65447461605,312,0.009664582148948267,1.0,0.9658996395896867
YBL029W,0,0/0,-580.6028101444244,-46108.75939667225,312,0.009664582148948267,1.0,0.9658996395896867
YCL048W-A,0,0/0,-580.6356765031815,-45518.194925904274,312,0.009664582148948267,1.0,0.9658996395896867
YHL014C,0,0/0,-580.6443964242935,-47281.01847302914,312,0.009664582148948267,1.0,0.9658996395896867
YGL258W,0,0/0,-580.7108719348907,-46753.03913938999,312,0.009664582148948267,1.0,0.9658996395896867
YOL019W-A,0,0/0,-580.7533674240112,-45499.53332674503,312,0.009664582148948267,1.0,0.9658996395896867
YER190C-B,0,0/0,-580.7633293867111,-45459.20910191536,312,0.009664582148948267,1.0,0.9658996395896867
YOR283W,0,0/0,-580.7664768695831,-47084.79252409935,312,0.009664582148948267,1.0,0.9658996395896867
YEL068C,0,0/0,-580.7732651233673,-46080.07078230381,312,0.009664582148948267,1.0,0.9658996395896867
YDR003W-A,0,0/0,-580.7819925546646,-45563.4359395504,312,0.009664582148948267,1.0,0.9658996395896867
YOR183W,0,0/0,-580.8916821479797,-46537.45754098892,312,0.009664582148948267,1.0,0.9658996395896867
YOL097W-A,0,0/0,-580.9087293148041,-45481.31898331642,312,0.009664582148948267,1.0,0.9658996395896867
YGL140C,0,0/0,-580.9226107597351,-46071.783234238625,312,0.009664582148948267,1.0,0.9658996395896867
YJR112W-A,0,0/0,-580.9266394376755,-45562.43383860588,312,0.009664582148948267,1.0,0.9658996395896867
YPR145C-A,0,0/0,-580.9513320922852,-45498.29654455185,312,0.009664582148948267,1.0,0.9658996395896867
YDL007C-A,0,0/0,-580.9653903245926,-45505.44180583954,312,0.009664582148948267,1.0,0.9658996395896867
YGR161W-C,0,0/0,-580.9749929904938,-45543.25196266174,312,0.009664582148948267,1.0,0.9658996395896867
YBR298C-A,0,0/0,-581.0208150148392,-45531.21186518669,312,0.009664582148948267,1.0,0.9658996395896867
YLR363W-A,0,0/0,-581.0350509881973,-45689.652950525284,312,0.009664582148948267,1.0,0.9658996395896867
YBL039W-A,0,0/0,-581.0539118051529,-45602.5181466341,312,0.009664582148948267,1.0,0.9658996395896867
YNL217W,0,0/0,-581.0987508296967,-45952.87269616127,312,0.009664582148948267,1.0,0.9658996395896867
YBR072C-A,0,0/0,-581.1089354753494,-45507.14135360718,312,0.009664582148948267,1.0,0.9658996395896867
YIR018C-A,0,0/0,-581.127099275589,-45502.967805981636,312,0.009664582148948267,1.0,0.9658996395896867
YLR361C-A,0,0/0,-581.1957378387451,-45552.983023405075,312,0.009664582148948267,1.0,0.9658996395896867
YOR032W-A,0,0/0,-581.2493090629578,-45504.49868094921,312,0.009664582148948267,1.0,0.9658996395896867
YOR316C-A,0,0/0,-581.2556420564651,-45471.8626755476,312,0.009664582148948267,1.0,0.9658996395896867
YDR246W-A,0,0/0,-581.2797088623047,-45507.92313504219,312,0.009664582148948267,1.0,0.9658996395896867
YHR214C-D,0,0/0,-581.3734707832336,-45522.034559607506,312,0.009664582148948267,1.0,0.9658996395896867
YAR066W,0,0/0,-581.3746340274811,-46156.794409036636,312,0.009664582148948267,1.0,0.9658996395896867
YMR209C,0,0/0,-581.4347647428513,-46791.53446114063,312,0.009664582148948267,1.0,0.9658996395896867
YMR182W-A,0,0/0,-581.453804731369,-45524.394065737724,312,0.009664582148948267,1.0,0.9658996395896867
YDR134C,0,0/0,-581.4672169685364,-45689.107941031456,312,0.009664582148948267,1.0,0.9658996395896867
YMR230W-A,0,0/0,-581.4696605205536,-45455.94023525715,312,0.009664582148948267,1.0,0.9658996395896867
YGR174W-A,0,0/0,-581.4707832336426,-45520.24967265129,312,0.009664582148948267,1.0,0.9658996395896867
YFR032C-B,0,0/0,-581.5094212293625,-45493.75474631786,312,0.009664582148948267,1.0,0.9658996395896867
YER091C,0,0/0,-581.5224084854126,-46343.895404696465,312,0.009664582148948267,1.0,0.9658996395896867
YBL071C-B,0,0/0,-581.5376282930374,-45510.97873854637,312,0.009664582148948267,1.0,0.9658996395896867
YPR090W,0,0/0,-581.5682315826416,-45464.52878975868,312,0.009664582148948267,1.0,0.9658996395896867
YBL008W-A,0,0/0,-581.5789723396301,-45563.68534576893,312,0.009664582148948267,1.0,0.9658996395896867
YCL021W-A,0,0/0,-581.611757516861,-45612.72151887417,312,0.009664582148948267,1.0,0.9658996395896867
YGR146C-A,0,0/0,-581.6284620761871,-45496.69364964962,312,0.009664582148948267,1.0,0.9658996395896867
YGL041W-A,0,0/0,-581.6389623880386,-45536.60971045494,312,0.009664582148948267,1.0,0.9658996395896867
YLR157W-A,0,0/0,-581.6467884778976,-45590.07822740078,312,0.009664582148948267,1.0,0.9658996395896867
YLR157C-C,0,0/0,-581.6803239583969,-45521.316901922226,312,0.009664582148948267,1.0,0.9658996395896867
YML054C-A,0,0/0,-581.6873933076859,-45517.11797630787,312,0.009664582148948267,1.0,0.9658996395896867
YJL077W-B,0,0/0,-581.6889493465424,-45572.02756679058,312,0.009664582148948267,1.0,0.9658996395896867
YOL155W-A,0,0/0,-581.6965098381042,-45528.55669820309,312,0.009664582148948267,1.0,0.9658996395896867
YAL065C-A,0,0/0,-581.7006834745407,-45658.66681718826,312,0.009664582148948267,1.0,0.9658996395896867
YFR012W-A,0,0/0,-581.7338577508926,-45511.19856286049,312,0.009664582148948267,1.0,0.9658996395896867
YLR154C-G,0,0/0,-581.7358757257462,-45539.06727743149,312,0.009664582148948267,1.0,0.9658996395896867
YJL077W-A,0,0/0,-581.7524846792221,-45527.36939740181,312,0.009664582148948267,1.0,0.9658996395896867
YJL052C-A,0,0/0,-581.7544001340866,-45537.89250469208,312,0.009664582148948267,1.0,0.9658996395896867
YOL164W-A,0,0/0,-581.7549074888229,-45524.01614201069,312,0.009664582148948267,1.0,0.9658996395896867
YKL068W-A,0,0/0,-581.7556575536728,-45478.35420644283,312,0.009664582148948267,1.0,0.9658996395896867
YBR196C-B,0,0/0,-581.758874297142,-45531.89555156231,312,0.009664582148948267,1.0,0.9658996395896867
YBR090C,0,0/0,-581.7599893808365,-45588.07647418976,312,0.009664582148948267,1.0,0.9658996395896867
YBL059W,0,0/0,-581.7603772878647,-45775.234476685524,312,0.009664582148948267,1.0,0.9658996395896867
YLR157W-B,0,0/0,-581.7838706970215,-45575.41623067856,312,0.009664582148948267,1.0,0.9658996395896867
YLR157W-C,0,0/0,-581.7838710546494,-45575.41622817516,312,0.009664582148948267,1.0,0.9658996395896867
YBR201C-A,0,0/0,-581.8095415830612,-45470.60760128498,312,0.009664582148948267,1.0,0.9658996395896867
YPR159C-A,0,0/0,-581.8245196342468,-45537.41824364662,312,0.009664582148948267,1.0,0.9658996395896867
YLR042C,0,0/0,-581.826397895813,-45864.19881808758,312,0.009664582148948267,1.0,0.9658996395896867
YGR035W-A,0,0/0,-581.8318294286728,-45538.676136136055,312,0.009664582148948267,1.0,0.9658996395896867
YHR022C-A,0,0/0,-581.8506350517273,-45540.59773516655,312,0.009664582148948267,1.0,0.9658996395896867
YMR030W-A,0,0/0,-581.8918585777283,-45462.23096382618,312,0.009664582148948267,1.0,0.9658996395896867
YGR204C-A,0,0/0,-581.8932933807373,-45541.40061187744,312,0.009664582148948267,1.0,0.9658996395896867
YBL029C-A,0,0/0,-581.8941584825516,-45655.69394874573,312,0.009664582148948267,1.0,0.9658996395896867
YHL015W-A,0,0/0,-581.900393486023,-45536.62953054905,312,0.009664582148948267,1.0,0.9658996395896867
YLL006W-A,0,0/0,-581.906335234642,-45536.703156232834,312,0.009664582148948267,1.0,0.9658996395896867
YKL183C-A,0,0/0,-581.9325119256973,-45540.60888278484,312,0.009664582148948267,1.0,0.9658996395896867
YMR272W-B,0,0/0,-581.9347990751266,-45546.93469166756,312,0.009664582148948267,1.0,0.9658996395896867
YHR050W-A,0,0/0,-581.9402879476547,-45510.585856199265,312,0.009664582148948267,1.0,0.9658996395896867
YOR114W,0,0/0,-581.9425346851349,-45804.95778822899,312,0.009664582148948267,1.0,0.9658996395896867
YHR213W-A,0,0/0,-581.9466017484665,-45542.30266582966,312,0.009664582148948267,1.0,0.9658996395896867
YAR035C-A,0,0/0,-581.947999715805,-45538.93369758129,312,0.009664582148948267,1.0,0.9658996395896867
YNR075C-A,0,0/0,-581.9526326656342,-45544.232909440994,312,0.009664582148948267,1.0,0.9658996395896867
YLR342W-A,0,0/0,-581.964670419693,-45481.64469432831,312,0.009664582148948267,1.0,0.9658996395896867
YDL159W-B,0,0/0,-581.9714123010635,-45548.64232778549,312,0.009664582148948267,1.0,0.9658996395896867
YJL225C,0,0/0,-581.9782627820969,-46095.517740130424,312,0.009664582148948267,1.0,0.9658996395896867
YOR093C,0,0/0,-581.9798243045807,-45941.35867404938,312,0.009664582148948267,1.0,0.9658996395896867
YGR240C-A,0,0/0,-581.9915889501572,-45524.513065218925,312,0.009664582148948267,1.0,0.9658996395896867
YBR221W-A,0,0/0,-581.9916001558304,-45542.96492755413,312,0.009664582148948267,1.0,0.9658996395896867
YLR379W-A,0,0/0,-582.009230017662,-45545.953161239624,312,0.009664582148948267,1.0,0.9658996395896867
YJR151W-A,0,0/0,-582.0092301368713,-45545.95316076279,312,0.009664582148948267,1.0,0.9658996395896867
YKL104W-A,0,0/0,-582.0092307329178,-45545.953161239624,312,0.009664582148948267,1.0,0.9658996395896867
YMR008C-A,0,0/0,-582.0092309713364,-45545.953161239624,312,0.009664582148948267,1.0,0.9658996395896867
YHR054C-B,0,0/0,-582.0092309713364,-45545.953161239624,312,0.009664582148948267,1.0,0.9658996395896867
YHR052C-B,0,0/0,-582.009231209755,-45545.95316052437,312,0.009664582148948267,1.0,0.9658996395896867
YCL054W-A,0,0/0,-582.0092313289642,-45545.953161239624,312,0.009664582148948267,1.0,0.9658996395896867
YOL036W,0,0/0,-582.0185720920563,-46503.2318687439,312,0.009664582148948267,1.0,0.9658996395896867
YCL011C-A,0,0/0,-582.0479863882065,-45551.734817028046,312,0.009664582148948267,1.0,0.9658996395896867
YIL105W-A,0,0/0,-582.0507959127426,-45509.43539392948,312,0.009664582148948267,1.0,0.9658996395896867
YBR200W-A,0,0/0,-582.0662727355957,-45542.00883293152,312,0.009664582148948267,1.0,0.9658996395896867
YBR230W-A,0,0/0,-582.0917009115219,-45588.07441484928,312,0.009664582148948267,1.0,0.9658996395896867
YML053C,0,0/0,-582.0943560600281,-45878.04153776169,312,0.009664582148948267,1.0,0.9658996395896867
YMR247W-A,0,0/0,-582.0981532335281,-45544.09369647503,312,0.009664582148948267,1.0,0.9658996395896867
YNL195C,0,0/0,-582.1045236587524,-45059.41393876076,312,0.009664582148948267,1.0,0.9658996395896867
YBL101W-C,0,0/0,-582.1242097616196,-45559.679626345634,312,0.009664582148948267,1.0,0.9658996395896867
YDR194W-A,0,0/0,-582.2099027633667,-45517.60561668873,312,0.009664582148948267,1.0,0.9658996395896867
YOL166W-A,0,0/0,-582.2813538312912,-45562.29491364956,312,0.009664582148948267,1.0,0.9658996395896867
YAL063C-A,0,0/0,-582.2924754619598,-45473.49326360226,312,0.009664582148948267,1.0,0.9658996395896867
YLR412C-A,0,0/0,-582.3053143024445,-45478.6843637228,312,0.009664582148948267,1.0,0.9658996395896867
YMR175W-A,0,0/0,-582.356544137001,-45537.060994148254,312,0.009664582148948267,1.0,0.9658996395896867
YLR030W,0,0/0,-582.3905152082443,-45553.69792211056,312,0.009664582148948267,1.0,0.9658996395896867
YEL008W,0,0/0,-582.3986246585846,-45617.6226824522,312,0.009664582148948267,1.0,0.9658996395896867
YLR159C-A,0,0/0,-582.4033893346786,-45515.26687514782,312,0.009664582148948267,1.0,0.9658996395896867
YMR105W-A,0,0/0,-582.404776930809,-45508.599981069565,312,0.009664582148948267,1.0,0.9658996395896867
YBR126W-A,0,0/0,-582.457262635231,-45113.07870686054,312,0.009664582148948267,1.0,0.9658996395896867
YMR194C-B,0,0/0,-582.460063457489,-45494.97178423405,312,0.009664582148948267,1.0,0.9658996395896867
YNL146W,0,0/0,-582.508388876915,-45512.328293681145,312,0.009664582148948267,1.0,0.9658996395896867
YIL046W-A,0,0/0,-582.5310026407242,-45497.95220887661,312,0.009664582148948267,1.0,0.9658996395896867
YHR209W,0,0/0,-582.5677149295807,-47448.62212097645,312,0.009664582148948267,1.0,0.9658996395896867
YIL134C-A,0,0/0,-582.6097964048386,-45488.70309591293,312,0.009664582148948267,1.0,0.9658996395896867
YLL066W-B,0,0/0,-582.6207481622696,-45499.10880160332,312,0.009664582148948267,1.0,0.9658996395896867
YNL042W-B,0,0/0,-582.6644893884659,-45481.04999649525,312,0.009664582148948267,1.0,0.9658996395896867
YLR307C-A,0,0/0,-582.6720311641693,-45541.53097701073,312,0.009664582148948267,1.0,0.9658996395896867
YOR381W-A,0,0/0,-582.6813193559647,-45485.23847985268,312,0.009664582148948267,1.0,0.9658996395896867
YHR219W,0,0/0,-582.6820977926254,-45605.43991410732,312,0.009664582148948267,1.0,0.9658996395896867
YER175W-A,0,0/0,-582.7136098146439,-45577.1862578392,312,0.009664582148948267,1.0,0.9658996395896867
YNL067W-A,0,0/0,-582.7163680791855,-45527.840099692345,312,0.009664582148948267,1.0,0.9658996395896867
YFL041W-A,0,0/0,-582.7507872581482,-45524.45025205612,312,0.009664582148948267,1.0,0.9658996395896867
YOR394C-A,0,0/0,-582.7736597061157,-45492.87464880943,312,0.009664582148948267,1.0,0.9658996395896867
YGL194C-A,0,0/0,-582.806945681572,-45530.58364903927,312,0.009664582148948267,1.0,0.9658996395896867
YMR242W-A,0,0/0,-582.9188488721848,-45522.36168003082,312,0.009664582148948267,1.0,0.9658996395896867
YKL096C-B,0,0/0,-583.0128003358841,-45545.54061818123,312,0.009664582148948267,1.0,0.9658996395896867
YCR108C,0,0/0,-583.0339426994324,-45499.71322464943,312,0.009664582148948267,1.0,0.9658996395896867
YBR182C-A,0,0/0,-583.0375825166702,-45491.698795080185,312,0.009664582148948267,1.0,0.9658996395896867
YER078W-A,0,0/0,-583.0484906435013,-45530.17785656452,312,0.009664582148948267,1.0,0.9658996395896867
YGL007C-A,0,0/0,-583.0699415206909,-45490.29966902733,312,0.009664582148948267,1.0,0.9658996395896867
YGL260W,0,0/0,-583.0924115180969,-45920.549731612206,312,0.009664582148948267,1.0,0.9658996395896867
YIL174W,0,0/0,-583.1326619386673,-46101.71984541416,312,0.009664582148948267,1.0,0.9658996395896867
YBR196C-A,0,0/0,-583.1588931083679,-45504.80815184116,312,0.009664582148948267,1.0,0.9658996395896867
YDL022C-A,0,0/0,-583.1789491176605,-45524.167150735855,312,0.009664582148948267,1.0,0.9658996395896867
YIL057C,0,0/0,-583.2336448431015,-46035.50104498863,312,0.009664582148948267,1.0,0.9658996395896867
YPL152W-A,0,0/0,-583.2926571369171,-45569.815098166466,312,0.009664582148948267,1.0,0.9658996395896867
YMR315W-A,0,0/0,-583.3332499265671,-45553.278061032295,312,0.009664582148948267,1.0,0.9658996395896867
YDR182W-A,0,0/0,-583.348192691803,-45481.5893573761,312,0.009664582148948267,1.0,0.9658996395896867
YHR192W,0,0/0,-583.4195864200592,-46614.482771515846,312,0.009664582148948267,1.0,0.9658996395896867
YLR285C-A,0,0/0,-583.4487942457199,-45483.73675048351,312,0.009664582148948267,1.0,0.9658996395896867
YHR175W-A,0,0/0,-583.4520452022552,-45515.01521253586,312,0.009664582148948267,1.0,0.9658996395896867
YBR075W,0,0/0,-583.4721046686172,-45655.9080414772,312,0.009664582148948267,1.0,0.9658996395896867
YDR010C,0,0/0,-583.5598300695419,-46043.62331998348,312,0.009664582148948267,1.0,0.9658996395896867
YOR012W,0,0/0,-583.5895202159882,-46455.68868780136,312,0.009664582148948267,1.0,0.9658996395896867
YBR027C,0,0/0,-583.5901428461075,-45618.787178874016,312,0.009664582148948267,1.0,0.9658996395896867
YDR524W-A,0,0/0,-583.6418596506119,-45602.18804383278,312,0.009664582148948267,1.0,0.9658996395896867
YHL048C-A,0,0/0,-583.6702321767807,-45510.68360006809,312,0.009664582148948267,1.0,0.9658996395896867
YER053C-A,0,0/0,-583.6844619512558,-45587.02946090698,312,0.009664582148948267,1.0,0.9658996395896867
YHR086W-A,0,0/0,-583.6878265142441,-45514.637248158455,312,0.009664582148948267,1.0,0.9658996395896867
YHR112C,0,0/0,-583.6958354711533,-45627.45169985294,312,0.009664582148948267,1.0,0.9658996395896867
YPR204W,0,0/0,-583.7197018861771,-46247.89718782902,312,0.009664582148948267,1.0,0.9658996395896867
YCR095W-A,0,0/0,-583.7264271974564,-45537.224563241005,312,0.009664582148948267,1.0,0.9658996395896867
YML007C-A,0,0/0,-583.733541727066,-45529.46630144119,312,0.009664582148948267,1.0,0.9658996395896867
YMR158C-B,0,0/0,-583.7470936775208,-45630.325026512146,312,0.009664582148948267,1.0,0.9658996395896867
YOL159C-A,0,0/0,-583.8019050359726,-45493.12312102318,312,0.009664582148948267,1.0,0.9658996395896867
YPR010C-A,0,0/0,-583.8036112785339,-45507.2010396719,312,0.009664582148948267,1.0,0.9658996395896867
YNL277W-A,0,0/0,-583.8634828329086,-45500.433960199356,312,0.009664582148948267,1.0,0.9658996395896867
YGL262W,0,0/0,-583.9163998365402,-45835.65697860718,312,0.009664582148948267,1.0,0.9658996395896867
YNL097C-A,0,0/0,-583.919905424118,-45609.392167687416,312,0.009664582148948267,1.0,0.9658996395896867
YOR376W-A,0,0/0,-583.9404009580612,-45575.9752522707,312,0.009664582148948267,1.0,0.9658996395896867
YGL041C-B,0,0/0,-583.9541058540344,-45520.68401265144,312,0.009664582148948267,1.0,0.9658996395896867
YER077C,0,0/0,-583.9767169952393,-46483.272896409035,312,0.009664582148948267,1.0,0.9658996395896867
YOR161C-C,0,0/0,-583.9861017465591,-45505.13655149937,312,0.009664582148948267,1.0,0.9658996395896867
YDR461C-A,0,0/0,-583.9966514110565,-45486.9836165905,312,0.009664582148948267,1.0,0.9658996395896867
YLR412W,0,0/0,-584.0029993057251,-48603.1421765089,312,0.009664582148948267,1.0,0.9658996395896867
YJL133C-A,0,0/0,-584.0120158195496,-45545.89841926098,312,0.009664582148948267,1.0,0.9658996395896867
YER067W,0,0/0,-584.0610876083374,-45699.33578813076,312,0.009664582148948267,1.0,0.9658996395896867
YFR054C,0,0/0,-584.0682775974274,-46044.34598195553,312,0.009664582148948267,1.0,0.9658996395896867
YKL106C-A,0,0/0,-584.0845737457275,-45519.522718429565,312,0.009664582148948267,1.0,0.9658996395896867
YKL018C-A,0,0/0,-584.1090385913849,-45589.180210351944,312,0.009664582148948267,1.0,0.9658996395896867
YHR007C-A,0,0/0,-584.3020154237747,-45501.63331079483,312,0.009664582148948267,1.0,0.9658996395896867
YLR419W,0,0/0,-584.3252903223038,-47048.59814929962,312,0.009664582148948267,1.0,0.9658996395896867
YGL258W-A,0,0/0,-584.3281811475754,-45576.40001761913,312,0.009664582148948267,1.0,0.9658996395896867
YCR001W,0,0/0,-584.3608274459839,-45605.44632232189,312,0.009664582148948267,1.0,0.9658996395896867
YPL038W-A,0,0/0,-584.4219353199005,-45508.35520541668,312,0.009664582148948267,1.0,0.9658996395896867
YKL065W-A,0,0/0,-584.442603468895,-45518.04544985294,312,0.009664582148948267,1.0,0.9658996395896867
YEL009C-A,0,0/0,-584.4588092565536,-45556.69348824024,312,0.009664582148948267,1.0,0.9658996395896867
YBR032W,0,0/0,-584.4639273881912,-45801.105360627174,312,0.009664582148948267,1.0,0.9658996395896867
YAL064W-B,0,0/0,-584.4822771549225,-46329.54082620144,312,0.009664582148948267,1.0,0.9658996395896867
YJR005C-A,0,0/0,-584.5883991718292,-45560.79937875271,312,0.009664582148948267,1.0,0.9658996395896867
YPL119C-A,0,0/0,-584.5910851955414,-45526.255023002625,312,0.009664582148948267,1.0,0.9658996395896867
YOL013W-B,0,0/0,-584.7039412260056,-45683.37229716778,312,0.009664582148948267,1.0,0.9658996395896867
YHR210C,0,0/0,-584.8591743707657,-45983.72237622738,312,0.009664582148948267,1.0,0.9658996395896867
YHR156C,0,0/0,-584.8895280361176,-46309.808238863945,312,0.009664582148948267,1.0,0.9658996395896867
YLL046C,0,0/0,-584.928117275238,-46389.43172228336,312,0.009664582148948267,1.0,0.9658996395896867
YDR119W-A,0,0/0,-584.9322316646576,-45542.0990819931,312,0.009664582148948267,1.0,0.9658996395896867
YOR034C-A,0,0/0,-584.9437526464462,-45497.75108706951,312,0.009664582148948267,1.0,0.9658996395896867
YBR255C-A,0,0/0,-585.009689450264,-45563.48957550526,312,0.009664582148948267,1.0,0.9658996395896867
YIL177C,0,0/0,-585.0384433269501,-46002.91627681255,312,0.009664582148948267,1.0,0.9658996395896867
YPL278C,0,0/0,-585.0544320344925,-46236.45526623726,312,0.009664582148948267,1.0,0.9658996395896867
YDR186C,0,0/0,-585.2899854183197,-46263.10727214813,312,0.009664582148948267,1.0,0.9658996395896867
YOL085C,0,0/0,-585.3159456253052,-45435.30351483822,312,0.009664582148948267,1.0,0.9658996395896867
YAR064W,0,0/0,-585.3755483627319,-46181.2805480957,312,0.009664582148948267,1.0,0.9658996395896867
YPL034W,0,0/0,-585.4428203105927,-46356.17352414131,312,0.009664582148948267,1.0,0.9658996395896867
YDR070C,0,0/0,-585.4749429225922,-47702.504448890686,312,0.009664582148948267,1.0,0.9658996395896867
YDR169C-A,0,0/0,-585.4874420166016,-45551.04261815548,312,0.009664582148948267,1.0,0.9658996395896867
YNL184C,0,0/0,-585.579696059227,-46179.03335726261,312,0.009664582148948267,1.0,0.9658996395896867
YJR056C,0,0/0,-585.622035741806,-46914.70195376873,312,0.009664582148948267,1.0,0.9658996395896867
YGL034C,0,0/0,-585.6979568004608,-45930.07817673683,312,0.009664582148948267,1.0,0.9658996395896867
YBL113C,0,0/0,-585.7063883543015,-46451.84943163395,312,0.009664582148948267,1.0,0.9658996395896867
YHR214W,0,0/0,-585.7370443344116,-46435.010145783424,312,0.009664582148948267,1.0,0.9658996395896867
YDR114C,0,0/0,-585.9749437570572,-46721.33179414272,312,0.009664582148948267,1.0,0.9658996395896867
YPL107W,0,0/0,-585.9889574050903,-46534.83499455452,312,0.009664582148948267,1.0,0.9658996395896867
YOR077W,0,0/0,-586.0606454610825,-47297.55034518242,312,0.009664582148948267,1.0,0.9658996395896867
YOL029C,0,0/0,-586.092139005661,-47074.38241517544,312,0.009664582148948267,1.0,0.9658996395896867
YLR112W,0,0/0,-586.2337307929993,-45504.74289226532,312,0.009664582148948267,1.0,0.9658996395896867
YOL160W,0,0/0,-586.3921808004379,-46106.03375303745,312,0.009664582148948267,1.0,0.9658996395896867
YER121W,0,0/0,-586.4008150100708,-45278.22997486591,312,0.009664582148948267,1.0,0.9658996395896867
YFL065C,0,0/0,-586.4033530950546,-46221.55463075638,312,0.009664582148948267,1.0,0.9658996395896867
YNR073C,0,0/0,-586.4257131814957,-46226.61905527115,312,0.009664582148948267,1.0,0.9658996395896867
YJL148W,-1,-/-,-586.8152785301208,-39877.98658847809,56,0.00966183574879227,1.0,0.9661768782922096
