Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR197W,-1,-/-,-436.40377616882324,-30608.741567134857,54,0.011657214870825458,0.9736842105263158,0.8706633361087982
YNR033W,-1,-/-,-436.4041361808777,-30569.407462596893,54,0.011653543307086614,0.9736842105263158,0.8709408825978351
YGR109W-B,-1,-/-,-436.4089140892029,-29274.27311372757,54,0.011649874055415618,0.9736842105263158,0.8712184290868721
YOR328W,-1,-/-,-436.445809841156,-29358.640432834625,54,0.01164620711362921,0.9736842105263158,0.871495975575909
YDR131C,-1,-/-,-436.65980339050293,-29642.009484291077,54,0.011642542479546885,0.9736842105263158,0.8717735220649458
YER069W,0,0/0,-436.9209283590317,-47617.83939039707,236,0.011642542479546885,0.9736842105263158,0.8717735220649458
YER053C,-1,-/-,-437.08735704421997,-30071.09117460251,54,0.011638880150990877,0.9736842105263158,0.8720510685539828
YBR138C,0,0/0,-437.1257514953613,-47484.63705325127,236,0.011638880150990877,0.9736842105263158,0.8720510685539828
YHR092C,-1,-/-,-437.1468005180359,-29608.402582645416,54,0.011635220125786163,0.9736842105263158,0.8723286150430197
YDR261W-B,-1,-/-,-437.1663088798523,-29507.791245937347,54,0.011631562401760453,0.9736842105263158,0.8726061615320566
YDR316W,0,0/0,-437.1722083091736,-47664.4718722105,236,0.011631562401760453,0.9736842105263158,0.8726061615320566
YJR047C,-1,-/-,-437.1929268836975,-30352.574195861816,54,0.011627906976744186,0.9736842105263158,0.8728837080210935
YOR343C-A,-1,-/-,-437.2346591949463,-29472.854804992676,54,0.011624253848570531,0.9736842105263158,0.8731612545101305
YOR343C-B,-1,-/-,-437.2346591949463,-29472.854804992676,54,0.011620603015075377,0.9736842105263158,0.8734388009991674
YKL121W,0,0/0,-437.28503382205963,-47425.15905714035,236,0.011620603015075377,0.9736842105263158,0.8734388009991674
YER081W,0,0/0,-437.32885229587555,-47473.00532960892,236,0.011620603015075377,0.9736842105263158,0.8734388009991674
YJR016C,0,0/0,-437.37920248508453,-47136.983530044556,236,0.011620603015075377,0.9736842105263158,0.8734388009991674
YBR066C,-1,-/-,-437.38437366485596,-31300.626622200012,54,0.011616954474097331,0.9736842105263158,0.8737163474882043
YCL025C,-1,-/-,-437.4053883552551,-29654.100833415985,54,0.011613308223477715,0.9736842105263158,0.8739938939772411
YDL159W-A,0,0/0,-437.558501124382,-45683.94368481636,236,0.011613308223477715,0.9736842105263158,0.8739938939772411
YHR211W,0,0/0,-437.5741673707962,-45632.369364619255,236,0.011613308223477715,0.9736842105263158,0.8739938939772411
YDR316W-B,-1,-/-,-437.65510845184326,-29552.855332374573,54,0.011609664261060559,0.9736842105263158,0.8742714404662781
YDR216W,-1,-/-,-437.65960454940796,-30042.034254074097,54,0.011606022584692597,0.9736842105263158,0.874548986955315
YGL180W,-1,-/-,-437.7446565628052,-29762.925114631653,54,0.011602383192223268,0.9736842105263158,0.8748265334443519
YML093W,-1,-/-,-437.7696957588196,-30691.593421459198,54,0.011598746081504702,0.9736842105263158,0.8751040799333888
YDR018C,-1,-/-,-437.7961769104004,-29271.106654644012,54,0.011595111250391726,0.9736842105263158,0.8753816264224258
YNL130C-A,0,0/0,-437.8569589853287,-46437.72516953945,236,0.011595111250391726,0.9736842105263158,0.8753816264224258
YDR275W,0,0/0,-437.915869474411,-46892.89599466324,236,0.011595111250391726,0.9736842105263158,0.8753816264224258
YOL126C,-1,-/-,-438.0018858909607,-30220.229499340057,54,0.011591478696741854,0.9736842105263158,0.8756591729114627
YCL060C,-1,-/-,-438.0523691177368,-30034.450062274933,54,0.011587848418415283,0.9736842105263158,0.8759367194004996
YNL009W,-1,-/-,-438.10155630111694,-30036.939788341522,54,0.011584220413274891,0.9736842105263158,0.8762142658895365
YNL213C,-1,-/-,-438.1122975349426,-29204.726027965546,54,0.011580594679186228,0.9736842105263158,0.8764918123785734
YKL170W,-1,-/-,-438.2203392982483,-30039.537793159485,54,0.011576971214017523,0.9736842105263158,0.8767693588676103
YBR231C,-1,-/-,-438.31757831573486,-29983.436193943024,54,0.011573350015639663,0.9736842105263158,0.8770469053566472
YDR218C,-1,-/-,-438.33347940444946,-29623.019458293915,54,0.011569731081926203,0.9736842105263158,0.8773244518456842
YCR098C,-1,-/-,-438.37344121932983,-29935.31095790863,54,0.01156611441075336,0.9736842105263158,0.8776019983347211
YHR170W,-1,-/-,-438.6809968948364,-30226.370087623596,54,0.0115625,0.9736842105263158,0.877879544823758
YDR258C,-1,-/-,-438.7871050834656,-30278.27768421173,54,0.011558887847547642,0.9736842105263158,0.8781570913127948
YDR277C,-1,-/-,-438.83415365219116,-29604.195234775543,54,0.01155527795128045,0.9736842105263158,0.8784346378018318
YJR026W,-1,-/-,-438.83741426467896,-29888.4249958992,54,0.011551670309085233,0.9736842105263158,0.8787121842908687
YER047C,0,0/0,-438.87530279159546,-47182.36865019798,236,0.011551670309085233,0.9736842105263158,0.8787121842908687
YMR290C,-1,-/-,-439.024076461792,-30326.620528697968,54,0.011548064918851436,0.9736842105263158,0.8789897307799056
YLR276C,-1,-/-,-439.0498471260071,-30916.336522579193,54,0.011544461778471139,0.9736842105263158,0.8792672772689425
YOR185C,-1,-/-,-439.0691828727722,-29914.245465278625,54,0.011540860885839051,0.9736842105263158,0.8795448237579795
YGR027W-B,-1,-/-,-439.07015228271484,-29632.768700122833,54,0.01153726223885251,0.9736842105263158,0.8798223702470164
YBR249C,0,0/0,-439.1310247182846,-47137.19399213791,236,0.01153726223885251,0.9736842105263158,0.8798223702470164
YFR033C,-1,-/-,-439.17715787887573,-29583.901659965515,54,0.011533665835411471,0.9736842105263158,0.8800999167360533
YOR137C,-1,-/-,-439.29240465164185,-30494.18451309204,54,0.011530071673418511,0.9736842105263158,0.8803774632250903
YLL017W,1,+/+,-439.34374046325684,-30134.87272644043,53,0.011838006230529595,1.0,0.8803774632250903
YBL042C,-1,-/-,-439.59902906417847,-30037.811852931976,54,0.011834319526627219,1.0,0.8806550097141271
YFL002W-B,-1,-/-,-439.6049003601074,-29722.45335006714,54,0.011830635118306352,1.0,0.880932556203164
YDR077W,-1,-/-,-439.6218647956848,-29871.61703634262,54,0.011826953003423592,1.0,0.8812101026922009
YCL044C,-1,-/-,-439.71388149261475,-30640.41100215912,54,0.011823273179838207,1.0,0.8814876491812379
YHR039C-B,-1,-/-,-439.72958040237427,-29989.824782848358,54,0.01181959564541213,1.0,0.8817651956702748
YIL153W,-1,-/-,-439.75968885421753,-30743.63002204895,54,0.01181592039800995,1.0,0.8820427421593117
YML040W,-1,-/-,-439.7853331565857,-29888.074004650116,54,0.011812247435498913,1.0,0.8823202886483485
YGR038C-B,-1,-/-,-439.87114095687866,-29694.995789051056,54,0.011808576755748913,1.0,0.8825978351373855
YDR492W,-1,-/-,-439.9369821548462,-29171.596997261047,54,0.011804908356632494,1.0,0.8828753816264224
YPL267W,-1,-/-,-440.0145893096924,-29750.422688484192,54,0.011801242236024845,1.0,0.8831529281154593
YLR009W,-1,-/-,-440.0705461502075,-29841.801229953766,54,0.011797578391803787,1.0,0.8834304746044963
YOR044W,0,0/0,-440.10114538669586,-47435.06324803829,236,0.011797578391803787,1.0,0.8834304746044963
YDR436W,-1,-/-,-440.2400951385498,-29631.086488723755,54,0.011793916821849782,1.0,0.8837080210935332
YDL220C,-1,-/-,-440.63024711608887,-30215.721846580505,54,0.01179025752404592,1.0,0.8839855675825701
YPR158C-D,-1,-/-,-440.67926692962646,-29726.767890930176,54,0.011786600496277916,1.0,0.884263114071607
YCL035C,-1,-/-,-440.70625400543213,-30490.4711894989,54,0.011782945736434108,1.0,0.884540660560644
YNL156C,-1,-/-,-440.7843232154846,-29769.671890735626,54,0.011779293242405457,1.0,0.8848182070496808
YNL014W,-1,-/-,-440.7861304283142,-30023.309720516205,54,0.011775643012085528,1.0,0.8850957535387177
YJR094C,-1,-/-,-440.8272633552551,-30475.031448364258,54,0.011771995043370507,1.0,0.8853733000277546
YHR214C-B,-1,-/-,-440.91334676742554,-29839.846423625946,54,0.011768349334159182,1.0,0.8856508465167916
YEL046C,0,0/0,-441.2724965810776,-46346.456219792366,236,0.011768349334159182,1.0,0.8856508465167916
YOR347C,-1,-/-,-441.2802982330322,-30052.901297569275,54,0.011764705882352941,1.0,0.8859283930058285
YCR036W,0,0/0,-441.34208369255066,-47313.67986667156,236,0.011764705882352941,1.0,0.8859283930058285
YER014W,0,0/0,-441.3618162870407,-48701.29929637909,236,0.011764705882352941,1.0,0.8859283930058285
YEL007W,0,0/0,-441.4139755964279,-46869.555321455,236,0.011764705882352941,1.0,0.8859283930058285
YNL097C-B,0,0/0,-441.4540625810623,-46111.70038163662,236,0.011764705882352941,1.0,0.8859283930058285
YJL102W,-1,-/-,-441.46806240081787,-31462.22611474991,54,0.011761064685855771,1.0,0.8862059394948654
YGR159C,-1,-/-,-441.4947304725647,-30652.26722383499,54,0.011757425742574257,1.0,0.8864834859839023
YLR157C,-1,-/-,-441.54298400878906,-29735.783141613007,54,0.011753789050417568,1.0,0.8867610324729392
YFR055W,-1,-/-,-441.5528130531311,-29828.503745555878,54,0.011750154607297465,1.0,0.8870385789619761
YGL039W,-1,-/-,-441.635160446167,-30033.394797325134,54,0.011746522411128285,1.0,0.887316125451013
YHR094C,-1,-/-,-441.74590396881104,-30320.595702171326,54,0.011742892459826947,1.0,0.88759367194005
YNR034W,-1,-/-,-441.8932375907898,-30085.476690769196,54,0.011739264751312943,1.0,0.8878712184290869
YPR158W-A,-1,-/-,-441.93176889419556,-29850.633498191833,54,0.01173563928350834,1.0,0.8881487649181238
YGL045W,-1,-/-,-441.95923233032227,-30106.361592769623,54,0.011732016054337758,1.0,0.8884263114071607
YDR316W-A,-1,-/-,-442.0284824371338,-29857.745255947113,54,0.011728395061728396,1.0,0.8887038578961977
YOL082W,-1,-/-,-442.03174924850464,-31072.146533489227,54,0.011724776303609998,1.0,0.8889814043852345
YBR240C,-1,-/-,-442.034095287323,-30004.485216617584,54,0.011721159777914868,1.0,0.8892589508742714
YNR019W,-1,-/-,-442.1756429672241,-30523.94993495941,54,0.01171754548257786,1.0,0.8895364973633083
YNL333W,-1,-/-,-442.2538843154907,-30499.027828216553,54,0.011713933415536375,1.0,0.8898140438523453
YGL154C,0,0/0,-442.28720235824585,-46997.85597658157,236,0.011713933415536375,1.0,0.8898140438523453
YJL214W,-1,-/-,-442.42332649230957,-30574.081672668457,54,0.011710323574730355,1.0,0.8900915903413822
YEL066W,-1,-/-,-442.4330439567566,-31478.430438518524,54,0.01170671595810228,1.0,0.8903691368304191
YDR306C,-1,-/-,-442.51330852508545,-29396.894064426422,54,0.011703110563597166,1.0,0.890646683319456
YDL153C,-1,-/-,-442.58194732666016,-30344.95565843582,54,0.011699507389162561,1.0,0.890924229808493
YPL240C,-1,-/-,-442.63096857070923,-30944.545338630676,54,0.011695906432748537,1.0,0.8912017762975298
YCR106W,-1,-/-,-442.80643796920776,-29943.982273101807,54,0.011692307692307693,1.0,0.8914793227865667
YJL166W,-1,-/-,-442.82246685028076,-29815.958078861237,54,0.01168871116579514,1.0,0.8917568692756037
YDR476C,0,0/0,-442.8703919649124,-46631.465280771255,236,0.01168871116579514,1.0,0.8917568692756037
YPR114W,0,0/0,-442.9254935979843,-46780.34965074062,236,0.01168871116579514,1.0,0.8917568692756037
YNR072W,-1,-/-,-442.93355798721313,-30202.091621875763,54,0.011685116851168511,1.0,0.8920344157646406
YDL244W,-1,-/-,-442.94858503341675,-30124.972270011902,54,0.01168152474638795,1.0,0.8923119622536775
YGL222C,-1,-/-,-442.9504680633545,-29487.27196407318,54,0.011677934849416103,1.0,0.8925895087427144
YLR227W-A,-1,-/-,-442.97281217575073,-29893.27411556244,54,0.011674347158218126,1.0,0.8928670552317514
YMR209C,0,0/0,-442.98297798633575,-46657.43377006054,236,0.011674347158218126,1.0,0.8928670552317514
YNR058W,-1,-/-,-442.9941396713257,-29688.904943466187,54,0.01167076167076167,1.0,0.8931446017207882
YLR410W-B,-1,-/-,-443.0967116355896,-30011.869223594666,54,0.011667178385016887,1.0,0.8934221482098251
YGL249W,-1,-/-,-443.11310338974,-29413.728543758392,54,0.011663597298956415,1.0,0.893699694698862
YDR065W,-1,-/-,-443.116446018219,-30041.75641965866,54,0.011660018410555384,1.0,0.893977241187899
YAR050W,0,0/0,-443.3127030134201,-47630.865550875664,236,0.011660018410555384,1.0,0.893977241187899
YOR049C,-1,-/-,-443.44728422164917,-29966.899465084076,54,0.011656441717791411,1.0,0.8942547876769359
YER152C,0,0/0,-443.51550710201263,-46578.1387591362,236,0.011656441717791411,1.0,0.8942547876769359
YGL047W,-1,-/-,-443.56126832962036,-30839.057850837708,54,0.011652867218644588,1.0,0.8945323341659728
YLL008W,-1,-/-,-443.6186213493347,-30475.05038881302,54,0.011649294911097487,1.0,0.8948098806550097
YPL154C,-1,-/-,-443.66495513916016,-29531.86339855194,54,0.011645724793135151,1.0,0.8950874271440467
YJR097W,-1,-/-,-443.74211168289185,-31103.849768161774,54,0.011642156862745098,1.0,0.8953649736330835
YLR331C,0,0/0,-443.87780928611755,-47241.77919268608,236,0.011642156862745098,1.0,0.8953649736330835
YLR155C,-1,-/-,-443.89900493621826,-31446.579568862915,54,0.011638591117917305,1.0,0.8956425201221204
YNL033W,0,0/0,-443.912712931633,-46616.92920565605,236,0.011638591117917305,1.0,0.8956425201221204
YML091C,-1,-/-,-443.9781951904297,-30263.522795200348,54,0.011635027556644213,1.0,0.8959200666111574
YKL033W-A,0,0/0,-444.01693630218506,-46528.079902768135,236,0.011635027556644213,1.0,0.8959200666111574
YPR049C,-1,-/-,-444.1078591346741,-31057.30785036087,54,0.011631466176920723,1.0,0.8961976131001943
YPL252C,0,0/0,-444.2252607345581,-47027.7594550848,236,0.011631466176920723,1.0,0.8961976131001943
YCL036W,0,0/0,-444.26366198062897,-47588.49969756603,236,0.011631466176920723,1.0,0.8961976131001943
YDL046W,-1,-/-,-444.3478150367737,-30836.81351184845,54,0.011627906976744186,1.0,0.8964751595892312
YDL144C,0,0/0,-444.5271592140198,-46314.42857861519,236,0.011627906976744186,1.0,0.8964751595892312
YLR437C,0,0/0,-444.60195541381836,-48275.20682621002,236,0.011627906976744186,1.0,0.8964751595892312
YMR139W,-1,-/-,-444.6713881492615,-30406.10933113098,54,0.011624349954114408,1.0,0.8967527060782681
YDR134C,0,0/0,-444.697114109993,-46490.49663126469,236,0.011624349954114408,1.0,0.8967527060782681
YOL096C,0,0/0,-444.7684864997864,-47879.42019677162,236,0.011624349954114408,1.0,0.8967527060782681
YGR042W,-1,-/-,-444.818724155426,-30278.914487838745,54,0.011620795107033639,1.0,0.8970302525673051
YNL040W,0,0/0,-444.85015308856964,-46638.02819812298,236,0.011620795107033639,1.0,0.8970302525673051
YER062C,-1,-/-,-444.87498140335083,-30910.032225608826,54,0.011617242433506572,1.0,0.897307799056342
YJL045W,-1,-/-,-444.944815158844,-30950.7580037117,54,0.011613691931540342,1.0,0.8975853455453788
YGL062W,-1,-/-,-445.3790307044983,-31221.44949913025,54,0.011610143599144515,1.0,0.8978628920344157
YER065C,-1,-/-,-445.4297204017639,-31758.194709777832,54,0.011606597434331093,1.0,0.8981404385234527
YMR074C,0,0/0,-445.43312442302704,-46557.91182553768,236,0.011606597434331093,1.0,0.8981404385234527
YGR142W,-1,-/-,-445.44099378585815,-31752.627305030823,54,0.011603053435114504,1.0,0.8984179850124896
YDR523C,-1,-/-,-445.5249352455139,-30577.224763393402,54,0.0115995115995116,1.0,0.8986955315015265
YGL242C,0,0/0,-445.5486067533493,-47187.30685412884,236,0.0115995115995116,1.0,0.8986955315015265
YML053C,0,0/0,-445.70794665813446,-46832.84826147556,236,0.0115995115995116,1.0,0.8986955315015265
YOR015W,0,0/0,-445.7147265672684,-46302.77408540249,236,0.0115995115995116,1.0,0.8986955315015265
YDR009W,-1,-/-,-445.76601123809814,-30628.092475414276,54,0.011595971925541654,1.0,0.8989730779905635
YKR045C,0,0/0,-445.80581080913544,-46774.982660532,236,0.011595971925541654,1.0,0.8989730779905635
YOR142W-B,-1,-/-,-445.87145805358887,-30152.00910949707,54,0.011592434411226357,1.0,0.8992506244796004
YOR237W,-1,-/-,-445.9450726509094,-31033.00940513611,54,0.011588899054589813,1.0,0.8995281709686372
YNL010W,0,0/0,-446.0191671848297,-46485.00456404686,236,0.011588899054589813,1.0,0.8995281709686372
YDL012C,0,0/0,-446.1147745847702,-46633.32041621208,236,0.011588899054589813,1.0,0.8995281709686372
YCL064C,0,0/0,-446.1328582763672,-48428.51499056816,236,0.011588899054589813,1.0,0.8995281709686372
YDR210W,0,0/0,-446.28703784942627,-46909.6744107008,236,0.011588899054589813,1.0,0.8995281709686372
YEL033W,0,0/0,-446.31389331817627,-47027.68715417385,236,0.011588899054589813,1.0,0.8995281709686372
YBR208C,0,0/0,-446.3480439186096,-47179.824130773544,236,0.011588899054589813,1.0,0.8995281709686372
YGL046W,-1,-/-,-446.36312913894653,-30064.027617931366,54,0.011585365853658536,1.0,0.8998057174576741
YLR074C,-1,-/-,-446.4910931587219,-31104.256814479828,54,0.011581834806461445,1.0,0.9000832639467111
YJR108W,-1,-/-,-446.533812046051,-30828.024750709534,54,0.01157830591102986,1.0,0.900360810435748
YPL067C,0,0/0,-446.54356253147125,-47116.023971796036,236,0.01157830591102986,1.0,0.900360810435748
YPL087W,-1,-/-,-446.59621381759644,-30610.74472951889,54,0.011574779165397502,1.0,0.9006383569247849
YMR062C,0,0/0,-446.63508117198944,-46826.40786194801,236,0.011574779165397502,1.0,0.9006383569247849
YPL056C,0,0/0,-446.8041579723358,-47128.48835504055,236,0.011574779165397502,1.0,0.9006383569247849
YKL215C,0,0/0,-446.820285320282,-47218.10561180115,236,0.011574779165397502,1.0,0.9006383569247849
YOR077W,0,0/0,-446.9169456958771,-47441.64542853832,236,0.011574779165397502,1.0,0.9006383569247849
YNL191W,0,0/0,-446.9409554004669,-48725.9576073885,236,0.011574779165397502,1.0,0.9006383569247849
YHR093W,0,0/0,-446.9722777605057,-47144.037605404854,236,0.011574779165397502,1.0,0.9006383569247849
YOL103W-B,-1,-/-,-446.9904818534851,-30216.324650287628,54,0.011571254567600487,1.0,0.9009159034138218
YEL012W,-1,-/-,-447.0145688056946,-30520.98837995529,54,0.01156773211567732,1.0,0.9011934499028588
YNL142W,-1,-/-,-447.04663848876953,-30056.256961345673,54,0.011564211807668898,1.0,0.9014709963918957
YKR043C,0,0/0,-447.0546398162842,-47320.84470701218,236,0.011564211807668898,1.0,0.9014709963918957
YER181C,0,0/0,-447.11149978637695,-46724.75948381424,236,0.011564211807668898,1.0,0.9014709963918957
YNL002C,-1,-/-,-447.27157163619995,-30701.106182575226,54,0.011560693641618497,1.0,0.9017485428809325
YPR090W,0,0/0,-447.37858760356903,-46817.50478565693,236,0.011560693641618497,1.0,0.9017485428809325
YJL181W,0,0/0,-447.39946937561035,-46548.42319917679,236,0.011560693641618497,1.0,0.9017485428809325
YPR007C,-1,-/-,-447.40429162979126,-30303.176159381866,54,0.011557177615571776,1.0,0.9020260893699694
YGR016W,0,0/0,-447.4818958044052,-46930.12423014641,236,0.011557177615571776,1.0,0.9020260893699694
YDL022W,-1,-/-,-447.56177139282227,-30650.19263267517,54,0.011553663727576772,1.0,0.9023036358590064
YOR125C,0,0/0,-447.62974548339844,-47395.00406396389,236,0.011553663727576772,1.0,0.9023036358590064
YFL055W,-1,-/-,-447.6828718185425,-30872.579018115997,54,0.011550151975683891,1.0,0.9025811823480433
YER189W,0,0/0,-447.6989265680313,-46500.22579729557,236,0.011550151975683891,1.0,0.9025811823480433
YLR134W,-1,-/-,-447.76222229003906,-31013.406395435333,54,0.011546642357945914,1.0,0.9028587288370802
YNR029C,0,0/0,-447.7751272916794,-46848.39920604229,236,0.011546642357945914,1.0,0.9028587288370802
YDR261C-D,-1,-/-,-447.7870988845825,-30255.18654346466,54,0.011543134872417983,1.0,0.9031362753261172
YNL181W,0,0/0,-447.792867064476,-47044.96631252766,236,0.011543134872417983,1.0,0.9031362753261172
YGR210C,0,0/0,-447.86296451091766,-47337.13833582401,236,0.011543134872417983,1.0,0.9031362753261172
YBL013W,-1,-/-,-447.9133129119873,-31046.98207139969,54,0.011539629517157608,1.0,0.9034138218151541
YNL045W,-1,-/-,-448.0042223930359,-30483.71185016632,54,0.01153612629022465,1.0,0.903691368304191
YDL173W,0,0/0,-448.00430703163147,-47079.381568312645,236,0.01153612629022465,1.0,0.903691368304191
YBL039W-B,0,0/0,-448.0818158388138,-46857.45742857456,236,0.01153612629022465,1.0,0.903691368304191
YFR003C,-1,-/-,-448.1593713760376,-30850.361315727234,54,0.011532625189681336,1.0,0.9039689147932278
YLR068W,-1,-/-,-448.2166428565979,-30614.06427669525,54,0.011529126213592233,1.0,0.9042464612822648
YDR084C,0,0/0,-448.2899833917618,-47203.39213013649,236,0.011529126213592233,1.0,0.9042464612822648
YLR391W,-1,-/-,-448.4458746910095,-30018.537840366364,54,0.011525629360024265,1.0,0.9045240077713017
YNL036W,-1,-/-,-448.6349949836731,-31526.441915035248,54,0.011522134627046696,1.0,0.9048015542603386
YER015W,-1,-/-,-448.85737895965576,-31696.088497638702,54,0.011518642012731131,1.0,0.9050791007493755
YJL147C,0,0/0,-448.863086104393,-46784.77279114723,236,0.011518642012731131,1.0,0.9050791007493755
YMR321C,0,0/0,-448.8887016773224,-47124.70668542385,236,0.011518642012731131,1.0,0.9050791007493755
YJR141W,-1,-/-,-448.89134788513184,-30556.043828964233,54,0.011515151515151515,1.0,0.9053566472384125
YBL036C,0,0/0,-448.9222537279129,-46670.28259408474,236,0.011515151515151515,1.0,0.9053566472384125
YER045C,-1,-/-,-448.9275140762329,-30506.763097286224,54,0.011511663132384126,1.0,0.9056341937274494
YJR078W,-1,-/-,-448.93358612060547,-31773.162519454956,54,0.01150817686250757,1.0,0.9059117402164862
YMR158C-A,0,0/0,-448.9547690153122,-47503.18479549885,236,0.01150817686250757,1.0,0.9059117402164862
YGR144W,-1,-/-,-448.9738574028015,-30759.99939918518,54,0.011504692703602786,1.0,0.9061892867055231
YBR013C,0,0/0,-449.02707636356354,-46836.083703398705,236,0.011504692703602786,1.0,0.9061892867055231
YGR017W,0,0/0,-449.03888750076294,-47010.030728816986,236,0.011504692703602786,1.0,0.9061892867055231
YJL218W,0,0/0,-449.063893198967,-46940.06539463997,236,0.011504692703602786,1.0,0.9061892867055231
YGL063W,-1,-/-,-449.11244106292725,-30732.74914598465,54,0.011501210653753027,1.0,0.9064668331945601
YKL086W,-1,-/-,-449.16429138183594,-31052.490559577942,54,0.011497730711043872,1.0,0.906744379683597
YLR227W-B,-1,-/-,-449.1686553955078,-30362.47515296936,54,0.011494252873563218,1.0,0.9070219261726339
YBR026C,-1,-/-,-449.17042303085327,-30646.81669473648,54,0.01149077713940127,1.0,0.9072994726616709
YOR192C-B,-1,-/-,-449.1749095916748,-30406.50841999054,54,0.011487303506650543,1.0,0.9075770191507078
YMR136W,-1,-/-,-449.19734287261963,-30741.980415821075,54,0.011483831973405863,1.0,0.9078545656397446
YCR090C,0,0/0,-449.20398211479187,-47155.43176138401,236,0.011483831973405863,1.0,0.9078545656397446
YBR126W-A,0,0/0,-449.2739565372467,-46868.02203142643,236,0.011483831973405863,1.0,0.9078545656397446
YDR505C,0,0/0,-449.2890112400055,-47872.072281360626,236,0.011483831973405863,1.0,0.9078545656397446
YPR204W,0,0/0,-449.3363707065582,-47063.922315478325,236,0.011483831973405863,1.0,0.9078545656397446
YBR075W,0,0/0,-449.36284041404724,-46929.47529530525,236,0.011483831973405863,1.0,0.9078545656397446
YFL016C,-1,-/-,-449.40109395980835,-31847.083604812622,54,0.011480362537764351,1.0,0.9081321121287815
YPL275W,-1,-/-,-449.42276191711426,-29716.01250076294,54,0.01147689519782543,1.0,0.9084096586178185
YOR238W,0,0/0,-449.44574868679047,-47020.30382514,236,0.01147689519782543,1.0,0.9084096586178185
YKL141W,-1,-/-,-449.4506402015686,-29920.449490070343,54,0.011473429951690822,1.0,0.9086872051068554
YIR016W,0,0/0,-449.5196570158005,-47438.95488405228,236,0.011473429951690822,1.0,0.9086872051068554
YDR209C,0,0/0,-449.6847778558731,-46781.295363903046,236,0.011473429951690822,1.0,0.9086872051068554
YAR028W,0,0/0,-449.7179652452469,-46978.65039288998,236,0.011473429951690822,1.0,0.9086872051068554
YLR049C,0,0/0,-449.8281035423279,-46759.08653271198,236,0.011473429951690822,1.0,0.9086872051068554
YLR460C,0,0/0,-449.85839581489563,-47097.13911759853,236,0.011473429951690822,1.0,0.9086872051068554
YDR116C,-1,-/-,-449.8684344291687,-31099.481682777405,54,0.011469966797464533,1.0,0.9089647515958923
YIL177C,0,0/0,-449.89296984672546,-47052.12508094311,236,0.011469966797464533,1.0,0.9089647515958923
YDR043C,-1,-/-,-449.9032440185547,-31937.273295879364,54,0.011466505733252867,1.0,0.9092422980849292
YNR061C,0,0/0,-449.92548191547394,-47058.13054859638,236,0.011466505733252867,1.0,0.9092422980849292
YPR005C,-1,-/-,-449.95788764953613,-30768.556349754333,54,0.011463046757164403,1.0,0.9095198445739662
YBR016W,0,0/0,-449.9794410467148,-46967.81521213055,236,0.011463046757164403,1.0,0.9095198445739662
YDR056C,0,0/0,-450.02988278865814,-47409.24592626095,236,0.011463046757164403,1.0,0.9095198445739662
YKL063C,0,0/0,-450.09449779987335,-47276.86743891239,236,0.011463046757164403,1.0,0.9095198445739662
YER076C,0,0/0,-450.13179862499237,-47224.57261431217,236,0.011463046757164403,1.0,0.9095198445739662
YFR006W,0,0/0,-450.20317125320435,-46630.60059130192,236,0.011463046757164403,1.0,0.9095198445739662
YKR092C,0,0/0,-450.26405680179596,-49606.55079746246,236,0.011463046757164403,1.0,0.9095198445739662
YMR141C,0,0/0,-450.2739911079407,-46843.466698884964,236,0.011463046757164403,1.0,0.9095198445739662
YDR365W-B,-1,-/-,-450.27600383758545,-30478.530361652374,54,0.011459589867310011,1.0,0.9097973910630031
YHL049C,0,0/0,-450.27841460704803,-46914.10774707794,236,0.011459589867310011,1.0,0.9097973910630031
YDR366C,0,0/0,-450.336611866951,-46779.780300974846,236,0.011459589867310011,1.0,0.9097973910630031
YGR117C,0,0/0,-450.3992179632187,-47066.52675616741,236,0.011459589867310011,1.0,0.9097973910630031
YJL171C,0,0/0,-450.40950214862823,-47204.47780811787,236,0.011459589867310011,1.0,0.9097973910630031
YAL049C,0,0/0,-450.52284157276154,-46833.23875284195,236,0.011459589867310011,1.0,0.9097973910630031
YBR006W,-1,-/-,-450.5658116340637,-31483.580876350403,54,0.011456135061802835,1.0,0.9100749375520399
YHR045W,0,0/0,-450.70861065387726,-47109.56638085842,236,0.011456135061802835,1.0,0.9100749375520399
YJR030C,0,0/0,-450.778173327446,-46957.58919107914,236,0.011456135061802835,1.0,0.9100749375520399
YBR032W,0,0/0,-450.85764253139496,-46477.1568903923,236,0.011456135061802835,1.0,0.9100749375520399
YOR387C,0,0/0,-450.90562200546265,-47095.28423035145,236,0.011456135061802835,1.0,0.9100749375520399
YMR124W,0,0/0,-450.94119894504547,-46717.56245994568,236,0.011456135061802835,1.0,0.9100749375520399
YPL172C,0,0/0,-450.9548499584198,-47670.51127302647,236,0.011456135061802835,1.0,0.9100749375520399
YGL057C,0,0/0,-450.9958966970444,-47186.31042134762,236,0.011456135061802835,1.0,0.9100749375520399
YGR012W,0,0/0,-451.04556596279144,-47298.1932066679,236,0.011456135061802835,1.0,0.9100749375520399
YMR158C-B,0,0/0,-451.0469321012497,-47013.68958675861,236,0.011456135061802835,1.0,0.9100749375520399
YOR396W,0,0/0,-451.1165680885315,-46480.62857949734,236,0.011456135061802835,1.0,0.9100749375520399
