Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR456W,0,0/0,-430.05572962760925,-44893.96762025356,236,0.011176470588235295,1.0,0.9331112961421038
YJL036W,-1,-/-,-430.0787310600281,-28972.340228557587,54,0.0111731843575419,1.0,0.9333888426311407
YEL035C,0,0/0,-430.11969006061554,-44868.36939287186,236,0.0111731843575419,1.0,0.9333888426311407
YHR131C,0,0/0,-430.19465005397797,-44831.06776237488,236,0.0111731843575419,1.0,0.9333888426311407
YBL036C,0,0/0,-430.20977675914764,-44845.29343986511,236,0.0111731843575419,1.0,0.9333888426311407
YCR019W,0,0/0,-430.2347068786621,-45179.37377178669,236,0.0111731843575419,1.0,0.9333888426311407
YGR100W,0,0/0,-430.396537899971,-45150.60129964352,236,0.0111731843575419,1.0,0.9333888426311407
YOR183W,0,0/0,-430.4719537496567,-45234.23043501377,236,0.0111731843575419,1.0,0.9333888426311407
YER081W,0,0/0,-430.4941518306732,-45069.463760733604,236,0.0111731843575419,1.0,0.9333888426311407
YMR081C,-1,-/-,-430.513813495636,-29495.59931564331,54,0.011169900058788948,1.0,0.9336663891201776
YDL211C,0,0/0,-430.5254261493683,-45044.34172832966,236,0.011169900058788948,1.0,0.9336663891201776
YBR075W,0,0/0,-430.58704924583435,-44724.91110539436,236,0.011169900058788948,1.0,0.9336663891201776
YGL040C,0,0/0,-430.63156402111053,-45101.739060640335,236,0.011169900058788948,1.0,0.9336663891201776
YKL150W,-1,-/-,-430.6474332809448,-29693.299822330475,54,0.011166617690273288,1.0,0.9339439356092145
YOL164W,-1,-/-,-430.6535997390747,-29124.775933742523,54,0.011163337250293772,1.0,0.9342214820982515
YNR061C,0,0/0,-430.6908024549484,-45107.54200029373,236,0.011163337250293772,1.0,0.9342214820982515
YNR029C,0,0/0,-430.7142776250839,-44811.37405085564,236,0.011163337250293772,1.0,0.9342214820982515
YDL024C,-1,-/-,-430.7222385406494,-28925.440224647522,54,0.011160058737151249,1.0,0.9344990285872884
YGL176C,0,0/0,-430.7431926727295,-44821.68619465828,236,0.011160058737151249,1.0,0.9344990285872884
YLL032C,0,0/0,-430.7473236322403,-44827.28327155113,236,0.011160058737151249,1.0,0.9344990285872884
YNL067W-A,0,0/0,-430.7645035982132,-44662.85224592686,236,0.011160058737151249,1.0,0.9344990285872884
YHR157W,-1,-/-,-430.77605390548706,-29225.853135585785,54,0.011156782149148562,1.0,0.9347765750763253
YLR211C,0,0/0,-430.812349319458,-44957.74994087219,236,0.011156782149148562,1.0,0.9347765750763253
YGL140C,0,0/0,-430.8490221500397,-44797.73854792118,236,0.011156782149148562,1.0,0.9347765750763253
YEL017W,0,0/0,-430.89740562438965,-44722.17712819576,236,0.011156782149148562,1.0,0.9347765750763253
YDR514C,0,0/0,-430.91669738292694,-44982.14927792549,236,0.011156782149148562,1.0,0.9347765750763253
YHR130C,0,0/0,-430.944452047348,-45053.285225868225,236,0.011156782149148562,1.0,0.9347765750763253
YPL095C,-1,-/-,-430.953818321228,-28929.067732810974,54,0.011153507484590548,1.0,0.9350541215653622
YPR090W,0,0/0,-430.95608389377594,-44674.06405484676,236,0.011153507484590548,1.0,0.9350541215653622
YJR015W,0,0/0,-430.9675226211548,-44861.532440423965,236,0.011153507484590548,1.0,0.9350541215653622
YFR035C,0,0/0,-431.01412069797516,-44850.57230603695,236,0.011153507484590548,1.0,0.9350541215653622
YPL265W,-1,-/-,-431.02584314346313,-29182.805273532867,54,0.011150234741784037,1.0,0.9353316680543992
YGR159C,-1,-/-,-431.09200048446655,-30010.16744327545,54,0.011146963919037842,1.0,0.935609214543436
YDR179W-A,0,0/0,-431.1275364160538,-45125.34629321098,236,0.011146963919037842,1.0,0.935609214543436
YMR144W,0,0/0,-431.1375184059143,-45003.692705988884,236,0.011146963919037842,1.0,0.935609214543436
YMR130W,0,0/0,-431.15471732616425,-45075.496191978455,236,0.011146963919037842,1.0,0.935609214543436
YDR524W-C,0,0/0,-431.18330562114716,-45286.06885993481,236,0.011146963919037842,1.0,0.935609214543436
YJL181W,0,0/0,-431.22961962223053,-45171.84002864361,236,0.011146963919037842,1.0,0.935609214543436
YBR096W,0,0/0,-431.2699600458145,-45192.36791419983,236,0.011146963919037842,1.0,0.935609214543436
YHL050C,0,0/0,-431.2872873544693,-44837.76424968243,236,0.011146963919037842,1.0,0.935609214543436
YNL181W,0,0/0,-431.4287773370743,-45087.35480034351,236,0.011146963919037842,1.0,0.935609214543436
YGL037C,-1,-/-,-431.4685912132263,-30043.110054016113,54,0.011143695014662757,1.0,0.9358867610324729
YPR117W,0,0/0,-431.4883631467819,-44876.39011323452,236,0.011143695014662757,1.0,0.9358867610324729
YKL063C,0,0/0,-431.51155054569244,-45030.63856673241,236,0.011143695014662757,1.0,0.9358867610324729
YBL112C,0,0/0,-431.5211269855499,-44960.806831002235,236,0.011143695014662757,1.0,0.9358867610324729
YLR462W,0,0/0,-431.5269659757614,-45046.05969154835,236,0.011143695014662757,1.0,0.9358867610324729
YMR139W,-1,-/-,-431.5275855064392,-29113.998655319214,54,0.011140428026971563,1.0,0.9361643075215098
YNL320W,0,0/0,-431.5330810546875,-45261.903084516525,236,0.011140428026971563,1.0,0.9361643075215098
YOR293C-A,0,0/0,-431.5348950624466,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR230W-A,0,0/0,-431.53489542007446,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGL258W-A,0,0/0,-431.53489542007446,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBL029C-A,0,0/0,-431.53489553928375,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJL133C-A,0,0/0,-431.5348960161209,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YFR032C-B,0,0/0,-431.5348961353302,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YML054C-A,0,0/0,-431.5348961353302,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YPR108W-A,0,0/0,-431.5348961353302,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YFL041W-A,0,0/0,-431.5348961353302,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YPL152W-A,0,0/0,-431.5348961353302,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIL046W-A,0,0/0,-431.5348961353302,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YNR075C-A,0,0/0,-431.5348962545395,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR213W-A,0,0/0,-431.5348962545395,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR379W-A,0,0/0,-431.5348962545395,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YIL134C-A,0,0/0,-431.5348963737488,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIL156W-B,0,0/0,-431.5348963737488,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCL054W-A,0,0/0,-431.5348963737488,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGL041C-B,0,0/0,-431.5348963737488,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIL105W-A,0,0/0,-431.5348963737488,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YER175W-A,0,0/0,-431.53489649295807,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YHR050W-A,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR011W-A,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR230W-A,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR022C-A,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDL022C-A,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBL071C-B,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR157C-C,0,0/0,-431.53489649295807,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR298C-A,0,0/0,-431.53489661216736,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YLL066W-B,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBL008W-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YPR145C-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YER190C-B,0,0/0,-431.53489661216736,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YMR001C-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL106C-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR272W-B,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR007C-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOL019W-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YER078W-A,0,0/0,-431.53489661216736,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR406C-A,0,0/0,-431.53489661216736,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YEL009C-A,0,0/0,-431.53489673137665,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR003W-A,0,0/0,-431.53489673137665,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YGR121W-A,0,0/0,-431.53489673137665,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YPR010C-A,0,0/0,-431.53489673137665,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR285C-A,0,0/0,-431.53489673137665,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJL047C-A,0,0/0,-431.53489673137665,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YHL015W-A,0,0/0,-431.53489673137665,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YDR246W-A,0,0/0,-431.53489673137665,-44645.576457738876,236,0.011140428026971563,1.0,0.9361643075215098
YMR315W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOL097W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR072C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR169C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJL052C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR412C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR361C-A,0,0/0,-431.53489685058594,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YMR105W-A,0,0/0,-431.53489685058594,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YKL018C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR154C-G,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIR018C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGR174W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL104W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YAL067W-A,0,0/0,-431.53489685058594,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YNL146C-A,0,0/0,-431.53489685058594,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YLR159C-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJR151W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIR021W-A,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJL077W-B,0,0/0,-431.53489685058594,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR034C-A,0,0/0,-431.53489685058594,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YOR072W-B,0,0/0,-431.53489685058594,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YJR005C-A,0,0/0,-431.5348969697952,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YMR242W-A,0,0/0,-431.5348969697952,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR307C-A,0,0/0,-431.5348969697952,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YNL162W-A,0,0/0,-431.5348969697952,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YMR008C-A,0,0/0,-431.5348969697952,-44645.576457977295,236,0.011140428026971563,1.0,0.9361643075215098
YHR052C-B,0,0/0,-431.5348969697952,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YGR204C-A,0,0/0,-431.5348969697952,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR182W-A,0,0/0,-431.5348969697952,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YGR146C-A,0,0/0,-431.5348969697952,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCR095W-A,0,0/0,-431.5348969697952,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR342W-A,0,0/0,-431.5348969697952,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR213W-B,0,0/0,-431.5348969697952,-44645.576457738876,236,0.011140428026971563,1.0,0.9361643075215098
YDR119W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR194W-A,0,0/0,-431.5348970890045,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YGL007C-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YER053C-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL065W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGR161W-C,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJL077W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL096C-B,0,0/0,-431.5348970890045,-44645.576457738876,236,0.011140428026971563,1.0,0.9361643075215098
YDL007C-A,0,0/0,-431.5348970890045,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YHR054C-B,0,0/0,-431.5348970890045,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YBR196C-B,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCL048W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBL039W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR247W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR146W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL068W-A,0,0/0,-431.5348970890045,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YML007C-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR175W-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCR024C-B,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR182C-A,0,0/0,-431.5348970890045,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YFR012W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR221W-A,0,0/0,-431.5348972082138,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YOL164W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGR035W-A,0,0/0,-431.5348972082138,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YHR214C-E,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR316C-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR381W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR162W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR157W-D,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR182W-A,0,0/0,-431.5348972082138,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YGL188C-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR201C-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR363W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR157W-B,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJR112W-A,0,0/0,-431.5348972082138,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YAR035C-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR030W-A,0,0/0,-431.5348972082138,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YLR157W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCL021W-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YNL042W-B,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR461C-A,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YCR108C,0,0/0,-431.5348972082138,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGR240C-A,0,0/0,-431.5348973274231,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YOL166W-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL183C-A,0,0/0,-431.5348973274231,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YOL159C-A,0,0/0,-431.5348973274231,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YHR086W-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YKL023C-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR212W-A,0,0/0,-431.5348973274231,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YMR175W-A,0,0/0,-431.5348973274231,-44645.576457738876,236,0.011140428026971563,1.0,0.9361643075215098
YLR157W-C,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YNL024C-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOL155W-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBR196C-A,0,0/0,-431.5348973274231,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YBR255C-A,0,0/0,-431.5348973274231,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YCL011C-A,0,0/0,-431.5348973274231,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGL041W-A,0,0/0,-431.5348973274231,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YPL119C-A,0,0/0,-431.5348974466324,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR156C-A,0,0/0,-431.5348974466324,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR192C-C,0,0/0,-431.5348974466324,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YNL097C-A,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLL006W-A,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YMR194C-B,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YNL277W-A,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YPR159C-A,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YLR154C-H,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YGL194C-A,0,0/0,-431.5348975658417,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YDR524W-A,0,0/0,-431.53489768505096,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR161C-C,0,0/0,-431.53489768505096,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHR214C-D,0,0/0,-431.53489768505096,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YIL002W-A,0,0/0,-431.53489768505096,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YPL038W-A,0,0/0,-431.53489780426025,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YDR524C-B,0,0/0,-431.53489780426025,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR032W-A,0,0/0,-431.53489780426025,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YBR200W-A,0,0/0,-431.53489780426025,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YBL101W-C,0,0/0,-431.53489780426025,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YOR394C-A,0,0/0,-431.53489780426025,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YHL048C-A,0,0/0,-431.53489792346954,-44645.57645821571,236,0.011140428026971563,1.0,0.9361643075215098
YAL063C-A,0,0/0,-431.5348981618881,-44645.57645869255,236,0.011140428026971563,1.0,0.9361643075215098
YOR376W-A,0,0/0,-431.5348981618881,-44645.57645845413,236,0.011140428026971563,1.0,0.9361643075215098
YJR030C,0,0/0,-431.53981351852417,-45022.59175717831,236,0.011140428026971563,1.0,0.9361643075215098
YIL161W,0,0/0,-431.545042514801,-44966.115097522736,236,0.011140428026971563,1.0,0.9361643075215098
YBL075C,-1,-/-,-431.5466446876526,-29846.325929164886,54,0.011137162954279016,1.0,0.9364418540105468
YIL089W,0,0/0,-431.58135282993317,-44871.857313632965,236,0.011137162954279016,1.0,0.9364418540105468
YBR259W,0,0/0,-431.61995685100555,-45075.247993946075,236,0.011137162954279016,1.0,0.9364418540105468
YML133C,0,0/0,-431.6342077255249,-45167.25940930843,236,0.011137162954279016,1.0,0.9364418540105468
YLR273C,0,0/0,-431.636758685112,-45666.07303881645,236,0.011137162954279016,1.0,0.9364418540105468
YLR134W,-1,-/-,-431.63982486724854,-29486.18239736557,54,0.011133899794901847,1.0,0.9367194004995837
YKR074W,0,0/0,-431.6523736715317,-45388.41671550274,236,0.011133899794901847,1.0,0.9367194004995837
YAL065C-A,0,0/0,-431.66567742824554,-44687.39200603962,236,0.011133899794901847,1.0,0.9367194004995837
YER137C,0,0/0,-431.70814526081085,-44915.67250907421,236,0.011133899794901847,1.0,0.9367194004995837
YPR145W,0,0/0,-431.71837294101715,-46146.23667061329,236,0.011133899794901847,1.0,0.9367194004995837
YGR245C,-1,-/-,-431.7940282821655,-29459.816553592682,54,0.011130638547158758,1.0,0.9369969469886206
YGR232W,0,0/0,-431.8305162191391,-44842.79294872284,236,0.011130638547158758,1.0,0.9369969469886206
YDL159W-B,0,0/0,-431.8585958480835,-44674.15061366558,236,0.011130638547158758,1.0,0.9369969469886206
YEL023C,0,0/0,-431.8902852535248,-44964.094740629196,236,0.011130638547158758,1.0,0.9369969469886206
YOR296W,0,0/0,-431.9103111028671,-44987.74873185158,236,0.011130638547158758,1.0,0.9369969469886206
YHR195W,0,0/0,-431.97464084625244,-45487.941544771194,236,0.011130638547158758,1.0,0.9369969469886206
YDR231C,-1,-/-,-431.97505283355713,-28195.26528263092,54,0.011127379209370425,1.0,0.9372744934776575
YIL158W,0,0/0,-432.002041220665,-45460.623098254204,236,0.011127379209370425,1.0,0.9372744934776575
YJL147C,0,0/0,-432.0084584951401,-45019.09246993065,236,0.011127379209370425,1.0,0.9372744934776575
YGR018C,0,0/0,-432.0353970527649,-45072.46203875542,236,0.011127379209370425,1.0,0.9372744934776575
YDR202C,-1,-/-,-432.0466146469116,-29341.404216766357,54,0.011124121779859485,1.0,0.9375520399666945
YOL057W,0,0/0,-432.05606949329376,-45037.14728653431,236,0.011124121779859485,1.0,0.9375520399666945
YNL050C,0,0/0,-432.06639218330383,-45121.42955470085,236,0.011124121779859485,1.0,0.9375520399666945
YDR077W,-1,-/-,-432.1151328086853,-28399.06339263916,54,0.01112086625695054,1.0,0.9378295864557313
YGR197C,-1,-/-,-432.13470458984375,-28929.08350086212,54,0.011117612638970159,1.0,0.9381071329447682
YHL049C,0,0/0,-432.14955937862396,-44734.15178799629,236,0.011117612638970159,1.0,0.9381071329447682
YNL095C,0,0/0,-432.15236008167267,-45057.91763019562,236,0.011117612638970159,1.0,0.9381071329447682
YBR194W,0,0/0,-432.18297386169434,-45795.83134698868,236,0.011117612638970159,1.0,0.9381071329447682
YMR003W,0,0/0,-432.18586242198944,-45216.97220671177,236,0.011117612638970159,1.0,0.9381071329447682
YMR318C,0,0/0,-432.1887925863266,-45082.12921440601,236,0.011117612638970159,1.0,0.9381071329447682
YDR336W,0,0/0,-432.29196298122406,-45105.811475515366,236,0.011117612638970159,1.0,0.9381071329447682
YLL041C,-1,-/-,-432.3080358505249,-29369.70311975479,54,0.011114360924246856,1.0,0.9383846794338052
YKR069W,0,0/0,-432.3204163312912,-45610.85309112072,236,0.011114360924246856,1.0,0.9383846794338052
YER145C-A,0,0/0,-432.3204343318939,-45037.13033032417,236,0.011114360924246856,1.0,0.9383846794338052
YPR097W,0,0/0,-432.3297302722931,-45151.94987607002,236,0.011114360924246856,1.0,0.9383846794338052
YIL012W,0,0/0,-432.3394420146942,-45060.34903168678,236,0.011114360924246856,1.0,0.9383846794338052
YHR218W,0,0/0,-432.3446424007416,-44931.27416217327,236,0.011114360924246856,1.0,0.9383846794338052
YBL029W,0,0/0,-432.3526862859726,-45123.03096354008,236,0.011114360924246856,1.0,0.9383846794338052
YHR173C,0,0/0,-432.35851085186005,-45166.02265846729,236,0.011114360924246856,1.0,0.9383846794338052
YFL066C,0,0/0,-432.38403582572937,-44705.81049466133,236,0.011114360924246856,1.0,0.9383846794338052
YDR321W,0,0/0,-432.38417279720306,-46546.68378293514,236,0.011114360924246856,1.0,0.9383846794338052
YEL014C,0,0/0,-432.3921434879303,-45244.65533947945,236,0.011114360924246856,1.0,0.9383846794338052
