Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL027C,0,0/0,-434.38084411621094,-46450.125690698624,232,0.010508378301618859,1.0,0.9667036625971143
YGL041W-A,0,0/0,-434.39329838752747,-45589.39686477184,232,0.010508378301618859,1.0,0.9667036625971143
YOR376W-A,0,0/0,-434.4206156730652,-45554.48016321659,232,0.010508378301618859,1.0,0.9667036625971143
YPR145C-A,0,0/0,-434.4287791252136,-45586.33490240574,232,0.010508378301618859,1.0,0.9667036625971143
YFR015C,0,0/0,-434.49430602788925,-53042.985382676125,232,0.010508378301618859,1.0,0.9667036625971143
YOL166W-A,0,0/0,-434.6237016916275,-45638.640881061554,232,0.010508378301618859,1.0,0.9667036625971143
YOL164W-A,0,0/0,-434.68138349056244,-45608.573956251144,232,0.010508378301618859,1.0,0.9667036625971143
YBL029C-A,0,0/0,-434.69786834716797,-45616.67079555988,232,0.010508378301618859,1.0,0.9667036625971143
YKL018C-A,0,0/0,-434.8095829486847,-45808.64816021919,232,0.010508378301618859,1.0,0.9667036625971143
YGL188C-A,0,0/0,-434.8560326099396,-45610.18435943127,232,0.010508378301618859,1.0,0.9667036625971143
YOR011W-A,0,0/0,-434.8727728128433,-45656.83200776577,232,0.010508378301618859,1.0,0.9667036625971143
YLR154C-H,0,0/0,-434.928963303566,-45612.74269914627,232,0.010508378301618859,1.0,0.9667036625971143
YGR016W,0,0/0,-435.0033349990845,-46578.57758808136,232,0.010508378301618859,1.0,0.9667036625971143
YBR096W,0,0/0,-435.0834482908249,-47438.863715052605,232,0.010508378301618859,1.0,0.9667036625971143
YIL002W-A,0,0/0,-435.1682468652725,-45634.03433454037,232,0.010508378301618859,1.0,0.9667036625971143
YOR192C-C,0,0/0,-435.2135851383209,-45634.985100865364,232,0.010508378301618859,1.0,0.9667036625971143
YER077C,0,0/0,-435.32571971416473,-47057.05611991882,232,0.010508378301618859,1.0,0.9667036625971143
YOR285W,0,0/0,-435.36249244213104,-49039.877699136734,232,0.010508378301618859,1.0,0.9667036625971143
YPR114W,0,0/0,-435.3800834417343,-46771.67742419243,232,0.010508378301618859,1.0,0.9667036625971143
YNL097C-B,0,0/0,-435.54979932308197,-47323.75145947933,232,0.010508378301618859,1.0,0.9667036625971143
YEL008W,0,0/0,-435.5892184972763,-45636.11291539669,232,0.010508378301618859,1.0,0.9667036625971143
YDR019C,0,0/0,-435.63169503211975,-48175.44510751963,232,0.010508378301618859,1.0,0.9667036625971143
YJR024C,0,0/0,-435.71716517210007,-53778.36803352833,232,0.010508378301618859,1.0,0.9667036625971143
YOR283W,0,0/0,-435.7360167503357,-47189.51840817928,232,0.010508378301618859,1.0,0.9667036625971143
YDL012C,0,0/0,-435.7695494890213,-46108.7674946785,232,0.010508378301618859,1.0,0.9667036625971143
YPL039W,0,0/0,-435.777951836586,-47268.390961647034,232,0.010508378301618859,1.0,0.9667036625971143
YHR213W-B,0,0/0,-435.79632461071014,-45621.16423916817,232,0.010508378301618859,1.0,0.9667036625971143
YCL021W-A,0,0/0,-435.8097006082535,-45587.75305914879,232,0.010508378301618859,1.0,0.9667036625971143
YIL152W,0,0/0,-435.8597903251648,-47527.484483003616,232,0.010508378301618859,1.0,0.9667036625971143
YGL149W,0,0/0,-435.8776607513428,-46697.301490187645,232,0.010508378301618859,1.0,0.9667036625971143
YOL098C,0,0/0,-436.00234508514404,-47435.12773787975,232,0.010508378301618859,1.0,0.9667036625971143
YPL168W,0,0/0,-436.0087467432022,-47028.91253519058,232,0.010508378301618859,1.0,0.9667036625971143
YOR235W,0,0/0,-436.02109944820404,-47421.68456840515,232,0.010508378301618859,1.0,0.9667036625971143
YHR085W,-1,-/-,-436.02771282196045,-43097.800523757935,41,0.010505394662123793,1.0,0.9669811320754716
YKL215C,0,0/0,-436.0859235525131,-46514.53070640564,232,0.010505394662123793,1.0,0.9669811320754716
YML079W,0,0/0,-436.1787416934967,-46562.74042606354,232,0.010505394662123793,1.0,0.9669811320754716
YBR194W,0,0/0,-436.1802060008049,-52500.391149282455,232,0.010505394662123793,1.0,0.9669811320754716
YLR363W-A,0,0/0,-436.1835204362869,-45864.8115054369,232,0.010505394662123793,1.0,0.9669811320754716
YOR097C,0,0/0,-436.5031020641327,-46464.952563643456,232,0.010505394662123793,1.0,0.9669811320754716
YJR030C,0,0/0,-436.50310826301575,-47179.8770583868,232,0.010505394662123793,1.0,0.9669811320754716
YHR219W,0,0/0,-436.63599467277527,-46644.04028046131,232,0.010505394662123793,1.0,0.9669811320754716
YER034W,0,0/0,-436.6485958099365,-45701.437955737114,232,0.010505394662123793,1.0,0.9669811320754716
YJL147C,0,0/0,-436.7260482311249,-46959.82214033604,232,0.010505394662123793,1.0,0.9669811320754716
YCR025C,0,0/0,-436.7292469739914,-46369.38543975353,232,0.010505394662123793,1.0,0.9669811320754716
YPL252C,0,0/0,-436.8285872936249,-50983.46196013689,232,0.010505394662123793,1.0,0.9669811320754716
YOR093C,0,0/0,-436.859419465065,-47517.52949464321,232,0.010505394662123793,1.0,0.9669811320754716
YGL006W-A,0,0/0,-436.98800253868103,-45560.59660446644,232,0.010505394662123793,1.0,0.9669811320754716
YOR114W,0,0/0,-437.1260645389557,-46855.35672497749,232,0.010505394662123793,1.0,0.9669811320754716
YLR264C-A,0,0/0,-437.1381264925003,-45757.26594924927,232,0.010505394662123793,1.0,0.9669811320754716
YGR207C,0,0/0,-437.15546786785126,-47079.82652270794,232,0.010505394662123793,1.0,0.9669811320754716
YKL087C,0,0/0,-437.2203370332718,-54338.73825651407,232,0.010505394662123793,1.0,0.9669811320754716
YBR149W,0,0/0,-437.24427795410156,-56235.00635558367,232,0.010505394662123793,1.0,0.9669811320754716
YLR049C,0,0/0,-437.31060779094696,-47050.78577673435,232,0.010505394662123793,1.0,0.9669811320754716
YGR017W,0,0/0,-437.515970826149,-45831.34547781944,232,0.010505394662123793,1.0,0.9669811320754716
YMR122W-A,0,0/0,-437.57496333122253,-46427.385897397995,232,0.010505394662123793,1.0,0.9669811320754716
YAL039C,0,0/0,-437.6025626063347,-53137.80446010828,232,0.010505394662123793,1.0,0.9669811320754716
YMR295C,0,0/0,-437.61796748638153,-46571.15180957317,232,0.010505394662123793,1.0,0.9669811320754716
YBR248C,0,0/0,-437.618772983551,-50023.14410978556,232,0.010505394662123793,1.0,0.9669811320754716
YLR251W,0,0/0,-437.72606056928635,-56481.84244835377,232,0.010505394662123793,1.0,0.9669811320754716
YBL100W-C,0,0/0,-437.752232670784,-46782.98610377312,232,0.010505394662123793,1.0,0.9669811320754716
YJR062C,0,0/0,-437.9108132123947,-53382.123775959015,232,0.010505394662123793,1.0,0.9669811320754716
YIL089W,0,0/0,-438.02127373218536,-47657.00281047821,232,0.010505394662123793,1.0,0.9669811320754716
YBR052C,0,0/0,-438.07802271842957,-57169.98152512312,232,0.010505394662123793,1.0,0.9669811320754716
YDR034W-B,0,0/0,-438.1349638700485,-46811.18972337246,232,0.010505394662123793,1.0,0.9669811320754716
YMR209C,0,0/0,-438.2908720970154,-47956.32310926914,232,0.010505394662123793,1.0,0.9669811320754716
YNL181W,0,0/0,-438.3441894054413,-48001.69739091396,232,0.010505394662123793,1.0,0.9669811320754716
YIL107C,0,0/0,-438.4152706861496,-56472.550606548786,232,0.010505394662123793,1.0,0.9669811320754716
YNR034W-A,0,0/0,-438.4958418607712,-46345.523918271065,232,0.010505394662123793,1.0,0.9669811320754716
YBR085C-A,0,0/0,-438.6606774330139,-46421.54985201359,232,0.010505394662123793,1.0,0.9669811320754716
YBL010C,0,0/0,-438.66303741931915,-46584.194981217384,232,0.010505394662123793,1.0,0.9669811320754716
YLR042C,0,0/0,-438.7666245698929,-45701.92418217659,232,0.010505394662123793,1.0,0.9669811320754716
YOL057W,0,0/0,-438.82236337661743,-47717.67837572098,232,0.010505394662123793,1.0,0.9669811320754716
YML037C,0,0/0,-438.8350933790207,-47222.50973856449,232,0.010505394662123793,1.0,0.9669811320754716
YBL111C,0,0/0,-438.918386220932,-47971.59509277344,232,0.010505394662123793,1.0,0.9669811320754716
YBR074W,0,0/0,-438.94003307819366,-52773.13431984186,232,0.010505394662123793,1.0,0.9669811320754716
YLR365W,0,0/0,-438.94610691070557,-45988.843618273735,232,0.010505394662123793,1.0,0.9669811320754716
YBR209W,0,0/0,-439.0431989431381,-46442.04616236687,232,0.010505394662123793,1.0,0.9669811320754716
YLR030W,0,0/0,-439.05838644504547,-46482.787321448326,232,0.010505394662123793,1.0,0.9669811320754716
YIR014W,0,0/0,-439.34211003780365,-46738.08940732479,232,0.010505394662123793,1.0,0.9669811320754716
YDL121C,0,0/0,-439.34488463401794,-45893.501755833626,232,0.010505394662123793,1.0,0.9669811320754716
YJR116W,0,0/0,-439.56349670886993,-47903.19309180975,232,0.010505394662123793,1.0,0.9669811320754716
YCR090C,0,0/0,-439.6495156288147,-46699.45238006115,232,0.010505394662123793,1.0,0.9669811320754716
YCR001W,0,0/0,-439.66976630687714,-46841.42870092392,232,0.010505394662123793,1.0,0.9669811320754716
YPL247C,0,0/0,-439.8067228794098,-46501.704498171806,232,0.010505394662123793,1.0,0.9669811320754716
YBR027C,0,0/0,-439.9836642742157,-46731.696095108986,232,0.010505394662123793,1.0,0.9669811320754716
YLR255C,0,0/0,-440.059756398201,-46657.85862195492,232,0.010505394662123793,1.0,0.9669811320754716
YOL038C-A,0,0/0,-440.12798595428467,-46282.7085930109,232,0.010505394662123793,1.0,0.9669811320754716
YKR005C,0,0/0,-440.21440160274506,-46671.39112764597,232,0.010505394662123793,1.0,0.9669811320754716
YJR011C,0,0/0,-440.2535821199417,-47464.4683753252,232,0.010505394662123793,1.0,0.9669811320754716
YGL230C,0,0/0,-440.639567732811,-46991.43202459812,232,0.010505394662123793,1.0,0.9669811320754716
YBR047W,0,0/0,-440.69402927160263,-53661.97950130701,232,0.010505394662123793,1.0,0.9669811320754716
YNL095C,0,0/0,-440.7704350948334,-47486.15026843548,232,0.010505394662123793,1.0,0.9669811320754716
YCL057W,0,0/0,-440.78491020202637,-56891.53285562992,232,0.010505394662123793,1.0,0.9669811320754716
YJL218W,0,0/0,-440.87245774269104,-47226.15008330345,232,0.010505394662123793,1.0,0.9669811320754716
YML018C,0,0/0,-440.96902215480804,-46759.32765364647,232,0.010505394662123793,1.0,0.9669811320754716
YJL225C,0,0/0,-440.9958871603012,-47385.27013504505,232,0.010505394662123793,1.0,0.9669811320754716
YKR041W,0,0/0,-441.0850681066513,-46830.9645370245,232,0.010505394662123793,1.0,0.9669811320754716
YOR286W,0,0/0,-441.1208513379097,-53723.76822465658,232,0.010505394662123793,1.0,0.9669811320754716
YCR022C,0,0/0,-441.22871124744415,-46638.64889776707,232,0.010505394662123793,1.0,0.9669811320754716
YGR050C,0,0/0,-441.2596970796585,-46374.1709138155,232,0.010505394662123793,1.0,0.9669811320754716
YIR020C,0,0/0,-441.30459570884705,-47169.90261781216,232,0.010505394662123793,1.0,0.9669811320754716
YPL107W,0,0/0,-441.3607448339462,-47429.89699566364,232,0.010505394662123793,1.0,0.9669811320754716
YOR183W,0,0/0,-441.376916885376,-49259.98052930832,232,0.010505394662123793,1.0,0.9669811320754716
YDR210W,0,0/0,-441.4103640317917,-47034.988250255585,232,0.010505394662123793,1.0,0.9669811320754716
YPL225W,0,0/0,-441.4514663219452,-46753.24655222893,232,0.010505394662123793,1.0,0.9669811320754716
YPL023C,0,0/0,-441.5468738079071,-56011.586373746395,232,0.010505394662123793,1.0,0.9669811320754716
YEL077C,0,0/0,-441.55286598205566,-47888.492915034294,232,0.010505394662123793,1.0,0.9669811320754716
YEL023C,0,0/0,-441.6093280315399,-47594.60587775707,232,0.010505394662123793,1.0,0.9669811320754716
YML083C,0,0/0,-441.7536668777466,-46681.16795253754,232,0.010505394662123793,1.0,0.9669811320754716
YDL173W,0,0/0,-441.76937341690063,-46906.150087952614,232,0.010505394662123793,1.0,0.9669811320754716
YBR056W,0,0/0,-441.8016095161438,-48663.32759606838,232,0.010505394662123793,1.0,0.9669811320754716
YGR126W,0,0/0,-441.92941880226135,-47407.55068850517,232,0.010505394662123793,1.0,0.9669811320754716
YNL035C,0,0/0,-442.0004860162735,-48086.98131299019,232,0.010505394662123793,1.0,0.9669811320754716
YGL260W,0,0/0,-442.1134806871414,-46689.64148044586,232,0.010505394662123793,1.0,0.9669811320754716
YER186C,0,0/0,-442.1768171787262,-46970.63221669197,232,0.010505394662123793,1.0,0.9669811320754716
YBR126W-A,0,0/0,-442.2529056072235,-46653.874519109726,232,0.010505394662123793,1.0,0.9669811320754716
YOR104W,0,0/0,-442.26349925994873,-54446.108071923256,232,0.010505394662123793,1.0,0.9669811320754716
YMR315W,0,0/0,-442.28730750083923,-47839.59694838524,232,0.010505394662123793,1.0,0.9669811320754716
YEL028W,0,0/0,-442.5227165222168,-46606.91317296028,232,0.010505394662123793,1.0,0.9669811320754716
YOL015W,0,0/0,-442.52382230758667,-52215.27242642641,232,0.010505394662123793,1.0,0.9669811320754716
YHR093W,0,0/0,-442.6079435348511,-46840.21016180515,232,0.010505394662123793,1.0,0.9669811320754716
YLR257W,0,0/0,-442.66110694408417,-47828.579030275345,232,0.010505394662123793,1.0,0.9669811320754716
YDR003W,0,0/0,-442.7657887339592,-58112.92256808281,232,0.010505394662123793,1.0,0.9669811320754716
YDL085C-A,0,0/0,-442.90234875679016,-46987.60018503666,232,0.010505394662123793,1.0,0.9669811320754716
YOL131W,0,0/0,-443.01939725875854,-47709.62483263016,232,0.010505394662123793,1.0,0.9669811320754716
YPL162C,0,0/0,-443.1839199066162,-46715.987917900085,232,0.010505394662123793,1.0,0.9669811320754716
YPL074W,0,0/0,-443.19625705480576,-55718.52876782417,232,0.010505394662123793,1.0,0.9669811320754716
YMR074C,0,0/0,-443.219530582428,-46512.43750393391,232,0.010505394662123793,1.0,0.9669811320754716
YLR419W,0,0/0,-443.3267904520035,-47172.54473507404,232,0.010505394662123793,1.0,0.9669811320754716
YER163C,0,0/0,-443.4289071559906,-47448.25441491604,232,0.010505394662123793,1.0,0.9669811320754716
YIL136W,0,0/0,-443.4773144721985,-56213.87077087164,232,0.010505394662123793,1.0,0.9669811320754716
YMR123W,0,0/0,-443.5271883010864,-55085.65914738178,232,0.010505394662123793,1.0,0.9669811320754716
YBL112C,0,0/0,-443.5447167158127,-47295.958892822266,232,0.010505394662123793,1.0,0.9669811320754716
YPL278C,0,0/0,-443.54471945762634,-47852.136484742165,232,0.010505394662123793,1.0,0.9669811320754716
YMR226C,0,0/0,-443.6093726158142,-48279.27886521816,232,0.010505394662123793,1.0,0.9669811320754716
YMR141C,0,0/0,-443.6302728652954,-47229.294053316116,232,0.010505394662123793,1.0,0.9669811320754716
YMR099C,0,0/0,-443.64223170280457,-48146.0002515316,232,0.010505394662123793,1.0,0.9669811320754716
YCL036W,0,0/0,-444.013765335083,-48399.712217092514,232,0.010505394662123793,1.0,0.9669811320754716
YGR079W,0,0/0,-444.0239269733429,-46987.19838988781,232,0.010505394662123793,1.0,0.9669811320754716
YOR323C,0,0/0,-444.0975865125656,-52959.0373673439,232,0.010505394662123793,1.0,0.9669811320754716
YBL107C,0,0/0,-444.10148215293884,-46519.73382604122,232,0.010505394662123793,1.0,0.9669811320754716
YMR064W,0,0/0,-444.2110687494278,-56242.14639532566,232,0.010505394662123793,1.0,0.9669811320754716
YHL044W,0,0/0,-444.2526042461395,-47558.6872344017,232,0.010505394662123793,1.0,0.9669811320754716
YKR043C,0,0/0,-444.49852788448334,-48526.243570923805,232,0.010505394662123793,1.0,0.9669811320754716
YDL211C,0,0/0,-444.50114917755127,-47240.77792203426,232,0.010505394662123793,1.0,0.9669811320754716
YBL113C,0,0/0,-444.64066076278687,-48096.27031838894,232,0.010505394662123793,1.0,0.9669811320754716
YLR456W,0,0/0,-444.677250623703,-47095.02335703373,232,0.010505394662123793,1.0,0.9669811320754716
YJR142W,0,0/0,-444.80216896533966,-47768.9496024847,232,0.010505394662123793,1.0,0.9669811320754716
YER137C,0,0/0,-444.8555294275284,-47259.76026058197,232,0.010505394662123793,1.0,0.9669811320754716
YPR160W,0,0/0,-444.8942058086395,-54416.04175621271,232,0.010505394662123793,1.0,0.9669811320754716
YLL032C,0,0/0,-445.1237372159958,-47441.61614573002,232,0.010505394662123793,1.0,0.9669811320754716
YOR029W,0,0/0,-445.1248081922531,-47741.37709093094,232,0.010505394662123793,1.0,0.9669811320754716
YDR415C,0,0/0,-445.1651555299759,-47871.677065730095,232,0.010505394662123793,1.0,0.9669811320754716
YNR029C,0,0/0,-445.4631757736206,-47002.143307328224,232,0.010505394662123793,1.0,0.9669811320754716
YKL091C,0,0/0,-445.58615279197693,-55168.29021114111,232,0.010505394662123793,1.0,0.9669811320754716
YJL181W,0,0/0,-445.88686978816986,-47602.868354558945,232,0.010505394662123793,1.0,0.9669811320754716
YMR144W,0,0/0,-445.946284532547,-47708.50000023842,232,0.010505394662123793,1.0,0.9669811320754716
YJL199C,0,0/0,-445.95922780036926,-54510.47433799505,232,0.010505394662123793,1.0,0.9669811320754716
YKL063C,0,0/0,-446.15064764022827,-47242.197461128235,232,0.010505394662123793,1.0,0.9669811320754716
YIL001W,0,0/0,-446.17552280426025,-47461.30248630047,232,0.010505394662123793,1.0,0.9669811320754716
YGR012W,0,0/0,-446.2038402557373,-47845.41624605656,232,0.010505394662123793,1.0,0.9669811320754716
YIL055C,0,0/0,-446.39278519153595,-48873.37727743387,232,0.010505394662123793,1.0,0.9669811320754716
YJL161W,0,0/0,-446.53469437360764,-56902.704526782036,232,0.010505394662123793,1.0,0.9669811320754716
YIL108W,0,0/0,-446.69648265838623,-49236.565234184265,232,0.010505394662123793,1.0,0.9669811320754716
YOL024W,0,0/0,-446.9636571407318,-48268.43441748619,232,0.010505394662123793,1.0,0.9669811320754716
YPR195C,0,0/0,-447.0049386024475,-47211.11557841301,232,0.010505394662123793,1.0,0.9669811320754716
YIL045W,0,0/0,-447.02373790740967,-55656.97740674019,232,0.010505394662123793,1.0,0.9669811320754716
YHR097C,0,0/0,-447.0326783657074,-47718.8334133625,232,0.010505394662123793,1.0,0.9669811320754716
YDL053C,0,0/0,-447.0809099674225,-51714.76984471083,232,0.010505394662123793,1.0,0.9669811320754716
YJL066C,0,0/0,-447.15485858917236,-57931.86573719978,232,0.010505394662123793,1.0,0.9669811320754716
YDR056C,0,0/0,-447.2256592512131,-48278.887405991554,232,0.010505394662123793,1.0,0.9669811320754716
YGR208W,0,0/0,-447.2580214738846,-52760.250877559185,232,0.010505394662123793,1.0,0.9669811320754716
YNL208W,0,0/0,-447.36236441135406,-48393.025071144104,232,0.010505394662123793,1.0,0.9669811320754716
YER134C,0,0/0,-447.44159293174744,-47118.56201982498,232,0.010505394662123793,1.0,0.9669811320754716
YBR249C,0,0/0,-447.51447117328644,-52955.32307314873,232,0.010505394662123793,1.0,0.9669811320754716
YGL242C,0,0/0,-447.51458179950714,-46675.002761244774,232,0.010505394662123793,1.0,0.9669811320754716
YNL010W,0,0/0,-447.6608327627182,-47061.68888217211,232,0.010505394662123793,1.0,0.9669811320754716
YDR186C,0,0/0,-447.8349211215973,-48394.282192349434,232,0.010505394662123793,1.0,0.9669811320754716
YNL254C,0,0/0,-447.8469572663307,-55884.90361356735,232,0.010505394662123793,1.0,0.9669811320754716
YPL034W,0,0/0,-447.8565970659256,-48119.355677843094,232,0.010505394662123793,1.0,0.9669811320754716
YER047C,0,0/0,-447.86528491973877,-54594.456892967224,232,0.010505394662123793,1.0,0.9669811320754716
YIL094C,0,0/0,-447.9006760120392,-50455.87370699644,232,0.010505394662123793,1.0,0.9669811320754716
YER067W,0,0/0,-447.9506629705429,-48555.87842297554,232,0.010505394662123793,1.0,0.9669811320754716
YPR174C,0,0/0,-447.99759221076965,-47245.72096014023,232,0.010505394662123793,1.0,0.9669811320754716
YLL067C,0,0/0,-448.083159327507,-48192.616101861,232,0.010505394662123793,1.0,0.9669811320754716
YHR044C,0,0/0,-448.0858461856842,-53732.20008111,232,0.010505394662123793,1.0,0.9669811320754716
YGR100W,0,0/0,-448.10084998607635,-56143.551394343376,232,0.010505394662123793,1.0,0.9669811320754716
YDR209C,0,0/0,-448.15424060821533,-47118.57739114761,232,0.010505394662123793,1.0,0.9669811320754716
YAR027W,0,0/0,-448.1834362745285,-55846.518727719784,232,0.010505394662123793,1.0,0.9669811320754716
YER152C,0,0/0,-448.2577373981476,-47372.040194392204,232,0.010505394662123793,1.0,0.9669811320754716
YJR056C,0,0/0,-448.35521697998047,-47103.62662053108,232,0.010505394662123793,1.0,0.9669811320754716
YML133C,0,0/0,-448.3855412006378,-47808.15195834637,232,0.010505394662123793,1.0,0.9669811320754716
YPR172W,0,0/0,-448.56282782554626,-47455.750138640404,232,0.010505394662123793,1.0,0.9669811320754716
YKL072W,0,0/0,-448.6914858222008,-51922.72835564613,232,0.010505394662123793,1.0,0.9669811320754716
YAL064W,0,0/0,-448.6978280544281,-47186.76297938824,232,0.010505394662123793,1.0,0.9669811320754716
YCR021C,0,0/0,-448.71694177389145,-50263.56485623121,232,0.010505394662123793,1.0,0.9669811320754716
YHR192W,0,0/0,-448.7953470945358,-47692.29056453705,232,0.010505394662123793,1.0,0.9669811320754716
YCR043C,0,0/0,-448.85846853256226,-47155.51105880737,232,0.010505394662123793,1.0,0.9669811320754716
YIL161W,0,0/0,-448.88693046569824,-47634.46756076813,232,0.010505394662123793,1.0,0.9669811320754716
YJL075C,0,0/0,-448.94765198230743,-48850.69125127792,232,0.010505394662123793,1.0,0.9669811320754716
YGL157W,0,0/0,-449.03168189525604,-48218.26965928078,232,0.010505394662123793,1.0,0.9669811320754716
YNL011C,0,0/0,-449.1391739845276,-48243.468171954155,232,0.010505394662123793,1.0,0.9669811320754716
YBL086C,0,0/0,-449.30412316322327,-47654.09869432449,232,0.010505394662123793,1.0,0.9669811320754716
YJR154W,0,0/0,-449.3124477863312,-48172.802721858025,232,0.010505394662123793,1.0,0.9669811320754716
YOL053W,0,0/0,-449.41131603717804,-48301.80433118343,232,0.010505394662123793,1.0,0.9669811320754716
YOR314W,0,0/0,-449.4359965324402,-47173.40892088413,232,0.010505394662123793,1.0,0.9669811320754716
YGL081W,0,0/0,-449.60545694828033,-47795.958842515945,232,0.010505394662123793,1.0,0.9669811320754716
YBR007C,0,0/0,-449.67872935533524,-53600.148630678654,232,0.010505394662123793,1.0,0.9669811320754716
YPL080C,0,0/0,-449.6790279150009,-46752.74791550636,232,0.010505394662123793,1.0,0.9669811320754716
YIR036C,0,0/0,-449.8724207878113,-56769.72626245022,232,0.010505394662123793,1.0,0.9669811320754716
YLR437C,0,0/0,-450.10581040382385,-51903.15151965618,232,0.010505394662123793,1.0,0.9669811320754716
YCR004C,0,0/0,-450.3201971054077,-54139.29982757568,232,0.010505394662123793,1.0,0.9669811320754716
YDR032C,0,0/0,-450.39346462488174,-56387.209920465946,232,0.010505394662123793,1.0,0.9669811320754716
YBR184W,0,0/0,-450.64569413661957,-47812.77583563328,232,0.010505394662123793,1.0,0.9669811320754716
YHR218W,0,0/0,-450.74048829078674,-47608.83669281006,232,0.010505394662123793,1.0,0.9669811320754716
YJR012C,0,0/0,-450.8496232032776,-48712.131333589554,232,0.010505394662123793,1.0,0.9669811320754716
YBR281C,0,0/0,-451.250834941864,-53744.375192046165,232,0.010505394662123793,1.0,0.9669811320754716
YLR271W,0,0/0,-451.3163229227066,-47459.82979977131,232,0.010505394662123793,1.0,0.9669811320754716
YGR210C,0,0/0,-451.3575701713562,-47840.87546265125,232,0.010505394662123793,1.0,0.9669811320754716
YFL066C,0,0/0,-451.59864616394043,-48049.54563045502,232,0.010505394662123793,1.0,0.9669811320754716
YMR126C,0,0/0,-451.73774832487106,-56375.30077934265,232,0.010505394662123793,1.0,0.9669811320754716
YNL316C,0,0/0,-451.8083291053772,-52584.71153026819,232,0.010505394662123793,1.0,0.9669811320754716
YHR173C,0,0/0,-451.90183079242706,-46911.40828704834,232,0.010505394662123793,1.0,0.9669811320754716
YER182W,0,0/0,-451.97212052345276,-54387.77422821522,232,0.010505394662123793,1.0,0.9669811320754716
YIL092W,0,0/0,-451.9869532585144,-47898.65232515335,232,0.010505394662123793,1.0,0.9669811320754716
YCL028W,0,0/0,-452.3516181707382,-52582.15872734785,232,0.010505394662123793,1.0,0.9669811320754716
YML082W,0,0/0,-452.43227648735046,-49165.764414548874,232,0.010505394662123793,1.0,0.9669811320754716
YBR197C,0,0/0,-452.52234983444214,-48031.23247563839,232,0.010505394662123793,1.0,0.9669811320754716
YNL143C,0,0/0,-452.5738333463669,-47962.87017226219,232,0.010505394662123793,1.0,0.9669811320754716
YBL081W,0,0/0,-452.6818997859955,-47672.312994360924,232,0.010505394662123793,1.0,0.9669811320754716
YCR051W,0,0/0,-452.70373499393463,-47477.89247882366,232,0.010505394662123793,1.0,0.9669811320754716
YML096W,0,0/0,-452.781822681427,-49039.52542805672,232,0.010505394662123793,1.0,0.9669811320754716
YGR273C,0,0/0,-453.2176010608673,-48181.33748579025,232,0.010505394662123793,1.0,0.9669811320754716
YGR035C,0,0/0,-453.4827381372452,-48146.3092417717,232,0.010505394662123793,1.0,0.9669811320754716
YMR130W,0,0/0,-453.48951601982117,-47758.2746642828,232,0.010505394662123793,1.0,0.9669811320754716
YML117W,0,0/0,-453.6261610984802,-56162.923988997936,232,0.010505394662123793,1.0,0.9669811320754716
YNL184C,0,0/0,-453.6289516687393,-47367.04937875271,232,0.010505394662123793,1.0,0.9669811320754716
YHR045W,0,0/0,-453.99608421325684,-48816.153178691864,232,0.010505394662123793,1.0,0.9669811320754716
YHL026C,0,0/0,-454.0694124698639,-47396.1791998148,232,0.010505394662123793,1.0,0.9669811320754716
YBL071C,0,0/0,-454.12435841560364,-48450.11924409866,232,0.010505394662123793,1.0,0.9669811320754716
YMR090W,0,0/0,-454.32756423950195,-49024.603063464165,232,0.010505394662123793,1.0,0.9669811320754716
YPR063C,0,0/0,-454.3395788669586,-48167.75825500488,232,0.010505394662123793,1.0,0.9669811320754716
YPR148C,0,0/0,-455.00480580329895,-48440.418404221535,232,0.010505394662123793,1.0,0.9669811320754716
YOL029C,0,0/0,-455.0497667789459,-47828.35073876381,232,0.010505394662123793,1.0,0.9669811320754716
YBR071W,0,0/0,-455.564625620842,-47317.87129127979,232,0.010505394662123793,1.0,0.9669811320754716
YEL059W,0,0/0,-455.5731420516968,-47935.71617150307,232,0.010505394662123793,1.0,0.9669811320754716
YPL245W,0,0/0,-455.58862566947937,-48687.34776353836,232,0.010505394662123793,1.0,0.9669811320754716
YOR238W,0,0/0,-455.68209981918335,-48437.918113827705,232,0.010505394662123793,1.0,0.9669811320754716
YDL009C,0,0/0,-455.6907994747162,-48644.956867456436,232,0.010505394662123793,1.0,0.9669811320754716
YCR085W,0,0/0,-455.9639219045639,-48177.98476612568,232,0.010505394662123793,1.0,0.9669811320754716
YHL041W,0,0/0,-456.0521318912506,-47995.93346941471,232,0.010505394662123793,1.0,0.9669811320754716
YKR092C,0,0/0,-456.05563020706177,-52795.45468968153,232,0.010505394662123793,1.0,0.9669811320754716
YCR101C,0,0/0,-456.16305446624756,-48278.454555392265,232,0.010505394662123793,1.0,0.9669811320754716
YOR278W,0,0/0,-456.4993908405304,-55219.42669355869,232,0.010505394662123793,1.0,0.9669811320754716
YPL108W,0,0/0,-456.62076914310455,-48553.74009180069,232,0.010505394662123793,1.0,0.9669811320754716
YFL012W,0,0/0,-456.7916339635849,-47944.0400570631,232,0.010505394662123793,1.0,0.9669811320754716
YEL014C,0,0/0,-456.8352369070053,-48497.77715778351,232,0.010505394662123793,1.0,0.9669811320754716
YKR074W,0,0/0,-456.85137808322906,-48033.54270875454,232,0.010505394662123793,1.0,0.9669811320754716
