Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR391W-A,-1,-/-,-745.7672753334045,-22900.192917108536,118,0.036211699164345405,0.9915254237288136,0.9153439153439153
YGL086W,-1,-/-,-745.9216594696045,-24529.991287469864,118,0.03620049504950495,0.9915254237288136,0.9156378600823045
YHL038C,-1,-/-,-745.9347290992737,-24925.231223106384,118,0.036189297865759355,0.9915254237288136,0.9159318048206937
YKL042W,-1,-/-,-746.0858635902405,-24942.018016576767,118,0.036178107606679034,0.9915254237288136,0.9162257495590829
YMR117C,-1,-/-,-746.1590213775635,-24032.67768096924,118,0.03616692426584235,0.9915254237288136,0.916519694297472
YDL069C,-1,-/-,-746.1862139701843,-24981.867753505707,118,0.0361557478368356,0.9915254237288136,0.9168136390358612
YKR086W,-1,-/-,-746.2752022743225,-24590.285261154175,118,0.03614457831325301,0.9915254237288136,0.9171075837742504
YJL041W,-1,-/-,-746.3276634216309,-25297.07866024971,118,0.03613341568869673,0.9915254237288136,0.9174015285126397
YGR057C,-1,-/-,-746.5040776729584,-24673.027621269226,118,0.03612225995677678,0.9915254237288136,0.9176954732510288
YDL245C,-1,-/-,-746.5523121356964,-24520.321561574936,118,0.03611111111111111,0.9915254237288136,0.917989417989418
YLR182W,-1,-/-,-746.6669325828552,-24959.139699220657,118,0.03609996914532552,0.9915254237288136,0.9182833627278072
YAL011W,-1,-/-,-746.8524675369263,-25340.82134103775,118,0.03608883405305367,0.9915254237288136,0.9185773074661964
YLR277C,-1,-/-,-746.9052243232727,-24504.76922225952,118,0.036077705827937095,0.9915254237288136,0.9188712522045855
YFL035C-A,-1,-/-,-746.9519290924072,-22930.048086166382,118,0.03606658446362515,0.9915254237288136,0.9191651969429747
YLR135W,-1,-/-,-747.1599025726318,-24976.62942838669,118,0.03605546995377504,0.9915254237288136,0.9194591416813639
YER173W,-1,-/-,-747.198043346405,-24914.01996898651,118,0.036044362292051754,0.9915254237288136,0.9197530864197531
YCR042C,-1,-/-,-747.2469687461853,-24452.233000278473,118,0.03603326147212812,0.9915254237288136,0.9200470311581422
YIL132C,-1,-/-,-747.311222076416,-24045.41410636902,118,0.03602216748768473,0.9915254237288136,0.9203409758965314
YDR228C,-1,-/-,-747.3810601234436,-24572.582530021667,118,0.036011080332409975,0.9915254237288136,0.9206349206349206
YDR110W,-1,-/-,-747.5639562606812,-24881.96194577217,118,0.036,0.9915254237288136,0.9209288653733099
YOR112W,-1,-/-,-747.5991187095642,-24098.604809761047,118,0.03598892648415872,0.9915254237288136,0.921222810111699
YJL035C,-1,-/-,-747.9255335330963,-25379.797027349472,118,0.035977859778597784,0.9915254237288136,0.9215167548500882
YMR059W,-1,-/-,-748.0601449012756,-25392.078731536865,118,0.03596679987703658,0.9915254237288136,0.9218106995884774
YKL138C-A,-1,-/-,-748.2225484848022,-22728.46502828598,118,0.035955746773202214,0.9915254237288136,0.9221046443268666
YLR431C,-1,-/-,-748.482017993927,-25211.061322450638,118,0.035944700460829496,0.9915254237288136,0.9223985890652557
YML015C,-1,-/-,-748.5391159057617,-24910.72376394272,118,0.03593366093366093,0.9915254237288136,0.9226925338036449
YMR167W,-1,-/-,-748.6777119636536,-24353.846437454224,118,0.03592262818544673,0.9915254237288136,0.9229864785420341
YGL174W,-1,-/-,-748.8836226463318,-24985.93823838234,118,0.03591160220994475,0.9915254237288136,0.9232804232804233
YDR176W,-1,-/-,-748.9838423728943,-24245.359508514404,118,0.03590058300092053,0.9915254237288136,0.9235743680188124
YBR100W,-1,-/-,-749.064703464508,-22776.07467699051,118,0.03588957055214724,0.9915254237288136,0.9238683127572016
YML114C,-1,-/-,-749.1628379821777,-24072.79316663742,118,0.035878564857405704,0.9915254237288136,0.9241622574955908
YBL074C,-1,-/-,-749.6629548072815,-23723.084657669067,118,0.035867565910484366,0.9915254237288136,0.9244562022339801
YJL012C-A,-1,-/-,-749.6698479652405,-23232.699030399323,118,0.035856573705179286,0.9915254237288136,0.9247501469723692
YGR113W,-1,-/-,-749.6954398155212,-25130.919880390167,118,0.035845588235294115,0.9915254237288136,0.9250440917107584
YBL013W,-1,-/-,-749.8155655860901,-23818.879725933075,118,0.035834609494640124,0.9915254237288136,0.9253380364491476
YLL013C,-1,-/-,-749.9627647399902,-24597.20912027359,118,0.03582363747703613,0.9915254237288136,0.9256319811875368
YDR123C,-1,-/-,-750.2125377655029,-25022.35068678856,118,0.03581267217630854,0.9915254237288136,0.9259259259259259
YCL024W,-1,-/-,-750.2642645835876,-25930.1925303936,118,0.03580171358629131,0.9915254237288136,0.9262198706643151
YNL126W,-1,-/-,-750.2679734230042,-24959.183092355728,118,0.03579076170082594,0.9915254237288136,0.9265138154027043
YDL059C,-1,-/-,-750.513072013855,-24433.231655597687,118,0.03577981651376147,0.9915254237288136,0.9268077601410935
YML062C,-1,-/-,-750.6828637123108,-25456.496028900146,118,0.035768878018954446,0.9915254237288136,0.9271017048794826
YBR153W,-1,-/-,-750.9148044586182,-24290.32398581505,118,0.03575794621026895,0.9915254237288136,0.9273956496178718
YDR113C,-1,-/-,-751.4385409355164,-24957.96445941925,118,0.035747021081576534,0.9915254237288136,0.927689594356261
YHR031C,-1,-/-,-751.4703679084778,-24226.240627765656,118,0.035736102626756264,0.9915254237288136,0.9279835390946503
YIR009W,-1,-/-,-751.5027499198914,-25284.615146160126,118,0.03572519083969466,0.9915254237288136,0.9282774838330394
YDR207C,-1,-/-,-751.8420615196228,-23684.021822929382,118,0.03571428571428571,0.9915254237288136,0.9285714285714286
YHR039C-B,-1,-/-,-752.0424914360046,-23128.681948661804,118,0.03570338724443088,0.9915254237288136,0.9288653733098178
YKR029C,-1,-/-,-752.1955924034119,-24987.36247444153,118,0.03569249542403905,0.9915254237288136,0.929159318048207
YBL085W,-1,-/-,-752.770158290863,-25016.845945358276,118,0.035681610247026534,0.9915254237288136,0.9294532627865961
YDR365W-A,-1,-/-,-752.9529695510864,-23320.633843421936,118,0.03567073170731707,0.9915254237288136,0.9297472075249853
YOL067C,-1,-/-,-753.1239681243896,-24903.6369304657,118,0.035659859798841814,0.9915254237288136,0.9300411522633745
YDR323C,-1,-/-,-753.2844219207764,-24868.079031944275,118,0.0356489945155393,0.9915254237288136,0.9303350970017636
YLR396C,-1,-/-,-753.3964507579803,-24554.685309410095,118,0.03563813585135547,0.9915254237288136,0.9306290417401528
YMR231W,-1,-/-,-753.4417450428009,-24954.38497018814,118,0.0356272838002436,0.9915254237288136,0.930922986478542
YGL130W,-1,-/-,-753.8632049560547,-24962.81880378723,118,0.03561643835616438,0.9915254237288136,0.9312169312169312
YLR215C,-1,-/-,-753.9060368537903,-24902.217716932297,118,0.03560559951308582,0.9915254237288136,0.9315108759553204
YMR287C,-1,-/-,-753.9686143398285,-25179.629440784454,118,0.03559476726498327,0.9915254237288136,0.9318048206937096
YCL060C,-1,-/-,-754.5342683792114,-23247.29766511917,118,0.035583941605839414,0.9915254237288136,0.9320987654320988
YMR004W,-1,-/-,-754.8901464939117,-24935.602001190186,118,0.03557312252964427,0.9915254237288136,0.932392710170488
YIL150C,-1,-/-,-754.9436807632446,-24634.754458904266,118,0.03556231003039514,0.9915254237288136,0.9326866549088771
YPR095C,-1,-/-,-755.2374176979065,-25415.99637079239,118,0.03555150410209663,0.9915254237288136,0.9329805996472663
YBR215W,-1,-/-,-755.5693702697754,-25557.687829494476,118,0.03554070473876063,0.9915254237288136,0.9332745443856555
YDR285W,-1,-/-,-755.5765137672424,-24302.886910915375,118,0.035529911934406314,0.9915254237288136,0.9335684891240447
YOR026W,-1,-/-,-756.0415759086609,-25313.582693576813,118,0.03551912568306011,0.9915254237288136,0.9338624338624338
YML099C,-1,-/-,-756.6537766456604,-24724.60937333107,118,0.03550834597875569,0.9915254237288136,0.934156378600823
YPL124W,-1,-/-,-756.8532471656799,-25916.22799563408,118,0.03549757281553398,0.9915254237288136,0.9344503233392122
YMR065W,-1,-/-,-756.9331259727478,-25040.93025946617,118,0.03548680618744313,0.9915254237288136,0.9347442680776014
YBL034C,-1,-/-,-757.0889029502869,-24923.559967517853,118,0.03547604608853851,0.9915254237288136,0.9350382128159906
YIL068C,-1,-/-,-757.1833701133728,-25116.648238420486,118,0.03546529251288269,0.9915254237288136,0.9353321575543798
YFL018W-A,-1,-/-,-757.2285695075989,-23160.651903152466,118,0.035454545454545454,0.9915254237288136,0.935626102292769
YOR351C,-1,-/-,-757.3631639480591,-24448.381166934967,118,0.03544380490760376,0.9915254237288136,0.9359200470311582
YGL033W,-1,-/-,-757.4137763977051,-24633.30899333954,118,0.03543307086614173,0.9915254237288136,0.9362139917695473
YFR024C,-1,-/-,-757.6268448829651,-23276.008541584015,118,0.035422343324250684,0.9915254237288136,0.9365079365079365
YKL173W,-1,-/-,-757.7326445579529,-26084.46464419365,118,0.03541162227602906,0.9915254237288136,0.9368018812463257
YDR279W,-1,-/-,-757.8070425987244,-25266.088252544403,118,0.03540090771558245,0.9915254237288136,0.9370958259847149
YBR111W-A,-1,-/-,-757.8926496505737,-23118.111926555634,118,0.03539019963702359,0.9915254237288136,0.937389770723104
YLR007W,-1,-/-,-758.038788318634,-24781.457073926926,118,0.03537949803447233,0.9915254237288136,0.9376837154614932
YLL003W,-1,-/-,-758.1880173683167,-25425.172369003296,118,0.03536880290205562,0.9915254237288136,0.9379776601998824
YNL148C,-1,-/-,-758.4354820251465,-24075.493242502213,118,0.03535811423390753,0.9915254237288136,0.9382716049382716
YOL034W,-1,-/-,-758.638418674469,-26098.232499837875,118,0.035347432024169186,0.9915254237288136,0.9385655496766608
YLR391W,-1,-/-,-758.793897151947,-23140.163086891174,118,0.035336756266988824,0.9915254237288136,0.93885949441505
YDR163W,-1,-/-,-758.8329472541809,-25559.37091445923,118,0.035326086956521736,0.9915254237288136,0.9391534391534392
YDR145W,-1,-/-,-758.883846282959,-24610.787724256516,118,0.035315424086930274,0.9915254237288136,0.9394473838918284
YBL101W-B,-1,-/-,-759.0420207977295,-23414.516613960266,118,0.03530476765238383,0.9915254237288136,0.9397413286302175
YBL101W-A,-1,-/-,-759.0420217514038,-23414.516613960266,118,0.03529411764705882,0.9915254237288136,0.9400352733686067
YML045W-A,-1,-/-,-759.0420217514038,-23414.51661300659,118,0.03528347406513872,0.9915254237288136,0.9403292181069959
YDR210W-D,-1,-/-,-759.042022228241,-23414.516613960266,118,0.03527283690081399,0.9915254237288136,0.940623162845385
YDR210W-C,-1,-/-,-759.0420231819153,-23414.516613960266,118,0.0352622061482821,0.9915254237288136,0.9409171075837742
YKL200C,-1,-/-,-759.1223287582397,-23387.60654568672,118,0.03525158180174751,0.9915254237288136,0.9412110523221634
YGR109W-A,-1,-/-,-759.3978338241577,-23422.64305639267,118,0.035240963855421685,0.9915254237288136,0.9415049970605526
YOR142W-A,-1,-/-,-759.5952339172363,-23385.345726013184,118,0.03523035230352303,0.9915254237288136,0.9417989417989417
YCR106W,-1,-/-,-759.6346745491028,-25024.61277294159,118,0.03521974714027694,0.9915254237288136,0.942092886537331
YOL135C,-1,-/-,-759.7942028045654,-25276.335033893585,118,0.03520914835991574,0.9915254237288136,0.9423868312757202
YLR233C,-1,-/-,-759.8220438957214,-24699.06400346756,118,0.0351985559566787,0.9915254237288136,0.9426807760141094
YMR227C,-1,-/-,-759.8329439163208,-25795.55427312851,118,0.03518796992481203,0.9915254237288136,0.9429747207524986
YLR381W,-1,-/-,-759.9523730278015,-24976.974493026733,118,0.03517739025856885,0.9915254237288136,0.9432686654908877
YGL194C,-1,-/-,-760.1587500572205,-24289.483344078064,118,0.0351668169522092,0.9915254237288136,0.9435626102292769
YPL257W-B,-1,-/-,-760.404266834259,-23391.813089847565,118,0.03515625,0.9915254237288136,0.9438565549676661
YNL054W-B,-1,-/-,-760.4639749526978,-23412.630294799805,118,0.03514568939621508,0.9915254237288136,0.9441504997060552
YIL084C,-1,-/-,-760.4798564910889,-24466.239601135254,118,0.03513513513513514,0.9915254237288136,0.9444444444444444
YLR453C,-1,-/-,-760.7078056335449,-24229.333311080933,118,0.035124587211047734,0.9915254237288136,0.9447383891828336
YFR031C,-1,-/-,-760.7540926933289,-25023.75874185562,118,0.0351140456182473,0.9915254237288136,0.9450323339212228
YOR295W,-1,-/-,-760.9181232452393,-24403.186512947083,118,0.0351035103510351,0.9915254237288136,0.9453262786596119
YOR192C-A,-1,-/-,-761.047794342041,-23435.987366199493,118,0.035092981403719255,0.9915254237288136,0.9456202233980012
YHR079C-A,-1,-/-,-761.166356086731,-24565.245064258575,118,0.035082458770614694,0.9915254237288136,0.9459141681363904
YDR356W,-1,-/-,-761.2195057868958,-25566.396018505096,118,0.03507194244604316,0.9915254237288136,0.9462081128747796
YJL030W,-1,-/-,-761.2762603759766,-23979.951673269272,118,0.03506143242433323,0.9915254237288136,0.9465020576131687
YEL061C,-1,-/-,-761.4467234611511,-25187.660685539246,118,0.03505092869982025,0.9915254237288136,0.9467960023515579
YDR261C-C,-1,-/-,-761.5247721672058,-23441.69122028351,118,0.03504043126684636,0.9915254237288136,0.9470899470899471
YGR161C-D,-1,-/-,-761.6145367622375,-23413.558190345764,118,0.03502994011976048,0.9915254237288136,0.9473838918283363
YMR133W,-1,-/-,-761.8265953063965,-24780.929019212723,118,0.03501945525291829,0.9915254237288136,0.9476778365667254
YLR234W,-1,-/-,-761.8625888824463,-23771.242040157318,118,0.03500897666068223,0.9915254237288136,0.9479717813051146
YER149C,-1,-/-,-761.9472527503967,-24878.850969791412,118,0.03499850433742148,0.9915254237288136,0.9482657260435038
YDR261W-A,-1,-/-,-762.042323589325,-23464.40000152588,118,0.034988038277511964,0.9915254237288136,0.948559670781893
YJL176C,-1,-/-,-762.152667760849,-24993.120010137558,118,0.03497757847533632,0.9915254237288136,0.9488536155202821
YHR036W,-1,-/-,-762.1676588058472,-25688.954369544983,118,0.03496712492528392,0.9915254237288136,0.9491475602586714
YKR083C,-1,-/-,-762.19264960289,-24541.042501926422,118,0.03495667762175082,0.9915254237288136,0.9494415049970606
YDR098C-B,-1,-/-,-762.400134563446,-23421.036778450012,118,0.03494623655913978,0.9915254237288136,0.9497354497354498
YDR034C-C,-1,-/-,-762.4531774520874,-23423.46014738083,118,0.034935801731860255,0.9915254237288136,0.9500293944738389
YDR170W-A,-1,-/-,-762.50537109375,-23639.249815940857,118,0.03492537313432836,0.9915254237288136,0.9503233392122281
YHR061C,-1,-/-,-762.5446619987488,-25866.28689622879,118,0.03491495076096687,0.9915254237288136,0.9506172839506173
YPR137C-A,-1,-/-,-762.6115379333496,-23464.660985469818,118,0.034904534606205254,0.9915254237288136,0.9509112286890065
YCR055C,-1,-/-,-762.910924911499,-23357.71692252159,118,0.03489412466447957,0.9915254237288136,0.9512051734273956
YGL073W,-1,-/-,-763.0632674694061,-25043.33257460594,118,0.03488372093023256,0.9915254237288136,0.9514991181657848
YLR052W,-1,-/-,-763.0853519439697,-25309.18827366829,118,0.03487332339791356,0.9915254237288136,0.951793062904174
YGR161W-B,-1,-/-,-763.3270087242126,-23442.261568546295,118,0.03486293206197855,0.9915254237288136,0.9520870076425632
YOR076C,-1,-/-,-763.6021614074707,-24229.16272377968,118,0.03485254691689008,0.9915254237288136,0.9523809523809523
YJR089W,-1,-/-,-763.671590089798,-25856.612808465958,118,0.03484216795711733,0.9915254237288136,0.9526748971193416
YGR003W,-1,-/-,-763.9506802558899,-25333.352280139923,118,0.034831795177136055,0.9915254237288136,0.9529688418577308
YFL002W-A,-1,-/-,-764.2000269889832,-23588.15305042267,118,0.03482142857142857,0.9915254237288136,0.95326278659612
YHR214C-C,-1,-/-,-764.3020191192627,-23483.53619003296,118,0.034811068134483786,0.9915254237288136,0.9535567313345091
YDR210W-B,-1,-/-,-764.626296043396,-23449.38117647171,118,0.034800713860797146,0.9915254237288136,0.9538506760728983
YNL272C,-1,-/-,-764.6684517860413,-25350.377582788467,118,0.03479036574487065,0.9915254237288136,0.9541446208112875
YDL159W,-1,-/-,-764.8399813175201,-25933.902879714966,118,0.034780023781212845,0.9915254237288136,0.9544385655496767
YDR126W,-1,-/-,-764.8413782119751,-24892.53049850464,118,0.03476968796433878,0.9915254237288136,0.9547325102880658
YDR499W,-1,-/-,-764.9195156097412,-25226.494002342224,118,0.034759358288770054,0.9915254237288136,0.955026455026455
YJR053W,-1,-/-,-765.4813318252563,-24527.5412273407,118,0.03474903474903475,0.9915254237288136,0.9553203997648442
YJR031C,-1,-/-,-765.6053566932678,-25319.92395925522,118,0.034738717339667456,0.9915254237288136,0.9556143445032333
YFL011W-A,-1,-/-,-765.632107257843,-23561.075091600418,118,0.034728406055209264,0.9915254237288136,0.9559082892416225
YLR025W,-1,-/-,-765.9447104930878,-25434.113597393036,118,0.034718100890207715,0.9915254237288136,0.9562022339800118
YPR158C-C,-1,-/-,-765.974817276001,-23686.91471862793,118,0.03470780183921685,0.9915254237288136,0.956496178718401
YGR272C,-1,-/-,-766.2545881271362,-23533.54992866516,118,0.03469750889679715,0.9915254237288136,0.9567901234567902
YJL168C,-1,-/-,-766.3970665931702,-25564.52941942215,118,0.034687222057515565,0.9915254237288136,0.9570840681951793
YPR057W,-1,-/-,-766.4958281517029,-24914.163934230804,118,0.03467694131594547,0.9915254237288136,0.9573780129335685
YAL034W-A,-1,-/-,-766.8133726119995,-25375.077445745468,118,0.034666666666666665,0.9915254237288136,0.9576719576719577
YLR312C-B,-1,-/-,-767.5567202568054,-23511.261533260345,118,0.0346563981042654,0.9915254237288136,0.9579659024103468
YNL206C,-1,-/-,-767.7208108901978,-25357.28184223175,118,0.03464613562333432,0.9915254237288136,0.958259847148736
YNL172W,-1,-/-,-768.2907447814941,-26301.50714302063,118,0.03463587921847247,0.9915254237288136,0.9585537918871252
YEL018W,-1,-/-,-768.3131861686707,-25989.34911298752,118,0.03462562888428529,0.9915254237288136,0.9588477366255144
YKR063C,-1,-/-,-768.4521226882935,-25708.918047189713,118,0.03461538461538462,0.9915254237288136,0.9591416813639035
YNL284C-A,-1,-/-,-768.7212572097778,-23713.096408843994,118,0.03460514640638864,0.9915254237288136,0.9594356261022927
YDR191W,-1,-/-,-768.8378024101257,-25742.291455745697,118,0.03459491425192194,0.9915254237288136,0.959729570840682
YDR261C-D,-1,-/-,-768.8696455955505,-23690.97193670273,118,0.03458468814661543,0.9915254237288136,0.9600235155790712
YJL203W,-1,-/-,-768.8986392021179,-25093.294678211212,118,0.034574468085106384,0.9915254237288136,0.9603174603174603
YDL030W,-1,-/-,-769.1837387084961,-25777.591017961502,118,0.034564254062038405,0.9915254237288136,0.9606114050558495
YDR365W-B,-1,-/-,-769.2304458618164,-23702.074719429016,118,0.03455404607206143,0.9915254237288136,0.9609053497942387
YFL002W-B,-1,-/-,-769.404435634613,-23717.89599609375,118,0.03454384410983171,0.9915254237288136,0.9611992945326279
YGL061C,-1,-/-,-769.6371631622314,-26315.589889526367,118,0.0345336481700118,0.9915254237288136,0.961493239271017
YNL054W-A,-1,-/-,-769.7550358772278,-23724.706287384033,118,0.03452345824727058,0.9915254237288136,0.9617871840094062
YDR325W,-1,-/-,-770.051308631897,-25111.944997549057,118,0.034513274336283185,0.9915254237288136,0.9620811287477954
YAL024C,-1,-/-,-770.1289772987366,-25320.657768011093,118,0.03450309643173105,0.9915254237288136,0.9623750734861846
YGL247W,-1,-/-,-770.2931642532349,-25146.43079519272,118,0.03449292452830189,0.9915254237288136,0.9626690182245737
YOR216C,-1,-/-,-770.337640285492,-25488.267974615097,118,0.034482758620689655,0.9915254237288136,0.9629629629629629
YBR081C,-1,-/-,-770.3435001373291,-24989.354673862457,118,0.03447259870359458,0.9915254237288136,0.9632569077013522
YOL103W-B,-1,-/-,-770.4225316047668,-23708.724043369293,118,0.034462444771723125,0.9915254237288136,0.9635508524397414
YDR082W,-1,-/-,-770.5409255027771,-26112.871869564056,118,0.03445229681978799,0.9915254237288136,0.9638447971781305
YNL304W,-1,-/-,-770.6992907524109,-24998.98107099533,118,0.034442154842508094,0.9915254237288136,0.9641387419165197
YMR270C,-1,-/-,-770.764729976654,-25355.023684501648,118,0.03443201883460859,0.9915254237288136,0.9644326866549089
YOR142W-B,-1,-/-,-770.8088083267212,-23719.289573669434,118,0.03442188879082083,0.9915254237288136,0.9647266313932981
YGR072W,-1,-/-,-771.0342378616333,-26463.80902338028,118,0.03441176470588235,0.9915254237288136,0.9650205761316872
YGR027W-A,-1,-/-,-771.4067101478577,-23747.048530578613,118,0.0344016465745369,0.9915254237288136,0.9653145208700764
YOR192C-B,-1,-/-,-771.6922311782837,-23729.885707855225,118,0.03439153439153439,0.9915254237288136,0.9656084656084656
YLR227W-B,-1,-/-,-771.9450283050537,-23729.36605834961,118,0.034381428151630915,0.9915254237288136,0.9659024103468548
YMR075W,-1,-/-,-771.9705009460449,-25685.016419887543,118,0.03437132784958872,0.9915254237288136,0.9661963550852439
YLR410W-B,-1,-/-,-772.1783595085144,-23742.596888065338,118,0.03436123348017621,0.9915254237288136,0.9664902998236331
YOR308C,-1,-/-,-772.5770530700684,-24878.57345676422,118,0.03435114503816794,0.9915254237288136,0.9667842445620224
YPL011C,-1,-/-,-772.6309509277344,-25525.350306510925,118,0.03434106251834459,0.9915254237288136,0.9670781893004116
YPL112C,-1,-/-,-772.8399729728699,-25313.219948530197,118,0.03433098591549296,0.9915254237288136,0.9673721340388007
YCR080W,-1,-/-,-773.2615461349487,-23868.394167900085,118,0.03432091522440599,0.9915254237288136,0.9676660787771899
YBR258C,-1,-/-,-773.7499513626099,-25851.45839691162,118,0.0343108504398827,0.9915254237288136,0.9679600235155791
YFL035C,-1,-/-,-773.9635953903198,-23805.018908023834,118,0.03430079155672823,0.9915254237288136,0.9682539682539683
YOL072W,-1,-/-,-774.1712126731873,-25715.62774014473,118,0.03429073856975381,0.9915254237288136,0.9685479129923574
YPR179C,-1,-/-,-775.3421015739441,-25366.51640534401,118,0.034280691473776735,0.9915254237288136,0.9688418577307466
YCL005W-A,-1,-/-,-775.471004486084,-23939.84483909607,118,0.03427065026362039,0.9915254237288136,0.9691358024691358
YDR140W,-1,-/-,-776.1405878067017,-25761.7309551239,118,0.034260614934114204,0.9915254237288136,0.969429747207525
YPL153C,1,+/+,-776.4140477180481,-26114.907994031906,117,0.03454332552693208,1.0,0.969429747207525
YHR129C,-1,-/-,-776.4886291027069,-25830.9846637249,118,0.03453321627158326,1.0,0.9697236919459141
YDR013W,-1,-/-,-776.7459683418274,-26862.661158800125,118,0.03452311293153891,1.0,0.9700176366843033
YKL125W,-1,-/-,-777.0168466567993,-26018.880061864853,118,0.03451301550160866,1.0,0.9703115814226926
YNL082W,-1,-/-,-777.1351552009583,-25701.56879377365,118,0.03450292397660819,1.0,0.9706055261610818
YDR098C-A,-1,-/-,-777.227795124054,-24005.373589992523,118,0.03449283835135925,1.0,0.9708994708994709
YOR038C,-1,-/-,-777.3417716026306,-26102.602499723434,118,0.034482758620689655,1.0,0.9711934156378601
YJL085W,-1,-/-,-777.8648061752319,-25336.748555898666,118,0.034472684779433244,1.0,0.9714873603762493
YDR034C-D,-1,-/-,-777.8901233673096,-24013.78723526001,118,0.0344626168224299,1.0,0.9717813051146384
YDL028C,-1,-/-,-777.972038269043,-25577.234448432922,118,0.03445255474452555,1.0,0.9720752498530276
YDR210W-A,-1,-/-,-778.2160291671753,-24027.11910009384,118,0.034442498540572096,1.0,0.9723691945914168
YGR188C,-1,-/-,-778.4364714622498,-25479.67301082611,118,0.034432448205427485,1.0,0.972663139329806
YBR102C,-1,-/-,-778.4538340568542,-25612.691321849823,118,0.03442240373395566,1.0,0.9729570840681951
YJL092W,-1,-/-,-778.789731502533,-26187.113971710205,118,0.034412365121026536,1.0,0.9732510288065843
YIR025W,-1,-/-,-778.9233295917511,-26410.068428754807,118,0.03440233236151603,1.0,0.9735449735449735
YOR343W-B,-1,-/-,-779.0554647445679,-24020.734980106354,118,0.034392305450306034,1.0,0.9738389182833628
YOL095C,-1,-/-,-779.3126945495605,-25291.867141246796,118,0.034382284382284384,1.0,0.974132863021752
YPL257W-A,-1,-/-,-779.5269174575806,-24032.917023181915,118,0.03437226915234489,1.0,0.9744268077601411
YNL273W,-1,-/-,-779.5510420799255,-25054.888538360596,118,0.0343622597553873,1.0,0.9747207524985303
YPR036W-A,-1,-/-,-779.5980768203735,-24048.61864089966,118,0.03435225618631732,1.0,0.9750146972369195
YHL009W-A,-1,-/-,-779.5980768203735,-24048.61864089966,118,0.03434225844004657,1.0,0.9753086419753086
YDR014W-A,-1,-/-,-779.5980768203735,-24048.61864089966,118,0.03433226651149258,1.0,0.9756025867136978
YLR157C-A,-1,-/-,-779.5980768203735,-24048.61864089966,118,0.03432228039557882,1.0,0.975896531452087
YNL072W,-1,-/-,-779.740602016449,-25252.177254915237,118,0.03431230008723466,1.0,0.9761904761904762
YDR210C-C,-1,-/-,-780.4734315872192,-24052.9845495224,118,0.03430232558139535,1.0,0.9764844209288653
YGR161C-C,-1,-/-,-780.5198812484741,-24056.49613714218,118,0.034292356873002035,1.0,0.9767783656672545
YGL093W,-1,-/-,-780.6098482608795,-24892.034370183945,118,0.03428239395700174,1.0,0.9770723104056437
YPR158W-B,-1,-/-,-780.6742448806763,-24035.670054912567,118,0.03427243682834737,1.0,0.977366255144033
YLR256W-A,-1,-/-,-780.7694244384766,-24068.06202030182,118,0.03426248548199768,1.0,0.9776601998824221
YPR137C-B,-1,-/-,-780.9109535217285,-24038.327002048492,118,0.03425253991291727,1.0,0.9779541446208113
YKL079W,-1,-/-,-781.396297454834,-25208.60874557495,118,0.03424260011607661,1.0,0.9782480893592005
YER137C-A,-1,-/-,-781.4359254837036,-24069.17180299759,118,0.034232666086451986,1.0,0.9785420340975897
YBR186W,-1,-/-,-781.5333905220032,-24726.39742255211,118,0.034222737819025524,1.0,0.9788359788359788
YNL284C-B,-1,-/-,-781.7770743370056,-24045.157261371613,118,0.03421281530878516,1.0,0.979129923574368
YOL103W-A,-1,-/-,-781.8152213096619,-24079.07314157486,118,0.034202898550724635,1.0,0.9794238683127572
YLR157C-B,-1,-/-,-781.8170666694641,-24051.03049850464,118,0.034192987539843525,1.0,0.9797178130511464
YGR038C-A,-1,-/-,-781.8273959159851,-24075.65704679489,118,0.034183082271147164,1.0,0.9800117577895355
YOR343W-A,-1,-/-,-781.8641080856323,-24055.60858631134,118,0.03417318273964669,1.0,0.9803057025279247
YGR161W-A,-1,-/-,-782.2008256912231,-24091.493775844574,118,0.034163288940359006,1.0,0.9805996472663139
YDR210C-D,-1,-/-,-782.22674036026,-24059.721033096313,118,0.0341534008683068,1.0,0.9808935920047032
YLR410W-A,-1,-/-,-782.4639015197754,-24072.82806301117,118,0.03414351851851852,1.0,0.9811875367430923
YNL299W,-1,-/-,-782.6693453788757,-27003.068130016327,118,0.03413364188602835,1.0,0.9814814814814815
YNR023W,-1,-/-,-782.7408337593079,-25752.780416727066,118,0.03412377096587623,1.0,0.9817754262198707
YHL009W-B,-1,-/-,-782.972165107727,-24095.25009059906,118,0.03411390575310783,1.0,0.9820693709582599
YGR104C,-1,-/-,-783.7057738304138,-24985.566400527954,118,0.03410404624277456,1.0,0.982363315696649
YMR138W,-1,-/-,-784.2405104637146,-26245.162902355194,118,0.03409419242993354,1.0,0.9826572604350382
YML049C,-1,-/-,-785.1063466072083,-25763.195584774017,118,0.0340843443096476,1.0,0.9829512051734274
YPL155C,-1,-/-,-785.2040457725525,-25432.096783161163,118,0.034074501876985276,1.0,0.9832451499118166
YDR217C,-1,-/-,-785.3009033203125,-26457.82857275009,118,0.034064665127020784,1.0,0.9835390946502057
YCR066W,-1,-/-,-785.3479418754578,-26403.59714603424,118,0.03405483405483405,1.0,0.9838330393885949
