Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR312C,-1,0/-,-1437.6515661478043,-27642.828824430704,1332,0.11955085865257596,0.9836956521739131,0.9207920792079208
YLR216C,-1,-/-,-1437.9377990961075,-16793.220784187317,333,0.11952454325335682,0.9836956521739131,0.9210223347916187
YOR088W,-1,-/-,-1438.3021943569183,-15803.358911514282,333,0.11949823943661972,0.9836956521739131,0.9212525903753166
YNL175C,-1,0/-,-1438.5441875606775,-31196.4623574391,1332,0.11947194719471947,0.9836956521739131,0.9214828459590145
YJR105W,-1,-/-,-1438.7534646987915,-17548.718457847834,333,0.1194456665200176,0.9836956521739131,0.9217131015427125
YGR295C,-1,0/-,-1438.9590023458004,-27769.559384405613,1332,0.11941939740488235,0.9836956521739131,0.9219433571264103
YPL249C-A,-1,0/-,-1440.2064062952995,-28291.328640639782,1332,0.11939313984168866,0.9836956521739131,0.9221736127101082
YHR153C,-1,0/-,-1441.2409794181585,-27090.93465615809,1332,0.1193668938228182,0.9836956521739131,0.9224038682938062
YDL198C,-1,-/-,-1441.3705053329468,-16723.53962600231,333,0.11934065934065934,0.9836956521739131,0.922634123877504
YGL125W,0,0/0,-1441.8991181254387,-27227.357900470495,1332,0.11934065934065934,0.9836956521739131,0.922634123877504
YBL027W,-1,0/-,-1442.214843492955,-30123.841206070036,1332,0.11931443638760712,0.9836956521739131,0.9228643794612019
YOR149C,-1,-/-,-1442.6692522764206,-17667.404758036137,333,0.11928822495606327,0.9836956521739131,0.9230946350448999
YKL178C,-1,-/-,-1442.8650547862053,-16381.128520727158,333,0.11926202503843619,0.9836956521739131,0.9233248906285978
YIL018W,-1,-/-,-1442.9577107429504,-16775.005239486694,333,0.11923583662714098,0.9836956521739131,0.9235551462122956
YKL056C,-1,-/-,-1443.218489766121,-18401.34984576702,333,0.11920965971459935,0.9836956521739131,0.9237854017959936
YDR353W,-1,-/-,-1443.6240049600601,-16644.387498140335,333,0.11918349429323968,0.9836956521739131,0.9240156573796915
YNL055C,-1,-/-,-1443.9322667121887,-16999.2592163682,333,0.11915734035549704,0.9836956521739131,0.9242459129633893
YLL031C,-1,-/-,-1444.4448167085648,-17299.467393673956,333,0.11913119789381307,0.9836956521739131,0.9244761685470873
YIL088C,-1,0/-,-1444.5416849330068,-27674.25112824142,1332,0.1191050669006361,0.9836956521739131,0.9247064241307852
YGR109C,-1,-/-,-1445.3678987026215,-17598.23131942749,333,0.11907894736842105,0.9836956521739131,0.9249366797144831
YLR029C,-1,0/-,-1446.1793480068445,-29910.80752208829,1332,0.11905283928962947,0.9836956521739131,0.925166935298181
YMR297W,-1,0/-,-1447.0167362838984,-29910.32466171682,1332,0.11902674265672951,0.9836956521739131,0.9253971908818789
YLR069C,-1,-/-,-1447.4007110595703,-17674.823993742466,333,0.11900065746219593,0.9836956521739131,0.9256274464655768
YBR052C,0,0/0,-1447.690756753087,-30494.448613092303,1332,0.11900065746219593,0.9836956521739131,0.9256274464655768
YCL037C,-1,0/-,-1448.4897621572018,-29176.21632859111,1332,0.11897458369851008,0.9836956521739131,0.9258577020492746
YOR382W,-1,0/-,-1448.8574495464563,-26662.05921050161,1332,0.1189485213581599,0.9836956521739131,0.9260879576329726
YPR194C,-1,0/-,-1448.8749148845673,-27694.362221986055,1332,0.11892247043363995,0.9836956521739131,0.9263182132166705
YMR251W-A,0,0/0,-1450.0707700401545,-28275.817795053124,1332,0.11892247043363995,0.9836956521739131,0.9263182132166705
YJL018W,-1,-/-,-1450.6328988075256,-15746.41192817688,333,0.11889643091745128,0.9836956521739131,0.9265484688003685
YAR071W,0,0/0,-1451.1043666005135,-28371.282937893644,1332,0.11889643091745128,0.9836956521739131,0.9265484688003685
YCR072C,-1,-/-,-1451.6384468078613,-18665.109960377216,333,0.11887040280210158,0.9836956521739131,0.9267787243840663
YML078W,-1,-/-,-1452.4010529518127,-17507.444990485907,333,0.11884438608010506,0.9836956521739131,0.9270089799677642
YML128C,-1,-/-,-1452.513413593173,-19557.373485013843,333,0.11881838074398249,0.9836956521739131,0.9272392355514621
YKL103C,-1,0/-,-1453.2573588192463,-28796.048707850277,1332,0.11879238678626121,0.9836956521739131,0.92746949113516
YDL100C,-1,-/-,-1453.5212274193764,-17696.173719465733,333,0.11876640419947507,0.9836956521739131,0.9276997467188579
YBR296C,-1,-/-,-1453.962221622467,-17129.761014074087,333,0.11874043297616445,0.9836956521739131,0.9279300023025558
YHR018C,0,0/0,-1454.6147946864367,-27314.618845686316,1332,0.11874043297616445,0.9836956521739131,0.9279300023025558
YLR048W,-1,-/-,-1454.6952710449696,-18575.688055366278,333,0.11871447310887626,0.9836956521739131,0.9281602578862538
YJL001W,-1,-/-,-1455.0159945487976,-17450.631484866142,333,0.11868852459016394,0.9836956521739131,0.9283905134699516
YAL068C,1,+/+,-1456.11985206604,-16103.180758237839,332,0.11888111888111888,0.9855072463768116,0.9283905134699516
YHR128W,-1,0/-,-1456.4331269338727,-30721.253877811134,1332,0.11885514529167578,0.9855072463768116,0.9286207690536495
YPR002W,-1,-/-,-1456.7137209177017,-18354.929523706436,333,0.11882918304936653,0.9855072463768116,0.9288510246373475
YDR524W-C,0,0/0,-1456.7701880335808,-26072.913107335567,1332,0.11882918304936653,0.9855072463768116,0.9288510246373475
YHR008C,-1,-/-,-1456.8097913265228,-18334.409073472023,333,0.11880323214675693,0.9855072463768116,0.9290812802210454
YHR196W,-1,-/-,-1457.709356188774,-19052.0196082592,333,0.11877729257641921,0.9855072463768116,0.9293115358047432
YML132W,-1,-/-,-1457.7976745963097,-17043.074363589287,333,0.11875136433093211,0.9855072463768116,0.9295417913884412
YDR087C,-1,-/-,-1457.9035432338715,-18914.27021497488,333,0.11872544740288084,0.9855072463768116,0.9297720469721391
YCR102C,-1,-/-,-1458.0526854991913,-16065.448273181915,333,0.11869954178485707,0.9855072463768116,0.9300023025558369
YGR122W,1,+/+,-1458.8326342105865,-16770.169457435608,332,0.11889179755671903,0.9873188405797102,0.9300023025558369
YER141W,0,0/0,-1459.9483643174171,-29563.06182857603,1332,0.11889179755671903,0.9873188405797102,0.9300023025558369
YCL066W,1,+/+,-1460.0905299186707,-16368.473041653633,332,0.11908396946564885,0.9891304347826086,0.9300023025558369
YEL071W,-1,-/-,-1460.1459926366806,-16588.725051879883,333,0.1190580026166594,0.9891304347826086,0.9302325581395349
YDR155C,-1,0/-,-1460.5021952092648,-27211.200252518058,1332,0.11903204708960105,0.9891304347826086,0.9304628137232328
YPL198W,-1,0/-,-1460.885271295905,-29340.226994469762,1332,0.11900610287707061,0.9891304347826086,0.9306930693069307
YNR058W,-1,-/-,-1461.6755423545837,-16970.843550384045,333,0.11898016997167139,0.9891304347826086,0.9309233248906286
YGL263W,-1,0/-,-1461.9084702134132,-27187.768803566694,1332,0.11895424836601307,0.9891304347826086,0.9311535804743265
YMR215W,-1,0/-,-1462.2079205811024,-27529.652734555304,1332,0.11892833805271183,0.9891304347826086,0.9313838360580244
YHR019C,-1,-/-,-1462.2442008256912,-18445.266155600548,333,0.11890243902439024,0.9891304347826086,0.9316140916417223
YCL012W,-1,-/-,-1462.9120769500732,-15842.741025209427,333,0.11887655127367734,0.9891304347826086,0.9318443472254202
YPL262W,-1,-/-,-1464.0352412462234,-18274.82662385702,333,0.11885067479320853,0.9891304347826086,0.9320746028091181
YDR100W,0,0/0,-1464.042942866683,-28904.407406631857,1332,0.11885067479320853,0.9891304347826086,0.9320746028091181
YBL028C,0,0/0,-1465.9731767773628,-27010.039691507816,1332,0.11885067479320853,0.9891304347826086,0.9320746028091181
YPL037C,-1,-/-,-1466.6649018526077,-18181.71635568142,333,0.11882480957562568,0.9891304347826086,0.9323048583928161
YCL025C,-1,-/-,-1467.2296135425568,-16421.974227428436,333,0.11879895561357702,0.9891304347826086,0.9325351139765139
YJL130C,-1,0/-,-1467.4747968167067,-28575.452805690467,1332,0.1187731128997172,0.9891304347826086,0.9327653695602118
YHL021C,-1,0/-,-1467.6872773170471,-30191.548132807016,1332,0.11874728142670726,0.9891304347826086,0.9329956251439098
YLR249W,-1,-/-,-1467.9732038974762,-19567.837094306946,333,0.1187214611872146,0.9891304347826086,0.9332258807276076
YIL051C,-1,-/-,-1468.0321026444435,-17199.874215364456,333,0.11869565217391305,0.9891304347826086,0.9334561363113055
YEL058W,-1,0/-,-1468.2054856717587,-28237.65647689998,1332,0.11866985437948271,0.9891304347826086,0.9336863918950035
YPR145W,0,0/0,-1468.6425799503922,-28145.51377554983,1332,0.11866985437948271,0.9891304347826086,0.9336863918950035
YDR345C,-1,-/-,-1469.1843339204788,-17397.61538231373,333,0.11864406779661017,0.9891304347826086,0.9339166474787014
YDL081C,-1,-/-,-1469.3724654912949,-18645.830046653748,333,0.11861829241798827,0.9891304347826086,0.9341469030623992
YPL206C,-1,-/-,-1469.9171439409256,-18625.323533415794,333,0.11859252823631625,0.9891304347826086,0.9343771586460972
YDR518W,-1,-/-,-1473.1095530986786,-16484.829242646694,333,0.11856677524429968,0.9891304347826086,0.9346074142297951
YNL069C,-1,0/-,-1474.512233197689,-29663.503981143236,1332,0.11854103343465046,0.9891304347826086,0.9348376698134929
YDR414C,-1,-/-,-1474.7245962619781,-18565.483346104622,333,0.11851530280008682,0.9891304347826086,0.9350679253971909
YNL279W,-1,-/-,-1474.8131403923035,-16657.930874943733,333,0.11848958333333333,0.9891304347826086,0.9352981809808888
YJL136C,-1,0/-,-1475.833036929369,-30059.000803641975,1332,0.11846387502712086,0.9891304347826086,0.9355284365645867
YMR117C,-1,-/-,-1477.3277425765991,-17239.223877191544,333,0.11843817787418655,0.9891304347826086,0.9357586921482846
YDL133C-A,-1,0/-,-1477.4552851617336,-25773.33498084545,1332,0.11841249186727391,0.9891304347826086,0.9359889477319825
YJL021C,-1,-/-,-1477.4619615077972,-16282.313942193985,333,0.1183868169991327,0.9891304347826086,0.9362192033156804
YJR048W,-1,0/-,-1478.3197513520718,-28202.87397313118,1332,0.11836115326251896,0.9891304347826086,0.9364494588993784
YBR090C-A,1,+/+,-1478.3684232234955,-15937.359168052673,332,0.11855223233636758,0.9909420289855072,0.9364494588993784
YGL189C,-1,0/-,-1478.3937009125948,-30066.321351081133,1332,0.11852654387865655,0.9909420289855072,0.9366797144830762
YOR182C,-1,-/-,-1478.7773913145065,-17438.61036360264,333,0.11850086655112652,0.9909420289855072,0.9369099700667741
YDR284C,-1,-/-,-1479.12535238266,-17979.98152127862,333,0.11847520034654538,0.9909420289855072,0.9371402256504721
YBR234C,-1,-/-,-1479.3708605766296,-17562.83644413948,333,0.1184495452576873,0.9909420289855072,0.9373704812341699
YJR044C,-1,-/-,-1479.4787720441818,-18133.129843831062,333,0.11842390127733275,0.9909420289855072,0.9376007368178678
YJL158C,-1,0/-,-1479.4999133348465,-27556.096441194415,1332,0.11839826839826839,0.9909420289855072,0.9378309924015658
YNR041C,-1,0/-,-1480.425957635045,-28375.628835514188,1332,0.11837264661328717,0.9909420289855072,0.9380612479852637
YCL057W,0,0/0,-1480.5200650691986,-28786.30506823957,1332,0.11837264661328717,0.9909420289855072,0.9380612479852637
YJR150C,-1,-/-,-1481.7060968875885,-16456.842359900475,333,0.11834703591518823,0.9909420289855072,0.9382915035689615
YKL192C,-1,-/-,-1482.0621718168259,-17587.92264354229,333,0.11832143629677698,0.9909420289855072,0.9385217591526595
YER102W,-1,0/-,-1482.2952621281147,-28014.955259412527,1332,0.11829584775086505,0.9909420289855072,0.9387520147363574
YGL198W,-1,0/-,-1484.2400636225939,-27731.23324547708,1332,0.11827027027027028,0.9909420289855072,0.9389822703200552
YJR016C,0,0/0,-1484.316739976406,-29113.825135849416,1332,0.11827027027027028,0.9909420289855072,0.9389822703200552
YJL138C,-1,-/-,-1484.3745746612549,-18434.02346777916,333,0.11824470384781668,0.9909420289855072,0.9392125259037531
YGR124W,0,0/0,-1484.7719053328037,-27553.02456973493,1332,0.11824470384781668,0.9909420289855072,0.9392125259037531
YNL202W,-1,-/-,-1485.4599783420563,-18711.699479460716,333,0.11821914847633455,0.9909420289855072,0.9394427814874511
YPL058C,-1,-/-,-1485.6896822154522,-17873.233335465193,333,0.11819360414866033,0.9909420289855072,0.939673037071149
YFR047C,-1,-/-,-1488.5022908449173,-18330.44335323572,333,0.11816807085763664,0.9909420289855072,0.9399032926548468
YHR066W,-1,-/-,-1488.5495470762253,-19213.61286354065,333,0.11814254859611231,0.9909420289855072,0.9401335482385448
YFL026W,-1,-/-,-1488.8921523094177,-17746.259124964476,333,0.11811703735694234,0.9909420289855072,0.9403638038222427
YDR516C,1,+/+,-1489.2032099962234,-18933.231204867363,332,0.11830742659758203,0.9927536231884058,0.9403638038222427
YJR001W,-1,-/-,-1489.2657288312912,-17767.461923718452,333,0.1182818907835096,0.9927536231884058,0.9405940594059405
YFR032C-A,-1,0/-,-1489.496277347207,-29495.21751575172,1332,0.11825636599050496,0.9927536231884058,0.9408243149896385
YNL182C,-1,-/-,-1489.6738606244326,-20743.331442192197,333,0.11823085221143474,0.9927536231884058,0.9410545705733364
YNL241C,-1,-/-,-1490.0945029258728,-17844.214829564095,333,0.1182053494391717,0.9927536231884058,0.9412848261570343
YLR058C,-1,0/-,-1490.3979097008705,-26824.011852722615,1332,0.11817985766659478,0.9927536231884058,0.9415150817407322
YGR103W,-1,-/-,-1490.7568364143372,-19429.50847107172,333,0.11815437688658904,0.9927536231884058,0.9417453373244301
YOL086C,0,-/0,-1491.3368334770203,-16513.156127274036,333,0.11815437688658904,0.9927536231884058,0.9417453373244301
YPR165W,-1,-/-,-1491.5745912790298,-17775.120430588722,333,0.1181289070920457,0.9927536231884058,0.941975592908128
YHR142W,-1,-/-,-1491.8702774047852,-17088.12744742632,333,0.11810344827586207,0.9927536231884058,0.942205848491826
YDL072C,-1,0/-,-1492.0073662996292,-29493.465873926878,1332,0.1180780004309416,0.9927536231884058,0.9424361040755238
YER006W,-1,-/-,-1492.387502193451,-19150.140359044075,333,0.11805256355019388,0.9927536231884058,0.9426663596592217
YBR048W,-1,-/-,-1493.2838424444199,-19083.09057456255,333,0.11802713762653456,0.9927536231884058,0.9428966152429197
YDR084C,0,0/0,-1493.5794241130352,-28775.377323672175,1332,0.11802713762653456,0.9927536231884058,0.9428966152429197
YLR455W,1,-/+,-1494.4035806655884,-16530.70464205742,333,0.1182170542635659,0.9945652173913043,0.9428966152429197
YOR020C,-1,-/-,-1495.678736448288,-17982.810975193977,333,0.11819160387513455,0.9945652173913043,0.9431268708266175
YML033W,-1,-/-,-1495.8246591091156,-16126.912224531174,333,0.11816616444253121,0.9945652173913043,0.9433571264103154
YJR094W-A,-1,0/-,-1495.8262575864792,-29264.211988702416,1332,0.11814073595868302,0.9945652173913043,0.9435873819940134
YKL127W,-1,0/-,-1496.2491563260555,-27174.039191138,1332,0.11811531841652323,0.9945652173913043,0.9438176375777113
YDR236C,-1,-/-,-1496.272339463234,-18368.8169798851,333,0.11808991180899119,0.9945652173913043,0.9440478931614091
YGL076C,-1,0/-,-1496.9637926667929,-30917.740473672748,1332,0.11806451612903225,0.9945652173913043,0.9442781487451071
YIL140W,-1,-/-,-1497.433353304863,-17625.449172735214,333,0.11803913136959794,0.9945652173913043,0.944508404328805
YGR054W,-1,-/-,-1498.794839143753,-16609.915244102478,333,0.11801375752364575,0.9945652173913043,0.9447386599125028
YJR123W,-1,0/-,-1500.174138084054,-30530.9011708498,1332,0.11798839458413926,0.9945652173913043,0.9449689154962008
YMR083W,0,-/0,-1500.4858918190002,-16838.77921450138,333,0.11798839458413926,0.9945652173913043,0.9449689154962008
YGR038C-B,-1,-/-,-1500.7312457561493,-16617.525975704193,333,0.11796304254404813,0.9945652173913043,0.9451991710798987
YOR142W,-1,-/-,-1500.741563796997,-19261.015385866165,333,0.11793770139634802,0.9945652173913043,0.9454294266635966
YOR343C-B,-1,-/-,-1501.0698051452637,-16408.090362548828,333,0.11791237113402062,0.9945652173913043,0.9456596822472945
YOR343C-A,-1,-/-,-1501.0698051452637,-16408.090362548828,333,0.11788705175005368,0.9945652173913043,0.9458899378309924
YHR010W,-1,0/-,-1501.2991327345371,-30315.349201247096,1332,0.11786174323744096,0.9945652173913043,0.9461201934146903
YNL138W,-1,-/-,-1501.6124032735825,-17927.25575172901,333,0.11783644558918223,0.9945652173913043,0.9463504489983882
YGR234W,-1,0/-,-1501.7827111035585,-28059.4745830819,1332,0.11781115879828326,0.9945652173913043,0.9465807045820861
YLR354C,0,-/0,-1501.8640613555908,-17851.80225121975,333,0.11781115879828326,0.9945652173913043,0.9465807045820861
YLR150W,-1,-/-,-1502.1191209107637,-19056.33596046269,333,0.11778588285775585,0.9945652173913043,0.946810960165784
YOL154W,0,0/0,-1502.141163393855,-27396.51628562063,1332,0.11778588285775585,0.9945652173913043,0.946810960165784
YGR224W,-1,-/-,-1502.4600405693054,-16776.84158730507,333,0.11776061776061776,0.9945652173913043,0.947041215749482
YPR158W-A,-1,-/-,-1502.5300786495209,-16500.512809038162,333,0.11773536349989278,0.9945652173913043,0.9472714713331798
YGR109W-B,-1,-/-,-1503.1162402629852,-16524.918938159943,333,0.11771012006861063,0.9945652173913043,0.9475017269168777
YGR232W,0,0/0,-1503.4426700863987,-29346.892257632688,1332,0.11771012006861063,0.9945652173913043,0.9475017269168777
YPL060C-A,-1,-/-,-1504.084984779358,-16413.65969467163,333,0.11768488745980707,0.9945652173913043,0.9477319825005757
YLR301W,-1,-/-,-1504.243162870407,-16710.237910747528,333,0.11765966566652379,0.9945652173913043,0.9479622380842735
YLR043C,-1,-/-,-1504.399943470955,-17735.13930591941,333,0.11763445468180844,0.9945652173913043,0.9481924936679714
YGL234W,-1,0/-,-1504.7966821789742,-29089.610497387126,1332,0.11760925449871465,0.9945652173913043,0.9484227492516694
YGR027W-B,-1,-/-,-1505.1485004425049,-16661.108218431473,333,0.11758406511030199,0.9945652173913043,0.9486530048353673
YLR227W-A,-1,-/-,-1505.6690130233765,-16545.14724612236,333,0.11755888650963597,0.9945652173913043,0.9488832604190651
YDR316W-A,-1,-/-,-1505.9737875461578,-16533.64337992668,333,0.11753371868978806,0.9945652173913043,0.9491135160027631
YKR094C,-1,0/-,-1506.4294536411762,-30436.35497070849,1332,0.11750856164383562,0.9945652173913043,0.949343771586461
YGR284C,-1,-/-,-1506.6560053825378,-17919.962525248528,333,0.11748341536486197,0.9945652173913043,0.9495740271701589
YPL028W,-1,-/-,-1506.816434264183,-17909.527710437775,333,0.11745827984595636,0.9945652173913043,0.9498042827538568
YDR261W-B,-1,-/-,-1507.2173962593079,-16621.629844665527,333,0.1174331550802139,0.9945652173913043,0.9500345383375547
YGR062C,-1,0/-,-1508.4058135896921,-30215.39104082808,1332,0.11740804106073567,0.9945652173913043,0.9502647939212526
YKL148C,-1,-/-,-1508.984669327736,-19022.004601716995,333,0.11738293778062861,0.9945652173913043,0.9504950495049505
YER026C,-1,-/-,-1510.0558035373688,-18314.3861836195,333,0.11735784523300556,0.9945652173913043,0.9507253050886484
YHL011C,-1,-/-,-1510.5692392587662,-19385.485010623932,333,0.11733276341098525,0.9945652173913043,0.9509555606723463
YGR204W,-1,-/-,-1511.4667799472809,-17434.185343027115,333,0.11730769230769231,0.9945652173913043,0.9511858162560443
YLL050C,-1,-/-,-1511.7221574783325,-17279.515688598156,333,0.11728263191625721,0.9945652173913043,0.9514160718397421
YFL039C,-1,+/-,-1511.7679241895676,-17133.844904065132,332,0.11725758222981632,0.9945652173913043,0.95164632742344
YFR031C-A,-1,0/-,-1511.9736998528242,-29958.386469841003,1332,0.11723254324151185,0.9945652173913043,0.951876583007138
YIL148W,-1,0/-,-1512.5538265407085,-29909.85409989953,1332,0.11720751494449189,0.9945652173913043,0.9521068385908358
YGR177C,-1,-/-,-1514.186825633049,-18264.10420703888,333,0.11718249733191036,0.9945652173913043,0.9523370941745337
YDL052C,-1,-/-,-1514.3213257789612,-17606.502933979034,333,0.11715749039692702,0.9945652173913043,0.9525673497582317
YCL043C,-1,-/-,-1514.3469679653645,-17561.046060353518,333,0.11713249413270749,0.9945652173913043,0.9527976053419296
YLR367W,-1,0/-,-1514.8816832900047,-30117.748124435544,1332,0.1171075085324232,0.9945652173913043,0.9530278609256274
YFL034C-A,-1,0/-,-1515.2205334603786,-30447.62169663608,1332,0.11708253358925144,0.9945652173913043,0.9532581165093253
YGL126W,-1,-/-,-1518.4043426513672,-18431.063665151596,333,0.11705756929637527,0.9945652173913043,0.9534883720930233
YDR382W,-1,-/-,-1518.4446339607239,-18776.092061638832,333,0.11703261564698358,0.9945652173913043,0.9537186276767211
YDR316W-B,-1,-/-,-1519.214019536972,-16726.63269519806,333,0.1170076726342711,0.9945652173913043,0.953948883260419
YHR183W,-1,-/-,-1519.2690097093582,-17724.36208987236,333,0.11698274025143832,0.9945652173913043,0.954179138844117
YHR141C,-1,0/-,-1521.5347046852112,-28348.180712223053,1332,0.11695781849169153,0.9945652173913043,0.9544093944278149
YER159C-A,-1,-/-,-1521.7449569702148,-16677.641731262207,333,0.11693290734824281,0.9945652173913043,0.9546396500115127
YML028W,-1,-/-,-1523.0161218643188,-17377.711891770363,333,0.11690800681431004,0.9945652173913043,0.9548699055952107
YBL030C,-1,-/-,-1524.302778840065,-17674.532492637634,333,0.11688311688311688,0.9945652173913043,0.9551001611789086
YIL052C,-1,-/-,-1525.2545039653778,-19638.698753237724,333,0.11685823754789272,0.9945652173913043,0.9553304167626064
YLR185W,-1,0/-,-1526.0480946600437,-31071.433636069298,1332,0.11683336880187274,0.9945652173913043,0.9555606723463044
YLR264W,-1,-/-,-1527.3312910795212,-19940.82789158821,333,0.11680851063829788,0.9945652173913043,0.9557909279300023
YLL045C,-1,0/-,-1528.232413008809,-31405.532052069902,1332,0.11678366305041481,0.9945652173913043,0.9560211835137002
YGR289C,-1,-/-,-1528.3490985631943,-18109.948298454285,333,0.11675882603147597,0.9945652173913043,0.9562514390973981
YGL037C,-1,-/-,-1528.404018521309,-19606.3390570879,333,0.11673399957473952,0.9945652173913043,0.956481694681096
YHL033C,-1,0/-,-1528.4975556731224,-31095.414116621017,1332,0.11670918367346939,0.9945652173913043,0.9567119502647939
YPR132W,-1,-/-,-1529.610142827034,-18692.62963835895,333,0.11668437832093517,0.9945652173913043,0.9569422058484919
YKL096W-A,-1,0/-,-1530.0569414496422,-27843.61602295935,1332,0.11665958351041224,0.9945652173913043,0.9571724614321897
YHR194W,-1,-/-,-1530.1271840333939,-18477.563304901123,333,0.11663479923518165,0.9945652173913043,0.9574027170158876
YGL161C,0,0/0,-1530.3275936841965,-29541.820241615176,1332,0.11663479923518165,0.9945652173913043,0.9574027170158876
YDL082W,-1,0/-,-1530.7109929397702,-31766.898018933833,1332,0.11661002548853017,0.9945652173913043,0.9576329725995856
YOL127W,-1,-/-,-1531.0634299516678,-19416.551513195038,333,0.11658526226375027,0.9945652173913043,0.9578632281832834
YPR158C-D,-1,-/-,-1531.9233012199402,-16657.252400398254,333,0.11656050955414013,0.9945652173913043,0.9580934837669813
YDR471W,-1,0/-,-1533.4306207299232,-30935.067838191986,1332,0.11653576735300361,0.9945652173913043,0.9583237393506793
YLR178C,-1,0/-,-1533.920659499243,-32314.20568379946,1332,0.11651103565365026,0.9945652173913043,0.9585539949343772
YLR344W,-1,0/-,-1534.2779040038586,-31106.861263751984,1332,0.11648631444939529,0.9945652173913043,0.958784250518075
YNL280C,-1,-/-,-1535.2847417593002,-17713.470780849457,333,0.11646160373355961,0.9945652173913043,0.959014506101773
YKL088W,-1,-/-,-1535.8533885478973,-17362.445442676544,333,0.11643690349946978,0.9945652173913043,0.9592447616854709
YDL075W,-1,0/-,-1536.1084417253733,-30613.17782190442,1332,0.11641221374045801,0.9945652173913043,0.9594750172691687
YCL020W,-1,-/-,-1536.8899836540222,-16845.268359422684,333,0.1163875344498622,0.9945652173913043,0.9597052728528667
YOR008C-A,0,-/0,-1537.814236164093,-16823.436757326126,333,0.1163875344498622,0.9945652173913043,0.9597052728528667
YPL143W,-1,0/-,-1537.9430440664291,-31302.881690740585,1332,0.11636286562102585,0.9945652173913043,0.9599355284365646
YLR390W-A,-1,-/-,-1539.0190056562424,-16939.47779726982,333,0.11633820724729815,0.9945652173913043,0.9601657840202625
YNL045W,-1,-/-,-1539.4927053451538,-17246.848276615143,333,0.1163135593220339,0.9945652173913043,0.9603960396039604
YER044C,-1,-/-,-1539.5426164865494,-17916.499587893486,333,0.11628892183859352,0.9945652173913043,0.9606262951876583
YLR340W,-1,-/-,-1539.6709011793137,-18834.840644538403,333,0.11626429479034307,0.9945652173913043,0.9608565507713562
YGR108W,-1,-/-,-1540.0524492263794,-18168.381606459618,333,0.11623967817065424,0.9945652173913043,0.9610868063550541
YOR049C,-1,-/-,-1540.279601097107,-16929.47679400444,333,0.11621507197290432,0.9945652173913043,0.961317061938752
YKL216W,-1,0/-,-1541.4711532890797,-29415.190854772925,1332,0.11619047619047619,0.9945652173913043,0.9615473175224499
YLR132C,-1,-/-,-1541.6428747177124,-17149.801283597946,333,0.11616589081675836,0.9945652173913043,0.9617775731061479
YDL137W,0,-/0,-1541.9269679784775,-18771.309133172035,333,0.11616589081675836,0.9945652173913043,0.9617775731061479
YNL301C,-1,0/-,-1543.9381926953793,-31287.17261469364,1332,0.11614131584514491,0.9945652173913043,0.9620078286898457
YDR502C,0,0/0,-1545.8750593662262,-28579.362232521176,1332,0.11614131584514491,0.9945652173913043,0.9620078286898457
YDL083C,-1,-/-,-1545.9653960466385,-19370.745403051376,333,0.11611675126903553,0.9945652173913043,0.9622380842735436
YLR009W,-1,-/-,-1547.6457753181458,-19412.40470778942,333,0.11609219708183548,0.9945652173913043,0.9624683398572416
YKL096W,-1,0/-,-1548.3045934140682,-29097.391459152102,1332,0.1160676532769556,0.9945652173913043,0.9626985954409395
YIL133C,-1,0/-,-1548.517428830266,-30844.484059870243,1332,0.1160431198478123,0.9945652173913043,0.9629288510246373
YOR002W,-1,-/-,-1548.7976042032242,-19023.102077424526,333,0.11601859678782755,0.9945652173913043,0.9631591066083353
YHR203C,-1,-/-,-1549.8733800649643,-17241.81199669838,333,0.1159940840904289,0.9945652173913043,0.9633893621920332
YML040W,-1,-/-,-1550.071581363678,-17002.121912002563,333,0.11596958174904944,0.9945652173913043,0.963619617775731
YFL053W,-1,0/-,-1551.2458803653717,-28831.347649216652,1332,0.11594508975712778,0.9945652173913043,0.963849873359429
YGR042W,-1,-/-,-1551.3420050144196,-17153.941662073135,333,0.11592060810810811,0.9945652173913043,0.9640801289431269
YIR034C,0,0/0,-1553.9007477164268,-28516.650646314025,1332,0.11592060810810811,0.9945652173913043,0.9640801289431269
YLR364W,-1,0/-,-1554.4241922199726,-28086.584394961596,1332,0.11589613679544016,0.9945652173913043,0.9643103845268248
YHR208W,0,0/0,-1554.599987640977,-31352.401486590505,1332,0.11589613679544016,0.9945652173913043,0.9643103845268248
YHL001W,-1,0/-,-1554.7349801063538,-30966.139420717955,1332,0.11587167581257915,0.9945652173913043,0.9645406401105227
YML039W,-1,-/-,-1556.4984369277954,-17168.030327558517,333,0.11584722515298586,0.9945652173913043,0.9647708956942206
YBR243C,-1,-/-,-1557.3881769180298,-18089.94242799282,333,0.11582278481012659,0.9945652173913043,0.9650011512779185
YLR110C,-1,-/-,-1557.5832107067108,-18005.475760757923,333,0.1157983547774731,0.9945652173913043,0.9652314068616163
YPL079W,-1,0/-,-1557.9201404452324,-31082.88095781207,1332,0.11577393504850274,0.9945652173913043,0.9654616624453143
YBL100W-B,-1,-/-,-1558.5219175815582,-16984.79302215576,333,0.1157495256166983,0.9945652173913043,0.9656919180290122
YPR102C,-1,-/-,-1560.5685209035873,-19580.008402585983,333,0.11572512647554806,0.9945652173913043,0.9659221736127102
