Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL073C,0,0/0,-1390.5592583417892,-26328.89616125822,1320,0.04062681369704005,0.9722222222222222,0.9453817557906777
YMR074C,0,0/0,-1390.6945154070854,-26301.955896258354,1320,0.04062681369704005,0.9722222222222222,0.9453817557906777
YHR215W,0,0/0,-1390.8264401555061,-27982.768132954836,1320,0.04062681369704005,0.9722222222222222,0.9453817557906777
YPL108W,0,0/0,-1390.9671250581741,-26033.596460819244,1320,0.04062681369704005,0.9722222222222222,0.9453817557906777
YLR326W,0,0/0,-1391.026182293892,-26275.631221294403,1320,0.04062681369704005,0.9722222222222222,0.9453817557906777
YPL012W,-1,-/-,-1391.0849163532257,-21710.232644557953,262,0.040615027560197275,0.9722222222222222,0.9456677151844438
YAL025C,-1,-/-,-1391.2103922367096,-21833.545184373856,262,0.04060324825986079,0.9722222222222222,0.9459536745782099
YDR060W,-1,-/-,-1391.4561018943787,-21138.992560625076,262,0.04059147579008408,0.9722222222222222,0.946239633971976
YMR187C,0,0/0,-1391.8154227137566,-26394.397245645523,1320,0.04059147579008408,0.9722222222222222,0.946239633971976
YPL160W,-1,-/-,-1392.295901298523,-21281.321125030518,262,0.04057971014492753,0.9722222222222222,0.946525593365742
YAL037W,0,0/0,-1392.4282357692719,-26020.469322621822,1320,0.04057971014492753,0.9722222222222222,0.946525593365742
YNR061C,0,0/0,-1392.452097594738,-26168.592684686184,1320,0.04057971014492753,0.9722222222222222,0.946525593365742
YMR226C,0,0/0,-1392.4886779785156,-26474.817490398884,1320,0.04057971014492753,0.9722222222222222,0.946525593365742
YPL034W,0,0/0,-1392.622871041298,-25963.563013911247,1320,0.04057971014492753,0.9722222222222222,0.946525593365742
YIR026C,1,+/+,-1392.6645357608795,-22266.43782019615,261,0.04085772239930455,0.9791666666666666,0.946525593365742
YJR142W,0,0/0,-1392.7807408571243,-26189.805567860603,1320,0.04085772239930455,0.9791666666666666,0.946525593365742
YLR172C,-1,-/-,-1392.8251059055328,-21773.43770301342,262,0.04084588644264195,0.9791666666666666,0.9468115527595081
YDL180W,0,0/0,-1392.9363895654678,-26287.75017887354,1320,0.04084588644264195,0.9791666666666666,0.9468115527595081
YLR149C,0,0/0,-1392.9947659373283,-27094.136951208115,1320,0.04084588644264195,0.9791666666666666,0.9468115527595081
YLR152C,0,0/0,-1393.3123571872711,-25790.32260465622,1320,0.04084588644264195,0.9791666666666666,0.9468115527595081
YMR251W-A,0,0/0,-1393.5374400615692,-30519.35090894997,1320,0.04084588644264195,0.9791666666666666,0.9468115527595081
YPR109W,0,0/0,-1393.5788533091545,-26089.80011355877,1320,0.04084588644264195,0.9791666666666666,0.9468115527595081
YLR074C,-1,-/-,-1393.639971256256,-21595.64292049408,262,0.04083405734144222,0.9791666666666666,0.9470975121532742
YOR280C,0,0/0,-1393.8232690095901,-28211.273200906813,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YER137C,0,0/0,-1394.159311056137,-26167.23764538765,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YJR148W,0,0/0,-1394.2768721580505,-28463.106278538704,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YHR121W,0,0/0,-1394.3076725006104,-28684.351910620928,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YGL196W,0,0/0,-1394.397250175476,-30891.785595536232,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YNL240C,0,0/0,-1394.689703375101,-27684.593645952642,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YGR017W,0,0/0,-1394.72126019001,-25966.19727295637,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YOR292C,0,0/0,-1395.2985799312592,-26619.447557091713,1320,0.04083405734144222,0.9791666666666666,0.9470975121532742
YOR095C,-1,-/-,-1395.30859541893,-21815.514934539795,262,0.04082223508975101,0.9791666666666666,0.9473834715470403
YFR044C,0,0/0,-1395.3203907608986,-28735.46999782324,1320,0.04082223508975101,0.9791666666666666,0.9473834715470403
YDL144C,0,0/0,-1395.4639387726784,-26010.84031009674,1320,0.04082223508975101,0.9791666666666666,0.9473834715470403
YMR027W,0,0/0,-1395.5143491625786,-26576.302313685417,1320,0.04082223508975101,0.9791666666666666,0.9473834715470403
YDR090C,0,0/0,-1395.6172666549683,-26385.563580274582,1320,0.04082223508975101,0.9791666666666666,0.9473834715470403
YPL088W,0,0/0,-1395.6761010289192,-26547.356544852257,1320,0.04082223508975101,0.9791666666666666,0.9473834715470403
YDR398W,-1,-/-,-1396.0746939182281,-21842.807173013687,262,0.04081041968162084,0.9791666666666666,0.9476694309408064
YGL088W,0,0/0,-1396.811712384224,-25666.99267321825,1320,0.04081041968162084,0.9791666666666666,0.9476694309408064
YNL058C,0,0/0,-1396.8294838666916,-26036.881177783012,1320,0.04081041968162084,0.9791666666666666,0.9476694309408064
YOR375C,0,0/0,-1397.0838697999716,-28347.169231168926,1320,0.04081041968162084,0.9791666666666666,0.9476694309408064
YPR016C,-1,-/-,-1397.5581214427948,-21386.158596515656,262,0.04079861111111111,0.9791666666666666,0.9479553903345725
YLR340W,-1,-/-,-1397.5657341480255,-21634.920261383057,262,0.04078680937228811,0.9791666666666666,0.9482413497283386
YIL107C,0,0/0,-1398.0873057991266,-30739.285384833813,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YIL161W,0,0/0,-1398.1004033088684,-26337.090654194355,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YIL108W,0,0/0,-1398.3877468705177,-26720.431459844112,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YIR044C,0,0/0,-1398.424352824688,-26168.84187322855,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YOL159C,0,0/0,-1398.4798555970192,-26967.900170505047,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YOR012W,0,0/0,-1398.9268542528152,-26170.939492702484,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YJR003C,0,0/0,-1398.9278981089592,-27170.063924908638,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YOL053W,0,0/0,-1399.0366492271423,-26874.608515381813,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YLR108C,0,0/0,-1399.3199245929718,-26300.300701141357,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YDL086W,0,0/0,-1399.3404311537743,-26648.816074728966,1320,0.04078680937228811,0.9791666666666666,0.9482413497283386
YPR163C,-1,-/-,-1399.7469658851624,-21812.55493092537,262,0.04077501445922498,0.9791666666666666,0.9485273091221047
YEL011W,0,0/0,-1400.1867666244507,-31719.583916142583,1320,0.04077501445922498,0.9791666666666666,0.9485273091221047
YKL021C,-1,-/-,-1401.529099225998,-21888.824059724808,262,0.040763226366001735,0.9791666666666666,0.9488132685158708
YER141W,0,0/0,-1401.6462869346142,-30447.18161559105,1320,0.040763226366001735,0.9791666666666666,0.9488132685158708
YPR148C,0,0/0,-1401.9888516664505,-26481.921636641026,1320,0.040763226366001735,0.9791666666666666,0.9488132685158708
YER034W,0,0/0,-1402.0543310642242,-25936.626895308495,1320,0.040763226366001735,0.9791666666666666,0.9488132685158708
YDR429C,-1,-/-,-1402.6709904670715,-21943.85049057007,262,0.0407514450867052,0.9791666666666666,0.9490992279096369
YPL071C,0,0/0,-1403.1011509299278,-26504.068279623985,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YNL010W,0,0/0,-1403.5702241659164,-26985.214553058147,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YPR114W,0,0/0,-1404.5641230344772,-26881.090495288372,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YLR001C,0,0/0,-1405.0694738030434,-26636.82448297739,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YGR012W,0,0/0,-1405.6743859052658,-26501.632139146328,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YBR052C,0,0/0,-1405.8100945055485,-30767.270866274834,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YGL159W,0,0/0,-1406.1466366648674,-26382.73776125908,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YCR016W,0,0/0,-1406.780458509922,-27434.42376077175,1320,0.0407514450867052,0.9791666666666666,0.9490992279096369
YHR196W,-1,-/-,-1406.872078180313,-22157.875667333603,262,0.04073967061542907,0.9791666666666666,0.9493851873034029
YLR312C,0,0/0,-1406.994071483612,-26603.912917375565,1320,0.04073967061542907,0.9791666666666666,0.9493851873034029
YLL058W,0,0/0,-1407.2063382863998,-26817.817112982273,1320,0.04073967061542907,0.9791666666666666,0.9493851873034029
YER025W,-1,-/-,-1407.9046051502228,-22289.220704317093,262,0.04072790294627383,0.9791666666666666,0.949671146697169
YER127W,-1,-/-,-1408.1000227928162,-22429.910789966583,262,0.04071614207334681,0.9791666666666666,0.9499571060909351
YMR099C,0,0/0,-1408.1451859474182,-26380.615727066994,1320,0.04071614207334681,0.9791666666666666,0.9499571060909351
YBR096W,0,0/0,-1408.6393014788628,-26846.683865964413,1320,0.04071614207334681,0.9791666666666666,0.9499571060909351
YAL049C,0,0/0,-1409.0118458867073,-26526.037420392036,1320,0.04071614207334681,0.9791666666666666,0.9499571060909351
YGR280C,-1,-/-,-1410.468520283699,-21936.324727654457,262,0.04070438799076213,0.9791666666666666,0.9502430654847012
YLR157C,-1,-/-,-1410.512244939804,-20304.148342609406,262,0.04069264069264069,0.9791666666666666,0.9505290248784672
YOR352W,0,0/0,-1410.7700647711754,-26864.690264105797,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YFL010C,0,0/0,-1410.9247443377972,-28882.54490289092,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YHR078W,0,0/0,-1411.3119456768036,-25947.24689221382,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YJL123C,0,0/0,-1411.4856390953064,-29028.658997133374,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YLR250W,0,0/0,-1411.7302461266518,-29115.662147939205,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YPR098C,0,0/0,-1411.9163212180138,-27357.05543446541,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YKR043C,0,0/0,-1411.9385777711868,-27108.363971412182,1320,0.04069264069264069,0.9791666666666666,0.9505290248784672
YKR056W,-1,-/-,-1411.9470109939575,-22448.218899011612,262,0.04068090017311021,0.9791666666666666,0.9508149842722333
YML018C,0,0/0,-1411.9782674312592,-27498.385472893715,1320,0.04068090017311021,0.9791666666666666,0.9508149842722333
YMR178W,0,0/0,-1412.1387380361557,-26615.260521769524,1320,0.04068090017311021,0.9791666666666666,0.9508149842722333
YKR026C,-1,-/-,-1412.2268869876862,-22382.9544788599,262,0.040669166426305164,0.9791666666666666,0.9511009436659994
YER064C,0,0/0,-1412.2631740570068,-26220.417292773724,1320,0.040669166426305164,0.9791666666666666,0.9511009436659994
YER163C,0,0/0,-1413.4048715233803,-26906.792941451073,1320,0.040669166426305164,0.9791666666666666,0.9511009436659994
YNL176C,0,0/0,-1413.5613613724709,-26607.973107278347,1320,0.040669166426305164,0.9791666666666666,0.9511009436659994
YMR103C,0,0/0,-1413.567281961441,-26345.841441869736,1320,0.040669166426305164,0.9791666666666666,0.9511009436659994
YJL088W,0,0/0,-1413.9459466040134,-27052.12138530612,1320,0.040669166426305164,0.9791666666666666,0.9511009436659994
YHR019C,-1,-/-,-1415.078378200531,-22141.65276145935,262,0.04065743944636678,0.9791666666666666,0.9513869030597655
YDL171C,0,0/0,-1415.8278743326664,-28491.581435352564,1320,0.04065743944636678,0.9791666666666666,0.9513869030597655
YGR079W,0,0/0,-1415.8446342349052,-26876.96433085203,1320,0.04065743944636678,0.9791666666666666,0.9513869030597655
YOR131C,0,0/0,-1416.2109925150871,-26821.190409123898,1320,0.04065743944636678,0.9791666666666666,0.9513869030597655
YOR283W,0,0/0,-1416.2120229005814,-27275.281660616398,1320,0.04065743944636678,0.9791666666666666,0.9513869030597655
YNL050C,0,0/0,-1416.7374262809753,-27360.881074666977,1320,0.04065743944636678,0.9791666666666666,0.9513869030597655
YFL016C,-1,-/-,-1416.8629553318024,-21909.850989103317,262,0.04064571922744307,0.9791666666666666,0.9516728624535316
YER069W,0,0/0,-1417.4993791282177,-27572.1003382802,1320,0.04064571922744307,0.9791666666666666,0.9516728624535316
YJL069C,-1,-/-,-1417.6562631130219,-23098.116867661476,262,0.04063400576368876,0.9791666666666666,0.9519588218472976
YER128W,0,0/0,-1417.7780464291573,-26184.18740749359,1320,0.04063400576368876,0.9791666666666666,0.9519588218472976
YLR177W,0,0/0,-1417.8302525877953,-26955.81520009041,1320,0.04063400576368876,0.9791666666666666,0.9519588218472976
YML079W,0,0/0,-1417.9323163032532,-26526.38351416588,1320,0.04063400576368876,0.9791666666666666,0.9519588218472976
YLR456W,0,0/0,-1418.6119742393494,-26687.999450445175,1320,0.04063400576368876,0.9791666666666666,0.9519588218472976
YNL115C,0,0/0,-1419.0774738192558,-27118.93536967039,1320,0.04063400576368876,0.9791666666666666,0.9519588218472976
YGR128C,-1,-/-,-1419.5559084415436,-22447.200336933136,262,0.04062229904926534,0.9791666666666666,0.9522447812410638
YEL038W,0,0/0,-1419.7750480771065,-28974.330856502056,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YOR302W,0,0/0,-1419.9697135090828,-26261.749617874622,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YER079W,0,0/0,-1420.2383677959442,-27238.931040346622,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YLR271W,0,0/0,-1420.844872713089,-27196.39220893383,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YNL011C,0,0/0,-1420.981819987297,-27106.45143210888,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YMR310C,0,0/0,-1421.3165440559387,-27407.882296323776,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YPL245W,0,0/0,-1421.6009142398834,-27806.311165332794,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YPL264C,0,0/0,-1422.0468555092812,-26645.93041330576,1320,0.04062229904926534,0.9791666666666666,0.9522447812410638
YBR247C,-1,-/-,-1422.32222366333,-22163.972343683243,262,0.04061059907834101,0.9791666666666666,0.9525307406348299
YLR407W,0,0/0,-1422.382485628128,-27151.27346599102,1320,0.04061059907834101,0.9791666666666666,0.9525307406348299
YDL219W,0,0/0,-1422.8608092665672,-29540.282477408648,1320,0.04061059907834101,0.9791666666666666,0.9525307406348299
YGL185C,0,0/0,-1423.0518614649773,-27027.255303919315,1320,0.04061059907834101,0.9791666666666666,0.9525307406348299
YKL120W,-1,-/-,-1423.4759707450867,-22126.12927389145,262,0.040598905845090696,0.9791666666666666,0.952816700028596
YOR396W,0,0/0,-1424.0690781474113,-27513.26011571288,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YDR391C,0,0/0,-1424.5869147777557,-27772.958826303482,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YDR047W,0,0/0,-1424.6426083147526,-28688.479965478182,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YML082W,0,0/0,-1425.096107661724,-27140.04925072193,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YOR215C,0,0/0,-1425.3010485768318,-27820.080326378345,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YER067W,0,0/0,-1425.6609535217285,-27812.304689586163,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YHL026C,0,0/0,-1425.7727912664413,-26853.880028486252,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YPR157W,0,0/0,-1426.1329488158226,-25274.597979843616,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YPR060C,0,0/0,-1426.4164312928915,-31475.081735238433,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YPL229W,0,0/0,-1427.4454629421234,-26740.702083528042,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YNL320W,0,0/0,-1427.4595472812653,-26983.792911052704,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YGL157W,0,0/0,-1427.8898337483406,-27721.179942548275,1320,0.040598905845090696,0.9791666666666666,0.952816700028596
YGR103W,-1,-/-,-1427.9192759990692,-22331.50415802002,262,0.04058721934369603,0.9791666666666666,0.953102659422362
YGR130C,0,0/0,-1427.9238855838776,-27598.034460365772,1320,0.04058721934369603,0.9791666666666666,0.953102659422362
YNR050C,0,0/0,-1428.0053032934666,-28968.26258569956,1320,0.04058721934369603,0.9791666666666666,0.953102659422362
YPL265W,-1,-/-,-1428.2492620944977,-20429.75755763054,262,0.04057553956834532,0.9791666666666666,0.9533886188161281
YNL248C,-1,-/-,-1428.6462087631226,-22256.364184617996,262,0.0405638665132336,0.9791666666666666,0.9536745782098942
YCR090C,0,0/0,-1428.7473061084747,-26968.74980545044,1320,0.0405638665132336,0.9791666666666666,0.9536745782098942
YIL136W,0,0/0,-1429.8668860271573,-31428.271621264517,1320,0.0405638665132336,0.9791666666666666,0.9536745782098942
YKL091C,0,0/0,-1430.1564408540726,-31278.889657959342,1320,0.0405638665132336,0.9791666666666666,0.9536745782098942
YPL093W,-1,-/-,-1431.0307092666626,-21388.680206537247,262,0.04055220017256255,0.9791666666666666,0.9539605376036603
YLR257W,0,0/0,-1431.0760379433632,-27864.058252632618,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YDL121C,0,0/0,-1431.4282134771347,-27146.944763481617,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YJR085C,0,0/0,-1431.6177120804787,-27185.562943935394,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YDR262W,0,0/0,-1431.6363692879677,-27441.99429690838,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YCR021C,0,0/0,-1432.5574346780777,-29285.63279262185,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YOL058W,0,0/0,-1432.7579276263714,-27298.833344250917,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YPL247C,0,0/0,-1432.855507850647,-27433.396858274937,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YLR290C,0,0/0,-1433.3136110901833,-27477.305904388428,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YGR283C,0,0/0,-1434.1207870841026,-28157.08078622818,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YDR033W,0,0/0,-1434.2124757766724,-29359.617651477456,1320,0.04055220017256255,0.9791666666666666,0.9539605376036603
YPR010C,-1,-/-,-1434.494047164917,-22037.60715651512,262,0.04054054054054054,0.9791666666666666,0.9542464969974264
YDR501W,-1,0/-,-1434.755215042038,-30998.655821900582,1582,0.04052888761138258,0.9791666666666666,0.9545324563911924
YKL172W,-1,-/-,-1435.8151359558105,-22318.251613855362,262,0.04051724137931034,0.9791666666666666,0.9548184157849585
YIL127C,0,0/0,-1436.048647582531,-28399.70295959711,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YCR051W,0,0/0,-1436.3096720576286,-27837.92704921961,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YCL042W,0,0/0,-1436.624346792698,-27597.740406274796,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YGR127W,0,0/0,-1437.2715830802917,-27712.43942952156,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YPR172W,0,0/0,-1437.4542810320854,-27378.612765312195,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YHR112C,0,0/0,-1438.1537199616432,-28071.86200016737,1320,0.04051724137931034,0.9791666666666666,0.9548184157849585
YAL059W,-1,-/-,-1438.8064503669739,-22782.39444899559,262,0.04050560183855214,0.9791666666666666,0.9551043751787246
YHR113W,0,0/0,-1438.8765178322792,-27140.435827612877,1320,0.04050560183855214,0.9791666666666666,0.9551043751787246
YNL208W,0,0/0,-1439.2588406205177,-28064.771146178246,1320,0.04050560183855214,0.9791666666666666,0.9551043751787246
YBR115C,0,0/0,-1439.5525222420692,-28718.305639892817,1320,0.04050560183855214,0.9791666666666666,0.9551043751787246
YMR290C,-1,-/-,-1440.1422817707062,-22272.12189054489,262,0.040493968983342905,0.9791666666666666,0.9553903345724907
YER134C,0,0/0,-1440.7947365045547,-27203.285439908504,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YGL125W,0,0/0,-1440.9260946512222,-28065.358835488558,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YOR342C,0,0/0,-1441.1124914884567,-27348.433823883533,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YKL142W,0,0/0,-1441.4632066488266,-32119.27591648698,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YIL116W,0,0/0,-1442.3507411181927,-28222.69456091523,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YHR179W,0,0/0,-1443.6024043038487,-29131.573397455737,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YMR181C,0,0/0,-1443.8298674821854,-27820.668385267258,1320,0.040493968983342905,0.9791666666666666,0.9553903345724907
YFL014W,-1,-/-,-1444.0467035770416,-22782.881716489792,262,0.040482342807924204,0.9791666666666666,0.9556762939662568
YKR074W,0,0/0,-1444.1652585864067,-26973.32820403576,1320,0.040482342807924204,0.9791666666666666,0.9556762939662568
YNL110C,-1,-/-,-1444.5948431491852,-22731.557785749435,262,0.0404707233065442,0.9791666666666666,0.9559622533600228
YGL040C,0,0/0,-1445.4932891726494,-29806.44729986787,1320,0.0404707233065442,0.9791666666666666,0.9559622533600228
YPL225W,0,0/0,-1445.9961932897568,-27531.933135688305,1320,0.0404707233065442,0.9791666666666666,0.9559622533600228
YOR310C,-1,-/-,-1446.3233165740967,-22818.30105495453,262,0.040459110473457675,0.9791666666666666,0.9562482127537889
YGL026C,0,0/0,-1446.5031267404556,-28853.068089962006,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YOL029C,0,0/0,-1446.811141192913,-27050.67049330473,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YHR192W,0,0/0,-1447.962749660015,-26723.340183496475,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YDL131W,0,0/0,-1448.2722444832325,-29999.215988010168,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YGL202W,0,0/0,-1448.6156696677208,-28687.68515148014,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YBR071W,0,0/0,-1448.8008775115013,-27101.703119814396,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YBL028C,0,0/0,-1448.8211562633514,-28192.722275197506,1320,0.040459110473457675,0.9791666666666666,0.9562482127537889
YPL058C,-1,-/-,-1449.9172413349152,-20895.686203718185,262,0.04044750430292599,0.9791666666666666,0.9565341721475551
YJR008W,0,0/0,-1450.2198027968407,-27871.097044348717,1320,0.04044750430292599,0.9791666666666666,0.9565341721475551
YGR106C,0,0/0,-1450.2385465204716,-29516.590747505426,1320,0.04044750430292599,0.9791666666666666,0.9565341721475551
YIL087C,0,0/0,-1451.1947102546692,-28243.63715106249,1320,0.04044750430292599,0.9791666666666666,0.9565341721475551
YMR315W,0,0/0,-1451.9205730557442,-27960.554970562458,1320,0.04044750430292599,0.9791666666666666,0.9565341721475551
YLR060W,-1,-/-,-1452.136197090149,-22798.44364953041,262,0.04043590478921709,0.9791666666666666,0.9568201315413212
YCL002C,0,0/0,-1452.1866263747215,-27070.045939922333,1320,0.04043590478921709,0.9791666666666666,0.9568201315413212
YAL061W,0,0/0,-1452.8286892399192,-32110.876493655145,1320,0.04043590478921709,0.9791666666666666,0.9568201315413212
YMR157C,0,0/0,-1453.8691924214363,-30383.872415423393,1320,0.04043590478921709,0.9791666666666666,0.9568201315413212
YOR243C,-1,-/-,-1454.2965223789215,-22797.867943525314,262,0.040424311926605505,0.9791666666666666,0.9571060909350873
YLR448W,-1,-/-,-1454.686117887497,-22652.321142435074,262,0.040412725709372314,0.9791666666666666,0.9573920503288533
YPL260W,0,0/0,-1454.8868852853775,-28451.35388725996,1320,0.040412725709372314,0.9791666666666666,0.9573920503288533
YLR297W,0,0/0,-1455.2323885560036,-26841.47576379776,1320,0.040412725709372314,0.9791666666666666,0.9573920503288533
YER062C,-1,-/-,-1455.2657403945923,-22822.9176633358,262,0.040401146131805156,0.9791666666666666,0.9576780097226194
YBR056W,0,0/0,-1455.315487921238,-28357.647677242756,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YGR105W,0,0/0,-1456.2556554079056,-29688.845499783754,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YLR251W,0,0/0,-1456.9924116507173,-31827.11397663504,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YAR028W,0,0/0,-1457.8150344491005,-27731.011131584644,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YMR090W,0,0/0,-1458.1168177127838,-28406.811019659042,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YLR412W,0,0/0,-1459.2420299351215,-30103.196900248528,1320,0.040401146131805156,0.9791666666666666,0.9576780097226194
YER126C,-1,-/-,-1459.342678785324,-23262.155965328217,262,0.040389573188198226,0.9791666666666666,0.9579639691163855
YHR097C,0,0/0,-1459.8199680447578,-27909.034977912903,1320,0.040389573188198226,0.9791666666666666,0.9579639691163855
YDR127W,0,0/0,-1459.976624161005,-28737.244494765997,1320,0.040389573188198226,0.9791666666666666,0.9579639691163855
YEL033W,0,0/0,-1460.4418474435806,-28879.678528428078,1320,0.040389573188198226,0.9791666666666666,0.9579639691163855
YDR354W,0,0/0,-1461.0683066248894,-28987.880287259817,1320,0.040389573188198226,0.9791666666666666,0.9579639691163855
YHR197W,-1,-/-,-1461.2167196273804,-23063.060909986496,262,0.040378006872852236,0.9791666666666666,0.9582499285101516
YOR323C,0,0/0,-1462.2402247786522,-30311.218798696995,1320,0.040378006872852236,0.9791666666666666,0.9582499285101516
YOR145C,-1,-/-,-1462.4417791366577,-22594.711977005005,262,0.040366447180074434,0.9791666666666666,0.9585358879039176
YJL217W,0,0/0,-1463.757197201252,-29638.773807302117,1320,0.040366447180074434,0.9791666666666666,0.9585358879039176
YOR097C,0,0/0,-1464.909191787243,-27524.977058827877,1320,0.040366447180074434,0.9791666666666666,0.9585358879039176
YIL020C,0,0/0,-1464.9239790439606,-31526.785738259554,1320,0.040366447180074434,0.9791666666666666,0.9585358879039176
YMR321C,0,0/0,-1465.4214556217194,-28325.746515989304,1320,0.040366447180074434,0.9791666666666666,0.9585358879039176
YER006W,-1,-/-,-1465.9906413555145,-22667.848140716553,262,0.04035489410417859,0.9791666666666666,0.9588218472976837
YDL081C,-1,-/-,-1466.1322090625763,-22797.467370033264,262,0.04034334763948498,0.9791666666666666,0.9591078066914498
YJL171C,0,0/0,-1467.4751509428024,-27400.46372371912,1320,0.04034334763948498,0.9791666666666666,0.9591078066914498
YER056C,-1,-/-,-1468.4029409885406,-21566.775279283524,262,0.04033180778032037,0.9791666666666666,0.9593937660852159
YOR385W,0,0/0,-1469.4417452216148,-27761.41730672121,1320,0.04033180778032037,0.9791666666666666,0.9593937660852159
YOL077C,-1,-/-,-1470.2479617595673,-22929.610572099686,262,0.04032027452101802,0.9791666666666666,0.959679725478982
YPR154W,-1,-/-,-1472.0719470977783,-23247.12034034729,262,0.04030874785591767,0.9791666666666666,0.959965684872748
YBR287W,0,0/0,-1476.641360014677,-30923.234323620796,1320,0.04030874785591767,0.9791666666666666,0.959965684872748
YJR145C,-1,-/-,-1476.6495161056519,-22758.890506982803,262,0.040297227779365535,0.9791666666666666,0.9602516442665141
YHR089C,-1,-/-,-1478.0040888786316,-22741.11346054077,262,0.040285714285714286,0.9791666666666666,0.9605376036602803
YIL053W,-1,-/-,-1478.7835834026337,-22559.73091340065,262,0.04027420736932305,0.9791666666666666,0.9608235630540464
