Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL236C,-1,0/-,-1039.1782345473766,-22961.939859747887,1096,0.03218059558117195,0.9781021897810219,0.8469945355191257
YGL157W,0,0/0,-1039.1985486149788,-23133.40650972724,1096,0.03218059558117195,0.9781021897810219,0.8469945355191257
YNR030W,-1,-/-,-1039.5227444171906,-14510.460709571838,274,0.032172869147659065,0.9781021897810219,0.8472047078604455
YJR036C,-1,0/-,-1039.55038305372,-24461.645676199347,1096,0.03216514642342775,0.9781021897810219,0.8474148802017655
YNL326C,-1,-/-,-1039.615728855133,-15062.155729144812,274,0.032157427405807536,0.9781021897810219,0.8476250525430853
YOR313C,-1,-/-,-1039.6304805278778,-14476.937677145004,274,0.032149712092130515,0.9781021897810219,0.8478352248844052
YKL008C,-1,-/-,-1039.7865027189255,-14484.18339908123,274,0.03214200047973135,0.9781021897810219,0.8480453972257251
YBL105C,-1,-/-,-1040.0644889771938,-15538.577542580664,274,0.03213429256594724,0.9781021897810219,0.848255569567045
YBR298C,-1,-/-,-1040.1967047452927,-14657.419791460037,274,0.032126588348117956,0.9781021897810219,0.8484657419083649
YDR451C,-1,-/-,-1040.2123820781708,-15001.152037024498,274,0.03211888782358581,0.9781021897810219,0.8486759142496847
YNR055C,-1,0/-,-1040.471460416913,-23819.33842127025,1096,0.032111190989695663,0.9781021897810219,0.8488860865910046
YDR313C,-1,0/-,-1040.4880235493183,-24837.978925295174,1096,0.03210349784379492,0.9781021897810219,0.8490962589323245
YPL163C,0,-/0,-1040.5171761512756,-14836.896237492561,274,0.03210349784379492,0.9781021897810219,0.8490962589323245
YMR174C,0,0/0,-1040.628580480814,-23826.817522406578,1096,0.03210349784379492,0.9781021897810219,0.8490962589323245
YER185W,-1,0/-,-1040.6383483111858,-23422.439276888967,1096,0.03209580838323353,0.9781021897810219,0.8493064312736444
YLL039C,-1,0/-,-1040.7287138700485,-23392.412918798625,1096,0.032088122605363985,0.9781021897810219,0.8495166036149643
YDR518W,-1,-/-,-1040.8298001289368,-14594.800725579262,274,0.032080440507541295,0.9781021897810219,0.8497267759562842
YDR231C,-1,-/-,-1040.8462389707565,-15417.98202741146,274,0.03207276208712303,0.9781021897810219,0.849936948297604
YOR035C,-1,-/-,-1041.0285946652293,-15298.314201407135,274,0.03206508734146925,0.9781021897810219,0.850147120638924
YOL003C,-1,-/-,-1041.405516386032,-15148.40745973587,274,0.03205741626794258,0.9781021897810219,0.8503572929802438
YOL009C,-1,-/-,-1041.4286050796509,-15061.456535696983,274,0.032049748863908156,0.9781021897810219,0.8505674653215637
YDR065W,-1,-/-,-1041.546757221222,-14233.729616880417,274,0.03204208512673362,0.9781021897810219,0.8507776376628836
YER170W,-1,0/-,-1041.7999626398087,-24334.859378241003,1096,0.032034425053789145,0.9781021897810219,0.8509878100042034
YOR028C,-1,-/-,-1041.8011384010315,-14684.650102496147,274,0.03202676864244742,0.9781021897810219,0.8511979823455234
YPR200C,-1,-/-,-1041.8470652103424,-14894.356410622597,274,0.03201911589008363,0.9781021897810219,0.8514081546868432
YHR176W,-1,-/-,-1041.9023644328117,-15092.109658420086,274,0.03201146679407549,0.9781021897810219,0.8516183270281631
YEL042W,-1,-/-,-1041.953040599823,-15065.584394693375,274,0.0320038213518032,0.9781021897810219,0.851828499369483
YGR059W,-1,-/-,-1042.14329123497,-14226.287650942802,274,0.03199617956064948,0.9781021897810219,0.8520386717108028
YKL085W,-1,-/-,-1042.146427989006,-14804.644529938698,274,0.03198854141799952,0.9781021897810219,0.8522488440521228
YLR144C,-1,-/-,-1042.330644249916,-16120.635962486267,274,0.03198090692124105,0.9781021897810219,0.8524590163934426
YDR272W,-1,-/-,-1042.3320084810257,-15259.557007789612,274,0.031973276067764254,0.9781021897810219,0.8526691887347625
YLR219W,-1,-/-,-1042.35289478302,-15784.066819310188,274,0.03196564885496183,0.9781021897810219,0.8528793610760824
YLR452C,-1,-/-,-1042.5521337985992,-14815.670202970505,274,0.03195802528022895,0.9781021897810219,0.8530895334174022
YFR029W,-1,-/-,-1042.643317580223,-15704.378556072712,274,0.03195040534096328,0.9781021897810219,0.8532997057587222
YDR223W,-1,0/-,-1042.7155925184488,-24144.581381753087,1096,0.03194278903456496,0.9781021897810219,0.8535098781000421
YDL123W,0,0/0,-1042.7274536341429,-23850.574350347742,1096,0.03194278903456496,0.9781021897810219,0.8535098781000421
YOR349W,-1,-/-,-1042.7543985843658,-14676.095959842205,274,0.03193517635843661,0.9781021897810219,0.8537200504413619
YEL069C,-1,-/-,-1042.7909851074219,-14266.260528802872,274,0.03192756730998332,0.9781021897810219,0.8539302227826818
YCL043C,-1,-/-,-1042.893432855606,-14676.943722844124,274,0.031919961886612676,0.9781021897810219,0.8541403951240016
YNL049C,-1,-/-,-1043.053532242775,-15805.531512379646,274,0.0319123600857347,0.9781021897810219,0.8543505674653216
YER083C,-1,-/-,-1043.0627882480621,-15168.17905753851,274,0.03190476190476191,0.9781021897810219,0.8545607398066415
YAL034C,-1,0/-,-1043.0675570592284,-24103.869812683202,1096,0.03189716734110926,0.9781021897810219,0.8547709121479613
YER153C,-1,0/-,-1043.0777334570885,-23484.129272952676,1096,0.0318895763921942,0.9781021897810219,0.8549810844892812
YLL052C,-1,0/-,-1043.1773357987404,-22966.94718004763,1096,0.03188198905543659,0.9781021897810219,0.855191256830601
YFR042W,-1,0/-,-1043.6527386903763,-24176.104141891003,1096,0.031874405328258804,0.9781021897810219,0.855401429171921
YHR124W,-1,-/-,-1043.8403528928757,-15401.823123335838,274,0.03186682520808561,0.9781021897810219,0.8556116015132409
YPR127W,-1,0/-,-1043.9213126301765,-22585.982308000326,1096,0.03185924869234427,0.9781021897810219,0.8558217738545607
YDL019C,-1,-/-,-1043.9660425186157,-15585.209248781204,274,0.03185167577846446,0.9781021897810219,0.8560319461958806
YPL059W,-1,-/-,-1043.9762992858887,-15062.98160982132,274,0.03184410646387833,0.9781021897810219,0.8562421185372006
YML051W,-1,-/-,-1044.073921084404,-15135.431052744389,274,0.03183654074602043,0.9781021897810219,0.8564522908785204
YDL247W,-1,-/-,-1044.1141011714935,-14641.981075048447,274,0.031828978622327794,0.9781021897810219,0.8566624632198403
YNL328C,-1,-/-,-1044.1387482881546,-14403.935357570648,274,0.031821420090239846,0.9781021897810219,0.8568726355611601
YBL050W,-1,-/-,-1044.168151974678,-15484.913702845573,274,0.03181386514719848,0.9781021897810219,0.85708280790248
YIL045W,0,0/0,-1044.2727923765779,-24324.19937216118,1096,0.03181386514719848,0.9781021897810219,0.85708280790248
YCR075C,-1,-/-,-1044.3105057626963,-15236.058178946376,274,0.031806313790647994,0.9781021897810219,0.8572929802438
YBR295W,-1,-/-,-1044.3517303466797,-14792.764985918999,274,0.03179876601803512,0.9781021897810219,0.8575031525851198
YBR139W,-1,0/-,-1044.3766053318977,-22931.65815383196,1096,0.03179122182680902,0.9781021897810219,0.8577133249264397
YKL029C,-1,-/-,-1044.5047718286514,-15505.951493024826,274,0.03178368121442125,0.9781021897810219,0.8579234972677595
YMR278W,-1,0/-,-1044.5185139477253,-24202.38688157499,1096,0.031776144178325826,0.9781021897810219,0.8581336696090794
YGR149W,-1,0/-,-1044.5283756256104,-23087.591164022684,1096,0.03176861071597914,0.9781021897810219,0.8583438419503994
YNL294C,-1,-/-,-1044.669155240059,-15242.192331194878,274,0.03176108082484001,0.9781021897810219,0.8585540142917192
YBR299W,-1,0/-,-1044.7321274578571,-23174.34849333763,1096,0.03175355450236967,0.9781021897810219,0.8587641866330391
YDL132W,-1,-/-,-1044.7492581009865,-15871.678618729115,274,0.031746031746031744,0.9781021897810219,0.8589743589743589
YDL210W,-1,0/-,-1044.7800486385822,-23706.87739494443,1096,0.03173851255329228,0.9781021897810219,0.8591845313156788
YNL182C,-1,-/-,-1045.015064060688,-15763.890497714281,274,0.0317309969216197,0.9781021897810219,0.8593947036569988
YNL234W,-1,0/-,-1045.0318447351456,-23071.587457239628,1096,0.03172348484848485,0.9781021897810219,0.8596048759983186
YDR046C,-1,-/-,-1045.1680974960327,-15239.708643078804,274,0.031715976331360946,0.9781021897810219,0.8598150483396385
YDR306C,-1,-/-,-1045.2417559623718,-14176.167569160461,274,0.03170847136772362,0.9781021897810219,0.8600252206809584
YMR119W,-1,-/-,-1045.3179513812065,-15922.234972417355,274,0.03170096995505086,0.9781021897810219,0.8602353930222782
YNL116W,-1,-/-,-1045.321114063263,-15554.026725888252,274,0.031693472090823085,0.9781021897810219,0.8604455653635982
YJR077C,-1,-/-,-1045.3240958452225,-14877.761982798576,274,0.031685977772523057,0.9781021897810219,0.860655737704918
YLL023C,-1,0/-,-1045.4866225123405,-23005.39701732993,1096,0.03167848699763593,0.9781021897810219,0.8608659100462379
YBR038W,-1,-/-,-1045.5098603963852,-14740.89922618866,274,0.03167099976364925,0.9781021897810219,0.8610760823875578
YHR123W,-1,-/-,-1045.5722192525864,-15031.151491373777,274,0.03166351606805293,0.9781021897810219,0.8612862547288777
YOR008C,-1,-/-,-1045.6874378919601,-15081.131135463715,274,0.031656035908339236,0.9781021897810219,0.8614964270701976
YKR067W,-1,-/-,-1046.0571978092194,-15077.200047850609,274,0.03164855928200284,0.9781021897810219,0.8617065994115174
YOR359W,-1,-/-,-1046.7273625135422,-14712.279250264168,274,0.03164108618654073,0.9781021897810219,0.8619167717528373
YKL089W,-1,-/-,-1046.7592951655388,-15591.490002691746,274,0.03163361661945231,0.9781021897810219,0.8621269440941572
YOR316C,-1,-/-,-1046.812036395073,-15360.98755544424,274,0.03162615057823932,0.9781021897810219,0.8623371164354771
YJL217W,0,0/0,-1046.8707421720028,-23624.667276360095,1096,0.03162615057823932,0.9781021897810219,0.8623371164354771
YCR057C,-1,-/-,-1047.013949394226,-14997.68164396286,274,0.03161868806040585,0.9781021897810219,0.862547288776797
YOR127W,-1,-/-,-1047.0857464075089,-15224.590430021286,274,0.03161122906345836,0.9781021897810219,0.8627574611181169
YOR032C,-1,-/-,-1047.1216957569122,-14469.434723854065,274,0.03160377358490566,0.9781021897810219,0.8629676334594367
YOR267C,-1,-/-,-1047.3295813798904,-14610.055464744568,274,0.0315963216222589,0.9781021897810219,0.8631778058007566
YPL171C,0,-/0,-1047.5437778234482,-14444.764101743698,274,0.0315963216222589,0.9781021897810219,0.8631778058007566
YCR017C,-1,0/-,-1047.7336953282356,-23752.834518365562,1096,0.031588873173031586,0.9781021897810219,0.8633879781420765
YAL051W,-1,-/-,-1048.1040637493134,-15677.153360903263,274,0.03158142823473957,0.9781021897810219,0.8635981504833964
YMR120C,-1,0/-,-1048.3845621347427,-24028.047786965966,1096,0.03157398680490104,0.9781021897810219,0.8638083228247163
YKL062W,-1,-/-,-1048.5097560882568,-15120.366896629333,274,0.031566548881036514,0.9781021897810219,0.8640184951660361
YER082C,-1,-/-,-1048.5375735759735,-16064.98335981369,274,0.03155911446066886,0.9781021897810219,0.864228667507356
YHR004C,-1,-/-,-1048.6819324493408,-15602.66038119793,274,0.03155168354132329,0.9781021897810219,0.8644388398486759
YBR052C,0,0/0,-1048.6970430910587,-24538.291813611984,1096,0.03155168354132329,0.9781021897810219,0.8644388398486759
YDR261C,-1,0/-,-1048.9776424318552,-24842.31574513018,1096,0.03154425612052731,0.9781021897810219,0.8646490121899958
YEL058W,-1,0/-,-1049.085574477911,-24449.53917194903,1096,0.03153683219581078,0.9781021897810219,0.8648591845313157
YNR065C,-1,0/-,-1049.2116133272648,-23620.64311438799,1096,0.03152941176470588,0.9781021897810219,0.8650693568726355
YLR092W,-1,-/-,-1049.2291941642761,-15138.279109835625,274,0.031521994824747115,0.9781021897810219,0.8652795292139555
YOR097C,0,0/0,-1049.250331312418,-22683.551504135132,1096,0.031521994824747115,0.9781021897810219,0.8652795292139555
YMR189W,0,0/0,-1049.3581214249134,-23829.04150956869,1096,0.031521994824747115,0.9781021897810219,0.8652795292139555
YBR156C,-1,+/-,-1049.4431499242783,-15526.356761455536,273,0.03151458137347131,0.9781021897810219,0.8654897015552753
YLR118C,-1,0/-,-1049.6804715767503,-24533.054778229445,1096,0.031507171408417585,0.9781021897810219,0.8656998738965952
YOL081W,-1,0/-,-1049.9620197415352,-24077.193855285645,1096,0.03149976492712741,0.9781021897810219,0.8659100462379151
YKR013W,-1,0/-,-1050.0425384044647,-23811.016106009483,1096,0.03149236192714454,0.9781021897810219,0.8661202185792349
YDR099W,-1,-/-,-1050.119040131569,-15275.468586325645,274,0.03148496240601504,0.9781021897810219,0.8663303909205549
YDL048C,-1,0/-,-1050.2222637087107,-23615.363459020853,1096,0.03147756636128729,0.9781021897810219,0.8665405632618748
YGL198W,-1,0/-,-1050.3113496303558,-24597.541499368846,1096,0.03147017379051198,0.9781021897810219,0.8667507356031946
YBL084C,-1,-/-,-1050.4444669485092,-15006.665164470673,274,0.03146278469124208,0.9781021897810219,0.8669609079445145
YKL141W,-1,-/-,-1050.5033589601517,-14930.961422085762,274,0.03145539906103286,0.9781021897810219,0.8671710802858343
YGL087C,-1,-/-,-1050.5339999198914,-15478.234355270863,274,0.031448016897441915,0.9781021897810219,0.8673812526271543
YOR030W,-1,-/-,-1050.6355427503586,-15737.458886563778,274,0.03144063819802909,0.9781021897810219,0.8675914249684742
YEL049W,-1,0/-,-1050.805595755577,-24234.41461517848,1096,0.031433262960356555,0.9781021897810219,0.867801597309794
YBR203W,-1,0/-,-1050.9479976594448,-23814.210291594267,1096,0.03142589118198874,0.9781021897810219,0.8680117696511139
YEL039C,-1,0/-,-1050.977573364973,-23970.960938483477,1096,0.03141852286049238,0.9781021897810219,0.8682219419924337
YLR099C,-1,0/-,-1051.4514228105545,-24161.768423959613,1096,0.031411157993436474,0.9781021897810219,0.8684321143337537
YLR307W,-1,0/-,-1051.5155355036259,-23073.252875462174,1096,0.03140379657839231,0.9781021897810219,0.8686422866750736
YBR269C,-1,0/-,-1051.5252343565226,-24872.481979817152,1096,0.03139643861293346,0.9781021897810219,0.8688524590163934
YPL134C,-1,0/-,-1051.5470031388104,-24261.106248885393,1096,0.03138908409463575,0.9781021897810219,0.8690626313577133
YPL095C,-1,-/-,-1051.7351830005646,-15086.6913895607,274,0.03138173302107728,0.9781021897810219,0.8692728036990333
YJL168C,-1,-/-,-1051.7894719839096,-14905.846420764923,274,0.031374385389838444,0.9781021897810219,0.8694829760403531
YCR004C,0,0/0,-1051.8565931022167,-24441.308902822435,1096,0.031374385389838444,0.9781021897810219,0.8694829760403531
YNL036W,-1,-/-,-1051.8651279211044,-14827.513373494148,274,0.03136704119850187,0.9781021897810219,0.869693148381673
YPL137C,-1,-/-,-1052.0036360025406,-14733.154672384262,274,0.03135970044465247,0.9781021897810219,0.8699033207229928
YGR092W,-1,-/-,-1052.1516089439392,-15139.880040168762,274,0.0313523631258774,0.9781021897810219,0.8701134930643127
YNL055C,-1,-/-,-1052.1623026132584,-14662.032304883003,274,0.03134502923976608,0.9781021897810219,0.8703236654056327
YOR219C,-1,0/-,-1052.2083050906658,-24231.11254169047,1096,0.0313376987839102,0.9781021897810219,0.8705338377469525
YJL166W,-1,-/-,-1052.2133703231812,-14782.450761795044,274,0.03133037175590367,0.9781021897810219,0.8707440100882724
YOL143C,-1,-/-,-1052.2483621835709,-14831.12472474575,274,0.031323048153342685,0.9781021897810219,0.8709541824295922
YML048W,-1,-/-,-1052.387168288231,-15564.525203764439,274,0.03131572797382566,0.9781021897810219,0.8711643547709121
YLL034C,-1,-/-,-1052.6248029470444,-16449.10355949402,274,0.03130841121495327,0.9781021897810219,0.8713745271122321
YIL014C-A,0,0/0,-1052.6638161242008,-23819.79327440262,1096,0.03130841121495327,0.9781021897810219,0.8713745271122321
YCR048W,-1,-/-,-1052.6648891568184,-15291.17963373661,274,0.03130109787432843,0.9781021897810219,0.8715846994535519
YPL271W,-1,-/-,-1052.7780265808105,-14574.038174152374,274,0.031293787949556284,0.9781021897810219,0.8717948717948718
YIL105C,-1,-/-,-1052.8060044050217,-15055.503178954124,274,0.031286481438244224,0.9781021897810219,0.8720050441361917
YMR251W,0,0/0,-1052.9879760742188,-23675.972375229,1096,0.031286481438244224,0.9781021897810219,0.8720050441361917
YBR157C,0,0/0,-1053.1990036666393,-24508.068515971303,1096,0.031286481438244224,0.9781021897810219,0.8720050441361917
YOR306C,-1,0/-,-1053.3252218961716,-23909.986239269376,1096,0.03127917833800187,0.9781021897810219,0.8722152164775115
YJR117W,-1,0/-,-1053.5207320600748,-23812.54393851012,1096,0.03127187864644107,0.9781021897810219,0.8724253888188315
YLR070C,0,0/0,-1053.7060305476189,-24897.058785781264,1096,0.03127187864644107,0.9781021897810219,0.8724253888188315
YMR319C,-1,-/-,-1053.811557173729,-14762.560304880142,274,0.03126458236117592,0.9781021897810219,0.8726355611601513
YOR134W,-1,0/-,-1053.8280456960201,-23754.174690812826,1096,0.03125728947982272,0.9781021897810219,0.8728457335014712
YJL214W,-1,-/-,-1054.0489218235016,-15100.571277141571,274,0.03125,0.9781021897810219,0.8730559058427911
YGL175C,1,-/+,-1054.1777937412262,-14922.711700201035,274,0.03147586850081604,0.9854014598540146,0.8730559058427911
YKR076W,-1,-/-,-1054.3706325292587,-15234.998230338097,274,0.03146853146853147,0.9854014598540146,0.873266078184111
YOL059W,0,-/0,-1054.513528227806,-14735.70250594616,274,0.03146853146853147,0.9854014598540146,0.873266078184111
YBR180W,-1,0/-,-1054.5613053143024,-23497.412569969893,1096,0.031461197855977625,0.9854014598540146,0.8734762505254309
YGR101W,-1,+/-,-1054.571175813675,-15390.933990359306,273,0.03145386766076421,0.9854014598540146,0.8736864228667507
YBR212W,-1,-/-,-1055.0381019711494,-15618.4759324193,274,0.031446540880503145,0.9854014598540146,0.8738965952080706
YER106W,-1,-/-,-1055.1049706935883,-14972.935307145119,274,0.03143921751280857,0.9854014598540146,0.8741067675493905
YGR065C,-1,0/-,-1055.2306246757507,-23825.826631754637,1096,0.03143189755529686,0.9854014598540146,0.8743169398907104
YOR014W,-1,-/-,-1055.3683007955551,-15517.963812589645,274,0.031424581005586594,0.9854014598540146,0.8745271122320303
YEL052W,-1,0/-,-1055.5340229570866,-24510.396666005254,1096,0.03141726786129858,0.9854014598540146,0.8747372845733501
YDR202C,-1,-/-,-1055.7656154632568,-15432.842754483223,274,0.03140995812005584,0.9854014598540146,0.87494745691467
YKL070W,0,-/0,-1056.0068752765656,-14219.664289474487,274,0.03140995812005584,0.9854014598540146,0.87494745691467
YDR122W,-1,-/-,-1056.0876642465591,-15818.889863610268,274,0.0314026517794836,0.9854014598540146,0.8751576292559899
YDR540C,-1,0/-,-1056.0901422202587,-24337.26447582245,1096,0.031395348837209305,0.9854014598540146,0.8753678015973098
YKL218C,-1,0/-,-1056.3580806851387,-24417.840583011508,1096,0.03138804929086259,0.9854014598540146,0.8755779739386297
YHR030C,-1,-/-,-1056.6056500673294,-15072.334868431091,274,0.03138075313807531,0.9854014598540146,0.8757881462799496
YMR069W,-1,-/-,-1056.8314099311829,-14525.227336704731,274,0.031373460376481525,0.9854014598540146,0.8759983186212694
YDR512C,-1,-/-,-1056.9096224308014,-14937.808908104897,274,0.03136617100371747,0.9854014598540146,0.8762084909625893
YGR289C,-1,-/-,-1056.919381260872,-14688.20687031746,274,0.0313588850174216,0.9854014598540146,0.8764186633039092
YHL047C,-1,-/-,-1057.1362911462784,-14449.95802474022,274,0.031351602415234554,0.9854014598540146,0.8766288356452291
YJL141C,-1,-/-,-1057.1405115127563,-15181.894022226334,274,0.03134432319479916,0.9854014598540146,0.876839007986549
YPL133C,-1,-/-,-1057.2818092107773,-15212.979751229286,274,0.031337047353760444,0.9854014598540146,0.8770491803278688
YCL001W,-1,-/-,-1057.3423070907593,-14692.935782313347,274,0.031329774889765606,0.9854014598540146,0.8772593526691888
YGL156W,-1,0/-,-1057.510418444872,-24539.957188811153,1096,0.031322505800464036,0.9854014598540146,0.8774695250105086
YBR093C,-1,-/-,-1057.602346777916,-14211.014970541,274,0.031315240083507306,0.9854014598540146,0.8776796973518285
YCL026C-B,-1,0/-,-1057.6288790106773,-22251.69270223379,1096,0.03130797773654916,0.9854014598540146,0.8778898696931484
YER060W,-1,0/-,-1057.7483671829104,-23935.870182923973,1096,0.031300718757245535,0.9854014598540146,0.8781000420344682
YDL140C,-1,-/-,-1057.9044533073902,-14972.476653844118,274,0.03129346314325452,0.9854014598540146,0.8783102143757882
YHL027W,-1,-/-,-1057.9186598062515,-15081.302988171577,274,0.031286210892236384,0.9854014598540146,0.8785203867171081
YHR185C,-1,0/-,-1057.9764530062675,-23567.260323405266,1096,0.031278962001853566,0.9854014598540146,0.8787305590584279
YNR067C,0,-/0,-1058.2670364379883,-14720.772300958633,274,0.031278962001853566,0.9854014598540146,0.8787305590584279
YNL012W,-1,-/-,-1058.335817694664,-15225.845304489136,274,0.03127171646977067,0.9854014598540146,0.8789407313997478
YDR178W,-1,-/-,-1058.37630879879,-15037.488244771957,274,0.03126447429365447,0.9854014598540146,0.8791509037410676
YNR043W,-1,-/-,-1058.4010553359985,-15215.218373060226,274,0.031257235471173886,0.9854014598540146,0.8793610760823876
YGR136W,-1,0/-,-1058.5714888870716,-24451.382826954126,1096,0.03125,0.9854014598540146,0.8795712484237075
YAL067C,-1,0/-,-1058.7540066838264,-23105.35825434327,1096,0.031242767877806065,0.9854014598540146,0.8797814207650273
YKL078W,-1,0/-,-1058.9065943658352,-24784.91477918625,1096,0.03123553910226747,0.9854014598540146,0.8799915931063472
YKL025C,-1,-/-,-1058.9781280755997,-15504.164773583412,274,0.031228313671061762,0.9854014598540146,0.880201765447667
YFR023W,0,0/0,-1059.154508113861,-23994.59039607644,1096,0.031228313671061762,0.9854014598540146,0.880201765447667
YOL136C,-1,0/-,-1059.5527860820293,-24332.276149384677,1096,0.03122109158186864,0.9854014598540146,0.880411937788987
YNL336W,-1,0/-,-1059.5637480020523,-23540.384399577975,1096,0.03121387283236994,0.9854014598540146,0.8806221101303069
YPL115C,-1,-/-,-1059.5671043395996,-16023.174270808697,274,0.031206657420249653,0.9854014598540146,0.8808322824716267
YMR015C,-1,-/-,-1059.7331150770187,-14967.389551877975,274,0.0311994453431939,0.9854014598540146,0.8810424548129466
YNL200C,-1,0/-,-1059.7977743148804,-23271.847885668278,1096,0.031192236598890942,0.9854014598540146,0.8812526271542664
YER072W,-1,-/-,-1059.8222538232803,-14959.484772205353,274,0.031185031185031187,0.9854014598540146,0.8814627994955864
YNL117W,-1,-/-,-1059.9220526218414,-14589.933371424675,274,0.03117782909930716,0.9854014598540146,0.8816729718369063
YLR240W,-1,+/-,-1060.0760670900345,-16329.674085497856,273,0.03117063033941353,0.9854014598540146,0.8818831441782261
YML130C,-1,-/-,-1060.086907863617,-14980.171889662743,274,0.031163434903047092,0.9854014598540146,0.882093316519546
YJR137C,0,-/0,-1060.2152111530304,-14656.224219322205,274,0.031163434903047092,0.9854014598540146,0.882093316519546
YNL305C,-1,0/-,-1060.4167466163635,-23175.9025336504,1096,0.03115624278790676,0.9854014598540146,0.882303488860866
YBR043C,-1,-/-,-1060.6353367567062,-15214.47679412365,274,0.031149053991693584,0.9854014598540146,0.8825136612021858
YDL049C,-1,0/-,-1060.7125118374825,-24371.915669977665,1096,0.031141868512110725,0.9854014598540146,0.8827238335435057
YKR102W,-1,0/-,-1060.8651559352875,-24158.462298952043,1096,0.03113468634686347,0.9854014598540146,0.8829340058848255
YPR154W,-1,-/-,-1060.930648356676,-15574.036950953305,274,0.031127507493659213,0.9854014598540146,0.8831441782261454
YKR011C,0,0/0,-1061.0739477276802,-25081.120322033763,1096,0.031127507493659213,0.9854014598540146,0.8831441782261454
YJL153C,-1,0/-,-1061.276838645339,-23850.481366038322,1096,0.03112033195020747,0.9854014598540146,0.8833543505674654
YGL170C,-1,0/-,-1061.3563965260983,-23571.707455307245,1096,0.031113159714219865,0.9854014598540146,0.8835645229087852
YJL052W,-1,-/-,-1061.7435557842255,-14307.04972910881,274,0.03110599078341014,0.9854014598540146,0.8837746952501051
YGL263W,-1,0/-,-1061.9235447347164,-23819.373327314854,1096,0.031098825155494125,0.9854014598540146,0.8839848675914249
YBR126C,-1,-/-,-1062.0778781175613,-15457.995993614197,274,0.031091662828189773,0.9854014598540146,0.8841950399327448
YDR148C,-1,-/-,-1062.1266782283783,-15396.749143719673,274,0.03108450379921713,0.9854014598540146,0.8844052122740648
YOR289W,0,0/0,-1062.1768897771835,-23227.965788930655,1096,0.03108450379921713,0.9854014598540146,0.8844052122740648
YHL016C,-1,0/-,-1062.5049027502537,-23960.731964226812,1096,0.031077348066298343,0.9854014598540146,0.8846153846153846
YOR047C,-1,-/-,-1062.6945573091507,-14899.979144334793,274,0.031070195627157654,0.9854014598540146,0.8848255569567045
YFL014W,-1,-/-,-1062.9000097513199,-14565.929786920547,274,0.0310630464795214,0.9854014598540146,0.8850357292980244
YER144C,-1,0/-,-1063.0339334905148,-24973.56360092759,1096,0.031055900621118012,0.9854014598540146,0.8852459016393442
YLR341W,-1,0/-,-1063.4721834361553,-23107.593113839626,1096,0.031048758049678014,0.9854014598540146,0.8854560739806642
YDL024C,-1,-/-,-1063.6766319274902,-14999.458608031273,274,0.031041618762934008,0.9854014598540146,0.885666246321984
YOR085W,-1,-/-,-1063.7250611782074,-15153.721837997437,274,0.03103448275862069,0.9854014598540146,0.8858764186633039
YDR043C,-1,-/-,-1063.811433315277,-15526.180078089237,274,0.031027350034474835,0.9854014598540146,0.8860865910046238
YBR301W,-1,0/-,-1063.9685826450586,-23498.358536481857,1096,0.031020220588235295,0.9854014598540146,0.8862967633459437
YBR237W,-1,-/-,-1064.4354697465897,-15677.652037799358,274,0.031013094417643005,0.9854014598540146,0.8865069356872636
YIL087C,0,0/0,-1064.788037121296,-23550.149249076843,1096,0.031013094417643005,0.9854014598540146,0.8865069356872636
YFL058W,-1,-/-,-1065.0787682533264,-14386.162951350212,274,0.031005971520440975,0.9854014598540146,0.8867171080285834
YDL029W,-1,-/-,-1065.2116342782974,-15287.156661391258,274,0.030998851894374284,0.9854014598540146,0.8869272803699033
YBL097W,-1,-/-,-1065.307679772377,-14710.056650519371,274,0.030991735537190084,0.9854014598540146,0.8871374527112232
YDL248W,-1,0/-,-1065.4144839048386,-23561.022145498544,1096,0.030984622446637595,0.9854014598540146,0.887347625052543
YKR016W,-1,0/-,-1065.6175302267075,-25073.557263970375,1096,0.030977512620468106,0.9854014598540146,0.887557797393863
YDR435C,-1,-/-,-1065.730425477028,-15606.577785015106,274,0.030970406056434963,0.9854014598540146,0.8877679697351829
YFR025C,0,0/0,-1065.8594615608454,-24778.122828304768,1096,0.030970406056434963,0.9854014598540146,0.8877679697351829
YJR008W,0,0/0,-1065.974178314209,-23390.450840950012,1096,0.030970406056434963,0.9854014598540146,0.8877679697351829
YNR036C,-1,0/-,-1066.1641264557838,-24831.57822498679,1096,0.03096330275229358,0.9854014598540146,0.8879781420765027
YGL142C,-1,-/-,-1066.1777468919754,-15130.033125638962,274,0.030956202705801423,0.9854014598540146,0.8881883144178226
YML007W,-1,-/-,-1066.399730205536,-15633.950844168663,274,0.030949105914718018,0.9854014598540146,0.8883984867591425
YGL255W,-1,-/-,-1066.4149503707886,-14718.37314748764,274,0.03094201237680495,0.9854014598540146,0.8886086591004624
YLR079W,-1,-/-,-1066.5062981843948,-15247.600153446198,274,0.030934922089825848,0.9854014598540146,0.8888188314417823
YOR011W,-1,-/-,-1066.575918674469,-15195.752810835838,274,0.030927835051546393,0.9854014598540146,0.8890290037831021
YDR350C,-1,0/-,-1066.6110440790653,-25192.88497710228,1096,0.03092075125973431,0.9854014598540146,0.889239176124422
YKR093W,-1,0/-,-1066.8358063697815,-23427.003931548446,1096,0.030913670712159377,0.9854014598540146,0.8894493484657419
