Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR378C,-1,-/-,-398.70427942276,-25337.76830625534,60,0.04690535664723841,0.9337016574585635,0.728468392023759
YDL052C,-1,-/-,-398.7190465927124,-24335.840707302094,60,0.046892341842397336,0.9337016574585635,0.7286805260924905
YNL219C,-1,-/-,-398.72927379608154,-25287.011643886566,60,0.04687933425797503,0.9337016574585635,0.7288926601612219
YEL021W,-1,0/-,-398.7444158792496,-41340.21644258499,240,0.046866333887964504,0.9337016574585635,0.7291047942299533
YBR173C,-1,-/-,-398.8134617805481,-25613.55993270874,60,0.0468533407263654,0.9337016574585635,0.7293169282986848
YMR106C,-1,-/-,-398.8140983581543,-24857.9068775177,60,0.04684035476718403,0.9337016574585635,0.7295290623674162
YML072C,-1,0/-,-398.814892411232,-40560.27217102051,240,0.04682737600443336,0.9337016574585635,0.7297411964361477
YER072W,-1,-/-,-398.863956451416,-26197.797031402588,60,0.046814404432132965,0.9337016574585635,0.7299533305048791
YBL063W,-1,-/-,-398.9058599472046,-25687.680021762848,60,0.046801440044309056,0.9337016574585635,0.7301654645736105
YGL028C,-1,-/-,-398.91482877731323,-24045.59745168686,60,0.04678848283499446,0.9337016574585635,0.730377598642342
YIL029C,0,-/0,-398.91817569732666,-24545.333319664,60,0.04678848283499446,0.9337016574585635,0.730377598642342
YMR268C,-1,-/-,-398.9356298446655,-25167.652653217316,60,0.04677553279822862,0.9337016574585635,0.7305897327110734
YOR079C,-1,-/-,-398.9523162841797,-24614.02504348755,60,0.046762589928057555,0.9337016574585635,0.7308018667798049
YPR055W,-1,-/-,-399.026816368103,-24794.84678888321,60,0.04674965421853389,0.9337016574585635,0.7310140008485363
YDR139C,-1,0/-,-399.0452799797058,-40906.67398476601,240,0.04673672566371682,0.9337016574585635,0.7312261349172677
YPR176C,-1,-/-,-399.06300687789917,-25637.547760486603,60,0.04672380425767211,0.9337016574585635,0.7314382689859992
YPL139C,-1,-/-,-399.09277153015137,-25386.80100107193,60,0.046710889994472087,0.9337016574585635,0.7316504030547306
YOR286W,0,0/0,-399.12643814086914,-41632.98396462202,240,0.046710889994472087,0.9337016574585635,0.7316504030547306
YKL028W,-1,-/-,-399.1501235961914,-25262.410421848297,60,0.04669798286819563,0.9337016574585635,0.731862537123462
YCL028W,0,0/0,-399.1625932455063,-41052.27958214283,240,0.04669798286819563,0.9337016574585635,0.731862537123462
YGR232W,0,0/0,-399.1852754354477,-42057.454230844975,240,0.04669798286819563,0.9337016574585635,0.731862537123462
YIL035C,-1,-/-,-399.211633682251,-25843.576196193695,60,0.04668508287292818,0.9337016574585635,0.7320746711921935
YGR084C,-1,0/-,-399.21283650398254,-40519.865443348885,240,0.04667219000276167,0.9337016574585635,0.7322868052609249
YJL217W,0,0/0,-399.2270632982254,-40384.61207604408,240,0.04667219000276167,0.9337016574585635,0.7322868052609249
YGL191W,-1,-/-,-399.2383508682251,-26279.048174381256,60,0.04665930425179459,0.9337016574585635,0.7324989393296564
YNL151C,-1,-/-,-399.2910828590393,-27085.266832351685,60,0.04664642561413194,0.9337016574585635,0.7327110733983878
YDR459C,-1,-/-,-399.3098840713501,-25100.04797887802,60,0.04663355408388521,0.9337016574585635,0.7329232074671193
YPL058C,-1,-/-,-399.32510471343994,-25700.679167747498,60,0.046620689655172416,0.9337016574585635,0.7331353415358507
YGL026C,0,0/0,-399.34227991104126,-40850.31236183643,240,0.046620689655172416,0.9337016574585635,0.7331353415358507
YDR152W,-1,0/-,-399.3451944589615,-42549.65139865875,240,0.046607832322118035,0.9337016574585635,0.7333474756045821
YPL170W,-1,-/-,-399.34667587280273,-24564.19983482361,60,0.04659498207885305,0.9337016574585635,0.7335596096733136
YJL167W,-1,-/-,-399.3520874977112,-25967.138470172882,60,0.04658213891951488,0.9337016574585635,0.733771743742045
YHL013C,-1,0/-,-399.35244286060333,-42235.91155254841,240,0.04656930283824745,0.9337016574585635,0.7339838778107765
YJR131W,-1,-/-,-399.35974407196045,-24821.57065963745,60,0.046556473829201105,0.9337016574585635,0.7341960118795079
YBR252W,-1,0/-,-399.3601025342941,-42522.12328147888,240,0.04654365188653264,0.9337016574585635,0.7344081459482393
YNL336W,-1,0/-,-399.36781871318817,-41513.16454088688,240,0.04653083700440529,0.9337016574585635,0.7346202800169708
YDR465C,-1,-/-,-399.3694577217102,-26160.647460460663,60,0.04651802917698872,0.9337016574585635,0.7348324140857022
YLR026C,-1,-/-,-399.37599754333496,-25235.920878887177,60,0.046505228398459,0.9337016574585635,0.7350445481544337
YHR147C,-1,0/-,-399.3884015083313,-40860.810515880585,240,0.04649243466299863,0.9337016574585635,0.7352566822231651
YOR207C,-1,-/-,-399.44990587234497,-26317.401342868805,60,0.04647964796479648,0.9337016574585635,0.7354688162918965
YDL125C,-1,0/-,-399.4647078514099,-40817.01667290926,240,0.046466868298047845,0.9337016574585635,0.735680950360628
YML133C,0,0/0,-399.4912842512131,-39198.44755625725,240,0.046466868298047845,0.9337016574585635,0.735680950360628
YML126C,-1,-/-,-399.4927339553833,-26575.611069202423,60,0.046454095656954374,0.9337016574585635,0.7358930844293593
YKL078W,-1,0/-,-399.519345164299,-42918.254741728306,240,0.0464413300357241,0.9337016574585635,0.7361052184980907
YBR210W,-1,-/-,-399.5422296524048,-24784.298560142517,60,0.04642857142857143,0.9337016574585635,0.7363173525668222
YDL076C,-1,-/-,-399.58338689804077,-25731.733557224274,60,0.04641581982971711,0.9337016574585635,0.7365294866355536
YJR083C,0,-/0,-399.5841693878174,-25561.375544548035,60,0.04641581982971711,0.9337016574585635,0.7365294866355536
YHR056C,1,-/+,-399.59073638916016,-24639.568984031677,60,0.046677649643053265,0.9392265193370166,0.7365294866355536
YFR051C,-1,-/-,-399.6081976890564,-25271.95139503479,60,0.04666483667307164,0.9392265193370166,0.7367416207042851
YOL003C,-1,-/-,-399.6427745819092,-25575.37175798416,60,0.04665203073545554,0.9392265193370166,0.7369537547730165
YGR178C,-1,-/-,-399.655394077301,-25599.612598896027,60,0.04663923182441701,0.9392265193370166,0.7371658888417479
YMR157C,0,0/0,-399.6888802051544,-42379.58363562822,240,0.04663923182441701,0.9392265193370166,0.7371658888417479
YDR027C,-1,-/-,-399.7048497200012,-24717.39668750763,60,0.04662643993417444,0.9392265193370166,0.7373780229104794
YLL034C,-1,-/-,-399.76147270202637,-27184.85701274872,60,0.04661365505895256,0.9392265193370166,0.7375901569792108
YGR260W,-1,0/-,-399.7624282836914,-40958.592205286026,240,0.046600877192982455,0.9392265193370166,0.7378022910479423
YDR453C,-1,-/-,-399.8275194168091,-25706.92542552948,60,0.046588106330501505,0.9392265193370166,0.7380144251166737
YJL123C,0,0/0,-399.84898495674133,-40890.41397130489,240,0.046588106330501505,0.9392265193370166,0.7380144251166737
YFL062W,-1,0/-,-399.8987730741501,-41856.71076095104,240,0.04657534246575343,0.9392265193370166,0.7382265591854051
YFR036W,-1,-/-,-399.9049105644226,-24747.14164161682,60,0.046562585592988225,0.9392265193370166,0.7384386932541366
YER113C,-1,0/-,-399.93188178539276,-41621.1638623476,240,0.04654983570646221,0.9392265193370166,0.738650827322868
YJL172W,-1,0/-,-399.9489177465439,-42309.77612417936,240,0.046537092800437996,0.9392265193370166,0.7388629613915995
YMR087W,-1,-/-,-399.985951423645,-24575.08398246765,60,0.046524356869184456,0.9392265193370166,0.7390750954603309
YJR137C,0,-/0,-400.00428104400635,-25193.20582342148,60,0.046524356869184456,0.9392265193370166,0.7390750954603309
YDR092W,-1,-/-,-400.0198163986206,-25469.3770737648,60,0.046511627906976744,0.9392265193370166,0.7392872295290623
YPL050C,-1,-/-,-400.05679988861084,-26197.749361991882,60,0.04649890590809628,0.9392265193370166,0.7394993635977938
YNL099C,-1,-/-,-400.058078289032,-25369.315297603607,60,0.046486190866830736,0.9392265193370166,0.7397114976665252
YDR258C,-1,-/-,-400.0878338813782,-26300.681330680847,60,0.046473482777474026,0.9392265193370166,0.7399236317352567
YGL086W,-1,-/-,-400.0881977081299,-25388.654032230377,60,0.04646078163432632,0.9392265193370166,0.7401357658039881
YGR037C,-1,-/-,-400.1179370880127,-26042.178212165833,60,0.04644808743169399,0.9392265193370166,0.7403478998727195
YOR298W,-1,-/-,-400.13499307632446,-24705.27334213257,60,0.04643540016388965,0.9392265193370166,0.740560033941451
YGR216C,-1,-/-,-400.1353130340576,-25571.013289928436,60,0.04642271982523211,0.9392265193370166,0.7407721680101824
YIR012W,-1,-/-,-400.1386113166809,-26376.564197540283,60,0.04641004641004641,0.9392265193370166,0.7409843020789139
YML015C,-1,-/-,-400.14501333236694,-25398.36750936508,60,0.04639737991266375,0.9392265193370166,0.7411964361476453
YOR259C,-1,-/-,-400.1853370666504,-25298.528876304626,60,0.04638472032742155,0.9392265193370166,0.7414085702163767
YJR109C,-1,0/-,-400.232861995697,-40534.69983839989,240,0.0463720676486634,0.9392265193370166,0.7416207042851082
YEL009C,1,+/+,-400.31551361083984,-26602.56361055374,59,0.046632124352331605,0.9447513812154696,0.7416207042851082
YPR088C,-1,-/-,-400.40381479263306,-25944.261610507965,60,0.04661941112322792,0.9447513812154696,0.7418328383538396
YLR390W-A,-1,-/-,-400.432391166687,-25361.01034975052,60,0.04660670482420278,0.9447513812154696,0.7420449724225711
YMR321C,0,0/0,-400.446172952652,-39762.7496830225,240,0.04660670482420278,0.9447513812154696,0.7420449724225711
YIL140W,-1,-/-,-400.46352338790894,-25254.582324504852,60,0.04659400544959128,0.9447513812154696,0.7422571064913025
YOL130W,-1,-/-,-400.48859691619873,-25669.855639457703,60,0.04658131299373468,0.9447513812154696,0.7424692405600339
YDL040C,-1,-/-,-400.52365922927856,-26488.358022212982,60,0.04656862745098039,0.9447513812154696,0.7426813746287654
YPR052C,-1,-/-,-400.52553606033325,-26312.025195598602,60,0.046555948815682,0.9447513812154696,0.7428935086974968
YBR115C,0,0/0,-400.52631318569183,-40860.75414919853,240,0.046555948815682,0.9447513812154696,0.7428935086974968
YNL149C,0,-/0,-400.53921365737915,-25357.261376857758,60,0.046555948815682,0.9447513812154696,0.7428935086974968
YPL203W,-1,-/-,-400.6831569671631,-26858.34555864334,60,0.046543277082199234,0.9447513812154696,0.7431056427662283
YGL129C,-1,-/-,-400.71780490875244,-25985.713125228882,60,0.04653061224489796,0.9447513812154696,0.7433177768349597
YDL021W,-1,0/-,-400.7310210466385,-41793.862282693386,240,0.046517954298150165,0.9447513812154696,0.7435299109036911
YAL007C,-1,-/-,-400.7458829879761,-25286.82424402237,60,0.04650530323633397,0.9447513812154696,0.7437420449724226
YPL076W,-1,-/-,-400.7791666984558,-24938.573956012726,60,0.0464926590538336,0.9447513812154696,0.743954179041154
YNL156C,-1,-/-,-400.7984776496887,-26031.784462451935,60,0.046480021745039415,0.9447513812154696,0.7441663131098855
YJL096W,-1,0/-,-400.8143700361252,-41123.53015971184,240,0.04646739130434783,0.9447513812154696,0.7443784471786169
YOR226C,-1,-/-,-400.8324761390686,-25156.214653491974,60,0.04645476772616137,0.9447513812154696,0.7445905812473483
YDL216C,-1,-/-,-400.8809370994568,-25588.155067920685,60,0.046442151004888646,0.9447513812154696,0.7448027153160798
YNL005C,-1,0/-,-400.88908874988556,-41993.72011947632,240,0.04642954113494434,0.9447513812154696,0.7450148493848112
YKL075C,-1,-/-,-400.89041471481323,-24781.737761497498,60,0.046416938110749185,0.9447513812154696,0.7452269834535427
YDR363W,-1,-/-,-400.9005160331726,-25813.78854751587,60,0.046404341926729986,0.9447513812154696,0.7454391175222741
YGR279C,-1,-/-,-400.94539403915405,-24843.48573589325,60,0.04639175257731959,0.9447513812154696,0.7456512515910055
YNR028W,-1,0/-,-400.95042765140533,-41644.38489151001,240,0.046379170056956874,0.9447513812154696,0.745863385659737
YNR031C,-1,-/-,-400.96834802627563,-24750.01851940155,60,0.04636659436008677,0.9447513812154696,0.7460755197284684
YIL080W,0,-/0,-401.0034427642822,-24639.023970127106,60,0.04636659436008677,0.9447513812154696,0.7460755197284684
YPL246C,0,0/0,-401.0122718811035,-41123.00738149881,240,0.04636659436008677,0.9447513812154696,0.7460755197284684
YHR001W,-1,-/-,-401.02253580093384,-25555.266048431396,60,0.04635402548116021,0.9447513812154696,0.7462876537971999
YGR229C,-1,-/-,-401.0731019973755,-27063.908152103424,60,0.046341463414634146,0.9447513812154696,0.7464997878659313
YMR296C,-1,-/-,-401.0953950881958,-25585.14816379547,60,0.04632890815497155,0.9447513812154696,0.7467119219346627
YPR020W,-1,-/-,-401.1368155479431,-25762.46363544464,60,0.046316359696641385,0.9447513812154696,0.7469240560033942
YCR003W,-1,0/-,-401.16554522514343,-41593.686305999756,240,0.0463038180341186,0.9447513812154696,0.7471361900721256
YNL253W,-1,-/-,-401.20373249053955,-26105.77864217758,60,0.046291283161884134,0.9447513812154696,0.7473483241408571
YOR356W,-1,-/-,-401.2177085876465,-24707.604182720184,60,0.0462787550744249,0.9447513812154696,0.7475604582095885
YCL034W,-1,-/-,-401.22996711730957,-26309.80038499832,60,0.04626623376623377,0.9447513812154696,0.7477725922783199
YPR173C,-1,-/-,-401.24526166915894,-26056.938580989838,60,0.04625371923180958,0.9447513812154696,0.7479847263470514
YOL123W,-1,-/-,-401.2494101524353,-24158.641194343567,60,0.046241211465657114,0.9447513812154696,0.7481968604157828
YPL047W,-1,-/-,-401.2860164642334,-25160.116701602936,60,0.046228710462287104,0.9447513812154696,0.7484089944845143
YDL182W,-1,0/-,-401.28612744808197,-39921.073460936546,240,0.046216216216216216,0.9447513812154696,0.7486211285532457
YNL288W,-1,-/-,-401.3128089904785,-24739.429656505585,60,0.046203728721967034,0.9447513812154696,0.7488332626219771
YLR130C,-1,-/-,-401.3322615623474,-25331.483922481537,60,0.046191247974068074,0.9447513812154696,0.7490453966907086
YKL140W,-1,-/-,-401.3475332260132,-25760.237546920776,60,0.04617877396705374,0.9447513812154696,0.74925753075944
YHR067W,-1,-/-,-401.3538055419922,-25819.53310728073,60,0.046166306695464364,0.9447513812154696,0.7494696648281715
YLR348C,-1,0/-,-401.39715135097504,-41509.12792867422,240,0.046153846153846156,0.9447513812154696,0.7496817988969029
YJR057W,-1,-/-,-401.40244722366333,-26257.41298723221,60,0.046141392336751214,0.9447513812154696,0.7498939329656343
YBR245C,-1,-/-,-401.42099952697754,-25775.074026107788,60,0.04612894523873752,0.9447513812154696,0.7501060670343657
YPR151C,0,0/0,-401.4805285334587,-42082.960971713066,240,0.04612894523873752,0.9447513812154696,0.7501060670343657
YJR007W,-1,-/-,-401.4844789505005,-27129.310419797897,60,0.04611650485436893,0.9447513812154696,0.7503182011030971
YHL003C,-1,-/-,-401.503634929657,-25134.16694545746,60,0.046104071178215154,0.9447513812154696,0.7505303351718285
YML113W,-1,-/-,-401.5355429649353,-25852.663316726685,60,0.046091644204851755,0.9447513812154696,0.75074246924056
YOR197W,-1,0/-,-401.5360403060913,-41771.583513736725,240,0.046079223928860144,0.9447513812154696,0.7509546033092914
YHR215W,0,0/0,-401.54852414131165,-40730.87236225605,240,0.046079223928860144,0.9447513812154696,0.7509546033092914
YER111C,1,+/+,-401.5866436958313,-25723.07451248169,59,0.04633620689655173,0.9502762430939227,0.7509546033092914
YBR002C,-1,-/-,-401.59497261047363,-26231.65006017685,60,0.04632372744411527,0.9502762430939227,0.7511667373780229
YDR074W,-1,0/-,-401.61956238746643,-41556.458799660206,240,0.046311254711900916,0.9502762430939227,0.7513788714467543
YDL157C,0,0/0,-401.65354013442993,-39254.694969177246,240,0.046311254711900916,0.9502762430939227,0.7513788714467543
YHR094C,-1,-/-,-401.7059922218323,-25901.72801876068,60,0.046298788694481834,0.9502762430939227,0.7515910055154857
YLR074C,-1,-/-,-401.70954036712646,-27080.83030319214,60,0.04628632938643703,0.9502762430939227,0.7518031395842172
YBR261C,-1,0/-,-401.75066685676575,-42655.51726806164,240,0.046273876782351356,0.9502762430939227,0.7520152736529486
YMR072W,-1,-/-,-401.7627692222595,-25222.001776218414,60,0.046261430876815494,0.9502762430939227,0.7522274077216801
YIL073C,-1,-/-,-401.776478767395,-24893.953138828278,60,0.04624899166442592,0.9502762430939227,0.7524395417904115
YKL186C,-1,-/-,-401.7953805923462,-26388.480445861816,60,0.046236559139784944,0.9502762430939227,0.7526516758591429
YJR069C,-1,-/-,-401.8209376335144,-25729.829868793488,60,0.04622413329750067,0.9502762430939227,0.7528638099278744
YDR098C,-1,-/-,-401.83188915252686,-26031.88439464569,60,0.046211714132187,0.9502762430939227,0.7530759439966058
YLR413W,-1,0/-,-401.83648812770844,-39993.57757091522,240,0.04619930163846361,0.9502762430939227,0.7532880780653373
YML019W,-1,-/-,-401.84677267074585,-25737.54730463028,60,0.04618689581095596,0.9502762430939227,0.7535002121340687
YLR080W,-1,-/-,-401.8719997406006,-26408.33767557144,60,0.0461744966442953,0.9502762430939227,0.7537123462028001
YDR292C,-1,-/-,-401.8825087547302,-25922.007986068726,60,0.04616210413311862,0.9502762430939227,0.7539244802715316
YLR089C,0,0/0,-401.8900783061981,-40376.63739186525,240,0.04616210413311862,0.9502762430939227,0.7539244802715316
YDR021W,-1,-/-,-401.91599798202515,-27408.706781864166,60,0.046149718272068686,0.9502762430939227,0.754136614340263
YBR254C,-1,-/-,-401.9229140281677,-25980.679505348206,60,0.046137339055793994,0.9502762430939227,0.7543487484089945
YLL001W,-1,-/-,-401.9254755973816,-25608.18886756897,60,0.04612496647894878,0.9502762430939227,0.7545608824777259
YMR012W,-1,-/-,-401.9458169937134,-26570.372022628784,60,0.04611260053619303,0.9502762430939227,0.7547730165464573
YAL029C,-1,-/-,-401.94642782211304,-26124.502811908722,60,0.046100241222192445,0.9502762430939227,0.7549851506151888
YER032W,-1,-/-,-401.95227098464966,-25255.521253585815,60,0.04608788853161844,0.9502762430939227,0.7551972846839202
YER089C,-1,-/-,-401.9845914840698,-25004.468037605286,60,0.04607554245914814,0.9502762430939227,0.7554094187526517
YEL001C,0,0/0,-402.00282740592957,-41359.53250467777,240,0.04607554245914814,0.9502762430939227,0.7554094187526517
YMR203W,-1,-/-,-402.01806449890137,-26413.752626895905,60,0.046063202999464384,0.9502762430939227,0.7556215528213831
YIL009W,-1,-/-,-402.04873275756836,-25123.336565971375,60,0.04605087014725569,0.9502762430939227,0.7558336868901145
YER016W,-1,-/-,-402.0673723220825,-25676.71644449234,60,0.046038543897216275,0.9502762430939227,0.756045820958846
YBR196C,-1,-/-,-402.0881314277649,-24700.9713139534,60,0.046026224244046024,0.9502762430939227,0.7562579550275774
YKR013W,-1,0/-,-402.1003302335739,-40009.754596948624,240,0.04601391118245051,0.9502762430939227,0.7564700890963089
YHR201C,0,0/0,-402.1234370470047,-41863.219175577164,240,0.04601391118245051,0.9502762430939227,0.7564700890963089
YIL020C,0,0/0,-402.12549352645874,-42833.01644593477,240,0.04601391118245051,0.9502762430939227,0.7564700890963089
YLR044C,-1,-/-,-402.1308841705322,-24905.722041130066,60,0.046001604707140945,0.9502762430939227,0.7566822231650403
YJR148W,0,0/0,-402.1320655345917,-41229.503493487835,240,0.046001604707140945,0.9502762430939227,0.7566822231650403
YJL014W,-1,-/-,-402.2295141220093,-26030.463810920715,60,0.045989304812834225,0.9502762430939227,0.7568943572337717
YBR274W,-1,-/-,-402.2717728614807,-25269.683701515198,60,0.04597701149425287,0.9502762430939227,0.7571064913025032
YBL102W,-1,-/-,-402.2743344306946,-25810.90993118286,60,0.04596472474612507,0.9502762430939227,0.7573186253712346
YBR223C,-1,-/-,-402.29077434539795,-25122.135942459106,60,0.04595244456318461,0.9502762430939227,0.7575307594399661
YLR027C,0,0/0,-402.35032296180725,-41110.47363626957,240,0.04595244456318461,0.9502762430939227,0.7575307594399661
YLL016W,-1,-/-,-402.3607907295227,-24829.513476848602,60,0.045940170940170943,0.9502762430939227,0.7577428935086975
YPL096W,-1,-/-,-402.36416149139404,-25562.282862186432,60,0.04592790387182911,0.9502762430939227,0.7579550275774289
YKL150W,-1,-/-,-402.373601436615,-26898.490030765533,60,0.04591564335290977,0.9502762430939227,0.7581671616461604
YER087C-B,-1,-/-,-402.40103340148926,-25432.24232149124,60,0.0459033893781692,0.9502762430939227,0.7583792957148918
YMR243C,-1,-/-,-402.4764404296875,-26165.952519893646,60,0.04589114194236926,0.9502762430939227,0.7585914297836233
YCL032W,-1,-/-,-402.51799726486206,-25958.95274400711,60,0.045878901040277406,0.9502762430939227,0.7588035638523547
YDR170C,-1,-/-,-402.51902770996094,-24984.6014418602,60,0.04586666666666667,0.9502762430939227,0.7590156979210861
YBR154C,-1,-/-,-402.63472032546997,-26530.98327445984,60,0.04585443881631565,0.9502762430939227,0.7592278319898176
YDR375C,-1,-/-,-402.6359839439392,-26772.34970855713,60,0.04584221748400853,0.9502762430939227,0.759439966058549
YMR251W-A,0,0/0,-402.65094888210297,-41738.90816283226,240,0.04584221748400853,0.9502762430939227,0.759439966058549
YML064C,-1,-/-,-402.6909861564636,-24685.198476791382,60,0.04583000266453504,0.9502762430939227,0.7596521001272805
YDR198C,-1,-/-,-402.6931800842285,-26490.794256687164,60,0.04581779435269046,0.9502762430939227,0.7598642341960119
YOR326W,-1,-/-,-402.7098798751831,-26436.878702163696,60,0.04580559254327563,0.9502762430939227,0.7600763682647433
YPL051W,-1,-/-,-402.71873569488525,-24959.174347877502,60,0.04579339723109691,0.9502762430939227,0.7602885023334748
YMR175W,-1,-/-,-402.7234683036804,-26002.88798379898,60,0.045781208410966195,0.9502762430939227,0.7605006364022062
YDR312W,-1,-/-,-402.8079991340637,-26986.24387359619,60,0.045769026077700906,0.9502762430939227,0.7607127704709377
YMR236W,-1,-/-,-402.8327031135559,-25607.4846200943,60,0.04575685022612397,0.9502762430939227,0.7609249045396691
YNL032W,-1,-/-,-402.84179067611694,-25001.97695684433,60,0.045744680851063826,0.9502762430939227,0.7611370386084005
YNL064C,-1,-/-,-402.85382747650146,-25220.327972888947,60,0.045732517947354424,0.9502762430939227,0.761349172677132
YER125W,-1,-/-,-402.85607051849365,-25279.101459026337,60,0.045720361509835196,0.9502762430939227,0.7615613067458634
YNL239W,-1,-/-,-402.8589200973511,-27248.951575756073,60,0.04570821153335105,0.9502762430939227,0.7617734408145949
YEL062W,-1,-/-,-402.8656373023987,-25396.73620700836,60,0.04569606801275239,0.9502762430939227,0.7619855748833263
YBR085W,-1,-/-,-402.9353322982788,-24729.393893241882,60,0.045683930942895086,0.9502762430939227,0.7621977089520577
YHR008C,-1,-/-,-402.95122814178467,-26215.619608402252,60,0.04567180031864047,0.9502762430939227,0.7624098430207892
YDR237W,-1,0/-,-402.9848231077194,-42182.895951628685,240,0.045659676134855325,0.9502762430939227,0.7626219770895206
YLR212C,-1,-/-,-403.0073628425598,-25855.788917064667,60,0.045647558386411886,0.9502762430939227,0.7628341111582521
YKL193C,-1,-/-,-403.02403116226196,-27319.586845874786,60,0.04563544706818785,0.9502762430939227,0.7630462452269835
YJL056C,1,-/+,-403.0657916069031,-24481.066615104675,60,0.04588859416445623,0.9558011049723757,0.7630462452269835
YKL128C,0,0/0,-403.08493506908417,-41370.82158589363,240,0.04588859416445623,0.9558011049723757,0.7630462452269835
YMR297W,-1,0/-,-403.1249487400055,-42995.40847098827,240,0.045876425351365685,0.9558011049723757,0.7632583792957149
YLR450W,-1,-/-,-403.1320481300354,-24781.633318901062,60,0.04586426299045599,0.9558011049723757,0.7634705133644464
YHR187W,-1,-/-,-403.15689277648926,-26342.08018064499,60,0.04585210707659687,0.9558011049723757,0.7636826474331778
YOR294W,-1,-/-,-403.21158027648926,-26493.775007247925,60,0.04583995760466349,0.9558011049723757,0.7638947815019093
YNL075W,-1,-/-,-403.21863746643066,-27038.16539621353,60,0.045827814569536426,0.9558011049723757,0.7641069155706407
YNR038W,-1,-/-,-403.2366166114807,-26040.651302337646,60,0.0458156779661017,0.9558011049723757,0.764319049639372
YJR103W,-1,-/-,-403.23833751678467,-26640.523480415344,60,0.04580354778925073,0.9558011049723757,0.7645311837081035
YCL011C,-1,-/-,-403.2488503456116,-25999.003132343292,60,0.04579142403388036,0.9558011049723757,0.7647433177768349
YNL087W,-1,0/-,-403.27238512039185,-42126.6462277174,240,0.04577930669489283,0.9558011049723757,0.7649554518455663
YDL004W,-1,-/-,-403.33967638015747,-25922.982518196106,60,0.04576719576719577,0.9558011049723757,0.7651675859142978
YNL102W,-1,-/-,-403.37267208099365,-26172.71367073059,60,0.04575509124570219,0.9558011049723757,0.7653797199830292
YKL182W,-1,-/-,-403.3745059967041,-24720.217549800873,60,0.04574299312533051,0.9558011049723757,0.7655918540517607
YDR365C,-1,-/-,-403.3762536048889,-25540.422785758972,60,0.04573090140100449,0.9558011049723757,0.7658039881204921
YIL014W,-1,-/-,-403.3919095993042,-25918.626520633698,60,0.045718816067653274,0.9558011049723757,0.7660161221892235
YMR215W,-1,0/-,-403.4199446439743,-41865.94383716583,240,0.04570673712021136,0.9558011049723757,0.766228256257955
YBR036C,-1,-/-,-403.4222688674927,-26046.403245925903,60,0.04569466455361859,0.9558011049723757,0.7664403903266864
YFR047C,-1,-/-,-403.4869222640991,-25867.049726486206,60,0.045682598362820175,0.9558011049723757,0.7666525243954179
YDL225W,-1,-/-,-403.4879422187805,-25681.71809053421,60,0.045670538542766634,0.9558011049723757,0.7668646584641493
YDR183W,-1,-/-,-403.51573419570923,-25748.401368141174,60,0.04565848508841383,0.9558011049723757,0.7670767925328807
YPL094C,-1,-/-,-403.5467300415039,-26126.781146526337,60,0.045646437994722955,0.9558011049723757,0.7672889266016122
YJR024C,0,0/0,-403.5609782934189,-42228.0530346632,240,0.045646437994722955,0.9558011049723757,0.7672889266016122
YBR068C,-1,-/-,-403.5738377571106,-25148.703845500946,60,0.04563439725666051,0.9558011049723757,0.7675010606703436
YBR055C,-1,-/-,-403.5851435661316,-26394.31253671646,60,0.04562236286919831,0.9558011049723757,0.7677131947390751
YKL134C,-1,-/-,-403.6465244293213,-25898.983902931213,60,0.04561033482731347,0.9558011049723757,0.7679253288078065
YBR234C,-1,-/-,-403.650682926178,-25606.39344549179,60,0.0455983131259884,0.9558011049723757,0.768137462876538
YBL052C,-1,-/-,-403.6940851211548,-25648.790617465973,60,0.0455862977602108,0.9558011049723757,0.7683495969452694
YKR027W,-1,-/-,-403.711856842041,-25245.64412879944,60,0.045574288724973655,0.9558011049723757,0.7685617310140008
YDR489W,-1,-/-,-403.79299783706665,-26040.595218658447,60,0.04556228601527522,0.9558011049723757,0.7687738650827323
YDR508C,-1,-/-,-403.9434428215027,-25572.793071746826,60,0.04555028962611901,0.9558011049723757,0.7689859991514637
YKL007W,-1,-/-,-403.9623546600342,-26310.96119260788,60,0.04553829955251382,0.9558011049723757,0.7691981332201951
YGL236C,-1,-/-,-403.97074794769287,-25598.715453624725,60,0.045526315789473686,0.9558011049723757,0.7694102672889266
YPR183W,-1,-/-,-404.0014066696167,-24567.119257450104,60,0.04551433833201789,0.9558011049723757,0.769622401357658
YOR217W,-1,-/-,-404.0135416984558,-25531.13528776169,60,0.04550236717517096,0.9558011049723757,0.7698345354263895
YCR092C,-1,-/-,-404.03024911880493,-25561.548380851746,60,0.04549040231396266,0.9558011049723757,0.7700466694951209
YML028W,-1,-/-,-404.0347189903259,-25874.745751857758,60,0.04547844374342797,0.9558011049723757,0.7702588035638523
YPR114W,0,0/0,-404.0380940437317,-39603.429574012756,240,0.04547844374342797,0.9558011049723757,0.7702588035638523
YNL306W,-1,0/-,-404.05225932598114,-41791.841217041016,240,0.045466491458607095,0.9558011049723757,0.7704709376325838
YMR152W,0,0/0,-404.13880729675293,-41439.69300413132,240,0.045466491458607095,0.9558011049723757,0.7704709376325838
YNL090W,-1,-/-,-404.1559262275696,-24946.92076396942,60,0.045454545454545456,0.9558011049723757,0.7706830717013152
