Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR353W,-1,-/-,-633.8958072662354,-23682.46962928772,106,0.024759615384615383,0.944954128440367,0.8476807354784789
YIL105C,-1,-/-,-633.9062466621399,-24023.344587802887,106,0.024753664984378754,0.944954128440367,0.8478896782281655
YGL059W,-1,0/-,-633.9994447231293,-38191.78536939621,424,0.024747717443536762,0.944954128440367,0.848098620977852
YOL088C,-1,-/-,-634.0213031768799,-24299.411845445633,106,0.024741772760028827,0.944954128440367,0.8483075637275387
YNL111C,-1,-/-,-634.0412139892578,-23464.2698264122,106,0.02473583093179635,0.944954128440367,0.8485165064772252
YLR136C,-1,-/-,-634.181337594986,-23096.81150007248,106,0.024729891956782712,0.944954128440367,0.8487254492269118
YDL154W,-1,-/-,-634.219352722168,-22609.232174873352,106,0.02472395583293327,0.944954128440367,0.8489343919765984
YOR133W,-1,-/-,-634.256269454956,-24034.272631168365,106,0.024718022558195343,0.944954128440367,0.849143334726285
YOR215C,0,0/0,-634.367024898529,-36508.97410714626,424,0.024718022558195343,0.944954128440367,0.849143334726285
YMR104C,-1,-/-,-634.5287938117981,-24019.151629447937,106,0.024712092130518233,0.944954128440367,0.8493522774759715
YKL053C-A,-1,-/-,-634.5576241016388,-23192.758662700653,106,0.024706164547853203,0.944954128440367,0.8495612202256582
YMR049C,-1,-/-,-634.5716574192047,-24352.80893087387,106,0.024700239808153477,0.944954128440367,0.8497701629753448
YKL009W,-1,-/-,-634.6396145820618,-24533.04443359375,106,0.02469431790937425,0.944954128440367,0.8499791057250313
YGL078C,-1,-/-,-634.6677758693695,-25205.66632246971,106,0.024688398849472677,0.944954128440367,0.850188048474718
YIL165C,-1,0/-,-634.7737771272659,-35176.4944858551,424,0.02468248262640786,0.944954128440367,0.8503969912244045
YDR337W,-1,-/-,-634.8394484519958,-24350.559380292892,106,0.02467656923814087,0.944954128440367,0.8506059339740911
YGR250C,-1,0/-,-634.8822025060654,-35778.32145988941,424,0.02467065868263473,0.944954128440367,0.8508148767237776
YLR025W,-1,-/-,-634.8928561210632,-22556.041453123093,106,0.024664750957854406,0.944954128440367,0.8510238194734643
YIL160C,-1,-/-,-634.9113674163818,-23327.66627216339,106,0.02465884606176682,0.944954128440367,0.8512327622231508
YPL219W,-1,0/-,-634.9216046333313,-36890.331377476454,424,0.024652943992340835,0.944954128440367,0.8514417049728374
YLR324W,-1,-/-,-634.9346804618835,-23696.700758457184,106,0.02464704474754726,0.944954128440367,0.8516506477225241
YHR102W,-1,-/-,-634.9372525215149,-23598.84216451645,106,0.024641148325358853,0.944954128440367,0.8518595904722106
YJL151C,-1,0/-,-634.9474622011185,-37243.17633804679,424,0.024635254723750298,0.944954128440367,0.8520685332218972
YLR093C,-1,0/-,-635.0340788960457,-37778.65435022116,424,0.02462936394069823,0.944954128440367,0.8522774759715838
YML092C,-1,-/-,-635.0590100288391,-24407.162120103836,106,0.02462347597418121,0.944954128440367,0.8524864187212704
YML066C,-1,0/-,-635.1104375123978,-36470.428357601166,424,0.024617590822179732,0.944954128440367,0.8526953614709569
YDR255C,-1,-/-,-635.2595763206482,-25121.306956529617,106,0.024611708482676225,0.944954128440367,0.8529043042206436
YMR157C,0,0/0,-635.2702598571777,-37274.766261160374,424,0.024611708482676225,0.944954128440367,0.8529043042206436
YDR512C,-1,-/-,-635.340991973877,-23662.51022553444,106,0.02460582895365504,0.944954128440367,0.8531132469703301
YLR177W,0,0/0,-635.3591122031212,-36163.19469541311,424,0.02460582895365504,0.944954128440367,0.8531132469703301
YJL030W,-1,-/-,-635.4213767051697,-22349.93548631668,106,0.02459995223310246,0.944954128440367,0.8533221897200167
YPR080W,-1,-/-,-635.4273633956909,-23032.155754566193,106,0.024594078319006684,0.944954128440367,0.8535311324697032
YPL033C,-1,-/-,-635.4361500740051,-22101.703744888306,106,0.02458820720935784,0.944954128440367,0.8537400752193899
YGR235C,-1,0/-,-635.4892183542252,-35787.86303371191,424,0.02458233890214797,0.944954128440367,0.8539490179690765
YDR493W,-1,0/-,-635.5565277338028,-36256.35077959299,424,0.024576473395371033,0.944954128440367,0.854157960718763
YAR019C,1,+/+,-635.6002833843231,-23380.964288711548,105,0.02480916030534351,0.9541284403669725,0.854157960718763
YNL030W,-1,-/-,-635.6478228569031,-22618.492597341537,106,0.024803243501073217,0.9541284403669725,0.8543669034684497
YNL052W,-1,0/-,-635.7058417201042,-36324.43653702736,424,0.02479732951835956,0.9541284403669725,0.8545758462181362
YDL045C,-1,-/-,-635.7922308444977,-23569.30241394043,106,0.024791418355184745,0.9541284403669725,0.8547847889678228
YMR315W,0,0/0,-635.8240625858307,-36471.07156980038,424,0.024791418355184745,0.9541284403669725,0.8547847889678228
YBR136W,-1,-/-,-635.9465367794037,-22309.387288808823,106,0.02478551000953289,0.9541284403669725,0.8549937317175094
YKR011C,0,0/0,-635.972747027874,-39478.356938540936,424,0.02478551000953289,0.9541284403669725,0.8549937317175094
YIL154C,-1,-/-,-635.9809284210205,-22419.276923418045,106,0.024779604479390042,0.9541284403669725,0.855202674467196
YKL138C,-1,0/-,-635.9910894036293,-37423.661181628704,424,0.024773701762744165,0.9541284403669725,0.8554116172168825
YMR088C,-1,-/-,-636.0749897956848,-23092.707637786865,106,0.02476780185758514,0.9541284403669725,0.8556205599665692
YKR052C,-1,-/-,-636.1188797950745,-23568.659106492996,106,0.024761904761904763,0.9541284403669725,0.8558295027162558
YOL101C,-1,-/-,-636.1927120685577,-23870.277292490005,106,0.02475601047369674,0.9541284403669725,0.8560384454659423
YKR069W,0,0/0,-636.2138633131981,-37111.10349419713,424,0.02475601047369674,0.9541284403669725,0.8560384454659423
YER158C,-1,0/-,-636.2294124364853,-36426.81492513418,424,0.024750118990956686,0.9541284403669725,0.856247388215629
YBR114W,-1,-/-,-636.2744619846344,-23464.637102603912,106,0.02474423031168213,0.9541284403669725,0.8564563309653155
YGR111W,0,-/0,-636.300187587738,-22422.102125167847,106,0.02474423031168213,0.9541284403669725,0.8564563309653155
YOR075W,-1,-/-,-636.3070607185364,-22655.82423400879,106,0.024738344433872503,0.9541284403669725,0.8566652737150021
YIL113W,-1,0/-,-636.3154108524323,-38586.1682433486,424,0.02473246135552913,0.9541284403669725,0.8568742164646886
YOR134W,-1,0/-,-636.4983963370323,-37801.58785328269,424,0.024726581074655255,0.9541284403669725,0.8570831592143753
YDR111C,0,0/0,-636.6259255409241,-37887.81136530638,424,0.024726581074655255,0.9541284403669725,0.8570831592143753
YGL062W,-1,-/-,-636.7661681175232,-22596.66260099411,106,0.024720703589256002,0.9541284403669725,0.8572921019640618
YDR503C,-1,-/-,-636.9169368743896,-23580.85451078415,106,0.024714828897338403,0.9541284403669725,0.8575010447137484
YLR356W,-1,0/-,-636.9544126391411,-36902.79116988182,424,0.02470895699691138,0.9541284403669725,0.857709987463435
YLR163C,-1,-/-,-636.9652724266052,-23663.810081005096,106,0.02470308788598575,0.9541284403669725,0.8579189302131216
YER026C,-1,-/-,-637.0659062862396,-24315.625524759293,106,0.02469722156257421,0.9541284403669725,0.8581278729628082
YBR256C,-1,-/-,-637.1371593475342,-23129.54713511467,106,0.024691358024691357,0.9541284403669725,0.8583368157124948
YLR043C,-1,-/-,-637.2595291137695,-23975.326312065125,106,0.024685497270353667,0.9541284403669725,0.8585457584621814
YDR391C,0,0/0,-637.2711849212646,-36416.0821826458,424,0.024685497270353667,0.9541284403669725,0.8585457584621814
YJR027W,-1,-/-,-637.3210315704346,-21857.465840816498,106,0.024679639297579496,0.9541284403669725,0.8587547012118679
YPL203W,-1,-/-,-637.3239676952362,-25759.79740214348,106,0.024673784104389085,0.9541284403669725,0.8589636439615546
YDL243C,0,-/0,-637.336437702179,-22925.876485586166,106,0.024673784104389085,0.9541284403669725,0.8589636439615546
YJR120W,-1,-/-,-637.3402633666992,-21677.548120975494,106,0.024667931688804556,0.9541284403669725,0.8591725867112411
YGL084C,-1,-/-,-637.3827531337738,-23698.64291381836,106,0.024662082048849895,0.9541284403669725,0.8593815294609277
YKL041W,-1,-/-,-637.4645709991455,-23820.818244218826,106,0.024656235182550973,0.9541284403669725,0.8595904722106142
YDR022C,-1,-/-,-637.4816312789917,-23361.00274515152,106,0.02465039108793553,0.9541284403669725,0.8597994149603009
YLR288C,-1,-/-,-637.5495553016663,-23930.597980499268,106,0.024644549763033177,0.9541284403669725,0.8600083577099875
YFR019W,-1,-/-,-637.5687675476074,-24003.468685865402,106,0.024638711205875383,0.9541284403669725,0.860217300459674
YKL137W,-1,0/-,-637.5699173212051,-36535.21114143729,424,0.0246328754144955,0.9541284403669725,0.8604262432093607
YGR046W,-1,-/-,-637.5837798118591,-23923.270463466644,106,0.024627042386928723,0.9541284403669725,0.8606351859590472
YNL129W,-1,-/-,-637.6104664802551,-24780.906029462814,106,0.02462121212121212,0.9541284403669725,0.8608441287087338
YDR450W,-1,-/-,-637.7050313949585,-24166.16579723358,106,0.024615384615384615,0.9541284403669725,0.8610530714584204
YLR185W,-1,0/-,-637.720780313015,-40530.64328336716,424,0.024609559867486985,0.9541284403669725,0.861262014208107
YKL062W,-1,-/-,-637.7471790313721,-23325.627507209778,106,0.024603737875561863,0.9541284403669725,0.8614709569577935
YNR058W,-1,-/-,-637.7614045143127,-23398.41870713234,106,0.02459791863765374,0.9541284403669725,0.8616798997074802
YMR145C,0,-/0,-637.77064037323,-23000.420984983444,106,0.02459791863765374,0.9541284403669725,0.8616798997074802
YBL086C,0,0/0,-637.8463253378868,-35861.05386567116,424,0.02459791863765374,0.9541284403669725,0.8616798997074802
YLR362W,-1,-/-,-637.8962225914001,-25003.736607789993,106,0.024592102151808938,0.9541284403669725,0.8618888424571667
YER162C,-1,-/-,-637.9735596179962,-25071.325642824173,106,0.02458628841607565,0.9541284403669725,0.8620977852068533
YIR016W,0,0/0,-637.9919096231461,-35509.57459282875,424,0.02458628841607565,0.9541284403669725,0.8620977852068533
YOR352W,0,0/0,-638.0130627155304,-35427.498153209686,424,0.02458628841607565,0.9541284403669725,0.8620977852068533
YOL132W,-1,0/-,-638.110603749752,-37715.748153328896,424,0.0245804774285039,0.9541284403669725,0.86230672795654
YLR312W-A,-1,0/-,-638.1305363178253,-37044.33913111687,424,0.024574669187145556,0.9541284403669725,0.8625156707062265
YJR122W,-1,0/-,-638.1524089574814,-37453.210963726044,424,0.024568863690054336,0.9541284403669725,0.8627246134559131
YIL006W,-1,0/-,-638.1524437665939,-37339.052715182304,424,0.02456306093528578,0.9541284403669725,0.8629335562055996
YOR031W,-1,-/-,-638.1704313755035,-23638.951911449432,106,0.024557260920897283,0.9541284403669725,0.8631424989552863
YLR346C,0,-/0,-638.1810035705566,-21485.350894212723,106,0.024557260920897283,0.9541284403669725,0.8631424989552863
YGR245C,-1,-/-,-638.2158815860748,-24298.205539226532,106,0.024551463644948063,0.9541284403669725,0.8633514417049728
YGL061C,-1,-/-,-638.2571001052856,-23475.35936141014,106,0.024545669105499174,0.9541284403669725,0.8635603844546594
YAL034C,-1,0/-,-638.2648835778236,-39947.77996146679,424,0.024539877300613498,0.9541284403669725,0.863769327204346
YKL134C,-1,-/-,-638.3490812778473,-23317.376187324524,106,0.024534088228355743,0.9541284403669725,0.8639782699540326
YNR010W,-1,-/-,-638.3991694450378,-23326.749722242355,106,0.024528301886792454,0.9541284403669725,0.8641872127037192
YOL048C,-1,0/-,-638.4337782859802,-36320.041097700596,424,0.024522518273991982,0.9541284403669725,0.8643961554534058
YMR287C,-1,-/-,-638.472601890564,-23437.784739255905,106,0.024516737388024516,0.9541284403669725,0.8646050982030924
YKL087C,0,0/0,-638.5462052822113,-38238.52445727587,424,0.024516737388024516,0.9541284403669725,0.8646050982030924
YOR178C,-1,-/-,-638.5643677711487,-23276.03604722023,106,0.024510959226962056,0.9541284403669725,0.8648140409527789
YJL052W,-1,-/-,-638.6488509178162,-22493.05157136917,106,0.024505183788878417,0.9541284403669725,0.8650229837024656
YER065C,-1,-/-,-638.8047261238098,-22966.686583280563,106,0.024499411071849234,0.9541284403669725,0.8652319264521521
YER028C,-1,-/-,-638.8263945579529,-24480.332689762115,106,0.024493641073951956,0.9541284403669725,0.8654408692018387
YIL046W,-1,-/-,-638.874804019928,-22732.84809231758,106,0.024487873793265835,0.9541284403669725,0.8656498119515252
YKL145W,-1,-/-,-638.8798122406006,-22723.719547510147,106,0.02448210922787194,0.9541284403669725,0.8658587547012119
YOR071C,-1,0/-,-638.9333428144455,-36985.891519635916,424,0.024476347375853143,0.9541284403669725,0.8660676974508984
YNL194C,-1,0/-,-638.9774780273438,-36494.84843176603,424,0.02447058823529412,0.9541284403669725,0.866276640200585
YBL064C,-1,-/-,-639.0295243263245,-24789.39159154892,106,0.024464831804281346,0.9541284403669725,0.8664855829502717
YDR436W,-1,-/-,-639.0304245948792,-25882.360285758972,106,0.024459078080903106,0.9541284403669725,0.8666945256999582
YNL012W,-1,-/-,-639.2246544361115,-23011.06879711151,106,0.024453327063249472,0.9541284403669725,0.8669034684496448
YGR175C,-1,-/-,-639.2726480960846,-22968.35008597374,106,0.024447578749412318,0.9541284403669725,0.8671124111993314
YDR018C,-1,-/-,-639.2836027145386,-22363.589118003845,106,0.02444183313748531,0.9541284403669725,0.867321353949018
YDR525W-A,-1,0/-,-639.3348229527473,-37766.8303232193,424,0.02443609022556391,0.9541284403669725,0.8675302966987045
YNL149C,0,-/0,-639.4379043579102,-23011.432724952698,106,0.02443609022556391,0.9541284403669725,0.8675302966987045
YLR271W,0,0/0,-639.4465254545212,-35955.0010650754,424,0.02443609022556391,0.9541284403669725,0.8675302966987045
YGR048W,-1,-/-,-639.4623441696167,-23125.624670267105,106,0.02443035001174536,0.9541284403669725,0.8677392394483912
YBL102W,-1,-/-,-639.519538640976,-22568.729004859924,106,0.024424612494128698,0.9541284403669725,0.8679481821980777
YDL174C,-1,-/-,-639.6348521709442,-23267.82833790779,106,0.024418877670814746,0.9541284403669725,0.8681571249477643
YKL146W,-1,-/-,-639.6587066650391,-23496.844014406204,106,0.024413145539906103,0.9541284403669725,0.868366067697451
YDR285W,-1,-/-,-639.7010889053345,-23365.33362364769,106,0.024407416099507157,0.9541284403669725,0.8685750104471375
YPR023C,-1,-/-,-639.7817807197571,-22820.581673145294,106,0.024401689347724072,0.9541284403669725,0.8687839531968241
YNL134C,-1,0/-,-639.8253799676895,-36339.16074579954,424,0.02439596528266479,0.9541284403669725,0.8689928959465106
YPL017C,-1,0/-,-639.8943772912025,-38114.16238486767,424,0.024390243902439025,0.9541284403669725,0.8692018386961973
YMR017W,-1,0/-,-639.950607419014,-37514.0517462492,424,0.024384525205158266,0.9541284403669725,0.8694107814458838
YFL059W,-1,-/-,-639.9540090560913,-24135.17661190033,106,0.02437880918893577,0.9541284403669725,0.8696197241955704
YPR124W,-1,-/-,-640.014413356781,-22648.195167779922,106,0.024373095851886573,0.9541284403669725,0.869828666945257
YGL039W,-1,-/-,-640.0424065589905,-22307.19484949112,106,0.02436738519212746,0.9541284403669725,0.8700376096949436
YDR313C,-1,0/-,-640.1342134475708,-38715.830218195915,424,0.024361677207776995,0.9541284403669725,0.8702465524446301
YMR195W,0,0/0,-640.1383168697357,-37317.104685902596,424,0.024361677207776995,0.9541284403669725,0.8702465524446301
YDR322C-A,-1,-/-,-640.1459398269653,-23017.049470186234,106,0.024355971896955503,0.9541284403669725,0.8704554951943168
YDR092W,-1,-/-,-640.1842441558838,-23640.213813066483,106,0.02435026925778506,0.9541284403669725,0.8706644379440034
YJL221C,-1,0/-,-640.2112021446228,-38607.95727354288,424,0.024344569288389514,0.9541284403669725,0.8708733806936899
YBR179C,-1,-/-,-640.2698538303375,-22516.195373773575,106,0.024338871986894453,0.9541284403669725,0.8710823234433765
YIL087C,0,0/0,-640.2973961830139,-36357.02609813213,424,0.024338871986894453,0.9541284403669725,0.8710823234433765
YML116W,-1,-/-,-640.3160071372986,-23902.035345077515,106,0.024333177351427236,0.9541284403669725,0.8712912661930631
YPR158W,-1,0/-,-640.4678727388382,-38766.182302594185,424,0.024327485380116958,0.9541284403669725,0.8715002089427497
YJL016W,0,0/0,-640.5252477526665,-39075.4785143733,424,0.024327485380116958,0.9541284403669725,0.8715002089427497
YNL131W,-1,-/-,-640.5859274864197,-23552.788982391357,106,0.02432179607109448,0.9541284403669725,0.8717091516924362
YER179W,-1,-/-,-640.6237692832947,-22912.04537129402,106,0.0243161094224924,0.9541284403669725,0.8719180944421229
YIL157C,-1,0/-,-640.6869146227837,-38320.25435781479,424,0.02431042543244507,0.9541284403669725,0.8721270371918094
YBR270C,-1,0/-,-640.797171652317,-37789.441740989685,424,0.024304744099088574,0.9541284403669725,0.872335979941496
YAL067C,-1,0/-,-640.8464708328247,-36569.82529973984,424,0.024299065420560748,0.9541284403669725,0.8725449226911827
YPL171C,0,-/0,-641.131824016571,-21879.67392730713,106,0.024299065420560748,0.9541284403669725,0.8725449226911827
YHR052W,-1,-/-,-641.147901058197,-25162.899525642395,106,0.02429338939500117,0.9541284403669725,0.8727538654408692
YLL056C,0,-/0,-641.1849193572998,-22173.67559337616,106,0.02429338939500117,0.9541284403669725,0.8727538654408692
YOR059C,-1,0/-,-641.1905810832977,-40224.95607930422,424,0.024287716020551145,0.9541284403669725,0.8729628081905558
YMR040W,-1,0/-,-641.2047834396362,-39627.9991389513,424,0.024282045295353723,0.9541284403669725,0.8731717509402424
YMR186W,-1,-/-,-641.2453849315643,-22587.639820575714,106,0.02427637721755369,0.9541284403669725,0.873380693689929
YOL151W,-1,-/-,-641.2583792209625,-23429.94614291191,106,0.02427071178529755,0.9541284403669725,0.8735896364396155
YKL006C-A,-1,-/-,-641.2679967880249,-22603.282383441925,106,0.02426504899673355,0.9541284403669725,0.8737985791893021
YMR286W,-1,0/-,-641.30184674263,-36634.50518333912,424,0.02425938885001166,0.9541284403669725,0.8740075219389887
YKL193C,-1,-/-,-641.4633982181549,-25571.962171316147,106,0.024253731343283583,0.9541284403669725,0.8742164646886753
YBR244W,-1,-/-,-641.474107503891,-23920.63888525963,106,0.02424807647470273,0.9541284403669725,0.8744254074383618
YBR146W,-1,0/-,-641.4891073703766,-38576.92744129896,424,0.024242424242424242,0.9541284403669725,0.8746343501880485
YJL103C,-1,0/-,-641.6179389357567,-39483.02482300997,424,0.024236774644604987,0.9541284403669725,0.8748432929377351
YOR095C,-1,-/-,-641.6584730148315,-24367.463902950287,106,0.024231127679403542,0.9541284403669725,0.8750522356874216
YDR462W,-1,0/-,-641.7376011610031,-37495.94941872358,424,0.0242254833449802,0.9541284403669725,0.8752611784371083
YCR106W,-1,-/-,-641.7880716323853,-23740.057524204254,106,0.02421984163949697,0.9541284403669725,0.8754701211867948
YGR234W,-1,0/-,-641.8053997755051,-39030.93037199974,424,0.02421420256111758,0.9541284403669725,0.8756790639364814
YOR303W,-1,0/-,-641.8533865213394,-36619.49093481898,424,0.024208566108007448,0.9541284403669725,0.875888006686168
YPL052W,-1,0/-,-641.8557150363922,-38490.73047912121,424,0.02420293227833372,0.9541284403669725,0.8760969494358546
YHL021C,-1,0/-,-641.8687611818314,-38895.31146198511,424,0.02419730107026524,0.9541284403669725,0.8763058921855411
YJL185C,-1,0/-,-641.8854302763939,-36390.85471749306,424,0.024191672481972553,0.9541284403669725,0.8765148349352277
YDL091C,-1,0/-,-641.960566341877,-39410.26278299093,424,0.024186046511627906,0.9541284403669725,0.8767237776849144
YKL120W,-1,-/-,-641.9991281032562,-24345.438894033432,106,0.024180423157405255,0.9541284403669725,0.8769327204346009
YHR156C,0,0/0,-642.0561048984528,-37268.74099063873,424,0.024180423157405255,0.9541284403669725,0.8769327204346009
YKL148C,-1,-/-,-642.0993685722351,-23315.079998254776,106,0.02417480241748024,0.9541284403669725,0.8771416631842875
YML077W,-1,-/-,-642.2771551609039,-24358.536887168884,106,0.02416918429003021,0.9541284403669725,0.8773506059339741
YLR387C,-1,0/-,-642.315881550312,-37962.702605724335,424,0.024163568773234202,0.9541284403669725,0.8775595486836607
YCL034W,-1,-/-,-642.3768599033356,-24545.32583785057,106,0.02415795586527294,0.9541284403669725,0.8777684914333472
YDR039C,-1,-/-,-642.3866953849792,-23335.34933280945,106,0.024152345564328843,0.9541284403669725,0.8779774341830339
YCR076C,-1,0/-,-642.4016342163086,-36155.032596468925,424,0.024146737868586024,0.9541284403669725,0.8781863769327204
YAR020C,-1,0/-,-642.5255480408669,-37484.1751306057,424,0.02414113277623027,0.9541284403669725,0.878395319682407
YER061C,-1,-/-,-642.5787026882172,-24300.0654835701,106,0.02413553028544906,0.9541284403669725,0.8786042624320936
YGL003C,1,-/+,-642.6228098869324,-24061.84941649437,106,0.024361948955916472,0.963302752293578,0.8786042624320936
YGL153W,-1,-/-,-642.6250092983246,-23574.952555179596,106,0.024356297842727904,0.963302752293578,0.8788132051817802
YDL025C,-1,0/-,-642.634688615799,-36806.929119586945,424,0.024350649350649352,0.963302752293578,0.8790221479314668
YDL030W,-1,-/-,-642.7415850162506,-23355.614690065384,106,0.02434500347785764,0.963302752293578,0.8792310906811533
YER050C,-1,0/-,-642.7453907728195,-37344.51051962376,424,0.024339360222531293,0.963302752293578,0.87944003343084
YOR327C,-1,-/-,-642.8186824321747,-22828.00080060959,106,0.02433371958285052,0.963302752293578,0.8796489761805265
YLR448W,-1,-/-,-642.8582706451416,-25687.993989944458,106,0.02432808155699722,0.963302752293578,0.8798579189302131
YIL142W,-1,-/-,-642.8963506221771,-23801.749276399612,106,0.024322446143154968,0.963302752293578,0.8800668616798997
YDR343C,-1,-/-,-642.8996677398682,-22985.34218597412,106,0.02431681333950903,0.963302752293578,0.8802758044295863
YGR142W,-1,-/-,-642.9602580070496,-23085.730216741562,106,0.024311183144246355,0.963302752293578,0.8804847471792728
YGL181W,-1,-/-,-642.9950432777405,-23772.544949769974,106,0.024305555555555556,0.963302752293578,0.8806936899289595
YBR185C,-1,-/-,-643.0400846004486,-23914.503236055374,106,0.024299930571626938,0.963302752293578,0.8809026326786461
YGR080W,-1,+/-,-643.0648639202118,-24197.6585354805,105,0.024294308190652477,0.963302752293578,0.8811115754283326
YIL146C,-1,0/-,-643.0813350081444,-38982.122523248196,424,0.024288688410825817,0.963302752293578,0.8813205181780193
YOL013C,-1,-/-,-643.2634615898132,-25508.325882911682,106,0.024283071230342276,0.963302752293578,0.8815294609277058
YIR027C,-1,0/-,-643.2650266289711,-36356.76093429327,424,0.024277456647398842,0.963302752293578,0.8817384036773924
YJR119C,-1,-/-,-643.2946884632111,-23019.590703248978,106,0.024271844660194174,0.963302752293578,0.881947346427079
YLR151C,-1,0/-,-643.3073458075523,-37349.12239968777,424,0.024266235266928587,0.963302752293578,0.8821562891767656
YLR307W,-1,0/-,-643.3719961643219,-36846.08974635601,424,0.024260628465804065,0.963302752293578,0.8823652319264521
YHR089C,-1,-/-,-643.4016726016998,-26072.225917816162,106,0.024255024255024255,0.963302752293578,0.8825741746761387
YNR034W,-1,-/-,-643.4552264213562,-23170.822005033493,106,0.02424942263279446,0.963302752293578,0.8827831174258253
YPL120W,-1,-/-,-643.5742049217224,-23566.185215473175,106,0.024243823597321634,0.963302752293578,0.8829920601755119
YLR216C,-1,-/-,-643.670658826828,-24066.42062163353,106,0.024238227146814405,0.963302752293578,0.8832010029251985
YMR025W,-1,-/-,-643.6789085865021,-22973.100462198257,106,0.024232633279483037,0.963302752293578,0.8834099456748851
YMR311C,-1,-/-,-643.7032577991486,-24079.653091788292,106,0.024227041993539457,0.963302752293578,0.8836188884245717
YCL001W,-1,-/-,-643.9749948978424,-22837.3604388237,106,0.02422145328719723,0.963302752293578,0.8838278311742582
YDR453C,-1,-/-,-644.0390102863312,-24567.096341133118,106,0.02421586715867159,0.963302752293578,0.8840367739239449
YNR014W,0,0/0,-644.1325696110725,-36853.26298427582,424,0.02421586715867159,0.963302752293578,0.8840367739239449
YNL195C,0,0/0,-644.1691616773605,-36486.52897274494,424,0.02421586715867159,0.963302752293578,0.8840367739239449
YKL086W,-1,-/-,-644.1718730926514,-23121.88579726219,106,0.024210283606179387,0.963302752293578,0.8842457166736314
YJR113C,-1,0/-,-644.2858440279961,-37133.43893581629,424,0.024204702627939143,0.963302752293578,0.884454659423318
YFL005W,1,+/+,-644.3443582057953,-22476.150171756744,105,0.02442959207190597,0.9724770642201835,0.884454659423318
YIR024C,-1,0/-,-644.6878346204758,-38181.69429457188,424,0.024423963133640553,0.9724770642201835,0.8846636021730045
YCL016C,-1,-/-,-644.7173418998718,-24183.4140996933,106,0.02441833678875835,0.9724770642201835,0.8848725449226912
YJL163C,-1,0/-,-644.7723358273506,-36238.94883316755,424,0.024412713035467527,0.9724770642201835,0.8850814876723778
YLR344W,-1,0/-,-645.2353003621101,-40186.88106787205,424,0.024407091871977895,0.9724770642201835,0.8852904304220643
YNR007C,-1,-/-,-645.334840297699,-24813.74893426895,106,0.02440147329650092,0.9724770642201835,0.885499373171751
YGL141W,-1,0/-,-645.4252716302872,-39086.4734377861,424,0.024395857307249712,0.9724770642201835,0.8857083159214375
YBR241C,-1,0/-,-645.5295118093491,-36985.08515441418,424,0.024390243902439025,0.9724770642201835,0.8859172586711241
YOR273C,-1,0/-,-645.5946410894394,-38842.802177101374,424,0.024384633080285253,0.9724770642201835,0.8861262014208107
YPR005C,-1,-/-,-645.6039578914642,-23920.86152291298,106,0.02437902483900644,0.9724770642201835,0.8863351441704973
YOR245C,-1,-/-,-645.69198179245,-24712.888931512833,106,0.02437341917682226,0.9724770642201835,0.8865440869201838
YPL206C,-1,-/-,-645.7246160507202,-24754.54875946045,106,0.02436781609195402,0.9724770642201835,0.8867530296698705
YGL166W,-1,-/-,-645.7704749107361,-23480.681130170822,106,0.024362215582624684,0.9724770642201835,0.886961972419557
YMR181C,0,0/0,-645.7921643257141,-36781.06296789646,424,0.024362215582624684,0.9724770642201835,0.886961972419557
YIL042C,-1,-/-,-645.846494436264,-24689.511574029922,106,0.024356617647058824,0.9724770642201835,0.8871709151692436
YIL053W,-1,-/-,-645.994918346405,-24488.80183148384,106,0.024351022283482654,0.9724770642201835,0.8873798579189303
YHL031C,-1,-/-,-646.0052926540375,-24040.44069004059,106,0.024345429490124023,0.9724770642201835,0.8875888006686168
YJL217W,0,0/0,-646.2005587220192,-38809.05112594366,424,0.024345429490124023,0.9724770642201835,0.8875888006686168
YDR259C,-1,-/-,-646.2093758583069,-23807.683684825897,106,0.0243398392652124,0.9724770642201835,0.8877977434183034
YIL167W,0,-/0,-646.2428278923035,-22674.83333659172,106,0.0243398392652124,0.9724770642201835,0.8877977434183034
YDR085C,-1,-/-,-646.2807817459106,-24338.110598802567,106,0.024334251606978878,0.9724770642201835,0.88800668616799
YEL065W,-1,-/-,-646.2989127635956,-23580.84572672844,106,0.024328666513656186,0.9724770642201835,0.8882156289176766
YGR118W,-1,-/-,-646.3143911361694,-24711.129378557205,106,0.02432308398347866,0.9724770642201835,0.8884245716673631
YLR058C,-1,0/-,-646.5264985561371,-38379.133090138435,424,0.024317504014682266,0.9724770642201835,0.8886335144170497
YPR134W,-1,-/-,-646.6902532577515,-23843.441885709763,106,0.02431192660550459,0.9724770642201835,0.8888424571667363
YER142C,-1,-/-,-646.6916332244873,-23885.458062171936,106,0.02430635175418482,0.9724770642201835,0.8890513999164229
YJR105W,-1,-/-,-646.6987335681915,-24056.985520601273,106,0.024300779458963778,0.9724770642201835,0.8892603426661095
YNL244C,-1,-/-,-646.772479057312,-23716.26584649086,106,0.024295209718083886,0.9724770642201835,0.8894692854157961
YMR095C,-1,-/-,-646.7973284721375,-22542.23092865944,106,0.024289642529789185,0.9724770642201835,0.8896782281654827
YBL015W,-1,-/-,-646.8400111198425,-23701.51805114746,106,0.024284077892325315,0.9724770642201835,0.8898871709151692
