Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR314W,0,0/0,-495.6094973087311,-50428.01101589203,240,0.006246450880181715,1.0,0.9671179883945842
YDL129W,0,0/0,-495.6499944925308,-50278.62076616287,240,0.006246450880181715,1.0,0.9671179883945842
YDR056C,0,0/0,-495.6680785417557,-51141.24133503437,240,0.006246450880181715,1.0,0.9671179883945842
YHR078W,0,0/0,-495.69558906555176,-50541.77118206024,240,0.006246450880181715,1.0,0.9671179883945842
YPR084W,0,0/0,-495.70198154449463,-50510.53469276428,240,0.006246450880181715,1.0,0.9671179883945842
YAR068W,0,0/0,-495.7771769762039,-50940.18860685825,240,0.006246450880181715,1.0,0.9671179883945842
YDR262W,0,0/0,-495.79394257068634,-50389.72817718983,240,0.006246450880181715,1.0,0.9671179883945842
YBR209W,0,0/0,-495.8137812614441,-50700.23377227783,240,0.006246450880181715,1.0,0.9671179883945842
YMR253C,0,0/0,-495.81674897670746,-50281.21838796139,240,0.006246450880181715,1.0,0.9671179883945842
YGR045C,0,0/0,-495.8603889942169,-50770.95634353161,240,0.006246450880181715,1.0,0.9671179883945842
YFR025C,0,0/0,-495.8667676448822,-51863.86401283741,240,0.006246450880181715,1.0,0.9671179883945842
YIL086C,0,0/0,-495.9059337377548,-50795.33652305603,240,0.006246450880181715,1.0,0.9671179883945842
YOR389W,0,0/0,-496.00929737091064,-50453.81728851795,240,0.006246450880181715,1.0,0.9671179883945842
YLR089C,0,0/0,-496.0297268629074,-50166.62734949589,240,0.006246450880181715,1.0,0.9671179883945842
YBR225W,0,0/0,-496.07898020744324,-50435.98261296749,240,0.006246450880181715,1.0,0.9671179883945842
YHR022C,0,0/0,-496.0817037820816,-50414.277703881264,240,0.006246450880181715,1.0,0.9671179883945842
YBL048W,0,0/0,-496.2008521556854,-50618.16623997688,240,0.006246450880181715,1.0,0.9671179883945842
YPR064W,0,0/0,-496.41772866249084,-50892.690844893456,240,0.006246450880181715,1.0,0.9671179883945842
YMR074C,0,0/0,-496.4191174507141,-50439.98756289482,240,0.006246450880181715,1.0,0.9671179883945842
YHR140W,0,0/0,-496.450576543808,-50211.212931871414,240,0.006246450880181715,1.0,0.9671179883945842
YPR114W,0,0/0,-496.5031135082245,-50814.036893963814,240,0.006246450880181715,1.0,0.9671179883945842
YLR326W,0,0/0,-496.53285896778107,-50205.40912425518,240,0.006246450880181715,1.0,0.9671179883945842
YDR102C,0,0/0,-496.5683100223541,-50854.557114839554,240,0.006246450880181715,1.0,0.9671179883945842
YJL213W,0,0/0,-496.64661180973053,-51004.08630371094,240,0.006246450880181715,1.0,0.9671179883945842
YDR242W,0,0/0,-496.67374062538147,-50198.56747543812,240,0.006246450880181715,1.0,0.9671179883945842
YMR027W,0,0/0,-496.7674059867859,-50717.40582919121,240,0.006246450880181715,1.0,0.9671179883945842
YIR044C,0,0/0,-496.77452409267426,-50608.56742501259,240,0.006246450880181715,1.0,0.9671179883945842
YOR015W,0,0/0,-496.7922409772873,-50165.25066971779,240,0.006246450880181715,1.0,0.9671179883945842
YOR012W,0,0/0,-496.8142431974411,-51206.90800964832,240,0.006246450880181715,1.0,0.9671179883945842
YML079W,0,0/0,-496.87277805805206,-50759.65311229229,240,0.006246450880181715,1.0,0.9671179883945842
YDR476C,0,0/0,-496.923823595047,-50432.40999901295,240,0.006246450880181715,1.0,0.9671179883945842
YIL055C,0,0/0,-496.97354543209076,-50261.2707092762,240,0.006246450880181715,1.0,0.9671179883945842
YIL060W,0,0/0,-496.9750746488571,-50276.39806210995,240,0.006246450880181715,1.0,0.9671179883945842
YLR042C,0,0/0,-497.0744141340256,-51177.85181546211,240,0.006246450880181715,1.0,0.9671179883945842
YML050W,0,0/0,-497.1789709329605,-50738.74848341942,240,0.006246450880181715,1.0,0.9671179883945842
YDR452W,0,0/0,-497.2412885427475,-51065.49113059044,240,0.006246450880181715,1.0,0.9671179883945842
YGL088W,0,0/0,-497.2734738588333,-50848.50241458416,240,0.006246450880181715,1.0,0.9671179883945842
YCR006C,0,0/0,-497.32807326316833,-50581.433495759964,240,0.006246450880181715,1.0,0.9671179883945842
YPR099C,0,0/0,-497.38058137893677,-50645.787621974945,240,0.006246450880181715,1.0,0.9671179883945842
YMR178W,0,0/0,-497.4935908317566,-50640.09625637531,240,0.006246450880181715,1.0,0.9671179883945842
YLR122C,0,0/0,-497.5406233072281,-50768.041098833084,240,0.006246450880181715,1.0,0.9671179883945842
YJR039W,0,0/0,-497.5466957092285,-50673.41203999519,240,0.006246450880181715,1.0,0.9671179883945842
YJL028W,0,0/0,-497.6245319843292,-50322.49084532261,240,0.006246450880181715,1.0,0.9671179883945842
YBR027C,0,0/0,-497.6465867757797,-50261.05949449539,240,0.006246450880181715,1.0,0.9671179883945842
YER152C,0,0/0,-497.722127199173,-50252.44423079491,240,0.006246450880181715,1.0,0.9671179883945842
YMR031C,0,0/0,-497.88540959358215,-50296.43463015556,240,0.006246450880181715,1.0,0.9671179883945842
YLL057C,0,0/0,-497.9218771457672,-53336.14219927788,240,0.006246450880181715,1.0,0.9671179883945842
YJR116W,0,0/0,-497.9664431810379,-50473.01615977287,240,0.006246450880181715,1.0,0.9671179883945842
YLR162W,0,0/0,-498.19279408454895,-51132.01647889614,240,0.006246450880181715,1.0,0.9671179883945842
YKR005C,0,0/0,-498.21282136440277,-50719.958761096,240,0.006246450880181715,1.0,0.9671179883945842
YGR087C,0,0/0,-498.2690533399582,-51601.17499566078,240,0.006246450880181715,1.0,0.9671179883945842
YDR524W-C,0,0/0,-498.4403886795044,-50887.82665336132,240,0.006246450880181715,1.0,0.9671179883945842
YGL026C,0,0/0,-498.4564616680145,-50632.51568245888,240,0.006246450880181715,1.0,0.9671179883945842
YER134C,0,0/0,-498.4857511520386,-50973.24454283714,240,0.006246450880181715,1.0,0.9671179883945842
YOL014W,0,0/0,-498.53978848457336,-51378.6981099844,240,0.006246450880181715,1.0,0.9671179883945842
YPR204W,0,0/0,-498.59308099746704,-50945.780341267586,240,0.006246450880181715,1.0,0.9671179883945842
YHR195W,0,0/0,-498.7696635723114,-52204.755469441414,240,0.006246450880181715,1.0,0.9671179883945842
YPL088W,0,0/0,-498.777440905571,-50763.341267585754,240,0.006246450880181715,1.0,0.9671179883945842
YPR061C,0,0/0,-498.88399493694305,-52858.926921606064,240,0.006246450880181715,1.0,0.9671179883945842
YOR186W,0,0/0,-498.8843126296997,-50434.62012553215,240,0.006246450880181715,1.0,0.9671179883945842
YEL035C,0,0/0,-498.89441072940826,-51225.90265548229,240,0.006246450880181715,1.0,0.9671179883945842
YOR385W,0,0/0,-498.90042066574097,-51368.56545698643,240,0.006246450880181715,1.0,0.9671179883945842
YNL146W,0,0/0,-498.92851877212524,-50418.147486805916,240,0.006246450880181715,1.0,0.9671179883945842
YKL044W,0,0/0,-499.12892150878906,-50914.072875380516,240,0.006246450880181715,1.0,0.9671179883945842
YMR320W,0,0/0,-499.1699650287628,-50635.13601064682,240,0.006246450880181715,1.0,0.9671179883945842
YGR021W,0,0/0,-499.2702771425247,-51018.12342119217,240,0.006246450880181715,1.0,0.9671179883945842
YAR064W,0,0/0,-499.28706562519073,-50701.78326499462,240,0.006246450880181715,1.0,0.9671179883945842
YPR027C,0,0/0,-499.29370296001434,-51039.917071938515,240,0.006246450880181715,1.0,0.9671179883945842
YML083C,0,0/0,-499.4264283180237,-50583.87186932564,240,0.006246450880181715,1.0,0.9671179883945842
YLR152C,0,0/0,-499.43327271938324,-50591.50012075901,240,0.006246450880181715,1.0,0.9671179883945842
YHR093W,0,0/0,-499.4679386615753,-51116.94179880619,240,0.006246450880181715,1.0,0.9671179883945842
YMR155W,0,0/0,-499.63122153282166,-50758.436915040016,240,0.006246450880181715,1.0,0.9671179883945842
YML101C,0,0/0,-499.80300641059875,-53593.34998047352,240,0.006246450880181715,1.0,0.9671179883945842
YDR033W,0,0/0,-499.86262834072113,-50977.69458556175,240,0.006246450880181715,1.0,0.9671179883945842
YIR014W,0,0/0,-499.90953266620636,-50249.49062168598,240,0.006246450880181715,1.0,0.9671179883945842
YMR244W,0,0/0,-499.97576558589935,-50901.65723347664,240,0.006246450880181715,1.0,0.9671179883945842
YAR061W,0,0/0,-499.9797023534775,-50502.08590078354,240,0.006246450880181715,1.0,0.9671179883945842
YNL269W,0,0/0,-499.98885118961334,-52151.89200222492,240,0.006246450880181715,1.0,0.9671179883945842
YDL027C,0,0/0,-500.05642557144165,-50820.34332036972,240,0.006246450880181715,1.0,0.9671179883945842
YLR454W,0,0/0,-500.06562936306,-52124.63728964329,240,0.006246450880181715,1.0,0.9671179883945842
YFR032C,0,0/0,-500.09366726875305,-50792.7113969326,240,0.006246450880181715,1.0,0.9671179883945842
YEL073C,0,0/0,-500.11731791496277,-50327.3622405529,240,0.006246450880181715,1.0,0.9671179883945842
YNL168C,0,0/0,-500.17641746997833,-52608.680906653404,240,0.006246450880181715,1.0,0.9671179883945842
YER188C-A,0,0/0,-500.2267050743103,-50538.423525333405,240,0.006246450880181715,1.0,0.9671179883945842
YMR252C,0,0/0,-500.24863374233246,-50793.54522180557,240,0.006246450880181715,1.0,0.9671179883945842
YBR032W,0,0/0,-500.28512167930603,-50340.780823111534,240,0.006246450880181715,1.0,0.9671179883945842
YIL175W,0,0/0,-500.3555406332016,-50767.933832407,240,0.006246450880181715,1.0,0.9671179883945842
YLR264C-A,0,0/0,-500.36761128902435,-50820.60833859444,240,0.006246450880181715,1.0,0.9671179883945842
YNL176C,0,0/0,-500.368817448616,-51165.03702270985,240,0.006246450880181715,1.0,0.9671179883945842
YHR210C,0,0/0,-500.5270850658417,-51179.14954173565,240,0.006246450880181715,1.0,0.9671179883945842
YGL161C,0,0/0,-500.6192578077316,-52281.368486166,240,0.006246450880181715,1.0,0.9671179883945842
YOL160W,0,0/0,-500.63246190547943,-50962.257202625275,240,0.006246450880181715,1.0,0.9671179883945842
YGR017W,0,0/0,-500.6969338655472,-50789.586815714836,240,0.006246450880181715,1.0,0.9671179883945842
YLL058W,0,0/0,-500.8940700292587,-51318.27491116524,240,0.006246450880181715,1.0,0.9671179883945842
YIR035C,0,0/0,-500.9500004053116,-51316.84465384483,240,0.006246450880181715,1.0,0.9671179883945842
YPR063C,0,0/0,-501.0351527929306,-51165.49218869209,240,0.006246450880181715,1.0,0.9671179883945842
YBR071W,0,0/0,-501.0540466308594,-51188.8374017477,240,0.006246450880181715,1.0,0.9671179883945842
YPL225W,0,0/0,-501.07033336162567,-50866.327906847,240,0.006246450880181715,1.0,0.9671179883945842
YOR286W,0,0/0,-501.24371314048767,-53826.734141469,240,0.006246450880181715,1.0,0.9671179883945842
YLR156W,0,0/0,-501.39051032066345,-50203.591618180275,240,0.006246450880181715,1.0,0.9671179883945842
YGR146C,0,0/0,-501.42923843860626,-50515.71496784687,240,0.006246450880181715,1.0,0.9671179883945842
YNL010W,0,0/0,-501.6187733411789,-50786.912856698036,240,0.006246450880181715,1.0,0.9671179883945842
YHR126C,0,0/0,-501.6301666498184,-51057.57664203644,240,0.006246450880181715,1.0,0.9671179883945842
YNR077C,0,0/0,-501.7267425060272,-50631.036148786545,240,0.006246450880181715,1.0,0.9671179883945842
YLR312C,0,0/0,-501.7401146888733,-50688.8612806797,240,0.006246450880181715,1.0,0.9671179883945842
YDR525W,0,0/0,-501.8477667570114,-51235.01698708534,240,0.006246450880181715,1.0,0.9671179883945842
YER188W,0,0/0,-501.8569691181183,-50815.954951286316,240,0.006246450880181715,1.0,0.9671179883945842
YER069W,0,0/0,-501.86139810085297,-50825.8227686882,240,0.006246450880181715,1.0,0.9671179883945842
YOR302W,0,0/0,-501.99027621746063,-50424.88015496731,240,0.006246450880181715,1.0,0.9671179883945842
YDR504C,0,0/0,-502.0662668943405,-52934.32946097851,240,0.006246450880181715,1.0,0.9671179883945842
YOR097C,0,0/0,-502.07373309135437,-50999.26161777973,240,0.006246450880181715,1.0,0.9671179883945842
YPL264C,0,0/0,-502.0922237634659,-50598.06087207794,240,0.006246450880181715,1.0,0.9671179883945842
YDL180W,0,0/0,-502.1453683376312,-51178.9455960989,240,0.006246450880181715,1.0,0.9671179883945842
YLR046C,0,0/0,-502.2220228910446,-51020.49301624298,240,0.006246450880181715,1.0,0.9671179883945842
YAR028W,0,0/0,-502.2765634059906,-51145.64557206631,240,0.006246450880181715,1.0,0.9671179883945842
YGL193C,0,0/0,-502.3063234090805,-51019.25313472748,240,0.006246450880181715,1.0,0.9671179883945842
YOR044W,0,0/0,-502.3204708099365,-51017.9713486433,240,0.006246450880181715,1.0,0.9671179883945842
YPR096C,0,0/0,-502.3531656265259,-50805.04464042187,240,0.006246450880181715,1.0,0.9671179883945842
YJL070C,0,0/0,-502.37018394470215,-50872.756526470184,240,0.006246450880181715,1.0,0.9671179883945842
YGR039W,0,0/0,-502.38816797733307,-51112.96237182617,240,0.006246450880181715,1.0,0.9671179883945842
YGL262W,0,0/0,-502.4690121412277,-50715.22436952591,240,0.006246450880181715,1.0,0.9671179883945842
YNR073C,0,0/0,-502.5498023033142,-51029.129192113876,240,0.006246450880181715,1.0,0.9671179883945842
YML087C,0,0/0,-502.55180537700653,-50673.41241323948,240,0.006246450880181715,1.0,0.9671179883945842
YNL058C,0,0/0,-502.62297308444977,-51423.58177912235,240,0.006246450880181715,1.0,0.9671179883945842
YBR016W,0,0/0,-502.6293201446533,-50770.32915306091,240,0.006246450880181715,1.0,0.9671179883945842
YCR105W,0,0/0,-502.64606606960297,-52093.01511716843,240,0.006246450880181715,1.0,0.9671179883945842
YER163C,0,0/0,-502.6822085380554,-51181.182013869286,240,0.006246450880181715,1.0,0.9671179883945842
YDL009C,0,0/0,-502.7557587623596,-51045.53313398361,240,0.006246450880181715,1.0,0.9671179883945842
YLR001C,0,0/0,-502.75835156440735,-50811.88008916378,240,0.006246450880181715,1.0,0.9671179883945842
YER057C,0,0/0,-502.81294548511505,-50861.17773485184,240,0.006246450880181715,1.0,0.9671179883945842
YPL067C,0,0/0,-502.97096514701843,-50790.10515117645,240,0.006246450880181715,1.0,0.9671179883945842
YLR460C,0,0/0,-503.0399034023285,-51228.0395373106,240,0.006246450880181715,1.0,0.9671179883945842
YIL108W,0,0/0,-503.0994983911514,-50994.743326187134,240,0.006246450880181715,1.0,0.9671179883945842
YJR142W,0,0/0,-503.19252824783325,-50907.059687018394,240,0.006246450880181715,1.0,0.9671179883945842
YFR020W,0,0/0,-503.26689517498016,-50611.48236978054,240,0.006246450880181715,1.0,0.9671179883945842
YLR273C,0,0/0,-503.3085925579071,-52733.09099471569,240,0.006246450880181715,1.0,0.9671179883945842
YGR205W,0,0/0,-503.3481454849243,-50815.69432258606,240,0.006246450880181715,1.0,0.9671179883945842
YJL027C,0,0/0,-503.4289252758026,-51036.22083055973,240,0.006246450880181715,1.0,0.9671179883945842
YDR044W,0,0/0,-503.4957187175751,-52152.37865304947,240,0.006246450880181715,1.0,0.9671179883945842
YIL024C,0,0/0,-503.59436905384064,-50732.00123274326,240,0.006246450880181715,1.0,0.9671179883945842
YOL159C,0,0/0,-503.7393194437027,-50928.205584168434,240,0.006246450880181715,1.0,0.9671179883945842
YFL012W,0,0/0,-503.75038290023804,-51010.380157232285,240,0.006246450880181715,1.0,0.9671179883945842
YHL044W,0,0/0,-503.88320899009705,-51551.186071395874,240,0.006246450880181715,1.0,0.9671179883945842
YAL049C,0,0/0,-503.9359121322632,-50704.49977564812,240,0.006246450880181715,1.0,0.9671179883945842
YMR071C,0,0/0,-503.9883460998535,-52433.34256315231,240,0.006246450880181715,1.0,0.9671179883945842
YJL218W,0,0/0,-504.0535103082657,-51160.08399093151,240,0.006246450880181715,1.0,0.9671179883945842
YDR061W,0,0/0,-504.13321924209595,-51459.443262934685,240,0.006246450880181715,1.0,0.9671179883945842
YGR237C,0,0/0,-504.1682220697403,-51007.43796360493,240,0.006246450880181715,1.0,0.9671179883945842
YAR023C,0,0/0,-504.28944051265717,-51063.79878616333,240,0.006246450880181715,1.0,0.9671179883945842
YGL036W,0,0/0,-504.46779358386993,-50875.86774122715,240,0.006246450880181715,1.0,0.9671179883945842
YPL272C,0,0/0,-504.4770600795746,-51632.78491103649,240,0.006246450880181715,1.0,0.9671179883945842
YDL218W,0,0/0,-504.6813870668411,-51151.3378944397,240,0.006246450880181715,1.0,0.9671179883945842
YMR009W,0,0/0,-504.6881024837494,-52767.0821788311,240,0.006246450880181715,1.0,0.9671179883945842
YPL109C,0,0/0,-504.71960055828094,-50959.07380485535,240,0.006246450880181715,1.0,0.9671179883945842
YGL081W,0,0/0,-504.92492067813873,-51022.5666949749,240,0.006246450880181715,1.0,0.9671179883945842
YNL011C,0,0/0,-505.10980892181396,-51136.940438747406,240,0.006246450880181715,1.0,0.9671179883945842
YER093C-A,0,0/0,-505.29800963401794,-51219.663667559624,240,0.006246450880181715,1.0,0.9671179883945842
YOR072W,0,0/0,-505.3105089664459,-52417.13894057274,240,0.006246450880181715,1.0,0.9671179883945842
YPL229W,0,0/0,-505.3265210390091,-51029.10086297989,240,0.006246450880181715,1.0,0.9671179883945842
YER187W,0,0/0,-505.3623820543289,-51066.848438858986,240,0.006246450880181715,1.0,0.9671179883945842
YMR103C,0,0/0,-505.41193401813507,-51096.46337664127,240,0.006246450880181715,1.0,0.9671179883945842
YOL073C,0,0/0,-505.64216804504395,-51182.18490922451,240,0.006246450880181715,1.0,0.9671179883945842
YIR020C,0,0/0,-505.8114056587219,-50708.96528339386,240,0.006246450880181715,1.0,0.9671179883945842
YNL277W,0,0/0,-505.9061907529831,-52328.23040497303,240,0.006246450880181715,1.0,0.9671179883945842
YJR079W,0,0/0,-506.00796031951904,-51254.829114079475,240,0.006246450880181715,1.0,0.9671179883945842
YOR343C,0,0/0,-506.17684268951416,-51227.11086964607,240,0.006246450880181715,1.0,0.9671179883945842
YCR036W,0,0/0,-506.3859443664551,-52549.427082419395,240,0.006246450880181715,1.0,0.9671179883945842
YBL086C,0,0/0,-506.4576599597931,-51110.954578876495,240,0.006246450880181715,1.0,0.9671179883945842
YPR157W,0,0/0,-506.6848843097687,-51667.51791894436,240,0.006246450880181715,1.0,0.9671179883945842
YPR109W,0,0/0,-506.77945494651794,-51226.823337197304,240,0.006246450880181715,1.0,0.9671179883945842
YGL007W,0,0/0,-506.9835090637207,-51914.19388639927,240,0.006246450880181715,1.0,0.9671179883945842
YPR148C,0,0/0,-506.986142039299,-51358.645427942276,240,0.006246450880181715,1.0,0.9671179883945842
YOL153C,0,0/0,-507.3421484231949,-51013.73053872585,240,0.006246450880181715,1.0,0.9671179883945842
YHL042W,0,0/0,-507.50370371341705,-51365.40978908539,240,0.006246450880181715,1.0,0.9671179883945842
YDR034W-B,0,0/0,-507.53250432014465,-51023.569415569305,240,0.006246450880181715,1.0,0.9671179883945842
YPL260W,0,0/0,-507.56169509887695,-51219.821892380714,240,0.006246450880181715,1.0,0.9671179883945842
YGL117W,0,0/0,-507.6536068916321,-50931.596638798714,240,0.006246450880181715,1.0,0.9671179883945842
YHR113W,0,0/0,-507.67407608032227,-51082.14995598793,240,0.006246450880181715,1.0,0.9671179883945842
YEL070W,0,0/0,-507.97389936447144,-53029.77402865887,240,0.006246450880181715,1.0,0.9671179883945842
YOR292C,0,0/0,-508.1746003627777,-50957.300766825676,240,0.006246450880181715,1.0,0.9671179883945842
YHR112C,0,0/0,-508.2069137096405,-51133.929656267166,240,0.006246450880181715,1.0,0.9671179883945842
YER014W,0,0/0,-508.2574590444565,-52201.37206876278,240,0.006246450880181715,1.0,0.9671179883945842
YKL157W,0,0/0,-508.33519971370697,-51382.97635304928,240,0.006246450880181715,1.0,0.9671179883945842
YER121W,0,0/0,-508.5775616168976,-51165.33832573891,240,0.006246450880181715,1.0,0.9671179883945842
YGR153W,0,0/0,-508.6196471452713,-52889.39055252075,240,0.006246450880181715,1.0,0.9671179883945842
YIL116W,0,0/0,-508.77082681655884,-50708.09111440182,240,0.006246450880181715,1.0,0.9671179883945842
YBR085C-A,0,0/0,-509.0253212451935,-50865.31940329075,240,0.006246450880181715,1.0,0.9671179883945842
YGR130C,0,0/0,-509.2669038772583,-51297.86989355087,240,0.006246450880181715,1.0,0.9671179883945842
YLR031W,0,0/0,-509.350968003273,-50850.99698030949,240,0.006246450880181715,1.0,0.9671179883945842
YJR159W,0,0/0,-509.46105325222015,-53433.98554110527,240,0.006246450880181715,1.0,0.9671179883945842
YGL146C,0,0/0,-509.5175369977951,-51025.90067636967,240,0.006246450880181715,1.0,0.9671179883945842
YDL123W,0,0/0,-509.53343737125397,-53859.0467979908,240,0.006246450880181715,1.0,0.9671179883945842
YOR352W,0,0/0,-509.9620966911316,-51928.03954589367,240,0.006246450880181715,1.0,0.9671179883945842
YPR079W,0,0/0,-510.03315913677216,-52230.44894850254,240,0.006246450880181715,1.0,0.9671179883945842
YHR198C,0,0/0,-510.6778303384781,-52757.92981159687,240,0.006246450880181715,1.0,0.9671179883945842
YOR152C,0,0/0,-510.91110241413116,-50979.624802947044,240,0.006246450880181715,1.0,0.9671179883945842
YOR131C,0,0/0,-511.22273766994476,-51664.33994245529,240,0.006246450880181715,1.0,0.9671179883945842
YBR285W,0,0/0,-511.231507897377,-51294.77690708637,240,0.006246450880181715,1.0,0.9671179883945842
YDL215C,0,0/0,-511.48322105407715,-52874.22682702541,240,0.006246450880181715,1.0,0.9671179883945842
YMR160W,0,0/0,-511.5247185230255,-51249.81490504742,240,0.006246450880181715,1.0,0.9671179883945842
YHR215W,0,0/0,-511.5594314336777,-51537.22704064846,240,0.006246450880181715,1.0,0.9671179883945842
YLR271W,0,0/0,-511.6099925041199,-51935.99401640892,240,0.006246450880181715,1.0,0.9671179883945842
YPR172W,0,0/0,-511.6585075855255,-51591.98841226101,240,0.006246450880181715,1.0,0.9671179883945842
YGR127W,0,0/0,-511.7276302576065,-51560.97476911545,240,0.006246450880181715,1.0,0.9671179883945842
YMR122W-A,0,0/0,-511.88547480106354,-51432.629177093506,240,0.006246450880181715,1.0,0.9671179883945842
YAL037W,0,0/0,-511.96111130714417,-51626.16372048855,240,0.006246450880181715,1.0,0.9671179883945842
YBL001C,0,0/0,-512.0730201005936,-52132.2758859396,240,0.006246450880181715,1.0,0.9671179883945842
YER079W,0,0/0,-512.0988221168518,-51370.223814845085,240,0.006246450880181715,1.0,0.9671179883945842
YAR071W,0,0/0,-512.1832226514816,-52250.69669818878,240,0.006246450880181715,1.0,0.9671179883945842
YMR191W,0,0/0,-512.3168498277664,-54511.61452329159,240,0.006246450880181715,1.0,0.9671179883945842
YHR105W,0,0/0,-512.3197220563889,-52972.0199534893,240,0.006246450880181715,1.0,0.9671179883945842
YLR297W,0,0/0,-512.552363038063,-51258.9972537756,240,0.006246450880181715,1.0,0.9671179883945842
YER081W,0,0/0,-512.8935215473175,-51575.79594564438,240,0.006246450880181715,1.0,0.9671179883945842
YJL171C,0,0/0,-512.9276088476181,-51890.56602013111,240,0.006246450880181715,1.0,0.9671179883945842
YKR018C,0,0/0,-513.6190696954727,-51216.214262247086,240,0.006246450880181715,1.0,0.9671179883945842
YBR287W,0,0/0,-513.693644285202,-53239.49442267418,240,0.006246450880181715,1.0,0.9671179883945842
YPL223C,0,0/0,-513.7299574613571,-54748.046162605286,240,0.006246450880181715,1.0,0.9671179883945842
YJR115W,0,0/0,-514.066685795784,-51651.66471028328,240,0.006246450880181715,1.0,0.9671179883945842
YOR215C,0,0/0,-514.0845906734467,-51474.58861684799,240,0.006246450880181715,1.0,0.9671179883945842
YNL115C,0,0/0,-514.5626864433289,-51140.653958559036,240,0.006246450880181715,1.0,0.9671179883945842
YBR126W-A,0,0/0,-514.7462346553802,-51288.827174544334,240,0.006246450880181715,1.0,0.9671179883945842
YIL057C,0,0/0,-514.7624307870865,-51714.71148431301,240,0.006246450880181715,1.0,0.9671179883945842
YLR257W,0,0/0,-514.8865202665329,-51698.26325392723,240,0.006246450880181715,1.0,0.9671179883945842
YDL086W,0,0/0,-514.9609223604202,-51420.483677625656,240,0.006246450880181715,1.0,0.9671179883945842
YLR149C,0,0/0,-515.3465179204941,-51491.39801812172,240,0.006246450880181715,1.0,0.9671179883945842
YJL137C,0,0/0,-515.6647644042969,-53257.112577319145,240,0.006246450880181715,1.0,0.9671179883945842
YOR125C,0,0/0,-515.775676369667,-52628.09376966953,240,0.006246450880181715,1.0,0.9671179883945842
YCL057W,0,0/0,-516.0396535396576,-53326.76362800598,240,0.006246450880181715,1.0,0.9671179883945842
YLR290C,0,0/0,-516.054606795311,-51663.72192120552,240,0.006246450880181715,1.0,0.9671179883945842
YGR255C,0,0/0,-516.0987902879715,-52140.403201818466,240,0.006246450880181715,1.0,0.9671179883945842
YKL121W,0,0/0,-516.9243516921997,-52583.15702843666,240,0.006246450880181715,1.0,0.9671179883945842
YOL154W,0,0/0,-517.3550580739975,-53701.71815240383,240,0.006246450880181715,1.0,0.9671179883945842
YMR206W,0,0/0,-517.4797716140747,-51796.94225406647,240,0.006246450880181715,1.0,0.9671179883945842
YBR157C,0,0/0,-517.6138989925385,-54129.296756625175,240,0.006246450880181715,1.0,0.9671179883945842
YMR157C,0,0/0,-517.6292856931686,-53247.516243577,240,0.006246450880181715,1.0,0.9671179883945842
YDR391C,0,0/0,-517.6659636497498,-51945.66687762737,240,0.006246450880181715,1.0,0.9671179883945842
YDR003W,0,0/0,-518.1556702852249,-53615.254147171974,240,0.006246450880181715,1.0,0.9671179883945842
YOL096C,0,0/0,-518.2562944889069,-53622.63791632652,240,0.006246450880181715,1.0,0.9671179883945842
YCL049C,0,0/0,-518.2773917913437,-51789.040528178215,240,0.006246450880181715,1.0,0.9671179883945842
YML117W,0,0/0,-518.3262255191803,-53492.56594455242,240,0.006246450880181715,1.0,0.9671179883945842
YBR047W,0,0/0,-518.9038065671921,-54965.23182618618,240,0.006246450880181715,1.0,0.9671179883945842
YNL144C,0,0/0,-519.0709228515625,-51887.221960663795,240,0.006246450880181715,1.0,0.9671179883945842
YNL195C,0,0/0,-519.1025893688202,-51965.23054540157,240,0.006246450880181715,1.0,0.9671179883945842
YMR152W,0,0/0,-519.16960978508,-52904.08600568771,240,0.006246450880181715,1.0,0.9671179883945842
YOL015W,0,0/0,-519.2333347797394,-53241.66568720341,240,0.006246450880181715,1.0,0.9671179883945842
YHR179W,0,0/0,-519.3172080516815,-52015.61684381962,240,0.006246450880181715,1.0,0.9671179883945842
YHR097C,0,0/0,-519.646240234375,-51690.35496997833,240,0.006246450880181715,1.0,0.9671179883945842
YMR315W,0,0/0,-519.8109301328659,-52170.10379087925,240,0.006246450880181715,1.0,0.9671179883945842
YOR289W,0,0/0,-519.8312803506851,-51986.23909461498,240,0.006246450880181715,1.0,0.9671179883945842
YPR098C,0,0/0,-520.1490792036057,-51880.79021036625,240,0.006246450880181715,1.0,0.9671179883945842
YER182W,0,0/0,-520.2217972278595,-53970.893921375275,240,0.006246450880181715,1.0,0.9671179883945842
YJR085C,0,0/0,-520.4069474935532,-51717.10589849949,240,0.006246450880181715,1.0,0.9671179883945842
YBR056W,0,0/0,-521.4796065092087,-52070.51732003689,240,0.006246450880181715,1.0,0.9671179883945842
YMR090W,0,0/0,-522.1275948286057,-52374.11070549488,240,0.006246450880181715,1.0,0.9671179883945842
YIL168W,0,0/0,-522.2227096557617,-53780.179336190224,240,0.006246450880181715,1.0,0.9671179883945842
YCL030C,0,0/0,-522.469234585762,-51899.83689594269,240,0.006246450880181715,1.0,0.9671179883945842
YJR148W,0,0/0,-522.5862585306168,-52719.19066107273,240,0.006246450880181715,1.0,0.9671179883945842
YHR037W,0,0/0,-523.177028298378,-54560.333158016205,240,0.006246450880181715,1.0,0.9671179883945842
