Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR063C,-1,-/-,-1557.9907891750336,-17663.280608177185,359,0.1159090909090909,0.9944289693593314,0.8614362543498892
YKL026C,-1,-/-,-1558.1116577386856,-18290.748378038406,359,0.11587147030185005,0.9944289693593314,0.8617526099335653
YHR007C,-1,-/-,-1558.5885934829712,-17670.28533434868,359,0.11583387410772227,0.9944289693593314,0.8620689655172413
YJL010C,-1,-/-,-1558.9361622333527,-18265.158242702484,359,0.11579630230295167,0.9944289693593314,0.8623853211009175
YHR008C,-1,-/-,-1559.6192330121994,-18258.88317668438,359,0.11575875486381323,0.9944289693593314,0.8627016766845935
YIL079C,-1,-/-,-1560.18006503582,-18043.195726513863,359,0.11572123176661264,0.9944289693593314,0.8630180322682696
YMR046C,-1,-/-,-1560.430656671524,-15971.260663986206,359,0.11568373298768632,0.9944289693593314,0.8633343878519456
YAR035W,-1,-/-,-1561.3154685497284,-17268.98340344429,359,0.11564625850340136,0.9944289693593314,0.8636507434356216
YMR060C,-1,-/-,-1561.356262922287,-17552.80903863907,359,0.11560880829015543,0.9944289693593314,0.8639670990192977
YBR183W,-1,-/-,-1562.7006624937057,-18086.646358013153,359,0.11557138232437682,0.9944289693593314,0.8642834546029737
YGR055W,-1,-/-,-1563.0116356611252,-16944.96781527996,359,0.11553398058252427,0.9944289693593314,0.8645998101866498
YKR024C,-1,-/-,-1563.8127683401108,-19505.061113476753,359,0.11549660304108703,0.9944289693593314,0.8649161657703258
YPR158C-C,-1,-/-,-1564.1995656490326,-15974.20664358139,359,0.11545924967658473,0.9944289693593314,0.8652325213540019
YLR043C,-1,-/-,-1564.205754518509,-17272.154064536095,359,0.11542192046556742,0.9944289693593314,0.8655488769376779
YER110C,-1,-/-,-1564.8693606853485,-19194.300635933876,359,0.11538461538461539,0.9944289693593314,0.8658652325213541
YBL015W,-1,-/-,-1565.01151573658,-17583.701625227928,359,0.11534733441033926,0.9944289693593314,0.8661815881050301
YBR132C,-1,-/-,-1565.867614865303,-17746.00663435459,359,0.11531007751937984,0.9944289693593314,0.8664979436887061
YNL316C,0,0/0,-1566.0372425615788,-25790.888397812843,1772,0.11531007751937984,0.9944289693593314,0.8664979436887061
YNL259C,-1,-/-,-1566.668401002884,-17342.907529592514,359,0.11527284468840814,0.9944289693593314,0.8668142992723822
YEL034W,-1,-/-,-1567.2739593982697,-17145.26569736004,359,0.11523563589412525,0.9944289693593314,0.8671306548560582
YJL116C,-1,-/-,-1567.5134971141815,-17511.618752360344,359,0.11519845111326234,0.9944289693593314,0.8674470104397343
YBR149W,0,0/0,-1567.9957535117865,-26805.060604557395,1772,0.11519845111326234,0.9944289693593314,0.8674470104397343
YNL030W,-1,-/-,-1568.011147737503,-17769.038345098495,359,0.11516129032258064,0.9944289693593314,0.8677633660234103
YPL217C,-1,-/-,-1568.1468877792358,-18761.77028954029,359,0.11512415349887133,0.9944289693593314,0.8680797216070864
YBR091C,-1,-/-,-1568.5322377681732,-17454.51933836937,359,0.11508704061895551,0.9944289693593314,0.8683960771907624
YAL044C,-1,-/-,-1569.0565501451492,-16758.120004296303,359,0.11504995165968418,0.9944289693593314,0.8687124327744384
YGL068W,-1,-/-,-1570.027547121048,-17892.438379645348,359,0.11501288659793814,0.9944289693593314,0.8690287883581145
YML116W,-1,-/-,-1570.6766002178192,-17256.96378803253,359,0.11497584541062802,0.9944289693593314,0.8693451439417905
YFR055W,-1,-/-,-1570.77772128582,-18205.611992120743,359,0.11493882807469415,0.9944289693593314,0.8696614995254667
YGR088W,-1,-/-,-1570.8563863039017,-18731.4479265213,359,0.11490183456710654,0.9944289693593314,0.8699778551091427
YDL166C,-1,-/-,-1572.9358079433441,-18542.667828559875,359,0.11486486486486487,0.9944289693593314,0.8702942106928188
YOL097C,-1,-/-,-1573.1778246164322,-19153.503754734993,359,0.11482791894499839,0.9944289693593314,0.8706105662764948
YLL018C-A,-1,-/-,-1573.2693054676056,-16967.533584356308,359,0.11479099678456592,0.9944289693593314,0.8709269218601708
YNL270C,-1,-/-,-1573.5103855133057,-16866.730390906334,359,0.11475409836065574,0.9944289693593314,0.8712432774438469
YBL024W,-1,-/-,-1574.105303287506,-19008.94254910946,359,0.1147172236503856,0.9944289693593314,0.8715596330275229
YNL339C,-1,-/-,-1574.163730621338,-17391.348224043846,359,0.11468037263090267,0.9944289693593314,0.871875988611199
YMR014W,-1,-/-,-1574.1962037086487,-18664.010654330254,359,0.11464354527938343,0.9944289693593314,0.872192344194875
YGR101W,-1,-/-,-1574.2139860391617,-17602.313318014145,359,0.1146067415730337,0.9944289693593314,0.8725086997785511
YHL011C,-1,-/-,-1574.4955344200134,-18677.433136582375,359,0.11456996148908857,0.9944289693593314,0.8728250553622271
YIL008W,-1,-/-,-1574.7117557525635,-18360.999820947647,359,0.11453320500481232,0.9944289693593314,0.8731414109459031
YOR243C,-1,-/-,-1575.6973707675934,-18749.162153601646,359,0.1144964720974984,0.9944289693593314,0.8734577665295793
YNL054W-A,-1,-/-,-1576.4795541763306,-15968.327463150024,359,0.11445976274446938,0.9944289693593314,0.8737741221132553
YNL284C-A,-1,-/-,-1576.6859683990479,-15949.32437992096,359,0.11442307692307692,0.9944289693593314,0.8740904776969314
YDR025W,-1,-/-,-1576.9656347036362,-17961.25009983778,359,0.1143864146107017,0.9944289693593314,0.8744068332806074
YHR156C,0,0/0,-1577.0867500901222,-24049.09706734121,1772,0.1143864146107017,0.9944289693593314,0.8744068332806074
YDR447C,-1,-/-,-1578.31882584095,-17683.661341428757,359,0.11434977578475336,0.9944289693593314,0.8747231888642835
YHR211W,0,0/0,-1578.5166790187359,-23236.00625884533,1772,0.11434977578475336,0.9944289693593314,0.8747231888642835
YJL063C,-1,-/-,-1578.7146426439285,-17726.341067910194,359,0.1143131604226705,0.9944289693593314,0.8750395444479595
YJR097W,-1,-/-,-1579.184829711914,-18444.64423942566,359,0.11427656850192061,0.9944289693593314,0.8753559000316355
YER145C,-1,-/-,-1579.5256645679474,-17342.29413330555,359,0.11424,0.9944289693593314,0.8756722556153116
YPL212C,-1,-/-,-1579.6043798923492,-18951.078900694847,359,0.11420345489443379,0.9944289693593314,0.8759886111989876
YAR009C,-1,-/-,-1579.615184187889,-16127.614826083183,359,0.11416693316277582,0.9944289693593314,0.8763049667826637
YNL207W,-1,-/-,-1579.9222712516785,-18883.63259255886,359,0.11413043478260869,0.9944289693593314,0.8766213223663397
YGR286C,-1,-/-,-1580.353814125061,-17219.36094236374,359,0.11409395973154363,0.9944289693593314,0.8769376779500159
YMR229C,-1,-/-,-1580.76020693779,-18666.504504799843,359,0.11405750798722045,0.9944289693593314,0.8772540335336919
YLR438C-A,-1,-/-,-1580.8501427173615,-17946.83938086033,359,0.11402107952730757,0.9944289693593314,0.877570389117368
YDR502C,0,0/0,-1581.4638787060976,-25617.53694628179,1772,0.11402107952730757,0.9944289693593314,0.877570389117368
YDR077W,-1,-/-,-1581.929617881775,-17866.85617041588,359,0.11398467432950192,0.9944289693593314,0.877886744701044
YDR059C,-1,-/-,-1582.2768272161484,-18929.041521191597,359,0.11394829237152888,0.9944289693593314,0.87820310028472
YAR027W,0,0/0,-1582.5220003277063,-26083.47218698263,1772,0.11394829237152888,0.9944289693593314,0.87820310028472
YOL144W,-1,-/-,-1583.0345348119736,-17892.516213178635,359,0.11391193363114231,0.9944289693593314,0.8785194558683961
YGR027W-A,-1,-/-,-1583.130425453186,-16004.577564239502,359,0.11387559808612441,0.9944289693593314,0.8788358114520721
YHR201C,0,0/0,-1583.1980112940073,-25450.634035989642,1772,0.11387559808612441,0.9944289693593314,0.8788358114520721
YPR080W,-1,-/-,-1583.4893802404404,-18108.856194615364,359,0.11383928571428571,0.9944289693593314,0.8791521670357482
YIL098C,-1,-/-,-1584.460782289505,-18522.00768637657,359,0.11380299649346509,0.9944289693593314,0.8794685226194242
YNL097C-B,0,0/0,-1584.4705298542976,-22731.388351112604,1772,0.11380299649346509,0.9944289693593314,0.8794685226194242
YCR105W,0,0/0,-1585.1363187730312,-24447.02232143283,1772,0.11380299649346509,0.9944289693593314,0.8794685226194242
YPL274W,-1,-/-,-1585.846624970436,-17181.05299782753,359,0.11376673040152964,0.9944289693593314,0.8797848782031003
YIL019W,-1,-/-,-1585.9671931266785,-18945.526899576187,359,0.11373048741637465,0.9944289693593314,0.8801012337867763
YBR167C,-1,-/-,-1586.274761915207,-17716.69566833973,359,0.11369426751592357,0.9944289693593314,0.8804175893704523
YDR449C,-1,-/-,-1586.4947810173035,-19998.65128839016,359,0.11365807067812798,0.9944289693593314,0.8807339449541285
YGR165W,-1,-/-,-1587.0876973867416,-17995.205975055695,359,0.11362189688096754,0.9944289693593314,0.8810503005378045
YNR032C-A,-1,-/-,-1588.08549284935,-18073.864688634872,359,0.11358574610244988,0.9944289693593314,0.8813666561214806
YOL127W,-1,-/-,-1589.1473475694656,-18819.906143665314,359,0.11354961832061068,0.9944289693593314,0.8816830117051566
YLR249W,-1,-/-,-1590.8875135183334,-19395.15055024624,359,0.11351351351351352,0.9944289693593314,0.8819993672888327
YJL206C-A,0,0/0,-1591.003860682249,-22502.202507674694,1772,0.11351351351351352,0.9944289693593314,0.8819993672888327
YGL135W,-1,-/-,-1591.4067718982697,-17995.186911821365,359,0.11347743165924984,0.9944289693593314,0.8823157228725087
YDL174C,-1,-/-,-1591.415414571762,-18588.008665323257,359,0.11344137273593899,0.9944289693593314,0.8826320784561847
YJL205C-A,0,0/0,-1592.0099931657314,-22523.49503403902,1772,0.11344137273593899,0.9944289693593314,0.8826320784561847
YLR157W-E,0,0/0,-1592.823201596737,-22821.99014672637,1772,0.11344137273593899,0.9944289693593314,0.8826320784561847
YHR174W,-1,-/-,-1592.8347661495209,-17898.866206288338,359,0.11340533672172808,0.9944289693593314,0.8829484340398608
YGL255W,-1,-/-,-1593.0389070510864,-18630.747491955757,359,0.113369323594792,0.9944289693593314,0.8832647896235368
YER081W,0,0/0,-1593.2791103124619,-24360.755462288857,1772,0.113369323594792,0.9944289693593314,0.8832647896235368
YNL153C,-1,-/-,-1593.4366700649261,-19182.480679750443,359,0.11333333333333333,0.9944289693593314,0.8835811452072129
YOL121C,-1,-/-,-1594.7193477153778,-17504.5626963377,359,0.11329736591558236,0.9944289693593314,0.8838975007908889
YOR145C,-1,-/-,-1594.9692063331604,-19157.735958576202,359,0.11326142131979695,0.9944289693593314,0.8842138563745651
YJL161W,0,0/0,-1597.289143845439,-25644.243981331587,1772,0.11326142131979695,0.9944289693593314,0.8842138563745651
YDR504C,0,0/0,-1598.034400254488,-27437.321016706526,1772,0.11326142131979695,0.9944289693593314,0.8842138563745651
YML078W,-1,-/-,-1598.1237560510635,-17713.738157510757,359,0.11322549952426261,0.9944289693593314,0.8845302119582411
YKL056C,-1,-/-,-1598.4714806079865,-18859.14839243889,359,0.11318960050729232,0.9944289693593314,0.8848465675419172
YGL111W,-1,-/-,-1598.6196439266205,-19087.79648065567,359,0.11315372424722663,0.9944289693593314,0.8851629231255932
YDL200C,-1,-/-,-1599.303408741951,-18861.22823059559,359,0.11311787072243346,0.9944289693593314,0.8854792787092692
YDL060W,-1,-/-,-1599.5225946903229,-19078.900439739227,359,0.1130820399113082,0.9944289693593314,0.8857956342929453
YLL034C,-1,-/-,-1599.7268760204315,-19109.662628412247,359,0.11304623179227359,0.9944289693593314,0.8861119898766213
YLR199C,0,0/0,-1599.9683568775654,-24947.839710325003,1772,0.11304623179227359,0.9944289693593314,0.8861119898766213
YJR120W,-1,-/-,-1600.2829003334045,-16542.290052890778,359,0.11301044634377967,0.9944289693593314,0.8864283454602974
YGR195W,-1,-/-,-1600.3209669589996,-19234.553755521774,359,0.1129746835443038,0.9944289693593314,0.8867447010439734
YNL282W,-1,-/-,-1600.5954232215881,-17466.089261054993,359,0.11293894337235053,0.9944289693593314,0.8870610566276494
YJL069C,-1,-/-,-1600.9527096748352,-18848.39112830162,359,0.11290322580645161,0.9944289693593314,0.8873774122113255
YOR323C,0,0/0,-1601.250995516777,-25850.587521210313,1772,0.11290322580645161,0.9944289693593314,0.8873774122113255
YPL246C,0,0/0,-1602.1666605174541,-25311.309063494205,1772,0.11290322580645161,0.9944289693593314,0.8873774122113255
YLR340W,-1,-/-,-1604.2921850681305,-18829.953893899918,359,0.11286753082516598,0.9944289693593314,0.8876937677950015
YJL179W,-1,-/-,-1604.9101066589355,-18239.64620566368,359,0.11283185840707964,0.9944289693593314,0.8880101233786777
YEL070W,0,0/0,-1605.6852337419987,-23771.625008672476,1772,0.11283185840707964,0.9944289693593314,0.8880101233786777
YHR059W,-1,-/-,-1606.6754593849182,-18577.873051166534,359,0.11279620853080569,0.9944289693593314,0.8883264789623537
YBR115C,0,0/0,-1607.4936749637127,-25477.71599689126,1772,0.11279620853080569,0.9944289693593314,0.8883264789623537
YOL010W,-1,-/-,-1608.4470806121826,-18424.271845936775,359,0.1127605811749842,0.9944289693593314,0.8886428345460298
YOR285W,0,0/0,-1608.5591918826103,-24011.347532987595,1772,0.1127605811749842,0.9944289693593314,0.8886428345460298
YJL033W,-1,-/-,-1609.0205353498459,-18144.490701794624,359,0.11272497631828228,0.9944289693593314,0.8889591901297058
YMR222C,0,0/0,-1609.364572584629,-25002.72153185308,1772,0.11272497631828228,0.9944289693593314,0.8889591901297058
YKL192C,-1,-/-,-1609.6806387901306,-17837.898550748825,359,0.11268939393939394,0.9944289693593314,0.8892755457133819
YIL052C,-1,-/-,-1611.4836699962616,-19343.745663285255,359,0.11265383401704007,0.9944289693593314,0.8895919012970579
YJL066C,0,0/0,-1612.0143911018968,-27352.696192003787,1772,0.11265383401704007,0.9944289693593314,0.8895919012970579
YOL139C,-1,-/-,-1613.5998711585999,-18971.099903821945,359,0.11261829652996845,0.9944289693593314,0.8899082568807339
YOL013W-A,0,0/0,-1614.1279263794422,-23189.01586177945,1772,0.11261829652996845,0.9944289693593314,0.8899082568807339
YIR012W,-1,-/-,-1614.2626338005066,-19199.29757332802,359,0.11258278145695365,0.9944289693593314,0.89022461246441
YGL202W,0,0/0,-1614.3391303867102,-26019.4142087847,1772,0.11258278145695365,0.9944289693593314,0.89022461246441
YOR056C,-1,-/-,-1614.439087152481,-18866.3233833313,359,0.11254728877679697,0.9944289693593314,0.890540968048086
YNL061W,-1,-/-,-1614.8636741638184,-19274.63590347767,359,0.1125118184683265,0.9944289693593314,0.8908573236317621
YGR106C,0,0/0,-1614.9489805400372,-26283.22201499343,1772,0.1125118184683265,0.9944289693593314,0.8908573236317621
YJL205C,0,0/0,-1615.0733905285597,-25653.42278072238,1772,0.1125118184683265,0.9944289693593314,0.8908573236317621
YDL223C,-1,-/-,-1615.2848267555237,-18218.805208325386,359,0.11247637051039698,0.9944289693593314,0.8911736792154381
YNR053C,-1,-/-,-1615.3682601451874,-19334.075001358986,359,0.11244094488188977,0.9944289693593314,0.8914900347991142
YLR331C,0,0/0,-1615.9747803509235,-23153.08205154538,1772,0.11244094488188977,0.9944289693593314,0.8914900347991142
YPR144C,-1,-/-,-1615.9936361312866,-18666.962780475616,359,0.11240554156171284,0.9944289693593314,0.8918063903827903
YNL334C,-1,-/-,-1616.1616368293762,-17988.33584010601,359,0.11237016052880075,0.9944289693593314,0.8921227459664663
YOR235W,0,0/0,-1617.461006551981,-22721.874416291714,1772,0.11237016052880075,0.9944289693593314,0.8921227459664663
YJR150C,-1,-/-,-1619.878868818283,-17727.381751537323,359,0.11233480176211454,0.9944289693593314,0.8924391015501424
YJL198W,-1,-/-,-1620.1235370635986,-18798.248049736023,359,0.11229946524064172,0.9944289693593314,0.8927554571338184
YOL147C,-1,-/-,-1620.5337691307068,-18018.58087003231,359,0.11226415094339623,0.9944289693593314,0.8930718127174945
YPL078C,-1,-/-,-1620.8807665109634,-18463.37399673462,359,0.11222885884941843,0.9944289693593314,0.8933881683011705
YGR128C,-1,-/-,-1621.2805104255676,-19575.853623747826,359,0.11219358893777498,0.9944289693593314,0.8937045238848466
YCR004C,0,0/0,-1621.8406507149339,-26221.86498004198,1772,0.11219358893777498,0.9944289693593314,0.8937045238848466
YCR028C-A,-1,-/-,-1622.052336215973,-17632.14604330063,359,0.11215834118755891,0.9944289693593314,0.8940208794685226
YBR118W,-1,-/-,-1622.3304030895233,-17083.737431764603,359,0.11212311557788945,0.9944289693593314,0.8943372350521986
YPR102C,-1,-/-,-1622.938391327858,-19338.87446987629,359,0.11208791208791209,0.9944289693593314,0.8946535906358747
YEL065W,-1,-/-,-1624.3369028568268,-17043.087560653687,359,0.1120527306967985,0.9944289693593314,0.8949699462195507
YHR093W,0,0/0,-1625.0956512391567,-23662.397667646408,1772,0.1120527306967985,0.9944289693593314,0.8949699462195507
YHR121W,0,0/0,-1625.5631942749023,-25726.224688261747,1772,0.1120527306967985,0.9944289693593314,0.8949699462195507
YAL038W,-1,-/-,-1625.8251039981842,-18851.71848976612,359,0.11201757138374648,0.9944289693593314,0.8952863018032269
YBR185C,-1,-/-,-1625.9910272359848,-18606.45360994339,359,0.11198243412797992,0.9944289693593314,0.8956026573869029
YMR202W,-1,-/-,-1626.24183344841,-17817.171256303787,359,0.11194731890874883,0.9944289693593314,0.895919012970579
YKR085C,-1,-/-,-1627.075531244278,-18424.02279818058,359,0.11191222570532916,0.9944289693593314,0.896235368554255
YDR398W,-1,-/-,-1628.563684463501,-19666.84608566761,359,0.11187715449702287,0.9944289693593314,0.896551724137931
YIL070C,-1,-/-,-1628.6974966526031,-18775.24324321747,359,0.1118421052631579,0.9944289693593314,0.8968680797216071
YHR148W,-1,-/-,-1628.9110627174377,-19332.94349050522,359,0.111807077983088,0.9944289693593314,0.8971844353052831
YJR027W,-1,-/-,-1630.3162322044373,-16568.387008666992,359,0.11177207263619286,0.9944289693593314,0.8975007908889592
YFL002C,-1,-/-,-1630.351669549942,-19664.650200009346,359,0.11173708920187793,0.9944289693593314,0.8978171464726352
YLL057C,0,0/0,-1631.0146949589252,-24466.340523570776,1772,0.11173708920187793,0.9944289693593314,0.8978171464726352
YBR155W,-1,-/-,-1632.3074944019318,-19136.165971279144,359,0.11170212765957446,0.9944289693593314,0.8981335020563113
YOL061W,-1,-/-,-1632.6278766393661,-19261.605122685432,359,0.11166718798873944,0.9944289693593314,0.8984498576399873
YAR015W,-1,-/-,-1633.2526696920395,-19181.661020040512,359,0.11163227016885553,0.9944289693593314,0.8987662132236633
YML120C,-1,-/-,-1633.4700483083725,-19270.920249700546,359,0.11159737417943107,0.9944289693593314,0.8990825688073395
YDR525W,0,0/0,-1633.7496763765812,-23496.767157793045,1772,0.11159737417943107,0.9944289693593314,0.8990825688073395
YBR247C,-1,-/-,-1634.0329859256744,-19385.14886212349,359,0.1115625,0.9944289693593314,0.8993989243910155
YPL012W,-1,-/-,-1634.3997864723206,-19343.252243041992,359,0.11152764761012184,0.9944289693593314,0.8997152799746916
YEL038W,0,0/0,-1634.4809523522854,-25549.152736127377,1772,0.11152764761012184,0.9944289693593314,0.8997152799746916
YMR095C,-1,-/-,-1635.041291475296,-17227.020439863205,359,0.11149281698938164,0.9944289693593314,0.9000316355583676
YKR039W,-1,-/-,-1635.2937619686127,-18786.17806327343,359,0.11145800811738994,0.9944289693593314,0.9003479911420437
YOR044W,0,0/0,-1635.7127045989037,-26202.737050294876,1772,0.11145800811738994,0.9944289693593314,0.9003479911420437
YER024W,-1,-/-,-1636.8949058055878,-18288.6841660738,359,0.11142322097378277,0.9944289693593314,0.9006643467257197
YKL191W,-1,-/-,-1637.1150949001312,-19298.585821390152,359,0.11138845553822153,0.9944289693593314,0.9009807023093958
YBL100W-A,-1,-/-,-1637.1834480762482,-16512.271092176437,359,0.11135371179039301,0.9944289693593314,0.9012970578930718
YNL313C,-1,-/-,-1637.2346687316895,-17601.9376039505,359,0.11131898971000935,0.9944289693593314,0.9016134134767478
YAL063C,0,0/0,-1637.441808104515,-25438.079693555832,1772,0.11131898971000935,0.9944289693593314,0.9016134134767478
YNL182C,-1,-/-,-1637.6774764060974,-19518.728660464287,359,0.11128428927680797,0.9944289693593314,0.9019297690604239
YHR068W,-1,-/-,-1637.9316537380219,-19492.08195221424,359,0.11124961047055157,0.9944289693593314,0.9022461246440999
YJL050W,-1,-/-,-1638.5071625709534,-19434.920441269875,359,0.11121495327102804,0.9944289693593314,0.902562480227776
YDR365C,-1,-/-,-1639.3579890727997,-19171.901552796364,359,0.11118031765805045,0.9944289693593314,0.9028788358114521
YHR062C,-1,-/-,-1639.7527803182602,-18487.070776581764,359,0.11114570361145704,0.9944289693593314,0.9031951913951282
YPR191W,-1,-/-,-1640.2324425578117,-18562.076264441013,359,0.1111111111111111,0.9944289693593314,0.9035115469788042
YGR192C,-1,-/-,-1640.6205493211746,-18362.503214597702,359,0.11107654013690106,0.9944289693593314,0.9038279025624802
YLR197W,-1,-/-,-1641.2193948030472,-19609.268077492714,359,0.11104199066874028,0.9944289693593314,0.9041442581461563
YDR450W,-1,-/-,-1642.3109538555145,-18187.800805091858,359,0.11100746268656717,0.9944289693593314,0.9044606137298323
YHR065C,-1,-/-,-1642.7005457878113,-19140.772195458412,359,0.11097295617034504,0.9944289693593314,0.9047769693135084
YBR126W-A,0,0/0,-1642.936893939972,-23089.704711318016,1772,0.11097295617034504,0.9944289693593314,0.9047769693135084
YLR048W,-1,-/-,-1642.9498205184937,-19407.32107782364,359,0.11093847110006215,0.9944289693593314,0.9050933248971844
YDL131W,0,0/0,-1643.9397895783186,-26852.900034695864,1772,0.11093847110006215,0.9944289693593314,0.9050933248971844
YHR088W,-1,-/-,-1644.673649430275,-18943.86429798603,359,0.11090400745573159,0.9944289693593314,0.9054096804808605
YGR085C,-1,-/-,-1644.8819916248322,-19635.233847141266,359,0.1108695652173913,0.9944289693593314,0.9057260360645365
YKL150W,-1,-/-,-1644.9242335557938,-19311.37044417858,359,0.110835144365104,0.9944289693593314,0.9060423916482125
YDR120C,-1,-/-,-1645.3402547836304,-19237.1611661911,359,0.11080074487895716,0.9944289693593314,0.9063587472318887
YML093W,-1,-/-,-1645.3956636190414,-19366.399851441383,359,0.11076636673906298,0.9944289693593314,0.9066751028155647
YMR122W-A,0,0/0,-1645.7849385142326,-22820.24392646551,1772,0.11076636673906298,0.9944289693593314,0.9066751028155647
YGR081C,-1,-/-,-1647.4819960594177,-19247.32324576378,359,0.11073200992555832,0.9944289693593314,0.9069914583992408
YJL166W,-1,-/-,-1647.6945507526398,-18884.54912340641,359,0.11069767441860465,0.9944289693593314,0.9073078139829168
YOR027W,-1,-/-,-1647.8971180915833,-18378.302889347076,359,0.1106633601983881,0.9944289693593314,0.9076241695665929
YDR035W,0,0/0,-1648.5175127536058,-25628.052268773317,1772,0.1106633601983881,0.9944289693593314,0.9076241695665929
YCR083W,-1,-/-,-1649.011928319931,-18616.56018924713,359,0.11062906724511931,0.9944289693593314,0.9079405251502689
YDR056C,0,0/0,-1649.34212449193,-24023.873681902885,1772,0.11062906724511931,0.9944289693593314,0.9079405251502689
YJL137C,0,0/0,-1650.0753578990698,-26654.751104965806,1772,0.11062906724511931,0.9944289693593314,0.9079405251502689
YDR361C,-1,-/-,-1650.4356426000595,-19064.247094511986,359,0.11059479553903345,0.9944289693593314,0.908256880733945
YBL099W,-1,-/-,-1650.6647276878357,-18776.637491464615,359,0.11056054506039022,0.9944289693593314,0.908573236317621
YLR264W,-1,-/-,-1651.3071160316467,-19675.768434405327,359,0.11052631578947368,0.9944289693593314,0.908889591901297
YJR141W,-1,-/-,-1651.9917197227478,-17218.708065986633,359,0.11049210770659239,0.9944289693593314,0.9092059474849731
YBR048W,-1,-/-,-1652.0284577608109,-20104.861624121666,359,0.11045792079207921,0.9944289693593314,0.9095223030686491
YDR060W,-1,-/-,-1652.1144428253174,-19605.31642317772,359,0.11042375502629137,0.9944289693593314,0.9098386586523252
YJR047C,-1,-/-,-1652.3167225122452,-18738.9768525362,359,0.11038961038961038,0.9944289693593314,0.9101550142360013
YMR058W,-1,-/-,-1652.3579769134521,-17648.744005203247,359,0.11035548686244204,0.9944289693593314,0.9104713698196774
YLR224W,-1,-/-,-1652.387582063675,-16722.592819452286,359,0.11032138442521632,0.9944289693593314,0.9107877254033534
YLL046C,0,0/0,-1652.8540481887758,-24895.1662770696,1772,0.11032138442521632,0.9944289693593314,0.9107877254033534
YDR529C,-1,-/-,-1652.9444394111633,-18241.838175415993,359,0.1102873030583874,0.9944289693593314,0.9111040809870294
YDL004W,-1,-/-,-1653.82710647583,-18580.408939003944,359,0.1102532427424336,0.9944289693593314,0.9114204365707055
YNR046W,-1,-/-,-1653.8931976556778,-19755.856847524643,359,0.11021920345785736,0.9944289693593314,0.9117367921543815
YMR250W,-1,-/-,-1654.1193816661835,-19213.980268478394,359,0.11018518518518519,0.9944289693593314,0.9120531477380576
YNR014W,0,0/0,-1654.6742596626282,-23743.59413293004,1772,0.11018518518518519,0.9944289693593314,0.9120531477380576
YMR015C,-1,-/-,-1655.2458498477936,-18082.971757411957,359,0.1101511879049676,0.9944289693593314,0.9123695033217336
YDR345C,-1,-/-,-1655.4268108606339,-19799.398455500603,359,0.11011721159777915,0.9944289693593314,0.9126858589054097
YNR056C,-1,-/-,-1655.4481576681137,-17178.015816807747,359,0.11008325624421832,0.9944289693593314,0.9130022144890857
YER057C,0,0/0,-1655.4734841287136,-25909.506166011095,1772,0.11008325624421832,0.9944289693593314,0.9130022144890857
YHR045W,0,0/0,-1657.1367902755737,-23841.365061610937,1772,0.11008325624421832,0.9944289693593314,0.9130022144890857
YKR056W,-1,-/-,-1657.2856386899948,-19678.3987531662,359,0.11004932182490752,0.9944289693593314,0.9133185700727617
YPR163C,-1,-/-,-1659.1631808280945,-19662.386879086494,359,0.11001540832049307,0.9944289693593314,0.9136349256564379
YGL009C,0,0/0,-1659.572076253593,-26484.397543035448,1772,0.11001540832049307,0.9944289693593314,0.9136349256564379
YDR275W,0,0/0,-1660.6160912811756,-26085.559384956956,1772,0.11001540832049307,0.9944289693593314,0.9136349256564379
YPR143W,-1,-/-,-1660.9338102340698,-19188.71854352951,359,0.1099815157116451,0.9944289693593314,0.9139512812401139
YHR081W,-1,-/-,-1661.0378507375717,-19422.30140733719,359,0.1099476439790576,0.9944289693593314,0.91426763682379
YJL199C,0,0/0,-1661.047524601221,-26047.400296330452,1772,0.1099476439790576,0.9944289693593314,0.91426763682379
YKL215C,0,0/0,-1661.1821024417877,-23680.22750711441,1772,0.1099476439790576,0.9944289693593314,0.91426763682379
YDL009C,0,0/0,-1662.4315134882927,-23559.515595257282,1772,0.1099476439790576,0.9944289693593314,0.91426763682379
YDR214W,-1,-/-,-1663.715003490448,-18289.596015810966,359,0.10991379310344827,0.9944289693593314,0.914583992407466
YFR007W,0,0/0,-1664.2536216676235,-25497.444773703814,1772,0.10991379310344827,0.9944289693593314,0.914583992407466
YJL184W,-1,-/-,-1664.9168655872345,-17730.98912215233,359,0.10987996306555864,0.9944289693593314,0.9149003479911421
YIL164C,0,0/0,-1665.4576299488544,-26169.514182075858,1772,0.10987996306555864,0.9944289693593314,0.9149003479911421
YPL222W,0,0/0,-1666.8761295825243,-27202.274608291686,1772,0.10987996306555864,0.9944289693593314,0.9149003479911421
YNR050C,0,0/0,-1667.0664634406567,-25592.337825238705,1772,0.10987996306555864,0.9944289693593314,0.9149003479911421
YEL050C,-1,-/-,-1667.1116163730621,-19397.588564634323,359,0.10984615384615384,0.9944289693593314,0.9152167035748181
YOR020C,-1,-/-,-1667.1929352283478,-18472.61848628521,359,0.10981236542602277,0.9944289693593314,0.9155330591584941
YLR409C,-1,-/-,-1668.6308768987656,-19568.54809486866,359,0.10977859778597786,0.9944289693593314,0.9158494147421702
