Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL036W,0,0/0,-664.3945661783218,-50389.32065939903,344,0.018137847642079808,0.967741935483871,0.9075160659402067
YOR287C,-1,-/-,-664.4829893112183,-29654.83887052536,83,0.01813236627379873,0.967741935483871,0.9077954735959766
YNR014W,0,0/0,-664.567225933075,-48268.743574500084,344,0.01813236627379873,0.967741935483871,0.9077954735959766
YCR051W,0,0/0,-664.6704169511795,-47927.540012955666,344,0.01813236627379873,0.967741935483871,0.9077954735959766
YEL024W,-1,-/-,-664.7008471488953,-31352.881269454956,83,0.01812688821752266,0.967741935483871,0.9080748812517463
YNR061C,0,0/0,-664.7420454025269,-47265.568507909775,344,0.01812688821752266,0.967741935483871,0.9080748812517463
YMR027W,0,0/0,-664.7551230192184,-47718.84376823902,344,0.01812688821752266,0.967741935483871,0.9080748812517463
YAL059W,-1,-/-,-664.8547034263611,-32793.74286317825,83,0.018121413470250678,0.967741935483871,0.908354288907516
YPR064W,0,0/0,-664.8581123352051,-47736.98964869976,344,0.018121413470250678,0.967741935483871,0.908354288907516
YEL075C,0,0/0,-664.8673601150513,-47575.165678977966,344,0.018121413470250678,0.967741935483871,0.908354288907516
YDL215C,0,0/0,-664.8960182666779,-49859.93735730648,344,0.018121413470250678,0.967741935483871,0.908354288907516
YJR009C,-1,-/-,-664.9329319000244,-29636.596732139587,83,0.018115942028985508,0.967741935483871,0.9086336965632859
YCR006C,0,0/0,-664.9517570734024,-47500.326781749725,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YBL059W,0,0/0,-664.9602135419846,-48361.666441082954,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YHL041W,0,0/0,-665.0360317230225,-47655.76217794418,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YNL277W,0,0/0,-665.085727930069,-49462.96106541157,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YGR164W,0,0/0,-665.1444470882416,-47702.677614331245,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YPR109W,0,0/0,-665.1900873184204,-47692.605078577995,344,0.018115942028985508,0.967741935483871,0.9086336965632859
YKR076W,-1,-/-,-665.3192849159241,-32008.932529449463,83,0.018110473890733475,0.967741935483871,0.9089131042190556
YLR196W,-1,-/-,-665.3230395317078,-32490.520615577698,83,0.018105009052504527,0.967741935483871,0.9091925118748254
YKL148C,-1,-/-,-665.3303780555725,-31250.517592906952,83,0.01809954751131222,0.967741935483871,0.9094719195305951
YHR052W,-1,-/-,-665.3732414245605,-31748.78377723694,83,0.018094089264173704,0.967741935483871,0.9097513271863649
YHR210C,0,0/0,-665.5975804328918,-47593.06396365166,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YLL067C,0,0/0,-665.6850852966309,-47629.83815944195,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YGL196W,0,0/0,-665.7040464878082,-51122.736463308334,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YMR226C,0,0/0,-665.815589427948,-47940.26950883865,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YAR028W,0,0/0,-665.8713287115097,-47350.70239126682,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YOR097C,0,0/0,-665.890833735466,-47919.70339500904,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YEL073C,0,0/0,-666.0507357120514,-48067.36101043224,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YER186C,0,0/0,-666.2794177532196,-47399.21812367439,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YER084W,0,0/0,-666.384530544281,-47820.343035936356,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YAL064W,0,0/0,-666.5689845085144,-47346.52567446232,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YCR043C,0,0/0,-666.5756484270096,-48020.26131761074,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YFL066C,0,0/0,-666.6275067329407,-47653.47784912586,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YJR154W,0,0/0,-666.8117464780807,-48001.845698833466,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YFR057W,0,0/0,-666.9980893135071,-47954.67011117935,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YMR086W,0,0/0,-667.0579260587692,-48148.32986295223,344,0.018094089264173704,0.967741935483871,0.9097513271863649
YER126C,-1,-/-,-667.3643822669983,-32931.38975191116,83,0.01808863430810974,0.967741935483871,0.9100307348421347
YJR156C,-1,-/-,-667.4683322906494,-30543.669615268707,83,0.018083182640144666,0.967741935483871,0.9103101424979044
YBR056W,0,0/0,-667.5491818189621,-48827.51302409172,344,0.018083182640144666,0.967741935483871,0.9103101424979044
YHL024W,-1,-/-,-667.6185388565063,-31869.41196537018,83,0.018077734257306417,0.967741935483871,0.9105895501536743
YGR008C,-1,-/-,-667.6603126525879,-30787.727780342102,83,0.018072289156626505,0.967741935483871,0.910868957809444
YHR218W,0,0/0,-667.8073596954346,-48162.68966794014,344,0.018072289156626505,0.967741935483871,0.910868957809444
YIL177C,0,0/0,-667.8102091550827,-47790.39293086529,344,0.018072289156626505,0.967741935483871,0.910868957809444
YPR114W,0,0/0,-667.8672640323639,-47537.259962677956,344,0.018072289156626505,0.967741935483871,0.910868957809444
YGR122W,-1,-/-,-668.3461890220642,-30063.665045261383,83,0.018066847335140017,0.967741935483871,0.9111483654652137
YNL320W,0,0/0,-668.3994368314743,-48576.20021522045,344,0.018066847335140017,0.967741935483871,0.9111483654652137
YEL059W,0,0/0,-668.3995678424835,-48270.92767941952,344,0.018066847335140017,0.967741935483871,0.9111483654652137
YKL060C,-1,-/-,-668.5726413726807,-30228.888503074646,83,0.018061408789885613,0.967741935483871,0.9114277731209836
YNL075W,-1,-/-,-668.6085233688354,-33405.843324661255,83,0.018055973517905506,0.967741935483871,0.9117071807767533
YDR157W,0,0/0,-668.6255482435226,-48439.7333265543,344,0.018055973517905506,0.967741935483871,0.9117071807767533
YDR286C,0,0/0,-668.6919161081314,-48577.76244390011,344,0.018055973517905506,0.967741935483871,0.9117071807767533
YJR079W,0,0/0,-668.7338812351227,-48094.8710064888,344,0.018055973517905506,0.967741935483871,0.9117071807767533
YMR031C,0,0/0,-668.7583864927292,-48675.89545047283,344,0.018055973517905506,0.967741935483871,0.9117071807767533
YGL171W,-1,-/-,-668.8720455169678,-32791.147295475006,83,0.018050541516245487,0.967741935483871,0.911986588432523
YPL277C,0,0/0,-668.8765454292297,-47803.266894340515,344,0.018050541516245487,0.967741935483871,0.911986588432523
YOL098C,0,0/0,-668.965051651001,-47621.90929245949,344,0.018050541516245487,0.967741935483871,0.911986588432523
YMR310C,0,0/0,-668.9967634677887,-48803.00581598282,344,0.018050541516245487,0.967741935483871,0.911986588432523
YPL060C-A,-1,-/-,-669.0584936141968,-29459.938985347748,83,0.01804511278195489,0.967741935483871,0.9122659960882928
YKL091C,0,0/0,-669.0784279108047,-51278.35036754608,344,0.01804511278195489,0.967741935483871,0.9122659960882928
YLL030C,0,0/0,-669.0821267366409,-47842.401453495026,344,0.01804511278195489,0.967741935483871,0.9122659960882928
YMR099C,0,0/0,-669.1216467618942,-47697.58854556084,344,0.01804511278195489,0.967741935483871,0.9122659960882928
YHR096C,-1,-/-,-669.1250834465027,-31274.589898586273,83,0.01803968731208659,0.967741935483871,0.9125454037440626
YPL187W,-1,-/-,-669.1885895729065,-29834.67887544632,83,0.018034265103697024,0.967741935483871,0.9128248113998324
YHR054C,0,0/0,-669.2409911155701,-47655.23553335667,344,0.018034265103697024,0.967741935483871,0.9128248113998324
YHR001W-A,-1,-/-,-669.3844299316406,-30771.642511844635,83,0.018028846153846152,0.967741935483871,0.9131042190556021
YIR044C,0,0/0,-669.5373184680939,-48243.33907878399,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YNL144C,0,0/0,-669.5886009931564,-47738.95429289341,344,0.018028846153846152,0.967741935483871,0.9131042190556021
YBL099W,-1,-/-,-669.9234991073608,-30512.263985157013,83,0.018023430459597478,0.967741935483871,0.9133836267113719
YCR005C,-1,-/-,-669.9255723953247,-30594.500561714172,83,0.018018018018018018,0.967741935483871,0.9136630343671417
YAL037W,0,0/0,-670.2815827131271,-48172.08412730694,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YIL057C,0,0/0,-670.2862763404846,-48410.987592458725,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YGL009C,0,0/0,-670.4758583307266,-49876.567218482494,344,0.018018018018018018,0.967741935483871,0.9136630343671417
YPL274W,-1,-/-,-670.5624585151672,-29771.84309387207,83,0.018012608826178327,0.967741935483871,0.9139424420229114
YIL163C,0,0/0,-670.6348838806152,-47917.020064115524,344,0.018012608826178327,0.967741935483871,0.9139424420229114
YMR244W,0,0/0,-670.7490144968033,-48105.32411599159,344,0.018012608826178327,0.967741935483871,0.9139424420229114
YDR453C,-1,-/-,-670.7665567398071,-30864.78469324112,83,0.01800720288115246,0.967741935483871,0.9142218496786811
YDR516C,-1,-/-,-670.7820119857788,-31107.703469753265,83,0.018001800180018002,0.967741935483871,0.914501257334451
YJR078W,-1,-/-,-670.9090647697449,-31539.64901971817,83,0.017996400719856028,0.967741935483871,0.9147806649902207
YGL159W,0,0/0,-671.0050282478333,-47394.16135108471,344,0.017996400719856028,0.967741935483871,0.9147806649902207
YER065C,-1,-/-,-671.033579826355,-31212.604399204254,83,0.017991004497751123,0.967741935483871,0.9150600726459905
YHR139C-A,0,0/0,-671.1355468034744,-48109.762611866,344,0.017991004497751123,0.967741935483871,0.9150600726459905
YCL042W,0,0/0,-671.1833363771439,-48909.73943543434,344,0.017991004497751123,0.967741935483871,0.9150600726459905
YDR114C,0,0/0,-671.3317124843597,-47269.76123535633,344,0.017991004497751123,0.967741935483871,0.9150600726459905
YCL038C,-1,-/-,-671.3775587081909,-30059.58343219757,83,0.017985611510791366,0.967741935483871,0.9153394803017603
YLR257W,0,0/0,-671.6266320943832,-48394.27352964878,344,0.017985611510791366,0.967741935483871,0.9153394803017603
YJL214W,-1,-/-,-671.6369919776917,-30376.194181919098,83,0.017980221756068324,0.967741935483871,0.91561888795753
YNR034W-A,0,0/0,-671.755873799324,-47210.09102356434,344,0.017980221756068324,0.967741935483871,0.91561888795753
YJR008W,0,0/0,-672.1864151954651,-48718.32022154331,344,0.017980221756068324,0.967741935483871,0.91561888795753
YBR285W,0,0/0,-672.2260531187057,-48245.6213234663,344,0.017980221756068324,0.967741935483871,0.91561888795753
YDR391C,0,0/0,-672.3518743515015,-49142.897451519966,344,0.017980221756068324,0.967741935483871,0.91561888795753
YAR062W,0,0/0,-672.4334300756454,-48057.44586849213,344,0.017980221756068324,0.967741935483871,0.91561888795753
YAL038W,-1,-/-,-672.8066234588623,-29753.69415950775,83,0.017974835230677052,0.967741935483871,0.9158982956132998
YOR095C,-1,-/-,-672.8667993545532,-31825.329297542572,83,0.017969451931716084,0.967741935483871,0.9161777032690696
YOR342C,0,0/0,-673.2078257799149,-48075.26982343197,344,0.017969451931716084,0.967741935483871,0.9161777032690696
YGR146C,0,0/0,-673.2459979057312,-47928.078981399536,344,0.017969451931716084,0.967741935483871,0.9161777032690696
YGR109W-B,-1,-/-,-673.3015742301941,-29690.10316801071,83,0.017964071856287425,0.967741935483871,0.9164571109248394
YGL253W,-1,-/-,-673.3986873626709,-31427.116549015045,83,0.017958695001496557,0.967741935483871,0.9167365185806091
YBL107C,0,0/0,-673.4010618925095,-48536.38863778114,344,0.017958695001496557,0.967741935483871,0.9167365185806091
YNL248C,-1,-/-,-673.4393591880798,-32373.561777114868,83,0.017953321364452424,0.967741935483871,0.9170159262363788
YMR317W,0,0/0,-673.4913548231125,-47690.16595554352,344,0.017953321364452424,0.967741935483871,0.9170159262363788
YML108W,0,0/0,-673.672086596489,-48617.346388339996,344,0.017953321364452424,0.967741935483871,0.9170159262363788
YBR287W,0,0/0,-673.6735091209412,-50169.69301998615,344,0.017953321364452424,0.967741935483871,0.9170159262363788
YDR032C,0,0/0,-673.7547328472137,-51037.92486965656,344,0.017953321364452424,0.967741935483871,0.9170159262363788
YHR097C,0,0/0,-673.7671139240265,-49248.27976703644,344,0.017953321364452424,0.967741935483871,0.9170159262363788
YKR081C,-1,-/-,-673.7934656143188,-32974.72067642212,83,0.017947950942267425,0.967741935483871,0.9172953338921487
YOR344C,-1,-/-,-673.8033547401428,-30773.15388727188,83,0.017942583732057416,0.967741935483871,0.9175747415479184
YLL009C,-1,-/-,-673.822934627533,-31846.437638759613,83,0.017937219730941704,0.967741935483871,0.9178541492036881
YJR142W,0,0/0,-673.9281396865845,-48371.22076559067,344,0.017937219730941704,0.967741935483871,0.9178541492036881
YGR183C,-1,-/-,-674.1044230461121,-31048.96527004242,83,0.017931858936043037,0.967741935483871,0.918133556859458
YGL117W,0,0/0,-674.1369520425797,-48285.3389121294,344,0.017931858936043037,0.967741935483871,0.918133556859458
YGL088W,0,0/0,-674.1479046344757,-48211.100620388985,344,0.017931858936043037,0.967741935483871,0.918133556859458
YPR020W,-1,-/-,-674.1556725502014,-30527.551578998566,83,0.0179265013444876,0.967741935483871,0.9184129645152277
YMR181C,0,0/0,-674.5411797761917,-48662.20912730694,344,0.0179265013444876,0.967741935483871,0.9184129645152277
YPR063C,0,0/0,-674.5713549852371,-47947.63694834709,344,0.0179265013444876,0.967741935483871,0.9184129645152277
YLL041C,-1,-/-,-674.6543555259705,-31645.288902282715,83,0.017921146953405017,0.967741935483871,0.9186923721709975
YOR285W,0,0/0,-674.7433433532715,-48792.42660498619,344,0.017921146953405017,0.967741935483871,0.9186923721709975
YPR172W,0,0/0,-674.8278539180756,-48659.2161026001,344,0.017921146953405017,0.967741935483871,0.9186923721709975
YDL027C,0,0/0,-675.0615031719208,-48988.76135849953,344,0.017921146953405017,0.967741935483871,0.9186923721709975
YOR230W,-1,-/-,-675.072190284729,-31133.270233631134,83,0.017915795759928337,0.967741935483871,0.9189717798267673
YHL042W,0,0/0,-675.2574858665466,-48186.00929272175,344,0.017915795759928337,0.967741935483871,0.9189717798267673
YPL201C,0,0/0,-675.3537354469299,-51120.66994822025,344,0.017915795759928337,0.967741935483871,0.9189717798267673
YGL149W,0,0/0,-675.492463350296,-47794.61490225792,344,0.017915795759928337,0.967741935483871,0.9189717798267673
YDR513W,-1,-/-,-675.5720448493958,-31585.114532470703,83,0.01791044776119403,0.967741935483871,0.919251187482537
YHR113W,0,0/0,-675.5985903739929,-48762.42150962353,344,0.01791044776119403,0.967741935483871,0.919251187482537
YPL272C,0,0/0,-675.6079754829407,-48291.716711997986,344,0.01791044776119403,0.967741935483871,0.919251187482537
YDR061W,0,0/0,-675.7613153457642,-48317.16194438934,344,0.01791044776119403,0.967741935483871,0.919251187482537
YNL058C,0,0/0,-675.7653056383133,-48098.349559664726,344,0.01791044776119403,0.967741935483871,0.919251187482537
YBR006W,-1,-/-,-675.9308400154114,-32139.25256538391,83,0.017905102954341987,0.967741935483871,0.9195305951383068
YDR492W,-1,-/-,-675.9659032821655,-29929.176183223724,83,0.017899761336515514,0.967741935483871,0.9198100027940765
YBR177C,-1,-/-,-676.0431990623474,-32155.796079158783,83,0.017894422904861318,0.967741935483871,0.9200894104498464
YPR098C,0,0/0,-676.3492867946625,-48917.69510257244,344,0.017894422904861318,0.967741935483871,0.9200894104498464
YDR261W-B,-1,-/-,-676.3641686439514,-29742.56861639023,83,0.017889087656529516,0.967741935483871,0.9203688181056161
YOL014W,0,0/0,-676.408017039299,-48577.9185397625,344,0.017889087656529516,0.967741935483871,0.9203688181056161
YCR010C,-1,-/-,-676.4257950782776,-30929.461366653442,83,0.01788375558867362,0.967741935483871,0.9206482257613858
YKL053C-A,-1,-/-,-676.5380897521973,-31016.303279399872,83,0.017878426698450536,0.967741935483871,0.9209276334171557
YGR017W,0,0/0,-676.7355810403824,-47655.27724993229,344,0.017878426698450536,0.967741935483871,0.9209276334171557
YNL213C,-1,-/-,-676.8574442863464,-30398.977249622345,83,0.017873100983020553,0.967741935483871,0.9212070410729254
YGL046W,-1,-/-,-676.9547505378723,-29574.803552150726,83,0.01786777843954735,0.967741935483871,0.9214864487286951
YGL062W,-1,-/-,-677.0520524978638,-31689.094870090485,83,0.017862459065197976,0.967741935483871,0.921765856384465
YER159C-A,-1,-/-,-677.1403603553772,-29698.880912303925,83,0.017857142857142856,0.967741935483871,0.9220452640402347
YOR343C-A,-1,-/-,-677.1549167633057,-29696.914533615112,83,0.017851829812555786,0.967741935483871,0.9223246716960045
YOR343C-B,-1,-/-,-677.15491771698,-29696.914533615112,83,0.01784651992861392,0.967741935483871,0.9226040793517742
YPL135W,-1,-/-,-677.1640424728394,-31535.14084148407,83,0.01784121320249777,0.967741935483871,0.922883487007544
YLR301W,-1,-/-,-677.1720576286316,-30197.460512638092,83,0.0178359096313912,0.967741935483871,0.9231628946633138
YML120C,-1,-/-,-677.3245420455933,-31015.121611118317,83,0.017830609212481426,0.967741935483871,0.9234423023190835
YDR299W,-1,-/-,-677.3412113189697,-32870.58396625519,83,0.017825311942959002,0.967741935483871,0.9237217099748533
YHR112C,0,0/0,-677.3623321056366,-49040.74349796772,344,0.017825311942959002,0.967741935483871,0.9237217099748533
YEL070W,0,0/0,-677.3757240772247,-49594.483780384064,344,0.017825311942959002,0.967741935483871,0.9237217099748533
YLR270W,-1,-/-,-677.494809627533,-33463.08409547806,83,0.01782001782001782,0.967741935483871,0.9240011176306231
YDR524W-C,0,0/0,-677.6028193235397,-48955.90666902065,344,0.01782001782001782,0.967741935483871,0.9240011176306231
YIL136W,0,0/0,-677.6174474954605,-52944.015661001205,344,0.01782001782001782,0.967741935483871,0.9240011176306231
YPR145W,0,0/0,-677.665894985199,-51079.00640177727,344,0.01782001782001782,0.967741935483871,0.9240011176306231
YMR251W,0,0/0,-677.7171119451523,-50369.98153591156,344,0.01782001782001782,0.967741935483871,0.9240011176306231
YKL026C,-1,-/-,-677.7307424545288,-31439.773151874542,83,0.017814726840855107,0.967741935483871,0.9242805252863928
YPR158W-A,-1,-/-,-678.1434850692749,-29779.142726421356,83,0.017809439002671415,0.967741935483871,0.9245599329421627
YCR105W,0,0/0,-678.1697770357132,-49398.6067943573,344,0.017809439002671415,0.967741935483871,0.9245599329421627
YGR038C-B,-1,-/-,-678.4338684082031,-29802.391193389893,83,0.017804154302670624,0.967741935483871,0.9248393405979324
YMR134W,-1,-/-,-678.520299911499,-30197.24974822998,83,0.017798872738059923,0.967741935483871,0.9251187482537021
YDR316W-B,-1,-/-,-678.6075868606567,-29806.72803211212,83,0.017793594306049824,0.967741935483871,0.9253981559094719
YNL208W,0,0/0,-678.6199245452881,-49273.633030653,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YLR149C,0,0/0,-678.752564907074,-49181.509214401245,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YDL186W,0,0/0,-678.7749738693237,-48309.23241066933,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YJR010W,0,0/0,-678.9489480257034,-49136.971442461014,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YGR027W-B,-1,-/-,-679.3495173454285,-29815.840528011322,83,0.017788319003854136,0.967741935483871,0.9256775635652417
YNL202W,-1,-/-,-679.4431247711182,-31901.369423866272,83,0.01778304682868998,0.967741935483871,0.9259569712210115
YBL100W-B,-1,-/-,-679.4744510650635,-30255.576125621796,83,0.017777777777777778,0.967741935483871,0.9262363788767812
YJR145C,-1,-/-,-679.5354580879211,-31187.806839466095,83,0.017772511848341232,0.967741935483871,0.926515786532551
YIR034C,0,0/0,-679.6849211454391,-50412.680864453316,344,0.017772511848341232,0.967741935483871,0.926515786532551
YLR227W-A,-1,-/-,-679.7862343788147,-29825.27506017685,83,0.017767249037607343,0.967741935483871,0.9267951941883208
YIL127C,0,0/0,-679.8732694387436,-49351.91401600838,344,0.017767249037607343,0.967741935483871,0.9267951941883208
YPL092W,-1,-/-,-679.9882016181946,-31360.184640407562,83,0.017761989342806393,0.967741935483871,0.9270746018440905
YJL161W,0,0/0,-680.1688886880875,-50187.69192254543,344,0.017761989342806393,0.967741935483871,0.9270746018440905
YDR316W-A,-1,-/-,-680.3267827033997,-29845.81099653244,83,0.017756732761171946,0.967741935483871,0.9273540094998602
YMR321C,0,0/0,-680.4082895517349,-48282.37964975834,344,0.017756732761171946,0.967741935483871,0.9273540094998602
YIL013C,-1,-/-,-680.4355578422546,-30460.793676376343,83,0.01775147928994083,0.967741935483871,0.9276334171556301
YDL241W,0,0/0,-680.6801778078079,-48048.92335951328,344,0.01775147928994083,0.967741935483871,0.9276334171556301
YJL170C,-1,-/-,-680.7352428436279,-31695.71714925766,83,0.01774622892635315,0.967741935483871,0.9279128248113998
YDR366C,0,0/0,-680.8745186328888,-48303.780675292015,344,0.01774622892635315,0.967741935483871,0.9279128248113998
YPR158C-D,-1,-/-,-680.9490203857422,-29848.12291574478,83,0.017740981667652277,0.967741935483871,0.9281922324671696
YNR058W,-1,-/-,-680.9652256965637,-30321.06135702133,83,0.017735737511084836,0.967741935483871,0.9284716401229394
YLR297W,0,0/0,-681.0973080396652,-48580.0345236063,344,0.017735737511084836,0.967741935483871,0.9284716401229394
YLR009W,-1,-/-,-681.2470827102661,-32694.157143592834,83,0.01773049645390071,0.967741935483871,0.9287510477787091
YLR462W,0,0/0,-681.5804959535599,-48497.7642468214,344,0.01773049645390071,0.967741935483871,0.9287510477787091
YLR155C,-1,-/-,-681.7389941215515,-31535.145102977753,83,0.01772525849335303,0.967741935483871,0.9290304554344789
YLR455W,-1,-/-,-681.8927936553955,-30580.12552833557,83,0.01772002362669817,0.967741935483871,0.9293098630902487
YJR085C,0,0/0,-681.9179595708847,-49359.64417874813,344,0.01772002362669817,0.967741935483871,0.9293098630902487
YMR006C,-1,-/-,-681.9302358627319,-30053.371031284332,83,0.01771479185119575,0.967741935483871,0.9295892707460185
YML132W,-1,-/-,-681.9381113052368,-30085.782559394836,83,0.01770956316410862,0.967741935483871,0.9298686784017882
YBR093C,-1,-/-,-682.058087348938,-30765.63252210617,83,0.01770433756270286,0.967741935483871,0.9301480860575579
YML050W,0,0/0,-682.108136177063,-48787.43574130535,344,0.01770433756270286,0.967741935483871,0.9301480860575579
YCL020W,-1,-/-,-682.3545246124268,-30455.621675491333,83,0.017699115044247787,0.967741935483871,0.9304274937133278
YML087C,0,0/0,-682.6300077438354,-48751.943970799446,344,0.017699115044247787,0.967741935483871,0.9304274937133278
YMR315W,0,0/0,-683.2673553228378,-49144.80225396156,344,0.017699115044247787,0.967741935483871,0.9304274937133278
YLR264W,-1,-/-,-683.4718523025513,-32500.0237531662,83,0.017693895606015926,0.967741935483871,0.9307069013690975
YHR174W,-1,-/-,-683.7200951576233,-30379.13330936432,83,0.01768867924528302,0.967741935483871,0.9309863090248672
YFR015C,0,0/0,-684.0188490152359,-50756.797486424446,344,0.01768867924528302,0.967741935483871,0.9309863090248672
YBL075C,-1,-/-,-684.3746099472046,-32541.406633853912,83,0.01768346595932803,0.967741935483871,0.9312657166806371
YGR021W,0,0/0,-684.4654861688614,-48810.98887312412,344,0.01768346595932803,0.967741935483871,0.9312657166806371
YLR249W,-1,-/-,-684.5040512084961,-34082.00839614868,83,0.01767825574543312,0.967741935483871,0.9315451243364068
YGL037C,-1,-/-,-684.8512506484985,-32459.821310043335,83,0.017673048600883652,0.967741935483871,0.9318245319921766
YIL060W,0,0/0,-685.221933722496,-48257.94388461113,344,0.017673048600883652,0.967741935483871,0.9318245319921766
YJR026W,-1,-/-,-685.2524991035461,-30286.88774251938,83,0.0176678445229682,0.967741935483871,0.9321039396479464
YHR020W,-1,-/-,-685.2741508483887,-29951.45155286789,83,0.01766264350897851,0.967741935483871,0.9323833473037161
YCR031C,-1,-/-,-685.298291683197,-33053.78267097473,83,0.017657445556209534,0.967741935483871,0.9326627549594859
YMR251W-A,0,0/0,-685.4914680719376,-51373.557507395744,344,0.017657445556209534,0.967741935483871,0.9326627549594859
YER062C,-1,-/-,-685.5041484832764,-31069.050664901733,83,0.0176522506619594,0.967741935483871,0.9329421626152556
YLR160C,-1,-/-,-685.7334537506104,-30665.3210439682,83,0.01764705882352941,0.967741935483871,0.9332215702710255
YNL333W,-1,-/-,-685.8285398483276,-30923.651426792145,83,0.017641870038224053,0.967741935483871,0.9335009779267952
YML079W,0,0/0,-685.9335851669312,-48730.48622739315,344,0.017641870038224053,0.967741935483871,0.9335009779267952
YIL158W,0,0/0,-686.7033524513245,-49765.80558526516,344,0.017641870038224053,0.967741935483871,0.9335009779267952
YHR139C,-1,-/-,-686.7294497489929,-31520.49208879471,83,0.01763668430335097,0.967741935483871,0.9337803855825649
YMR074C,0,0/0,-686.7895716428757,-48422.23765647411,344,0.01763668430335097,0.967741935483871,0.9337803855825649
YCR016W,0,0/0,-687.1954950094223,-49402.55769395828,344,0.01763668430335097,0.967741935483871,0.9337803855825649
YLR056W,-1,-/-,-687.2677445411682,-31781.0578417778,83,0.01763150161622098,0.967741935483871,0.9340597932383348
YCR102C,-1,-/-,-687.6108527183533,-30971.92936706543,83,0.01762632197414806,0.967741935483871,0.9343392008941045
YDL218W,0,0/0,-687.979394197464,-49128.37737476826,344,0.01762632197414806,0.967741935483871,0.9343392008941045
YOR237W,-1,-/-,-687.99152135849,-31408.118815422058,83,0.01762114537444934,0.967741935483871,0.9346186085498742
YFR055W,-1,-/-,-688.0004267692566,-32674.48860692978,83,0.017615971814445096,0.967741935483871,0.9348980162056441
YOR215C,0,0/0,-688.224916934967,-49759.24062681198,344,0.017615971814445096,0.967741935483871,0.9348980162056441
YOR317W,1,-/+,-688.4600777626038,-33454.993540763855,83,0.017904314646316408,0.9838709677419355,0.9348980162056441
YPL211W,-1,-/-,-688.7234635353088,-33732.943626880646,83,0.01789906103286385,0.9838709677419355,0.9351774238614138
YJR070C,-1,-/-,-688.7658705711365,-33697.30217218399,83,0.017893810501613375,0.9838709677419355,0.9354568315171836
YOR131C,0,0/0,-688.8816608190536,-49045.663778305054,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YNL217W,0,0/0,-689.1351280212402,-48765.019454717636,344,0.017893810501613375,0.9838709677419355,0.9354568315171836
YGL187C,-1,-/-,-689.2977714538574,-31151.55410718918,83,0.01788856304985337,0.9838709677419355,0.9357362391729533
YBR126C,-1,-/-,-689.382143497467,-31699.817443847656,83,0.017883318674875404,0.9838709677419355,0.9360156468287231
YHR066W,-1,-/-,-689.4951224327087,-33219.05890369415,83,0.01787807737397421,0.9838709677419355,0.9362950544844929
YNL117W,-1,-/-,-689.5285220146179,-32784.2227935791,83,0.0178728391444477,0.9838709677419355,0.9365744621402626
YOL013W-A,0,0/0,-689.5305891036987,-49291.50018084049,344,0.0178728391444477,0.9838709677419355,0.9365744621402626
YCL040W,-1,-/-,-689.66987657547,-31654.790324687958,83,0.017867603983596953,0.9838709677419355,0.9368538697960324
YKR074W,0,0/0,-689.6725931167603,-48475.21708667278,344,0.017867603983596953,0.9838709677419355,0.9368538697960324
YPL265W,-1,-/-,-689.8702569007874,-31048.137580871582,83,0.01786237188872621,0.9838709677419355,0.9371332774518022
YDR324C,-1,-/-,-690.2305698394775,-33668.73818778992,83,0.017857142857142856,0.9838709677419355,0.9374126851075719
YMR011W,-1,-/-,-690.2709016799927,-31562.039621829987,83,0.01785191688615745,0.9838709677419355,0.9376920927633418
YLR438W,0,0/0,-690.3904812335968,-52172.58762097359,344,0.01785191688615745,0.9838709677419355,0.9376920927633418
YAL054C,1,+/+,-690.4907417297363,-32003.378831863403,82,0.018139262726740785,1.0,0.9376920927633418
YNL182C,-1,-/-,-690.6809573173523,-33826.5538983345,83,0.018133957297455396,1.0,0.9379715004191115
YGR159C,-1,-/-,-690.8286690711975,-32829.113008499146,83,0.018128654970760234,1.0,0.9382509080748812
